年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/24,44.85,44.85,44.65,44.65,102.0,4574.0,-0.4459,0.3036,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/25,44.65,44.77,44.65,44.77,302.0,13488.0,0.2688,0.8988,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/28,44.77,44.81,44.6,44.6,104.0,4655.0,-0.3797,0.3095,5.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/29,44.6,44.6,44.6,44.6,100.0,4475.0,0.0,0.2976,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/30,44.6,44.85,44.6,44.85,102.0,4549.0,0.5605,0.3036,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/31,44.85,44.85,44.7,44.7,101.0,4529.0,-0.3344,0.3006,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/04,44.7,44.7,44.7,44.7,2.0,89.0,0.0,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/05,44.5,44.5,44.5,44.5,1.0,44.0,-0.4474,0.003,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/06,44.35,44.35,43.95,43.95,4.0,176.0,-1.236,0.0119,4.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/07,43.6,43.82,43.6,43.82,2.0,93.0,-0.2958,0.006,3.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/08,43.57,43.57,43.4,43.4,3.0,130.0,-0.9585,0.0089,3.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/11,43.4,43.4,43.4,43.4,2.0,86.0,0.0,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/12,43.32,43.32,43.32,43.32,2.0,86.0,-0.1843,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/13,43.45,43.45,43.45,43.45,2.0,90.0,0.3001,0.006,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/14,43.62,43.62,43.62,43.62,2.0,87.0,0.3913,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/15,43.7,43.7,43.7,43.7,2.0,87.0,0.1834,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/18,44.01,44.01,43.8,43.8,3.0,131.0,0.2288,0.0089,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/19,43.6,43.6,43.6,43.6,2.0,95.0,-0.4566,0.006,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/20,43.83,43.83,43.83,43.83,2.0,108.0,0.5275,0.006,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/21,43.86,43.86,43.86,43.86,2.0,87.0,0.0684,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/22,43.7,43.7,43.7,43.7,2.0,87.0,-0.3648,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/25,43.6,43.6,43.6,43.6,2.0,87.0,-0.2288,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/26,43.96,43.96,43.8,43.8,3.0,131.0,0.4587,0.0089,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/27,43.76,43.76,43.76,43.76,2.0,99.0,-0.0913,0.006,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/28,43.85,43.85,43.85,43.85,2.0,87.0,0.2057,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/29,43.7,43.7,43.7,43.7,2.0,87.0,-0.3421,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/01,43.46,43.46,43.46,43.46,2.0,89.0,-0.5492,0.006,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/02,43.4,43.4,43.4,43.4,2.0,86.0,-0.1381,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/03,43.4,43.4,43.15,43.15,3.0,131.0,-0.576,0.0089,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/04,43.07,43.07,42.83,42.83,3.0,128.0,-0.7416,0.0089,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/05,43.05,43.05,43.05,43.05,2.0,86.0,0.5137,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/17,43.0,43.0,42.0,42.0,5.0,213.0,-2.439,0.0149,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/18,42.65,42.65,42.65,42.65,2.0,89.0,1.5476,0.006,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/19,42.47,42.65,42.47,42.65,3.0,128.0,0.0,0.0071,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/22,41.96,41.96,41.96,41.96,2.0,83.0,-1.6178,0.0048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/23,41.9,41.9,41.9,41.9,2.0,83.0,-0.143,0.0048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/24,41.65,41.65,41.65,41.65,2.0,83.0,-0.5967,0.0048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/25,41.33,41.33,41.0,41.1,3.0,126.0,-1.3205,0.0071,5.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/26,40.91,40.98,40.77,40.77,7.0,286.0,-0.8029,0.0166,7.0,-1.0,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/02,41.5,41.5,41.5,41.5,2.0,116.0,2.5141,0.0048,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/03,41.07,41.07,41.07,41.07,2.0,89.0,-1.0361,0.0048,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/04,40.82,40.82,40.7,40.7,3.0,122.0,-0.9009,0.0071,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/05,40.46,40.46,40.46,40.46,2.0,80.0,-0.5897,0.0048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/08,40.62,40.62,40.48,40.48,3.0,121.0,0.0494,0.0071,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/09,40.98,40.98,40.98,40.98,2.0,91.0,1.2352,0.0048,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/10,40.94,41.0,40.94,41.0,3.0,132.0,0.0488,0.0071,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/11,41.5,41.5,40.51,40.51,4.0,163.0,-1.1951,0.0075,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/12,40.65,40.65,40.65,40.65,2.0,81.0,0.3456,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/15,40.28,40.28,40.28,40.28,2.0,80.0,-0.9102,0.0037,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/16,40.53,40.72,40.31,40.31,4.0,162.0,0.0745,0.0074,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/17,40.56,40.56,40.56,40.56,2.0,87.0,0.6202,0.0038,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/18,40.29,40.29,40.1,40.1,3.0,120.0,-1.1341,0.0056,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/19,40.41,40.41,40.41,40.41,2.0,80.0,0.7731,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/22,40.84,40.84,40.84,40.84,2.0,81.0,1.0641,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/23,40.88,40.88,40.88,40.88,2.0,81.0,0.0979,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/24,41.53,41.53,41.53,41.53,2.0,83.0,1.59,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/25,41.11,41.27,41.11,41.27,3.0,123.0,-0.6261,0.0056,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/26,41.03,41.29,41.03,41.29,3.0,123.0,0.0485,0.0056,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/29,40.98,40.98,40.98,40.98,2.0,82.0,-0.7508,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/30,40.65,40.65,40.65,40.65,2.0,81.0,-0.8053,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/31,40.9,40.9,40.9,40.9,2.0,81.0,0.615,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/01,41.32,41.32,41.32,41.32,2.0,82.0,1.0269,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/06,41.69,41.91,41.69,41.91,3.0,125.0,1.4279,0.0056,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/07,41.62,41.62,41.62,41.62,2.0,86.0,-0.692,0.0038,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/08,41.17,41.37,41.17,41.37,3.0,126.0,-0.6007,0.0056,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/09,41.73,41.73,41.73,41.73,2.0,83.0,0.8702,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/12,41.91,41.91,41.8,41.8,3.0,125.0,0.1677,0.0056,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/13,41.56,41.56,41.56,41.56,2.0,83.0,-0.5742,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/14,41.88,41.88,41.88,41.88,2.0,83.0,0.77,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/15,41.81,41.81,41.81,41.81,2.0,83.0,-0.1671,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/16,41.85,41.85,41.62,41.83,4.0,166.0,0.0478,0.0075,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/19,41.58,41.58,41.58,41.58,2.0,101.0,-0.5977,0.0038,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/20,41.07,41.07,41.07,41.07,2.0,87.0,-1.2266,0.0038,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/21,41.26,41.26,41.26,41.26,2.0,82.0,0.4626,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/22,41.57,41.57,41.57,41.57,2.0,88.0,0.7513,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/23,41.51,41.51,41.51,41.51,2.0,83.0,-0.1443,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/26,41.5,41.5,41.4,41.44,4.0,165.0,-0.1686,0.0075,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/27,41.08,41.08,41.08,41.08,2.0,111.0,-0.8687,0.0038,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/28,40.83,40.83,40.83,40.83,2.0,81.0,-0.6086,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/29,40.84,40.84,40.84,40.84,2.0,81.0,0.0245,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/03,40.96,40.96,40.96,40.96,2.0,84.0,0.2938,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/04,40.94,40.94,40.94,40.94,2.0,81.0,-0.0488,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/05,41.14,41.14,41.14,41.14,2.0,82.0,0.4885,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/06,41.28,41.48,41.28,41.48,3.0,131.0,0.8264,0.0056,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/07,41.25,41.25,41.25,41.25,2.0,82.0,-0.5545,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/10,40.8,40.8,40.8,40.8,2.0,81.0,-1.0909,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/11,40.88,40.88,40.88,40.88,2.0,81.0,0.1961,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/12,40.88,40.88,40.88,40.88,2.0,81.0,0.0,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/13,40.5,40.5,40.5,40.5,2.0,83.0,-0.9295,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/14,40.52,40.52,40.52,40.52,2.0,81.0,0.0494,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/17,41.22,41.26,41.05,41.26,4.0,164.0,1.8263,0.0075,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/18,41.0,41.0,41.0,41.0,1.0,67.0,-0.6302,0.0019,25.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/19,40.63,40.63,40.63,40.63,2.0,81.0,-0.9024,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/20,40.37,40.37,40.37,40.37,2.0,80.0,0.0246,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/21,40.52,40.52,40.52,40.52,2.0,81.0,0.3716,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/24,40.7,40.7,40.7,40.7,2.0,81.0,0.4442,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/25,40.61,40.61,40.61,40.61,2.0,81.0,-0.2211,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/26,41.04,41.08,40.87,41.08,4.0,163.0,1.1574,0.0075,4.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/27,40.8,40.8,40.8,40.8,2.0,100.0,-0.6816,0.0038,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/28,40.6,40.6,40.6,40.6,2.0,81.0,-0.4902,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/31,40.4,40.4,40.4,40.4,2.0,82.0,-0.4926,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/01,40.4,40.4,40.25,40.25,3.0,120.0,-0.3713,0.0056,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/02,40.43,40.43,40.43,40.43,2.0,80.0,0.4472,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/03,40.6,40.6,40.6,40.6,2.0,81.0,0.4205,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/04,40.48,40.48,40.48,40.48,2.0,95.0,-0.2956,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/07,40.85,41.04,40.85,41.04,3.0,122.0,1.3834,0.0056,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/08,40.9,40.9,40.9,40.9,2.0,89.0,-0.3411,0.0038,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/09,41.12,41.12,41.12,41.12,2.0,82.0,0.5379,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/10,41.18,41.4,41.18,41.4,3.0,123.0,0.6809,0.0056,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/11,41.5,41.5,41.5,41.5,2.0,91.0,0.2415,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/15,41.25,41.25,41.25,41.25,2.0,82.0,-0.6024,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/16,41.38,41.39,41.17,41.39,4.0,165.0,0.3394,0.0075,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/17,41.26,41.26,41.26,41.26,2.0,104.0,-0.3141,0.0038,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/18,41.8,41.8,41.8,41.8,2.0,83.0,1.3088,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/21,41.8,41.8,41.8,41.8,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/22,42.15,42.15,42.15,42.15,2.0,84.0,0.8373,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/23,42.74,42.74,42.32,42.32,3.0,127.0,0.4033,0.0056,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/24,42.16,42.16,42.16,42.16,2.0,84.0,-0.3781,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/25,42.05,42.05,42.05,42.05,2.0,84.0,-0.2609,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/28,42.29,42.32,41.9,42.32,4.0,168.0,0.6421,0.0076,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/29,42.25,42.25,42.25,42.25,2.0,105.0,-0.1654,0.0038,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/30,42.25,42.25,42.25,42.25,2.0,84.0,0.0,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/01,42.23,42.23,42.23,42.23,2.0,84.0,-0.0473,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/02,42.67,42.67,42.67,42.67,2.0,86.0,1.0419,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/05,42.65,42.65,42.65,42.65,2.0,85.0,-0.0469,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/06,42.92,42.92,42.5,42.5,3.0,127.0,-0.3517,0.0057,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/07,43.15,43.15,43.15,43.15,2.0,97.0,1.5294,0.0038,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/08,43.4,43.4,43.4,43.4,2.0,87.0,0.5794,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/09,43.1,43.1,43.1,43.1,2.0,86.0,-0.6912,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/12,42.9,42.9,42.9,42.9,2.0,85.0,-0.464,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/13,42.75,42.75,42.75,42.75,2.0,85.0,-0.3497,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/14,42.7,42.7,42.7,42.7,2.0,85.0,-0.117,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/15,43.1,43.1,42.92,42.92,3.0,139.0,0.5152,0.0057,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/16,43.32,43.32,43.12,43.31,4.0,172.0,0.9087,0.0076,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/19,43.5,43.5,43.5,43.5,2.0,122.0,0.4387,0.0038,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/20,43.68,43.68,43.68,43.68,2.0,89.0,0.4138,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/21,43.4,43.4,43.4,43.4,6.0,265.0,-0.641,0.0114,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/22,42.95,42.95,42.95,42.95,2.0,85.0,-1.0369,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/23,43.3,43.3,43.3,43.3,2.0,86.0,0.8149,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/26,43.48,43.62,43.45,43.62,12.0,521.0,0.739,0.0228,8.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/27,43.1,43.1,43.1,43.1,2.0,116.0,-1.1921,0.0038,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/28,43.45,43.45,43.45,43.45,2.0,91.0,0.8121,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/29,43.5,43.5,43.5,43.5,2.0,87.0,0.1151,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/30,43.4,43.4,43.4,43.4,2.0,86.0,-0.2299,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/02,43.35,43.35,43.35,43.35,2.0,86.0,-0.1152,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/03,43.36,43.73,43.36,43.73,5.0,227.0,0.8766,0.0095,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/04,43.55,43.55,43.55,43.55,2.0,87.0,-0.4116,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/05,43.5,43.5,43.5,43.5,2.0,87.0,-0.1148,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/06,43.3,43.48,43.3,43.48,3.0,130.0,-0.046,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/09,42.8,42.8,42.8,42.8,3.0,136.0,-1.5639,0.0057,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/10,42.75,42.75,42.75,42.75,2.0,90.0,-0.1168,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/11,42.4,42.57,42.4,42.57,3.0,127.0,-0.4211,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/12,42.55,42.55,42.55,42.55,2.0,85.0,-0.047,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/13,42.4,42.83,42.4,42.65,4.0,170.0,0.235,0.0076,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/16,43.39,43.39,43.2,43.2,3.0,170.0,1.2896,0.0057,41.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
