年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/30,41.25,41.5,41.05,41.2,154.0,6348.0,0.9804,0.1009,132.0,0.0,8.0,0.0,8.0,2937.0,33.0,17.0,2.0,19.0,0.0,9.45,2.38,8.5
2016/02/01,41.2,41.3,40.75,41.2,229.0,9439.0,0.0,0.15,188.0,41.0,0.0,0.0,41.0,2920.0,16.0,33.0,0.0,20.0,1.0,9.45,2.38,8.5
2016/02/02,41.4,41.4,40.6,40.7,314.0,12806.0,-1.2136,0.2057,206.0,-49.0,-100.0,0.0,-149.0,3023.0,119.0,16.0,0.0,20.0,0.0,9.33,2.35,8.6
2016/02/03,40.65,40.65,39.6,40.1,346.0,13843.0,-1.4742,0.2267,222.0,-49.0,-100.0,2.0,-147.0,3053.0,72.0,33.0,1.0,19.0,0.0,9.2,2.31,8.73
2016/02/15,40.1,42.5,40.1,42.5,583.0,24182.0,5.985,0.3819,434.0,41.0,-100.0,-2.0,-61.0,3085.0,120.0,88.0,0.0,19.0,0.0,9.75,2.45,8.24
2016/02/16,42.75,42.75,41.75,42.5,449.0,18977.0,0.0,0.2941,319.0,-85.0,-100.0,8.0,-177.0,3120.0,71.0,36.0,0.0,20.0,1.0,9.75,2.45,8.24
2016/02/17,42.5,43.25,42.5,42.9,445.0,19100.0,0.9412,0.2915,294.0,89.0,0.0,-28.0,61.0,3071.0,78.0,124.0,1.0,16.0,0.0,9.84,2.48,8.16
2016/02/18,43.05,43.85,43.05,43.7,603.0,26256.0,1.8648,0.395,403.0,86.0,-100.0,-15.0,-29.0,3044.0,104.0,131.0,8.0,8.0,0.0,10.02,2.52,8.01
2016/02/19,43.3,44.5,43.3,43.75,645.0,28490.0,0.1144,0.4225,380.0,142.0,0.0,-21.0,121.0,2987.0,68.0,125.0,0.0,8.0,0.0,10.03,2.52,8.0
2016/02/22,43.75,44.45,43.65,44.25,657.0,28952.0,1.1429,0.4304,444.0,101.0,0.0,0.0,101.0,2948.0,67.0,106.0,0.0,10.0,2.0,10.15,2.55,7.91
2016/02/23,44.7,44.9,44.3,44.4,557.0,24819.0,0.339,0.3649,437.0,63.0,0.0,-2.0,61.0,3001.0,79.0,26.0,1.0,9.0,0.0,10.18,2.56,7.88
2016/02/24,44.5,44.5,44.05,44.15,561.0,24836.0,-0.5631,0.3675,332.0,228.0,-50.0,-3.0,175.0,2988.0,62.0,73.0,0.0,10.0,1.0,10.13,2.55,7.93
2016/02/25,44.5,44.85,44.2,44.65,543.0,24183.0,1.1325,0.3557,320.0,205.0,0.0,0.0,205.0,3006.0,79.0,61.0,0.0,11.0,1.0,10.24,2.58,7.84
2016/02/26,44.85,45.8,44.75,45.8,577.0,26105.0,2.5756,0.378,389.0,189.0,0.0,-23.0,166.0,3006.0,50.0,50.0,1.0,10.0,0.0,10.5,2.64,7.64
2016/03/01,46.0,46.85,46.0,46.45,790.0,36810.0,1.4192,0.5175,515.0,135.0,0.0,0.0,135.0,3039.0,122.0,89.0,0.0,10.0,0.0,10.65,2.68,7.53
2016/03/02,46.8,47.2,46.25,46.75,630.0,29491.0,0.6459,0.4127,433.0,150.0,0.0,0.0,150.0,3047.0,149.0,140.0,0.0,12.0,2.0,10.72,2.7,7.49
2016/03/03,46.75,46.9,45.9,46.3,571.0,26461.0,-0.9626,0.3741,365.0,114.0,57.0,-1.0,170.0,3005.0,89.0,131.0,1.0,12.0,1.0,10.62,2.67,7.56
2016/03/04,46.5,48.0,46.5,47.85,1270.0,60476.0,3.3477,0.832,757.0,315.0,0.0,-3.0,312.0,3221.0,429.0,213.0,2.0,16.0,6.0,10.97,2.76,7.31
2016/03/07,48.0,48.0,47.2,47.8,813.0,38659.0,-0.1045,0.5326,376.0,-23.0,0.0,-20.0,-43.0,3144.0,68.0,143.0,1.0,15.0,0.0,10.96,2.76,7.32
2016/03/08,47.7,47.85,46.15,47.85,714.0,33673.0,0.1046,0.4677,502.0,213.0,0.0,-29.0,184.0,3149.0,147.0,142.0,4.0,15.0,4.0,10.97,2.76,7.31
2016/03/09,47.9,47.9,46.8,47.0,454.0,21426.0,-1.7764,0.2974,308.0,78.0,0.0,-6.0,72.0,3096.0,60.0,113.0,3.0,16.0,4.0,10.78,2.71,7.45
2016/03/10,47.4,47.9,47.1,47.3,436.0,20703.0,0.6383,0.2856,321.0,248.0,0.0,0.0,248.0,3028.0,34.0,102.0,4.0,15.0,3.0,10.85,2.73,7.4
2016/03/11,47.1,48.7,47.1,48.2,747.0,35805.0,1.9027,0.4894,508.0,285.0,0.0,-18.0,267.0,3057.0,187.0,153.0,4.0,16.0,5.0,11.06,2.78,7.26
2016/03/14,48.2,48.7,47.7,47.7,505.0,24342.0,-1.0373,0.3308,342.0,-70.0,0.0,0.0,-70.0,3007.0,99.0,149.0,1.0,15.0,0.0,10.94,2.75,7.34
2016/03/15,47.7,48.05,47.35,47.35,513.0,24493.0,-0.7338,0.3361,362.0,131.0,0.0,-3.0,128.0,2934.0,70.0,137.0,0.0,17.0,2.0,10.86,2.73,7.39
2016/03/16,47.65,48.55,47.5,47.9,570.0,27396.0,1.1616,0.3734,318.0,64.0,0.0,-18.0,46.0,2947.0,97.0,84.0,1.0,16.0,0.0,10.99,2.76,7.31
2016/03/17,47.95,49.0,47.65,47.9,619.0,29822.0,0.0,0.4055,343.0,-39.0,0.0,-41.0,-80.0,3001.0,217.0,163.0,1.0,15.0,0.0,10.99,2.76,7.31
2016/03/18,47.55,48.2,47.5,47.9,476.0,22734.0,0.0,0.3118,269.0,-1.0,0.0,0.0,-1.0,3059.0,137.0,79.0,0.0,17.0,2.0,10.99,2.76,7.31
2016/03/21,47.95,48.1,47.65,47.9,259.0,12396.0,0.0,0.1697,160.0,12.0,0.0,0.0,12.0,3092.0,69.0,36.0,0.0,17.0,0.0,10.99,2.76,7.31
2016/03/22,46.8,46.8,44.7,45.05,1848.0,83771.0,-5.9499,1.2106,1192.0,322.0,0.0,-167.0,155.0,3150.0,247.0,189.0,8.0,30.0,21.0,10.6,2.44,5.55
2016/03/23,45.1,45.45,44.8,44.8,560.0,25258.0,-0.5549,0.3669,1097.0,26.0,0.0,1.0,27.0,3173.0,66.0,43.0,6.0,28.0,4.0,10.54,2.43,5.58
2016/03/24,44.7,44.8,44.1,44.4,690.0,30735.0,-0.8929,0.452,665.0,132.0,200.0,-1.0,331.0,3159.0,73.0,87.0,7.0,23.0,2.0,10.45,2.41,5.63
2016/03/25,44.95,45.6,44.9,45.45,574.0,25974.0,2.3649,0.376,492.0,96.0,0.0,-1.0,95.0,3183.0,115.0,90.0,1.0,31.0,9.0,10.69,2.46,5.5
2016/03/28,45.45,45.8,45.15,45.5,366.0,16692.0,0.11,0.2398,400.0,5.0,0.0,1.0,6.0,3167.0,49.0,65.0,2.0,29.0,0.0,10.71,2.47,5.49
2016/03/29,45.6,45.65,44.35,44.35,556.0,24941.0,-2.5275,0.3642,426.0,-30.0,0.0,-2.0,-32.0,3076.0,40.0,131.0,14.0,15.0,0.0,10.44,2.4,5.64
2016/03/30,44.45,45.4,44.45,44.65,481.0,21658.0,0.6764,0.3151,479.0,140.0,0.0,-3.0,137.0,3006.0,26.0,96.0,12.0,0.0,0.0,10.51,2.42,5.6
2016/03/31,45.0,45.1,44.6,44.8,259.0,11636.0,0.3359,0.1697,288.0,-92.0,0.0,-2.0,-94.0,2976.0,17.0,47.0,0.0,0.0,0.0,10.54,2.43,5.58
2016/04/01,45.5,46.0,44.8,45.9,426.0,19447.0,2.4554,0.2791,437.0,87.0,0.0,0.0,87.0,2936.0,34.0,74.0,0.0,0.0,0.0,10.8,2.49,5.45
2016/04/06,45.45,46.15,44.9,45.65,381.0,17379.0,-0.5447,0.2496,626.0,-5.0,0.0,-5.0,-10.0,2942.0,52.0,46.0,0.0,0.0,0.0,10.74,2.47,5.48
2016/04/07,45.85,46.0,45.3,45.4,157.0,7172.0,-0.5476,0.1029,136.0,-21.0,0.0,-1.0,-22.0,2950.0,23.0,15.0,0.0,17.0,17.0,10.68,2.46,5.51
2016/04/08,45.1,45.65,44.7,45.55,125.0,5685.0,0.3304,0.0819,128.0,33.0,0.0,-1.0,32.0,2958.0,21.0,13.0,3.0,19.0,5.0,10.72,2.47,5.49
2016/04/11,45.5,45.5,44.6,44.9,239.0,10769.0,-1.427,0.1566,177.0,-124.0,0.0,0.0,-124.0,2977.0,52.0,33.0,0.0,23.0,4.0,10.56,2.43,5.57
2016/04/12,44.0,44.15,42.65,42.65,855.0,37139.0,-5.0111,0.5601,545.0,-131.0,0.0,0.0,-131.0,2774.0,107.0,310.0,2.0,56.0,35.0,10.04,2.31,5.86
2016/04/13,42.7,43.6,42.65,43.2,239.0,10339.0,1.2896,0.1566,192.0,63.0,0.0,0.0,63.0,2729.0,13.0,58.0,2.0,65.0,11.0,10.16,2.34,5.79
2016/04/14,43.35,43.8,43.05,43.25,375.0,16246.0,0.1157,0.2457,256.0,182.0,-153.0,-4.0,25.0,2693.0,19.0,55.0,2.0,63.0,0.0,10.18,2.34,5.78
2016/04/15,43.5,43.6,42.35,42.75,375.0,16096.0,-1.1561,0.2457,273.0,64.0,-163.0,-1.0,-100.0,2687.0,31.0,37.0,8.0,61.0,6.0,10.06,2.32,5.85
2016/04/18,42.75,43.0,42.65,42.8,100.0,4278.0,0.117,0.0655,66.0,1.0,0.0,0.0,1.0,2680.0,7.0,14.0,1.0,60.0,0.0,10.07,2.32,5.84
2016/04/19,43.1,43.3,42.7,42.8,102.0,4379.0,0.0,0.0668,77.0,-7.0,0.0,0.0,-7.0,2661.0,11.0,18.0,1.0,59.0,0.0,10.07,2.32,5.84
2016/04/20,43.0,43.3,41.3,41.6,467.0,19639.0,-2.8037,0.3059,361.0,-117.0,-5.0,0.0,-122.0,2704.0,68.0,25.0,6.0,53.0,0.0,9.79,2.25,6.01
2016/04/21,41.4,41.7,40.65,41.55,595.0,24488.0,-0.1202,0.3898,482.0,-194.0,-100.0,0.0,-294.0,2800.0,104.0,8.0,8.0,49.0,4.0,9.78,2.25,6.02
2016/04/22,41.15,41.3,40.6,40.75,328.0,13457.0,-1.9254,0.2149,244.0,-37.0,0.0,0.0,-37.0,2782.0,45.0,63.0,2.0,48.0,1.0,9.59,2.21,6.13
2016/04/25,40.75,42.1,40.75,41.85,218.0,9051.0,2.6994,0.1428,167.0,-2.0,0.0,0.0,-2.0,2752.0,29.0,59.0,20.0,28.0,0.0,9.85,2.27,5.97
2016/04/26,41.9,42.85,41.9,42.5,228.0,9689.0,1.5532,0.1494,176.0,-45.0,0.0,0.0,-45.0,2782.0,56.0,26.0,2.0,26.0,0.0,10.0,2.3,5.88
2016/04/27,42.5,42.5,41.8,41.8,115.0,4853.0,-1.6471,0.0753,88.0,-43.0,0.0,0.0,-43.0,2775.0,4.0,11.0,1.0,26.0,1.0,9.84,2.27,5.98
2016/04/28,41.8,42.15,41.55,41.55,151.0,6341.0,-0.5981,0.0989,100.0,-72.0,0.0,0.0,-72.0,2793.0,33.0,15.0,0.0,27.0,1.0,9.78,2.25,6.02
2016/04/29,41.3,41.3,40.9,41.1,169.0,6971.0,-1.083,0.1107,141.0,6.0,0.0,-1.0,5.0,2761.0,15.0,47.0,2.0,25.0,0.0,9.67,2.23,6.08
2016/05/03,41.1,41.5,41.0,41.5,78.0,3221.0,0.9732,0.0511,77.0,-9.0,0.0,-1.0,-10.0,2756.0,4.0,8.0,2.0,25.0,2.0,9.76,2.25,6.02
2016/05/04,41.5,41.55,41.05,41.2,170.0,7037.0,-0.7229,0.1114,129.0,33.0,0.0,0.0,33.0,2730.0,4.0,30.0,0.0,25.0,0.0,9.69,2.23,6.07
2016/05/05,41.2,41.65,41.15,41.6,97.0,4010.0,0.9709,0.0635,80.0,-1.0,0.0,0.0,-1.0,2723.0,17.0,24.0,0.0,28.0,3.0,9.79,2.25,6.01
2016/05/06,41.6,41.6,41.1,41.3,115.0,4752.0,-0.7212,0.0753,76.0,-37.0,0.0,0.0,-37.0,2710.0,15.0,28.0,0.0,28.0,0.0,9.72,2.24,6.05
2016/05/09,41.6,41.6,40.9,41.1,137.0,5652.0,-0.4843,0.0897,123.0,-27.0,0.0,0.0,-27.0,2697.0,8.0,21.0,3.0,27.0,2.0,9.67,2.23,6.08
2016/05/10,41.0,41.0,40.3,40.9,208.0,8484.0,-0.4866,0.1363,115.0,-4.0,0.0,0.0,-4.0,2689.0,13.0,21.0,2.0,25.0,0.0,9.62,2.22,6.11
2016/05/11,40.2,40.25,39.6,39.8,633.0,25261.0,-2.6895,0.4147,411.0,47.0,0.0,0.0,47.0,2685.0,60.0,64.0,4.0,24.0,3.0,9.36,2.16,6.28
2016/05/12,39.1,39.65,39.1,39.25,201.0,7925.0,-1.3819,0.1317,122.0,-5.0,0.0,0.0,-5.0,2659.0,9.0,34.0,4.0,34.0,14.0,9.46,2.04,6.37
2016/05/13,38.25,39.25,37.8,38.4,445.0,17137.0,-2.1656,0.2915,262.0,-99.0,0.0,0.0,-99.0,2665.0,28.0,22.0,1.0,35.0,2.0,9.25,1.99,6.51
2016/05/16,38.4,38.4,37.3,37.65,342.0,12862.0,-1.9531,0.224,205.0,26.0,0.0,0.0,26.0,2724.0,60.0,1.0,4.0,33.0,2.0,9.07,1.95,6.64
2016/05/17,37.5,38.65,37.3,38.4,371.0,14042.0,1.992,0.243,229.0,46.0,0.0,0.0,46.0,2703.0,53.0,74.0,12.0,21.0,0.0,9.25,1.99,6.51
2016/05/18,38.4,38.4,37.95,38.1,181.0,6910.0,-0.7812,0.1186,111.0,-91.0,0.0,0.0,-91.0,2691.0,22.0,34.0,0.0,21.0,0.0,9.18,1.98,6.56
2016/05/19,38.0,38.05,37.65,37.65,187.0,7069.0,-1.1811,0.1225,139.0,-10.0,0.0,0.0,-10.0,2691.0,19.0,19.0,0.0,21.0,0.0,9.07,1.95,6.64
2016/05/20,38.0,38.0,37.3,37.95,132.0,5009.0,0.7968,0.0865,95.0,-51.0,0.0,0.0,-51.0,2682.0,2.0,11.0,1.0,20.0,0.0,9.14,1.97,6.59
2016/05/23,38.2,40.0,37.95,39.3,223.0,8700.0,3.5573,0.1461,183.0,-1.0,0.0,0.0,-1.0,2663.0,27.0,46.0,3.0,17.0,0.0,9.47,2.04,6.36
2016/05/24,39.9,39.9,39.05,39.1,162.0,6378.0,-0.5089,0.1061,109.0,-82.0,0.0,0.0,-82.0,2671.0,19.0,11.0,0.0,17.0,0.0,9.42,2.03,6.39
2016/05/25,39.8,39.8,39.4,39.4,110.0,4351.0,0.7673,0.0721,81.0,-22.0,0.0,0.0,-22.0,2668.0,19.0,22.0,0.0,17.0,0.0,9.49,2.04,6.35
2016/05/26,38.8,39.35,38.8,39.1,118.0,4639.0,-0.7614,0.0773,74.0,-12.0,0.0,0.0,-12.0,2657.0,28.0,39.0,0.0,17.0,0.0,9.42,2.03,6.39
2016/05/27,39.15,39.5,39.1,39.35,88.0,3454.0,0.6394,0.0576,70.0,-15.0,0.0,1.0,-14.0,2638.0,9.0,28.0,0.0,17.0,0.0,9.48,2.04,6.35
2016/05/30,39.25,39.6,39.25,39.35,98.0,3881.0,0.0,0.0642,88.0,-26.0,0.0,0.0,-26.0,2642.0,9.0,5.0,0.0,17.0,0.0,9.48,2.04,6.35
2016/05/31,39.5,39.7,39.35,39.4,151.0,5968.0,0.1271,0.0989,119.0,-13.0,0.0,0.0,-13.0,2641.0,33.0,33.0,0.0,18.0,1.0,9.49,2.04,6.35
2016/06/01,39.4,39.95,39.2,39.95,249.0,9827.0,1.3959,0.1631,191.0,-81.0,0.0,0.0,-81.0,2669.0,39.0,11.0,0.0,19.0,1.0,9.63,2.07,6.26
2016/06/02,40.0,40.55,39.85,39.95,256.0,10290.0,0.0,0.1677,199.0,-22.0,0.0,0.0,-22.0,2646.0,31.0,54.0,0.0,20.0,1.0,9.63,2.07,6.26
2016/06/03,39.15,39.75,39.15,39.25,203.0,8002.0,-1.7522,0.133,168.0,-64.0,0.0,0.0,-64.0,2692.0,59.0,13.0,1.0,19.0,0.0,9.46,2.04,6.37
2016/06/04,39.7,40.0,39.5,40.0,52.0,2066.0,1.9108,0.0341,33.0,0.0,0.0,-1.0,-1.0,2686.0,8.0,14.0,0.0,19.0,0.0,9.64,2.08,6.25
2016/06/06,40.2,40.2,39.3,39.65,91.0,3618.0,-0.875,0.0596,79.0,-44.0,0.0,0.0,-44.0,2692.0,16.0,10.0,0.0,19.0,0.0,9.55,2.06,6.31
2016/06/07,39.65,39.85,39.2,39.3,165.0,6526.0,-0.8827,0.1081,117.0,-25.0,0.0,0.0,-25.0,2694.0,21.0,19.0,0.0,19.0,0.0,9.47,2.04,6.36
2016/06/08,39.65,39.65,39.25,39.3,114.0,4495.0,0.0,0.0747,75.0,-42.0,0.0,0.0,-42.0,2670.0,10.0,34.0,0.0,19.0,0.0,9.47,2.04,6.36
2016/06/13,39.3,39.3,38.65,38.65,107.0,4150.0,-1.6539,0.0701,88.0,-6.0,0.0,0.0,-6.0,2653.0,7.0,24.0,1.0,18.0,0.0,9.31,2.01,6.47
2016/06/14,38.8,40.7,38.4,39.9,186.0,7341.0,3.2342,0.1218,145.0,-40.0,0.0,-4.0,-44.0,2644.0,23.0,32.0,0.0,18.0,0.0,9.61,2.07,6.27
2016/06/15,39.6,39.9,39.4,39.55,130.0,5146.0,-0.8772,0.0852,70.0,-23.0,0.0,0.0,-23.0,2638.0,41.0,47.0,0.0,18.0,0.0,9.53,2.05,6.32
2016/06/16,39.55,39.55,39.0,39.05,159.0,6240.0,-1.2642,0.1042,122.0,-74.0,0.0,0.0,-74.0,2655.0,31.0,14.0,0.0,18.0,0.0,9.41,2.03,6.4
2016/06/17,39.1,39.7,38.9,38.9,242.0,9499.0,-0.3841,0.1585,163.0,-116.0,0.0,2.0,-114.0,2661.0,34.0,28.0,0.0,18.0,0.0,9.37,2.02,6.43
2016/06/20,39.1,39.1,38.85,38.85,237.0,9231.0,-0.1285,0.1553,126.0,-36.0,0.0,2.0,-34.0,2643.0,63.0,81.0,0.0,20.0,2.0,9.36,2.02,6.44
2016/06/21,38.95,39.2,38.75,38.85,197.0,7669.0,0.0,0.1291,128.0,-61.0,0.0,0.0,-61.0,2671.0,42.0,14.0,0.0,20.0,0.0,9.36,2.02,6.44
2016/06/22,39.0,39.25,38.8,39.2,248.0,9709.0,0.9009,0.1625,165.0,-33.0,0.0,3.0,-30.0,2689.0,50.0,31.0,14.0,6.0,0.0,9.45,2.03,6.38
2016/06/23,39.5,39.5,38.95,38.95,147.0,5749.0,-0.6378,0.0963,106.0,-37.0,0.0,0.0,-37.0,2701.0,28.0,16.0,1.0,10.0,5.0,9.39,2.02,6.42
2016/06/24,39.0,39.0,37.65,37.9,451.0,17201.0,-2.6958,0.2955,353.0,-134.0,0.0,-3.0,-137.0,2691.0,62.0,72.0,0.0,10.0,0.0,9.13,1.97,6.6
2016/06/27,37.9,38.4,36.85,38.15,212.0,8014.0,0.6596,0.1389,155.0,-25.0,1.0,0.0,-24.0,2621.0,16.0,81.0,5.0,0.0,0.0,9.19,1.98,6.55
2016/06/28,38.2,39.0,37.8,38.2,275.0,10492.0,0.1311,0.1802,240.0,-112.0,0.0,1.0,-111.0,2648.0,33.0,5.0,0.0,0.0,0.0,9.2,1.98,6.54
2016/06/29,38.3,38.6,38.2,38.3,273.0,10478.0,0.2618,0.1788,184.0,-76.0,0.0,0.0,-76.0,2652.0,54.0,50.0,0.0,0.0,0.0,9.23,1.99,6.53
2016/06/30,38.5,39.95,38.45,39.4,850.0,33456.0,2.8721,0.5568,544.0,-37.0,0.0,5.0,-32.0,2703.0,208.0,157.0,0.0,0.0,0.0,9.49,2.04,6.35
2016/07/01,37.2,37.6,37.2,37.4,623.0,23317.0,1.269,0.4081,424.0,-66.0,0.0,-5.0,-71.0,2602.0,40.0,141.0,0.0,3.0,3.0,9.01,1.94,6.68
2016/07/04,37.7,37.7,37.15,37.3,286.0,10669.0,-0.2674,0.1874,203.0,-32.0,0.0,-2.0,-34.0,2624.0,57.0,35.0,0.0,7.0,4.0,8.99,1.94,6.7
2016/07/05,37.3,37.55,37.1,37.1,177.0,6613.0,-0.5362,0.116,127.0,-7.0,0.0,0.0,-7.0,2608.0,6.0,22.0,0.0,8.0,1.0,8.94,1.93,6.74
2016/07/06,37.1,37.1,36.5,36.5,226.0,8287.0,-1.6173,0.1481,171.0,-64.0,0.0,0.0,-64.0,2591.0,20.0,37.0,1.0,9.0,2.0,8.8,1.89,6.85
2016/07/07,36.55,37.0,36.5,36.6,165.0,6069.0,0.274,0.1081,96.0,-37.0,0.0,0.0,-37.0,2590.0,18.0,19.0,0.0,9.0,0.0,8.82,1.9,6.83
2016/07/11,36.8,37.1,36.5,36.65,157.0,5778.0,0.1366,0.1029,136.0,-77.0,0.0,0.0,-77.0,2580.0,4.0,14.0,0.0,10.0,1.0,8.83,1.9,6.82
2016/07/12,36.5,36.5,36.0,36.1,324.0,11734.0,-1.5007,0.2123,232.0,-98.0,0.0,0.0,-98.0,2526.0,25.0,71.0,0.0,13.0,3.0,8.7,1.87,6.93
2016/07/13,36.1,36.15,35.65,36.0,307.0,11059.0,-0.277,0.2011,190.0,-162.0,0.0,-2.0,-164.0,2489.0,7.0,44.0,1.0,12.0,0.0,8.67,1.87,6.94
2016/07/14,36.0,36.3,35.7,36.0,501.0,18024.0,0.0,0.3282,252.0,-274.0,0.0,0.0,-274.0,2540.0,56.0,4.0,1.0,11.0,0.0,8.67,1.87,6.94
2016/07/15,36.0,36.1,35.85,35.95,490.0,17646.0,-0.1389,0.321,256.0,-327.0,0.0,0.0,-327.0,2588.0,61.0,13.0,0.0,11.0,0.0,8.66,1.87,6.95
2016/07/18,36.0,36.4,36.0,36.15,694.0,25166.0,0.5563,0.4546,336.0,-412.0,0.0,0.0,-412.0,2712.0,134.0,10.0,0.0,12.0,1.0,8.71,1.88,6.92
2016/07/19,36.15,36.25,35.95,35.95,309.0,11166.0,-0.5533,0.2024,201.0,-178.0,0.0,0.0,-178.0,2704.0,30.0,38.0,0.0,12.0,0.0,8.66,1.87,6.95
2016/07/20,36.0,36.5,36.0,36.2,427.0,15476.0,0.6954,0.2797,296.0,-137.0,-2.0,2.0,-137.0,2712.0,46.0,38.0,0.0,12.0,0.0,8.72,1.88,6.91
2016/07/21,36.7,37.2,36.4,36.8,887.0,32687.0,1.6575,0.5811,584.0,-417.0,-3.0,1.0,-419.0,2557.0,137.0,93.0,1.0,13.0,2.0,8.87,1.91,6.79
2016/07/22,36.6,36.9,36.4,36.5,229.0,8377.0,-0.8152,0.15,152.0,-49.0,-3.0,0.0,-52.0,2561.0,29.0,25.0,0.0,13.0,0.0,8.8,1.89,6.85
2016/07/25,36.5,36.7,35.85,35.9,467.0,16902.0,-1.6438,0.3059,327.0,-251.0,0.0,0.0,-251.0,2596.0,95.0,60.0,1.0,13.0,1.0,8.65,1.86,6.96
2016/07/26,36.1,36.1,35.7,35.9,246.0,8866.0,0.0,0.1612,158.0,-94.0,0.0,0.0,-94.0,2626.0,51.0,21.0,0.0,15.0,2.0,8.65,1.86,6.96
2016/07/27,36.1,36.2,35.9,35.9,419.0,15102.0,0.0,0.2745,299.0,-301.0,-1.0,0.0,-302.0,2646.0,60.0,40.0,0.0,16.0,1.0,8.65,1.86,6.96
2016/07/28,36.0,36.0,35.4,35.85,279.0,9962.0,-0.1393,0.1828,180.0,-22.0,0.0,0.0,-22.0,2624.0,33.0,55.0,0.0,56.0,40.0,8.64,1.86,6.97
2016/07/29,35.85,36.0,35.75,35.85,208.0,7491.0,0.0,0.1363,156.0,-64.0,-2.0,0.0,-66.0,2597.0,6.0,33.0,1.0,89.0,34.0,8.64,1.86,6.97
2016/08/01,35.95,36.5,35.95,36.45,196.0,7161.0,1.6736,0.1284,145.0,36.0,0.0,0.0,36.0,2547.0,16.0,64.0,0.0,90.0,1.0,8.78,1.89,6.86
2016/08/02,36.6,37.35,36.4,37.25,530.0,19588.0,2.1948,0.3472,376.0,-19.0,0.0,0.0,-19.0,2549.0,89.0,77.0,10.0,101.0,21.0,8.98,1.93,6.71
2016/08/03,37.2,37.35,36.8,37.15,354.0,13170.0,-0.2685,0.2319,202.0,-11.0,-1.0,-1.0,-13.0,2508.0,41.0,82.0,1.0,102.0,2.0,8.95,1.93,6.73
2016/08/04,37.5,37.5,37.05,37.1,348.0,12945.0,-0.1346,0.228,242.0,-128.0,-40.0,-1.0,-169.0,2493.0,31.0,46.0,1.0,101.0,0.0,8.94,1.93,6.74
2016/08/05,37.1,37.45,37.05,37.05,421.0,15683.0,-0.1348,0.2758,247.0,-67.0,-61.0,0.0,-128.0,2476.0,19.0,35.0,0.0,101.0,0.0,8.93,1.92,6.75
2016/08/08,37.2,37.4,36.6,36.7,446.0,16497.0,-0.9447,0.2922,227.0,-110.0,-1.0,0.0,-111.0,2483.0,27.0,20.0,1.0,100.0,0.0,8.84,1.9,6.81
2016/08/09,36.9,36.9,35.9,36.1,398.0,14401.0,-1.6349,0.2607,223.0,-37.0,0.0,0.0,-37.0,2505.0,43.0,21.0,0.0,100.0,0.0,8.7,1.87,6.93
2016/08/10,36.1,36.15,35.5,35.9,381.0,13636.0,-0.554,0.2496,189.0,5.0,0.0,0.0,5.0,2525.0,42.0,22.0,1.0,99.0,0.0,8.65,1.86,6.96
2016/08/11,35.7,36.0,35.2,35.5,555.0,19743.0,-1.1142,0.3636,296.0,25.0,0.0,0.0,25.0,2575.0,90.0,40.0,19.0,83.0,3.0,8.55,1.84,7.04
2016/08/12,35.5,35.7,35.15,35.35,353.0,12481.0,-0.4225,0.2313,206.0,22.0,-1.0,0.0,21.0,2558.0,10.0,27.0,1.0,84.0,2.0,8.38,2.01,7.07
2016/08/15,36.0,36.8,35.9,36.8,447.0,16338.0,4.1018,0.2928,318.0,37.0,0.0,0.0,37.0,2598.0,87.0,47.0,3.0,85.0,4.0,8.72,2.09,6.79
2016/08/16,37.05,37.05,36.45,36.6,254.0,9336.0,-0.5435,0.1664,192.0,-44.0,-2.0,-1.0,-47.0,2614.0,59.0,43.0,1.0,84.0,0.0,8.67,2.08,6.83
2016/08/17,36.5,36.8,36.25,36.45,182.0,6678.0,-0.4098,0.1192,136.0,9.0,0.0,0.0,9.0,2547.0,21.0,40.0,0.0,84.0,0.0,8.64,2.07,6.86
2016/08/18,36.45,36.9,36.3,36.75,174.0,6402.0,0.823,0.114,99.0,-24.0,-1.0,0.0,-25.0,2556.0,43.0,14.0,1.0,83.0,0.0,8.71,2.09,6.8
2016/08/19,36.8,36.8,36.35,36.45,144.0,5296.0,-0.8163,0.0943,105.0,-37.0,0.0,0.0,-37.0,2542.0,1.0,15.0,0.0,83.0,0.0,8.64,2.07,6.86
2016/08/22,36.45,36.45,36.1,36.1,102.0,3701.0,-0.9602,0.0668,119.0,-37.0,0.0,0.0,-37.0,2536.0,6.0,12.0,0.0,83.0,0.0,8.55,2.05,6.93
2016/08/23,36.1,36.35,36.05,36.15,66.0,2402.0,0.1385,0.0432,56.0,-9.0,0.0,0.0,-9.0,2524.0,0.0,11.0,0.0,83.0,0.0,8.57,2.06,6.92
2016/08/24,36.2,36.2,36.05,36.15,93.0,3368.0,0.0,0.0609,85.0,-41.0,-1.0,0.0,-42.0,2518.0,6.0,12.0,0.0,83.0,0.0,8.57,2.06,6.92
