年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/06,20.6,20.7,20.25,20.25,206.0,4222.0,-0.7353,0.1264,140.0,-39.0,0.0,0.0,-39.0,2597.0,23.0,45.0,5.0,31.0,0.0,,0.65,0.49
2020/05/07,20.2,20.6,20.15,20.25,136.0,2764.0,0.0,0.0834,98.0,15.0,0.0,0.0,15.0,2561.0,3.0,29.0,0.0,31.0,0.0,,0.65,0.49
2020/05/08,20.35,20.55,19.95,20.0,247.0,5008.0,-1.2346,0.1515,166.0,-25.0,0.0,0.0,-25.0,2594.0,33.0,0.0,3.0,29.0,1.0,,0.64,0.5
2020/05/11,20.05,20.05,19.55,19.95,288.0,5701.0,-0.25,0.1767,209.0,45.0,0.0,0.0,45.0,2608.0,25.0,11.0,0.0,36.0,7.0,,0.64,0.5
2020/05/12,19.75,19.75,19.2,19.25,394.0,7645.0,-3.5088,0.2417,265.0,-57.0,0.0,0.0,-57.0,2593.0,10.0,25.0,1.0,35.0,0.0,,0.61,0.52
2020/05/13,19.3,19.55,19.2,19.5,200.0,3878.0,1.2987,0.1227,121.0,-3.0,0.0,0.0,-3.0,2622.0,29.0,0.0,3.0,32.0,0.0,,0.62,0.51
2020/05/14,19.2,19.35,19.0,19.05,251.0,4789.0,-2.3077,0.154,127.0,-34.0,0.0,0.0,-34.0,2617.0,4.0,9.0,2.0,30.0,0.0,,0.61,0.52
2020/05/15,19.1,19.3,19.0,19.1,165.0,3142.0,0.2625,0.1012,111.0,-61.0,0.0,2.0,-59.0,2627.0,10.0,0.0,3.0,34.0,7.0,,0.61,0.52
2020/05/18,19.1,19.45,19.1,19.2,242.0,4661.0,0.5236,0.1485,91.0,25.0,0.0,4.0,29.0,2617.0,18.0,28.0,2.0,36.0,4.0,,0.61,0.52
2020/05/19,19.35,19.55,19.2,19.25,191.0,3702.0,0.2604,0.1172,73.0,12.0,0.0,1.0,13.0,2626.0,10.0,1.0,2.0,35.0,1.0,,0.61,0.52
2020/05/20,19.45,19.45,18.85,19.0,163.0,3114.0,-1.2987,0.1,119.0,-31.0,0.0,2.0,-29.0,2596.0,5.0,35.0,0.0,35.0,0.0,,0.61,0.53
2020/05/21,18.95,19.25,18.95,19.1,103.0,1972.0,0.5263,0.0632,73.0,-12.0,0.0,0.0,-12.0,2594.0,10.0,12.0,0.0,35.0,0.0,,0.61,0.52
2020/05/22,19.0,19.05,18.45,18.7,189.0,3543.0,-2.0942,0.1159,157.0,-68.0,0.0,0.0,-68.0,2604.0,10.0,0.0,0.0,37.0,2.0,,0.6,0.53
2020/05/25,18.7,20.55,18.7,20.55,935.0,18996.0,9.893,0.5736,403.0,-68.0,0.0,0.0,-68.0,2700.0,133.0,37.0,8.0,32.0,3.0,,0.66,0.49
2020/05/26,21.4,22.4,20.9,21.1,2501.0,54193.0,2.6764,1.5342,1410.0,1.0,0.0,0.0,1.0,2590.0,154.0,262.0,12.0,27.0,7.0,,0.67,0.47
2020/05/27,21.45,21.5,20.4,20.55,479.0,10033.0,-2.6066,0.2938,275.0,-10.0,0.0,0.0,-10.0,2665.0,90.0,15.0,0.0,27.0,0.0,,0.66,0.49
2020/05/28,20.85,20.85,20.0,20.2,371.0,7525.0,-1.7032,0.2276,174.0,-39.0,0.0,0.0,-39.0,2709.0,63.0,19.0,3.0,24.0,0.0,,0.64,0.5
2020/05/29,20.2,20.8,20.2,20.6,333.0,6870.0,1.9802,0.2043,166.0,52.0,0.0,0.0,52.0,2689.0,52.0,22.0,6.0,21.0,3.0,,0.66,0.49
2020/06/01,20.35,20.9,20.35,20.7,146.0,3029.0,0.4854,0.0896,112.0,10.0,0.0,1.0,11.0,2707.0,46.0,28.0,3.0,18.0,0.0,,0.66,0.48
2020/06/02,20.8,20.85,20.25,20.55,868.0,17909.0,-0.7246,0.5325,323.0,57.0,0.0,1.0,58.0,2711.0,24.0,20.0,0.0,18.0,0.0,,0.66,0.49
2020/06/03,20.55,20.8,20.35,20.45,665.0,13695.0,-0.4866,0.4079,264.0,61.0,0.0,2.0,63.0,2710.0,13.0,14.0,3.0,15.0,0.0,,0.65,0.49
2020/06/04,20.6,22.05,20.45,21.8,1724.0,36357.0,6.6015,1.0576,795.0,38.0,0.0,0.0,38.0,2683.0,106.0,133.0,4.0,20.0,9.0,,0.7,0.46
2020/06/05,21.45,22.35,21.3,21.3,2132.0,46051.0,-2.2936,1.3079,574.0,-65.0,0.0,1.0,-64.0,2694.0,155.0,144.0,9.0,12.0,1.0,,0.68,0.47
2020/06/08,21.35,21.5,21.0,21.35,246.0,5230.0,0.2347,0.1509,162.0,-24.0,0.0,1.0,-23.0,2667.0,6.0,33.0,1.0,12.0,1.0,,0.68,0.47
2020/06/09,21.35,21.6,21.25,21.35,203.0,4348.0,0.0,0.1245,130.0,29.0,0.0,0.0,29.0,2651.0,11.0,27.0,4.0,8.0,0.0,,0.68,0.47
2020/06/10,21.3,21.55,21.1,21.3,159.0,3376.0,-0.2342,0.0975,115.0,2.0,0.0,0.0,2.0,2620.0,7.0,38.0,0.0,8.0,0.0,,0.68,0.47
2020/06/11,21.3,21.3,20.5,20.85,204.0,4255.0,-2.1127,0.1251,162.0,-42.0,0.0,0.0,-42.0,2586.0,6.0,40.0,1.0,7.0,0.0,,0.67,0.48
2020/06/12,20.0,20.5,19.85,20.2,217.0,4390.0,-3.1175,0.1331,153.0,11.0,0.0,-2.0,9.0,2587.0,22.0,21.0,0.0,9.0,2.0,,0.64,0.5
2020/06/15,20.6,20.6,20.0,20.0,388.0,7889.0,-0.9901,0.238,141.0,-54.0,0.0,0.0,-54.0,2586.0,13.0,14.0,0.0,9.0,0.0,,0.64,0.5
2020/06/16,20.35,20.6,20.15,20.4,149.0,3035.0,2.0,0.0914,116.0,79.0,0.0,0.0,79.0,2592.0,24.0,18.0,0.0,11.0,2.0,,0.65,0.49
2020/06/17,20.45,21.25,20.45,20.9,420.0,8719.0,2.451,0.2576,171.0,23.0,0.0,0.0,23.0,2597.0,35.0,30.0,0.0,11.0,0.0,,0.67,0.48
2020/06/18,21.2,21.2,20.4,20.6,479.0,9912.0,-1.4354,0.2938,228.0,-6.0,0.0,0.0,-6.0,2610.0,20.0,7.0,0.0,11.0,0.0,,0.66,0.49
2020/06/19,20.75,21.0,20.45,20.7,300.0,6230.0,0.4854,0.184,156.0,32.0,0.0,0.0,32.0,2573.0,3.0,40.0,0.0,11.0,0.0,,0.66,0.48
2020/06/22,20.7,21.1,20.7,21.0,763.0,15982.0,1.4493,0.4681,368.0,169.0,0.0,1.0,170.0,2483.0,10.0,100.0,0.0,11.0,0.0,,0.67,0.48
2020/06/23,21.25,21.55,20.3,20.65,519.0,10854.0,-1.6667,0.3184,244.0,-130.0,0.0,2.0,-128.0,2499.0,107.0,23.0,0.0,11.0,0.0,,0.66,0.48
2020/06/24,20.75,20.95,20.45,20.65,468.0,9692.0,0.0,0.2871,171.0,-46.0,0.0,-1.0,-47.0,2571.0,75.0,3.0,0.0,11.0,0.0,14.76,1.12,2.73
2020/06/29,20.5,20.85,20.35,20.8,411.0,8505.0,0.7264,0.2521,156.0,-22.0,22.0,-1.0,-1.0,2608.0,96.0,59.0,2.0,9.0,0.0,,0.66,0.48
2020/06/30,20.8,21.05,20.75,20.95,230.0,4810.0,0.7212,0.1411,112.0,2.0,0.0,0.0,2.0,2614.0,27.0,21.0,0.0,9.0,0.0,,0.67,0.48
2020/07/01,21.0,21.05,20.8,21.0,183.0,3829.0,0.2387,0.1123,118.0,54.0,0.0,0.0,54.0,2614.0,19.0,19.0,0.0,9.0,0.0,,0.67,0.48
2020/07/02,20.85,21.15,20.85,21.0,264.0,5545.0,0.0,0.1619,132.0,75.0,0.0,0.0,75.0,2603.0,10.0,18.0,0.0,9.0,0.0,,0.67,0.48
2020/07/03,21.0,21.0,20.45,20.5,261.0,5374.0,-2.381,0.1601,173.0,-53.0,0.0,0.0,-53.0,2630.0,42.0,15.0,0.0,9.0,0.0,,0.65,0.49
2020/07/06,20.6,20.8,20.45,20.5,253.0,5208.0,0.0,0.1552,157.0,4.0,0.0,4.0,8.0,2667.0,56.0,19.0,0.0,9.0,0.0,,0.65,0.49
2020/07/07,20.6,20.75,20.3,20.5,466.0,9590.0,0.0,0.2859,202.0,13.0,0.0,0.0,13.0,2634.0,17.0,50.0,0.0,9.0,0.0,,0.65,0.49
2020/07/08,21.35,22.55,21.35,22.55,1620.0,36112.0,10.0,0.9938,758.0,91.0,0.0,0.0,91.0,2977.0,432.0,89.0,0.0,16.0,7.0,,0.72,0.44
2020/07/09,23.85,24.8,23.25,23.5,3528.0,84710.0,4.2129,2.1642,2048.0,-253.0,0.0,0.0,-253.0,2916.0,444.0,505.0,0.0,24.0,8.0,,0.75,0.43
2020/07/10,24.0,24.0,22.2,22.75,900.0,20641.0,-3.1915,0.5521,525.0,-8.0,0.0,0.0,-8.0,2852.0,84.0,148.0,8.0,19.0,3.0,,0.73,0.44
2020/07/13,22.8,22.8,22.1,22.65,470.0,10553.0,-0.4396,0.2883,320.0,-6.0,0.0,0.0,-6.0,2869.0,42.0,25.0,6.0,14.0,1.0,,0.72,0.44
2020/07/14,22.65,23.85,22.5,23.45,1030.0,23977.0,3.532,0.6318,576.0,50.0,0.0,0.0,50.0,2947.0,173.0,95.0,1.0,13.0,0.0,,0.75,0.43
2020/07/15,24.0,24.8,23.25,23.45,916.0,21733.0,0.0,0.5619,531.0,-196.0,0.0,0.0,-196.0,2900.0,60.0,107.0,2.0,11.0,0.0,,0.75,0.43
2020/07/16,23.45,23.45,22.75,23.0,314.0,7231.0,-1.919,0.1926,201.0,18.0,0.0,-3.0,15.0,2864.0,24.0,59.0,0.0,11.0,0.0,,0.73,0.43
2020/07/17,23.4,23.55,22.5,22.9,372.0,8554.0,-0.4348,0.2282,245.0,0.0,0.0,0.0,0.0,2831.0,21.0,54.0,0.0,31.0,20.0,,0.73,0.44
2020/07/20,23.0,23.4,22.65,22.9,286.0,6523.0,0.0,0.1754,147.0,-25.0,0.0,0.0,-25.0,2877.0,50.0,4.0,0.0,31.0,0.0,,0.73,0.44
2020/07/21,23.0,23.65,23.0,23.35,556.0,13038.0,1.9651,0.3411,360.0,217.0,0.0,-1.0,216.0,2891.0,111.0,97.0,20.0,11.0,0.0,,0.75,0.43
2020/07/22,23.6,24.5,23.55,24.0,1073.0,25804.0,2.7837,0.6582,712.0,298.0,0.0,0.0,298.0,2830.0,101.0,160.0,1.0,10.0,0.0,,0.77,0.42
2020/07/23,24.15,24.4,23.6,23.8,431.0,10297.0,-0.8333,0.2644,254.0,-113.0,0.0,0.0,-113.0,2825.0,31.0,36.0,0.0,10.0,0.0,,0.76,0.42
2020/07/24,23.7,23.95,23.4,23.65,349.0,8274.0,-0.6303,0.2141,209.0,-31.0,0.0,0.0,-31.0,2778.0,36.0,83.0,0.0,10.0,0.0,,0.76,0.42
2020/07/27,23.3,23.45,22.4,22.7,480.0,10947.0,-4.0169,0.2945,306.0,-109.0,0.0,0.0,-109.0,2761.0,45.0,62.0,0.0,15.0,5.0,,0.72,0.44
2020/07/28,22.7,22.9,21.2,21.8,454.0,10004.0,-3.9648,0.2785,306.0,1.0,0.0,0.0,1.0,2750.0,25.0,36.0,6.0,9.0,0.0,,0.7,0.46
2020/07/29,21.8,22.65,21.6,22.35,363.0,8069.0,2.5229,0.2227,209.0,107.0,0.0,0.0,107.0,2830.0,93.0,13.0,0.0,18.0,9.0,,0.71,0.45
2020/07/30,22.4,23.3,22.35,23.2,394.0,8966.0,3.8031,0.2417,240.0,107.0,0.0,0.0,107.0,2822.0,56.0,64.0,2.0,16.0,0.0,,0.76,0.43
2020/07/31,23.5,23.5,22.75,22.9,233.0,5371.0,-1.2931,0.1429,120.0,-67.0,0.0,0.0,-67.0,2900.0,88.0,10.0,0.0,16.0,0.0,,0.76,0.44
2020/08/03,22.9,23.15,22.6,22.85,210.0,4780.0,-0.2183,0.1288,141.0,-58.0,0.0,0.0,-58.0,2911.0,19.0,8.0,0.0,16.0,0.0,,0.75,0.44
2020/08/04,22.9,24.15,22.9,23.45,585.0,13788.0,2.6258,0.3589,371.0,55.0,0.0,0.0,55.0,2952.0,71.0,30.0,0.0,16.0,0.0,,0.77,0.43
2020/08/05,23.45,23.95,23.45,23.9,301.0,7150.0,1.919,0.1846,199.0,2.0,0.0,0.0,2.0,2979.0,55.0,28.0,0.0,16.0,0.0,,0.79,0.42
2020/08/06,24.35,24.35,23.65,23.9,306.0,7344.0,0.0,0.1877,211.0,-33.0,0.0,0.0,-33.0,2994.0,32.0,17.0,0.0,16.0,0.0,,0.79,0.42
2020/08/07,24.1,24.7,23.7,24.5,782.0,18974.0,2.5105,0.4797,461.0,168.0,0.0,0.0,168.0,3105.0,169.0,58.0,0.0,18.0,2.0,,0.81,0.41
2020/08/10,25.8,26.95,25.75,26.95,2424.0,64762.0,10.0,1.487,900.0,-55.0,0.0,0.0,-55.0,3477.0,564.0,192.0,7.0,24.0,13.0,,0.89,0.37
2020/08/11,27.05,27.05,24.35,24.5,2949.0,75302.0,-9.0909,1.809,1663.0,-370.0,0.0,30.0,-340.0,3583.0,480.0,374.0,13.0,51.0,40.0,,0.81,0.41
2020/08/12,24.5,25.0,23.65,24.0,852.0,20670.0,-2.0408,0.5227,491.0,-35.0,0.0,27.0,-8.0,3620.0,116.0,79.0,19.0,33.0,1.0,,0.79,0.42
2020/08/13,24.3,24.4,23.8,24.2,365.0,8812.0,0.8333,0.2239,229.0,-49.0,0.0,-11.0,-60.0,3642.0,54.0,32.0,16.0,17.0,0.0,,0.8,0.41
2020/08/14,24.0,25.15,24.0,24.85,533.0,13143.0,2.686,0.327,344.0,78.0,0.0,17.0,95.0,3626.0,12.0,28.0,4.0,13.0,0.0,,0.82,0.4
2020/08/17,24.8,24.95,24.55,24.7,558.0,13780.0,-0.6036,0.3423,234.0,-17.0,0.0,-11.0,-28.0,3546.0,40.0,25.0,1.0,12.0,0.0,,0.81,0.4
2020/08/18,24.9,25.7,24.75,25.4,776.0,19637.0,2.834,0.476,508.0,178.0,0.0,-4.0,174.0,3568.0,77.0,55.0,0.0,17.0,5.0,,0.84,0.39
2020/08/19,25.75,27.9,25.7,26.35,2341.0,63238.0,3.7402,1.4361,1419.0,-69.0,0.0,2.0,-67.0,3547.0,164.0,185.0,8.0,15.0,6.0,,0.87,0.38
2020/08/20,26.35,26.35,23.9,25.15,1343.0,33473.0,-4.5541,0.8239,833.0,-153.0,0.0,-47.0,-200.0,3426.0,116.0,98.0,3.0,13.0,1.0,,0.83,0.4
2020/08/21,25.6,27.0,25.3,26.8,998.0,26334.0,6.5606,0.6122,591.0,217.0,0.0,27.0,244.0,3442.0,69.0,53.0,0.0,21.0,8.0,,0.88,0.37
2020/08/24,27.5,27.8,26.75,26.8,1205.0,32808.0,0.0,0.7392,652.0,-238.0,0.0,-2.0,-240.0,3560.0,168.0,49.0,1.0,23.0,3.0,,0.88,0.37
2020/08/25,27.0,27.7,26.7,27.1,770.0,20945.0,1.1194,0.4724,499.0,-42.0,0.0,41.0,-1.0,3577.0,92.0,19.0,0.0,23.0,0.0,,0.89,0.37
2020/08/26,26.85,27.45,26.75,27.3,401.0,10853.0,0.738,0.246,240.0,122.0,0.0,-31.0,91.0,3586.0,36.0,27.0,1.0,24.0,2.0,,0.9,0.37
2020/08/27,27.45,28.0,27.05,27.1,705.0,19427.0,-0.7326,0.4325,444.0,-87.0,0.0,26.0,-61.0,3595.0,90.0,81.0,0.0,25.0,1.0,,0.89,0.37
2020/08/28,27.0,27.5,26.5,27.2,467.0,12683.0,0.369,0.2865,279.0,200.0,0.0,-61.0,139.0,3529.0,19.0,85.0,0.0,27.0,2.0,,0.9,0.37
2020/08/31,27.55,28.75,27.4,27.7,995.0,27838.0,1.8382,0.6104,596.0,110.0,0.0,0.0,110.0,3456.0,64.0,79.0,1.0,26.0,0.0,,0.91,0.36
2020/09/01,27.7,28.2,27.5,27.55,303.0,8393.0,-0.5415,0.1859,188.0,-56.0,0.0,-1.0,-57.0,3446.0,34.0,44.0,0.0,26.0,0.0,,0.91,0.36
2020/09/02,27.55,28.3,27.5,28.1,596.0,16687.0,1.9964,0.3656,333.0,176.0,0.0,-1.0,175.0,3409.0,72.0,109.0,1.0,25.0,0.0,,0.93,0.36
2020/09/03,28.2,29.35,28.15,28.25,980.0,28132.0,0.5338,0.6012,625.0,44.0,12.0,0.0,56.0,3385.0,35.0,39.0,0.0,26.0,1.0,,0.93,0.35
2020/09/04,27.65,28.75,27.45,28.35,530.0,14954.0,0.354,0.3251,303.0,86.0,0.0,0.0,86.0,3381.0,27.0,31.0,0.0,26.0,0.0,,0.93,0.35
2020/09/07,28.35,29.3,28.2,28.35,785.0,22559.0,0.0,0.4816,427.0,74.0,0.0,0.0,74.0,3377.0,61.0,52.0,7.0,23.0,4.0,,0.93,0.35
2020/09/08,28.3,28.55,27.05,27.1,1066.0,29240.0,-4.4092,0.6539,608.0,-289.0,0.0,0.0,-289.0,3398.0,157.0,136.0,8.0,19.0,4.0,,0.89,0.37
2020/09/09,26.9,28.4,26.3,27.9,780.0,21374.0,2.952,0.4785,466.0,269.0,0.0,0.0,269.0,3368.0,42.0,72.0,5.0,14.0,0.0,,0.92,0.36
2020/09/10,27.95,28.2,26.85,26.95,643.0,17584.0,-3.405,0.3944,427.0,-163.0,0.0,0.0,-163.0,3375.0,47.0,40.0,9.0,6.0,1.0,,0.89,0.37
2020/09/11,26.7,26.95,25.75,26.05,935.0,24559.0,-3.3395,0.5736,651.0,-139.0,0.0,0.0,-139.0,3352.0,51.0,74.0,1.0,5.0,0.0,,0.86,0.38
2020/09/14,26.1,26.3,25.85,26.1,315.0,8212.0,0.1919,0.1932,203.0,21.0,0.0,0.0,21.0,3352.0,5.0,5.0,5.0,0.0,0.0,,0.86,0.38
2020/09/15,26.35,26.5,26.25,26.45,185.0,4881.0,1.341,0.1135,125.0,-3.0,0.0,0.0,-3.0,3347.0,19.0,24.0,0.0,0.0,0.0,,0.87,0.38
2020/09/16,26.6,26.65,25.9,26.15,194.0,5084.0,-1.1342,0.119,128.0,-31.0,0.0,0.0,-31.0,3343.0,5.0,9.0,0.0,0.0,0.0,,0.86,0.38
2020/09/17,26.3,26.55,26.1,26.25,105.0,2757.0,0.3824,0.0644,87.0,36.0,0.0,-1.0,35.0,3346.0,4.0,0.0,0.0,0.0,0.0,,0.87,0.38
2020/09/18,26.25,26.4,26.05,26.1,130.0,3406.0,-0.1905,0.0797,88.0,37.0,0.0,0.0,37.0,3350.0,12.0,8.0,0.0,0.0,0.0,,0.86,0.38
2020/09/21,26.05,26.4,26.0,26.1,142.0,3719.0,0.0,0.0871,100.0,31.0,0.0,0.0,31.0,3359.0,10.0,1.0,0.0,0.0,0.0,,0.86,0.38
2020/09/22,26.1,26.3,25.35,25.8,209.0,5384.0,-1.1494,0.1282,118.0,-76.0,-2.0,0.0,-78.0,3394.0,51.0,16.0,0.0,0.0,0.0,,0.85,0.39
2020/09/23,26.1,26.1,24.8,25.45,639.0,16161.0,-1.3566,0.392,398.0,-81.0,0.0,0.0,-81.0,3436.0,52.0,7.0,0.0,6.0,6.0,,0.84,0.39
2020/09/24,25.5,25.5,24.5,24.55,555.0,13817.0,-3.5363,0.3405,400.0,-161.0,0.0,0.0,-161.0,3430.0,36.0,42.0,1.0,5.0,0.0,,0.86,0.38
2020/09/25,24.55,24.75,23.7,23.75,485.0,11679.0,-3.2587,0.2975,290.0,-37.0,0.0,0.0,-37.0,3419.0,61.0,72.0,0.0,6.0,1.0,,0.78,0.42
2020/09/28,24.0,24.65,23.75,24.6,158.0,3844.0,3.5789,0.0969,111.0,85.0,0.0,0.0,85.0,3404.0,3.0,8.0,5.0,3.0,2.0,,0.81,0.41
2020/09/29,24.6,24.6,24.05,24.05,150.0,3632.0,-2.2358,0.092,109.0,-20.0,0.0,0.0,-20.0,3427.0,26.0,3.0,0.0,3.0,0.0,,0.79,0.42
2020/09/30,24.25,24.5,24.1,24.3,55.0,1339.0,1.0395,0.0337,45.0,6.0,0.0,0.0,6.0,3435.0,9.0,1.0,0.0,3.0,0.0,,0.8,0.41
2020/10/05,24.55,25.3,24.45,25.2,253.0,6320.0,3.7037,0.1552,187.0,102.0,0.0,0.0,102.0,3438.0,12.0,9.0,0.0,3.0,0.0,,0.83,0.4
2020/10/06,25.2,25.75,25.2,25.25,256.0,6509.0,0.1984,0.157,165.0,51.0,0.0,0.0,51.0,3466.0,48.0,20.0,0.0,3.0,0.0,,0.83,0.4
2020/10/07,25.25,25.5,25.0,25.0,86.0,2168.0,-0.9901,0.0528,55.0,3.0,0.0,-6.0,-3.0,3494.0,28.0,0.0,0.0,3.0,0.0,,0.82,0.4
2020/10/08,25.35,25.5,25.1,25.5,176.0,4449.0,2.0,0.108,91.0,15.0,0.0,0.0,15.0,3445.0,87.0,76.0,0.0,3.0,0.0,,0.84,0.39
2020/10/12,27.6,27.65,26.25,26.4,1219.0,32656.0,3.5294,0.7478,668.0,-125.0,0.0,0.0,-125.0,3656.0,329.0,67.0,0.0,3.0,0.0,,0.87,0.38
2020/10/13,26.7,26.7,26.15,26.25,216.0,5706.0,-0.5682,0.1325,129.0,12.0,0.0,-11.0,1.0,3665.0,28.0,19.0,0.0,3.0,0.0,,0.87,0.38
2020/10/14,26.3,26.6,26.1,26.45,129.0,3410.0,0.7619,0.0791,85.0,19.0,0.0,0.0,19.0,3537.0,14.0,27.0,0.0,3.0,0.0,,0.87,0.38
2020/10/15,26.45,26.65,26.2,26.45,113.0,2983.0,0.0,0.0693,79.0,8.0,0.0,0.0,8.0,3552.0,24.0,7.0,0.0,3.0,0.0,,0.87,0.38
2020/10/16,26.65,27.2,26.15,26.5,425.0,11387.0,0.189,0.2607,226.0,-4.0,0.0,0.0,-4.0,3558.0,63.0,57.0,0.0,3.0,0.0,,0.87,0.38
2020/10/19,26.7,26.8,26.4,26.4,125.0,3318.0,-0.3774,0.0767,82.0,24.0,0.0,0.0,24.0,3549.0,2.0,11.0,0.0,3.0,0.0,,0.87,0.38
2020/10/20,26.35,26.6,26.25,26.25,89.0,2358.0,-0.5682,0.0546,58.0,18.0,0.0,-1.0,17.0,3566.0,17.0,0.0,0.0,3.0,0.0,,0.87,0.38
2020/10/21,26.4,26.6,26.3,26.3,122.0,3214.0,0.1905,0.0748,70.0,55.0,0.0,2.0,57.0,3584.0,38.0,20.0,0.0,3.0,0.0,,0.87,0.38
2020/10/22,26.4,26.5,26.05,26.35,112.0,2949.0,0.1901,0.0687,74.0,27.0,0.0,-8.0,19.0,3587.0,17.0,12.0,0.0,3.0,0.0,,0.87,0.38
2020/10/23,26.5,27.0,26.5,26.85,206.0,5533.0,1.8975,0.1264,154.0,57.0,0.0,0.0,57.0,3601.0,18.0,4.0,0.0,3.0,0.0,,0.89,0.37
2020/10/26,26.65,26.95,26.65,26.85,76.0,2039.0,0.0,0.0466,53.0,11.0,0.0,0.0,11.0,3618.0,19.0,2.0,0.0,3.0,0.0,,0.89,0.37
2020/10/27,26.3,26.45,24.85,25.05,693.0,17631.0,-6.7039,0.4251,375.0,-25.0,0.0,5.0,-20.0,3587.0,154.0,185.0,0.0,9.0,6.0,,0.83,0.4
2020/10/28,25.2,25.4,24.3,24.45,403.0,9977.0,-2.3952,0.2472,208.0,20.0,0.0,0.0,20.0,3498.0,39.0,128.0,1.0,19.0,11.0,,0.81,0.41
2020/10/29,24.1,24.45,23.85,23.95,379.0,9105.0,-2.045,0.2325,230.0,-5.0,0.0,1.0,-4.0,3507.0,12.0,3.0,10.0,9.0,0.0,,0.79,0.42
2020/10/30,24.05,24.05,23.75,23.8,322.0,7671.0,-0.6263,0.1975,80.0,-19.0,0.0,-1.0,-20.0,3535.0,30.0,2.0,9.0,0.0,0.0,,0.77,0.42
2020/11/02,23.8,23.9,23.65,23.75,76.0,1802.0,-0.2101,0.0466,54.0,-20.0,0.0,0.0,-20.0,3546.0,12.0,1.0,0.0,0.0,0.0,,0.77,0.42
2020/11/03,24.2,24.4,23.9,24.05,65.0,1563.0,1.2632,0.0399,56.0,9.0,0.0,0.0,9.0,3542.0,6.0,10.0,0.0,0.0,0.0,,0.78,0.42
2020/11/04,24.4,24.4,23.9,23.9,82.0,1968.0,-0.6237,0.0503,63.0,-25.0,0.0,1.0,-24.0,3542.0,2.0,2.0,0.0,0.0,0.0,,0.78,0.42
2020/11/05,23.7,24.0,23.7,23.8,81.0,1926.0,-0.4184,0.0497,51.0,-7.0,0.0,5.0,-2.0,3522.0,11.0,31.0,0.0,0.0,0.0,,0.77,0.42
2020/11/06,23.85,23.85,23.7,23.75,109.0,2591.0,-0.2101,0.0669,72.0,-17.0,0.0,0.0,-17.0,3537.0,18.0,3.0,0.0,0.0,0.0,,0.77,0.42
2020/11/09,24.1,24.3,23.95,24.3,184.0,4444.0,2.3158,0.1129,126.0,-25.0,0.0,3.0,-22.0,3554.0,26.0,9.0,0.0,0.0,0.0,,0.78,0.42
2020/11/10,24.4,24.4,23.95,24.05,54.0,1300.0,-1.0288,0.0331,46.0,-12.0,0.0,0.0,-12.0,3555.0,3.0,2.0,0.0,0.0,0.0,,0.78,0.42
2020/11/11,23.95,24.45,23.95,24.35,126.0,3054.0,1.2474,0.0773,104.0,31.0,0.0,2.0,33.0,3558.0,23.0,20.0,0.0,0.0,0.0,,0.79,0.41
2020/11/12,24.4,24.55,24.0,24.15,186.0,4532.0,-0.8214,0.1141,85.0,-32.0,0.0,0.0,-32.0,3488.0,28.0,98.0,0.0,0.0,0.0,,0.78,0.41
2020/11/13,24.2,24.45,24.0,24.3,285.0,6879.0,0.6211,0.1748,56.0,4.0,0.0,0.0,4.0,3490.0,2.0,0.0,0.0,0.0,0.0,,0.79,0.41
2020/11/16,24.3,24.5,24.2,24.3,130.0,3164.0,0.0,0.0797,81.0,-37.0,0.0,1.0,-36.0,3464.0,1.0,22.0,0.0,0.0,0.0,,0.79,0.41
2020/11/17,24.3,24.5,24.2,24.25,90.0,2184.0,-0.2058,0.0552,69.0,27.0,0.0,0.0,27.0,3460.0,1.0,5.0,0.0,0.0,0.0,,0.79,0.41
2020/11/18,24.35,24.35,23.8,24.05,254.0,6120.0,-0.8247,0.1558,161.0,-22.0,0.0,0.0,-22.0,3361.0,5.0,0.0,0.0,0.0,0.0,,0.78,0.42
2020/11/19,24.15,24.3,24.0,24.25,74.0,1792.0,0.8316,0.0454,56.0,18.0,0.0,0.0,18.0,3296.0,1.0,0.0,0.0,0.0,0.0,,0.79,0.41
2020/11/20,24.2,24.45,24.1,24.2,226.0,5484.0,-0.2062,0.1386,67.0,-3.0,0.0,0.0,-3.0,3191.0,1.0,0.0,0.0,0.0,0.0,,0.79,0.41
2020/11/23,24.4,25.0,24.3,24.5,439.0,10814.0,1.2397,0.2693,174.0,144.0,1.0,0.0,145.0,2884.0,28.0,50.0,0.0,0.0,0.0,,0.8,0.41
2020/11/24,24.7,24.7,24.45,24.45,129.0,3169.0,-0.2041,0.0791,68.0,-20.0,1.0,0.0,-19.0,2888.0,13.0,9.0,0.0,0.0,0.0,,0.79,0.41
2020/11/25,24.55,24.55,24.35,24.4,147.0,3592.0,-0.2045,0.0902,74.0,-5.0,0.0,0.0,-5.0,2899.0,21.0,10.0,0.0,0.0,0.0,,0.79,0.41
