年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/02/13,14.2,14.25,14.15,14.15,81.0,1159.0,-0.3521,0.0162,32.0,-15.0,0.0,0.0,-15.0,722.0,0.0,0.0,0.0,0.0,0.0,15.55,0.81,3.89
2019/02/14,14.2,14.2,14.2,14.2,7.0,112.0,0.3534,0.0014,14.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,15.6,0.81,3.87
2019/02/15,14.2,14.2,14.15,14.2,36.0,524.0,0.0,0.0072,28.0,1.0,0.0,0.0,1.0,722.0,0.0,0.0,0.0,0.0,0.0,15.6,0.81,3.87
2019/02/18,14.2,14.2,14.15,14.2,38.0,543.0,0.0,0.0076,26.0,1.0,0.0,0.0,1.0,722.0,5.0,5.0,0.0,0.0,0.0,15.6044,0.81,3.87
2019/02/19,14.2,14.25,14.2,14.25,34.0,487.0,0.3521,0.0068,26.0,2.0,0.0,0.0,2.0,722.0,0.0,0.0,0.0,0.0,0.0,15.66,0.81,3.86
2019/02/20,14.25,14.25,14.15,14.25,48.0,689.0,0.0,0.0096,49.0,25.0,0.0,0.0,25.0,722.0,0.0,0.0,0.0,0.0,0.0,15.66,0.81,3.86
2019/02/21,14.25,14.3,14.2,14.25,54.0,779.0,0.0,0.0108,29.0,-8.0,0.0,0.0,-8.0,722.0,0.0,0.0,0.0,0.0,0.0,15.6593,0.81,3.86
2019/02/22,14.25,14.45,14.2,14.4,216.0,3105.0,1.0526,0.0432,80.0,-48.0,0.0,-7.0,-55.0,704.0,0.0,18.0,0.0,0.0,0.0,15.8242,0.82,3.82
2019/02/25,14.35,14.4,14.2,14.3,280.0,4002.0,-0.6944,0.056,136.0,15.0,0.0,0.0,15.0,704.0,0.0,0.0,0.0,0.0,0.0,15.71,0.82,3.85
2019/02/26,14.3,14.35,14.25,14.3,224.0,3207.0,0.0,0.0448,51.0,5.0,0.0,0.0,5.0,707.0,3.0,0.0,0.0,0.0,0.0,15.71,0.82,3.85
2019/02/27,14.3,14.35,14.25,14.35,43.0,618.0,0.3497,0.0086,31.0,1.0,0.0,0.0,1.0,706.0,0.0,1.0,0.0,0.0,0.0,15.7692,0.82,3.83
2019/03/04,14.3,14.45,14.3,14.45,40.0,574.0,0.6969,0.008,33.0,5.0,0.0,0.0,5.0,704.0,0.0,2.0,0.0,0.0,0.0,15.8791,0.83,3.81
2019/03/05,14.4,14.45,14.35,14.45,32.0,471.0,0.0,0.0064,31.0,-6.0,0.0,0.0,-6.0,705.0,2.0,1.0,0.0,0.0,0.0,15.88,0.83,3.81
2019/03/06,14.45,14.55,14.3,14.55,196.0,2836.0,0.692,0.0392,107.0,-15.0,0.0,0.0,-15.0,705.0,0.0,0.0,0.0,0.0,0.0,15.989,0.83,3.78
2019/03/07,14.55,14.6,14.4,14.45,69.0,1007.0,-0.6873,0.0138,44.0,-10.0,0.0,0.0,-10.0,705.0,0.0,0.0,0.0,0.0,0.0,15.8791,0.83,3.81
2019/03/08,14.45,14.45,14.35,14.45,45.0,655.0,0.0,0.009,32.0,-2.0,0.0,0.0,-2.0,705.0,0.0,0.0,0.0,0.0,0.0,15.88,0.83,3.81
2019/03/11,14.45,14.5,14.3,14.45,94.0,1359.0,0.0,0.0188,43.0,-5.0,0.0,0.0,-5.0,707.0,2.0,0.0,0.0,0.0,0.0,15.8791,0.83,3.81
2019/03/12,14.45,14.5,14.4,14.5,69.0,1008.0,0.346,0.0138,42.0,-11.0,0.0,2.0,-9.0,707.0,0.0,0.0,0.0,0.0,0.0,15.9341,0.83,3.79
2019/03/13,14.5,14.5,14.4,14.5,29.0,426.0,0.0,0.0058,21.0,-1.0,0.0,0.0,-1.0,705.0,0.0,2.0,0.0,0.0,0.0,15.9341,0.83,3.79
2019/03/14,14.5,14.5,14.4,14.45,47.0,686.0,-0.3448,0.0094,35.0,-8.0,0.0,0.0,-8.0,705.0,0.0,0.0,0.0,0.0,0.0,15.8791,0.83,3.81
2019/03/15,14.4,14.5,14.4,14.45,25.0,374.0,0.0,0.005,23.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,15.88,0.83,3.81
2019/03/18,14.45,14.5,14.45,14.5,49.0,721.0,0.346,0.0098,28.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,15.93,0.83,3.79
2019/03/19,14.5,14.55,14.45,14.5,19.0,278.0,0.0,0.0038,23.0,0.0,0.0,0.0,0.0,704.0,0.0,1.0,0.0,0.0,0.0,15.93,0.83,3.79
2019/03/20,14.5,14.5,14.4,14.4,58.0,848.0,-0.6897,0.0116,46.0,24.0,0.0,0.0,24.0,712.0,8.0,0.0,0.0,0.0,0.0,15.82,0.82,3.82
2019/03/21,14.4,14.5,14.35,14.5,162.0,2347.0,0.6944,0.0324,68.0,-24.0,0.0,0.0,-24.0,712.0,0.0,0.0,0.0,0.0,0.0,15.93,0.83,3.79
2019/03/22,14.4,14.45,14.4,14.45,44.0,644.0,-0.3448,0.0088,23.0,0.0,0.0,0.0,0.0,718.0,6.0,0.0,0.0,0.0,0.0,15.88,0.83,3.11
2019/03/25,14.4,14.45,14.35,14.45,180.0,2596.0,0.0,0.036,39.0,-2.0,0.0,0.0,-2.0,721.0,3.0,0.0,0.0,0.0,0.0,15.88,0.83,3.11
2019/03/26,14.5,14.5,14.35,14.5,57.0,828.0,0.346,0.0114,32.0,-16.0,0.0,0.0,-16.0,720.0,0.0,1.0,0.0,0.0,0.0,15.93,0.83,3.1
2019/03/27,14.4,14.5,14.4,14.5,29.0,430.0,0.0,0.0058,24.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,15.93,0.83,3.1
2019/03/28,14.4,14.45,14.3,14.35,216.0,3110.0,-1.0345,0.0432,69.0,0.0,0.0,0.0,0.0,723.0,3.0,0.0,0.0,0.0,0.0,15.77,0.82,3.14
2019/03/29,14.4,14.4,14.35,14.35,52.0,754.0,0.0,0.0104,36.0,-3.0,0.0,0.0,-3.0,724.0,2.0,1.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/04/01,14.45,14.45,14.35,14.35,39.0,571.0,0.0,0.0078,22.0,-1.0,0.0,0.0,-1.0,722.0,0.0,2.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/04/02,14.35,14.4,14.35,14.35,29.0,420.0,0.0,0.0058,23.0,5.0,0.0,0.0,5.0,711.0,0.0,11.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/04/03,14.35,14.45,14.35,14.35,19.0,276.0,0.0,0.0038,16.0,0.0,0.0,0.0,0.0,710.0,0.0,1.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/04/08,14.4,14.4,14.3,14.4,236.0,3390.0,0.3484,0.0472,66.0,2.0,0.0,0.0,2.0,712.0,2.0,0.0,0.0,0.0,0.0,16.74,0.8,3.13
2019/04/09,14.35,14.35,14.3,14.3,63.0,915.0,-0.6944,0.0126,42.0,1.0,0.0,0.0,1.0,712.0,0.0,0.0,0.0,0.0,0.0,16.63,0.8,3.15
2019/04/10,14.35,14.35,14.3,14.3,53.0,773.0,0.0,0.0106,43.0,-1.0,0.0,0.0,-1.0,711.0,0.0,1.0,0.0,0.0,0.0,16.63,0.8,3.15
2019/04/11,14.4,14.4,14.3,14.3,53.0,769.0,0.0,0.0106,21.0,0.0,0.0,0.0,0.0,709.0,2.0,4.0,0.0,0.0,0.0,16.63,0.8,3.15
2019/04/12,14.35,14.35,14.3,14.35,61.0,880.0,0.3497,0.0122,41.0,-1.0,0.0,0.0,-1.0,708.0,0.0,1.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/04/15,14.35,14.45,14.35,14.35,100.0,1442.0,0.0,0.02,45.0,0.0,0.0,0.0,0.0,703.0,0.0,5.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/04/16,14.35,14.35,14.3,14.35,48.0,689.0,0.0,0.0096,22.0,-10.0,0.0,0.0,-10.0,693.0,0.0,10.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/04/17,14.4,14.45,14.35,14.45,86.0,1247.0,0.6969,0.0172,86.0,67.0,0.0,-2.0,65.0,693.0,0.0,0.0,0.0,0.0,0.0,16.8,0.8,3.11
2019/04/18,14.45,14.45,14.35,14.45,57.0,829.0,0.0,0.0114,45.0,-28.0,0.0,0.0,-28.0,693.0,1.0,1.0,0.0,0.0,0.0,16.8,0.8,3.11
2019/04/19,14.5,14.5,14.35,14.45,18.0,261.0,0.0,0.0036,20.0,-6.0,0.0,0.0,-6.0,695.0,2.0,0.0,0.0,0.0,0.0,16.8,0.8,3.11
2019/04/22,14.45,14.5,14.35,14.5,34.0,505.0,0.346,0.0068,24.0,0.0,0.0,0.0,0.0,694.0,1.0,2.0,0.0,0.0,0.0,16.86,0.81,3.1
2019/04/23,14.5,14.5,14.4,14.5,31.0,457.0,0.0,0.0062,27.0,0.0,0.0,0.0,0.0,712.0,18.0,0.0,0.0,0.0,0.0,16.86,0.81,3.1
2019/04/24,14.45,14.45,14.35,14.45,66.0,964.0,-0.3448,0.0132,33.0,-4.0,0.0,0.0,-4.0,721.0,10.0,1.0,0.0,0.0,0.0,16.8,0.8,3.11
2019/04/25,14.45,14.45,14.35,14.4,38.0,547.0,-0.346,0.0076,30.0,-8.0,0.0,0.0,-8.0,720.0,0.0,1.0,0.0,0.0,0.0,16.74,0.8,3.13
2019/04/26,14.4,14.4,14.35,14.4,88.0,1264.0,0.0,0.0176,33.0,-1.0,0.0,0.0,-1.0,722.0,2.0,0.0,0.0,0.0,0.0,16.74,0.8,3.13
2019/04/29,14.4,14.4,14.3,14.3,85.0,1227.0,-0.6944,0.017,35.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,16.63,0.8,3.15
2019/04/30,14.3,14.4,14.3,14.35,142.0,2039.0,0.3497,0.0284,45.0,-32.0,0.0,0.0,-32.0,722.0,0.0,0.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/05/02,14.4,14.4,14.3,14.35,93.0,1344.0,0.0,0.0186,48.0,-45.0,0.0,0.0,-45.0,723.0,1.0,0.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/05/03,14.35,14.35,14.3,14.35,132.0,1897.0,0.0,0.0264,44.0,-31.0,0.0,0.0,-31.0,685.0,0.0,0.0,0.0,0.0,0.0,16.69,0.8,3.14
2019/05/06,14.35,14.35,14.25,14.25,120.0,1723.0,-0.6969,0.024,63.0,-18.0,0.0,0.0,-18.0,685.0,0.0,0.0,0.0,0.0,0.0,16.57,0.79,3.16
2019/05/07,14.3,14.4,14.3,14.3,71.0,1020.0,0.3509,0.0142,28.0,-6.0,0.0,0.0,-6.0,684.0,0.0,1.0,0.0,0.0,0.0,16.63,0.8,3.15
2019/05/08,14.35,14.35,14.25,14.3,42.0,609.0,0.0,0.0084,17.0,0.0,0.0,0.0,0.0,683.0,2.0,3.0,0.0,0.0,0.0,16.63,0.8,3.15
2019/05/09,14.3,14.3,14.25,14.3,40.0,582.0,0.0,0.008,32.0,1.0,0.0,0.0,1.0,682.0,1.0,2.0,0.0,0.0,0.0,16.63,0.8,3.15
2019/05/10,14.25,14.3,14.2,14.3,31.0,442.0,0.0,0.0062,18.0,1.0,0.0,0.0,1.0,681.0,0.0,1.0,0.0,0.0,0.0,13.36,0.78,3.15
2019/05/13,14.35,14.4,14.25,14.3,67.0,973.0,0.0,0.0134,37.0,0.0,0.0,7.0,7.0,691.0,11.0,1.0,0.0,0.0,0.0,13.36,0.78,3.15
2019/05/14,14.3,14.3,14.2,14.3,136.0,1943.0,0.0,0.0272,62.0,1.0,0.0,10.0,11.0,691.0,8.0,8.0,0.0,0.0,0.0,13.36,0.78,3.15
2019/05/15,14.35,14.35,14.25,14.3,87.0,1249.0,0.0,0.0174,25.0,-41.0,0.0,0.0,-41.0,690.0,0.0,1.0,0.0,0.0,0.0,13.36,0.78,3.15
2019/05/16,14.45,14.45,14.3,14.3,7.0,102.0,0.0,0.0014,7.0,1.0,0.0,0.0,1.0,690.0,0.0,0.0,0.0,0.0,0.0,13.36,0.78,3.15
2019/05/17,14.3,14.4,14.3,14.4,38.0,557.0,0.6993,0.0076,23.0,0.0,0.0,0.0,0.0,691.0,1.0,0.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/05/20,14.4,14.45,14.3,14.4,51.0,744.0,0.0,0.0102,32.0,0.0,0.0,7.0,7.0,681.0,5.0,15.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/05/21,14.35,14.45,14.35,14.4,163.0,2349.0,0.0,0.0326,63.0,50.0,0.0,8.0,58.0,679.0,1.0,3.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/05/22,14.4,14.4,14.3,14.3,40.0,583.0,-0.6944,0.008,31.0,-17.0,0.0,0.0,-17.0,683.0,7.0,3.0,0.0,0.0,0.0,13.36,0.78,3.15
2019/05/23,14.35,14.4,14.25,14.4,35.0,508.0,0.6993,0.007,22.0,5.0,0.0,0.0,5.0,683.0,3.0,3.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/05/24,14.35,14.4,14.35,14.35,25.0,371.0,-0.3472,0.005,20.0,4.0,0.0,0.0,4.0,682.0,2.0,3.0,0.0,0.0,0.0,13.41,0.78,3.14
2019/05/27,14.3,14.4,14.3,14.35,88.0,1267.0,0.0,0.0176,45.0,11.0,0.0,0.0,11.0,682.0,1.0,1.0,0.0,0.0,0.0,13.41,0.78,3.14
2019/05/28,14.4,14.4,14.3,14.35,116.0,1663.0,0.0,0.0232,63.0,-5.0,0.0,0.0,-5.0,680.0,0.0,2.0,0.0,0.0,0.0,13.41,0.78,3.14
2019/05/29,14.35,14.45,14.3,14.4,117.0,1686.0,0.3484,0.0234,75.0,7.0,0.0,0.0,7.0,675.0,1.0,6.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/05/30,14.35,14.4,14.35,14.35,56.0,807.0,-0.3472,0.0112,27.0,3.0,0.0,0.0,3.0,670.0,0.0,5.0,0.0,0.0,0.0,13.41,0.78,3.14
2019/05/31,14.35,14.4,14.3,14.4,81.0,1171.0,0.3484,0.0162,48.0,0.0,0.0,-3.0,-3.0,669.0,4.0,5.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/06/03,14.4,14.45,14.3,14.4,226.0,3259.0,0.0,0.0452,62.0,1.0,0.0,-1.0,0.0,666.0,1.0,4.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/06/04,14.4,14.45,14.4,14.4,99.0,1428.0,0.0,0.0198,52.0,5.0,0.0,-5.0,0.0,663.0,1.0,4.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/06/05,14.45,14.45,14.4,14.45,42.0,606.0,0.3472,0.0084,30.0,0.0,0.0,0.0,0.0,661.0,0.0,2.0,0.0,0.0,0.0,13.5,0.79,3.11
2019/06/06,14.45,14.45,14.35,14.4,42.0,608.0,-0.346,0.0084,32.0,0.0,0.0,-6.0,-6.0,660.0,1.0,2.0,0.0,0.0,0.0,13.46,0.78,3.13
2019/06/10,14.45,14.5,14.45,14.5,134.0,1954.0,0.6944,0.0268,70.0,-1.0,0.0,0.0,-1.0,659.0,3.0,4.0,0.0,0.0,0.0,13.55,0.79,3.1
2019/06/11,14.5,15.3,14.5,15.05,1443.0,21595.0,3.7931,0.2886,562.0,-1.0,0.0,0.0,-1.0,896.0,296.0,59.0,0.0,0.0,0.0,14.07,0.82,2.99
2019/06/12,15.2,15.35,15.1,15.2,1041.0,15843.0,0.9967,0.2082,343.0,0.0,0.0,2.0,2.0,1129.0,246.0,13.0,0.0,0.0,0.0,14.21,0.83,2.96
2019/06/13,15.3,15.35,15.15,15.3,791.0,12086.0,0.6579,0.1582,256.0,13.0,0.0,0.0,13.0,1242.0,183.0,70.0,0.0,0.0,0.0,14.3,0.83,2.94
2019/06/14,15.3,15.6,15.3,15.55,1769.0,27351.0,1.634,0.3538,649.0,83.0,0.0,-3.0,80.0,1242.0,313.0,313.0,0.0,0.0,0.0,14.53,0.85,2.89
2019/06/17,15.5,15.75,15.45,15.65,1734.0,27031.0,0.6431,0.3468,638.0,49.0,0.0,1.0,50.0,1176.0,211.0,277.0,0.0,0.0,0.0,14.63,0.85,2.88
2019/06/18,15.65,15.65,15.3,15.35,796.0,12280.0,-1.9169,0.1592,326.0,-2.0,0.0,0.0,-2.0,1124.0,78.0,130.0,0.0,1.0,1.0,14.35,0.84,2.93
2019/06/19,15.35,15.4,15.2,15.3,433.0,6629.0,-0.3257,0.0866,217.0,43.0,0.0,0.0,43.0,1143.0,43.0,24.0,1.0,0.0,0.0,14.3,0.83,2.94
2019/06/20,15.35,15.4,15.2,15.35,469.0,7162.0,0.3268,0.0938,173.0,16.0,0.0,5.0,21.0,1113.0,66.0,96.0,0.0,0.0,0.0,14.35,0.84,2.93
2019/06/21,15.4,15.9,15.35,15.5,1202.0,18845.0,0.9772,0.2404,481.0,82.0,0.0,0.0,82.0,1407.0,397.0,103.0,0.0,0.0,0.0,14.49,0.84,2.9
2019/06/24,15.6,15.95,15.6,15.9,1582.0,25053.0,2.5806,0.3164,532.0,200.0,0.0,1.0,201.0,1654.0,304.0,57.0,0.0,0.0,0.0,14.86,0.87,2.83
2019/06/25,15.9,16.15,15.7,15.9,1154.0,18421.0,0.0,0.2308,393.0,24.0,0.0,1.0,25.0,1660.0,119.0,113.0,0.0,0.0,0.0,14.86,0.87,2.83
2019/06/26,16.0,16.2,15.65,15.75,1224.0,19548.0,-0.9434,0.2448,452.0,5.0,0.0,-1.0,4.0,1667.0,103.0,95.0,0.0,25.0,25.0,14.72,0.86,2.86
2019/06/27,15.7,15.9,15.7,15.75,309.0,4878.0,0.0,0.0618,170.0,72.0,0.0,0.0,72.0,1698.0,46.0,15.0,14.0,11.0,0.0,14.72,0.86,2.86
2019/06/28,15.75,15.85,15.65,15.8,228.0,3600.0,0.3175,0.0456,109.0,17.0,0.0,0.0,17.0,1681.0,25.0,42.0,0.0,12.0,1.0,14.77,0.86,2.85
2019/07/01,15.9,15.9,15.45,15.55,754.0,11773.0,-1.5823,0.1508,272.0,23.0,0.0,0.0,23.0,1608.0,56.0,129.0,12.0,2.0,2.0,14.53,0.85,2.89
2019/07/02,15.65,15.7,15.55,15.65,182.0,2847.0,0.6431,0.0364,98.0,27.0,0.0,1.0,28.0,1592.0,6.0,22.0,0.0,2.0,0.0,14.63,0.85,2.88
2019/07/03,15.6,15.85,15.5,15.75,391.0,6149.0,0.639,0.0782,164.0,4.0,0.0,0.0,4.0,1589.0,28.0,31.0,0.0,2.0,0.0,14.72,0.86,2.86
2019/07/04,15.75,15.8,15.7,15.75,117.0,1851.0,0.0,0.0234,60.0,9.0,0.0,0.0,9.0,1589.0,6.0,6.0,0.0,2.0,0.0,14.72,0.86,2.86
2019/07/05,15.85,15.85,15.5,15.55,330.0,5154.0,-1.2698,0.066,125.0,17.0,0.0,0.0,17.0,1587.0,7.0,9.0,0.0,2.0,0.0,14.53,0.85,2.89
2019/07/08,15.55,15.6,15.5,15.5,210.0,3270.0,-0.3215,0.042,76.0,4.0,0.0,0.0,4.0,1580.0,15.0,22.0,0.0,2.0,0.0,14.49,0.84,2.9
2019/07/09,15.5,15.7,15.45,15.65,399.0,6223.0,0.9677,0.0798,133.0,5.0,0.0,0.0,5.0,1577.0,17.0,20.0,0.0,2.0,0.0,14.63,0.85,2.88
2019/07/10,15.7,15.7,15.6,15.65,66.0,1033.0,0.0,0.0132,46.0,-10.0,0.0,0.0,-10.0,1578.0,3.0,2.0,0.0,2.0,0.0,14.63,0.85,2.88
2019/07/11,15.65,15.7,15.55,15.7,108.0,1702.0,0.3195,0.0216,57.0,30.0,0.0,0.0,30.0,1565.0,2.0,15.0,0.0,2.0,0.0,14.67,0.85,2.87
2019/07/12,15.6,15.9,15.6,15.8,427.0,6734.0,0.6369,0.0854,131.0,5.0,0.0,0.0,5.0,1494.0,12.0,83.0,0.0,2.0,0.0,14.77,0.86,2.85
2019/07/15,15.85,16.1,15.85,16.05,763.0,12257.0,1.5823,0.1526,307.0,5.0,0.0,-5.0,0.0,1536.0,107.0,65.0,0.0,2.0,0.0,15.0,0.87,2.8
2019/07/16,16.1,16.15,15.9,16.0,445.0,7147.0,-0.3115,0.089,178.0,8.0,0.0,-2.0,6.0,1474.0,73.0,135.0,0.0,2.0,0.0,14.95,0.87,2.81
2019/07/17,15.95,16.0,15.85,15.95,218.0,3475.0,-0.3125,0.0436,142.0,21.0,0.0,-1.0,20.0,1476.0,26.0,24.0,0.0,2.0,0.0,14.91,0.87,2.82
2019/07/18,15.9,16.0,15.85,15.85,147.0,2346.0,-0.627,0.0294,73.0,4.0,0.0,0.0,4.0,1489.0,28.0,15.0,0.0,2.0,0.0,14.81,0.86,2.84
2019/07/19,15.95,16.05,15.85,16.0,759.0,12112.0,0.9464,0.1518,209.0,30.0,0.0,0.0,30.0,1495.0,145.0,139.0,0.0,2.0,0.0,14.95,0.87,2.81
2019/07/22,16.1,16.3,16.1,16.3,1257.0,20377.0,1.875,0.2514,477.0,87.0,0.0,0.0,87.0,1571.0,177.0,101.0,0.0,2.0,0.0,15.23,0.89,2.76
2019/07/23,16.3,16.3,15.95,16.05,451.0,7265.0,-1.5337,0.0902,196.0,-80.0,0.0,-1.0,-81.0,1535.0,14.0,50.0,0.0,2.0,0.0,15.0,0.87,2.8
2019/07/24,15.95,16.0,15.85,15.9,234.0,3735.0,-0.9346,0.0468,123.0,-74.0,0.0,0.0,-74.0,1541.0,32.0,26.0,0.0,2.0,0.0,14.86,0.87,2.83
2019/07/25,15.85,15.95,15.85,15.85,134.0,2132.0,-0.3145,0.0268,72.0,-12.0,0.0,0.0,-12.0,1469.0,1.0,73.0,0.0,2.0,0.0,14.81,0.86,2.84
2019/07/26,15.9,15.95,15.8,15.9,163.0,2589.0,0.3155,0.0326,75.0,12.0,0.0,-2.0,10.0,1467.0,4.0,6.0,0.0,2.0,0.0,14.86,0.87,2.83
2019/07/29,16.0,16.05,15.95,16.0,294.0,4704.0,0.6289,0.0588,96.0,11.0,0.0,-4.0,7.0,1472.0,30.0,25.0,0.0,2.0,0.0,14.95,0.87,2.81
2019/07/30,16.0,16.0,15.75,15.85,327.0,5185.0,-0.9375,0.0654,126.0,-29.0,0.0,0.0,-29.0,1437.0,14.0,49.0,0.0,2.0,0.0,14.81,0.86,2.84
2019/07/31,15.9,15.9,15.8,15.8,106.0,1685.0,-0.3155,0.0212,57.0,-9.0,0.0,0.0,-9.0,1433.0,3.0,7.0,0.0,2.0,0.0,14.77,0.86,2.85
2019/08/01,15.7,15.7,15.4,15.45,487.0,7561.0,-2.2152,0.0974,235.0,-55.0,0.0,0.0,-55.0,1386.0,20.0,67.0,0.0,4.0,2.0,14.44,0.84,2.91
2019/08/02,15.4,15.6,15.3,15.4,439.0,6749.0,-0.3236,0.0878,127.0,-18.0,0.0,-1.0,-19.0,1334.0,2.0,34.0,0.0,4.0,0.0,14.39,0.84,2.92
2019/08/05,15.15,15.3,14.95,15.0,623.0,9395.0,-2.5974,0.1246,195.0,-45.0,0.0,0.0,-45.0,1095.0,114.0,353.0,0.0,4.0,0.0,14.02,0.82,3.0
2019/08/06,14.8,15.0,14.8,14.95,241.0,3594.0,-0.3333,0.0482,106.0,32.0,0.0,0.0,32.0,1092.0,9.0,12.0,2.0,2.0,0.0,13.97,0.81,3.01
2019/08/07,14.95,15.15,14.95,15.0,193.0,2907.0,0.3344,0.0386,74.0,8.0,0.0,0.0,8.0,1093.0,1.0,0.0,2.0,0.0,0.0,14.02,0.82,3.0
2019/08/08,15.05,15.15,15.05,15.1,71.0,1072.0,0.6667,0.0142,43.0,12.0,0.0,0.0,12.0,1082.0,5.0,16.0,0.0,0.0,0.0,14.11,0.82,2.98
2019/08/12,15.15,15.25,15.15,15.15,181.0,2746.0,0.3311,0.0362,70.0,23.0,0.0,0.0,23.0,1063.0,1.0,20.0,0.0,0.0,0.0,14.16,0.82,2.97
2019/08/13,15.15,15.3,15.1,15.25,161.0,2446.0,0.6601,0.0322,81.0,-12.0,0.0,0.0,-12.0,1062.0,1.0,2.0,0.0,0.0,0.0,13.62,0.83,2.95
2019/08/14,15.25,15.3,15.2,15.3,87.0,1339.0,0.3279,0.0174,45.0,-22.0,0.0,0.0,-22.0,1065.0,4.0,1.0,0.0,0.0,0.0,13.66,0.83,2.94
2019/08/15,15.15,15.25,15.15,15.2,138.0,2099.0,-0.6536,0.0276,50.0,-9.0,0.0,0.0,-9.0,1065.0,1.0,1.0,0.0,0.0,0.0,13.57,0.83,2.96
2019/08/16,15.2,15.3,15.2,15.3,79.0,1208.0,0.6579,0.0158,32.0,-4.0,0.0,0.0,-4.0,1071.0,6.0,0.0,0.0,1.0,1.0,13.66,0.83,2.94
2019/08/19,15.35,15.4,15.3,15.4,223.0,3421.0,0.6536,0.0446,51.0,-29.0,0.0,0.0,-29.0,1073.0,3.0,1.0,1.0,0.0,0.0,13.75,0.84,2.92
2019/08/20,15.4,15.45,15.2,15.4,282.0,4318.0,0.0,0.0564,84.0,1.0,0.0,0.0,1.0,1035.0,2.0,40.0,0.0,0.0,0.0,13.75,0.84,2.92
2019/08/21,15.3,15.4,15.2,15.35,215.0,3287.0,-0.3247,0.043,113.0,48.0,0.0,0.0,48.0,1005.0,1.0,31.0,0.0,0.0,0.0,13.71,0.84,2.93
2019/08/22,15.3,15.3,15.25,15.25,110.0,1687.0,-0.6515,0.022,48.0,5.0,0.0,0.0,5.0,1007.0,3.0,1.0,0.0,0.0,0.0,13.62,0.83,2.95
2019/08/23,15.25,15.3,15.2,15.25,113.0,1735.0,0.0,0.0226,63.0,6.0,0.0,1.0,7.0,1006.0,3.0,4.0,0.0,0.0,0.0,13.62,0.83,2.95
2019/08/26,15.1,15.15,15.0,15.0,364.0,5483.0,-1.6393,0.0728,156.0,5.0,0.0,0.0,5.0,1003.0,3.0,6.0,0.0,0.0,0.0,13.39,0.82,3.0
2019/08/27,14.8,14.8,14.6,14.8,180.0,2660.0,1.6667,0.036,97.0,2.0,0.0,0.0,2.0,1024.0,31.0,10.0,0.0,0.0,0.0,13.21,0.81,3.04
2019/08/28,14.75,14.75,14.6,14.75,141.0,2074.0,-0.3378,0.0282,72.0,15.0,0.0,0.0,15.0,1035.0,13.0,2.0,0.0,0.0,0.0,13.17,0.8,3.05
2019/08/29,14.6,14.7,14.5,14.65,324.0,4730.0,-0.678,0.0648,84.0,6.0,0.0,0.0,6.0,983.0,30.0,0.0,0.0,0.0,0.0,13.08,0.8,3.07
2019/08/30,14.75,14.75,14.65,14.65,65.0,968.0,0.0,0.013,43.0,9.0,0.0,0.0,9.0,981.0,2.0,4.0,0.0,0.0,0.0,13.08,0.8,3.07
2019/09/02,14.65,14.75,14.65,14.7,33.0,488.0,0.3413,0.0066,33.0,7.0,0.0,0.0,7.0,981.0,0.0,0.0,0.0,0.0,0.0,13.13,0.8,3.06
2019/09/03,14.85,14.85,14.7,14.75,86.0,1271.0,0.3401,0.0172,44.0,13.0,0.0,0.0,13.0,984.0,3.0,0.0,0.0,0.0,0.0,13.17,0.8,3.05
2019/09/04,14.8,14.8,14.7,14.75,43.0,643.0,0.0,0.0086,42.0,11.0,0.0,0.0,11.0,988.0,4.0,0.0,0.0,0.0,0.0,13.17,0.8,3.05
2019/09/05,14.75,14.85,14.75,14.75,104.0,1545.0,0.0,0.0208,57.0,13.0,0.0,0.0,13.0,992.0,4.0,0.0,0.0,0.0,0.0,13.17,0.8,3.05
