年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/30,43.5,43.7,40.2,40.6,9257.0,385429.0,-3.9053,8.5071,4940.0,-695.0,0.0,3.0,-692.0,2259.0,1073.0,606.0,107.0,25.0,4.0,19.61,2.19,4.43
2020/12/01,40.9,41.4,39.55,40.25,2205.0,88672.0,-0.8621,2.0264,1371.0,-63.0,0.0,-4.0,-67.0,2396.0,306.0,169.0,1.0,28.0,4.0,19.44,2.17,4.47
2020/12/02,40.5,41.3,39.7,41.3,2225.0,90362.0,2.6087,2.0448,1367.0,-160.0,0.0,-1.0,-161.0,2679.0,588.0,305.0,7.0,22.0,1.0,19.95,2.23,4.36
2020/12/03,42.1,42.4,40.5,40.5,4421.0,183631.0,-1.937,4.0629,2583.0,-230.0,0.0,5.0,-225.0,2117.0,364.0,926.0,0.0,23.0,1.0,19.57,2.19,4.44
2020/12/04,40.85,41.7,40.7,41.15,1838.0,75707.0,1.6049,1.6891,1155.0,274.0,0.0,0.0,274.0,2011.0,171.0,277.0,3.0,20.0,0.0,19.88,2.22,4.37
2020/12/07,41.7,41.7,40.4,40.55,1438.0,58854.0,-1.4581,1.3215,876.0,-8.0,0.0,0.0,-8.0,1830.0,98.0,279.0,0.0,20.0,0.0,19.59,2.19,4.44
2020/12/08,40.7,40.85,39.95,40.05,1490.0,60163.0,-1.233,1.3693,871.0,380.0,0.0,0.0,380.0,1626.0,120.0,324.0,3.0,17.0,0.0,19.35,2.16,4.49
2020/12/09,40.5,40.9,40.05,40.9,1173.0,47428.0,2.1223,1.078,756.0,175.0,0.0,-5.0,170.0,1619.0,145.0,152.0,1.0,16.0,0.0,19.76,2.21,4.4
2020/12/10,40.95,40.95,39.5,39.7,1351.0,54235.0,-2.934,1.2416,809.0,-179.0,0.0,0.0,-179.0,1543.0,85.0,161.0,0.0,18.0,2.0,19.18,2.14,4.53
2020/12/11,39.5,40.0,38.15,39.15,1553.0,60505.0,-1.3854,1.4272,976.0,521.0,0.0,0.0,521.0,1419.0,90.0,212.0,2.0,17.0,1.0,18.91,2.11,4.6
2020/12/14,39.4,39.8,38.65,39.6,696.0,27460.0,1.1494,0.6396,434.0,192.0,0.0,1.0,193.0,1467.0,88.0,40.0,0.0,17.0,0.0,19.13,2.14,4.55
2020/12/15,40.0,40.6,38.5,38.6,1218.0,48243.0,-2.5253,1.1193,769.0,90.0,0.0,0.0,90.0,1460.0,97.0,104.0,1.0,17.0,1.0,18.65,2.08,4.66
2020/12/16,39.55,40.5,39.1,40.05,1328.0,53080.0,3.7565,1.2204,803.0,513.0,0.0,0.0,513.0,1544.0,202.0,117.0,0.0,17.0,0.0,19.35,2.16,4.49
2020/12/17,39.95,40.7,39.9,40.2,770.0,30977.0,0.3745,0.7076,487.0,40.0,0.0,-1.0,39.0,1551.0,104.0,97.0,3.0,16.0,2.0,19.42,2.17,4.48
2020/12/18,40.65,40.65,39.55,39.8,668.0,26640.0,-0.995,0.6139,436.0,-178.0,0.0,0.0,-178.0,1552.0,78.0,77.0,0.0,18.0,2.0,19.23,2.15,4.52
2020/12/21,40.0,40.0,38.5,38.95,691.0,26953.0,-2.1357,0.635,459.0,3.0,0.0,-1.0,2.0,1493.0,51.0,110.0,0.0,21.0,3.0,18.82,2.1,4.62
2020/12/22,38.95,39.35,38.0,38.0,719.0,27750.0,-2.439,0.6608,469.0,-75.0,0.0,0.0,-75.0,1443.0,76.0,126.0,1.0,20.0,0.0,18.36,2.05,4.74
2020/12/23,37.5,40.4,37.35,40.0,2072.0,81933.0,5.2632,1.9041,1263.0,391.0,0.0,0.0,391.0,1622.0,354.0,175.0,1.0,29.0,10.0,19.32,2.16,4.5
2020/12/24,40.05,41.0,40.05,40.7,3449.0,140199.0,1.75,3.1696,2057.0,-124.0,0.0,0.0,-124.0,1590.0,328.0,360.0,6.0,50.0,27.0,19.66,2.2,4.42
2020/12/25,40.8,41.0,39.75,40.0,940.0,37773.0,-1.7199,0.8639,605.0,-139.0,0.0,1.0,-138.0,1485.0,103.0,208.0,4.0,46.0,0.0,19.32,2.16,4.5
2020/12/28,40.3,41.8,39.6,41.6,3156.0,129696.0,4.0,2.9003,1805.0,585.0,0.0,0.0,585.0,1749.0,563.0,299.0,0.0,46.0,0.0,20.1,2.25,4.33
2020/12/29,41.8,42.5,41.2,42.0,5887.0,246736.0,0.9615,5.4101,3120.0,-384.0,0.0,-1.0,-385.0,1672.0,497.0,574.0,0.0,76.0,30.0,20.29,2.27,4.29
2020/12/30,41.9,42.4,41.2,41.4,1295.0,53980.0,-1.4286,1.1901,761.0,-216.0,0.0,1.0,-215.0,1673.0,158.0,157.0,4.0,72.0,0.0,20.0,2.24,4.35
2020/12/31,42.1,42.3,41.4,41.5,1368.0,57222.0,0.2415,1.2572,780.0,162.0,0.0,0.0,162.0,1665.0,167.0,175.0,2.0,70.0,0.0,20.05,2.24,4.34
2021/01/04,42.1,42.75,41.75,42.05,1689.0,71238.0,1.3253,1.5522,945.0,236.0,0.0,0.0,236.0,1596.0,171.0,240.0,12.0,58.0,0.0,20.31,2.27,4.28
2021/01/05,42.05,42.3,41.55,41.85,1118.0,46864.0,-0.4756,1.0274,637.0,139.0,0.0,0.0,139.0,1478.0,60.0,178.0,36.0,22.0,0.0,20.22,2.26,4.3
2021/01/06,42.3,43.35,40.45,41.35,2055.0,86401.0,-1.1947,1.8885,1317.0,212.0,0.0,-1.0,211.0,1482.0,224.0,220.0,0.0,22.0,0.0,19.98,2.23,4.35
2021/01/07,41.6,42.95,41.6,42.25,1896.0,80463.0,2.1765,1.7424,1164.0,658.0,0.0,2.0,660.0,1560.0,290.0,212.0,0.0,24.0,2.0,20.41,2.28,4.26
2021/01/08,42.85,43.25,41.05,41.4,1747.0,73010.0,-2.0118,1.6055,1068.0,-320.0,0.0,2.0,-318.0,1429.0,136.0,267.0,1.0,26.0,3.0,20.0,2.24,4.35
2021/01/11,41.7,45.25,41.7,44.1,5028.0,220754.0,6.5217,4.6207,3213.0,1033.0,0.0,0.0,1033.0,1820.0,647.0,256.0,4.0,29.0,7.0,21.3,2.38,4.08
2021/01/12,44.2,47.0,42.6,43.05,8093.0,361612.0,-2.381,7.4374,5176.0,-1803.0,0.0,0.0,-1803.0,2171.0,773.0,422.0,1.0,37.0,9.0,20.8,2.32,4.18
2021/01/13,43.55,44.35,42.05,42.15,2397.0,102324.0,-2.0906,2.2028,1392.0,85.0,0.0,2.0,87.0,2197.0,250.0,224.0,5.0,37.0,5.0,20.36,2.28,4.27
2021/01/14,42.5,43.85,41.7,43.1,1918.0,82125.0,2.2539,1.7626,1239.0,386.0,0.0,0.0,386.0,2172.0,102.0,127.0,10.0,34.0,7.0,20.82,2.33,4.18
2021/01/15,43.3,44.0,41.6,41.9,1570.0,66438.0,-2.7842,1.4428,1002.0,-73.0,0.0,1.0,-72.0,2098.0,131.0,205.0,8.0,29.0,3.0,20.24,2.26,4.3
2021/01/18,41.25,41.8,40.4,41.3,976.0,40168.0,-1.432,0.8969,614.0,78.0,0.0,1.0,79.0,2011.0,71.0,158.0,2.0,31.0,4.0,19.95,2.23,4.36
2021/01/19,42.0,42.8,41.25,41.4,3708.0,156101.0,0.2421,3.4076,1657.0,-336.0,0.0,0.0,-336.0,2169.0,208.0,50.0,0.0,31.0,0.0,20.0,2.24,4.35
2021/01/20,41.4,41.45,39.5,40.55,1973.0,79401.0,-2.0531,1.8132,1142.0,74.0,0.0,0.0,74.0,1759.0,70.0,480.0,1.0,37.0,7.0,19.59,2.19,4.44
2021/01/21,40.0,40.95,39.55,40.5,1005.0,40450.0,-0.1233,0.9236,574.0,100.0,0.0,0.0,100.0,1711.0,74.0,122.0,1.0,39.0,3.0,19.57,2.19,4.44
2021/01/22,40.2,41.0,40.2,40.85,542.0,22065.0,0.8642,0.4981,345.0,119.0,0.0,0.0,119.0,1688.0,46.0,69.0,0.0,39.0,0.0,19.73,2.21,4.41
2021/01/25,40.85,41.55,39.7,41.05,2025.0,82763.0,0.4896,1.861,1181.0,-156.0,0.0,0.0,-156.0,1765.0,100.0,23.0,0.0,39.0,0.0,19.83,2.22,4.38
2021/01/26,41.5,42.4,41.2,41.35,1949.0,81154.0,0.7308,1.7911,1230.0,335.0,0.0,0.0,335.0,1760.0,130.0,135.0,1.0,38.0,0.0,19.98,2.23,4.35
2021/01/27,42.0,42.3,41.55,42.2,1085.0,45614.0,2.0556,0.9971,749.0,299.0,0.0,0.0,299.0,1803.0,157.0,112.0,14.0,24.0,0.0,20.39,2.28,4.27
2021/01/28,41.3,42.0,41.2,41.85,714.0,29691.0,-0.8294,0.6562,421.0,-34.0,0.0,0.0,-34.0,1846.0,81.0,34.0,0.0,20.0,0.0,20.22,2.26,4.3
2021/01/29,42.0,42.3,40.2,40.35,1096.0,45133.0,-3.5842,1.0072,609.0,-63.0,0.0,0.0,-63.0,1725.0,54.0,175.0,11.0,9.0,0.0,19.49,2.18,4.46
2021/02/01,41.0,41.6,40.05,40.4,951.0,38788.0,0.1239,0.874,679.0,57.0,0.0,3.0,60.0,1719.0,72.0,78.0,1.0,22.0,14.0,19.52,2.18,4.46
2021/02/02,41.0,44.2,41.0,42.95,4605.0,198186.0,6.3119,4.232,3022.0,1853.0,0.0,-18.0,1835.0,1847.0,431.0,303.0,0.0,36.0,14.0,20.75,2.32,4.19
2021/02/03,43.1,43.9,41.8,42.35,2264.0,96455.0,-1.397,2.0806,1386.0,-677.0,0.0,-4.0,-681.0,2029.0,446.0,264.0,7.0,31.0,2.0,20.46,2.29,4.25
2021/02/04,41.8,42.25,40.7,41.5,1222.0,50750.0,-2.0071,1.123,839.0,-128.0,0.0,-13.0,-141.0,2062.0,112.0,79.0,12.0,24.0,5.0,20.05,2.24,4.34
2021/02/05,41.5,42.3,41.3,41.6,828.0,34653.0,0.241,0.7609,622.0,153.0,0.0,1.0,154.0,2059.0,108.0,91.0,2.0,24.0,2.0,20.1,2.25,4.33
2021/02/17,42.8,43.8,42.1,43.8,2497.0,107851.0,5.2885,2.2947,1526.0,901.0,0.0,0.0,901.0,2020.0,246.0,285.0,13.0,12.0,1.0,21.16,2.37,4.11
2021/02/18,44.5,45.2,43.5,44.6,2662.0,117841.0,1.8265,2.4464,1649.0,284.0,0.0,0.0,284.0,1897.0,192.0,315.0,5.0,8.0,1.0,21.55,2.41,4.04
2021/02/19,44.6,47.85,43.6,47.2,4185.0,193631.0,5.8296,3.846,2749.0,729.0,0.0,0.0,729.0,2196.0,684.0,385.0,0.0,21.0,13.0,22.8,2.55,3.81
2021/02/22,48.9,49.3,46.4,47.9,3919.0,186767.0,1.4831,3.6015,2494.0,-827.0,0.0,0.0,-827.0,2346.0,519.0,369.0,5.0,16.0,0.0,23.14,2.59,3.76
2021/02/23,46.3,47.95,46.25,47.95,2051.0,96518.0,0.1044,1.8849,1309.0,166.0,0.0,0.0,166.0,2268.0,299.0,377.0,5.0,12.0,1.0,23.16,2.59,3.75
2021/02/24,47.5,49.85,47.45,47.75,3921.0,190431.0,-0.4171,3.6034,2622.0,-156.0,0.0,0.0,-156.0,2404.0,496.0,360.0,0.0,12.0,0.0,23.07,2.58,3.77
2021/02/25,48.45,48.9,47.1,47.5,1284.0,61418.0,-0.5236,1.18,882.0,98.0,0.0,5.0,103.0,2357.0,95.0,142.0,0.0,17.0,5.0,22.95,2.56,3.79
2021/02/26,46.2,47.7,46.05,47.4,1095.0,51616.0,-0.2105,1.0063,670.0,513.0,0.0,-2.0,511.0,2317.0,74.0,114.0,2.0,17.0,2.0,18.3,2.45,3.8
2021/03/02,48.2,48.3,46.7,46.75,905.0,43013.0,-1.3713,0.8317,598.0,137.0,0.0,0.0,137.0,2227.0,65.0,155.0,3.0,15.0,1.0,18.05,2.41,3.85
2021/03/03,46.65,48.25,45.45,48.1,1953.0,92704.0,2.8877,1.7948,1236.0,850.0,0.0,1.0,851.0,2127.0,214.0,314.0,7.0,12.0,4.0,18.57,2.48,3.74
2021/03/04,48.1,48.1,47.0,47.55,974.0,46185.0,-1.1435,0.8951,707.0,120.0,0.0,-1.0,119.0,2077.0,104.0,154.0,0.0,12.0,0.0,18.36,2.45,3.79
2021/03/05,46.75,47.7,46.2,46.55,766.0,35908.0,-2.103,0.7039,601.0,12.0,0.0,0.0,12.0,2037.0,60.0,100.0,0.0,13.0,1.0,17.97,2.4,3.87
2021/03/08,47.15,47.2,45.55,45.95,958.0,44385.0,-1.2889,0.8804,647.0,24.0,0.0,0.0,24.0,1980.0,82.0,139.0,7.0,6.0,0.0,17.74,2.37,3.92
2021/03/09,46.1,46.25,44.85,45.2,688.0,31259.0,-1.6322,0.6323,503.0,120.0,0.0,1.0,121.0,1913.0,59.0,126.0,0.0,6.0,0.0,17.45,2.33,3.98
2021/03/10,45.55,45.9,45.15,45.2,471.0,21433.0,0.0,0.4328,349.0,-14.0,0.0,-1.0,-15.0,1857.0,16.0,71.0,0.0,6.0,0.0,17.45,2.33,3.98
2021/03/11,45.45,46.55,45.25,46.25,1016.0,46584.0,2.323,0.9337,578.0,328.0,0.0,3.0,331.0,1840.0,59.0,64.0,3.0,3.0,0.0,17.86,2.39,3.89
2021/03/12,46.9,47.25,45.95,46.4,731.0,34053.0,0.3243,0.6718,492.0,-167.0,0.0,0.0,-167.0,1911.0,101.0,30.0,0.0,3.0,0.0,17.92,2.39,3.88
2021/03/15,46.85,47.65,46.55,47.4,1001.0,47366.0,2.1552,0.9199,699.0,429.0,0.0,-3.0,426.0,1895.0,111.0,127.0,0.0,3.0,0.0,18.3,2.45,3.8
2021/03/16,47.95,49.45,47.25,48.1,3163.0,153885.0,1.4768,2.9068,1980.0,75.0,0.0,9.0,84.0,2144.0,443.0,194.0,1.0,3.0,1.0,18.57,2.48,3.74
2021/03/17,48.85,49.3,47.65,48.6,1606.0,78279.0,1.0395,1.4759,1055.0,322.0,0.0,0.0,322.0,2017.0,132.0,259.0,1.0,2.0,0.0,18.76,2.51,3.7
2021/03/18,49.3,49.5,48.7,48.7,1023.0,50206.0,0.2058,0.9401,754.0,169.0,0.0,0.0,169.0,1976.0,70.0,111.0,0.0,3.0,1.0,18.8,2.51,3.7
2021/03/19,48.9,49.3,48.1,48.85,992.0,48529.0,0.308,0.9116,703.0,271.0,0.0,0.0,271.0,2026.0,135.0,85.0,2.0,2.0,1.0,18.86,2.52,3.68
2021/03/22,49.75,49.75,48.55,48.85,1441.0,70934.0,0.0,1.3243,916.0,145.0,0.0,0.0,145.0,1955.0,150.0,221.0,0.0,2.0,0.0,18.86,2.52,3.68
2021/03/23,49.35,52.5,49.0,49.05,5156.0,260948.0,0.4094,4.7383,3287.0,-216.0,0.0,0.0,-216.0,2159.0,589.0,385.0,1.0,2.0,1.0,18.94,2.53,3.67
2021/03/24,48.95,50.7,48.55,49.5,1652.0,82273.0,0.9174,1.5182,1061.0,300.0,0.0,-1.0,299.0,2022.0,100.0,237.0,1.0,2.0,1.0,19.11,2.55,3.64
2021/03/25,49.7,50.9,49.5,49.9,1629.0,81799.0,0.8081,1.497,1015.0,71.0,0.0,-7.0,64.0,2082.0,244.0,169.0,2.0,0.0,0.0,19.27,2.57,4.81
2021/03/26,50.5,50.7,49.35,50.6,1785.0,89841.0,1.4028,1.6404,1148.0,309.0,0.0,0.0,309.0,2125.0,275.0,232.0,0.0,0.0,0.0,19.54,2.61,4.74
2021/03/29,51.3,55.0,50.7,54.6,6600.0,352258.0,7.9051,6.0653,3928.0,-332.0,0.0,0.0,-332.0,3239.0,1660.0,546.0,0.0,0.0,0.0,21.08,2.82,4.4
2021/03/30,57.0,59.2,56.0,56.5,12144.0,699827.0,3.4799,11.1602,7327.0,-1664.0,0.0,6.0,-1658.0,3133.0,1501.0,1607.0,0.0,0.0,0.0,18.8,2.51,3.7
2021/03/31,57.5,60.3,56.6,57.6,6643.0,387733.0,1.9469,6.1049,4259.0,-94.0,0.0,0.0,-94.0,3449.0,976.0,660.0,0.0,18.0,18.0,22.24,2.97,4.17
2021/04/01,58.4,59.6,57.2,57.3,3013.0,175002.0,-0.5208,2.7689,1974.0,-31.0,0.0,10.0,-21.0,3326.0,321.0,444.0,5.0,14.0,1.0,22.12,2.96,4.19
2021/04/06,58.0,58.1,55.7,56.8,3017.0,171623.0,-0.8726,2.7726,1937.0,111.0,0.0,0.0,111.0,3118.0,327.0,535.0,1.0,19.0,6.0,21.93,2.93,4.23
2021/04/07,58.0,60.6,57.3,58.7,9132.0,541576.0,3.3451,8.3922,5366.0,-251.0,0.0,-1.0,-252.0,4127.0,1653.0,644.0,0.0,21.0,2.0,22.66,3.03,4.09
2021/04/08,58.1,58.8,57.1,58.0,3158.0,183183.0,-1.1925,2.9022,2051.0,-398.0,0.0,0.0,-398.0,3972.0,356.0,511.0,2.0,21.0,2.0,22.39,2.99,4.14
2021/04/09,58.7,58.9,56.0,56.5,2707.0,154044.0,-2.5862,2.4877,1879.0,-7.0,0.0,1.0,-6.0,3676.0,210.0,506.0,4.0,23.0,6.0,21.81,2.92,4.25
2021/04/12,57.0,57.5,55.2,55.3,2142.0,119835.0,-2.1239,1.9685,1277.0,123.0,0.0,-1.0,122.0,3471.0,80.0,285.0,10.0,25.0,12.0,21.35,2.85,4.34
2021/04/13,55.8,56.6,54.0,54.1,1662.0,91884.0,-2.17,1.5273,1028.0,174.0,0.0,2.0,176.0,3302.0,110.0,279.0,12.0,19.0,6.0,20.89,2.79,4.44
2021/04/14,54.1,55.0,50.7,55.0,2836.0,150803.0,1.6636,2.6062,1806.0,169.0,0.0,-12.0,157.0,3143.0,281.0,440.0,9.0,13.0,3.0,21.24,2.84,4.36
2021/04/15,56.2,58.2,55.2,57.8,5647.0,321005.0,5.0909,5.1895,3704.0,-393.0,0.0,-1.0,-394.0,3330.0,565.0,378.0,4.0,24.0,15.0,22.32,2.98,4.15
2021/04/16,57.0,58.5,56.7,57.3,3143.0,181376.0,-0.8651,2.8884,2086.0,-264.0,0.0,1.0,-263.0,3397.0,361.0,294.0,2.0,23.0,1.0,22.12,2.96,4.19
2021/04/19,57.5,58.0,55.6,56.4,1802.0,101480.0,-1.5707,1.656,1184.0,-247.0,0.0,-1.0,-248.0,3364.0,213.0,246.0,2.0,24.0,3.0,21.78,2.91,4.26
2021/04/20,56.2,57.7,55.5,56.8,1347.0,76776.0,0.7092,1.2379,946.0,275.0,15.0,-1.0,289.0,3325.0,95.0,133.0,5.0,20.0,1.0,21.93,2.93,4.23
2021/04/21,56.8,57.0,55.8,56.4,990.0,55742.0,-0.7042,0.9098,692.0,22.0,1.0,-16.0,7.0,3240.0,62.0,147.0,1.0,20.0,1.0,21.78,2.91,4.26
2021/04/22,56.9,57.0,53.5,54.8,2048.0,113631.0,-2.8369,1.8821,1249.0,98.0,0.0,1.0,99.0,3116.0,219.0,330.0,2.0,24.0,6.0,21.16,2.83,4.38
2021/04/23,54.6,57.0,54.0,56.8,1785.0,100047.0,3.6496,1.6404,1178.0,698.0,0.0,0.0,698.0,3026.0,124.0,214.0,5.0,26.0,7.0,21.93,2.93,4.23
2021/04/26,57.6,58.0,56.5,57.0,1792.0,102565.0,0.3521,1.6468,1218.0,-60.0,0.0,-80.0,-140.0,3031.0,163.0,158.0,1.0,26.0,1.0,22.01,2.94,4.21
2021/04/27,57.4,60.7,56.7,60.7,6934.0,408730.0,6.4912,6.3722,4122.0,769.0,0.0,-51.0,718.0,3995.0,1655.0,691.0,6.0,26.0,6.0,23.44,3.13,3.95
2021/04/28,59.5,59.5,56.9,57.1,6069.0,351188.0,-5.9308,5.5773,3884.0,-1472.0,0.0,0.0,-1472.0,3147.0,548.0,1396.0,4.0,23.0,1.0,22.05,2.95,4.2
2021/04/29,57.3,57.6,55.8,56.9,1915.0,108275.0,-0.3503,1.7599,1186.0,-44.0,0.0,1.0,-43.0,3007.0,115.0,255.0,1.0,24.0,2.0,21.97,2.94,4.22
2021/05/03,56.9,56.9,54.0,54.2,1778.0,97669.0,-4.7452,1.634,1133.0,117.0,1.0,0.0,118.0,2858.0,86.0,235.0,6.0,22.0,4.0,20.93,2.8,4.43
2021/05/04,54.4,54.8,49.2,52.8,2131.0,110598.0,-2.583,1.9584,1293.0,270.0,0.0,2.0,272.0,2683.0,77.0,250.0,20.0,2.0,0.0,20.39,2.72,4.55
2021/05/05,52.8,53.4,50.6,50.7,903.0,46860.0,-3.9773,0.8298,559.0,-125.0,0.0,-10.0,-135.0,2617.0,49.0,112.0,2.0,11.0,11.0,19.58,2.62,4.73
2021/05/06,51.2,52.2,50.0,51.0,594.0,30354.0,0.5917,0.5459,413.0,82.0,0.0,0.0,82.0,2587.0,27.0,57.0,1.0,11.0,1.0,19.69,2.63,4.71
2021/05/07,51.6,53.6,51.6,53.4,788.0,41724.0,4.7059,0.7242,570.0,65.0,1.0,0.0,66.0,2655.0,125.0,57.0,0.0,32.0,21.0,20.62,2.76,4.49
2021/05/10,53.7,53.7,51.6,52.0,716.0,37381.0,-2.6217,0.658,463.0,-156.0,0.0,0.0,-156.0,2600.0,78.0,133.0,25.0,7.0,0.0,15.76,2.57,4.62
2021/05/11,50.6,51.3,48.55,49.5,1266.0,63507.0,-4.8077,1.1634,793.0,70.0,0.0,0.0,70.0,2471.0,43.0,157.0,2.0,37.0,32.0,15.0,2.45,4.85
2021/05/12,48.35,50.3,44.55,46.05,2072.0,97140.0,-6.9697,1.9041,1242.0,358.0,11.0,0.0,369.0,2139.0,67.0,397.0,27.0,11.0,1.0,13.95,2.28,5.21
2021/05/13,45.15,49.0,44.6,47.3,1534.0,72132.0,2.7144,1.4097,937.0,310.0,0.0,1.0,311.0,2090.0,52.0,88.0,0.0,24.0,13.0,14.33,2.34,5.07
2021/05/14,47.95,49.4,46.5,47.3,999.0,47368.0,0.0,0.9181,588.0,-289.0,3.0,0.0,-286.0,2051.0,13.0,50.0,2.0,23.0,1.0,14.33,2.34,5.07
2021/05/17,43.35,46.75,42.85,43.15,881.0,38988.0,-8.7738,0.8096,602.0,194.0,0.0,1.0,195.0,1858.0,43.0,231.0,2.0,21.0,0.0,13.08,2.13,5.56
2021/05/18,44.1,47.15,44.1,46.8,845.0,38826.0,8.4589,0.7765,488.0,237.0,0.0,3.0,240.0,1842.0,32.0,48.0,2.0,23.0,4.0,14.18,2.31,5.13
2021/05/19,46.55,48.05,46.55,47.6,443.0,20946.0,1.7094,0.4071,266.0,127.0,0.0,0.0,127.0,1738.0,17.0,121.0,1.0,22.0,0.0,14.42,2.35,5.04
2021/05/20,47.6,48.4,46.45,46.85,293.0,13912.0,-1.5756,0.2693,236.0,16.0,1.0,0.0,17.0,1718.0,17.0,34.0,1.0,22.0,1.0,14.2,2.31,5.12
2021/05/21,47.95,48.4,47.15,47.8,325.0,15495.0,2.0277,0.2987,262.0,-46.0,0.0,-2.0,-48.0,1735.0,31.0,14.0,11.0,11.0,0.0,14.48,2.36,5.02
2021/05/24,47.3,48.8,47.1,48.6,337.0,16242.0,1.6736,0.3097,276.0,98.0,0.0,0.0,98.0,1707.0,13.0,40.0,0.0,11.0,0.0,14.73,2.4,4.94
2021/05/25,49.95,51.3,49.5,50.3,750.0,37831.0,3.4979,0.6892,566.0,83.0,2.0,0.0,85.0,1706.0,34.0,35.0,0.0,12.0,1.0,15.24,2.49,4.77
2021/05/26,50.6,50.9,49.9,50.2,361.0,18210.0,-0.1988,0.3318,243.0,18.0,1.0,2.0,21.0,1723.0,33.0,16.0,1.0,11.0,0.0,15.21,2.48,4.78
2021/05/27,50.0,50.4,49.3,50.0,249.0,12455.0,-0.3984,0.2288,193.0,50.0,0.0,0.0,50.0,1715.0,16.0,24.0,0.0,11.0,0.0,15.15,2.47,4.8
2021/05/28,50.6,51.7,50.1,51.1,552.0,28230.0,2.2,0.5073,397.0,14.0,0.0,0.0,14.0,1809.0,138.0,44.0,0.0,12.0,1.0,15.48,2.52,4.7
2021/05/31,51.5,52.6,51.2,52.0,581.0,30184.0,1.7613,0.5339,399.0,99.0,0.0,0.0,99.0,1809.0,37.0,37.0,0.0,12.0,0.0,15.76,2.57,4.62
2021/06/01,52.4,53.5,52.1,52.7,564.0,29856.0,1.3462,0.5183,442.0,184.0,0.0,-1.0,183.0,1799.0,40.0,50.0,0.0,12.0,0.0,15.97,2.6,4.55
2021/06/02,53.0,53.7,51.4,51.7,663.0,34741.0,-1.8975,0.6093,495.0,-218.0,0.0,11.0,-207.0,1780.0,42.0,61.0,1.0,11.0,0.0,15.67,2.55,4.64
2021/06/03,51.7,52.8,51.6,52.3,386.0,20188.0,1.1605,0.3547,277.0,167.0,1.0,0.0,168.0,1735.0,29.0,74.0,0.0,11.0,0.0,15.85,2.58,4.59
2021/06/04,52.0,52.5,51.8,52.0,195.0,10159.0,-0.5736,0.1792,163.0,16.0,0.0,0.0,16.0,1729.0,12.0,18.0,0.0,11.0,0.0,15.76,2.57,4.62
2021/06/07,52.4,52.4,50.5,51.8,416.0,21420.0,-0.3846,0.3823,289.0,60.0,1.0,0.0,61.0,1688.0,15.0,56.0,0.0,12.0,1.0,15.7,2.56,4.63
2021/06/08,52.3,53.7,52.3,53.3,627.0,33312.0,2.8958,0.5762,448.0,56.0,1.0,-1.0,56.0,1795.0,156.0,49.0,2.0,11.0,1.0,16.15,2.63,4.5
2021/06/09,53.4,55.2,53.3,54.7,1420.0,77492.0,2.6266,1.305,1017.0,261.0,0.0,0.0,261.0,1872.0,157.0,80.0,0.0,18.0,7.0,16.58,2.7,4.39
2021/06/10,54.8,56.4,53.9,54.3,1681.0,93155.0,-0.7313,1.5448,1245.0,-389.0,1.0,0.0,-388.0,1898.0,126.0,100.0,7.0,12.0,1.0,16.45,2.68,4.42
2021/06/11,55.1,56.0,54.5,55.7,913.0,50344.0,2.5783,0.839,595.0,181.0,0.0,9.0,190.0,2036.0,184.0,46.0,1.0,11.0,0.0,16.88,2.75,4.31
2021/06/15,57.0,57.2,55.5,56.1,1222.0,68668.0,0.7181,1.123,807.0,-223.0,0.0,-1.0,-224.0,2077.0,186.0,145.0,0.0,13.0,2.0,17.0,2.77,4.28
2021/06/16,55.9,56.6,55.6,55.6,699.0,39151.0,-0.8913,0.6424,475.0,235.0,0.0,15.0,250.0,2073.0,110.0,114.0,0.0,13.0,0.0,16.85,2.75,4.32
2021/06/17,56.1,57.1,55.8,56.8,1018.0,57684.0,2.1583,0.9355,672.0,624.0,0.0,0.0,624.0,2058.0,90.0,105.0,0.0,14.0,1.0,17.21,2.81,4.23
2021/06/18,57.2,57.2,56.1,56.2,563.0,31824.0,-1.0563,0.5174,422.0,23.0,0.0,0.0,23.0,2027.0,45.0,68.0,0.0,14.0,0.0,17.03,2.78,4.27
2021/06/21,56.0,56.3,54.3,54.9,985.0,54146.0,-2.3132,0.9052,629.0,126.0,0.0,-2.0,124.0,1917.0,36.0,146.0,3.0,12.0,1.0,16.64,2.71,4.37
2021/06/22,55.4,56.4,55.3,55.8,610.0,34127.0,1.6393,0.5606,465.0,300.0,0.0,0.0,300.0,1855.0,19.0,81.0,0.0,14.0,2.0,16.91,2.76,4.3
2021/06/23,56.2,57.6,56.2,56.9,1301.0,74125.0,1.9713,1.1956,839.0,385.0,-3.0,26.0,408.0,1999.0,218.0,73.0,1.0,14.0,1.0,17.24,2.81,4.22
2021/06/24,57.0,57.7,56.9,57.4,902.0,51713.0,0.8787,0.8289,588.0,92.0,0.0,2.0,94.0,2069.0,142.0,72.0,3.0,11.0,0.0,17.39,2.84,4.18
