年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/25,18.1,18.1,18.1,18.1,2.0,36.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2016/10/26,18.1,18.1,17.7,18.0,11.0,196.0,-0.5525,0.0299,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2016/10/27,17.85,17.85,17.85,17.85,1.0,17.0,-0.8333,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0
2016/10/28,18.0,18.0,17.2,17.2,5.0,87.0,-3.6415,0.0136,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2016/10/31,17.4,17.4,17.4,17.4,5.0,90.0,1.1628,0.0136,5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2016/11/01,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2016/11/02,17.0,17.4,16.3,17.4,7.0,125.0,0.0,0.019,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2016/11/03,16.65,17.05,16.5,17.05,4.0,66.0,-2.0115,0.0109,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2016/11/04,17.05,17.05,16.3,16.3,4.0,66.0,-4.3988,0.0109,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2016/11/07,16.2,16.2,15.7,15.9,7.0,111.0,-2.454,0.019,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2016/11/08,16.0,17.3,16.0,17.3,10.0,170.0,8.805,0.0272,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2016/11/09,17.05,17.05,16.3,17.05,7.0,118.0,-1.4451,0.019,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2016/11/10,16.55,16.55,16.55,16.55,1.0,19.0,-2.9326,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2016/11/11,16.5,16.5,16.5,16.5,1.0,16.0,-0.3021,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2016/11/14,15.5,15.8,15.5,15.8,8.0,124.0,-4.2424,0.0217,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2016/11/15,15.8,15.8,15.8,15.8,2.0,31.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2016/11/16,15.8,15.8,15.8,15.8,3.0,47.0,0.0,0.0082,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2016/11/17,15.8,15.8,15.8,15.8,1.0,15.0,0.0,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2016/11/18,15.8,15.8,15.8,15.8,2.0,31.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2016/11/21,16.0,16.0,15.7,15.7,3.0,47.0,-0.6329,0.0082,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2016/11/22,16.0,16.0,15.6,15.6,3.0,47.0,-0.6369,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2016/11/23,16.0,16.0,15.8,15.8,3.0,50.0,1.2821,0.0082,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2016/11/24,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2016/11/25,16.0,16.0,16.0,16.0,0.0,0.0,1.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2016/11/28,16.0,16.0,15.9,15.9,7.0,111.0,-0.625,0.019,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2016/11/29,16.0,16.0,15.9,15.9,2.0,32.0,0.0,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2016/11/30,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2016/12/01,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2016/12/02,16.0,16.0,16.0,16.0,2.0,32.0,0.6289,0.0054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2016/12/05,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2016/12/06,15.2,15.2,15.2,15.2,1.0,16.0,-5.0,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2016/12/07,16.0,16.0,16.0,16.0,2.0,36.0,5.2632,0.0054,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2016/12/08,16.0,16.0,16.0,16.0,2.0,36.0,0.0,0.0054,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2016/12/09,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2016/12/12,16.05,16.05,16.05,16.05,0.0,3.0,0.3125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2016/12/13,16.05,16.05,16.05,16.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2016/12/14,17.15,17.45,17.0,17.45,7.0,120.0,8.7227,0.019,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2016/12/15,17.35,17.35,17.35,17.35,1.0,17.0,-0.5731,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2016/12/16,18.5,18.55,17.0,17.5,5.0,89.0,0.8646,0.0136,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2016/12/19,17.3,17.3,16.5,16.5,14.0,233.0,-5.7143,0.038,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2016/12/20,16.5,17.0,16.5,16.95,3.0,50.0,2.7273,0.0082,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2016/12/21,16.8,17.15,16.5,17.15,9.0,149.0,1.1799,0.0245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2016/12/22,17.1,17.1,17.1,17.1,1.0,17.0,-0.2915,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2016/12/23,17.1,17.1,16.3,17.0,21.0,351.0,-0.5848,0.0571,14.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2016/12/26,16.95,16.95,16.95,16.95,5.0,84.0,-0.2941,0.0136,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2016/12/27,17.0,17.0,17.0,17.0,3.0,51.0,0.295,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2016/12/28,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2016/12/29,16.9,16.9,16.9,16.9,1.0,18.0,-0.5882,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2016/12/30,16.0,16.15,16.0,16.15,7.0,112.0,-4.4379,0.019,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2017/01/03,16.5,17.25,16.5,16.6,6.0,101.0,2.7864,0.0163,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2017/01/04,16.5,16.5,16.5,16.5,1.0,16.0,-0.6024,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2017/01/05,16.45,16.45,16.4,16.4,3.0,50.0,-0.6061,0.0082,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2017/01/06,16.85,16.9,16.85,16.85,6.0,101.0,2.7439,0.0163,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2017/01/09,16.85,16.85,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2017/01/10,16.85,16.85,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2017/01/11,16.8,16.85,15.8,16.25,13.0,214.0,-3.5608,0.0353,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2017/01/12,16.7,16.75,16.7,16.75,2.0,33.0,3.0769,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2017/01/13,15.9,15.9,15.85,15.85,3.0,50.0,-5.3731,0.0082,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2017/01/16,15.85,16.1,15.85,16.1,3.0,48.0,1.5773,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2017/01/17,16.35,16.5,15.85,15.9,6.0,104.0,-1.2422,0.0163,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2017/01/18,16.45,16.5,16.2,16.2,9.0,147.0,1.8868,0.0245,9.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2017/01/19,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2017/01/20,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2017/01/23,15.9,15.9,15.8,15.8,5.0,79.0,-2.4691,0.0136,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/01/24,15.9,15.9,15.8,15.8,4.0,63.0,0.0,0.0109,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/02/02,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/02/03,15.5,15.7,15.0,15.7,12.0,183.0,-0.6329,0.0326,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2017/02/06,15.05,15.3,14.55,15.3,16.0,237.0,-2.5478,0.0435,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2017/02/07,15.45,15.45,15.3,15.35,7.0,107.0,0.3268,0.019,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2017/02/08,15.3,15.3,15.15,15.15,3.0,45.0,-1.3029,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/02/09,15.0,15.0,14.75,14.8,8.0,119.0,-2.3102,0.0217,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/02/10,14.8,14.8,14.65,14.65,3.0,44.0,-1.0135,0.0082,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/02/13,15.1,16.1,15.0,16.1,17.0,264.0,9.8976,0.0462,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2017/02/14,16.1,16.1,15.6,15.8,8.0,129.0,-1.8634,0.0217,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/02/15,15.35,15.4,15.35,15.35,4.0,61.0,-2.8481,0.0109,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2017/02/16,15.35,15.8,15.3,15.8,8.0,126.0,2.9316,0.0217,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/02/17,15.2,15.4,15.2,15.3,3.0,45.0,-3.1646,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2017/02/18,15.7,15.7,15.5,15.5,2.0,33.0,1.3072,0.0054,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0
2017/02/20,15.55,15.6,15.55,15.6,4.0,62.0,0.6452,0.0109,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/02/21,15.6,15.6,15.6,15.6,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/02/22,15.2,15.2,15.2,15.2,1.0,18.0,-2.5641,0.0027,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/02/23,15.2,15.2,15.2,15.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/02/24,15.2,15.2,15.2,15.2,3.0,45.0,0.0,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/03/01,15.2,15.2,15.2,15.2,10.0,152.0,0.0,0.0272,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/03/02,15.2,15.2,15.2,15.2,2.0,30.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/03/03,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/03/06,15.15,15.15,15.15,15.15,2.0,30.0,-0.3289,0.0054,2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2017/03/07,15.15,15.15,14.8,14.85,7.0,104.0,-1.9802,0.019,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/03/08,16.15,16.15,16.15,16.15,1.0,16.0,8.7542,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2017/03/09,16.0,16.0,16.0,16.0,1.0,16.0,-0.9288,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2017/03/10,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/03/13,15.5,15.5,15.5,15.5,0.0,0.0,-3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2017/03/14,14.6,14.6,14.6,14.6,4.0,58.0,-5.8065,0.0109,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/03/15,14.6,14.6,14.6,14.6,8.0,117.0,0.0,0.0217,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/03/16,14.6,14.6,14.25,14.55,6.0,87.0,-0.3425,0.0163,6.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/03/17,14.2,14.6,14.2,14.6,5.0,72.0,0.3436,0.0136,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/03/20,14.3,14.3,14.1,14.1,8.0,116.0,-3.4247,0.0217,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/03/21,14.1,14.55,14.05,14.05,4.0,65.0,-0.3546,0.0109,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2017/03/22,14.05,14.05,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2017/03/23,13.95,14.2,13.95,14.2,7.0,98.0,1.0676,0.019,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2017/03/24,14.4,14.4,14.4,14.4,1.0,23.0,1.4085,0.0027,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/03/27,14.1,14.1,14.05,14.05,5.0,70.0,-2.4306,0.0136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2017/03/28,14.35,14.35,13.9,13.9,2.0,28.0,-1.0676,0.0054,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2017/03/29,14.3,14.3,14.2,14.2,2.0,33.0,2.1583,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2017/03/30,13.85,13.85,13.85,13.85,3.0,41.0,-2.4648,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95,1.45,0.0
2017/03/31,13.4,13.7,13.4,13.65,4.0,64.0,-1.444,0.0109,7.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05,1.43,0.0
2017/04/05,13.65,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05,1.43,0.0
2017/04/06,13.2,13.35,13.2,13.35,2.0,26.0,-2.1978,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68,1.4,0.0
2017/04/07,13.35,13.4,13.35,13.4,7.0,93.0,0.3745,0.019,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91,1.4,0.0
2017/04/10,13.75,13.75,13.7,13.7,2.0,30.0,2.2388,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,1.43,0.0
2017/04/11,13.0,13.0,13.0,13.0,1.0,13.0,-5.1095,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09,1.36,0.0
2017/04/12,13.2,13.2,13.05,13.05,2.0,26.0,0.3846,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32,1.37,0.0
2017/04/13,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09,1.36,0.0
2017/04/14,13.05,13.05,13.0,13.0,4.0,52.0,-0.3831,0.0109,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09,1.36,0.0
2017/04/17,13.0,13.0,13.0,13.0,2.0,26.0,0.0,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09,1.36,0.0
2017/04/18,12.95,12.95,12.95,12.95,1.0,12.0,-0.3846,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86,1.36,0.0
2017/04/19,12.35,12.55,12.35,12.5,5.0,62.0,-3.4749,0.0136,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/04/20,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/04/21,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/04/24,12.5,12.5,12.5,12.5,1.0,12.0,0.0,0.0027,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/04/25,12.5,12.5,12.5,12.5,1.0,13.0,0.0,0.0027,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/04/26,12.5,12.5,12.5,12.5,2.0,27.0,0.0,0.0054,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/04/27,11.6,12.5,11.6,12.4,8.0,97.0,-0.8,0.0217,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36,1.3,0.0
2017/04/28,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36,1.3,0.0
2017/05/02,12.35,12.5,12.35,12.5,4.0,49.0,0.8065,0.0109,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/05/03,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/05/04,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,1.31,0.0
2017/05/05,13.65,13.75,13.65,13.75,14.0,192.0,10.0,0.038,16.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.44,0.0
2017/05/08,15.1,15.1,15.1,15.1,8.0,121.0,9.8182,0.0217,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,1.58,0.0
2017/05/09,16.35,16.6,15.85,16.6,83.0,1371.0,9.9338,0.2255,60.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45,1.74,0.0
2017/05/10,17.9,17.9,15.05,16.4,53.0,890.0,-1.2048,0.144,42.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55,1.72,0.0
2017/05/11,15.25,15.7,15.0,15.0,17.0,262.0,-8.5366,0.0462,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,1.57,0.0
2017/05/12,14.2,14.25,14.05,14.05,12.0,170.0,-6.3333,0.0326,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2017/05/15,13.55,13.55,13.5,13.55,8.0,108.0,-3.5587,0.0217,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/05/16,13.15,13.15,13.0,13.1,11.0,145.0,-3.321,0.0299,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2017/05/17,13.45,13.45,13.35,13.4,10.0,134.0,2.2901,0.0272,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/05/18,13.4,14.0,13.4,14.0,14.0,191.0,4.4776,0.038,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/05/19,14.25,15.2,14.25,15.2,13.0,194.0,8.5714,0.0353,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2017/05/22,15.2,15.2,14.1,14.1,11.0,161.0,-7.2368,0.0299,11.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2017/05/23,14.3,15.0,14.2,15.0,17.0,255.0,6.383,0.0462,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2017/05/24,15.25,15.7,15.05,15.1,8.0,122.0,0.6667,0.0217,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2017/05/25,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
