年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/30,71.9,77.5,71.2,77.5,963.0,73525.0,9.9291,0.8704,645.0,53.0,0.0,3.0,56.0,2023.0,171.0,69.0,0.0,6.0,3.0,20.83,5.28,1.29
2020/12/31,78.0,81.0,75.9,76.9,843.0,66035.0,-0.7742,0.7619,677.0,-56.0,0.0,0.0,-56.0,2001.0,91.0,113.0,4.0,5.0,3.0,20.67,5.24,1.3
2021/01/04,77.9,79.0,77.0,77.5,297.0,23091.0,0.7802,0.2684,224.0,-17.0,0.0,0.0,-17.0,1997.0,38.0,42.0,0.0,5.0,0.0,20.83,5.28,1.29
2021/01/05,79.2,79.2,77.5,77.7,216.0,16851.0,0.2581,0.1952,164.0,-20.0,0.0,0.0,-20.0,2001.0,51.0,47.0,3.0,2.0,0.0,20.89,5.29,1.29
2021/01/06,77.4,78.6,74.2,74.5,216.0,16557.0,-4.1184,0.1952,188.0,-20.0,0.0,-13.0,-33.0,2003.0,24.0,22.0,0.0,3.0,1.0,20.03,5.07,1.34
2021/01/07,74.1,76.8,74.1,76.3,173.0,13117.0,2.4161,0.1564,120.0,39.0,0.0,2.0,41.0,2003.0,9.0,9.0,0.0,5.0,2.0,20.51,5.2,1.31
2021/01/08,77.5,78.4,75.7,77.0,175.0,13483.0,0.9174,0.1582,132.0,10.0,0.0,2.0,12.0,1987.0,16.0,27.0,1.0,4.0,0.0,20.7,5.25,1.3
2021/01/11,77.6,77.6,75.1,75.8,134.0,10155.0,-1.5584,0.1211,105.0,-18.0,0.0,0.0,-18.0,1988.0,13.0,12.0,2.0,2.0,0.0,20.38,5.16,1.32
2021/01/12,75.0,75.0,72.6,72.6,106.0,7880.0,-4.2216,0.0958,94.0,-16.0,0.0,0.0,-16.0,1997.0,20.0,11.0,0.0,2.0,0.0,19.52,4.95,1.38
2021/01/13,72.8,73.7,72.7,73.4,85.0,6229.0,1.1019,0.0768,66.0,20.0,0.0,5.0,25.0,1978.0,8.0,27.0,1.0,1.0,0.0,19.73,5.0,1.36
2021/01/14,73.4,73.4,72.2,73.2,62.0,4518.0,-0.2725,0.056,54.0,22.0,0.0,0.0,22.0,1973.0,5.0,9.0,0.0,1.0,0.0,19.68,4.99,1.37
2021/01/15,74.1,74.1,71.1,71.5,108.0,7784.0,-2.3224,0.0976,93.0,-25.0,0.0,1.0,-24.0,1960.0,9.0,22.0,0.0,1.0,0.0,19.22,4.87,1.4
2021/01/18,73.4,75.5,72.0,74.3,137.0,10187.0,3.9161,0.1238,129.0,-10.0,0.0,2.0,-8.0,1954.0,6.0,12.0,0.0,1.0,0.0,19.97,5.06,1.35
2021/01/19,75.5,75.8,73.5,75.3,113.0,8436.0,1.3459,0.1021,86.0,-22.0,0.0,-1.0,-23.0,1963.0,15.0,6.0,0.0,1.0,0.0,20.24,5.13,1.33
2021/01/20,75.1,75.9,74.3,75.0,108.0,8110.0,-0.3984,0.0976,97.0,-30.0,0.0,-1.0,-31.0,1977.0,19.0,5.0,0.0,2.0,1.0,20.16,5.11,1.33
2021/01/21,75.5,75.5,72.8,73.4,78.0,5793.0,-2.1333,0.0705,62.0,-4.0,0.0,1.0,-3.0,1983.0,9.0,3.0,1.0,1.0,0.0,19.73,5.0,1.36
2021/01/22,74.8,76.6,73.5,75.5,208.0,15748.0,2.861,0.188,146.0,45.0,0.0,1.0,46.0,1960.0,15.0,38.0,0.0,6.0,5.0,20.3,5.14,1.32
2021/01/25,75.6,77.0,73.8,76.6,95.0,7196.0,1.457,0.0859,87.0,-6.0,0.0,0.0,-6.0,1984.0,35.0,11.0,0.0,7.0,1.0,20.59,5.22,1.31
2021/01/26,77.6,77.6,74.5,75.1,75.0,5642.0,-1.9582,0.0678,72.0,-28.0,0.0,-1.0,-29.0,1988.0,10.0,6.0,5.0,2.0,0.0,20.19,5.12,1.33
2021/01/27,75.3,75.9,74.8,75.9,44.0,3318.0,1.0652,0.0398,30.0,-12.0,0.0,-1.0,-13.0,1982.0,2.0,3.0,0.0,2.0,0.0,20.4,5.17,1.32
2021/01/28,74.6,74.9,73.7,74.1,56.0,4156.0,-2.3715,0.0506,48.0,-19.0,0.0,0.0,-19.0,1986.0,6.0,2.0,1.0,1.0,0.0,19.92,5.05,1.35
2021/01/29,74.0,75.1,71.8,71.9,107.0,7819.0,-2.969,0.0967,96.0,-50.0,0.0,0.0,-50.0,1991.0,16.0,11.0,0.0,3.0,2.0,19.33,4.9,1.39
2021/02/01,71.9,72.5,71.2,71.9,58.0,4239.0,0.0,0.0524,43.0,4.0,0.0,3.0,7.0,1978.0,1.0,14.0,0.0,3.0,0.0,19.33,4.9,1.39
2021/02/02,72.3,74.1,72.0,72.5,57.0,4165.0,0.8345,0.0515,46.0,22.0,0.0,1.0,23.0,1967.0,0.0,11.0,0.0,3.0,0.0,19.49,4.94,1.38
2021/02/03,72.6,74.3,72.0,73.0,72.0,5270.0,0.6897,0.0651,52.0,15.0,0.0,-4.0,11.0,1974.0,7.0,0.0,0.0,3.0,0.0,19.62,4.97,1.37
2021/02/04,72.6,73.8,72.6,73.0,46.0,3404.0,0.0,0.0416,37.0,-2.0,0.0,-7.0,-9.0,1971.0,1.0,4.0,0.0,3.0,0.0,19.62,4.97,1.37
2021/02/05,73.0,73.8,72.2,72.3,45.0,3271.0,-0.9589,0.0407,34.0,0.0,0.0,1.0,1.0,1969.0,2.0,4.0,0.0,3.0,0.0,19.44,4.93,1.38
2021/02/17,73.0,74.2,72.4,73.5,148.0,10851.0,1.6598,0.1338,98.0,5.0,0.0,0.0,5.0,1950.0,7.0,26.0,0.0,3.0,0.0,19.76,5.01,1.36
2021/02/18,73.5,75.2,73.5,74.8,110.0,8215.0,1.7687,0.0994,77.0,29.0,0.0,1.0,30.0,1950.0,9.0,8.0,1.0,2.0,0.0,20.11,5.1,1.34
2021/02/19,74.8,74.8,74.0,74.5,47.0,3483.0,-0.4011,0.0425,42.0,1.0,0.0,0.0,1.0,1946.0,7.0,10.0,0.0,2.0,0.0,20.03,5.07,1.34
2021/02/22,75.0,75.2,74.2,75.0,73.0,5457.0,0.6711,0.066,52.0,13.0,0.0,-4.0,9.0,1946.0,10.0,10.0,0.0,2.0,0.0,20.16,5.11,1.33
2021/02/23,75.0,77.3,75.0,76.7,142.0,10883.0,2.2667,0.1283,128.0,40.0,0.0,0.0,40.0,1941.0,10.0,15.0,0.0,3.0,1.0,20.62,5.22,1.3
2021/02/24,77.4,78.4,76.5,77.5,126.0,9850.0,1.043,0.1139,114.0,17.0,0.0,-1.0,16.0,1867.0,19.0,13.0,0.0,3.0,0.0,20.83,5.28,1.29
2021/02/25,77.8,78.0,76.2,77.0,65.0,5041.0,-0.6452,0.0587,58.0,-1.0,0.0,0.0,-1.0,1861.0,2.0,8.0,0.0,3.0,0.0,20.7,5.25,1.3
2021/02/26,76.0,76.0,74.0,75.3,108.0,8121.0,-2.2078,0.0976,95.0,-44.0,0.0,-3.0,-47.0,1864.0,10.0,7.0,2.0,1.0,0.0,20.24,5.13,1.33
2021/03/02,77.0,78.0,75.8,76.1,136.0,10478.0,1.0624,0.1229,113.0,-2.0,0.0,0.0,-2.0,1805.0,26.0,10.0,0.0,1.0,0.0,20.46,5.18,1.31
2021/03/03,76.6,78.4,76.5,78.4,225.0,17563.0,3.0223,0.2034,176.0,19.0,0.0,13.0,32.0,1860.0,75.0,20.0,0.0,3.0,2.0,21.08,5.34,1.28
2021/03/04,78.9,78.9,77.2,78.4,123.0,9603.0,0.0,0.1112,110.0,-7.0,0.0,0.0,-7.0,1878.0,31.0,12.0,0.0,5.0,2.0,21.08,5.34,1.28
2021/03/05,77.6,77.6,75.1,75.6,105.0,8017.0,-3.5714,0.0949,88.0,-17.0,0.0,0.0,-17.0,1868.0,12.0,22.0,1.0,5.0,1.0,20.32,5.15,1.32
2021/03/08,76.7,82.3,76.3,79.1,416.0,33091.0,4.6296,0.376,360.0,6.0,0.0,-2.0,4.0,1866.0,50.0,33.0,1.0,7.0,3.0,20.23,4.9,1.26
2021/03/09,79.1,79.5,76.5,76.5,113.0,8799.0,-3.287,0.1021,106.0,-16.0,0.0,1.0,-15.0,1860.0,7.0,13.0,1.0,6.0,0.0,19.57,4.74,1.31
2021/03/10,78.1,78.1,76.1,76.1,61.0,4674.0,-0.5229,0.0551,55.0,2.0,0.0,-3.0,-1.0,1879.0,20.0,0.0,0.0,6.0,0.0,19.46,4.71,1.31
2021/03/11,76.9,77.4,75.4,76.7,163.0,12480.0,0.7884,0.1473,117.0,38.0,0.0,2.0,40.0,1894.0,69.0,54.0,2.0,4.0,0.0,19.62,4.75,1.3
2021/03/12,76.9,76.9,76.1,76.1,60.0,4640.0,-0.7823,0.0542,51.0,2.0,0.0,0.0,2.0,1899.0,12.0,7.0,0.0,4.0,0.0,19.46,4.71,1.31
2021/03/15,75.4,75.8,74.0,74.7,192.0,14350.0,-1.8397,0.1735,165.0,-29.0,0.0,-3.0,-32.0,1904.0,33.0,27.0,0.0,4.0,0.0,19.1,4.63,1.34
2021/03/16,74.4,74.5,74.1,74.1,56.0,4211.0,-0.8032,0.0506,61.0,-10.0,0.0,0.0,-10.0,1903.0,6.0,7.0,1.0,3.0,0.0,18.95,4.59,1.35
2021/03/17,74.2,75.0,74.2,74.4,130.0,9718.0,0.4049,0.1175,103.0,-15.0,0.0,-6.0,-21.0,1899.0,5.0,9.0,0.0,3.0,0.0,19.03,4.61,1.34
2021/03/18,74.5,79.4,74.5,77.7,376.0,29207.0,4.4355,0.3398,310.0,-10.0,0.0,0.0,-10.0,1946.0,60.0,13.0,0.0,3.0,0.0,19.87,4.81,1.29
2021/03/19,76.1,77.1,76.0,76.7,95.0,7276.0,-1.287,0.0859,75.0,-14.0,0.0,0.0,-14.0,1934.0,10.0,22.0,0.0,3.0,0.0,19.62,4.75,1.3
2021/03/22,76.8,80.3,76.6,80.0,333.0,26391.0,4.3025,0.301,277.0,95.0,0.0,1.0,96.0,1982.0,75.0,27.0,0.0,5.0,2.0,20.46,4.96,1.25
2021/03/23,81.2,81.8,77.5,79.3,172.0,13633.0,-0.875,0.1555,157.0,-53.0,0.0,-1.0,-54.0,1997.0,39.0,22.0,1.0,4.0,0.0,20.28,4.91,1.26
2021/03/24,77.4,79.8,77.4,79.0,175.0,13819.0,-0.3783,0.1582,126.0,46.0,0.0,-2.0,44.0,1971.0,40.0,62.0,0.0,4.0,0.0,20.2,4.89,1.27
2021/03/25,79.0,79.2,78.5,78.6,60.0,4758.0,-0.5063,0.0542,52.0,8.0,0.0,0.0,8.0,1968.0,12.0,15.0,0.0,4.0,0.0,20.1,4.87,3.82
2021/03/26,78.6,79.3,78.2,78.2,64.0,5057.0,-0.5089,0.0578,52.0,22.0,0.0,0.0,22.0,1963.0,19.0,22.0,0.0,4.0,0.0,20.0,4.85,3.84
2021/03/29,78.6,78.7,77.6,77.9,71.0,5546.0,-0.3836,0.0642,58.0,4.0,0.0,0.0,4.0,1950.0,2.0,14.0,0.0,4.0,0.0,19.92,4.83,3.85
2021/03/30,78.0,78.4,77.3,77.3,54.0,4231.0,-0.7702,0.0488,51.0,1.0,0.0,0.0,1.0,1939.0,3.0,14.0,1.0,3.0,0.0,19.87,4.81,1.29
2021/03/31,78.9,81.4,78.8,81.1,406.0,32697.0,4.9159,0.367,332.0,37.0,0.0,-1.0,36.0,1931.0,33.0,41.0,0.0,3.0,0.0,20.74,5.02,3.7
2021/04/01,83.9,86.7,83.3,84.5,526.0,44580.0,4.1924,0.4754,479.0,-40.0,0.0,0.0,-40.0,1958.0,95.0,68.0,0.0,5.0,2.0,21.61,5.24,3.55
2021/04/06,84.1,84.1,80.6,82.1,253.0,20824.0,-2.8402,0.2287,242.0,1.0,0.0,0.0,1.0,1917.0,41.0,82.0,2.0,3.0,0.0,21.0,5.09,3.65
2021/04/07,83.2,83.2,81.1,82.3,127.0,10439.0,0.2436,0.1148,109.0,8.0,0.0,1.0,9.0,1896.0,37.0,58.0,0.0,3.0,0.0,21.05,5.1,3.65
2021/04/08,81.1,86.2,81.1,85.8,522.0,44167.0,4.2527,0.4718,484.0,54.0,0.0,14.0,68.0,1839.0,44.0,101.0,0.0,3.0,0.0,21.94,5.32,3.5
2021/04/09,86.8,87.4,84.2,86.0,515.0,44569.0,0.2331,0.4655,452.0,46.0,0.0,28.0,74.0,1815.0,65.0,88.0,0.0,3.0,0.0,21.99,5.33,3.49
2021/04/12,83.0,84.9,81.1,82.0,549.0,45368.0,-4.6512,0.4962,488.0,-88.0,0.0,34.0,-53.0,1768.0,50.0,97.0,0.0,5.0,2.0,20.97,5.08,3.66
2021/04/13,81.0,83.7,81.0,81.4,155.0,12747.0,-0.7317,0.1401,130.0,-21.0,0.0,45.0,24.0,1645.0,15.0,18.0,1.0,4.0,0.0,20.82,5.04,3.69
2021/04/14,81.1,81.4,77.0,78.3,275.0,21702.0,-3.8084,0.2486,238.0,-18.0,0.0,1.0,-17.0,1516.0,18.0,29.0,1.0,4.0,1.0,20.03,4.85,3.83
2021/04/15,78.0,79.0,77.5,78.6,106.0,8314.0,0.3831,0.0958,79.0,1.0,0.0,6.0,7.0,1514.0,12.0,14.0,1.0,3.0,0.0,20.1,4.87,3.82
2021/04/16,80.0,80.0,78.5,78.5,66.0,5238.0,-0.1272,0.0597,63.0,-17.0,0.0,-4.0,-21.0,1532.0,19.0,1.0,3.0,0.0,0.0,20.08,4.86,3.82
2021/04/19,78.5,78.5,77.0,77.7,85.0,6627.0,-1.0191,0.0768,66.0,-9.0,0.0,0.0,-9.0,1527.0,19.0,22.0,0.0,0.0,0.0,19.87,4.81,3.86
2021/04/20,77.5,78.8,77.3,78.5,107.0,8402.0,1.0296,0.0967,85.0,-22.0,0.0,1.0,-21.0,1539.0,27.0,15.0,0.0,0.0,0.0,20.08,4.86,3.82
2021/04/21,77.4,78.3,77.4,78.0,91.0,7100.0,-0.6369,0.0822,72.0,-21.0,0.0,-12.0,-33.0,1572.0,38.0,4.0,0.0,0.0,0.0,19.95,4.83,3.85
2021/04/22,77.8,80.3,77.0,77.8,171.0,13371.0,-0.2564,0.1546,136.0,-6.0,0.0,0.0,-6.0,1577.0,19.0,14.0,0.0,0.0,0.0,19.9,4.82,3.86
2021/04/23,78.7,81.8,78.5,78.9,348.0,27878.0,1.4139,0.3145,286.0,35.0,0.0,3.0,38.0,1580.0,30.0,27.0,0.0,0.0,0.0,20.18,4.89,3.8
2021/04/26,79.2,79.3,77.7,78.0,124.0,9688.0,-1.1407,0.1121,103.0,-15.0,0.0,-1.0,-16.0,1585.0,17.0,12.0,0.0,0.0,0.0,19.95,4.83,3.85
2021/04/27,78.5,78.5,77.4,78.0,79.0,6157.0,0.0,0.0714,79.0,-9.0,0.0,-1.0,-10.0,1592.0,12.0,5.0,0.0,1.0,1.0,19.95,4.83,3.85
2021/04/28,77.5,81.0,77.5,78.4,202.0,16093.0,0.5128,0.1826,180.0,36.0,0.0,-2.0,34.0,1601.0,16.0,7.0,0.0,1.0,0.0,20.05,4.86,3.83
2021/04/29,78.5,79.3,77.6,77.6,46.0,3624.0,-1.0204,0.0416,41.0,-5.0,1.0,1.0,-3.0,1613.0,13.0,1.0,0.0,1.0,0.0,19.85,4.81,3.87
2021/05/03,76.1,76.7,74.3,74.5,151.0,11352.0,-3.9948,0.1365,112.0,-24.0,0.0,0.0,-24.0,1583.0,25.0,53.0,0.0,2.0,1.0,19.05,4.62,4.03
2021/05/04,75.0,75.0,67.9,70.1,199.0,14214.0,-5.906,0.1799,159.0,-26.0,0.0,5.0,-21.0,1604.0,34.0,10.0,0.0,2.0,0.0,17.93,4.34,4.28
2021/05/05,70.1,71.6,68.2,69.1,105.0,7412.0,-1.4265,0.0949,155.0,-10.0,0.0,-15.0,-25.0,1618.0,22.0,8.0,0.0,2.0,0.0,17.67,4.28,4.34
2021/05/06,69.3,70.9,69.3,69.8,57.0,3999.0,1.013,0.0515,43.0,5.0,0.0,-16.0,-11.0,1633.0,18.0,3.0,0.0,3.0,1.0,17.85,4.32,4.3
2021/05/07,69.8,71.9,69.8,71.0,70.0,4970.0,1.7192,0.0633,55.0,16.0,0.0,0.0,16.0,1646.0,14.0,1.0,1.0,2.0,0.0,23.75,4.35,4.23
2021/05/10,69.0,69.6,68.8,69.0,90.0,6271.0,-2.8169,0.0813,108.0,29.0,0.0,-6.0,23.0,1638.0,4.0,11.0,0.0,3.0,1.0,23.08,4.23,4.35
2021/05/11,67.6,67.7,65.0,65.9,190.0,12566.0,-4.4928,0.1717,154.0,-60.0,0.0,-5.0,-65.0,1622.0,6.0,19.0,0.0,6.0,3.0,22.04,4.04,4.55
2021/05/12,61.6,65.3,59.4,61.3,349.0,21523.0,-6.9803,0.3154,249.0,4.0,0.0,-2.0,2.0,1649.0,58.0,27.0,1.0,6.0,1.0,20.5,3.76,4.89
2021/05/13,60.9,63.2,59.6,61.4,107.0,6662.0,0.1631,0.0967,102.0,-14.0,0.0,-15.0,-29.0,1653.0,9.0,4.0,0.0,6.0,0.0,20.54,3.76,4.89
2021/05/14,61.9,62.2,60.6,61.4,62.0,3807.0,0.0,0.056,55.0,-9.0,0.0,-6.0,-15.0,1654.0,7.0,6.0,2.0,4.0,0.0,20.54,3.76,4.89
2021/05/17,60.2,67.5,59.8,67.0,511.0,33873.0,9.1205,0.4619,429.0,62.0,0.0,1.0,63.0,1654.0,26.0,21.0,0.0,13.0,9.0,22.41,4.11,4.48
2021/05/18,68.0,70.1,64.4,66.9,338.0,22565.0,-0.1493,0.3055,308.0,-23.0,0.0,19.0,-4.0,1660.0,20.0,14.0,4.0,9.0,0.0,22.37,4.1,4.48
2021/05/19,68.8,68.8,65.1,65.1,148.0,9909.0,-2.6906,0.1338,124.0,-26.0,0.0,5.0,-21.0,1668.0,19.0,11.0,0.0,9.0,0.0,21.77,3.99,4.61
2021/05/20,65.6,66.8,65.2,65.3,74.0,4876.0,0.3072,0.0669,69.0,-7.0,0.0,-1.0,-8.0,1669.0,6.0,5.0,0.0,9.0,0.0,21.84,4.0,4.59
2021/05/21,65.5,67.6,65.3,65.6,64.0,4236.0,0.4594,0.0578,60.0,3.0,0.0,0.0,3.0,1661.0,10.0,18.0,0.0,9.0,0.0,21.94,4.02,4.57
2021/05/24,67.2,67.2,64.5,65.0,93.0,6128.0,-0.9146,0.0841,92.0,2.0,0.0,-6.0,-4.0,1657.0,15.0,19.0,0.0,9.0,0.0,21.74,3.98,4.62
2021/05/25,65.3,65.3,64.6,65.1,64.0,4177.0,0.1538,0.0578,64.0,6.0,0.0,0.0,6.0,1654.0,8.0,11.0,0.0,9.0,0.0,21.77,3.99,4.61
2021/05/26,65.8,66.4,65.2,65.3,70.0,4606.0,0.3072,0.0633,60.0,13.0,0.0,0.0,13.0,1661.0,13.0,6.0,0.0,9.0,0.0,21.84,4.0,4.59
2021/05/27,66.0,66.2,65.0,65.0,56.0,3660.0,-0.4594,0.0506,53.0,-7.0,0.0,0.0,-7.0,1665.0,11.0,7.0,0.0,9.0,0.0,21.74,3.98,4.62
2021/05/28,66.0,66.0,64.5,64.6,62.0,4028.0,-0.6154,0.056,59.0,-1.0,0.0,0.0,-1.0,1670.0,8.0,3.0,0.0,9.0,0.0,21.61,3.96,4.64
2021/05/31,65.0,65.0,63.9,64.2,73.0,4716.0,-0.6192,0.066,71.0,-2.0,0.0,0.0,-2.0,1687.0,20.0,3.0,0.0,9.0,0.0,21.47,3.93,4.67
2021/06/01,64.8,65.5,64.1,65.5,98.0,6335.0,2.0249,0.0886,84.0,29.0,0.0,-22.0,7.0,1696.0,16.0,5.0,0.0,12.0,3.0,21.91,4.01,4.58
2021/06/02,65.5,66.0,65.2,65.6,83.0,5441.0,0.1527,0.075,64.0,-17.0,0.0,-1.0,-18.0,1694.0,11.0,9.0,0.0,12.0,0.0,21.94,4.02,4.57
2021/06/03,66.4,66.4,64.6,65.0,108.0,7090.0,-0.9146,0.0976,89.0,-19.0,0.0,-4.0,-23.0,1710.0,25.0,9.0,0.0,12.0,0.0,21.74,3.98,4.62
2021/06/04,65.0,65.0,64.6,64.6,33.0,2142.0,-0.6154,0.0298,34.0,-7.0,0.0,0.0,-7.0,1723.0,13.0,0.0,3.0,9.0,0.0,21.61,3.96,4.64
2021/06/07,65.3,65.8,64.2,65.4,78.0,5120.0,1.2384,0.0705,65.0,-9.0,0.0,-9.0,-18.0,1737.0,20.0,3.0,1.0,8.0,0.0,21.87,4.01,4.59
2021/06/08,65.5,65.6,64.3,64.6,41.0,2656.0,-1.2232,0.0371,37.0,-1.0,0.0,0.0,-1.0,1742.0,9.0,4.0,0.0,8.0,0.0,21.61,3.96,4.64
2021/06/09,65.5,65.5,64.2,64.4,29.0,1873.0,-0.3096,0.0262,27.0,-2.0,0.0,0.0,-2.0,1744.0,5.0,3.0,0.0,8.0,0.0,21.54,3.95,4.66
2021/06/10,64.6,64.6,64.0,64.1,36.0,2349.0,-0.4658,0.0325,32.0,3.0,0.0,0.0,3.0,1743.0,2.0,2.0,0.0,8.0,0.0,21.44,3.93,4.68
2021/06/11,64.8,64.8,64.2,64.2,17.0,1113.0,0.156,0.0154,21.0,1.0,0.0,0.0,1.0,1744.0,3.0,2.0,0.0,8.0,0.0,21.47,3.93,4.67
2021/06/15,64.1,64.5,63.6,64.4,33.0,2139.0,0.3115,0.0298,98.0,4.0,0.0,0.0,4.0,1745.0,3.0,2.0,0.0,8.0,0.0,21.54,3.95,4.66
2021/06/16,63.9,64.0,62.2,62.8,96.0,6066.0,-2.4845,0.0868,80.0,-13.0,0.0,-1.0,-14.0,1742.0,20.0,14.0,0.0,8.0,0.0,21.0,3.85,4.78
2021/06/17,62.0,63.0,62.0,63.0,55.0,3447.0,0.3185,0.0497,61.0,3.0,0.0,-1.0,2.0,1729.0,2.0,15.0,0.0,8.0,0.0,21.07,3.86,4.76
2021/06/18,62.4,62.8,62.4,62.5,72.0,4523.0,-0.7937,0.0651,65.0,-2.0,0.0,-31.0,-33.0,1733.0,7.0,3.0,0.0,8.0,0.0,20.9,3.83,4.8
2021/06/21,62.5,62.7,61.5,61.6,89.0,5524.0,-1.44,0.0804,83.0,-5.0,0.0,-7.0,-12.0,1728.0,5.0,8.0,0.0,10.0,2.0,20.6,3.77,4.87
2021/06/22,61.9,65.2,61.9,63.8,190.0,12164.0,3.5714,0.1717,171.0,1.0,0.0,-12.0,-11.0,1706.0,28.0,17.0,0.0,10.0,0.0,21.34,3.91,4.7
2021/06/23,63.3,68.0,63.3,65.7,193.0,12659.0,2.9781,0.1744,188.0,2.0,0.0,116.0,118.0,1665.0,3.0,44.0,0.0,10.0,0.0,21.97,4.03,4.57
2021/06/24,66.0,67.0,65.7,65.7,95.0,6326.0,0.0,0.0859,86.0,9.0,0.0,6.0,15.0,1649.0,3.0,19.0,0.0,10.0,0.0,21.97,4.03,4.57
2021/06/25,65.7,66.5,65.2,65.6,88.0,5837.0,-0.1522,0.0795,90.0,-3.0,0.0,13.0,10.0,1653.0,5.0,1.0,0.0,10.0,0.0,21.94,4.02,4.57
2021/06/28,65.7,67.9,65.6,65.6,64.0,4291.0,0.0,0.0578,69.0,-13.0,0.0,0.0,-13.0,1655.0,6.0,4.0,0.0,10.0,0.0,21.94,4.02,4.57
2021/06/29,65.8,65.8,64.1,64.5,46.0,3021.0,-1.6768,0.0416,54.0,-3.0,0.0,0.0,-3.0,1661.0,7.0,1.0,0.0,10.0,0.0,21.57,3.95,4.65
2021/06/30,64.5,65.4,64.0,64.4,42.0,2751.0,-0.155,0.038,42.0,-2.0,0.0,0.0,-2.0,1658.0,3.0,6.0,0.0,10.0,0.0,21.54,3.95,4.66
2021/07/01,65.0,65.2,63.0,63.1,68.0,4349.0,-2.0186,0.0615,70.0,-18.0,0.0,0.0,-18.0,1658.0,7.0,5.0,0.0,10.0,0.0,21.1,3.87,4.75
2021/07/02,64.4,64.4,63.0,63.1,58.0,3715.0,0.0,0.0524,60.0,2.0,0.0,0.0,2.0,1658.0,3.0,3.0,0.0,10.0,0.0,21.1,3.87,4.75
2021/07/05,63.2,65.0,63.2,64.3,40.0,2609.0,1.9017,0.0362,46.0,3.0,0.0,7.0,10.0,1652.0,0.0,5.0,0.0,10.0,0.0,21.51,3.94,4.67
2021/07/06,64.3,64.5,63.5,64.2,23.0,1477.0,-0.1555,0.0208,25.0,3.0,0.0,0.0,3.0,1635.0,2.0,1.0,0.0,10.0,0.0,21.47,3.93,4.67
2021/07/07,63.6,64.0,63.2,63.4,34.0,2163.0,-1.2461,0.0307,37.0,-2.0,0.0,2.0,0.0,1641.0,7.0,1.0,0.0,10.0,0.0,21.2,3.88,4.73
2021/07/08,63.3,63.8,63.0,63.0,32.0,2054.0,-0.6309,0.0289,30.0,3.0,0.0,0.0,3.0,1642.0,1.0,0.0,0.0,10.0,0.0,21.07,3.86,4.76
2021/07/09,62.6,63.6,62.1,62.5,42.0,2628.0,-0.7937,0.038,42.0,-4.0,0.0,1.0,-3.0,1645.0,7.0,4.0,0.0,10.0,0.0,20.9,3.83,4.8
2021/07/12,62.6,62.6,61.5,62.0,56.0,3497.0,-0.8,0.0506,56.0,9.0,0.0,-2.0,7.0,1648.0,6.0,3.0,0.0,10.0,0.0,20.74,3.8,4.84
2021/07/13,62.5,63.4,62.1,62.6,49.0,3114.0,0.9677,0.0443,54.0,8.0,0.0,12.0,20.0,1623.0,9.0,4.0,0.0,10.0,0.0,20.94,3.84,4.79
2021/07/14,63.2,63.2,62.2,62.2,27.0,1702.0,-0.639,0.0244,26.0,-6.0,0.0,5.0,-1.0,1622.0,2.0,3.0,0.0,10.0,0.0,20.8,3.81,4.82
2021/07/15,63.0,63.0,62.0,62.6,34.0,2122.0,0.6431,0.0307,24.0,2.0,0.0,0.0,2.0,1620.0,0.0,2.0,0.0,10.0,0.0,20.94,3.84,4.79
2021/07/16,62.6,63.5,62.6,62.8,49.0,3102.0,0.3195,0.0443,42.0,10.0,0.0,0.0,10.0,1621.0,4.0,3.0,0.0,10.0,0.0,21.0,3.85,4.78
2021/07/19,64.1,64.1,62.6,63.1,19.0,1229.0,0.4777,0.0172,22.0,0.0,0.0,0.0,0.0,1606.0,2.0,2.0,0.0,10.0,0.0,21.1,3.87,4.75
2021/07/20,63.0,63.0,61.2,61.3,42.0,2619.0,-2.8526,0.038,42.0,0.0,0.0,-3.0,-3.0,1611.0,5.0,0.0,0.0,10.0,0.0,20.5,3.76,4.89
2021/07/21,61.3,61.3,60.3,60.9,60.0,3664.0,-0.6525,0.0542,61.0,4.0,0.0,0.0,4.0,1613.0,7.0,5.0,5.0,5.0,0.0,20.37,3.73,4.93
2021/07/22,60.9,61.6,60.9,61.0,21.0,1321.0,0.1642,0.019,24.0,13.0,0.0,1.0,14.0,1613.0,0.0,0.0,0.0,5.0,0.0,20.4,3.74,4.92
2021/07/23,61.7,61.7,60.7,60.7,27.0,1648.0,-0.4918,0.0244,24.0,8.0,0.0,2.0,10.0,1617.0,4.0,0.0,0.0,5.0,0.0,20.3,3.72,4.94
2021/07/26,61.8,61.9,61.0,61.3,46.0,2851.0,0.9885,0.0416,39.0,13.0,0.0,0.0,13.0,1628.0,14.0,3.0,0.0,5.0,0.0,20.5,3.76,4.89
2021/07/27,61.3,62.2,61.3,61.3,25.0,1539.0,0.0,0.0226,21.0,6.0,0.0,0.0,6.0,1628.0,0.0,0.0,0.0,5.0,0.0,20.5,3.76,4.89
