年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/16,2.64,2.68,2.61,2.67,56.0,150.0,1.1364,0.0389,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/03/17,2.66,2.66,2.62,2.64,67.0,177.0,-1.1236,0.0466,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2017/03/20,2.64,2.68,2.62,2.65,83.0,219.0,0.3788,0.0577,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/03/21,2.65,2.65,2.61,2.61,83.0,218.0,-1.5094,0.0577,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2017/03/22,2.6,2.65,2.59,2.65,34.0,90.0,1.5326,0.0236,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/03/23,2.63,2.64,2.56,2.64,68.0,176.0,-0.3774,0.0472,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2017/03/24,2.6,2.64,2.6,2.64,48.0,125.0,0.0,0.0333,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2017/03/27,2.65,2.67,2.64,2.64,106.0,282.0,0.0,0.0736,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2017/03/28,2.64,2.69,2.64,2.69,165.0,442.0,1.8939,0.1146,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/03/29,2.7,2.75,2.67,2.75,175.0,478.0,2.2305,0.1216,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2017/03/30,2.75,2.98,2.75,2.96,160.0,453.0,7.6364,0.1112,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2017/03/31,2.92,2.93,2.81,2.83,91.0,262.0,-4.3919,0.0632,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2017/04/05,2.83,2.87,2.82,2.82,43.0,121.0,-0.3534,0.0299,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2017/04/06,2.83,2.89,2.82,2.84,132.0,375.0,0.7092,0.0917,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2017/04/07,2.84,3.09,2.84,2.95,118.0,343.0,3.8732,0.082,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2017/04/10,2.91,2.95,2.89,2.93,65.0,189.0,-0.678,0.0452,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2017/04/11,2.93,2.93,2.77,2.87,125.0,360.0,-2.0478,0.0868,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2017/04/12,2.79,2.89,2.72,2.79,118.0,326.0,-2.7875,0.082,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2017/04/13,2.74,2.82,2.71,2.79,147.0,406.0,0.0,0.1021,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2017/04/14,2.72,2.8,2.72,2.72,47.0,129.0,-2.509,0.0327,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2017/04/17,2.72,2.79,2.7,2.78,32.0,89.0,2.2059,0.0222,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2017/04/18,2.8,2.8,2.74,2.8,18.0,51.0,0.7194,0.0125,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2017/04/19,2.8,2.8,2.71,2.73,43.0,119.0,-2.5,0.0299,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2017/04/20,2.75,2.75,2.67,2.68,74.0,200.0,-1.8315,0.0514,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2017/04/21,2.68,2.76,2.64,2.76,46.0,123.0,2.9851,0.032,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2017/04/24,2.65,2.7,2.61,2.65,83.0,220.0,-3.9855,0.0577,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2017/04/25,2.62,2.65,2.6,2.65,51.0,134.0,0.0,0.0354,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2017/04/26,2.62,2.65,2.62,2.65,43.0,114.0,0.0,0.0299,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2017/04/27,2.6,2.68,2.58,2.68,38.0,100.0,1.1321,0.0264,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2017/04/28,2.6,2.68,2.59,2.65,38.0,99.0,-1.1194,0.0264,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2017/05/02,2.63,2.68,2.6,2.6,69.0,183.0,-1.8868,0.0479,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2017/05/03,2.67,2.67,2.6,2.6,38.0,100.0,0.0,0.0264,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2017/05/04,2.65,2.65,2.6,2.6,17.0,46.0,0.0,0.0118,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2017/05/05,2.6,2.6,2.58,2.59,20.0,53.0,-0.3846,0.0139,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2017/05/08,2.59,2.59,2.51,2.54,83.0,213.0,-1.9305,0.0577,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2017/05/09,2.52,2.56,2.5,2.5,52.0,131.0,-1.5748,0.0361,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2017/05/10,2.5,2.57,2.5,2.57,18.0,45.0,2.8,0.0125,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2017/05/11,2.55,2.66,2.47,2.59,60.0,155.0,0.7782,0.0417,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2017/05/12,2.7,2.83,2.57,2.69,289.0,773.0,3.861,0.2008,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2017/05/15,2.68,2.68,2.53,2.6,117.0,304.0,-3.3457,0.0813,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/05/16,2.56,2.61,2.56,2.6,47.0,123.0,0.0,0.0327,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/05/17,2.61,2.61,2.57,2.6,118.0,306.0,0.0,0.082,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/05/18,2.58,2.6,2.56,2.6,36.0,93.0,0.0,0.025,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/05/19,2.69,2.69,2.56,2.58,41.0,107.0,-0.7692,0.0285,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/05/22,2.66,2.66,2.52,2.52,26.0,67.0,-2.3256,0.0181,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/05/23,2.56,2.57,2.54,2.54,34.0,87.0,0.7937,0.0236,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/05/24,2.67,2.67,2.57,2.6,31.0,82.0,2.3622,0.0215,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/05/25,2.55,2.61,2.54,2.55,45.0,114.0,-1.9231,0.0313,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/05/26,2.58,2.58,2.55,2.58,18.0,47.0,1.1765,0.0125,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/05/31,2.58,2.62,2.55,2.6,42.0,110.0,0.7752,0.0292,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/06/01,2.6,2.65,2.6,2.64,39.0,104.0,1.5385,0.0271,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/06/02,2.63,2.68,2.6,2.66,125.0,332.0,0.7576,0.0868,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/06/03,2.64,2.67,2.63,2.63,94.0,250.0,-1.1278,0.0653,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2017/06/05,2.62,2.7,2.62,2.66,247.0,657.0,1.1407,0.1716,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/06/06,2.68,2.74,2.63,2.65,169.0,450.0,-0.3759,0.1174,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/06/07,2.65,2.79,2.64,2.68,88.0,237.0,1.1321,0.0611,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2017/06/08,2.66,2.68,2.65,2.68,93.0,250.0,0.0,0.0646,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2017/06/09,2.66,2.66,2.53,2.62,113.0,295.0,-2.2388,0.0785,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2017/06/12,2.58,2.64,2.58,2.64,129.0,335.0,0.7634,0.0896,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/06/13,2.69,2.69,2.54,2.6,102.0,266.0,-1.5152,0.0709,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/06/14,2.59,2.62,2.59,2.62,131.0,343.0,0.7692,0.091,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2017/06/15,2.62,2.62,2.6,2.6,108.0,281.0,-0.7634,0.075,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/06/16,2.65,2.65,2.58,2.58,71.0,186.0,-0.7692,0.0493,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/06/19,2.58,2.63,2.58,2.63,141.0,369.0,1.938,0.098,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2017/06/20,2.72,2.72,2.6,2.62,67.0,176.0,-0.3802,0.0466,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2017/06/21,2.6,2.64,2.56,2.59,127.0,328.0,-1.145,0.0882,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/06/22,2.56,2.63,2.53,2.53,294.0,751.0,-2.3166,0.2043,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/06/23,2.6,2.6,2.45,2.46,134.0,337.0,-2.7668,0.0931,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/06/26,2.47,2.5,2.38,2.45,228.0,557.0,-0.4065,0.1584,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/06/27,2.57,2.57,2.44,2.53,94.0,233.0,3.2653,0.0653,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/06/28,2.43,2.5,2.43,2.44,98.0,240.0,-3.5573,0.0681,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2017/06/29,2.44,2.45,2.44,2.45,26.0,64.0,0.4098,0.0181,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/06/30,2.53,2.53,2.45,2.52,19.0,47.0,2.8571,0.0132,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/07/03,2.46,2.46,2.45,2.46,22.0,55.0,-2.381,0.0153,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/07/04,2.46,2.53,2.45,2.45,42.0,103.0,-0.4065,0.0292,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/07/05,2.45,2.51,2.45,2.51,12.0,30.0,2.449,0.0083,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/06,2.47,2.52,2.47,2.48,9.0,23.0,-1.1952,0.0063,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/07,2.48,2.55,2.48,2.55,9.0,24.0,2.8226,0.0063,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/07/10,2.58,2.6,2.56,2.57,154.0,398.0,0.7843,0.107,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/07/11,2.53,2.56,2.45,2.56,53.0,132.0,-0.3891,0.0368,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/07/12,2.5,2.57,2.48,2.56,87.0,220.0,0.0,0.0604,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/07/13,2.5,2.5,2.5,2.5,8.0,20.0,-2.3438,0.0056,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/14,2.5,2.56,2.5,2.56,26.0,68.0,2.4,0.0181,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/07/17,2.46,2.55,2.46,2.49,50.0,124.0,-2.7344,0.0347,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/18,2.48,2.49,2.48,2.49,6.0,15.0,0.0,0.0042,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/19,2.48,2.52,2.48,2.5,28.0,70.0,0.4016,0.0195,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/20,2.49,2.52,2.49,2.52,21.0,54.0,0.8,0.0146,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/07/21,2.45,2.52,2.45,2.52,70.0,175.0,0.0,0.0486,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/07/24,2.46,2.49,2.46,2.48,55.0,137.0,-1.5873,0.0382,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/25,2.47,2.48,2.47,2.48,14.0,37.0,0.0,0.0097,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/26,2.5,2.5,2.46,2.5,106.0,263.0,0.8065,0.0736,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/27,2.47,2.5,2.45,2.5,74.0,184.0,0.0,0.0514,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/07/28,2.45,2.46,2.45,2.46,15.0,37.0,-1.6,0.0104,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/07/31,2.38,2.49,2.38,2.48,8.0,20.0,0.813,0.0056,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/08/01,2.42,2.61,2.42,2.61,101.0,256.0,5.2419,0.0702,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2017/08/02,2.5,2.57,2.46,2.5,93.0,233.0,-4.2146,0.0646,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/08/03,2.49,2.56,2.46,2.52,39.0,96.0,0.8,0.0271,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/08/04,2.48,2.5,2.46,2.46,28.0,69.0,-2.381,0.0195,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/08/07,2.46,2.49,2.45,2.46,34.0,84.0,0.0,0.0236,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/08/08,2.46,2.49,2.46,2.48,34.0,84.0,0.813,0.0236,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/08/09,2.46,2.48,2.41,2.46,50.0,122.0,-0.8065,0.0347,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/08/10,2.43,2.49,2.42,2.46,13.0,32.0,0.0,0.009,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/08/11,2.53,2.53,2.43,2.46,35.0,88.0,0.0,0.0243,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2017/08/14,2.4,2.45,2.4,2.45,27.0,66.0,-0.4065,0.0136,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2017/08/15,2.39,2.44,2.39,2.41,32.0,78.0,-1.6327,0.0161,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/08/16,2.48,2.51,2.42,2.42,54.0,133.0,0.4149,0.0271,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/08/17,2.41,2.42,2.4,2.4,39.0,93.0,-0.8264,0.0196,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/08/18,2.39,2.39,2.38,2.38,96.0,229.0,-0.8333,0.0483,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/08/21,2.36,2.37,2.36,2.37,58.0,137.0,-0.4202,0.0292,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2017/08/22,2.37,2.4,2.36,2.4,76.0,182.0,1.2658,0.0382,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2017/08/23,2.39,2.48,2.38,2.48,172.0,421.0,3.3333,0.0865,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/08/24,2.48,2.63,2.48,2.63,263.0,680.0,6.0484,0.1322,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/08/25,2.7,2.7,2.67,2.69,467.0,1260.0,2.2814,0.2348,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2017/08/28,2.68,2.7,2.67,2.67,59.0,159.0,-0.7435,0.0297,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2017/08/29,2.67,2.67,2.6,2.66,171.0,449.0,-0.3745,0.086,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2017/08/30,2.66,2.69,2.63,2.69,98.0,263.0,1.1278,0.0493,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2017/08/31,2.69,2.69,2.5,2.5,289.0,734.0,-7.0632,0.1453,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2017/09/01,2.5,2.57,2.5,2.57,84.0,215.0,2.8,0.0422,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2017/09/04,2.57,2.6,2.57,2.57,75.0,195.0,0.0,0.0377,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2017/09/05,2.56,2.61,2.56,2.6,67.0,175.0,1.1673,0.0337,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2017/09/06,2.57,2.75,2.57,2.65,139.0,370.0,1.9231,0.0699,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2017/09/07,2.65,2.65,2.6,2.62,59.0,155.0,-1.1321,0.0297,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/09/08,2.6,2.6,2.57,2.6,49.0,129.0,-0.7634,0.0246,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2017/09/11,2.53,2.54,2.5,2.5,179.0,450.0,-3.8462,0.09,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2017/09/12,2.5,2.55,2.5,2.51,128.0,323.0,0.4,0.0643,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2017/09/13,2.51,2.58,2.51,2.52,132.0,338.0,0.3984,0.0664,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2017/09/14,2.5,2.51,2.49,2.49,107.0,269.0,-1.1905,0.0538,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/09/15,2.47,2.51,2.44,2.44,133.0,329.0,-2.008,0.0669,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/09/18,2.45,2.53,2.44,2.53,278.0,684.0,3.6885,0.1397,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2017/09/19,2.53,2.53,2.43,2.43,222.0,552.0,-3.9526,0.1116,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/09/20,2.42,2.5,2.4,2.44,53.0,130.0,0.4115,0.0266,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/09/21,2.49,2.49,2.45,2.46,58.0,143.0,0.8197,0.0292,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2017/09/22,2.48,2.48,2.44,2.44,64.0,158.0,-0.813,0.0322,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2017/09/25,2.44,2.48,2.44,2.48,44.0,107.0,1.6393,0.0221,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/09/26,2.46,2.49,2.46,2.49,29.0,72.0,0.4032,0.0146,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/09/27,2.49,2.49,2.49,2.49,30.0,76.0,0.0,0.0151,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/09/28,2.5,2.53,2.49,2.49,64.0,161.0,0.0,0.0322,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2017/09/29,2.51,2.62,2.51,2.62,453.0,1176.0,5.2209,0.2277,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/09/30,2.6,2.75,2.6,2.65,305.0,829.0,1.145,0.1533,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2017/10/02,2.65,2.67,2.61,2.64,122.0,324.0,-0.3774,0.0613,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/10/03,2.64,2.65,2.63,2.65,163.0,431.0,0.3788,0.0819,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2017/10/05,2.58,2.69,2.58,2.69,161.0,428.0,1.5094,0.0809,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
