年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/10,1.98,1.98,1.85,1.85,3082.0,5904.0,-2.6316,2.2014,523.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/11,1.85,1.86,1.76,1.78,1370.0,2471.0,-3.7838,0.9786,277.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/14,1.81,1.83,1.72,1.75,1030.0,1821.0,-1.6854,0.7357,268.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/15,1.75,1.79,1.69,1.71,1734.0,3006.0,-2.2857,1.2386,424.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/16,1.69,1.74,1.69,1.71,1028.0,1768.0,0.0,0.7343,240.0,208.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/17,1.71,1.75,1.7,1.7,788.0,1350.0,-0.5848,0.5629,205.0,-62.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/18,1.7,1.71,1.67,1.67,1282.0,2155.0,-1.7647,0.9157,259.0,-68.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/21,1.65,1.67,1.58,1.59,2962.0,4760.0,-4.7904,2.1157,517.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/22,1.57,1.57,1.49,1.51,3434.0,5190.0,-5.0314,2.4529,503.0,97.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/23,1.49,1.66,1.49,1.66,3818.0,6216.0,9.9338,2.7271,568.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/24,1.78,1.82,1.7,1.74,5620.0,9883.0,4.8193,4.0143,1120.0,-103.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/25,1.73,1.76,1.68,1.7,1563.0,2684.0,-2.2989,1.1164,371.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/28,1.71,1.73,1.66,1.67,741.0,1250.0,-1.7647,0.5293,189.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/29,1.68,1.68,1.62,1.63,832.0,1372.0,-2.3952,0.5943,199.0,-37.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/30,1.6,1.67,1.56,1.65,1725.0,2802.0,1.227,1.2321,345.0,58.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/31,1.67,1.75,1.66,1.69,1480.0,2512.0,2.4242,1.0571,288.0,-71.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/04,1.7,1.79,1.7,1.73,2786.0,4860.0,2.3669,1.99,444.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/05,1.81,1.81,1.72,1.75,1344.0,2370.0,1.1561,0.96,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/06,1.81,1.81,1.66,1.7,2097.0,3605.0,-2.8571,1.4979,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/07,1.7,1.7,1.6,1.65,1380.0,2274.0,-2.9412,0.9857,336.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/08,1.66,1.67,1.6,1.61,1002.0,1630.0,-2.4242,0.7157,217.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/11,1.58,1.62,1.56,1.6,999.0,1586.0,-0.6211,0.7136,217.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/12,1.57,1.69,1.57,1.57,1207.0,1965.0,-1.875,0.8621,232.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/13,1.57,1.57,1.55,1.56,773.0,1206.0,-0.6369,0.5521,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/14,1.55,1.58,1.52,1.52,914.0,1408.0,-2.5641,0.6529,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/15,1.53,1.53,1.47,1.47,1112.0,1659.0,-3.2895,0.7943,237.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/18,1.47,1.48,1.44,1.46,791.0,1150.0,-0.6803,0.565,178.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/19,1.46,1.46,1.42,1.44,607.0,873.0,-1.3699,0.4336,147.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/20,1.45,1.45,1.4,1.4,908.0,1283.0,-2.7778,0.6486,212.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/21,1.4,1.41,1.35,1.36,1309.0,1805.0,-2.8571,0.935,208.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/22,1.38,1.38,1.27,1.28,1722.0,2235.0,-5.8824,1.23,319.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/25,1.27,1.31,1.24,1.3,1558.0,1975.0,1.5625,1.1129,278.0,140.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/26,1.3,1.34,1.28,1.29,890.0,1166.0,-0.7692,0.6357,178.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/27,1.32,1.32,1.26,1.26,469.0,605.0,-2.3256,0.335,129.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/28,1.26,1.3,1.26,1.27,505.0,643.0,0.7937,0.3607,133.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/29,1.28,1.29,1.26,1.27,304.0,386.0,0.0,0.2171,121.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/01,1.27,1.27,1.22,1.23,312.0,385.0,-3.1496,0.2229,98.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/02,1.22,1.22,1.13,1.18,1220.0,1434.0,-4.065,0.8714,246.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/03,1.18,1.29,1.17,1.24,1225.0,1532.0,5.0847,0.875,244.0,-44.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/04,1.25,1.31,1.18,1.21,1043.0,1290.0,-2.4194,0.745,176.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/05,1.21,1.21,1.18,1.19,871.0,1038.0,-1.6529,0.6221,152.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/17,1.22,1.3,1.21,1.3,1883.0,2423.0,9.2437,1.345,315.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/18,1.4,1.43,1.4,1.43,1360.0,1936.0,10.0,0.9714,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/19,1.57,1.57,1.57,1.57,1227.0,1926.0,9.7902,0.8764,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/22,1.72,1.72,1.72,1.72,1037.0,1783.0,9.5541,0.7407,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/23,1.89,1.89,1.62,1.64,6838.0,12110.0,-4.6512,4.8843,1245.0,-166.0,0.0,0.0,-166.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/24,1.64,1.71,1.55,1.56,2015.0,3233.0,-4.878,1.4393,423.0,-77.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/25,1.56,1.56,1.48,1.55,2121.0,3211.0,-0.641,1.515,412.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/26,1.52,1.7,1.5,1.7,2629.0,4241.0,9.6774,1.8779,480.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/02,1.85,1.85,1.61,1.64,3952.0,6883.0,-3.5294,2.8229,639.0,131.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/03,1.64,1.69,1.6,1.67,1111.0,1827.0,1.8293,0.7936,251.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/04,1.67,1.74,1.65,1.68,1929.0,3263.0,0.5988,1.3779,323.0,-69.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/05,1.68,1.71,1.6,1.62,1564.0,2581.0,-3.5714,1.1171,290.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/08,1.7,1.72,1.64,1.7,2142.0,3612.0,4.9383,1.53,300.0,-78.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/09,1.71,1.71,1.6,1.62,1346.0,2201.0,-4.7059,0.9614,267.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/10,1.64,1.69,1.61,1.62,1781.0,2928.0,0.0,1.2721,313.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/11,1.66,1.66,1.6,1.61,1097.0,1776.0,-0.6173,0.7836,214.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/12,1.61,1.64,1.61,1.63,869.0,1411.0,1.2422,0.6207,143.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/15,1.65,1.65,1.62,1.63,601.0,980.0,0.0,0.4293,132.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/16,1.63,1.65,1.61,1.61,1009.0,1641.0,-1.227,0.7207,183.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/17,1.61,1.63,1.61,1.63,511.0,827.0,1.2422,0.365,94.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/18,1.65,1.65,1.6,1.61,439.0,712.0,-1.227,0.3136,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/19,1.64,1.64,1.61,1.62,531.0,862.0,0.6211,0.3793,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/22,1.63,1.63,1.6,1.61,502.0,809.0,-0.6173,0.3586,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/23,1.61,1.61,1.57,1.6,1072.0,1708.0,-0.6211,0.7657,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/24,1.6,1.6,1.58,1.59,590.0,938.0,-0.625,0.4214,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/25,1.59,1.6,1.57,1.58,597.0,942.0,-0.6289,0.4264,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/26,1.59,1.59,1.56,1.57,392.0,614.0,-0.6329,0.28,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/29,1.58,1.58,1.55,1.57,554.0,865.0,0.0,0.3957,128.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/30,1.57,1.58,1.55,1.55,436.0,683.0,-1.2739,0.3114,105.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/31,1.55,1.58,1.54,1.57,490.0,763.0,1.2903,0.35,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/01,1.57,1.58,1.5,1.53,630.0,965.0,-2.5478,0.45,143.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/06,1.52,1.57,1.51,1.52,410.0,627.0,-0.6536,0.2929,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/07,1.51,1.52,1.46,1.5,928.0,1385.0,-1.3158,0.6629,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/08,1.51,1.51,1.48,1.49,539.0,805.0,-0.6667,0.385,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/09,1.52,1.52,1.45,1.46,732.0,1076.0,-2.0134,0.5229,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/12,1.46,1.47,1.42,1.45,820.0,1184.0,-0.6849,0.5857,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/13,1.51,1.59,1.46,1.59,4954.0,7812.0,9.6552,3.5386,624.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/14,1.68,1.69,1.54,1.62,4256.0,6915.0,1.8868,3.04,682.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/15,1.68,1.78,1.63,1.78,6831.0,11942.0,9.8765,4.8793,920.0,99.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/16,1.82,1.95,1.8,1.91,12848.0,24643.0,7.3034,9.1771,1902.0,68.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/19,1.81,1.87,1.72,1.72,6446.0,11253.0,-9.9476,4.6043,1018.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/20,1.7,1.75,1.61,1.7,3096.0,5245.0,-1.1628,2.2114,582.0,-70.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/21,1.73,1.73,1.67,1.69,1223.0,2077.0,-0.5882,0.8736,275.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/22,1.71,1.72,1.6,1.61,2095.0,3457.0,-4.7337,1.4964,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/23,1.62,1.63,1.61,1.62,628.0,1018.0,0.6211,0.4486,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/26,1.63,1.78,1.61,1.71,3486.0,5963.0,5.5556,2.49,749.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/27,1.72,1.72,1.64,1.67,602.0,1012.0,-2.3392,0.43,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/28,1.62,1.68,1.62,1.64,592.0,970.0,-1.7964,0.4229,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/29,1.64,1.64,1.61,1.63,379.0,615.0,-0.6098,0.2707,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/03,1.63,1.63,1.54,1.54,479.0,750.0,-5.5215,0.3421,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/04,1.54,1.59,1.45,1.5,781.0,1171.0,-2.5974,0.5579,272.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/05,1.5,1.57,1.49,1.54,290.0,444.0,2.6667,0.2071,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/06,1.54,1.57,1.48,1.53,417.0,635.0,-0.6494,0.2979,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/07,1.51,1.54,1.5,1.51,368.0,554.0,-1.3072,0.2629,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/10,1.51,1.57,1.5,1.56,334.0,517.0,3.3113,0.2386,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/11,1.57,1.57,1.49,1.49,421.0,634.0,-4.4872,0.3007,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/12,1.46,1.49,1.35,1.37,1825.0,2546.0,-8.0537,1.3036,367.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/13,1.35,1.45,1.31,1.42,1214.0,1674.0,3.6496,0.8671,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/14,1.45,1.56,1.44,1.54,3216.0,4961.0,8.4507,2.2971,365.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/17,1.41,1.49,1.39,1.4,1650.0,2335.0,-9.0909,1.1786,333.0,117.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/18,1.43,1.54,1.42,1.54,1538.0,2307.0,10.0,1.0986,210.0,-55.0,0.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/19,1.54,1.69,1.54,1.62,1500.0,2420.0,5.1948,1.0714,343.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/20,1.63,1.63,1.5,1.53,661.0,1020.0,-5.5556,0.4721,173.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/21,1.54,1.59,1.53,1.54,273.0,423.0,0.6536,0.195,80.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/24,1.55,1.55,1.48,1.5,633.0,951.0,-2.5974,0.4521,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/25,1.5,1.5,1.46,1.46,541.0,802.0,-2.6667,0.3864,131.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/26,1.48,1.48,1.44,1.45,409.0,596.0,-0.6849,0.2921,102.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/27,1.47,1.47,1.42,1.45,777.0,1114.0,0.0,0.555,162.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/28,1.44,1.48,1.44,1.45,626.0,910.0,0.0,0.4471,140.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/31,1.45,1.49,1.44,1.46,393.0,573.0,0.6897,0.2807,83.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/01,1.48,1.6,1.46,1.6,2552.0,3960.0,9.589,1.8229,397.0,146.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/02,1.62,1.66,1.54,1.56,1736.0,2768.0,-2.5,1.24,396.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/03,1.56,1.58,1.44,1.49,2214.0,3301.0,-4.4872,1.5814,382.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/04,1.49,1.54,1.48,1.5,426.0,642.0,0.6711,0.3043,115.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/07,1.49,1.5,1.47,1.49,525.0,780.0,-0.6667,0.375,120.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/08,1.52,1.57,1.48,1.49,582.0,875.0,0.0,0.4157,123.0,-59.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/09,1.49,1.55,1.47,1.48,918.0,1377.0,-0.6711,0.6557,200.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/10,1.48,1.5,1.47,1.48,319.0,474.0,0.0,0.2279,57.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/11,1.5,1.5,1.48,1.48,286.0,425.0,0.0,0.2043,79.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/15,1.48,1.49,1.45,1.47,369.0,543.0,-0.6757,0.2636,96.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/16,1.48,1.48,1.45,1.46,633.0,927.0,-0.6803,0.4521,91.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/17,1.46,1.47,1.44,1.47,432.0,629.0,0.6849,0.3086,87.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/18,1.48,1.49,1.45,1.47,445.0,657.0,0.0,0.3179,98.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/21,1.48,1.5,1.44,1.45,726.0,1058.0,-1.3605,0.5186,143.0,75.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/22,1.45,1.47,1.44,1.45,654.0,949.0,0.0,0.4671,156.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/23,1.45,1.47,1.45,1.45,368.0,536.0,0.0,0.2629,81.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/24,1.45,1.46,1.44,1.45,114.0,165.0,0.0,0.0814,47.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/25,1.45,1.47,1.45,1.46,363.0,528.0,0.6897,0.2593,94.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/28,1.45,1.47,1.44,1.46,387.0,561.0,0.0,0.2764,99.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/29,1.47,1.47,1.45,1.45,312.0,453.0,-0.6849,0.2229,85.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/30,1.47,1.49,1.44,1.45,802.0,1174.0,0.0,0.5729,174.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/01,1.47,1.47,1.43,1.44,578.0,835.0,-0.6897,0.4129,128.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/02,1.46,1.47,1.44,1.45,659.0,960.0,0.6944,0.4707,108.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/05,1.46,1.54,1.45,1.49,1505.0,2238.0,2.7586,1.075,254.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/06,1.52,1.63,1.51,1.63,5272.0,8491.0,9.396,3.7657,648.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/07,1.79,1.79,1.79,1.79,2279.0,4080.0,9.816,1.6279,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/08,1.96,1.96,1.62,1.64,15361.0,27788.0,-8.3799,10.9721,2421.0,-53.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/09,1.61,1.62,1.55,1.59,2245.0,3565.0,-3.0488,1.6036,429.0,-144.0,0.0,0.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/12,1.6,1.74,1.59,1.74,5026.0,8601.0,9.434,3.59,733.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/13,1.76,1.83,1.65,1.66,4116.0,7154.0,-4.5977,2.94,833.0,-326.0,0.0,0.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/14,1.74,1.78,1.68,1.72,3366.0,5835.0,3.6145,2.4043,599.0,181.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/15,1.76,1.76,1.69,1.71,1559.0,2671.0,-0.5814,1.1136,333.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/16,1.73,1.73,1.67,1.68,1307.0,2205.0,-1.7544,0.9336,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/19,1.66,1.71,1.66,1.68,600.0,1011.0,0.0,0.4286,220.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/20,1.64,1.69,1.64,1.64,985.0,1633.0,-2.381,0.7036,235.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/21,1.66,1.72,1.55,1.61,1736.0,2825.0,-1.8293,1.24,301.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/22,1.62,1.66,1.57,1.6,874.0,1410.0,-0.6211,0.6243,204.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/23,1.6,1.66,1.58,1.6,1428.0,2305.0,0.0,1.02,293.0,110.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/26,1.65,1.74,1.58,1.68,4490.0,7515.0,5.0,3.2071,727.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/27,1.71,1.73,1.57,1.59,3729.0,6105.0,-5.3571,2.6636,558.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/28,1.62,1.62,1.55,1.57,764.0,1200.0,-1.2579,0.5457,173.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/29,1.6,1.61,1.57,1.58,601.0,952.0,0.6369,0.4293,172.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
