年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/07,13.65,14.35,13.25,14.0,8845.0,122349.0,5.6604,4.4225,2725.0,-15.0,0.0,0.0,-15.0,573.0,0.0,4.0,0.0,0.0,0.0,,2.25,0.0
2020/02/10,13.6,14.9,13.5,14.9,6377.0,91502.0,6.4286,3.1885,2413.0,203.0,0.0,0.0,203.0,571.0,0.0,2.0,0.0,0.0,0.0,,2.4,0.0
2020/02/11,15.25,15.25,14.2,14.6,4882.0,71517.0,-2.0134,2.441,1826.0,-244.0,0.0,0.0,-244.0,483.0,0.0,88.0,0.0,0.0,0.0,,2.35,0.0
2020/02/12,14.8,15.55,14.3,15.2,6155.0,93251.0,4.1096,3.0775,2282.0,28.0,0.0,0.0,28.0,480.0,0.0,3.0,0.0,0.0,0.0,,2.45,0.0
2020/02/13,15.4,15.7,14.85,15.5,4604.0,70533.0,1.9737,2.302,1854.0,-65.0,0.0,0.0,-65.0,469.0,0.0,11.0,0.0,0.0,0.0,,2.5,0.0
2020/02/14,15.9,17.05,15.45,17.05,12070.0,201437.0,10.0,6.035,3914.0,156.0,0.0,0.0,156.0,386.0,0.0,83.0,0.0,0.0,0.0,,2.75,0.0
2020/02/17,17.05,18.75,16.9,18.75,11034.0,200521.0,9.9707,5.517,4286.0,0.0,0.0,0.0,0.0,313.0,0.0,72.0,0.0,0.0,0.0,,3.02,0.0
2020/02/18,18.8,20.4,18.8,19.05,14779.0,286823.0,1.6,7.3895,6022.0,8.0,0.0,0.0,8.0,312.0,0.0,0.0,0.0,0.0,0.0,,3.07,0.0
2020/02/19,18.3,19.5,17.8,18.9,9082.0,168930.0,-0.7874,4.541,3917.0,68.0,0.0,0.0,68.0,311.0,0.0,1.0,0.0,0.0,0.0,,3.04,0.0
2020/02/20,19.7,20.3,19.3,19.55,10771.0,212587.0,3.4392,5.3855,4337.0,-420.0,0.0,0.0,-420.0,311.0,0.0,0.0,0.0,0.0,0.0,,3.15,0.0
2020/02/21,19.0,19.15,18.05,18.25,8939.0,166382.0,-6.6496,4.4695,3643.0,412.0,0.0,0.0,412.0,196.0,0.0,115.0,0.0,0.0,0.0,,2.94,0.0
2020/02/24,18.0,19.45,17.45,18.9,7273.0,134505.0,3.5616,3.6365,3255.0,294.0,0.0,0.0,294.0,196.0,0.0,0.0,0.0,0.0,0.0,,3.04,0.0
2020/02/25,18.3,19.25,18.3,18.6,4822.0,90639.0,-1.5873,2.411,2248.0,-461.0,0.0,0.0,-461.0,196.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0
2020/02/26,18.5,18.9,17.9,17.95,5486.0,100358.0,-3.4946,2.743,2236.0,-212.0,0.0,0.0,-212.0,196.0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0
2020/02/27,17.8,18.2,16.7,17.2,6893.0,119029.0,-4.1783,3.4465,2746.0,1786.0,0.0,0.0,1786.0,196.0,0.0,0.0,0.0,0.0,0.0,,2.77,0.0
2020/03/02,16.7,17.85,16.5,17.45,5488.0,93879.0,1.4535,2.744,2339.0,141.0,0.0,2.0,143.0,196.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2020/03/03,17.5,18.2,17.4,17.4,5104.0,90378.0,-0.2865,2.552,1864.0,-1212.0,0.0,0.0,-1212.0,196.0,0.0,0.0,0.0,0.0,0.0,,2.8,0.0
2020/03/04,17.2,17.25,16.55,17.15,4294.0,72474.0,-1.4368,2.147,1856.0,589.0,0.0,-2.0,587.0,196.0,0.0,0.0,0.0,0.0,0.0,,2.76,0.0
2020/03/05,17.4,17.85,16.9,17.4,4353.0,75863.0,1.4577,2.1765,1885.0,-618.0,0.0,0.0,-618.0,196.0,0.0,0.0,0.0,0.0,0.0,,2.8,0.0
2020/03/06,17.0,17.15,16.7,16.7,4038.0,67968.0,-4.023,2.019,1678.0,-635.0,0.0,0.0,-635.0,196.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.0
2020/03/09,16.4,16.4,15.05,15.05,7081.0,109730.0,-9.8802,3.5405,2876.0,892.0,0.0,0.0,892.0,196.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2020/03/10,14.5,15.65,14.25,15.6,6819.0,101258.0,3.6545,3.4095,2422.0,1006.0,0.0,0.0,1006.0,193.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2020/03/11,15.5,16.05,15.0,15.05,4795.0,74248.0,-3.5256,2.3975,2001.0,-1096.0,0.0,0.0,-1096.0,193.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2020/03/12,14.5,15.0,13.55,13.75,7192.0,100332.0,-8.6379,3.596,2489.0,1820.0,0.0,0.0,1820.0,193.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2020/03/13,12.5,12.9,12.4,12.75,6500.0,81251.0,-7.2727,3.25,2023.0,958.0,0.0,0.0,958.0,186.0,0.0,7.0,0.0,0.0,0.0,,2.05,0.0
2020/03/16,12.8,13.05,11.7,11.7,3732.0,46525.0,-8.2353,1.866,1440.0,-249.0,0.0,0.0,-249.0,186.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2020/03/17,10.7,12.1,10.7,11.45,3400.0,39003.0,-2.1368,1.7,1133.0,946.0,0.0,0.0,946.0,186.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2020/03/18,11.6,11.9,10.45,10.45,2867.0,32202.0,-8.7336,1.4335,1174.0,-523.0,0.0,0.0,-523.0,186.0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0
2020/03/19,10.05,10.05,9.41,9.41,3198.0,30455.0,-9.9522,1.599,1093.0,351.0,0.0,0.0,351.0,186.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2020/03/20,9.8,10.35,9.7,10.35,3036.0,30892.0,9.9894,1.518,952.0,-169.0,0.0,0.0,-169.0,186.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2020/03/23,9.7,10.15,9.5,9.73,1926.0,18955.0,-5.9903,0.963,874.0,-226.0,0.0,0.0,-226.0,186.0,0.0,0.0,0.0,0.0,0.0,,1.57,0.0
2020/03/24,10.5,10.7,10.2,10.7,2417.0,25451.0,9.9692,1.2085,1212.0,-134.0,0.0,0.0,-134.0,186.0,0.0,0.0,0.0,0.0,0.0,,1.72,0.0
2020/03/25,11.3,11.75,11.3,11.75,2096.0,24459.0,9.8131,1.048,650.0,-189.0,0.0,0.0,-189.0,178.0,0.0,8.0,0.0,0.0,0.0,,1.89,0.0
2020/03/26,11.9,12.3,11.45,12.1,4459.0,53337.0,2.9787,2.2295,1772.0,-664.0,0.0,0.0,-664.0,178.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2020/03/27,12.1,12.45,11.6,11.65,4442.0,52948.0,-3.719,2.221,1697.0,-606.0,0.0,0.0,-606.0,176.0,0.0,2.0,0.0,0.0,0.0,,1.88,0.0
2020/03/30,10.95,11.35,10.6,11.3,2219.0,24413.0,-3.0043,1.1095,1215.0,144.0,0.0,0.0,144.0,176.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2020/03/31,11.45,11.6,10.9,10.9,1904.0,21264.0,-3.5398,0.952,932.0,-535.0,0.0,0.0,-535.0,176.0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0
2020/04/01,10.7,11.15,10.65,10.95,1144.0,12534.0,0.4587,0.572,641.0,-21.0,0.0,0.0,-21.0,176.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2020/04/06,10.95,11.35,10.95,11.35,1544.0,17209.0,3.653,0.772,787.0,151.0,0.0,0.0,151.0,176.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2020/04/07,11.6,12.45,11.6,12.45,2992.0,36540.0,9.6916,1.496,807.0,-50.0,0.0,0.0,-50.0,176.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2020/04/08,12.6,13.65,12.6,13.65,5014.0,66079.0,9.6386,2.507,1333.0,-414.0,0.0,0.0,-414.0,175.0,0.0,1.0,0.0,0.0,0.0,,1.52,0.0
2020/04/09,14.0,15.0,13.8,14.0,7651.0,109124.0,2.5641,3.8255,3052.0,-406.0,0.0,0.0,-406.0,175.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2020/04/10,14.35,14.7,13.55,14.4,4088.0,58094.0,2.8571,2.044,1673.0,-352.0,0.0,0.0,-352.0,125.0,0.0,50.0,0.0,0.0,0.0,,1.6,0.0
2020/04/13,14.2,14.65,13.8,14.05,2841.0,40294.0,-2.4306,1.4205,1303.0,-71.0,0.0,0.0,-71.0,125.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2020/04/14,14.3,14.9,14.25,14.6,3028.0,44191.0,3.9146,1.514,1298.0,-346.0,0.0,0.0,-346.0,123.0,0.0,2.0,0.0,0.0,0.0,,1.62,0.0
2020/04/15,14.85,15.2,14.3,14.4,2968.0,43667.0,-1.3699,1.484,1263.0,-388.0,0.0,0.0,-388.0,123.0,0.0,0.0,0.0,0.0,0.0,,1.6,0.0
2020/04/16,14.35,14.55,14.0,14.4,1737.0,24896.0,0.0,0.8685,822.0,359.0,0.0,0.0,359.0,123.0,0.0,0.0,0.0,0.0,0.0,,1.6,0.0
2020/04/17,15.0,15.1,14.0,14.05,3010.0,43745.0,-2.4306,1.505,1170.0,-454.0,0.0,0.0,-454.0,123.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2020/04/20,14.05,14.6,14.0,14.5,2198.0,31512.0,3.2028,1.099,1083.0,771.0,0.0,-1.0,770.0,123.0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0
2020/04/21,14.5,14.6,13.7,13.7,3026.0,42572.0,-5.5172,1.513,1307.0,-354.0,0.0,0.0,-354.0,92.0,0.0,8.0,0.0,0.0,0.0,,1.52,0.0
2020/04/22,13.6,14.4,13.2,14.05,1942.0,26941.0,2.5547,0.971,977.0,497.0,0.0,0.0,497.0,92.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2020/04/23,14.3,14.4,13.1,13.7,2585.0,35844.0,-2.4911,1.2925,960.0,-205.0,0.0,0.0,-205.0,92.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2020/04/24,13.65,13.95,13.65,13.8,1069.0,14729.0,0.7299,0.5345,486.0,182.0,0.0,0.0,182.0,92.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2020/04/27,14.0,14.3,13.9,14.15,1770.0,25039.0,2.5362,0.885,751.0,507.0,0.0,0.0,507.0,82.0,0.0,10.0,0.0,0.0,0.0,,1.57,0.0
2020/04/28,14.25,15.55,14.1,15.55,6935.0,104582.0,9.894,3.4675,2370.0,-150.0,0.0,0.0,-150.0,10.0,0.0,72.0,0.0,0.0,0.0,,1.73,0.0
2020/04/29,15.8,15.9,14.8,15.15,7997.0,123050.0,-2.5723,3.9985,3073.0,-1286.0,0.0,0.0,-1286.0,5.0,0.0,5.0,0.0,0.0,0.0,,1.69,0.0
2020/04/30,15.25,15.35,15.0,15.05,2861.0,43261.0,-0.6601,1.4305,1202.0,-117.0,0.0,0.0,-117.0,3.0,0.0,2.0,0.0,0.0,0.0,,1.67,0.0
2020/05/04,14.4,14.85,14.4,14.7,1624.0,23774.0,-2.3256,0.812,696.0,77.0,0.0,0.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2020/05/05,15.1,15.4,14.8,14.9,2496.0,37643.0,1.3605,1.248,1084.0,-833.0,0.0,0.0,-833.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2020/05/06,15.0,15.35,14.85,15.0,2081.0,31288.0,0.6711,1.0405,780.0,154.0,0.0,0.0,154.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2020/05/07,15.25,16.5,15.1,16.5,5277.0,85545.0,10.0,2.6385,1550.0,-25.0,0.0,0.0,-25.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2020/05/08,18.15,18.15,17.05,17.3,11168.0,198587.0,4.8485,5.584,3740.0,-109.0,0.0,0.0,-109.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/05/11,17.0,17.2,15.95,16.8,7496.0,124038.0,-2.8902,3.748,2756.0,317.0,0.0,0.0,317.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2020/05/12,16.6,16.8,16.1,16.5,3317.0,54603.0,-1.7857,1.6585,1349.0,-361.0,0.0,0.0,-361.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2020/05/13,16.3,17.8,16.25,17.35,5644.0,97452.0,5.1515,2.822,2278.0,-149.0,0.0,0.0,-149.0,3.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/05/14,17.0,17.35,16.5,16.55,3610.0,60758.0,-4.611,1.805,1533.0,-163.0,0.0,0.0,-163.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2020/05/15,17.2,17.2,16.1,16.45,2330.0,38642.0,-0.6042,1.165,993.0,50.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2020/05/18,16.45,17.2,16.4,16.6,2731.0,45984.0,0.9119,1.3655,1223.0,492.0,0.0,0.0,492.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2020/05/19,16.9,17.2,16.7,16.85,2787.0,47180.0,1.506,1.3935,1032.0,252.0,0.0,0.0,252.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0
2020/05/20,16.85,17.15,16.65,16.75,1752.0,29488.0,-0.5935,0.876,774.0,111.0,0.0,0.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0
2020/05/21,16.85,18.05,16.85,17.3,5434.0,94815.0,3.2836,2.717,2162.0,437.0,0.0,0.0,437.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2020/05/22,17.1,17.25,16.6,16.7,3985.0,67155.0,-3.4682,1.9925,1546.0,-538.0,0.0,0.0,-538.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.88,0.0
2020/05/25,16.65,17.7,16.55,17.6,4266.0,73439.0,5.3892,2.133,1825.0,787.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2020/05/26,18.0,18.0,17.1,17.15,3818.0,66923.0,-2.5568,1.909,1642.0,-529.0,0.0,0.0,-529.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/05/27,17.3,18.8,16.9,18.3,8677.0,155610.0,6.7055,4.3385,3338.0,718.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/05/28,17.7,18.0,17.3,17.4,6353.0,112198.0,-4.918,3.1765,2500.0,-1120.0,0.0,0.0,-1120.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2020/05/29,17.5,17.8,17.2,17.5,2049.0,35870.0,0.5747,1.0245,859.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2020/06/01,17.9,17.9,17.3,17.35,1958.0,34242.0,-0.8571,0.979,828.0,-67.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2020/06/02,17.55,17.75,17.25,17.4,1489.0,26023.0,0.2882,0.7445,715.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2020/06/03,17.7,17.7,17.4,17.5,1291.0,22624.0,0.5747,0.6455,587.0,55.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2020/06/04,17.85,17.85,17.45,17.65,2131.0,37641.0,0.8571,1.0655,859.0,252.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2020/06/05,17.8,18.35,17.65,17.8,2381.0,42657.0,0.8499,1.1905,1073.0,373.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2020/06/08,17.95,18.2,17.5,17.55,3018.0,53692.0,-1.4045,1.509,1250.0,133.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2020/06/09,17.55,17.75,16.9,17.05,3483.0,59988.0,-2.849,1.7415,1428.0,-107.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/06/10,17.05,17.05,15.8,16.5,4810.0,79363.0,-3.2258,2.405,2083.0,261.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2020/06/11,16.45,17.0,16.35,16.4,2563.0,42547.0,-0.6061,1.2815,1097.0,-80.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2020/06/12,15.3,16.15,15.3,16.1,2414.0,38184.0,-1.8293,1.207,962.0,123.0,0.0,1.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/06/15,16.2,16.6,16.1,16.2,1634.0,26642.0,0.6211,0.817,642.0,97.0,0.0,-1.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2020/06/16,16.65,16.7,16.3,16.6,1601.0,26377.0,2.4691,0.8005,533.0,673.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2020/06/17,16.85,16.85,16.5,16.5,1283.0,21297.0,-0.6024,0.6415,514.0,-70.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2020/06/18,16.5,16.95,16.35,16.6,1658.0,27562.0,0.6061,0.829,634.0,681.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2020/06/19,16.8,17.5,16.7,17.05,3695.0,63456.0,2.7108,1.8475,1383.0,349.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/06/22,16.9,17.1,16.65,16.65,1746.0,29394.0,-2.346,0.873,844.0,-143.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2020/06/23,16.7,17.0,16.5,16.65,1348.0,22419.0,0.0,0.674,561.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2020/06/24,16.8,17.2,16.6,16.65,1859.0,31385.0,0.0,0.9295,779.0,193.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/06/29,16.3,16.5,16.1,16.2,1473.0,23941.0,-2.7027,0.7365,624.0,-211.0,0.0,0.0,-211.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2020/06/30,16.35,16.4,15.95,16.15,2235.0,36016.0,-0.3086,1.1175,796.0,85.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2020/07/01,16.35,16.7,16.05,16.2,1599.0,26180.0,0.3096,0.7995,661.0,323.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2020/07/02,16.25,17.2,16.25,17.1,3637.0,61064.0,5.5556,1.8185,1334.0,1073.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/07/03,18.75,18.8,18.1,18.8,13992.0,262069.0,9.9415,6.996,4050.0,-320.0,0.0,0.0,-320.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2020/07/06,19.1,20.6,18.45,20.1,16702.0,327125.0,6.9149,8.351,6752.0,431.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/07/07,19.5,20.0,18.6,18.8,9017.0,172167.0,-6.4677,4.5085,4096.0,-554.0,0.0,0.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2020/07/08,18.65,19.95,18.65,19.45,7205.0,138793.0,3.4574,3.6025,2877.0,-660.0,0.0,0.0,-660.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2020/07/09,19.55,19.6,18.75,19.0,4834.0,92146.0,-2.3136,2.417,2059.0,-182.0,0.0,0.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2020/07/10,19.0,19.0,17.35,18.1,5304.0,96131.0,-4.7368,2.652,2169.0,644.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/07/13,18.15,18.4,17.7,17.85,3169.0,56901.0,-1.3812,1.5845,1251.0,-1187.0,0.0,0.0,-1187.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2020/07/14,17.85,19.6,17.85,19.6,10567.0,202069.0,9.8039,5.2835,3778.0,-224.0,0.0,0.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2020/07/15,19.45,20.45,19.0,19.15,10542.0,207254.0,-2.2959,5.271,4138.0,-1068.0,0.0,0.0,-1068.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2020/07/16,19.15,19.3,18.55,18.8,3660.0,69011.0,-1.8277,1.83,1539.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2020/07/17,18.65,18.9,17.9,18.05,3770.0,68617.0,-3.9894,1.885,1669.0,-259.0,0.0,0.0,-259.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/07/20,18.2,18.55,17.65,18.25,1889.0,34289.0,1.108,0.9445,837.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/07/21,18.4,18.65,18.25,18.3,1844.0,33958.0,0.274,0.922,847.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/07/22,18.4,19.05,18.15,18.7,2873.0,53560.0,2.1858,1.4365,1104.0,226.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2020/07/23,18.8,18.95,18.45,18.55,2186.0,40799.0,-0.8021,1.093,885.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2020/07/24,18.4,18.9,18.05,18.25,2422.0,44547.0,-1.6173,1.211,946.0,-169.0,0.0,0.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/07/27,18.3,18.6,17.75,17.75,2273.0,40773.0,-2.7397,1.1365,931.0,-193.0,0.0,0.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2020/07/28,17.65,18.0,17.2,17.2,2308.0,40304.0,-3.0986,1.154,969.0,-91.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2020/07/29,17.2,18.55,17.2,18.05,1975.0,35691.0,4.9419,0.9875,1007.0,245.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/07/30,18.1,18.35,17.85,18.15,1378.0,24922.0,0.554,0.689,662.0,114.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/07/31,18.2,18.45,17.9,18.0,1324.0,23982.0,-0.8264,0.662,632.0,131.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/08/03,18.05,18.45,17.95,18.15,1686.0,30655.0,0.8333,0.843,762.0,127.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/08/04,18.3,18.7,18.3,18.4,2270.0,42005.0,1.3774,1.135,955.0,377.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2020/08/05,18.5,18.9,18.4,18.4,2043.0,37940.0,0.0,1.0215,835.0,-169.0,0.0,0.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2020/08/06,18.45,18.6,18.15,18.15,1769.0,32328.0,-1.3587,0.8845,723.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/08/07,18.2,18.5,17.9,18.15,1686.0,30671.0,0.0,0.843,685.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/08/10,18.4,19.95,18.4,19.95,11067.0,217947.0,9.9174,5.5335,3217.0,413.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2020/08/11,20.0,20.05,18.4,18.85,11500.0,222320.0,-5.5138,5.75,4169.0,-581.0,0.0,0.0,-581.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2020/08/12,18.5,19.25,18.2,18.85,5606.0,105324.0,0.0,2.803,2048.0,-116.0,0.0,0.0,-116.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2020/08/13,19.05,19.1,18.35,18.35,2875.0,53435.0,-2.6525,1.4375,1141.0,-317.0,0.0,0.0,-317.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2020/08/14,19.1,20.15,19.1,19.8,13442.0,266160.0,7.9019,6.721,4795.0,450.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0
2020/08/17,19.75,20.5,19.05,19.9,11662.0,231415.0,0.5051,5.831,3628.0,-62.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2020/08/18,20.4,20.4,19.15,19.45,6082.0,119430.0,-2.2613,3.041,2219.0,-91.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2020/08/19,19.45,19.45,18.2,18.65,6402.0,120986.0,-4.1131,3.201,2348.0,-326.0,0.0,0.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/08/20,18.3,18.85,16.8,18.4,5935.0,106259.0,-1.3405,2.9675,2275.0,-108.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/08/21,18.4,18.5,17.9,18.3,2113.0,38626.0,-0.5435,1.0565,937.0,-231.0,0.0,1.0,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2020/08/24,18.25,18.55,18.25,18.35,1414.0,25997.0,0.2732,0.707,583.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/08/25,18.5,19.35,18.45,18.75,2981.0,56389.0,2.1798,1.4905,1222.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/08/26,18.6,18.9,18.45,18.6,1462.0,27253.0,-0.8,0.731,697.0,73.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/08/27,19.0,19.0,18.45,18.55,1387.0,25865.0,-0.2688,0.6935,629.0,-135.0,0.0,-1.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/08/28,18.9,20.4,18.9,20.4,15649.0,314788.0,9.973,7.8245,4085.0,424.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.24,0.0
2020/08/31,22.4,22.4,22.4,22.4,5184.0,116129.0,9.8039,2.592,1094.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
