年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/11,19.56,19.77,19.35,19.35,215.0,4182.0,-1.023,3.9334,18.0,0.0,0.0,-11.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/12,19.05,19.05,18.03,18.2,46.0,847.0,-5.9432,0.8416,35.0,0.0,0.0,-30.0,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/13,16.79,17.23,16.48,17.23,288.0,4795.0,-5.3297,5.2689,51.0,0.0,0.0,27.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,,,
2020/03/16,17.42,17.42,16.5,16.5,279.0,4707.0,-4.2368,5.1043,41.0,0.0,0.0,-45.0,-45.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
2020/03/17,15.75,16.43,15.72,15.99,251.0,4026.0,-3.0909,4.592,35.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/18,16.07,16.22,15.7,15.77,226.0,3598.0,-1.3759,4.1347,22.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/19,15.53,15.53,14.28,14.32,265.0,3843.0,-9.1947,4.8482,46.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/20,14.89,15.39,14.89,15.17,253.0,3878.0,5.9358,4.6286,27.0,0.0,0.0,-22.0,-22.0,11.0,11.0,0.0,0.0,0.0,0.0,,,
2020/03/23,14.9,14.9,14.19,14.51,247.0,3595.0,-4.3507,4.5188,26.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,,,
2020/03/24,14.94,15.35,14.94,15.3,213.0,3257.0,5.4445,3.8968,11.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/25,16.15,16.38,16.1,16.15,229.0,3721.0,5.5556,4.1895,20.0,0.0,0.0,-18.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/26,16.15,16.36,16.0,16.36,241.0,3939.0,1.3003,4.4091,15.0,0.0,0.0,-38.0,-38.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2020/03/27,16.71,16.87,16.33,16.43,233.0,3835.0,0.4279,4.2627,21.0,0.0,0.0,-16.0,-16.0,10.0,9.0,0.0,0.0,0.0,0.0,,,
2020/03/30,16.39,16.6,15.87,16.6,234.0,3825.0,1.0347,4.281,17.0,0.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,,,
2020/03/31,16.74,16.74,16.45,16.55,471.0,7810.0,-0.3012,7.8947,44.0,0.0,0.0,-2.0,-2.0,0.0,0.0,8.0,0.0,0.0,0.0,,,
2020/04/01,16.5,16.67,16.5,16.67,218.0,3633.0,0.7251,3.654,19.0,0.0,0.0,13.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,,,
2020/04/06,16.85,17.11,16.65,17.11,257.0,4391.0,2.6395,4.3077,28.0,0.0,0.0,-29.0,-29.0,5.0,5.0,3.0,0.0,0.0,0.0,,,
2020/04/07,17.5,17.54,17.32,17.5,211.0,3690.0,2.2794,3.5367,14.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/08,17.7,17.82,17.5,17.82,245.0,4324.0,1.8286,4.1066,40.0,0.0,0.0,30.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/09,17.93,17.94,17.7,17.7,221.0,3942.0,-0.6734,4.0432,21.0,0.0,0.0,-2.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/10,17.73,17.85,17.68,17.85,218.0,3900.0,0.8475,3.9883,15.0,-1.0,0.0,-6.0,-7.0,15.0,10.0,0.0,0.0,0.0,0.0,,,
2020/04/13,17.87,17.92,17.76,17.9,224.0,4010.0,0.2801,4.0981,16.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/14,18.0,18.25,18.0,18.22,213.0,3885.0,1.7877,3.8968,12.0,0.0,0.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/15,18.4,18.49,18.3,18.49,222.0,4096.0,1.4819,4.0615,16.0,0.0,0.0,18.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/16,18.46,18.61,18.41,18.61,244.0,4524.0,0.649,4.464,12.0,0.0,0.0,-41.0,-41.0,25.0,10.0,0.0,0.0,0.0,0.0,,,
2020/04/17,19.05,19.16,18.77,18.8,234.0,4402.0,1.021,4.281,21.0,0.0,0.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/20,18.9,18.9,18.63,18.8,216.0,4060.0,0.0,3.9517,14.0,0.0,0.0,-2.0,-2.0,25.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/21,18.25,18.26,18.2,18.2,213.0,3883.0,-3.1915,3.8968,9.0,0.0,0.0,7.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/22,18.1,18.36,18.1,18.27,213.0,3890.0,0.3846,3.8968,9.0,0.0,0.0,8.0,8.0,25.0,1.0,1.0,0.0,0.0,0.0,,,
2020/04/23,18.36,18.62,18.36,18.62,216.0,4019.0,1.9157,3.9517,10.0,0.0,0.0,14.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/24,18.55,18.66,18.55,18.66,207.0,3871.0,0.2148,3.787,7.0,0.0,0.0,5.0,5.0,20.0,0.0,5.0,0.0,0.0,0.0,,,
2020/04/27,18.64,19.0,18.64,18.98,235.0,4458.0,1.7149,4.2993,18.0,0.0,0.0,-19.0,-19.0,25.0,5.0,0.0,0.0,0.0,0.0,,,
2020/04/28,19.0,19.41,18.97,19.39,247.0,4779.0,2.1602,4.5188,29.0,0.0,0.0,29.0,29.0,27.0,2.0,0.0,0.0,0.0,0.0,,,
2020/04/29,19.39,19.6,19.39,19.55,214.0,4188.0,0.8252,3.9151,15.0,0.0,0.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/30,19.75,19.75,19.54,19.69,221.0,4357.0,0.7161,4.0432,17.0,0.0,0.0,-9.0,-9.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/04,19.41,19.44,19.18,19.44,230.0,4464.0,-1.2697,4.2078,17.0,0.0,0.0,19.0,19.0,20.0,0.0,7.0,0.0,0.0,0.0,,,
2020/05/05,19.56,19.56,19.26,19.38,208.0,4047.0,-0.3086,3.8053,14.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/06,19.32,19.46,19.31,19.41,291.0,5650.0,0.1548,5.3238,20.0,0.0,0.0,-75.0,-75.0,27.0,7.0,0.0,0.0,0.0,0.0,,,
2020/05/07,19.36,19.63,19.36,19.63,227.0,4463.0,1.1334,4.1529,16.0,0.0,0.0,23.0,23.0,30.0,3.0,0.0,0.0,0.0,0.0,,,
2020/05/08,19.74,19.74,19.64,19.74,212.0,4194.0,0.5604,3.8785,11.0,0.0,0.0,8.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/11,19.74,19.95,19.72,19.86,265.0,5292.0,0.6079,4.8482,30.0,0.0,0.0,49.0,49.0,19.0,0.0,11.0,0.0,0.0,0.0,,,
2020/05/12,19.86,19.86,19.58,19.72,245.0,4841.0,-0.7049,4.4823,19.0,0.0,0.0,8.0,8.0,14.0,0.0,5.0,0.0,0.0,0.0,,,
2020/05/13,19.76,20.04,19.76,20.04,213.0,4276.0,1.6227,3.8968,18.0,0.0,0.0,5.0,5.0,19.0,5.0,0.0,0.0,0.0,0.0,,,
2020/05/14,20.0,20.04,19.75,19.76,232.0,4618.0,-1.3972,4.2444,21.0,0.0,0.0,26.0,26.0,14.0,0.0,5.0,0.0,0.0,0.0,,,
2020/05/15,19.88,20.27,19.88,20.2,258.0,5217.0,2.2267,4.7201,31.0,0.0,0.0,34.0,34.0,19.0,5.0,0.0,0.0,0.0,0.0,,,
2020/05/18,20.08,20.35,20.08,20.34,317.0,6437.0,0.6931,5.7995,31.0,0.0,0.0,36.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/19,20.59,20.69,20.35,20.47,231.0,4735.0,0.6391,4.2261,18.0,0.0,0.0,5.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/20,20.37,20.55,20.35,20.47,241.0,4947.0,0.0,4.4091,16.0,0.0,0.0,39.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/21,20.51,20.72,20.51,20.66,224.0,4638.0,0.9282,4.0981,21.0,0.0,0.0,13.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/22,20.66,20.66,20.36,20.42,216.0,4441.0,-1.1617,3.9517,19.0,0.0,0.0,7.0,7.0,14.0,0.0,5.0,0.0,0.0,0.0,,,
2020/05/25,20.47,20.67,20.47,20.67,234.0,4826.0,1.2243,4.281,19.0,0.0,0.0,27.0,27.0,19.0,5.0,0.0,0.0,0.0,0.0,,,
2020/05/26,20.77,20.95,20.2,20.94,272.0,5698.0,1.3062,4.9762,36.0,0.0,0.0,38.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/27,20.96,21.02,20.83,20.88,235.0,4913.0,-0.2865,4.2993,18.0,0.0,0.0,30.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/28,21.0,21.17,20.97,20.97,278.0,5850.0,0.431,5.086,33.0,0.0,0.0,67.0,67.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/29,20.98,21.04,20.98,21.01,228.0,4790.0,0.1907,4.1712,16.0,0.0,0.0,26.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/01,21.2,21.3,21.18,21.19,66.0,1417.0,0.8567,1.2075,28.0,0.0,0.0,63.0,63.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/02,21.3,21.3,21.05,21.05,240.0,5066.0,-0.6607,4.3908,22.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/03,21.17,21.38,21.09,21.38,363.0,7711.0,1.5677,6.6411,54.0,0.0,0.0,151.0,151.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/04,21.44,21.44,21.35,21.39,281.0,6019.0,0.0468,5.1409,18.0,0.0,0.0,76.0,76.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/05,21.47,21.53,21.39,21.53,278.0,5994.0,0.6545,5.086,30.0,0.0,0.0,67.0,67.0,24.0,5.0,0.0,0.0,0.0,0.0,,,
2020/06/08,21.53,21.6,21.38,21.38,258.0,5569.0,-0.6967,5.1953,38.0,0.0,0.0,-24.0,-24.0,35.0,11.0,0.0,0.0,0.0,0.0,,,
2020/06/09,21.4,21.53,21.4,21.48,222.0,4770.0,0.4677,4.4704,20.0,0.0,0.0,14.0,14.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/10,21.41,21.66,21.41,21.65,262.0,5679.0,0.7914,5.2759,34.0,0.0,0.0,57.0,57.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/11,21.8,21.81,21.4,21.46,247.0,5320.0,-0.8776,4.9738,27.0,0.0,0.0,14.0,14.0,35.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/12,20.87,21.6,20.87,21.6,231.0,4947.0,0.6524,4.6516,21.0,0.0,0.0,25.0,25.0,33.0,3.0,5.0,0.0,0.0,0.0,,,
2020/06/15,21.55,21.55,21.07,21.24,269.0,5724.0,-1.6667,5.4168,23.0,0.0,0.0,-11.0,-11.0,30.0,0.0,3.0,0.0,0.0,0.0,,,
2020/06/16,21.31,21.71,21.31,21.71,249.0,5407.0,2.2128,5.0141,26.0,0.0,0.0,-8.0,-8.0,33.0,3.0,0.0,0.0,0.0,0.0,,,
2020/06/17,21.72,21.84,21.57,21.83,220.0,4799.0,0.5527,4.4301,21.0,0.0,0.0,3.0,3.0,34.0,4.0,3.0,0.0,0.0,0.0,,,
2020/06/18,21.98,22.15,21.82,22.15,302.0,6678.0,1.4659,6.0814,53.0,0.0,0.0,84.0,84.0,34.0,3.0,3.0,0.0,0.0,0.0,,,
2020/06/19,22.15,22.51,22.15,22.4,233.0,5248.0,1.1287,4.6919,30.0,0.0,0.0,10.0,10.0,37.0,3.0,0.0,0.0,0.0,0.0,,,
2020/06/22,22.27,22.6,22.27,22.6,248.0,5594.0,0.8929,4.994,23.0,0.0,0.0,41.0,41.0,32.0,0.0,5.0,0.0,0.0,0.0,,,
2020/06/23,23.01,23.01,22.5,22.75,255.0,5830.0,0.6637,5.1349,33.0,0.0,0.0,8.0,8.0,31.0,0.0,1.0,0.0,0.0,0.0,,,
2020/06/24,22.82,22.95,22.81,22.9,223.0,5112.0,0.6593,4.4905,22.0,0.0,0.0,9.0,9.0,34.0,3.0,0.0,0.0,0.0,0.0,,,
2020/06/29,22.83,22.94,22.48,22.77,285.0,6482.0,-0.5677,5.739,37.0,0.0,0.0,-19.0,-19.0,24.0,10.0,20.0,0.0,0.0,0.0,,,
2020/06/30,22.9,22.9,22.85,22.88,237.0,5427.0,0.4831,4.7725,23.0,0.0,0.0,-10.0,-10.0,24.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/01,23.0,23.41,22.98,23.39,275.0,6434.0,2.229,5.5377,36.0,0.0,0.0,-29.0,-29.0,24.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/02,23.42,23.71,23.39,23.71,228.0,5414.0,1.3681,4.5912,32.0,0.0,0.0,11.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/03,23.9,24.11,23.88,23.98,259.0,6211.0,1.1388,5.2155,44.0,0.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/06,24.1,24.56,24.1,24.52,292.0,7174.0,2.2519,5.88,51.0,0.0,0.0,-3.0,-3.0,25.0,1.0,0.0,0.0,0.0,0.0,,,
2020/07/07,24.84,24.84,24.18,24.19,262.0,6400.0,-1.3458,5.2759,41.0,0.0,0.0,13.0,13.0,24.0,0.0,1.0,0.0,0.0,0.0,,,
2020/07/08,24.26,24.52,24.26,24.52,263.0,6430.0,1.3642,5.296,37.0,0.0,0.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/09,24.9,24.9,24.4,24.4,295.0,7252.0,-0.4894,5.9404,51.0,0.0,0.0,57.0,57.0,24.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/10,24.1,24.25,23.72,24.0,252.0,6098.0,-1.6393,5.0745,33.0,0.0,0.0,19.0,19.0,14.0,0.0,10.0,0.0,0.0,0.0,,,
2020/07/13,24.33,24.63,24.33,24.54,242.0,5956.0,2.25,4.8731,40.0,0.0,0.0,-11.0,-11.0,24.0,10.0,0.0,0.0,0.0,0.0,,,
2020/07/14,24.53,24.53,24.11,24.3,257.0,6256.0,-0.978,5.1752,39.0,0.0,0.0,23.0,23.0,14.0,0.0,10.0,0.0,0.0,0.0,,,
2020/07/15,24.3,24.49,24.0,24.0,552.0,13387.0,-1.2346,11.1156,66.0,0.0,0.0,234.0,234.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/16,23.93,24.25,23.93,24.13,259.0,6281.0,0.5417,5.2155,23.0,0.0,0.0,-15.0,-15.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/17,24.06,24.11,23.7,23.7,237.0,5664.0,-1.782,5.3068,43.0,0.0,0.0,-25.0,-25.0,19.0,5.0,0.0,0.0,0.0,0.0,,,
2020/07/20,23.7,23.75,23.31,23.75,225.0,5344.0,0.211,5.0381,22.0,0.0,0.0,7.0,7.0,19.0,2.0,2.0,0.0,0.0,0.0,,,
2020/07/21,24.3,24.5,24.28,24.38,278.0,6805.0,2.6526,6.2248,53.0,0.0,0.0,20.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/22,24.45,24.63,24.45,24.57,275.0,6768.0,0.7793,6.1576,25.0,0.0,0.0,16.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/23,24.68,24.86,24.58,24.81,245.0,6084.0,0.9768,5.4859,44.0,0.0,0.0,6.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/24,24.7,24.7,24.0,24.2,268.0,6533.0,-2.4587,6.0009,34.0,0.0,0.0,-15.0,-15.0,18.0,4.0,5.0,0.0,0.0,0.0,,,
2020/07/27,24.2,24.6,24.15,24.27,287.0,6982.0,0.2893,6.4263,50.0,0.0,0.0,-40.0,-40.0,31.0,13.0,0.0,0.0,0.0,0.0,,,
2020/07/28,24.27,24.6,23.53,23.99,254.0,6094.0,-1.1537,5.6874,49.0,0.0,0.0,-16.0,-16.0,37.0,9.0,3.0,0.0,0.0,0.0,,,
2020/07/29,24.27,24.31,24.15,24.21,221.0,5354.0,0.917,4.9485,26.0,0.0,0.0,11.0,11.0,34.0,0.0,3.0,0.0,0.0,0.0,,,
2020/07/30,24.54,24.75,24.46,24.73,263.0,6512.0,2.1479,5.8889,45.0,0.0,0.0,58.0,58.0,27.0,4.0,11.0,0.0,0.0,0.0,,,
2020/07/31,24.77,25.3,24.73,25.22,285.0,7176.0,1.9814,6.3815,55.0,0.0,0.0,45.0,45.0,23.0,1.0,5.0,0.0,0.0,0.0,,,
2020/08/03,25.3,25.3,24.87,25.03,223.0,5585.0,-0.7534,4.9933,16.0,0.0,0.0,3.0,3.0,16.0,0.0,7.0,0.0,0.0,0.0,,,
2020/08/04,25.19,25.59,25.19,25.58,272.0,6947.0,2.1974,6.0905,31.0,2.0,0.0,55.0,57.0,18.0,4.0,2.0,0.0,0.0,0.0,,,
2020/08/05,25.67,26.05,25.61,26.05,235.0,6140.0,1.8374,5.262,38.0,0.0,0.0,12.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/06,26.16,26.4,26.1,26.1,293.0,7668.0,0.1919,6.5607,46.0,0.0,0.0,-55.0,-55.0,14.0,0.0,4.0,0.0,0.0,0.0,,,
2020/08/07,26.12,26.19,25.74,25.74,238.0,6189.0,-1.3793,5.3292,28.0,0.0,0.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/10,25.75,25.76,25.56,25.62,223.0,5712.0,-0.4662,4.9933,24.0,0.0,0.0,-14.0,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/11,25.57,25.57,25.2,25.2,241.0,6101.0,-1.6393,5.3963,27.0,0.0,0.0,20.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/12,25.54,25.54,25.35,25.35,203.0,5203.0,0.5952,4.5455,10.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/13,25.72,25.94,25.4,25.4,236.0,6020.0,0.1972,5.2844,28.0,0.0,0.0,-5.0,-5.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/14,25.4,26.0,25.4,25.99,284.0,7355.0,2.3228,6.3592,26.0,0.0,0.0,67.0,67.0,19.0,5.0,0.0,0.0,0.0,0.0,,,
2020/08/17,25.99,26.16,25.9,26.05,261.0,6802.0,0.2309,5.8442,28.0,0.0,0.0,-48.0,-48.0,18.0,0.0,1.0,0.0,0.0,0.0,,,
2020/08/18,25.85,25.85,25.59,25.75,230.0,5935.0,-1.1516,5.15,29.0,0.0,0.0,-2.0,-2.0,15.0,1.0,4.0,0.0,0.0,0.0,,,
2020/08/19,25.9,26.0,25.5,25.76,20.0,520.0,0.0388,0.4478,22.0,0.0,0.0,-2.0,-2.0,17.0,3.0,1.0,0.0,0.0,0.0,,,
2020/08/20,25.76,25.76,24.09,24.4,290.0,7078.0,-5.2795,6.4935,68.0,0.0,0.0,-54.0,-54.0,14.0,0.0,3.0,0.0,0.0,0.0,,,
2020/08/21,24.95,25.07,24.67,25.07,223.0,5605.0,2.7459,4.9933,25.0,0.0,0.0,12.0,12.0,16.0,2.0,0.0,0.0,0.0,0.0,,,
2020/08/24,25.0,25.2,24.91,25.2,220.0,5539.0,0.5185,4.9261,25.0,0.0,0.0,5.0,5.0,14.0,0.0,2.0,0.0,0.0,0.0,,,
2020/08/25,25.33,25.46,25.28,25.46,243.0,6197.0,1.0317,5.4411,40.0,0.0,0.0,-8.0,-8.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/26,25.46,25.55,25.46,25.46,248.0,6349.0,0.0,5.5531,23.0,0.0,0.0,-33.0,-33.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/27,25.53,25.8,25.43,25.43,279.0,7111.0,-0.1178,6.2472,22.0,0.0,0.0,-5.0,-5.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/28,25.35,25.35,25.03,25.21,213.0,5392.0,-0.8651,4.7694,17.0,0.0,0.0,-4.0,-4.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/31,25.25,25.3,24.98,24.98,224.0,5614.0,-0.9123,5.0157,15.0,0.0,0.0,-10.0,-10.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/01,24.9,25.07,24.61,25.07,234.0,5849.0,0.3603,5.2396,19.0,0.0,0.0,25.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/02,25.3,25.3,25.1,25.13,207.0,5222.0,0.2393,4.635,18.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/03,25.26,25.37,25.26,25.3,218.0,5542.0,0.6765,4.8813,15.0,0.0,0.0,15.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/04,24.6,24.9,24.6,24.77,270.0,6712.0,-2.0949,6.0457,37.0,0.0,0.0,-18.0,-18.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/07,24.77,24.8,24.15,24.15,274.0,6689.0,-2.503,6.1352,33.0,0.0,0.0,-45.0,-45.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/08,24.24,24.26,24.1,24.26,213.0,5170.0,0.4555,4.7694,16.0,0.0,0.0,-4.0,-4.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/09,23.9,24.25,23.9,24.25,224.0,5386.0,-0.0412,5.0157,23.0,0.0,0.0,-3.0,-3.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/10,24.48,24.48,23.98,24.08,28.0,685.0,-0.701,0.627,19.0,0.0,0.0,-17.0,-17.0,12.0,1.0,3.0,0.0,0.0,0.0,,,
2020/09/11,23.95,24.06,23.89,24.06,218.0,5241.0,-0.0831,4.8813,24.0,0.0,0.0,-3.0,-3.0,12.0,1.0,1.0,0.0,0.0,0.0,,,
2020/09/14,24.06,24.45,24.06,24.43,230.0,5619.0,1.5378,5.15,28.0,0.0,0.0,24.0,24.0,13.0,1.0,0.0,0.0,0.0,0.0,,,
2020/09/15,24.5,24.55,24.45,24.55,223.0,5470.0,0.4912,4.9933,23.0,0.0,0.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/16,24.6,24.87,24.6,24.78,258.0,6387.0,0.9369,5.777,30.0,0.0,0.0,-16.0,-16.0,13.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/17,24.78,24.86,24.67,24.86,206.0,5143.0,0.3228,4.6126,10.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,,,
2020/09/18,24.87,24.87,24.87,24.87,201.0,5005.0,0.0402,4.5007,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/21,24.83,24.88,24.67,24.76,211.0,5250.0,-0.4423,4.7246,14.0,0.0,0.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/22,24.5,24.5,24.31,24.48,206.0,5045.0,-1.1309,4.6126,9.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/23,24.48,24.48,24.31,24.32,206.0,5024.0,-0.6536,4.6126,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/24,24.0,24.0,23.5,23.5,317.0,7514.0,-3.3717,7.0981,32.0,0.0,0.0,-23.0,-23.0,12.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/25,23.62,23.64,22.81,23.28,233.0,5409.0,-0.9362,5.2172,17.0,0.0,0.0,4.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,,,
2020/09/28,23.35,23.74,23.35,23.74,252.0,5973.0,1.9759,5.6426,22.0,0.0,0.0,-43.0,-43.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/29,23.76,23.76,23.5,23.52,213.0,5032.0,-0.9267,4.7694,17.0,0.0,0.0,-7.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/30,23.48,23.6,23.45,23.6,217.0,5101.0,0.3401,4.8589,17.0,0.0,0.0,-5.0,-5.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2020/10/05,23.78,23.89,23.7,23.89,222.0,5303.0,1.2288,4.9709,15.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/06,24.32,24.32,23.92,24.04,242.0,5830.0,0.6279,5.4187,19.0,0.0,0.0,-38.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/07,23.8,24.01,23.72,24.01,250.0,6007.0,-0.1248,5.5979,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/08,24.2,24.3,24.08,24.29,210.0,5120.0,1.1662,4.7022,19.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/12,24.42,24.42,24.05,24.14,209.0,5056.0,-0.6175,4.6798,20.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/13,24.07,24.07,24.0,24.02,208.0,4999.0,-0.4971,4.6574,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/14,24.01,24.23,24.01,24.23,323.0,7812.0,0.8743,7.2324,10.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/15,24.23,24.23,23.94,24.1,228.0,5495.0,-0.5365,5.1052,6.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/16,24.18,24.32,23.86,23.86,244.0,5894.0,-0.9959,5.4635,15.0,0.0,0.0,-42.0,-42.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/19,23.7,23.99,23.7,23.99,215.0,5143.0,0.5448,4.8142,17.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/20,24.0,24.28,23.97,24.28,271.0,6506.0,1.2088,6.0681,27.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/21,24.28,24.28,23.79,23.79,214.0,5120.0,-0.5437,4.7918,20.0,0.0,0.0,-10.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
