年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/29,62.6,62.9,62.4,62.5,2220.0,139020.0,-0.9509,0.0681,2206.0,125.0,222.0,33.0,380.0,149.0,3.0,1.0,0.0,0.0,0.0,22.56,3.23,5.2
2021/11/30,62.4,63.1,61.5,61.5,12652.0,782849.0,-1.6,0.3883,3505.0,-3587.0,18.0,33.0,-3536.0,465.0,322.0,6.0,0.0,0.0,0.0,22.2,3.18,5.28
2021/12/01,61.8,63.2,61.7,62.9,4113.0,257115.0,2.2764,0.1262,2450.0,772.0,447.0,118.0,1337.0,171.0,36.0,330.0,0.0,1.0,1.0,22.71,3.25,5.17
2021/12/02,62.9,63.4,62.3,63.4,3751.0,236660.0,0.7949,0.1151,2185.0,1215.0,-55.0,-51.0,1109.0,166.0,4.0,9.0,1.0,0.0,0.0,22.89,3.28,5.13
2021/12/03,63.0,63.3,62.5,62.9,1924.0,121063.0,-0.7886,0.059,1974.0,9.0,30.0,-30.0,9.0,172.0,12.0,6.0,0.0,0.0,0.0,22.71,3.25,5.17
2021/12/06,62.5,62.9,62.3,62.6,2216.0,138784.0,-0.4769,0.068,2513.0,437.0,-10.0,18.0,445.0,171.0,5.0,6.0,0.0,0.0,0.0,22.6,3.24,5.19
2021/12/07,62.6,63.6,62.4,63.6,3157.0,199035.0,1.5974,0.0969,2341.0,1186.0,-17.0,-28.0,1141.0,157.0,1.0,15.0,0.0,0.0,0.0,22.96,3.29,5.11
2021/12/08,63.6,63.6,62.8,62.9,2617.0,165074.0,-1.1006,0.0803,2829.0,12.0,-20.0,30.0,22.0,135.0,13.0,34.0,0.0,0.0,0.0,22.71,3.25,5.17
2021/12/09,63.2,63.2,62.8,63.2,2010.0,126679.0,0.4769,0.0617,1345.0,1096.0,-68.0,20.0,1048.0,137.0,2.0,0.0,0.0,0.0,0.0,22.82,3.27,5.14
2021/12/10,63.0,63.2,62.6,62.6,1716.0,107623.0,-0.9494,0.0527,3212.0,-269.0,0.0,-2.0,-271.0,148.0,12.0,1.0,0.0,0.0,0.0,22.6,3.24,5.19
2021/12/13,62.6,62.9,62.4,62.5,3325.0,208073.0,-0.1597,0.102,3015.0,-482.0,-251.0,-1.0,-734.0,152.0,6.0,2.0,0.0,0.0,0.0,22.56,3.23,5.2
2021/12/14,62.4,63.0,62.3,62.9,2532.0,158595.0,0.64,0.0777,1245.0,253.0,-4.0,-21.0,228.0,146.0,0.0,6.0,0.0,0.0,0.0,22.71,3.25,5.17
2021/12/15,63.0,63.2,62.6,62.9,3184.0,200391.0,0.0,0.0977,1406.0,-916.0,19.0,3.0,-894.0,240.0,96.0,2.0,0.0,0.0,0.0,22.71,3.25,5.17
2021/12/16,63.1,63.4,62.9,63.3,3193.0,201806.0,0.6359,0.098,1437.0,-333.0,1.0,-2.0,-334.0,133.0,0.0,107.0,0.0,0.0,0.0,22.85,3.27,5.13
2021/12/17,63.0,63.5,62.9,63.5,3104.0,196590.0,0.316,0.0953,1454.0,-130.0,-49.0,-11.0,-190.0,141.0,10.0,2.0,0.0,0.0,0.0,22.92,3.29,5.12
2021/12/20,62.8,63.6,62.8,63.5,2877.0,181882.0,0.0,0.0883,1651.0,-429.0,43.0,-144.0,-530.0,139.0,0.0,2.0,0.0,0.0,0.0,22.92,3.29,5.12
2021/12/21,63.4,63.9,63.2,63.8,3961.0,252030.0,0.4724,0.1216,1690.0,874.0,-8.0,2.0,868.0,143.0,8.0,4.0,0.0,0.0,0.0,23.03,3.3,5.09
2021/12/22,63.8,63.9,63.5,63.8,2267.0,144488.0,0.0,0.0696,827.0,-488.0,-9.0,5.0,-492.0,133.0,0.0,10.0,0.0,0.0,0.0,23.03,3.3,5.09
2021/12/23,63.9,64.0,63.6,63.9,3186.0,203429.0,0.1567,0.0978,1685.0,162.0,-36.0,59.0,185.0,233.0,100.0,0.0,0.0,0.0,0.0,23.07,3.31,5.09
2021/12/24,64.0,64.0,63.6,63.9,2390.0,152636.0,0.0,0.0733,1219.0,57.0,-76.0,0.0,-19.0,234.0,2.0,1.0,0.0,0.0,0.0,23.07,3.31,5.09
2021/12/27,63.9,64.0,63.5,64.0,2473.0,157901.0,0.1565,0.0759,1878.0,224.0,-103.0,0.0,121.0,234.0,0.0,0.0,0.0,0.0,0.0,23.1,3.31,5.08
2021/12/28,64.0,64.5,63.9,64.3,3430.0,220445.0,0.4688,0.1053,1857.0,-190.0,-3.0,-4.0,-197.0,211.0,0.0,23.0,0.0,0.0,0.0,23.21,3.33,5.05
2021/12/29,64.3,64.7,64.0,64.6,3260.0,210310.0,0.4666,0.1,1966.0,272.0,-65.0,35.0,242.0,211.0,1.0,1.0,0.0,0.0,0.0,23.32,3.34,5.03
2021/12/30,64.6,64.7,64.0,64.6,2480.0,159719.0,0.0,0.0761,1437.0,-924.0,-43.0,2.0,-965.0,210.0,1.0,2.0,0.0,0.0,0.0,23.32,3.34,5.03
2022/01/03,64.6,64.6,63.8,64.1,1233.0,79110.0,-0.774,0.0378,1428.0,159.0,3.0,14.0,175.0,208.0,1.0,3.0,0.0,0.0,0.0,23.25,3.33,5.05
2022/01/04,64.1,64.3,63.3,63.9,2038.0,129992.0,-0.312,0.0625,2304.0,229.0,-329.0,-14.0,-115.0,207.0,0.0,1.0,0.0,0.0,0.0,23.07,3.31,5.09
2022/01/05,63.3,63.9,63.3,63.8,1692.0,107680.0,-0.1565,0.0519,1533.0,381.0,-140.0,-29.0,212.0,205.0,0.0,2.0,0.0,0.0,0.0,23.03,3.3,5.09
2022/01/06,63.9,64.0,63.5,64.0,1495.0,95396.0,0.3135,0.0459,1067.0,150.0,250.0,-26.0,374.0,205.0,0.0,0.0,0.0,0.0,0.0,23.1,3.31,5.08
2022/01/07,64.0,64.0,63.3,63.6,1443.0,91763.0,-0.625,0.0443,1407.0,-304.0,-7.0,-3.0,-314.0,208.0,3.0,0.0,0.0,0.0,0.0,22.96,3.29,5.11
2022/01/10,64.0,64.9,63.9,64.4,2627.0,168763.0,1.2579,0.0806,1794.0,1268.0,-3.0,9.0,1274.0,217.0,10.0,1.0,0.0,0.0,0.0,23.25,3.33,5.05
2022/01/11,64.4,64.5,64.0,64.5,1586.0,101929.0,0.1553,0.0487,1400.0,592.0,-19.0,3.0,576.0,220.0,5.0,0.0,0.0,0.0,0.0,23.29,3.34,5.04
2022/01/12,64.4,64.6,63.9,64.2,1830.0,117445.0,-0.4651,0.0562,1282.0,308.0,-15.0,17.0,311.0,225.0,6.0,1.0,0.0,0.0,0.0,23.18,3.32,5.06
2022/01/13,64.4,64.6,64.2,64.6,1803.0,116153.0,0.6231,0.0553,1041.0,1029.0,245.0,2.0,1277.0,230.0,5.0,0.0,0.0,0.0,0.0,23.32,3.34,5.03
2022/01/14,64.6,64.7,64.2,64.3,2116.0,136386.0,-0.4644,0.0649,1169.0,559.0,58.0,-15.0,602.0,226.0,8.0,12.0,0.0,0.0,0.0,23.21,3.33,5.05
2022/01/17,64.3,64.6,64.0,64.1,932.0,59867.0,-0.311,0.0286,582.0,92.0,-233.0,-20.0,-161.0,231.0,5.0,0.0,0.0,0.0,0.0,23.14,3.32,5.07
2022/01/18,64.2,64.6,64.1,64.4,1856.0,119615.0,0.468,0.057,1113.0,625.0,172.0,33.0,830.0,229.0,4.0,6.0,0.0,0.0,0.0,23.25,3.33,5.05
2022/01/19,64.5,64.9,64.3,64.9,3584.0,231810.0,0.7764,0.11,2150.0,663.0,137.0,-127.0,673.0,239.0,13.0,3.0,0.0,0.0,0.0,23.43,3.36,5.01
2022/01/20,64.9,65.0,64.4,65.0,3443.0,223483.0,0.1541,0.1057,2052.0,930.0,75.0,33.0,1038.0,238.0,2.0,3.0,0.0,0.0,0.0,23.47,3.36,5.0
2022/01/21,64.5,65.0,64.2,65.0,3024.0,195400.0,0.0,0.0928,1817.0,-713.0,343.0,34.0,-337.0,242.0,12.0,7.0,0.0,0.0,0.0,23.47,3.36,5.0
2022/01/24,64.9,64.9,64.4,64.9,1382.0,89553.0,-0.1538,0.0424,1034.0,595.0,57.0,10.0,662.0,238.0,2.0,6.0,0.0,0.0,0.0,23.43,3.36,5.01
2022/01/25,64.2,65.0,63.9,65.0,4289.0,276508.0,0.1541,0.1316,2275.0,321.0,578.0,-157.0,741.0,245.0,12.0,4.0,0.0,0.0,0.0,23.47,3.36,5.0
2022/01/26,64.7,65.0,64.7,65.0,2433.0,157920.0,0.0,0.0747,2068.0,573.0,161.0,20.0,754.0,233.0,5.0,17.0,0.0,0.0,0.0,23.47,3.36,5.0
2022/02/07,64.5,65.5,64.5,65.5,6155.0,401624.0,0.7692,0.1889,2961.0,1414.0,208.0,-14.0,1608.0,238.0,12.0,7.0,0.0,0.0,0.0,23.65,3.39,4.96
2022/02/08,65.1,65.7,65.1,65.6,3604.0,235997.0,0.1527,0.1106,1640.0,416.0,294.0,-31.0,679.0,229.0,10.0,17.0,0.0,0.0,0.0,23.68,3.39,4.95
2022/02/09,65.7,66.0,65.6,66.0,3926.0,258524.0,0.6098,0.1205,2257.0,1094.0,328.0,85.0,1507.0,225.0,3.0,7.0,0.0,0.0,0.0,23.83,3.41,4.92
2022/02/10,65.6,66.5,65.6,66.5,4728.0,313215.0,0.7576,0.1451,2039.0,2257.0,279.0,-90.0,2446.0,232.0,7.0,0.0,0.0,0.0,0.0,24.01,3.44,4.89
2022/02/11,66.2,66.7,66.1,66.7,4473.0,297407.0,0.3008,0.1373,1644.0,355.0,256.0,-67.0,544.0,233.0,2.0,1.0,0.0,0.0,0.0,24.08,3.45,4.87
2022/02/14,66.5,67.0,65.9,66.9,3819.0,254391.0,0.2999,0.1172,2402.0,901.0,659.0,-40.0,1520.0,236.0,8.0,5.0,0.0,0.0,0.0,24.15,3.46,4.86
2022/02/15,66.9,67.1,66.4,67.1,3265.0,218544.0,0.299,0.1002,2174.0,831.0,506.0,-38.0,1299.0,244.0,15.0,7.0,0.0,0.0,0.0,24.22,3.47,4.84
2022/02/16,67.1,67.5,67.1,67.5,2487.0,167352.0,0.5961,0.0763,1763.0,162.0,473.0,13.0,648.0,264.0,22.0,2.0,0.0,0.0,0.0,24.37,3.49,4.81
2022/02/17,67.9,68.6,67.7,68.4,8332.0,568964.0,1.3333,0.2557,3970.0,1676.0,257.0,-65.0,1868.0,294.0,39.0,9.0,0.0,0.0,0.0,24.69,3.54,4.75
2022/02/18,68.4,69.2,68.2,68.6,4032.0,276545.0,0.2924,0.1237,2339.0,1059.0,290.0,-25.0,1324.0,286.0,2.0,10.0,0.0,0.0,0.0,24.77,3.55,4.74
2022/02/21,68.5,69.2,68.2,68.9,3916.0,269612.0,0.4373,0.1202,2051.0,39.0,529.0,-4.0,564.0,280.0,2.0,8.0,0.0,0.0,0.0,24.87,3.56,4.72
2022/02/22,68.4,69.2,68.4,69.1,4727.0,325008.0,0.2903,0.1451,2377.0,57.0,1170.0,-115.0,1112.0,290.0,16.0,6.0,0.0,0.0,0.0,24.95,3.57,4.7
2022/02/23,68.9,70.0,68.9,70.0,5212.0,363225.0,1.3025,0.16,2553.0,1655.0,684.0,-52.0,2287.0,369.0,91.0,12.0,0.0,0.0,0.0,25.27,3.62,4.64
2022/02/24,70.0,70.2,69.6,70.0,7763.0,542961.0,0.0,0.2382,4319.0,816.0,938.0,-77.0,1677.0,405.0,88.0,52.0,0.0,1.0,1.0,25.27,3.62,4.64
2022/02/25,69.2,70.1,69.2,69.3,15244.0,1058383.0,-1.0,0.4678,3721.0,-2340.0,1427.0,26.0,-887.0,584.0,184.0,5.0,0.0,4.0,3.0,25.02,3.59,4.69
2022/03/01,71.0,72.0,69.5,70.2,12362.0,869176.0,1.2987,0.3794,13691.0,3654.0,637.0,54.0,4344.0,697.0,378.0,265.0,0.0,7.0,3.0,25.34,3.63,4.63
2022/03/02,70.5,72.0,70.0,71.9,7525.0,537461.0,2.4217,0.2309,4525.0,3646.0,313.0,40.0,4000.0,774.0,129.0,52.0,0.0,9.0,2.0,25.96,3.72,4.52
2022/03/03,72.0,72.8,71.8,72.8,6848.0,495542.0,1.2517,0.2102,3871.0,2847.0,-3.0,4.0,2848.0,799.0,43.0,18.0,0.0,9.0,0.0,26.28,3.77,4.46
2022/03/04,72.5,73.2,71.2,73.2,5606.0,407489.0,0.5495,0.172,3559.0,1406.0,73.0,-46.0,1433.0,816.0,32.0,15.0,0.0,9.0,0.0,26.43,3.79,4.44
2022/03/07,71.9,72.5,70.7,71.9,7642.0,548335.0,-1.776,0.2345,4524.0,199.0,1343.0,-57.0,1484.0,790.0,57.0,83.0,3.0,9.0,3.0,25.96,3.72,4.52
2022/03/08,71.0,73.3,71.0,73.0,8328.0,603077.0,1.5299,0.2556,4661.0,3070.0,1175.0,56.0,4301.0,820.0,74.0,44.0,2.0,9.0,2.0,26.35,3.78,4.45
2022/03/09,73.0,73.3,72.3,73.3,7100.0,516708.0,0.411,0.2179,4731.0,3620.0,262.0,-46.0,3836.0,807.0,21.0,34.0,1.0,9.0,1.0,26.46,3.79,4.43
2022/03/10,73.4,73.4,72.8,73.3,4418.0,322975.0,0.0,0.1356,2878.0,1306.0,492.0,20.0,1817.0,809.0,18.0,15.0,0.0,10.0,2.0,26.46,3.79,4.43
2022/03/11,73.3,73.3,72.5,73.2,3678.0,268192.0,-0.1364,0.1129,2204.0,2039.0,168.0,11.0,2218.0,665.0,3.0,147.0,0.0,16.0,6.0,26.43,3.79,4.44
2022/03/14,73.2,73.3,72.5,73.2,5015.0,365976.0,0.0,0.1539,2525.0,951.0,429.0,-17.0,1363.0,693.0,103.0,75.0,0.0,27.0,11.0,26.43,3.79,4.44
2022/03/15,73.4,74.0,72.6,74.0,6258.0,459207.0,1.0929,0.1921,3530.0,2690.0,838.0,1.0,3529.0,484.0,35.0,244.0,5.0,26.0,4.0,26.71,3.83,4.39
2022/03/16,73.5,75.0,73.5,75.0,8508.0,632464.0,1.3514,0.2611,4610.0,2595.0,2209.0,30.0,4834.0,479.0,23.0,27.0,13.0,13.0,0.0,27.08,3.88,4.33
2022/03/17,75.3,75.7,73.1,73.5,8404.0,622603.0,-2.0,0.2579,5819.0,289.0,2.0,-28.0,263.0,425.0,64.0,118.0,2.0,16.0,5.0,26.53,3.8,4.42
2022/03/18,73.3,73.9,72.2,72.8,13678.0,995205.0,-0.9524,0.4198,4286.0,1926.0,213.0,-5.0,2134.0,401.0,18.0,42.0,5.0,13.0,2.0,26.28,3.77,4.46
2022/03/21,72.8,73.5,72.8,73.0,2089.0,152692.0,0.2747,0.0641,1827.0,758.0,5.0,-76.0,687.0,385.0,5.0,21.0,0.0,13.0,0.0,26.35,3.78,4.45
2022/03/22,73.0,73.1,72.3,72.8,3746.0,272121.0,-0.274,0.115,2825.0,1133.0,378.0,37.0,1548.0,375.0,12.0,22.0,2.0,11.0,0.0,26.28,3.77,4.46
2022/03/23,72.5,72.7,72.1,72.5,3823.0,276754.0,-0.4121,0.1173,2327.0,1431.0,-915.0,99.0,615.0,392.0,26.0,9.0,0.0,11.0,0.0,26.28,3.77,4.46
2022/03/24,72.5,73.5,72.3,73.5,5352.0,390618.0,1.3793,0.1642,3295.0,3441.0,0.0,-53.0,3388.0,367.0,14.0,39.0,1.0,10.0,0.0,26.53,3.8,4.42
2022/03/25,72.9,73.7,72.9,73.5,4954.0,363253.0,0.0,0.152,2824.0,3312.0,26.0,-5.0,3333.0,381.0,22.0,8.0,6.0,4.0,0.0,26.53,3.8,4.42
2022/03/28,72.5,73.4,72.5,73.3,3101.0,226906.0,-0.2721,0.0952,2067.0,1797.0,213.0,1.0,2011.0,348.0,5.0,38.0,2.0,2.0,0.0,26.46,3.79,4.43
2022/03/29,73.4,73.5,73.0,73.2,3481.0,254818.0,-0.1364,0.1068,1827.0,1550.0,203.0,-35.0,1718.0,344.0,9.0,13.0,0.0,3.0,1.0,26.14,3.66,4.44
2022/03/30,73.4,73.9,73.3,73.7,5156.0,379069.0,0.6831,0.1582,2736.0,2765.0,-341.0,136.0,2560.0,349.0,20.0,15.0,0.0,3.0,0.0,26.32,3.69,4.41
2022/03/31,74.4,74.4,73.4,73.5,4333.0,319386.0,-0.2714,0.133,1802.0,1487.0,-127.0,-8.0,1352.0,325.0,3.0,26.0,0.0,3.0,0.0,26.25,3.68,4.42
2022/04/01,73.0,73.5,72.6,73.1,3690.0,269255.0,-0.5442,0.1132,2421.0,1530.0,38.0,-44.0,1524.0,302.0,0.0,23.0,1.0,2.0,0.0,26.11,3.66,4.45
2022/04/06,73.0,74.0,72.8,73.9,5822.0,428781.0,1.0944,0.1787,3340.0,3369.0,238.0,163.0,3770.0,300.0,17.0,19.0,0.0,2.0,0.0,26.39,3.7,4.4
2022/04/07,73.5,74.7,73.2,73.9,7302.0,541296.0,0.0,0.2241,4929.0,3493.0,211.0,-59.0,3645.0,281.0,7.0,26.0,1.0,2.0,1.0,26.39,3.7,4.4
2022/04/08,74.4,74.6,73.6,74.6,5513.0,408856.0,0.9472,0.1692,4029.0,3145.0,613.0,-6.0,3752.0,295.0,16.0,2.0,2.0,0.0,0.0,26.64,3.73,4.36
2022/04/11,74.1,75.0,74.0,74.7,5312.0,396327.0,0.134,0.163,3907.0,1028.0,590.0,-41.0,1577.0,307.0,22.0,10.0,0.0,0.0,0.0,26.68,3.74,4.35
2022/04/12,74.6,75.0,74.4,75.0,5206.0,389774.0,0.4016,0.1598,3707.0,2158.0,860.0,21.0,3039.0,432.0,128.0,3.0,0.0,0.0,0.0,26.79,3.75,4.33
2022/04/13,75.3,75.3,74.6,74.7,4049.0,303128.0,-0.4,0.1243,3574.0,1947.0,63.0,113.0,2123.0,433.0,19.0,18.0,0.0,0.0,0.0,26.68,3.74,4.35
2022/04/14,74.6,74.9,74.1,74.1,3447.0,256367.0,-0.8032,0.1058,2062.0,1131.0,103.0,13.0,1247.0,436.0,6.0,3.0,0.0,2.0,2.0,26.46,3.71,4.39
2022/04/15,74.5,75.9,74.3,75.5,7809.0,588766.0,1.8893,0.2397,5907.0,1849.0,1391.0,-11.0,3229.0,247.0,44.0,233.0,1.0,3.0,2.0,26.96,3.78,4.3
2022/04/18,74.7,77.4,74.7,76.9,10720.0,822375.0,1.8543,0.329,6442.0,726.0,809.0,151.0,1686.0,324.0,102.0,25.0,2.0,3.0,2.0,27.46,3.85,4.23
2022/04/19,77.1,77.2,76.1,76.1,4455.0,340941.0,-1.0403,0.1367,4317.0,2113.0,153.0,14.0,2280.0,337.0,38.0,25.0,1.0,2.0,0.0,27.18,3.81,4.27
2022/04/20,76.5,77.8,76.1,77.8,8248.0,635657.0,2.2339,0.2531,6353.0,5311.0,42.0,-70.0,5283.0,323.0,8.0,19.0,0.0,2.0,0.0,27.79,3.89,4.18
2022/04/21,77.8,78.3,76.9,77.1,4338.0,335239.0,-0.8997,0.1331,4050.0,1842.0,424.0,17.0,2283.0,320.0,34.0,37.0,0.0,2.0,0.0,27.54,3.86,4.22
2022/04/22,76.3,77.9,76.2,77.7,4211.0,326106.0,0.7782,0.1292,3615.0,761.0,1548.0,-52.0,2257.0,300.0,15.0,35.0,0.0,2.0,0.0,27.75,3.89,4.18
2022/04/25,77.0,78.8,76.8,78.3,7117.0,554920.0,0.7722,0.2184,5321.0,667.0,2071.0,-40.0,2698.0,331.0,47.0,16.0,0.0,3.0,1.0,27.96,3.92,4.15
2022/04/26,78.9,80.5,78.3,80.5,13310.0,1061451.0,2.8097,0.4085,8303.0,2959.0,1878.0,-50.0,4788.0,358.0,81.0,54.0,1.0,5.0,3.0,28.75,4.03,4.04
2022/04/27,80.5,82.2,80.0,81.4,12245.0,997063.0,1.118,0.3758,8270.0,-238.0,2237.0,-204.0,1795.0,575.0,242.0,25.0,0.0,10.0,5.0,29.07,4.07,3.99
2022/04/28,81.3,82.0,80.5,82.0,7937.0,646173.0,0.7371,0.2436,5353.0,2912.0,181.0,10.0,3103.0,475.0,25.0,125.0,0.0,25.0,15.0,29.29,4.1,3.96
2022/04/29,82.0,83.0,81.5,82.8,8154.0,671835.0,0.9756,0.2502,4730.0,2253.0,334.0,20.0,2607.0,529.0,136.0,81.0,0.0,29.0,4.0,29.57,4.14,3.93
2022/05/03,82.3,82.6,80.1,81.0,7059.0,571440.0,-2.1739,0.2166,5591.0,1770.0,464.0,-32.0,2202.0,411.0,67.0,185.0,19.0,16.0,6.0,28.93,4.05,4.01
2022/05/04,80.7,80.8,78.6,79.4,10255.0,812901.0,-1.9753,0.3147,6747.0,6345.0,44.0,-240.0,6149.0,375.0,57.0,93.0,3.0,21.0,8.0,28.36,3.97,4.09
2022/05/05,80.5,81.3,79.2,80.0,7392.0,592335.0,0.7557,0.2269,5034.0,4200.0,-600.0,-156.0,3444.0,385.0,60.0,50.0,2.0,20.0,1.0,28.57,4.0,4.06
2022/05/06,78.0,80.8,78.0,79.8,8632.0,689142.0,-0.25,0.2649,5651.0,4477.0,535.0,-49.0,4962.0,437.0,100.0,48.0,1.0,21.0,2.0,28.5,3.99,4.07
2022/05/09,78.6,80.0,78.6,79.4,4490.0,356284.0,-0.5013,0.1378,2507.0,55.0,1078.0,-48.0,1085.0,482.0,80.0,35.0,0.0,21.0,0.0,28.36,3.97,4.09
2022/05/10,79.0,81.9,78.8,81.8,10344.0,838709.0,3.0227,0.3174,5842.0,2843.0,1890.0,-323.0,4410.0,473.0,135.0,144.0,3.0,18.0,1.0,29.21,4.09,3.97
2022/05/11,81.3,82.3,81.0,82.1,7645.0,625804.0,0.3667,0.2346,4628.0,2792.0,463.0,-35.0,3221.0,408.0,8.0,73.0,0.0,20.0,2.0,29.32,4.11,3.96
2022/05/12,81.7,82.0,80.7,81.2,8151.0,661885.0,-1.0962,0.2501,5948.0,2654.0,-86.0,-3.0,2565.0,404.0,58.0,62.0,4.0,19.0,3.0,27.43,3.96,4.0
2022/05/13,81.5,82.3,81.3,82.2,7290.0,598092.0,1.2315,0.2237,4970.0,4779.0,552.0,53.0,5384.0,348.0,6.0,62.0,0.0,22.0,3.0,27.77,4.01,3.95
2022/05/16,82.4,82.5,81.5,82.1,7855.0,644664.0,-0.1217,0.2411,4733.0,3456.0,825.0,89.0,4370.0,352.0,27.0,23.0,0.0,22.0,0.0,27.74,4.0,3.96
2022/05/17,83.0,83.0,81.7,82.0,4441.0,365288.0,-0.1218,0.1363,3103.0,1406.0,65.0,85.0,1556.0,319.0,5.0,38.0,0.0,22.0,0.0,27.7,4.0,3.96
2022/05/18,81.5,83.1,81.5,83.1,8104.0,668249.0,1.3415,0.2487,5068.0,5028.0,283.0,-7.0,5304.0,278.0,3.0,44.0,0.0,22.0,0.0,28.07,4.05,3.91
2022/05/19,81.5,82.7,81.5,82.4,5701.0,469048.0,-0.8424,0.175,3633.0,274.0,11.0,-15.0,270.0,323.0,54.0,9.0,1.0,21.0,0.0,27.84,4.02,3.94
2022/05/20,82.4,83.5,82.0,83.0,8790.0,727316.0,0.7282,0.2698,4656.0,3035.0,25.0,-46.0,3013.0,299.0,25.0,49.0,0.0,22.0,1.0,28.04,4.05,3.92
2022/05/23,82.9,82.9,81.0,81.4,6419.0,523302.0,-1.9277,0.197,3744.0,1637.0,-214.0,76.0,1499.0,337.0,45.0,7.0,6.0,16.0,0.0,27.5,3.97,3.99
2022/05/24,80.9,81.8,80.0,80.4,8459.0,680004.0,-1.2285,0.2596,4376.0,4084.0,-1854.0,-20.0,2210.0,305.0,14.0,46.0,2.0,19.0,5.0,27.16,3.92,4.04
2022/05/25,80.5,82.2,80.5,82.2,7975.0,651078.0,2.2388,0.2447,4071.0,2625.0,-2192.0,140.0,573.0,278.0,15.0,42.0,1.0,20.0,2.0,27.77,4.01,3.95
2022/05/26,82.4,82.5,81.4,82.5,6584.0,541117.0,0.365,0.2021,3123.0,4388.0,-2085.0,38.0,2341.0,259.0,24.0,43.0,1.0,19.0,0.0,27.87,4.02,3.94
2022/05/27,82.6,82.6,80.1,80.7,7462.0,603389.0,-2.1818,0.229,7308.0,1725.0,-2520.0,89.0,-706.0,284.0,35.0,10.0,4.0,15.0,0.0,27.26,3.94,4.03
2022/05/30,81.3,81.3,79.3,80.7,10328.0,826592.0,0.0,0.317,6414.0,5293.0,-2946.0,97.0,2444.0,245.0,10.0,49.0,1.0,15.0,1.0,27.26,3.94,4.03
2022/05/31,79.6,80.3,78.8,79.7,19935.0,1585732.0,-1.2392,0.6118,6316.0,1545.0,-2734.0,474.0,-715.0,265.0,34.0,14.0,0.0,15.0,0.0,26.93,3.89,4.08
2022/06/01,79.7,81.8,79.7,81.5,6269.0,508747.0,2.2585,0.1924,3370.0,2375.0,-351.0,55.0,2079.0,213.0,1.0,53.0,0.0,16.0,1.0,27.53,3.98,3.99
2022/06/02,80.7,81.5,79.9,81.0,2861.0,231352.0,-0.6135,0.0878,1820.0,-719.0,-1.0,161.0,-559.0,225.0,20.0,8.0,0.0,16.0,0.0,27.36,3.95,4.01
2022/06/06,81.2,81.5,80.6,81.5,3165.0,256706.0,0.6173,0.0971,1763.0,615.0,7.0,271.0,893.0,221.0,1.0,5.0,0.0,16.0,0.0,27.53,3.98,3.99
2022/06/07,81.1,81.4,80.2,81.0,4037.0,326998.0,-0.6135,0.1239,2253.0,177.0,-31.0,201.0,347.0,218.0,0.0,3.0,0.0,16.0,0.0,27.36,3.95,4.01
2022/06/08,81.3,81.8,81.0,81.0,4747.0,386242.0,0.0,0.1457,2584.0,150.0,6.0,348.0,504.0,212.0,1.0,7.0,0.0,20.0,4.0,27.36,3.95,4.01
2022/06/09,80.6,81.3,80.3,81.2,3022.0,244520.0,0.2469,0.0927,2715.0,91.0,55.0,277.0,424.0,215.0,3.0,0.0,4.0,16.0,0.0,27.43,3.96,4.0
2022/06/10,80.3,81.4,80.3,80.7,2282.0,184574.0,-0.6158,0.07,1297.0,26.0,1.0,3.0,30.0,217.0,2.0,0.0,0.0,18.0,2.0,27.26,3.94,4.03
2022/06/13,80.9,81.5,79.7,81.5,4644.0,375284.0,0.9913,0.1425,2711.0,-709.0,640.0,-14.0,-83.0,224.0,16.0,8.0,4.0,17.0,4.0,27.53,3.98,3.99
2022/06/14,81.9,81.9,80.5,80.7,3248.0,262786.0,-0.9816,0.0997,1961.0,126.0,23.0,25.0,174.0,255.0,33.0,2.0,2.0,18.0,3.0,27.26,3.94,4.03
2022/06/15,80.7,82.1,80.7,81.6,4006.0,327050.0,1.1152,0.1229,2892.0,1520.0,-96.0,-52.0,1373.0,198.0,1.0,58.0,0.0,18.0,0.0,27.57,3.98,3.98
2022/06/16,82.4,82.6,81.5,81.6,3263.0,267294.0,0.0,0.1001,1855.0,197.0,70.0,2.0,270.0,207.0,12.0,3.0,0.0,18.0,0.0,27.57,3.98,3.98
2022/06/17,81.2,82.5,80.4,82.5,9196.0,753279.0,1.1029,0.2822,2796.0,225.0,544.0,-375.0,395.0,219.0,19.0,7.0,5.0,13.0,0.0,27.87,4.02,3.94
2022/06/20,81.8,82.3,81.5,81.9,2811.0,230243.0,-0.7273,0.0863,1726.0,50.0,422.0,-257.0,215.0,228.0,23.0,13.0,2.0,10.0,0.0,27.67,4.0,3.97
2022/06/21,82.5,82.8,81.7,82.5,3536.0,291285.0,0.7326,0.1085,1674.0,816.0,72.0,40.0,929.0,271.0,87.0,44.0,0.0,10.0,0.0,27.87,4.02,3.94
2022/06/22,82.5,82.9,82.0,82.6,4079.0,336925.0,0.1212,0.1252,2057.0,342.0,375.0,95.0,812.0,313.0,54.0,12.0,0.0,10.0,0.0,27.91,4.03,3.93
