年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/22,27.85,28.2,27.8,28.2,43.0,1203.0,1.2567,0.0337,31.0,-1.0,0.0,0.0,-1.0,981.0,3.0,0.0,0.0,0.0,0.0,10.22,1.04,8.51
2020/04/23,28.0,28.45,27.85,28.05,101.0,2833.0,-0.5319,0.0792,76.0,-8.0,0.0,-1.0,-9.0,984.0,3.0,0.0,0.0,0.0,0.0,10.16,1.03,8.56
2020/04/24,28.05,28.25,27.9,28.05,49.0,1373.0,0.0,0.0384,31.0,-2.0,0.0,0.0,-2.0,984.0,0.0,0.0,0.0,0.0,0.0,10.16,1.03,8.56
2020/04/27,28.4,28.4,28.05,28.25,78.0,2198.0,0.713,0.0611,52.0,23.0,0.0,0.0,23.0,973.0,0.0,1.0,0.0,0.0,0.0,10.24,1.04,8.5
2020/04/28,28.3,28.7,28.3,28.6,60.0,1707.0,1.2389,0.047,38.0,6.0,0.0,0.0,6.0,973.0,0.0,0.0,0.0,0.0,0.0,10.36,1.05,8.39
2020/04/29,28.6,28.8,28.6,28.65,117.0,3355.0,0.1748,0.0917,70.0,18.0,0.0,0.0,18.0,973.0,0.0,0.0,0.0,0.0,0.0,10.38,1.06,8.38
2020/04/30,28.7,29.0,28.7,28.95,134.0,3872.0,1.0471,0.105,97.0,44.0,0.0,0.0,44.0,971.0,0.0,2.0,0.0,0.0,0.0,10.49,1.07,8.29
2020/05/04,28.85,28.9,28.45,28.75,75.0,2158.0,-0.6908,0.0588,41.0,-22.0,0.0,0.0,-22.0,960.0,3.0,14.0,0.0,0.0,0.0,10.42,1.06,8.35
2020/05/05,28.8,29.15,28.75,28.95,67.0,1934.0,0.6957,0.0525,39.0,3.0,0.0,0.0,3.0,963.0,3.0,0.0,0.0,0.0,0.0,10.49,1.07,8.29
2020/05/06,29.0,29.0,28.5,28.8,72.0,2070.0,-0.5181,0.0564,46.0,-21.0,0.0,0.0,-21.0,964.0,6.0,5.0,0.0,0.0,0.0,10.43,1.06,8.33
2020/05/07,28.8,28.95,28.7,28.8,34.0,985.0,0.0,0.0266,27.0,8.0,0.0,0.0,8.0,960.0,1.0,5.0,0.0,0.0,0.0,10.43,1.06,8.33
2020/05/08,29.1,29.7,28.9,29.25,134.0,3925.0,1.5625,0.105,79.0,2.0,0.0,0.0,2.0,892.0,2.0,25.0,0.0,0.0,0.0,10.6,1.08,8.21
2020/05/11,29.1,29.4,28.75,29.25,156.0,4532.0,0.0,0.1223,104.0,4.0,0.0,0.0,4.0,884.0,2.0,10.0,0.0,0.0,0.0,10.6,1.08,8.21
2020/05/12,29.35,29.35,28.75,28.85,71.0,2063.0,-1.3675,0.0556,59.0,-9.0,0.0,0.0,-9.0,884.0,0.0,0.0,0.0,0.0,0.0,10.45,1.06,8.32
2020/05/13,28.85,28.85,28.5,28.85,48.0,1395.0,0.0,0.0376,40.0,2.0,0.0,0.0,2.0,884.0,0.0,0.0,0.0,0.0,0.0,12.49,1.05,8.32
2020/05/14,28.7,28.95,28.5,28.6,121.0,3486.0,-0.8666,0.0948,73.0,-1.0,0.0,0.0,-1.0,886.0,5.0,3.0,0.0,0.0,0.0,12.38,1.04,8.39
2020/05/15,28.7,28.7,28.35,28.6,148.0,4219.0,0.0,0.116,76.0,-9.0,0.0,0.0,-9.0,861.0,2.0,15.0,0.0,0.0,0.0,12.38,1.04,8.39
2020/05/18,28.5,28.6,28.4,28.55,76.0,2172.0,-0.1748,0.0596,46.0,6.0,0.0,0.0,6.0,838.0,0.0,23.0,0.0,0.0,0.0,12.36,1.04,8.41
2020/05/19,28.75,29.6,28.7,28.8,49.0,1424.0,0.8757,0.0384,34.0,9.0,0.0,1.0,10.0,828.0,0.0,10.0,0.0,0.0,0.0,12.47,1.05,8.33
2020/05/20,28.8,28.9,28.7,28.85,41.0,1199.0,0.1736,0.0321,37.0,1.0,0.0,7.0,8.0,822.0,2.0,8.0,0.0,0.0,0.0,12.49,1.05,8.32
2020/05/21,28.85,29.2,28.8,28.95,51.0,1485.0,0.3466,0.04,39.0,6.0,0.0,0.0,6.0,823.0,1.0,0.0,0.0,0.0,0.0,12.53,1.05,8.29
2020/05/22,28.95,29.2,28.8,28.8,75.0,2188.0,-0.5181,0.0588,57.0,-16.0,0.0,-1.0,-17.0,808.0,1.0,16.0,0.0,0.0,0.0,12.47,1.05,8.33
2020/05/25,28.8,29.1,28.8,29.05,57.0,1666.0,0.8681,0.0447,32.0,2.0,0.0,0.0,2.0,808.0,0.0,0.0,0.0,0.0,0.0,12.58,1.06,8.26
2020/05/26,29.1,29.2,29.0,29.15,83.0,2416.0,0.3442,0.0651,46.0,18.0,0.0,0.0,18.0,789.0,0.0,19.0,0.0,0.0,0.0,12.62,1.06,8.23
2020/05/27,29.15,29.4,29.15,29.4,98.0,2883.0,0.8576,0.0768,69.0,5.0,0.0,0.0,5.0,795.0,7.0,1.0,0.0,0.0,0.0,12.73,1.07,8.16
2020/05/28,29.25,29.5,28.9,29.0,79.0,2310.0,-1.3605,0.0619,62.0,-5.0,0.0,0.0,-5.0,797.0,2.0,0.0,0.0,0.0,0.0,12.55,1.06,8.28
2020/05/29,29.35,29.35,28.85,29.25,15.0,435.0,0.8621,0.0118,12.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,12.66,1.06,8.21
2020/06/01,29.5,29.7,29.35,29.4,96.0,2861.0,0.5128,0.0752,65.0,18.0,0.0,-1.0,17.0,799.0,2.0,0.0,0.0,0.0,0.0,12.73,1.07,8.16
2020/06/02,29.4,29.8,29.3,29.5,69.0,2055.0,0.3401,0.0541,42.0,5.0,0.0,0.0,5.0,800.0,2.0,1.0,0.0,0.0,0.0,12.77,1.07,8.14
2020/06/03,29.6,29.75,29.6,29.65,85.0,2528.0,0.5085,0.0666,47.0,15.0,0.0,1.0,16.0,797.0,0.0,1.0,0.0,0.0,0.0,12.84,1.08,8.09
2020/06/04,29.65,29.7,29.55,29.6,103.0,3054.0,-0.1686,0.0807,59.0,6.0,0.0,0.0,6.0,798.0,1.0,0.0,0.0,0.0,0.0,12.81,1.08,8.11
2020/06/05,29.6,29.75,29.55,29.7,115.0,3433.0,0.3378,0.0901,66.0,15.0,0.0,1.0,16.0,782.0,1.0,17.0,0.0,0.0,0.0,12.86,1.08,8.08
2020/06/08,29.7,29.85,29.55,29.75,125.0,3722.0,0.1684,0.098,83.0,13.0,0.0,0.0,13.0,762.0,1.0,21.0,0.0,0.0,0.0,12.88,1.08,8.07
2020/06/09,29.8,29.9,29.75,29.85,100.0,2982.0,0.3361,0.0784,68.0,14.0,0.0,0.0,14.0,762.0,1.0,1.0,0.0,0.0,0.0,12.92,1.09,8.04
2020/06/10,29.9,30.2,29.85,30.15,113.0,3398.0,1.005,0.0886,86.0,49.0,0.0,0.0,49.0,763.0,1.0,0.0,0.0,0.0,0.0,13.05,1.1,7.96
2020/06/11,30.15,30.15,29.4,29.4,163.0,4847.0,-2.4876,0.1278,122.0,-9.0,0.0,1.0,-8.0,768.0,5.0,0.0,0.0,0.0,0.0,12.73,1.07,8.16
2020/06/12,29.0,29.35,28.85,29.35,84.0,2445.0,-0.1701,0.0658,56.0,4.0,0.0,3.0,7.0,769.0,1.0,0.0,0.0,0.0,0.0,12.71,1.07,8.18
2020/06/15,29.35,29.65,29.3,29.45,59.0,1735.0,0.3407,0.0462,51.0,-8.0,0.0,0.0,-8.0,769.0,0.0,0.0,0.0,0.0,0.0,12.75,1.07,8.15
2020/06/16,30.0,30.0,29.45,29.8,89.0,2644.0,1.1885,0.0698,76.0,12.0,0.0,2.0,14.0,770.0,2.0,1.0,0.0,0.0,0.0,12.9,1.08,8.05
2020/06/17,29.75,29.85,29.7,29.75,56.0,1675.0,-0.1678,0.0439,49.0,14.0,0.0,0.0,14.0,771.0,1.0,0.0,0.0,0.0,0.0,12.88,1.08,8.07
2020/06/18,30.0,30.0,29.75,29.85,39.0,1164.0,0.3361,0.0306,30.0,-3.0,0.0,0.0,-3.0,771.0,0.0,0.0,0.0,0.0,0.0,12.92,1.09,8.04
2020/06/19,29.85,30.0,29.75,29.95,175.0,5229.0,0.335,0.1372,65.0,-1.0,0.0,0.0,-1.0,764.0,83.0,90.0,0.0,0.0,0.0,12.97,1.09,8.01
2020/06/22,30.0,30.05,29.9,30.05,73.0,2196.0,0.3339,0.0572,54.0,6.0,0.0,0.0,6.0,764.0,1.0,1.0,0.0,0.0,0.0,13.01,1.09,7.99
2020/06/23,30.05,30.3,30.0,30.3,126.0,3794.0,0.8319,0.0988,86.0,8.0,0.0,0.0,8.0,746.0,2.0,20.0,0.0,0.0,0.0,13.12,1.1,7.92
2020/06/24,30.5,30.5,30.2,30.45,91.0,2765.0,0.495,0.0713,59.0,9.0,0.0,0.0,9.0,747.0,2.0,1.0,0.0,0.0,0.0,15.11,2.13,7.02
2020/06/29,30.45,30.55,30.3,30.45,95.0,2894.0,0.0,0.0745,65.0,-7.0,0.0,-2.0,-9.0,757.0,12.0,2.0,0.0,0.0,0.0,13.18,1.11,7.88
2020/06/30,30.5,30.5,30.35,30.35,97.0,2957.0,-0.3284,0.076,62.0,2.0,0.0,0.0,2.0,750.0,1.0,8.0,0.0,0.0,0.0,13.14,1.1,7.91
2020/07/01,30.35,30.45,30.35,30.35,104.0,3168.0,0.0,0.0815,72.0,0.0,0.0,-1.0,-1.0,751.0,2.0,1.0,0.0,0.0,0.0,13.14,1.1,7.91
2020/07/02,30.35,30.55,30.35,30.4,105.0,3208.0,0.1647,0.0823,72.0,5.0,0.0,-10.0,-5.0,748.0,2.0,5.0,0.0,0.0,0.0,13.16,1.11,7.89
2020/07/03,30.4,30.55,30.4,30.5,142.0,4328.0,0.3289,0.1113,87.0,10.0,0.0,0.0,10.0,745.0,1.0,4.0,0.0,0.0,0.0,13.2,1.11,7.87
2020/07/06,30.5,30.7,30.4,30.55,241.0,7380.0,0.1639,0.1889,150.0,26.0,0.0,2.0,28.0,751.0,6.0,0.0,0.0,0.0,0.0,13.23,1.11,7.86
2020/07/07,30.55,30.8,30.55,30.7,189.0,5807.0,0.491,0.1481,118.0,17.0,0.0,0.0,17.0,747.0,6.0,10.0,0.0,0.0,0.0,13.29,1.12,7.82
2020/07/08,30.7,31.25,30.7,31.05,222.0,6896.0,1.1401,0.174,137.0,3.0,0.0,6.0,9.0,705.0,17.0,59.0,0.0,0.0,0.0,13.44,1.13,7.73
2020/07/09,31.1,31.15,30.4,30.5,358.0,11054.0,-1.7713,0.2806,206.0,-12.0,0.0,0.0,-12.0,514.0,27.0,218.0,0.0,0.0,0.0,13.2,1.11,7.87
2020/07/10,30.45,30.5,29.8,30.35,423.0,12786.0,-0.4918,0.3315,229.0,-59.0,0.0,0.0,-59.0,350.0,14.0,178.0,0.0,0.0,0.0,13.14,1.1,7.91
2020/07/13,30.3,30.4,29.9,30.35,308.0,9283.0,0.0,0.2414,146.0,-35.0,0.0,0.0,-35.0,314.0,6.0,42.0,0.0,0.0,0.0,13.14,1.1,7.91
2020/07/14,30.35,30.35,30.1,30.2,227.0,6878.0,-0.4942,0.1779,97.0,-39.0,0.0,-6.0,-45.0,327.0,23.0,10.0,0.0,0.0,0.0,13.07,1.1,7.95
2020/07/15,30.15,30.6,30.1,30.5,658.0,19976.0,0.9934,0.5157,320.0,41.0,0.0,0.0,41.0,310.0,12.0,29.0,0.0,0.0,0.0,13.2,1.11,7.87
2020/07/16,28.2,28.9,28.15,28.3,389.0,11045.0,0.6557,0.3049,170.0,82.0,0.0,-1.0,81.0,302.0,0.0,8.0,0.0,16.0,16.0,12.25,1.03,8.48
2020/07/17,28.3,28.3,28.05,28.1,133.0,3741.0,-0.7067,0.1042,77.0,-41.0,0.0,0.0,-41.0,272.0,3.0,33.0,0.0,16.0,0.0,12.16,1.02,8.54
2020/07/20,28.1,28.4,28.1,28.1,44.0,1239.0,0.0,0.0345,35.0,-12.0,0.0,0.0,-12.0,273.0,1.0,0.0,0.0,16.0,0.0,12.16,1.02,8.54
2020/07/21,28.1,28.1,28.0,28.05,98.0,2748.0,-0.1779,0.0768,55.0,14.0,0.0,0.0,14.0,274.0,1.0,0.0,0.0,16.0,0.0,12.14,1.02,8.56
2020/07/22,28.05,28.1,28.0,28.1,96.0,2712.0,0.1783,0.0752,48.0,-3.0,0.0,0.0,-3.0,274.0,0.0,0.0,0.0,16.0,0.0,12.16,1.02,8.54
2020/07/23,28.1,28.1,27.95,28.0,53.0,1485.0,-0.3559,0.0415,37.0,-10.0,0.0,0.0,-10.0,273.0,0.0,1.0,0.0,16.0,0.0,12.12,1.02,8.57
2020/07/24,28.1,28.1,27.8,27.85,108.0,3015.0,-0.5357,0.0846,60.0,-43.0,0.0,-1.0,-44.0,273.0,0.0,0.0,0.0,16.0,0.0,12.06,1.01,8.62
2020/07/27,27.9,27.9,27.65,27.7,103.0,2866.0,-0.5386,0.0807,53.0,-19.0,0.0,0.0,-19.0,261.0,1.0,13.0,3.0,13.0,0.0,11.99,1.01,8.66
2020/07/28,27.7,27.7,27.3,27.3,76.0,2079.0,-1.444,0.0596,54.0,-23.0,0.0,0.0,-23.0,266.0,5.0,0.0,0.0,13.0,0.0,11.82,0.99,8.79
2020/07/29,27.5,27.5,27.25,27.25,36.0,983.0,-0.1832,0.0282,33.0,0.0,0.0,-4.0,-4.0,267.0,1.0,0.0,0.0,13.0,0.0,11.8,0.99,8.81
2020/07/30,27.25,27.25,27.0,27.05,104.0,2818.0,-0.7339,0.0815,78.0,-10.0,0.0,0.0,-10.0,271.0,4.0,0.0,0.0,13.0,0.0,11.71,0.98,8.87
2020/07/31,27.3,27.3,26.15,26.7,166.0,4407.0,-1.2939,0.1301,118.0,6.0,0.0,0.0,6.0,278.0,8.0,1.0,0.0,13.0,0.0,11.56,0.97,8.99
2020/08/03,26.55,26.7,26.5,26.6,64.0,1704.0,-0.3745,0.0502,56.0,-21.0,0.0,3.0,-18.0,277.0,0.0,1.0,11.0,2.0,0.0,11.52,0.97,9.02
2020/08/04,26.55,26.75,26.4,26.6,80.0,2132.0,0.0,0.0627,49.0,-9.0,0.0,3.0,-6.0,272.0,0.0,5.0,0.0,2.0,0.0,11.52,0.97,9.02
2020/08/05,26.6,27.0,26.6,27.0,52.0,1400.0,1.5038,0.0408,42.0,-3.0,0.0,0.0,-3.0,273.0,1.0,0.0,0.0,2.0,0.0,11.69,0.98,8.89
2020/08/06,27.05,27.15,26.95,27.0,81.0,2187.0,0.0,0.0635,46.0,-19.0,0.0,-6.0,-25.0,270.0,0.0,3.0,0.0,2.0,0.0,11.69,0.98,8.89
2020/08/07,27.0,27.0,26.95,26.95,42.0,1133.0,-0.1852,0.0329,23.0,-8.0,0.0,0.0,-8.0,264.0,0.0,6.0,0.0,2.0,0.0,11.67,0.98,8.91
2020/08/10,27.1,27.15,26.95,27.15,93.0,2518.0,0.7421,0.0729,45.0,-6.0,0.0,8.0,2.0,264.0,2.0,2.0,0.0,2.0,0.0,11.75,0.99,8.84
2020/08/11,27.15,27.5,27.15,27.45,71.0,1943.0,1.105,0.0556,52.0,-6.0,0.0,0.0,-6.0,260.0,0.0,4.0,0.0,2.0,0.0,18.8,1.12,8.74
2020/08/12,27.05,27.05,26.8,26.8,99.0,2675.0,-2.3679,0.0776,70.0,-14.0,0.0,-3.0,-17.0,261.0,1.0,0.0,2.0,0.0,0.0,18.36,1.09,8.96
2020/08/13,26.85,26.9,26.8,26.9,44.0,1205.0,0.3731,0.0345,39.0,-8.0,0.0,1.0,-7.0,245.0,0.0,16.0,0.0,0.0,0.0,18.42,1.1,8.92
2020/08/14,26.65,27.0,26.65,26.95,21.0,565.0,0.1859,0.0165,17.0,-1.0,0.0,0.0,-1.0,246.0,1.0,0.0,0.0,0.0,0.0,18.46,1.1,8.91
2020/08/17,27.05,27.15,27.0,27.1,65.0,1765.0,0.5566,0.0509,45.0,0.0,0.0,2.0,2.0,236.0,0.0,10.0,0.0,0.0,0.0,18.56,1.11,8.86
2020/08/18,27.1,27.1,26.85,26.95,44.0,1190.0,-0.5535,0.0345,34.0,0.0,0.0,0.0,0.0,234.0,0.0,2.0,0.0,0.0,0.0,18.46,1.1,8.91
2020/08/19,26.9,27.1,26.9,27.0,29.0,792.0,0.1855,0.0227,24.0,-1.0,0.0,-4.0,-5.0,232.0,0.0,2.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/08/20,26.95,26.95,26.5,26.7,127.0,3394.0,-1.1111,0.0995,72.0,-31.0,0.0,0.0,-31.0,223.0,1.0,10.0,0.0,0.0,0.0,18.29,1.09,8.99
2020/08/21,27.0,27.0,26.6,26.75,41.0,1109.0,0.1873,0.0321,43.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,18.32,1.09,8.97
2020/08/24,26.55,27.3,26.55,27.1,75.0,2053.0,1.3084,0.0588,54.0,2.0,0.0,-3.0,-1.0,223.0,0.0,0.0,0.0,0.0,0.0,18.56,1.11,8.86
2020/08/25,27.1,27.2,27.0,27.15,35.0,955.0,0.1845,0.0274,32.0,5.0,0.0,0.0,5.0,224.0,1.0,0.0,0.0,0.0,0.0,18.6,1.11,8.84
2020/08/26,27.0,27.1,26.8,27.05,27.0,730.0,-0.3683,0.0212,18.0,1.0,0.0,0.0,1.0,225.0,1.0,0.0,0.0,0.0,0.0,18.53,1.1,8.87
2020/08/27,27.05,27.05,26.95,27.0,29.0,793.0,-0.1848,0.0227,33.0,-1.0,0.0,0.0,-1.0,225.0,0.0,0.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/08/28,26.95,27.3,26.9,26.9,75.0,2023.0,-0.3704,0.0588,50.0,5.0,0.0,0.0,5.0,225.0,0.0,0.0,0.0,0.0,0.0,18.42,1.1,8.92
2020/08/31,27.3,27.3,27.0,27.05,46.0,1256.0,0.5576,0.0361,40.0,2.0,0.0,0.0,2.0,225.0,0.0,0.0,0.0,0.0,0.0,18.53,1.1,8.87
2020/09/01,27.3,27.3,27.1,27.2,25.0,689.0,0.5545,0.0196,22.0,2.0,0.0,0.0,2.0,222.0,0.0,3.0,0.0,0.0,0.0,18.63,1.11,8.82
2020/09/02,27.2,27.25,27.1,27.2,84.0,2286.0,0.0,0.0658,30.0,-2.0,0.0,-1.0,-3.0,220.0,0.0,2.0,0.0,0.0,0.0,18.63,1.11,8.82
2020/09/03,27.2,27.3,27.05,27.25,110.0,3001.0,0.1838,0.0862,44.0,20.0,0.0,2.0,22.0,220.0,0.0,0.0,0.0,0.0,0.0,18.66,1.11,8.81
2020/09/04,27.25,27.25,26.9,27.2,124.0,3369.0,-0.1835,0.0972,57.0,3.0,0.0,0.0,3.0,220.0,0.0,0.0,0.0,0.0,0.0,18.63,1.11,8.82
2020/09/07,27.2,27.25,27.0,27.0,119.0,3225.0,-0.7353,0.0933,53.0,7.0,0.0,1.0,8.0,220.0,0.0,0.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/09/08,27.0,27.25,27.0,27.0,66.0,1784.0,0.0,0.0517,34.0,5.0,0.0,0.0,5.0,202.0,2.0,20.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/09/09,27.0,27.0,26.8,27.0,62.0,1669.0,0.0,0.0486,38.0,5.0,0.0,0.0,5.0,206.0,4.0,0.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/09/10,26.9,27.0,26.85,26.95,50.0,1351.0,-0.1852,0.0392,32.0,5.0,0.0,0.0,5.0,211.0,5.0,0.0,0.0,0.0,0.0,18.46,1.1,8.91
2020/09/11,26.95,27.0,26.8,27.0,80.0,2175.0,0.1855,0.0627,47.0,-1.0,0.0,0.0,-1.0,192.0,1.0,20.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/09/14,27.0,27.2,27.0,27.2,54.0,1480.0,0.7407,0.0423,37.0,11.0,0.0,2.0,13.0,191.0,0.0,1.0,0.0,0.0,0.0,18.63,1.11,8.82
2020/09/15,27.3,27.3,27.0,27.0,42.0,1156.0,-0.7353,0.0329,34.0,7.0,0.0,0.0,7.0,191.0,0.0,0.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/09/16,27.0,27.1,26.85,27.1,98.0,2641.0,0.3704,0.0768,49.0,-1.0,0.0,0.0,-1.0,191.0,1.0,1.0,0.0,0.0,0.0,18.56,1.11,8.86
2020/09/17,27.1,27.1,26.9,26.95,47.0,1288.0,-0.5535,0.0368,35.0,2.0,0.0,-5.0,-3.0,192.0,1.0,0.0,0.0,0.0,0.0,18.46,1.1,8.91
2020/09/18,26.9,27.0,26.9,26.95,58.0,1562.0,0.0,0.0455,33.0,14.0,0.0,0.0,14.0,187.0,2.0,7.0,0.0,0.0,0.0,18.46,1.1,8.91
2020/09/21,26.95,27.2,26.95,27.0,69.0,1869.0,0.1855,0.0541,57.0,37.0,0.0,-3.0,34.0,186.0,1.0,2.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/09/22,27.0,27.0,26.9,26.95,30.0,809.0,-0.1852,0.0235,20.0,1.0,0.0,-1.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,18.46,1.1,8.91
2020/09/23,27.15,27.15,27.05,27.1,43.0,1165.0,0.5566,0.0337,29.0,-18.0,0.0,0.0,-18.0,186.0,0.0,0.0,0.0,0.0,0.0,18.56,1.11,8.86
2020/09/24,27.1,27.1,26.75,26.75,95.0,2554.0,-1.2915,0.0745,60.0,-28.0,0.0,0.0,-28.0,185.0,0.0,1.0,0.0,0.0,0.0,18.46,1.1,8.91
2020/09/25,26.65,26.75,26.35,26.55,87.0,2316.0,-0.7477,0.0682,54.0,-5.0,0.0,0.0,-5.0,187.0,2.0,0.0,0.0,0.0,0.0,18.18,1.08,9.04
2020/09/28,26.8,26.8,26.5,26.55,20.0,530.0,0.0,0.0157,20.0,-1.0,0.0,0.0,-1.0,187.0,0.0,0.0,0.0,0.0,0.0,18.18,1.08,9.04
2020/09/29,26.55,26.65,26.5,26.65,42.0,1138.0,0.3766,0.0329,23.0,-5.0,0.0,0.0,-5.0,188.0,1.0,0.0,0.0,0.0,0.0,18.25,1.09,9.01
2020/09/30,26.65,26.65,26.5,26.5,75.0,1997.0,-0.5629,0.0588,28.0,-1.0,0.0,0.0,-1.0,188.0,0.0,0.0,0.0,0.0,0.0,18.15,1.08,9.06
2020/10/05,26.4,26.55,26.25,26.55,72.0,1900.0,0.1887,0.0564,33.0,20.0,0.0,0.0,20.0,188.0,0.0,0.0,0.0,0.0,0.0,18.18,1.08,9.04
2020/10/06,26.8,26.85,26.55,26.6,14.0,372.0,0.1883,0.011,10.0,-1.0,0.0,0.0,-1.0,188.0,0.0,0.0,0.0,0.0,0.0,18.22,1.09,9.02
2020/10/07,26.6,26.8,26.5,26.8,26.0,697.0,0.7519,0.0204,22.0,9.0,0.0,-4.0,5.0,188.0,0.0,0.0,0.0,0.0,0.0,18.36,1.09,8.96
2020/10/08,26.55,26.7,26.45,26.7,43.0,1162.0,-0.3731,0.0337,25.0,5.0,0.0,0.0,5.0,188.0,0.0,0.0,0.0,0.0,0.0,18.29,1.09,8.99
2020/10/12,26.5,27.0,26.5,26.9,39.0,1050.0,0.7491,0.0306,30.0,-4.0,0.0,0.0,-4.0,188.0,0.0,0.0,0.0,0.0,0.0,18.42,1.1,8.92
2020/10/13,26.9,27.1,26.9,27.1,52.0,1405.0,0.7435,0.0408,31.0,-4.0,0.0,0.0,-4.0,188.0,0.0,0.0,0.0,0.0,0.0,18.56,1.11,8.86
2020/10/14,27.1,27.2,26.75,27.1,14.0,379.0,0.0,0.011,8.0,1.0,0.0,0.0,1.0,189.0,1.0,0.0,0.0,0.0,0.0,18.56,1.11,8.86
2020/10/15,26.9,27.0,26.9,27.0,11.0,298.0,-0.369,0.0086,10.0,-1.0,0.0,0.0,-1.0,189.0,0.0,0.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/10/16,27.0,27.1,26.9,27.1,42.0,1135.0,0.3704,0.0329,28.0,24.0,0.0,0.0,24.0,182.0,0.0,7.0,0.0,0.0,0.0,18.56,1.11,8.86
2020/10/19,27.1,27.15,26.95,27.15,30.0,811.0,0.1845,0.0235,25.0,13.0,0.0,1.0,14.0,187.0,5.0,0.0,0.0,0.0,0.0,18.6,1.11,8.84
2020/10/20,27.2,27.25,26.5,26.8,66.0,1792.0,-1.2891,0.0517,49.0,10.0,0.0,1.0,11.0,191.0,4.0,0.0,0.0,0.0,0.0,18.36,1.09,8.96
2020/10/21,26.8,26.85,26.6,26.85,62.0,1653.0,0.1866,0.0486,27.0,24.0,0.0,-5.0,19.0,191.0,0.0,0.0,0.0,0.0,0.0,18.39,1.1,8.94
2020/10/22,27.0,27.0,26.85,26.95,7.0,194.0,0.3724,0.0055,8.0,2.0,0.0,0.0,2.0,186.0,0.0,5.0,0.0,0.0,0.0,18.46,1.1,8.91
2020/10/23,26.95,27.2,26.75,27.2,63.0,1696.0,0.9276,0.0494,39.0,-14.0,0.0,-1.0,-15.0,192.0,6.0,0.0,0.0,0.0,0.0,18.63,1.11,8.82
2020/10/26,26.85,26.85,26.7,26.8,85.0,2302.0,-1.4706,0.0666,42.0,-23.0,0.0,0.0,-23.0,192.0,0.0,0.0,0.0,0.0,0.0,18.36,1.09,8.96
2020/10/27,26.85,26.9,26.8,26.85,13.0,367.0,0.1866,0.0102,20.0,4.0,0.0,0.0,4.0,192.0,0.0,0.0,0.0,0.0,0.0,18.39,1.1,8.94
2020/10/28,26.65,27.3,26.65,27.0,16.0,437.0,0.5587,0.0125,15.0,0.0,0.0,-2.0,-2.0,190.0,0.0,2.0,0.0,0.0,0.0,18.49,1.1,8.89
2020/10/29,27.0,27.25,27.0,27.15,65.0,1768.0,0.5556,0.0509,44.0,-2.0,0.0,0.0,-2.0,193.0,3.0,0.0,0.0,0.0,0.0,18.6,1.11,8.84
2020/10/30,27.1,27.15,26.8,26.85,27.0,727.0,-1.105,0.0212,24.0,-4.0,0.0,0.0,-4.0,193.0,0.0,0.0,0.0,0.0,0.0,18.39,1.1,8.94
2020/11/02,26.85,28.2,26.8,27.8,122.0,3344.0,3.5382,0.0956,91.0,9.0,0.0,-2.0,7.0,195.0,8.0,6.0,0.0,0.0,0.0,19.04,1.14,8.63
2020/11/03,27.8,27.85,27.45,27.5,28.0,778.0,-1.0791,0.0219,26.0,2.0,0.0,0.0,2.0,203.0,8.0,0.0,0.0,0.0,0.0,18.84,1.12,8.73
2020/11/04,27.5,27.5,27.15,27.3,31.0,847.0,-0.7273,0.0243,21.0,0.0,0.0,1.0,1.0,209.0,6.0,0.0,0.0,0.0,0.0,18.7,1.11,8.79
2020/11/05,27.3,27.7,27.3,27.4,86.0,2364.0,0.3663,0.0674,30.0,9.0,0.0,5.0,14.0,214.0,5.0,0.0,0.0,0.0,0.0,18.77,1.12,8.76
2020/11/06,27.75,27.85,27.55,27.6,63.0,1747.0,0.7299,0.0494,42.0,5.0,0.0,1.0,6.0,214.0,0.0,0.0,0.0,0.0,0.0,18.9,1.13,8.7
2020/11/09,27.8,27.95,27.55,27.95,49.0,1356.0,1.2681,0.0384,31.0,4.0,0.0,2.0,6.0,214.0,0.0,0.0,0.0,0.0,0.0,22.0,1.12,8.73
2020/11/10,27.85,27.85,27.65,27.7,58.0,1626.0,-0.8945,0.0455,32.0,-5.0,0.0,-1.0,-6.0,211.0,0.0,3.0,0.0,0.0,0.0,18.97,1.13,8.66
