年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/23,8.86,9.61,8.86,9.35,658.0,6237.0,4.0044,0.8198,241.0,1.0,0.0,0.0,1.0,3568.0,78.0,14.0,0.0,0.0,0.0,2.77,0.93,0.0
2015/03/24,9.8,9.8,9.23,9.44,38.0,367.0,0.9626,0.0473,22.0,-3.0,0.0,0.0,-3.0,3584.0,31.0,15.0,0.0,0.0,0.0,2.79,0.94,0.0
2015/03/25,9.33,9.42,9.12,9.12,40.0,369.0,-3.3898,0.0498,26.0,0.0,0.0,0.0,0.0,3581.0,14.0,17.0,0.0,0.0,0.0,2.7,0.91,0.0
2015/03/26,9.04,9.35,9.04,9.1,12.0,112.0,-0.2193,0.015,12.0,0.0,0.0,0.0,0.0,3581.0,0.0,0.0,0.0,0.0,0.0,2.69,0.91,0.0
2015/03/27,9.1,9.3,9.1,9.16,22.0,202.0,0.6593,0.0274,17.0,9.0,0.0,0.0,9.0,3581.0,0.0,0.0,0.0,0.0,0.0,2.71,0.92,0.0
2015/03/30,9.16,9.16,9.1,9.14,14.0,129.0,-0.2183,0.0174,8.0,3.0,0.0,0.0,3.0,3592.0,11.0,0.0,0.0,0.0,0.0,2.7,0.91,0.0
2015/03/31,9.1,9.19,8.91,9.17,36.0,327.0,0.3282,0.0449,19.0,0.0,0.0,0.0,0.0,3588.0,16.0,20.0,0.0,0.0,0.0,2.71,0.94,0.0
2015/04/01,8.94,9.1,8.9,8.9,19.0,170.0,-2.9444,0.0237,9.0,2.0,0.0,0.0,2.0,3596.0,13.0,5.0,0.0,3.0,3.0,80.91,0.91,0.0
2015/04/02,8.9,8.98,8.83,8.98,17.0,151.0,0.8989,0.0212,15.0,0.0,0.0,0.0,0.0,3591.0,6.0,11.0,0.0,5.0,2.0,81.64,0.92,0.0
2015/04/07,9.3,9.3,9.02,9.2,42.0,384.0,2.4499,0.0523,22.0,-5.0,0.0,0.0,-5.0,3591.0,2.0,2.0,0.0,5.0,0.0,83.64,0.94,0.0
2015/04/08,9.0,9.35,9.0,9.35,60.0,549.0,1.6304,0.0748,27.0,0.0,0.0,0.0,0.0,3615.0,39.0,15.0,0.0,6.0,1.0,85.0,0.96,0.0
2015/04/09,9.15,9.2,9.0,9.05,34.0,310.0,-3.2086,0.0424,16.0,0.0,0.0,0.0,0.0,3505.0,10.0,20.0,1.0,5.0,0.0,82.27,0.93,0.0
2015/04/10,9.18,9.2,9.04,9.19,11.0,109.0,1.547,0.0137,8.0,-2.0,0.0,0.0,-2.0,3500.0,0.0,5.0,5.0,0.0,0.0,83.55,0.94,0.0
2015/04/13,9.15,9.15,9.15,9.15,2.0,22.0,-0.4353,0.0025,5.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,83.18,0.94,0.0
2015/04/14,9.0,9.15,9.0,9.1,15.0,138.0,-0.5464,0.0187,13.0,0.0,0.0,0.0,0.0,3499.0,0.0,1.0,0.0,0.0,0.0,82.73,0.93,0.0
2015/04/15,9.1,9.1,8.9,8.9,10.0,89.0,-2.1978,0.0125,12.0,-5.0,0.0,0.0,-5.0,3499.0,0.0,0.0,0.0,0.0,0.0,80.91,0.91,0.0
2015/04/16,8.86,9.02,8.8,8.82,10.0,91.0,-0.8989,0.0125,12.0,0.0,0.0,0.0,0.0,3495.0,0.0,4.0,0.0,0.0,0.0,80.18,0.9,0.0
2015/04/17,8.82,8.82,8.71,8.75,36.0,316.0,-0.7937,0.0449,22.0,2.0,0.0,0.0,2.0,3491.0,0.0,4.0,0.0,0.0,0.0,79.55,0.9,0.0
2015/04/20,8.6,8.6,8.4,8.59,47.0,398.0,-1.8286,0.0586,24.0,4.0,0.0,0.0,4.0,3490.0,0.0,1.0,0.0,0.0,0.0,78.09,0.88,0.0
2015/04/21,8.5,8.6,8.4,8.6,21.0,179.0,0.1164,0.0262,15.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,78.18,0.88,0.0
2015/04/22,8.59,8.59,8.59,8.59,1.0,8.0,-0.1163,0.0012,3.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,0.0,78.09,0.88,0.0
2015/04/23,8.59,8.59,8.1,8.54,28.0,236.0,-0.5821,0.0349,11.0,-7.0,0.0,0.0,-7.0,3390.0,0.0,0.0,0.0,0.0,0.0,77.64,0.88,0.0
2015/04/24,8.7,8.78,8.4,8.76,33.0,287.0,2.5761,0.0411,23.0,15.0,0.0,0.0,15.0,3390.0,0.0,0.0,0.0,0.0,0.0,79.64,0.9,0.0
2015/04/27,8.8,8.81,8.6,8.75,9.0,86.0,-0.1142,0.0112,16.0,6.0,0.0,0.0,6.0,3389.0,0.0,1.0,0.0,0.0,0.0,79.55,0.9,0.0
2015/04/28,8.7,8.73,8.7,8.73,7.0,61.0,-0.2286,0.0087,10.0,6.0,0.0,0.0,6.0,3389.0,0.0,0.0,0.0,0.0,0.0,79.36,0.89,0.0
2015/04/29,8.51,8.74,8.51,8.74,69.0,599.0,0.1145,0.086,33.0,25.0,0.0,0.0,25.0,3347.0,0.0,42.0,0.0,0.0,0.0,79.45,0.9,0.0
2015/04/30,8.82,8.95,8.63,8.84,51.0,449.0,1.1442,0.0635,23.0,24.0,0.0,0.0,24.0,3318.0,0.0,29.0,0.0,0.0,0.0,80.36,0.91,0.0
2015/05/04,8.82,8.95,8.52,8.54,85.0,738.0,-3.3937,0.1059,25.0,-6.0,0.0,0.0,-6.0,3280.0,0.0,38.0,0.0,0.0,0.0,77.64,0.88,0.0
2015/05/05,8.65,8.65,8.5,8.5,8.0,69.0,-0.4684,0.01,7.0,-4.0,0.0,0.0,-4.0,3280.0,0.0,0.0,0.0,0.0,0.0,77.27,0.87,0.0
2015/05/06,8.5,8.5,8.21,8.35,34.0,289.0,-1.7647,0.0424,13.0,8.0,0.0,0.0,8.0,3252.0,0.0,28.0,0.0,0.0,0.0,75.91,0.86,0.0
2015/05/07,8.35,8.56,8.25,8.41,36.0,307.0,0.7186,0.0449,30.0,9.0,0.0,0.0,9.0,3244.0,0.0,8.0,0.0,0.0,0.0,76.45,0.86,0.0
2015/05/08,8.41,8.41,8.2,8.25,17.0,140.0,-1.9025,0.0212,10.0,6.0,0.0,0.0,6.0,3244.0,0.0,0.0,0.0,0.0,0.0,75.0,0.85,0.0
2015/05/11,8.25,8.25,8.0,8.09,82.0,665.0,-1.9394,0.1022,31.0,18.0,0.0,0.0,18.0,3183.0,0.0,61.0,0.0,0.0,0.0,73.55,0.83,0.0
2015/05/12,8.05,8.05,7.88,7.98,59.0,468.0,-1.3597,0.0735,24.0,7.0,0.0,0.0,7.0,3147.0,0.0,36.0,0.0,0.0,0.0,72.55,0.82,0.0
2015/05/13,8.05,8.05,8.05,8.05,1.0,8.0,0.8772,0.0012,1.0,0.0,0.0,0.0,0.0,3147.0,0.0,0.0,0.0,0.0,0.0,73.18,0.82,0.0
2015/05/14,8.05,8.05,7.88,8.04,27.0,216.0,-0.1242,0.0336,10.0,0.0,0.0,0.0,0.0,3136.0,0.0,11.0,0.0,0.0,0.0,73.09,0.86,0.0
2015/05/15,7.83,7.83,7.48,7.48,142.0,1064.0,-6.9652,0.1769,58.0,0.0,0.0,0.0,0.0,3014.0,0.0,122.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/05/18,7.48,7.63,6.96,6.96,97.0,685.0,-6.9519,0.1208,41.0,0.0,0.0,0.0,0.0,2935.0,0.0,79.0,0.0,0.0,0.0,0.0,0.74,0.0
2015/05/19,6.96,6.96,6.65,6.9,126.0,853.0,-0.8621,0.157,49.0,0.0,0.0,0.0,0.0,2880.0,0.0,31.0,0.0,0.0,0.0,0.0,0.74,0.0
2015/05/20,6.9,7.06,6.8,7.0,210.0,1465.0,1.4493,0.2616,43.0,-20.0,0.0,0.0,-20.0,2127.0,0.0,141.0,0.0,0.0,0.0,0.0,0.75,0.0
2015/05/21,7.0,7.08,7.0,7.04,122.0,857.0,0.5714,0.152,33.0,-4.0,0.0,0.0,-4.0,2074.0,0.0,53.0,0.0,0.0,0.0,0.0,0.75,0.0
2015/05/22,7.18,7.53,7.1,7.53,742.0,5522.0,6.9602,0.9244,64.0,-9.0,0.0,0.0,-9.0,1528.0,0.0,546.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/05/25,7.01,7.8,7.01,7.7,154.0,1164.0,2.2576,0.1919,82.0,-14.0,0.0,0.0,-14.0,1520.0,0.0,8.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/05/26,7.7,7.76,7.6,7.7,95.0,731.0,0.0,0.1184,18.0,0.0,0.0,0.0,0.0,1450.0,0.0,70.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/05/27,7.7,7.96,7.7,7.8,40.0,313.0,1.2987,0.0498,18.0,0.0,0.0,0.0,0.0,1446.0,0.0,4.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/05/28,7.85,8.24,7.85,8.18,59.0,481.0,4.8718,0.0735,37.0,-1.0,0.0,0.0,-1.0,1429.0,0.0,17.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/05/29,8.3,8.74,8.3,8.7,200.0,1741.0,6.357,0.2492,79.0,1.0,0.0,0.0,1.0,1398.0,0.0,31.0,0.0,0.0,0.0,0.0,0.93,0.0
2015/06/01,8.7,8.75,8.6,8.6,34.0,296.0,-1.1494,0.0424,18.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2015/06/02,8.7,8.78,8.57,8.57,25.0,215.0,-0.3488,0.0311,10.0,0.0,0.0,0.0,0.0,1386.0,0.0,12.0,0.0,0.0,0.0,0.0,0.91,0.0
2015/06/03,8.57,8.57,8.4,8.41,127.0,1084.0,-1.867,0.1582,44.0,-8.0,0.0,0.0,-8.0,1347.0,0.0,39.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/06/04,8.5,8.5,8.21,8.21,55.0,461.0,-2.3781,0.0685,28.0,-11.0,0.0,0.0,-11.0,1340.0,0.0,7.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/06/05,8.4,8.5,8.21,8.44,387.0,3257.0,2.8015,0.4822,52.0,-27.0,0.0,0.0,-27.0,1177.0,0.0,163.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/06/08,8.44,8.44,8.21,8.37,20.0,170.0,-0.8294,0.0249,13.0,-2.0,0.0,0.0,-2.0,1173.0,0.0,4.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/06/09,8.37,8.38,8.01,8.1,50.0,411.0,-3.2258,0.0623,31.0,-7.0,0.0,0.0,-7.0,1161.0,0.0,11.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/06/10,8.2,8.4,8.15,8.15,20.0,168.0,0.6173,0.0249,9.0,0.0,0.0,0.0,0.0,1149.0,0.0,12.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/06/11,8.01,8.16,7.91,8.16,131.0,1052.0,0.1227,0.1632,23.0,-6.0,0.0,0.0,-6.0,1029.0,0.0,120.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/06/12,8.12,8.3,8.11,8.21,52.0,433.0,0.6127,0.0648,13.0,-5.0,0.0,0.0,-5.0,1028.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/06/15,8.2,8.2,7.7,8.05,79.0,618.0,-1.9488,0.0984,21.0,-2.0,0.0,0.0,-2.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/06/16,7.9,7.9,7.27,7.85,101.0,780.0,-2.4845,0.1258,43.0,-41.0,0.0,0.0,-41.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/06/17,7.85,7.9,7.7,7.7,129.0,1010.0,-1.9108,0.1607,44.0,-11.0,0.0,0.0,-11.0,968.0,0.0,60.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/06/18,8.25,8.25,7.75,7.8,39.0,305.0,1.2987,0.0486,16.0,-5.0,0.0,0.0,-5.0,950.0,0.0,18.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/06/22,7.55,7.8,7.55,7.8,35.0,272.0,0.0,0.0436,11.0,-6.0,0.0,0.0,-6.0,940.0,0.0,10.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/06/23,7.78,7.99,7.78,7.99,26.0,207.0,2.4359,0.0324,16.0,-1.0,0.0,0.0,-1.0,927.0,0.0,13.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/06/24,8.15,8.15,7.5,7.96,30.0,237.0,-0.3755,0.0374,16.0,-2.0,0.0,0.0,-2.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/06/25,7.6,7.96,7.6,7.96,6.0,54.0,0.0,0.0075,12.0,0.0,0.0,0.0,0.0,926.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/06/26,7.99,7.99,7.9,7.9,11.0,89.0,-0.7538,0.0137,12.0,-4.0,0.0,0.0,-4.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/06/29,8.0,8.0,7.5,7.51,19.0,147.0,-4.9367,0.0237,9.0,-6.0,0.0,0.0,-6.0,924.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/06/30,7.89,7.89,7.89,7.89,3.0,30.0,5.0599,0.0037,5.0,-1.0,0.0,0.0,-1.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/07/01,7.41,8.1,7.41,8.08,30.0,238.0,2.4081,0.0374,15.0,0.0,0.0,0.0,0.0,914.0,0.0,10.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/07/02,8.0,8.09,7.96,8.0,340.0,2723.0,-0.9901,0.4236,57.0,-6.0,0.0,0.0,-6.0,687.0,0.0,227.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/07/03,7.41,8.1,7.41,8.0,33.0,259.0,0.0,0.0411,18.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/07/06,7.61,8.0,7.61,7.98,9.0,69.0,-0.25,0.0112,5.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/07/07,7.81,7.96,7.75,7.96,8.0,63.0,-0.2506,0.01,6.0,2.0,0.0,0.0,2.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/07/08,7.96,8.08,7.6,7.96,18.0,139.0,0.0,0.0224,14.0,4.0,0.0,0.0,4.0,686.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/07/09,7.5,7.96,7.5,7.96,4.0,36.0,0.0,0.005,5.0,0.0,0.0,0.0,0.0,685.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/07/13,7.6,7.96,7.6,7.6,34.0,260.0,-4.5226,0.0424,15.0,-1.0,0.0,2.0,1.0,655.0,0.0,30.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/07/14,7.45,7.88,7.45,7.6,19.0,147.0,0.0,0.0237,13.0,-4.0,0.0,0.0,-4.0,645.0,0.0,9.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/07/15,7.47,7.7,7.45,7.7,77.0,578.0,1.3158,0.0959,25.0,-1.0,0.0,0.0,-1.0,610.0,0.0,35.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/07/16,7.51,7.7,7.51,7.51,9.0,68.0,-2.4675,0.0112,6.0,-4.0,0.0,0.0,-4.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/07/17,7.75,7.87,7.6,7.85,31.0,243.0,4.5273,0.0386,21.0,-2.0,0.0,0.0,-2.0,606.0,0.0,4.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/07/20,7.99,8.0,7.85,8.0,14.0,110.0,1.9108,0.0174,8.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/07/21,8.0,8.0,7.6,7.6,30.0,236.0,-5.0,0.0374,15.0,0.0,0.0,1.0,1.0,605.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/07/22,8.0,8.35,7.8,8.19,130.0,1059.0,7.7632,0.162,43.0,-7.0,0.0,0.0,-7.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/07/23,8.25,8.35,8.2,8.34,79.0,655.0,1.8315,0.0984,25.0,2.0,0.0,0.0,2.0,604.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/07/24,8.17,8.2,8.0,8.2,15.0,122.0,-1.6787,0.0187,6.0,0.0,0.0,0.0,0.0,603.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/07/27,7.51,8.1,7.51,8.1,19.0,155.0,-1.2195,0.0237,8.0,1.0,0.0,0.0,1.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/07/28,8.2,8.2,7.7,8.09,11.0,90.0,-0.1235,0.0137,12.0,3.0,0.0,0.0,3.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/07/29,8.08,8.09,8.08,8.09,4.0,32.0,0.0,0.005,2.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/07/30,8.2,8.2,7.81,8.19,19.0,150.0,1.2361,0.0237,9.0,0.0,0.0,0.0,0.0,600.0,0.0,3.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/07/31,7.71,8.0,7.38,8.0,75.0,565.0,-2.3199,0.0934,25.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/08/03,7.99,8.0,7.99,8.0,9.0,71.0,0.0,0.0112,3.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/08/04,8.0,8.06,8.0,8.06,3.0,24.0,0.75,0.0037,4.0,1.0,0.0,0.0,1.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/08/05,8.06,8.07,8.02,8.06,28.0,226.0,0.0,0.0349,11.0,5.0,0.0,0.0,5.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/08/06,8.0,8.0,8.0,8.0,10.0,80.0,-0.7444,0.0125,2.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/08/07,8.0,8.0,8.0,8.0,1.0,8.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/08/10,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/08/11,7.97,7.97,7.83,7.91,20.0,157.0,-1.125,0.0249,8.0,-5.0,0.0,0.0,-5.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/08/12,7.9,8.1,7.82,8.1,10.0,81.0,2.402,0.0125,8.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/08/13,8.1,8.3,8.0,8.17,64.0,519.0,0.8642,0.0797,19.0,8.0,0.0,-1.0,7.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/08/14,8.19,8.19,8.0,8.15,8.0,64.0,-0.2448,0.01,3.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/08/17,8.21,8.21,8.15,8.15,2.0,20.0,0.0,0.0025,4.0,-1.0,0.0,0.0,-1.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/08/18,7.81,8.15,7.81,8.1,9.0,71.0,-0.6135,0.0112,7.0,-2.0,0.0,0.0,-2.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/08/19,7.82,8.05,7.53,7.53,40.0,310.0,-7.037,0.0498,25.0,-8.0,0.0,1.0,-7.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/08/20,8.0,8.18,7.54,7.56,86.0,680.0,0.3984,0.1071,30.0,-4.0,0.0,1.0,-3.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/08/21,8.29,8.29,7.56,7.64,307.0,2374.0,1.0582,0.3825,46.0,21.0,0.0,0.0,21.0,440.0,0.0,160.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/08/24,7.2,7.97,7.2,7.8,144.0,1078.0,2.0942,0.1794,35.0,-12.0,0.0,0.0,-12.0,426.0,0.0,14.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/08/25,7.8,8.15,7.8,8.0,133.0,1060.0,2.5641,0.1657,47.0,-35.0,0.0,0.0,-35.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/08/26,7.9,8.0,7.9,8.0,46.0,366.0,0.0,0.0573,30.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/08/27,7.46,7.81,7.46,7.7,33.0,259.0,-3.75,0.0411,25.0,-10.0,0.0,0.0,-10.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/08/28,7.9,7.98,7.72,7.83,73.0,577.0,1.6883,0.0909,23.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/08/31,7.89,8.0,7.89,8.0,29.0,232.0,2.1711,0.0361,5.0,-1.0,0.0,0.0,-1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/09/01,7.6,7.9,7.59,7.9,39.0,306.0,-1.25,0.0486,15.0,-1.0,0.0,0.0,-1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/09/02,7.7,7.8,7.7,7.8,21.0,163.0,-1.2658,0.0262,8.0,-2.0,0.0,0.0,-2.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/09/03,7.89,8.19,7.73,8.1,61.0,496.0,3.8462,0.076,24.0,-1.0,0.0,0.0,-1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/09/04,7.92,7.95,7.9,7.9,13.0,103.0,-2.4691,0.0162,7.0,-1.0,0.0,-1.0,-2.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/09/07,7.9,7.9,7.89,7.9,14.0,110.0,0.0,0.0174,5.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/09/08,8.0,8.0,7.9,7.9,34.0,270.0,0.0,0.0424,10.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/09/09,7.9,8.1,7.82,8.0,114.0,906.0,1.2658,0.142,31.0,4.0,0.0,0.0,4.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/09/10,8.0,8.5,8.0,8.15,188.0,1568.0,1.875,0.2342,57.0,3.0,0.0,0.0,3.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/09/11,8.05,8.27,8.05,8.15,82.0,672.0,0.0,0.1022,39.0,-5.0,0.0,0.0,-5.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/09/14,8.1,8.1,7.76,7.87,35.0,279.0,-3.4356,0.0436,18.0,-2.0,0.0,0.0,-2.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/09/15,8.0,8.5,8.0,8.2,174.0,1439.0,4.1931,0.2168,48.0,1.0,0.0,0.0,1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2015/09/16,8.2,8.25,8.1,8.25,147.0,1202.0,0.6098,0.1831,34.0,9.0,0.0,0.0,9.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2015/09/17,8.3,8.35,8.1,8.1,164.0,1353.0,-1.8182,0.2043,56.0,1.0,0.0,0.0,1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/09/18,8.2,8.3,7.95,8.1,293.0,2382.0,0.0,0.365,98.0,-13.0,0.0,0.0,-13.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/09/21,8.91,8.91,8.85,8.91,1842.0,16412.0,10.0,2.2949,453.0,418.0,0.0,-5.0,413.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2015/09/22,9.3,9.43,8.4,8.5,1172.0,10431.0,-4.6016,1.4602,345.0,-149.0,0.0,0.0,-149.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2015/09/23,8.43,8.6,8.0,8.01,537.0,4430.0,-5.7647,0.669,186.0,-92.0,0.0,0.0,-92.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/09/24,8.0,8.01,7.71,7.85,398.0,3124.0,-1.9975,0.4959,110.0,-23.0,0.0,0.0,-23.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/09/25,7.75,8.11,7.75,8.0,201.0,1595.0,1.9108,0.2504,53.0,43.0,0.0,0.0,43.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/09/30,8.14,8.15,7.93,8.05,82.0,659.0,0.625,0.1022,29.0,-13.0,0.0,0.0,-13.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/10/01,8.0,8.1,7.93,8.1,112.0,903.0,0.6211,0.1395,32.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/10/02,8.1,8.1,8.05,8.1,66.0,536.0,0.0,0.0822,10.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/10/05,8.05,8.12,7.95,8.12,96.0,773.0,0.2469,0.1196,27.0,-10.0,0.0,0.0,-10.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/10/06,8.15,8.15,8.1,8.1,35.0,284.0,-0.2463,0.0436,11.0,-10.0,0.0,0.0,-10.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/10/07,8.08,8.18,7.87,7.95,228.0,1836.0,-1.8519,0.2841,31.0,-28.0,0.0,0.0,-28.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/10/08,8.0,8.01,7.96,7.96,93.0,743.0,0.1258,0.1159,16.0,-41.0,0.0,0.0,-41.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/10/12,7.99,8.05,7.99,8.0,58.0,464.0,0.5025,0.0723,17.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/10/13,8.0,8.14,7.96,8.12,23.0,184.0,1.5,0.0287,14.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/10/14,8.0,8.0,7.8,7.86,42.0,337.0,-3.202,0.0523,20.0,-5.0,0.0,0.0,-5.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
