年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/06/05,107.0,109.5,107.0,108.5,7389.0,802500.0,1.4019,0.3157,2722.0,1574.0,785.0,-304.0,2055.0,9619.0,1091.0,1278.0,107.0,1008.0,81.0,89.67,6.86,0.55
2007/06/06,108.5,115.0,108.0,115.0,18886.0,2125905.0,5.9908,0.8068,6250.0,7776.0,475.0,309.0,8560.0,9739.0,2344.0,2224.0,45.0,1113.0,197.0,95.04,7.27,0.52
2007/06/07,113.0,114.5,108.5,112.5,11657.0,1298674.0,-2.1739,0.498,3953.0,-2599.0,-400.0,445.0,-2554.0,11867.0,2751.0,623.0,373.0,770.0,32.0,92.98,7.12,0.53
2007/06/08,111.0,113.0,109.5,110.0,8949.0,993682.0,-2.2222,0.3823,2890.0,-1021.0,227.0,-6.0,-800.0,12421.0,1331.0,777.0,86.0,697.0,13.0,90.91,6.96,0.55
2007/06/11,110.5,113.5,110.0,110.5,9468.0,1059888.0,0.4545,0.4045,2887.0,-71.0,71.0,-243.0,-243.0,12687.0,2042.0,1776.0,13.0,666.0,5.0,91.32,6.99,0.54
2007/06/12,112.0,118.0,111.5,118.0,17582.0,2054554.0,6.7873,0.7511,4285.0,7462.0,93.0,-248.0,7307.0,13688.0,3357.0,2336.0,14.0,980.0,352.0,97.52,7.46,0.51
2007/06/13,120.0,120.5,115.5,116.0,11029.0,1305666.0,-1.6949,0.4712,4398.0,-963.0,1204.0,-189.0,52.0,12955.0,2169.0,2902.0,266.0,747.0,33.0,95.87,7.34,0.52
2007/06/14,117.5,123.5,117.5,121.0,15940.0,1932320.0,4.3103,0.681,5892.0,504.0,2953.0,32.0,3489.0,13847.0,2848.0,1956.0,44.0,858.0,155.0,100.0,7.65,0.5
2007/06/15,122.5,128.5,121.0,128.0,20575.0,2589171.0,5.7851,0.879,5867.0,7027.0,2293.0,-782.0,8538.0,13214.0,2242.0,2875.0,32.0,1237.0,420.0,105.79,8.1,0.47
2007/06/20,129.0,131.0,127.0,129.0,16211.0,2088403.0,0.7813,0.6926,5037.0,7061.0,-933.0,-116.0,6012.0,12259.0,2055.0,3010.0,54.0,1460.0,282.0,106.61,8.16,0.47
2007/06/21,130.0,138.0,130.0,138.0,23767.0,3218651.0,6.9767,1.0154,7754.0,7200.0,975.0,-649.0,7526.0,13776.0,3427.0,1910.0,158.0,2389.0,1087.0,114.05,8.73,0.43
2007/06/22,138.5,138.5,134.0,135.0,11895.0,1616313.0,-2.1739,0.5082,5316.0,-1637.0,-1027.0,85.0,-2579.0,14603.0,2934.0,2107.0,609.0,1801.0,40.0,111.57,8.53,0.44
2007/06/23,133.0,138.0,133.0,136.5,5568.0,757017.0,1.1111,0.2379,2963.0,-47.0,-613.0,-17.0,-677.0,15125.0,1716.0,1192.0,90.0,1788.0,79.0,112.81,8.63,0.44
2007/06/25,136.5,138.0,133.5,134.5,8038.0,1084875.0,-1.4652,0.3434,3346.0,-530.0,-567.0,32.0,-1065.0,15367.0,1433.0,1190.0,161.0,1633.0,21.0,111.16,8.51,0.45
2007/06/26,134.5,135.0,130.0,131.0,7628.0,1004436.0,-2.6022,0.3259,3549.0,-309.0,213.0,48.0,-48.0,15256.0,1430.0,1541.0,504.0,1137.0,20.0,108.26,8.28,0.46
2007/06/27,132.0,134.0,128.5,130.0,5664.0,743588.0,-0.7634,0.242,2966.0,-300.0,-523.0,314.0,-509.0,15700.0,1436.0,985.0,89.0,1075.0,27.0,107.44,8.22,0.46
2007/06/28,133.0,134.0,128.5,131.5,7080.0,928720.0,1.1538,0.3025,2856.0,2275.0,-933.0,-243.0,1099.0,15583.0,883.0,999.0,52.0,1066.0,58.0,108.68,8.32,0.46
2007/06/29,133.5,137.0,132.0,136.0,9406.0,1275876.0,3.4221,0.4018,3978.0,4293.0,20.0,-8.0,4305.0,14071.0,935.0,2444.0,13.0,1249.0,196.0,112.4,8.6,0.44
2007/07/02,136.5,142.5,136.5,142.0,14436.0,2022405.0,4.4118,0.6167,5371.0,4412.0,1645.0,-339.0,5718.0,12086.0,1180.0,3165.0,147.0,1652.0,563.0,117.36,8.98,0.42
2007/07/03,143.0,144.0,140.0,140.5,6452.0,918780.0,-1.0563,0.2756,2899.0,473.0,327.0,-61.0,739.0,11980.0,1248.0,1354.0,92.0,1610.0,59.0,116.12,8.89,0.43
2007/07/04,141.0,142.5,138.5,139.0,5004.0,701882.0,-1.0676,0.2138,2387.0,1517.0,91.0,-298.0,1310.0,11796.0,637.0,807.0,112.0,1524.0,38.0,114.88,8.8,0.43
2007/07/05,146.0,148.5,146.0,148.5,17010.0,2518279.0,6.8345,0.7267,5022.0,1245.0,872.0,-213.0,1904.0,13296.0,4449.0,2948.0,110.0,1693.0,295.0,122.73,9.4,0.4
2007/07/06,148.5,158.5,147.0,158.5,20440.0,3174021.0,6.734,0.8732,7181.0,2977.0,2812.0,-93.0,5696.0,13361.0,3069.0,2993.0,220.0,2112.0,665.0,130.99,10.03,0.38
2007/07/09,160.0,169.5,160.0,169.5,14852.0,2471374.0,6.9401,0.6345,4945.0,316.0,954.0,-730.0,540.0,13278.0,1968.0,2051.0,346.0,2090.0,398.0,140.08,10.73,0.35
2007/07/10,170.0,170.0,161.0,163.0,15047.0,2467942.0,-3.8348,0.6428,6190.0,-2587.0,382.0,-583.0,-2788.0,14339.0,3078.0,2017.0,314.0,1995.0,221.0,134.71,10.32,0.37
2007/07/11,157.0,161.0,157.0,157.5,10765.0,1707839.0,-3.3742,0.4599,4722.0,-3312.0,65.0,-265.0,-3512.0,15993.0,2890.0,1235.0,624.0,1399.0,31.0,130.17,9.97,0.38
2007/07/12,158.5,163.0,158.0,158.0,9913.0,1591620.0,0.3175,0.4235,4339.0,-1239.0,235.0,37.0,-967.0,15995.0,1979.0,1977.0,130.0,1333.0,66.0,130.58,10.0,0.38
2007/07/13,164.0,169.0,160.0,168.0,12429.0,2062419.0,6.3291,0.531,4938.0,3480.0,651.0,22.0,4153.0,15739.0,2561.0,2817.0,56.0,1510.0,235.0,138.84,10.63,0.36
2007/07/16,172.0,178.0,156.5,162.0,15705.0,2618340.0,-3.5714,0.6709,6973.0,-338.0,-1017.0,-452.0,-1807.0,16370.0,3419.0,2808.0,289.0,1402.0,184.0,133.88,10.25,0.37
2007/07/17,160.0,161.5,154.0,159.5,10581.0,1682664.0,-1.5432,0.452,5022.0,-2599.0,-55.0,-123.0,-2777.0,17297.0,2360.0,1394.0,284.0,1173.0,53.0,131.82,10.09,0.38
2007/07/18,159.0,159.0,151.0,151.5,9429.0,1444044.0,-5.0157,0.4028,4632.0,-1226.0,-752.0,-62.0,-2040.0,17233.0,1791.0,1855.0,169.0,1033.0,29.0,125.21,9.59,0.4
2007/07/19,152.0,157.5,152.0,155.0,6142.0,951719.0,2.3102,0.2624,3006.0,-763.0,-940.0,305.0,-1398.0,17635.0,1229.0,821.0,78.0,1011.0,63.0,128.1,9.81,0.39
2007/07/20,160.0,160.0,156.0,158.5,6202.0,979952.0,2.2581,0.265,2869.0,323.0,193.0,-67.0,449.0,17921.0,1072.0,784.0,28.0,990.0,12.0,130.99,10.03,0.38
2007/07/23,158.5,165.0,158.0,158.5,10336.0,1661718.0,0.0,0.4416,4506.0,-4019.0,193.0,360.0,-3466.0,19452.0,2627.0,1096.0,87.0,921.0,18.0,130.99,10.03,0.38
2007/07/24,158.5,163.0,158.5,160.0,7995.0,1282254.0,0.9464,0.3416,3779.0,-351.0,117.0,-307.0,-541.0,20008.0,2096.0,1539.0,18.0,910.0,8.0,132.23,10.13,0.38
2007/07/25,158.5,161.0,155.0,160.0,13964.0,2214182.0,0.0,0.5966,5806.0,-2388.0,72.0,194.0,-2122.0,22227.0,3737.0,1514.0,25.0,999.0,114.0,132.23,10.13,0.38
2007/07/26,165.0,165.0,152.0,154.0,16022.0,2563009.0,-3.75,0.6845,6376.0,2276.0,-270.0,-345.0,1661.0,21252.0,2754.0,3728.0,60.0,955.0,18.0,127.27,9.75,0.39
2007/07/27,149.5,152.0,145.0,145.0,12441.0,1848545.0,-5.8442,0.5315,4824.0,-3304.0,-1319.0,-21.0,-4644.0,22568.0,2504.0,1187.0,137.0,840.0,22.0,119.83,9.18,0.41
2007/07/30,140.0,140.5,135.0,139.0,13018.0,1801497.0,-4.1379,0.5561,4300.0,-1068.0,-105.0,315.0,-858.0,23375.0,2171.0,1328.0,210.0,644.0,14.0,114.88,8.8,0.43
2007/07/31,142.0,148.5,142.0,148.5,12096.0,1783998.0,6.8345,0.5168,3094.0,661.0,589.0,-247.0,1003.0,22459.0,1113.0,1992.0,13.0,685.0,54.0,122.73,9.4,0.4
2007/08/01,149.5,156.0,144.0,144.0,12550.0,1886590.0,-3.0303,0.5361,4236.0,-188.0,646.0,-451.0,7.0,22530.0,1888.0,1816.0,67.0,694.0,76.0,119.01,9.1,0.42
2007/08/02,154.0,154.0,143.0,149.0,9037.0,1339594.0,3.4722,0.3861,3621.0,-1402.0,136.0,223.0,-1043.0,22918.0,2489.0,2089.0,56.0,782.0,144.0,123.14,9.43,0.4
2007/08/03,153.0,157.0,151.5,155.0,10247.0,1585741.0,4.0268,0.4378,4020.0,4026.0,1007.0,-215.0,4818.0,21303.0,1074.0,2686.0,37.0,976.0,232.0,128.1,9.81,0.39
2007/08/06,151.0,152.5,149.5,151.0,4768.0,718831.0,-2.5806,0.2037,1882.0,494.0,295.0,-143.0,646.0,20879.0,674.0,1059.0,88.0,959.0,72.0,124.79,9.56,0.4
2007/08/07,153.0,154.0,145.0,145.0,4242.0,635930.0,-3.9735,0.1812,1915.0,-503.0,443.0,-32.0,-92.0,20670.0,1104.0,1311.0,73.0,922.0,36.0,119.83,9.18,0.41
2007/08/08,146.0,153.0,146.0,153.0,6677.0,1006054.0,5.5172,0.2852,3019.0,-695.0,670.0,37.0,12.0,21853.0,2153.0,954.0,55.0,924.0,57.0,126.45,9.68,0.39
2007/08/09,158.0,163.0,157.5,160.0,13744.0,2195151.0,4.5752,0.5872,5397.0,-471.0,933.0,-117.0,345.0,25348.0,5741.0,2242.0,42.0,1000.0,118.0,132.23,10.13,0.38
2007/08/10,149.5,154.0,149.5,154.0,9271.0,1413052.0,-3.75,0.3961,3585.0,-1970.0,61.0,-85.0,-1994.0,26132.0,1708.0,922.0,116.0,928.0,46.0,127.27,9.75,0.39
2007/08/13,154.5,156.5,150.0,150.0,5383.0,825493.0,-2.5974,0.23,2333.0,-77.0,0.0,-47.0,-124.0,25886.0,815.0,1061.0,70.0,857.0,5.0,123.97,9.49,0.4
2007/08/14,150.0,150.0,145.0,145.5,6883.0,1014282.0,-3.0,0.294,2828.0,1085.0,155.0,-233.0,1007.0,24781.0,641.0,1745.0,47.0,1405.0,595.0,120.25,9.21,0.41
2007/08/15,141.0,142.0,135.5,135.5,10443.0,1439070.0,-6.8729,0.4461,4104.0,-1634.0,-93.0,254.0,-1473.0,23892.0,1506.0,2390.0,199.0,1309.0,115.0,111.98,8.58,0.44
2007/08/16,129.0,129.0,126.5,126.5,8510.0,1078116.0,-6.6421,0.3636,2043.0,254.0,680.0,176.0,1110.0,23413.0,1136.0,1600.0,188.0,1171.0,50.0,104.55,8.01,0.47
2007/08/17,121.0,134.5,121.0,123.0,25658.0,3247818.0,-2.7668,1.0961,8210.0,-8063.0,2870.0,290.0,-4903.0,24995.0,4647.0,3011.0,676.0,552.0,58.0,101.65,7.78,0.49
2007/08/20,131.5,131.5,131.5,131.5,2740.0,360366.0,6.9106,0.1171,1098.0,526.0,-547.0,-21.0,-42.0,24959.0,609.0,583.0,296.0,256.0,0.0,108.68,8.32,0.46
2007/08/21,139.5,140.5,136.0,140.0,14627.0,2033764.0,6.4639,0.6249,5001.0,1165.0,2549.0,-703.0,3011.0,22579.0,1897.0,4261.0,208.0,17.0,0.0,115.7,8.85,0.43
2007/08/22,140.0,142.5,134.5,142.5,6290.0,866485.0,1.7857,0.2687,2850.0,1798.0,507.0,204.0,2509.0,21034.0,0.0,1539.0,3.0,0.0,0.0,117.77,9.02,0.42
2007/08/23,148.0,151.0,148.0,149.0,9455.0,1413632.0,4.5614,0.4039,3630.0,3588.0,782.0,-124.0,4246.0,19618.0,0.0,1256.0,0.0,0.0,0.0,123.14,9.43,0.4
2007/08/24,148.5,148.5,142.5,143.0,14217.0,2053714.0,-4.0268,0.6074,5630.0,-5176.0,815.0,1002.0,-3359.0,18788.0,0.0,825.0,0.0,0.0,0.0,118.18,8.35,0.42
2007/08/27,142.0,145.5,140.0,141.5,8966.0,1277678.0,3.0286,0.3671,3618.0,376.0,-324.0,-668.0,-616.0,20826.0,2260.0,221.0,0.0,169.0,169.0,44.08,8.66,0.42
2007/08/28,141.5,142.0,136.5,138.0,8367.0,1159860.0,-2.4735,0.3426,3698.0,-2005.0,-430.0,-150.0,-2585.0,21823.0,1536.0,537.0,54.0,195.0,80.0,44.95,8.44,0.43
2007/08/29,128.5,131.0,128.5,129.0,14048.0,1807159.0,-6.5217,0.5752,5817.0,-11.0,-2565.0,392.0,-2184.0,20451.0,2633.0,4002.0,43.0,1650.0,1498.0,42.02,7.89,0.47
2007/08/30,132.0,133.0,123.0,133.0,20518.0,2637699.0,3.1008,0.8402,9106.0,3917.0,-4112.0,-432.0,-627.0,20959.0,3058.0,2530.0,391.0,1630.0,371.0,43.32,8.14,0.45
2007/08/31,136.5,139.0,129.5,139.0,14273.0,1929225.0,4.5113,0.5844,6250.0,5000.0,616.0,-488.0,5128.0,20300.0,1642.0,2298.0,371.0,1443.0,184.0,45.28,8.51,0.43
2007/09/03,141.0,145.0,137.0,137.0,7814.0,1099369.0,-1.4388,0.32,4159.0,-662.0,-680.0,222.0,-1120.0,20808.0,1895.0,1386.0,150.0,1340.0,48.0,44.63,8.38,0.44
2007/09/04,139.0,140.0,133.0,133.5,5342.0,724604.0,-2.5547,0.2187,2710.0,836.0,-1264.0,-270.0,-698.0,21063.0,1024.0,768.0,81.0,1267.0,9.0,43.49,8.17,0.45
2007/09/05,137.0,142.5,136.0,140.0,11828.0,1663792.0,4.8689,0.4843,5205.0,1127.0,740.0,-204.0,1663.0,21269.0,2707.0,2501.0,626.0,773.0,133.0,45.6,8.57,0.43
2007/09/06,140.0,149.5,138.5,149.0,16098.0,2344011.0,6.4286,0.6592,7960.0,5543.0,1557.0,707.0,7807.0,19994.0,2745.0,3204.0,371.0,769.0,374.0,48.53,9.11,0.4
2007/09/07,151.0,156.0,148.0,148.0,12733.0,1943818.0,-0.6711,0.5214,5799.0,219.0,936.0,685.0,1840.0,19583.0,2978.0,3387.0,88.0,814.0,133.0,48.21,9.06,0.41
2007/09/10,141.5,145.0,141.5,143.0,9795.0,1403362.0,-3.3784,0.4011,4795.0,-2835.0,-1531.0,478.0,-3888.0,20917.0,2241.0,907.0,202.0,655.0,43.0,46.58,8.75,0.42
2007/09/11,142.0,146.0,142.0,143.5,7766.0,1116015.0,0.3497,0.318,3844.0,-2276.0,-130.0,-18.0,-2424.0,21952.0,2320.0,1285.0,182.0,513.0,41.0,46.74,8.77,0.42
2007/09/12,146.0,149.0,144.0,144.0,8308.0,1218080.0,0.3484,0.3402,4106.0,2860.0,-25.0,-368.0,2467.0,21335.0,1604.0,2199.0,19.0,540.0,47.0,46.91,8.81,0.42
2007/09/13,148.0,148.0,143.0,144.0,5978.0,866780.0,0.0,0.2448,2625.0,2096.0,-830.0,-124.0,1142.0,20981.0,874.0,1228.0,24.0,548.0,32.0,46.91,8.81,0.42
2007/09/14,145.0,146.5,141.5,141.5,7886.0,1132129.0,-1.7361,0.3229,3154.0,-2036.0,69.0,178.0,-1789.0,21346.0,1037.0,671.0,61.0,492.0,5.0,46.09,8.66,0.42
2007/09/17,140.5,142.0,133.0,135.5,11784.0,1607984.0,-4.2403,0.4825,5063.0,-539.0,-1155.0,-397.0,-2091.0,20998.0,1716.0,2055.0,107.0,455.0,70.0,44.14,8.28,0.44
2007/09/19,139.5,139.5,127.5,131.0,16656.0,2201688.0,-3.321,0.682,6383.0,-786.0,-600.0,-719.0,-2105.0,21110.0,1594.0,1469.0,147.0,384.0,76.0,42.67,8.02,0.46
2007/09/20,131.0,138.0,131.0,134.0,11230.0,1515997.0,2.2901,0.4598,5160.0,340.0,493.0,-164.0,669.0,21100.0,1200.0,1209.0,49.0,421.0,86.0,43.65,8.19,0.45
2007/09/21,132.0,140.0,131.5,140.0,9060.0,1233960.0,4.4776,0.371,4093.0,-1948.0,2164.0,405.0,621.0,21236.0,1325.0,1183.0,80.0,434.0,95.0,45.6,8.57,0.43
2007/09/26,143.5,146.0,140.0,140.5,12843.0,1846579.0,0.3571,0.5259,5122.0,-1947.0,1236.0,8.0,-703.0,21786.0,2210.0,1637.0,31.0,522.0,119.0,45.77,8.6,0.43
2007/09/27,141.5,145.0,141.5,143.5,9797.0,1398938.0,2.1352,0.4012,3659.0,-2343.0,167.0,670.0,-1506.0,22116.0,1555.0,1205.0,16.0,572.0,66.0,46.74,8.77,0.42
2007/09/28,144.0,145.0,140.0,140.0,8675.0,1232958.0,-2.439,0.3552,3869.0,-2526.0,-303.0,-231.0,-3060.0,22915.0,2044.0,1234.0,82.0,587.0,97.0,45.6,8.57,0.43
2007/09/29,141.0,143.5,140.5,142.5,4867.0,692232.0,1.7857,0.1993,2080.0,122.0,572.0,145.0,839.0,23036.0,1231.0,1110.0,22.0,591.0,26.0,46.42,8.72,0.42
2007/10/01,144.0,144.0,140.0,140.0,6600.0,936171.0,-1.7544,0.2702,2649.0,-3102.0,-238.0,-38.0,-3378.0,23643.0,1635.0,1026.0,36.0,561.0,12.0,45.6,8.57,0.43
2007/10/02,142.0,142.5,131.0,136.5,23565.0,3203474.0,-2.5,0.9648,9341.0,-10565.0,-738.0,-292.0,-11595.0,26609.0,4433.0,1465.0,276.0,1065.0,780.0,44.46,8.35,0.44
2007/10/03,135.0,138.0,133.5,136.5,9394.0,1277571.0,0.0,0.3846,4322.0,1036.0,-1923.0,-38.0,-925.0,26209.0,1104.0,1501.0,111.0,1014.0,70.0,44.46,8.35,0.44
2007/10/04,138.0,141.0,137.5,140.5,8226.0,1148010.0,2.9304,0.3368,4295.0,1831.0,-487.0,155.0,1499.0,26129.0,1799.0,1874.0,77.0,979.0,42.0,45.77,8.6,0.43
2007/10/05,143.5,146.0,141.5,142.0,12242.0,1762726.0,1.0676,0.5012,5974.0,2836.0,-69.0,-212.0,2555.0,25978.0,3384.0,3534.0,128.0,897.0,46.0,46.25,8.69,0.42
2007/10/08,145.0,151.5,145.0,151.5,21012.0,3140472.0,6.6901,0.8603,8523.0,5738.0,1137.0,523.0,7398.0,23415.0,2878.0,5441.0,523.0,817.0,443.0,49.35,9.27,0.4
2007/10/09,153.5,159.0,146.0,146.0,31453.0,4864074.0,-3.6304,1.2878,11173.0,4570.0,601.0,-330.0,4841.0,22644.0,4934.0,5701.0,260.0,780.0,224.0,47.56,8.94,0.41
2007/10/11,154.0,154.0,147.0,147.0,19632.0,2943638.0,0.6849,0.8038,5744.0,-1686.0,291.0,-41.0,-1436.0,23659.0,2619.0,1595.0,186.0,666.0,83.0,47.88,9.0,0.41
2007/10/12,147.0,148.5,144.0,146.0,8384.0,1228789.0,-0.6803,0.3433,3858.0,-47.0,-800.0,-191.0,-1038.0,23949.0,1665.0,1372.0,84.0,586.0,34.0,47.56,8.94,0.41
2007/10/15,148.0,151.0,146.0,146.5,11477.0,1704856.0,0.3425,0.4699,5045.0,991.0,-3092.0,69.0,-2032.0,24819.0,2547.0,1672.0,44.0,639.0,106.0,47.72,8.97,0.41
2007/10/16,146.0,146.0,137.0,140.0,22088.0,3124847.0,-4.4369,0.9044,9030.0,-5919.0,-3429.0,-357.0,-9704.0,27975.0,5118.0,1957.0,310.0,625.0,350.0,45.6,8.57,0.43
2007/10/17,140.0,141.0,136.5,139.0,11448.0,1593015.0,-0.7143,0.4687,5086.0,-1846.0,-1367.0,-739.0,-3952.0,28816.0,2189.0,1337.0,195.0,473.0,60.0,45.28,8.51,0.43
2007/10/18,140.0,144.0,140.0,142.5,12147.0,1730075.0,2.518,0.4973,5158.0,1736.0,-2460.0,519.0,-205.0,29330.0,2688.0,2147.0,72.0,703.0,302.0,46.42,7.72,0.42
2007/10/19,143.0,150.0,142.0,147.0,17418.0,2551127.0,3.1579,0.7132,7199.0,4758.0,-297.0,-334.0,4127.0,28828.0,4007.0,4509.0,117.0,899.0,314.0,29.4,7.96,0.41
2007/10/22,142.0,144.5,140.5,142.5,12422.0,1770396.0,-3.0612,0.5086,5192.0,-3741.0,47.0,-108.0,-3802.0,29955.0,2711.0,1584.0,241.0,721.0,63.0,28.5,7.72,0.42
2007/10/23,143.0,147.5,141.5,147.5,14761.0,2148557.0,3.5088,0.6044,5818.0,5647.0,-2148.0,-172.0,3326.0,28909.0,1845.0,2891.0,56.0,776.0,112.0,29.5,7.99,0.41
2007/10/24,150.0,151.5,146.0,146.0,16093.0,2400761.0,-1.0169,0.6589,6490.0,5567.0,-315.0,-561.0,4691.0,26569.0,2086.0,4426.0,38.0,1003.0,265.0,29.2,7.91,0.41
2007/10/25,149.0,152.0,148.0,151.5,13627.0,2050072.0,3.7671,0.5579,6362.0,2416.0,1383.0,279.0,4078.0,27167.0,2903.0,2305.0,42.0,1332.0,375.0,30.3,8.21,0.4
2007/10/26,153.0,154.0,150.0,152.5,9248.0,1405710.0,0.6601,0.3786,4340.0,1964.0,1573.0,-172.0,3366.0,26131.0,1404.0,2440.0,64.0,1517.0,253.0,30.5,8.26,0.39
2007/10/29,154.0,163.0,153.5,161.5,32678.0,5186305.0,5.9016,1.338,11930.0,6440.0,4705.0,1704.0,12848.0,25761.0,4867.0,5236.0,66.0,1906.0,459.0,32.3,8.75,0.37
2007/10/30,163.0,165.0,156.0,156.0,24823.0,3984295.0,-3.4056,1.0163,8228.0,2562.0,2529.0,264.0,5355.0,25443.0,4613.0,4925.0,269.0,7036.0,5408.0,31.2,8.44,0.38
2007/10/31,160.5,160.5,150.0,150.0,29624.0,4582491.0,-3.8462,1.2129,8555.0,-3248.0,943.0,668.0,-1637.0,26369.0,3400.0,2472.0,332.0,10930.0,4290.0,30.0,8.13,0.4
2007/11/01,155.0,160.5,152.5,155.0,47188.0,7377949.0,3.3333,1.932,11955.0,-3615.0,4839.0,461.0,1686.0,28620.0,7503.0,5252.0,200.0,13754.0,3035.0,31.0,8.4,0.39
2007/11/02,151.0,154.0,147.5,148.0,19175.0,2884126.0,-4.5161,0.7851,7275.0,-3465.0,145.0,-171.0,-3491.0,27315.0,3352.0,4647.0,876.0,13336.0,544.0,29.6,8.02,0.41
2007/11/05,151.0,151.0,146.0,148.0,12206.0,1812607.0,0.0,0.4998,4294.0,-2255.0,95.0,288.0,-1872.0,27479.0,2025.0,1861.0,128.0,13407.0,218.0,29.6,8.02,0.41
2007/11/06,150.5,150.5,145.0,147.5,14478.0,2130934.0,-0.3378,0.5279,4996.0,793.0,-898.0,-926.0,-1031.0,27799.0,1561.0,1220.0,343.0,13831.0,771.0,29.5,7.99,0.41
2007/11/07,151.0,151.0,143.5,144.0,13397.0,1983116.0,-2.3729,0.4885,5252.0,1565.0,-813.0,-521.0,232.0,27449.0,1412.0,1709.0,187.0,14677.0,1034.0,28.8,7.8,0.42
2007/11/08,140.5,140.5,134.0,134.0,20405.0,2766749.0,-6.9444,0.7441,7490.0,-2856.0,-1877.0,-1938.0,-6671.0,27755.0,3444.0,3125.0,291.0,14935.0,551.0,26.8,7.26,0.45
2007/11/09,131.0,133.5,125.0,125.0,22591.0,2857482.0,-6.7164,0.8238,7017.0,-5705.0,-2578.0,-391.0,-8674.0,28800.0,3200.0,2118.0,499.0,14606.0,193.0,25.0,6.77,0.48
2007/11/12,116.5,117.5,116.5,116.5,10079.0,1174844.0,-6.8,0.3675,2223.0,2197.0,-261.0,339.0,2275.0,27580.0,1294.0,2386.0,162.0,14552.0,123.0,23.3,7.09,0.52
2007/11/13,111.5,121.0,108.5,119.0,41389.0,4675260.0,2.1459,1.5092,11659.0,8706.0,-7255.0,-336.0,1116.0,27588.0,3678.0,3449.0,315.0,14435.0,201.0,26.74,7.24,0.5
2007/11/14,125.5,127.0,124.5,126.0,23494.0,2968379.0,5.8824,0.8567,5087.0,4981.0,-769.0,1272.0,5484.0,26450.0,2519.0,3644.0,105.0,14512.0,352.0,28.31,7.66,0.48
2007/11/15,125.0,126.0,118.0,122.0,18665.0,2294644.0,-3.1746,0.6806,6879.0,96.0,-1123.0,-77.0,-1104.0,26521.0,2453.0,2382.0,169.0,12964.0,220.0,27.42,7.42,0.49
2007/11/16,119.0,120.0,113.5,115.5,29139.0,3380907.0,-5.3279,1.0625,11213.0,-5293.0,-4435.0,-545.0,-10273.0,29299.0,4679.0,1868.0,366.0,12872.0,474.0,25.96,7.03,0.52
2007/11/19,118.0,122.0,116.0,122.0,27247.0,3254865.0,5.6277,0.9935,6995.0,6723.0,-2726.0,-104.0,3893.0,28301.0,1969.0,2963.0,59.0,13028.0,780.0,27.42,7.42,0.49
2007/11/20,118.0,120.0,114.5,120.0,17169.0,2015086.0,-1.6393,0.6261,6736.0,-2152.0,-573.0,-277.0,-3002.0,30142.0,3075.0,1214.0,414.0,12792.0,238.0,26.97,7.3,0.5
2007/11/21,121.0,121.5,115.0,115.0,17527.0,2053968.0,-4.1667,0.6391,7491.0,-2543.0,-1944.0,-124.0,-4611.0,30579.0,2669.0,2221.0,162.0,12267.0,343.0,25.84,7.0,0.52
2007/11/22,115.0,120.0,114.0,118.5,22758.0,2664515.0,3.0435,0.8299,8658.0,5807.0,-2434.0,-71.0,3302.0,29562.0,1953.0,2959.0,288.0,12190.0,318.0,26.63,7.21,0.51
2007/11/23,120.0,120.5,115.0,115.5,10160.0,1195667.0,-2.5316,0.3705,4272.0,-600.0,-64.0,155.0,-508.0,28961.0,1354.0,1915.0,460.0,11827.0,97.0,25.96,7.03,0.52
2007/11/26,119.0,121.0,118.0,120.0,12219.0,1461265.0,3.8961,0.4456,5274.0,4362.0,2419.0,180.0,6961.0,25941.0,652.0,3671.0,321.0,5327.0,246.0,26.97,7.3,0.5
2007/11/27,117.5,122.5,116.5,121.5,14669.0,1761068.0,1.25,0.5349,5577.0,2298.0,-154.0,551.0,2695.0,25390.0,1134.0,1532.0,392.0,5185.0,251.0,27.3,7.39,0.49
2007/11/28,122.0,122.5,117.0,117.0,8324.0,1003643.0,-3.7037,0.3035,4095.0,1121.0,408.0,-63.0,1466.0,24992.0,965.0,1332.0,148.0,5187.0,160.0,26.29,7.12,0.51
2007/11/29,122.0,124.0,118.5,119.0,13069.0,1582332.0,1.7094,0.4766,5204.0,1762.0,34.0,-195.0,1601.0,25097.0,1715.0,1600.0,97.0,5197.0,127.0,26.74,7.24,0.5
2007/11/30,121.0,122.0,120.0,121.5,8301.0,1006467.0,2.1008,0.302,2852.0,1917.0,-17.0,-86.0,1815.0,25266.0,1214.0,1042.0,149.0,5096.0,71.0,27.3,7.39,0.49
2007/12/03,121.5,123.0,119.0,120.0,5448.0,659659.0,-1.2346,0.1982,2728.0,-540.0,1.0,-224.0,-763.0,25576.0,1158.0,847.0,89.0,4388.0,56.0,26.97,7.3,0.5
2007/12/04,119.0,121.0,117.5,121.0,7469.0,894489.0,0.8333,0.2717,3529.0,-1120.0,-620.0,22.0,-1718.0,26316.0,1820.0,1077.0,161.0,1467.0,205.0,27.19,7.36,0.5
