年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/11,19.6,19.85,19.4,19.7,655.0,12864.0,1.0256,0.1264,369.0,215.0,0.0,-9.0,206.0,17132.0,110.0,102.0,0.0,119.0,1.0,8.95,0.95,4.06
2018/12/12,20.2,20.25,19.95,20.0,895.0,17973.0,1.5228,0.1727,519.0,88.0,3.0,13.0,104.0,17063.0,126.0,195.0,1.0,124.0,6.0,9.09,0.97,4.0
2018/12/13,20.1,20.2,19.95,19.95,899.0,18023.0,-0.25,0.1734,425.0,256.0,2.0,18.0,276.0,16985.0,183.0,261.0,2.0,122.0,0.0,9.07,0.96,4.01
2018/12/14,20.05,20.1,19.75,20.0,688.0,13693.0,0.2506,0.1327,392.0,15.0,0.0,-18.0,-3.0,16996.0,84.0,68.0,0.0,122.0,0.0,9.09,0.97,4.0
2018/12/17,20.15,20.25,19.85,19.9,746.0,14951.0,-0.5,0.1439,441.0,-69.0,0.0,2.0,-67.0,17051.0,137.0,79.0,4.0,124.0,6.0,9.05,0.96,4.02
2018/12/18,19.7,19.75,19.45,19.45,769.0,15061.0,-2.2613,0.1484,416.0,-112.0,0.0,10.0,-102.0,17101.0,103.0,53.0,11.0,120.0,7.0,8.84,0.94,4.11
2018/12/19,19.6,19.85,19.55,19.8,1302.0,25761.0,1.7995,0.2512,738.0,272.0,0.0,11.0,283.0,17090.0,170.0,181.0,2.0,153.0,35.0,9.0,0.96,4.04
2018/12/20,19.65,19.7,19.1,19.3,657.0,12803.0,-2.5253,0.1267,366.0,-87.0,0.0,1.0,-86.0,17120.0,134.0,104.0,30.0,125.0,2.0,8.77,0.93,4.15
2018/12/21,19.0,19.85,19.0,19.6,1428.0,27844.0,1.5544,0.2755,589.0,-290.0,0.0,234.0,-56.0,17092.0,85.0,113.0,36.0,115.0,26.0,8.91,0.95,4.08
2018/12/22,20.05,20.35,19.95,20.1,5609.0,113287.0,2.551,1.0821,2450.0,23.0,0.0,-159.0,-136.0,17517.0,793.0,300.0,12.0,710.0,610.0,9.14,0.97,3.98
2018/12/24,20.1,21.1,20.0,21.0,5757.0,118572.0,4.4776,1.1106,2578.0,260.0,0.0,617.0,877.0,17324.0,734.0,927.0,184.0,628.0,102.0,9.55,1.01,3.81
2018/12/25,20.5,20.5,20.1,20.4,3307.0,67202.0,-2.8571,0.638,1458.0,-292.0,0.0,-504.0,-796.0,17285.0,458.0,497.0,355.0,344.0,71.0,9.27,0.99,3.92
2018/12/26,20.4,20.65,19.9,20.0,1792.0,36298.0,-1.9608,0.3457,854.0,-110.0,0.0,1.0,-109.0,17166.0,239.0,346.0,195.0,158.0,9.0,9.09,0.97,4.0
2018/12/27,20.35,20.5,20.05,20.05,1219.0,24626.0,0.25,0.2352,592.0,-96.0,0.0,-7.0,-103.0,17361.0,436.0,236.0,15.0,167.0,24.0,9.11,0.97,3.99
2018/12/28,20.1,20.15,19.85,19.85,877.0,17482.0,-0.9975,0.1692,477.0,-108.0,0.0,13.0,-95.0,17373.0,138.0,126.0,38.0,139.0,10.0,9.02,0.96,4.03
2019/01/02,19.9,20.0,19.3,19.3,1129.0,22052.0,-2.7708,0.2178,656.0,-180.0,0.0,-12.0,-192.0,17286.0,158.0,235.0,18.0,132.0,11.0,8.77,0.93,4.15
2019/01/03,19.4,19.55,19.1,19.15,674.0,12992.0,-0.7772,0.13,382.0,14.0,0.0,-1.0,13.0,17191.0,124.0,218.0,32.0,123.0,23.0,8.7,0.92,4.18
2019/01/04,18.95,18.95,18.3,18.75,1353.0,25250.0,-2.0888,0.261,603.0,141.0,0.0,23.0,164.0,17044.0,147.0,294.0,39.0,113.0,29.0,8.52,0.91,4.27
2019/01/07,19.05,19.3,19.05,19.2,827.0,15877.0,2.4,0.1595,456.0,-25.0,0.0,2.0,-23.0,17023.0,64.0,81.0,36.0,82.0,5.0,8.73,0.93,4.17
2019/01/08,19.2,19.25,19.05,19.2,522.0,10002.0,0.0,0.1007,288.0,-65.0,0.0,-1.0,-66.0,17014.0,55.0,63.0,6.0,88.0,12.0,8.73,0.93,4.17
2019/01/09,19.25,19.5,19.25,19.4,1030.0,19978.0,1.0417,0.1987,638.0,202.0,0.0,9.0,211.0,16974.0,121.0,146.0,3.0,88.0,3.0,8.82,0.94,4.12
2019/01/10,19.25,19.45,19.1,19.25,770.0,14833.0,-0.7732,0.1485,306.0,-36.0,0.0,-153.0,-189.0,16986.0,48.0,35.0,4.0,84.0,0.0,8.75,0.93,4.16
2019/01/11,19.25,19.35,18.95,19.0,890.0,17044.0,-1.2987,0.1717,451.0,-36.0,0.0,-86.0,-122.0,16828.0,75.0,233.0,11.0,74.0,1.0,8.64,0.92,4.21
2019/01/14,19.0,19.05,18.7,18.75,634.0,11951.0,-1.3158,0.1223,414.0,-213.0,0.0,-4.0,-217.0,16808.0,108.0,88.0,6.0,68.0,0.0,8.52,0.91,4.27
2019/01/15,18.8,19.1,18.8,18.9,814.0,15450.0,0.8,0.157,446.0,38.0,0.0,11.0,49.0,16837.0,108.0,79.0,5.0,64.0,1.0,8.59,0.91,4.23
2019/01/16,18.95,19.3,18.95,19.05,912.0,17433.0,0.7937,0.1759,516.0,8.0,0.0,-16.0,-8.0,16789.0,81.0,129.0,0.0,64.0,0.0,8.66,0.92,4.2
2019/01/17,19.1,19.2,18.9,18.9,903.0,17163.0,-0.7874,0.1742,405.0,-39.0,0.0,-23.0,-62.0,16808.0,186.0,152.0,3.0,71.0,10.0,8.59,0.91,4.23
2019/01/18,19.1,19.15,18.95,19.1,604.0,11517.0,1.0582,0.1165,320.0,192.0,0.0,6.0,198.0,16640.0,55.0,205.0,0.0,74.0,3.0,8.68,0.92,4.19
2019/01/21,19.25,19.3,19.05,19.05,559.0,10703.0,-0.2618,0.1078,364.0,-107.0,0.0,3.0,-104.0,16593.0,90.0,117.0,0.0,80.0,6.0,8.66,0.92,4.2
2019/01/22,19.05,19.05,18.9,19.0,496.0,9410.0,-0.2625,0.0957,346.0,69.0,0.0,-9.0,60.0,16480.0,40.0,153.0,3.0,77.0,0.0,8.64,0.92,4.21
2019/01/23,18.9,19.05,18.9,18.95,431.0,8177.0,-0.2632,0.0831,263.0,75.0,0.0,-25.0,50.0,16351.0,35.0,155.0,2.0,75.0,0.0,8.61,0.92,4.22
2019/01/24,19.0,19.1,18.95,18.95,747.0,14197.0,0.0,0.1441,445.0,-20.0,0.0,12.0,-8.0,16418.0,224.0,118.0,5.0,70.0,0.0,8.61,0.92,4.22
2019/01/25,19.0,19.2,18.95,19.1,1027.0,19618.0,0.7916,0.1981,462.0,72.0,0.0,7.0,79.0,16166.0,94.0,308.0,20.0,50.0,0.0,8.68,0.92,4.19
2019/01/28,19.2,19.3,19.15,19.25,712.0,13711.0,0.7853,0.1374,425.0,210.0,0.0,-37.0,173.0,16030.0,80.0,152.0,1.0,49.0,0.0,8.75,0.93,4.16
2019/01/29,19.25,19.25,19.05,19.2,566.0,10835.0,-0.2597,0.1092,338.0,21.0,0.0,-4.0,17.0,15907.0,77.0,197.0,0.0,49.0,0.0,8.73,0.93,4.17
2019/01/30,19.15,19.2,19.05,19.05,962.0,18383.0,-0.7812,0.1856,398.0,-24.0,0.0,0.0,-24.0,15478.0,98.0,201.0,4.0,44.0,0.0,8.66,0.92,4.2
2019/02/11,19.15,19.25,19.1,19.15,959.0,18412.0,0.5249,0.185,564.0,527.0,0.0,0.0,527.0,14931.0,102.0,435.0,1.0,44.0,0.0,8.7,0.92,4.18
2019/02/12,19.25,19.8,19.25,19.65,2195.0,42872.0,2.611,0.4235,1014.0,367.0,0.0,336.0,703.0,14514.0,210.0,619.0,1.0,67.0,24.0,8.93,0.95,4.07
2019/02/13,19.8,19.85,19.55,19.75,1531.0,30198.0,0.5089,0.2954,789.0,539.0,0.0,-316.0,223.0,14448.0,191.0,242.0,9.0,59.0,1.0,8.98,0.95,4.05
2019/02/14,19.65,19.85,19.6,19.7,829.0,16360.0,-0.2532,0.1599,443.0,108.0,0.0,0.0,108.0,14398.0,131.0,178.0,1.0,54.0,0.0,8.95,0.95,4.06
2019/02/15,19.75,20.35,19.75,19.85,2063.0,41304.0,0.7614,0.398,1006.0,-28.0,0.0,236.0,208.0,14478.0,334.0,254.0,0.0,54.0,0.0,9.02,0.96,4.03
2019/02/18,20.1,20.5,19.95,20.2,3274.0,66449.0,1.7632,0.6316,1430.0,179.0,0.0,27.0,206.0,14495.0,461.0,441.0,0.0,58.0,4.0,9.1818,0.98,3.96
2019/02/19,20.2,20.45,20.15,20.2,1489.0,30228.0,0.0,0.2873,764.0,325.0,0.0,-26.0,299.0,14537.0,160.0,110.0,0.0,58.0,0.0,9.18,0.98,3.96
2019/02/20,20.3,20.7,20.15,20.7,3579.0,73325.0,2.4752,0.6905,1542.0,1008.0,0.0,185.0,1193.0,14259.0,344.0,612.0,1.0,65.0,8.0,9.41,1.0,3.86
2019/02/21,21.25,22.25,21.25,21.75,16526.0,359224.0,5.0725,3.1882,6826.0,-915.0,0.0,468.0,-447.0,15338.0,2713.0,1627.0,32.0,194.0,161.0,9.8864,1.05,3.68
2019/02/22,21.3,21.5,20.95,21.3,4100.0,86998.0,-2.069,0.791,1754.0,273.0,0.0,-486.0,-213.0,14825.0,532.0,1025.0,96.0,116.0,18.0,9.6818,1.03,3.76
2019/02/25,21.45,21.45,20.9,21.4,3430.0,72887.0,0.4695,0.6617,1387.0,579.0,0.0,-46.0,533.0,13538.0,387.0,893.0,0.0,118.0,3.0,9.73,1.03,3.74
2019/02/26,21.45,22.05,21.2,21.95,4370.0,94509.0,2.5701,0.8431,1822.0,-73.0,0.0,527.0,454.0,13066.0,490.0,954.0,60.0,71.0,13.0,9.98,1.06,3.64
2019/02/27,21.95,22.2,21.65,22.05,11455.0,251790.0,0.4556,2.2099,3927.0,-602.0,0.0,-93.0,-695.0,13249.0,1039.0,840.0,1.0,617.0,547.0,10.0227,1.06,3.63
2019/03/04,22.05,22.1,21.6,21.95,2714.0,59267.0,-0.4535,0.5236,1226.0,210.0,0.0,-326.0,-116.0,12830.0,253.0,531.0,371.0,252.0,6.0,9.9773,1.06,3.64
2019/03/05,21.9,22.1,21.75,21.75,1499.0,32787.0,-0.9112,0.2892,771.0,-103.0,0.0,-59.0,-162.0,12853.0,208.0,181.0,160.0,98.0,6.0,9.89,1.05,3.68
2019/03/06,21.8,22.15,21.75,21.95,2275.0,49962.0,0.9195,0.4389,1007.0,166.0,0.0,116.0,282.0,13019.0,469.0,281.0,2.0,97.0,1.0,9.9773,1.06,3.64
2019/03/07,22.2,22.2,21.3,21.3,2862.0,62018.0,-2.9613,0.5521,1269.0,152.0,0.0,-140.0,12.0,12719.0,367.0,664.0,51.0,57.0,11.0,9.6818,1.03,3.76
2019/03/08,21.2,21.8,21.05,21.8,1706.0,36697.0,2.3474,0.3291,904.0,483.0,0.0,4.0,487.0,12665.0,179.0,230.0,2.0,79.0,24.0,9.91,1.05,3.67
2019/03/11,21.65,22.1,21.65,21.85,2754.0,60323.0,0.2294,0.5313,1197.0,37.0,0.0,51.0,88.0,12732.0,284.0,204.0,1.0,307.0,229.0,9.9318,1.06,3.66
2019/03/12,22.0,22.1,21.75,21.8,1746.0,38194.0,-0.2288,0.3368,714.0,143.0,0.0,-38.0,105.0,12635.0,275.0,326.0,69.0,238.0,0.0,9.9091,1.05,3.67
2019/03/13,21.85,21.9,21.6,21.65,1088.0,23592.0,-0.6881,0.2099,498.0,75.0,0.0,7.0,82.0,12486.0,110.0,213.0,111.0,128.0,1.0,9.8409,1.05,3.7
2019/03/14,21.8,21.8,21.6,21.6,1615.0,35007.0,-0.2309,0.3116,656.0,635.0,0.0,8.0,643.0,12436.0,163.0,202.0,66.0,64.0,2.0,9.8182,1.04,3.7
2019/03/15,21.65,23.1,21.65,22.55,12049.0,271566.0,4.3981,2.3245,4484.0,770.0,0.0,701.0,1471.0,13890.0,2609.0,1155.0,11.0,184.0,131.0,10.25,1.09,3.55
2019/03/18,22.95,23.1,22.6,22.8,5593.0,127740.0,1.1086,1.079,2445.0,-170.0,0.0,-470.0,-640.0,13920.0,1091.0,1051.0,2.0,199.0,17.0,10.36,1.1,3.51
2019/03/19,22.75,22.8,22.15,22.5,4149.0,93129.0,-1.3158,0.8004,1546.0,-105.0,0.0,26.0,-79.0,13089.0,490.0,1320.0,22.0,181.0,4.0,10.23,1.09,3.56
2019/03/20,22.8,22.95,22.55,22.65,7147.0,162843.0,0.6667,1.3788,2573.0,-391.0,0.0,111.0,-280.0,13089.0,1012.0,1012.0,10.0,381.0,210.0,10.3,1.09,3.53
2019/03/21,22.65,22.7,22.4,22.45,2273.0,51170.0,-0.883,0.4385,1084.0,98.0,0.0,-136.0,-38.0,13043.0,349.0,394.0,127.0,273.0,19.0,10.2,1.08,3.56
2019/03/22,22.65,23.3,22.5,23.05,7766.0,178645.0,2.6726,1.4982,3251.0,-275.0,0.0,333.0,58.0,14198.0,2193.0,1008.0,30.0,300.0,57.0,10.48,1.11,3.47
2019/03/25,22.4,22.6,22.25,22.25,2544.0,56872.0,-3.4707,0.4908,1222.0,-150.0,0.0,-281.0,-431.0,14060.0,470.0,608.0,215.0,86.0,1.0,9.72,1.06,3.6
2019/03/26,22.65,23.55,22.3,23.45,9331.0,215507.0,5.3933,1.8001,3632.0,707.0,0.0,685.0,1392.0,15137.0,2642.0,1565.0,2.0,179.0,95.0,10.24,1.11,4.69
2019/03/27,23.4,23.9,23.1,23.35,7606.0,178801.0,-0.4264,1.4674,3392.0,186.0,70.0,-27.0,229.0,15559.0,1719.0,1297.0,4.0,188.0,13.0,10.2,1.11,4.71
2019/03/28,23.15,23.6,22.4,23.0,6315.0,144458.0,-1.4989,1.2183,2345.0,284.0,130.0,-120.0,294.0,14478.0,639.0,1720.0,48.0,145.0,5.0,10.04,1.09,4.78
2019/03/29,23.25,23.65,23.1,23.45,12400.0,290594.0,1.9565,2.3922,4638.0,977.0,100.0,438.0,1515.0,15037.0,2150.0,1589.0,2.0,747.0,604.0,10.24,1.11,4.69
2019/04/01,24.0,24.7,23.6,23.8,21404.0,519696.0,1.4925,4.1293,8157.0,2484.0,100.0,391.0,2975.0,14967.0,2843.0,2898.0,108.0,706.0,68.0,10.39,1.13,4.62
2019/04/02,24.45,26.15,24.3,26.15,37542.0,957645.0,9.8739,7.2427,12636.0,3022.0,215.0,-158.0,3079.0,17502.0,6853.0,4318.0,171.0,1121.0,587.0,11.42,1.24,4.21
2019/04/03,25.85,26.45,25.65,26.25,20349.0,530353.0,0.3824,3.9258,8485.0,1117.0,100.0,-127.0,1090.0,16184.0,2939.0,4257.0,432.0,714.0,25.0,11.46,1.24,4.19
2019/04/08,26.5,26.75,25.75,25.8,11885.0,310672.0,-1.7143,2.2929,5080.0,1121.0,0.0,-338.0,783.0,13804.0,1439.0,3811.0,691.0,11.0,0.0,11.27,1.22,4.26
2019/04/09,26.0,26.3,25.6,25.9,5720.0,148438.0,0.3876,1.1035,2760.0,16.0,0.0,99.0,115.0,13582.0,810.0,1032.0,0.0,0.0,0.0,11.31,1.23,4.25
2019/04/10,25.9,26.2,25.55,26.2,4739.0,122295.0,1.1583,0.9143,2438.0,703.0,50.0,-62.0,691.0,13551.0,519.0,550.0,0.0,0.0,0.0,11.44,1.24,4.2
2019/04/11,26.45,26.85,25.3,25.3,10099.0,262433.0,-3.4351,1.9483,5200.0,-351.0,0.0,-114.0,-465.0,13775.0,1803.0,1579.0,0.0,0.0,0.0,11.05,1.2,4.35
2019/04/12,25.3,25.65,24.8,25.1,5446.0,137704.0,-0.7905,1.0506,2522.0,2142.0,0.0,-115.0,2027.0,12643.0,600.0,1732.0,0.0,46.0,46.0,10.96,1.19,4.38
2019/04/15,25.55,26.45,25.45,26.3,10858.0,282153.0,4.7809,2.0947,4510.0,1142.0,0.0,730.0,1872.0,13684.0,2459.0,1418.0,1.0,206.0,161.0,11.48,1.25,4.18
2019/04/16,26.5,27.75,26.1,27.25,24701.0,667020.0,3.6122,4.7653,10897.0,383.0,0.0,-23.0,360.0,15145.0,3976.0,2515.0,21.0,408.0,223.0,11.9,1.29,4.04
2019/04/17,27.4,27.55,26.75,27.15,12334.0,335116.0,-0.367,2.3795,5738.0,2411.0,0.0,-471.0,1940.0,15250.0,2075.0,1969.0,38.0,421.0,51.0,11.86,1.29,4.05
2019/04/18,27.7,28.6,26.0,26.5,24694.0,681642.0,-2.3941,4.764,10311.0,-9.0,0.0,16.0,7.0,14725.0,3000.0,3525.0,82.0,466.0,127.0,11.57,1.26,4.15
2019/04/19,27.05,27.5,26.25,26.6,6772.0,181318.0,0.3774,1.3065,3371.0,926.0,0.0,-263.0,663.0,14570.0,937.0,1092.0,36.0,472.0,43.0,11.62,1.26,4.14
2019/04/22,26.95,27.2,26.6,26.75,5216.0,140442.0,0.5639,1.0063,2580.0,975.0,0.0,113.0,1088.0,14231.0,747.0,1086.0,21.0,619.0,206.0,11.68,1.27,4.11
2019/04/23,26.85,27.3,26.3,26.7,6183.0,165959.0,-0.1869,1.1928,3196.0,900.0,0.0,14.0,914.0,14172.0,790.0,849.0,107.0,582.0,70.0,11.66,1.27,4.12
2019/04/24,26.9,27.2,26.2,26.35,4506.0,120374.0,-1.3109,0.8693,2161.0,911.0,50.0,-62.0,899.0,13945.0,513.0,740.0,27.0,575.0,20.0,11.51,1.25,4.17
2019/04/25,26.5,26.8,26.3,26.65,3054.0,81264.0,1.1385,0.5892,1387.0,554.0,0.0,68.0,622.0,13689.0,341.0,586.0,3.0,664.0,92.0,11.64,1.26,4.13
2019/04/26,26.9,26.9,25.8,26.05,4070.0,106615.0,-2.2514,0.7852,2064.0,-125.0,0.0,-90.0,-215.0,13518.0,491.0,660.0,156.0,632.0,124.0,11.38,1.24,4.22
2019/04/29,26.3,26.3,25.15,26.1,4781.0,122685.0,0.1919,0.9224,2056.0,875.0,0.0,-242.0,633.0,13189.0,588.0,877.0,155.0,518.0,41.0,11.4,1.24,4.21
2019/04/30,26.2,26.35,26.0,26.35,9496.0,248805.0,0.9579,1.832,3676.0,-98.0,0.0,28.0,-70.0,14138.0,1497.0,541.0,73.0,837.0,399.0,11.51,1.25,4.17
2019/05/02,26.35,27.15,26.15,26.9,6004.0,160387.0,2.0873,1.1583,2977.0,938.0,0.0,108.0,1046.0,14266.0,978.0,850.0,226.0,741.0,130.0,11.75,1.28,4.09
2019/05/03,26.9,27.05,26.7,26.95,3483.0,93578.0,0.1859,0.6719,1577.0,-147.0,0.0,-146.0,-293.0,14594.0,920.0,591.0,99.0,655.0,13.0,11.77,1.28,4.08
2019/05/06,26.15,26.3,25.1,25.1,6234.0,159239.0,-6.8646,1.2027,3267.0,-821.0,-215.0,-167.0,-1203.0,14373.0,745.0,961.0,307.0,477.0,129.0,10.96,1.19,4.38
2019/05/07,25.5,26.0,25.3,26.0,3702.0,95283.0,3.5857,0.7142,1788.0,1655.0,0.0,0.0,1655.0,14066.0,227.0,527.0,75.0,564.0,162.0,11.35,1.23,4.23
2019/05/08,25.1,26.15,25.1,25.85,4514.0,116778.0,-0.5769,0.8708,2246.0,563.0,0.0,33.0,596.0,14154.0,470.0,380.0,88.0,779.0,303.0,11.29,1.23,4.26
2019/05/09,26.15,26.7,25.3,25.5,8101.0,211571.0,-1.354,1.5629,3809.0,1629.0,0.0,-36.0,1593.0,13676.0,688.0,1165.0,121.0,740.0,82.0,11.14,1.21,4.31
2019/05/10,26.0,26.2,25.35,25.8,4173.0,107673.0,1.1765,0.8051,2153.0,432.0,50.0,-45.0,437.0,13605.0,344.0,362.0,93.0,811.0,164.0,11.27,1.22,4.26
2019/05/13,25.5,25.75,24.35,24.6,4895.0,122278.0,-4.6512,0.9443,2387.0,8.0,0.0,-42.0,-34.0,12789.0,548.0,1362.0,267.0,671.0,127.0,10.51,1.13,4.47
2019/05/14,23.75,25.5,23.3,25.4,5392.0,132539.0,3.252,1.0402,2744.0,2005.0,0.0,123.0,2128.0,12121.0,332.0,997.0,163.0,675.0,167.0,10.85,1.17,4.33
2019/05/15,25.7,25.8,24.95,25.15,3772.0,95713.0,-0.9843,0.7277,2205.0,-943.0,0.0,-207.0,-1150.0,12302.0,319.0,138.0,108.0,628.0,61.0,10.75,1.16,4.37
2019/05/16,25.15,25.2,24.15,24.15,3558.0,87572.0,-3.9761,0.6864,1950.0,224.0,0.0,-108.0,116.0,12197.0,394.0,485.0,224.0,431.0,27.0,10.32,1.11,4.55
2019/05/17,24.35,24.65,23.45,23.45,3232.0,77270.0,-2.8986,0.6235,1685.0,395.0,0.0,-102.0,293.0,12026.0,222.0,368.0,162.0,281.0,14.0,10.02,1.08,4.69
2019/05/20,23.3,24.1,23.3,23.45,2068.0,48848.0,0.0,0.399,1094.0,104.0,0.0,76.0,180.0,12096.0,244.0,169.0,48.0,264.0,31.0,10.02,1.08,4.69
2019/05/21,23.7,24.2,23.3,24.2,2429.0,57705.0,3.1983,0.4686,1194.0,335.0,0.0,-4.0,331.0,12217.0,267.0,124.0,175.0,111.0,22.0,10.34,1.11,4.55
2019/05/22,24.4,24.75,24.05,24.4,2854.0,69457.0,0.8264,0.5506,1312.0,-476.0,0.0,246.0,-230.0,12031.0,105.0,288.0,8.0,137.0,34.0,10.43,1.12,4.51
2019/05/23,24.5,24.6,23.65,23.75,5657.0,136764.0,-2.6639,1.0914,2791.0,-702.0,21.0,-144.0,-825.0,12240.0,493.0,254.0,41.0,240.0,144.0,10.15,1.09,4.63
2019/05/24,23.95,24.1,23.7,23.75,1538.0,36790.0,0.0,0.2967,790.0,504.0,0.0,-80.0,424.0,12239.0,145.0,144.0,5.0,275.0,40.0,10.15,1.09,4.63
2019/05/27,23.85,24.05,23.45,23.45,1496.0,35360.0,-1.2632,0.2886,813.0,-140.0,0.0,-73.0,-213.0,12166.0,163.0,228.0,148.0,147.0,20.0,10.02,1.08,4.69
2019/05/28,23.55,23.75,23.35,23.35,1686.0,39529.0,-0.4264,0.3253,557.0,-381.0,0.0,183.0,-198.0,12156.0,123.0,108.0,46.0,112.0,11.0,9.98,1.07,4.71
2019/05/29,23.3,23.3,22.9,23.0,1112.0,25620.0,-1.4989,0.2145,727.0,-51.0,0.0,-14.0,-65.0,12143.0,172.0,153.0,26.0,136.0,50.0,9.83,1.06,4.78
2019/05/30,23.0,23.55,23.0,23.55,1282.0,29835.0,2.3913,0.2473,745.0,304.0,0.0,-30.0,274.0,12128.0,123.0,128.0,50.0,145.0,59.0,10.06,1.08,4.67
2019/05/31,23.45,23.8,23.35,23.65,1551.0,36678.0,0.4246,0.2992,743.0,40.0,20.0,-17.0,43.0,11943.0,119.0,279.0,12.0,141.0,8.0,10.11,1.09,4.65
2019/06/03,23.5,23.5,22.95,23.05,1561.0,36088.0,-2.537,0.3012,830.0,70.0,0.0,-41.0,29.0,11530.0,140.0,530.0,14.0,142.0,15.0,9.85,1.06,4.77
2019/06/04,23.1,23.3,23.0,23.1,608.0,14085.0,0.2169,0.1173,432.0,203.0,0.0,-13.0,190.0,11478.0,49.0,78.0,4.0,162.0,24.0,9.87,1.06,4.76
2019/06/05,23.45,23.55,23.05,23.05,1010.0,23538.0,-0.2165,0.1949,553.0,-49.0,0.0,-6.0,-55.0,11480.0,146.0,143.0,9.0,161.0,8.0,9.85,1.06,4.77
2019/06/06,23.0,23.2,22.65,22.7,1355.0,30960.0,-1.5184,0.2614,749.0,-46.0,0.0,-12.0,-58.0,11608.0,233.0,105.0,26.0,163.0,28.0,9.7,1.04,4.85
2019/06/10,23.0,23.5,22.9,23.45,1777.0,41414.0,3.304,0.3428,924.0,441.0,0.0,-130.0,311.0,11396.0,91.0,303.0,12.0,155.0,4.0,10.02,1.08,4.69
2019/06/11,24.0,24.35,23.9,24.1,4632.0,111812.0,2.7719,0.8936,2394.0,-414.0,0.0,58.0,-356.0,11826.0,844.0,405.0,65.0,366.0,276.0,10.3,1.11,4.56
2019/06/12,23.95,24.15,23.7,23.85,1416.0,33845.0,-1.0373,0.2732,787.0,-158.0,0.0,27.0,-131.0,11915.0,321.0,227.0,104.0,276.0,14.0,10.19,1.1,4.61
2019/06/13,23.8,24.2,23.8,23.85,1188.0,28462.0,0.0,0.2292,650.0,25.0,0.0,18.0,43.0,11815.0,224.0,322.0,66.0,213.0,3.0,10.19,1.1,4.61
2019/06/14,23.85,24.25,23.85,24.1,1300.0,31333.0,1.0482,0.2508,658.0,165.0,0.0,5.0,170.0,11783.0,178.0,209.0,76.0,145.0,9.0,10.3,1.11,4.56
2019/06/17,24.05,24.2,23.9,24.0,885.0,21274.0,-0.4149,0.1707,468.0,-35.0,0.0,-61.0,-96.0,11838.0,201.0,146.0,4.0,141.0,0.0,10.26,1.1,4.58
2019/06/18,24.1,24.15,23.75,23.85,1043.0,24926.0,-0.625,0.2012,519.0,39.0,0.0,15.0,54.0,11679.0,123.0,279.0,6.0,135.0,0.0,10.19,1.1,4.61
2019/06/19,24.2,24.4,24.05,24.3,2160.0,52286.0,1.8868,0.4167,1099.0,533.0,0.0,-46.0,487.0,11472.0,207.0,414.0,1.0,139.0,5.0,10.38,1.12,4.53
2019/06/20,24.6,24.65,24.35,24.5,2542.0,62359.0,0.823,0.4904,1389.0,-134.0,7.0,101.0,-26.0,11490.0,411.0,393.0,41.0,113.0,15.0,10.47,1.13,4.49
2019/06/21,24.6,24.7,23.9,24.0,1828.0,44369.0,-2.0408,0.3527,1097.0,-295.0,3.0,-29.0,-321.0,11650.0,381.0,221.0,41.0,72.0,0.0,10.26,1.1,4.58
2019/06/24,24.0,24.15,23.75,24.1,835.0,20039.0,0.4167,0.1611,559.0,137.0,0.0,10.0,147.0,11624.0,64.0,89.0,1.0,71.0,0.0,10.3,1.11,4.56
2019/06/25,24.1,24.2,23.65,23.65,1103.0,26353.0,-1.8672,0.2128,602.0,-190.0,0.0,-7.0,-197.0,11610.0,146.0,160.0,5.0,67.0,1.0,10.11,1.09,4.65
2019/06/26,23.65,24.0,23.45,23.95,1181.0,28080.0,1.2685,0.2278,637.0,-49.0,12.0,159.0,122.0,11624.0,137.0,123.0,0.0,92.0,25.0,10.24,1.1,4.59
2019/06/27,24.15,24.15,23.85,23.95,1164.0,27961.0,0.0,0.2246,712.0,20.0,0.0,-67.0,-47.0,11590.0,111.0,145.0,22.0,71.0,1.0,10.24,1.1,4.59
2019/06/28,23.95,24.05,23.65,23.65,876.0,20808.0,-1.2526,0.169,536.0,-214.0,0.0,10.0,-204.0,11623.0,149.0,116.0,0.0,71.0,0.0,10.11,1.09,4.65
2019/07/01,24.05,24.2,24.0,24.1,1616.0,38961.0,1.9027,0.3118,804.0,324.0,0.0,-9.0,315.0,11865.0,477.0,235.0,2.0,70.0,1.0,10.3,1.11,4.56
2019/07/02,24.1,24.65,24.0,24.6,2796.0,68176.0,2.0747,0.5394,1252.0,445.0,0.0,150.0,595.0,11732.0,323.0,446.0,20.0,56.0,6.0,10.51,1.13,4.47
2019/07/03,24.7,24.75,24.15,24.25,1520.0,37005.0,-1.4228,0.2932,819.0,-365.0,0.0,-197.0,-562.0,11729.0,198.0,200.0,3.0,54.0,1.0,10.36,1.12,4.54
2019/07/04,24.3,24.4,24.15,24.3,822.0,19960.0,0.2062,0.1586,490.0,-1.0,0.0,-10.0,-11.0,11710.0,178.0,192.0,0.0,54.0,0.0,10.38,1.12,4.53
