年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/09,14.3,14.3,13.9,13.9,1535.0,21480.0,-4.1379,0.2942,675.0,-297.0,2.0,-12.0,-307.0,12536.0,193.0,139.0,31.0,71.0,3.0,32.33,0.65,0.94
2022/05/10,13.4,14.05,13.4,14.05,1228.0,16825.0,1.0791,0.2354,585.0,426.0,0.0,6.0,432.0,12457.0,59.0,86.0,9.0,65.0,3.0,32.67,0.66,0.93
2022/05/11,14.05,14.05,13.7,13.75,699.0,9663.0,-2.1352,0.134,372.0,-107.0,0.0,-6.0,-113.0,12493.0,95.0,54.0,2.0,65.0,2.0,31.98,0.64,0.95
2022/05/12,13.75,13.9,13.45,13.5,1030.0,14079.0,-1.8182,0.1974,474.0,-97.0,0.0,0.0,-97.0,12417.0,90.0,146.0,6.0,59.0,0.0,28.13,0.65,0.96
2022/05/13,13.75,13.9,13.6,13.7,632.0,8697.0,1.4815,0.1211,429.0,132.0,0.0,20.0,152.0,12342.0,50.0,43.0,7.0,54.0,2.0,28.54,0.66,0.95
2022/05/16,14.0,14.25,13.75,13.9,1191.0,16656.0,1.4599,0.2283,754.0,247.0,0.0,-233.0,14.0,12321.0,78.0,99.0,22.0,32.0,0.0,28.96,0.67,0.94
2022/05/17,13.95,14.4,13.95,14.35,1338.0,19029.0,3.2374,0.2565,758.0,723.0,0.0,-135.0,588.0,12270.0,82.0,131.0,3.0,29.0,0.0,29.9,0.69,0.91
2022/05/18,14.4,14.6,14.4,14.45,1252.0,18164.0,0.6969,0.24,643.0,137.0,1.0,-9.0,129.0,12277.0,70.0,63.0,0.0,100.0,71.0,30.1,0.69,0.9
2022/05/19,14.1,14.75,14.1,14.65,1430.0,20676.0,1.3841,0.2741,516.0,418.0,-6.0,-1.0,411.0,12194.0,38.0,121.0,39.0,69.0,8.0,30.52,0.7,0.89
2022/05/20,14.7,14.7,14.45,14.55,635.0,9242.0,-0.6826,0.1217,365.0,46.0,0.0,1.0,47.0,12181.0,59.0,72.0,2.0,67.0,0.0,30.31,0.7,0.89
2022/05/23,14.75,14.75,14.45,14.55,569.0,8301.0,0.0,0.1091,289.0,21.0,0.0,13.0,34.0,12196.0,60.0,45.0,0.0,71.0,4.0,30.31,0.7,0.89
2022/05/24,14.6,14.65,14.25,14.25,680.0,9809.0,-2.0619,0.1303,319.0,-175.0,0.0,-1.0,-176.0,12185.0,70.0,81.0,0.0,73.0,2.0,29.69,0.68,0.91
2022/05/25,14.45,14.6,14.25,14.6,655.0,9492.0,2.4561,0.1255,397.0,213.0,0.0,50.0,263.0,12131.0,34.0,88.0,31.0,42.0,0.0,30.42,0.7,0.89
2022/05/26,14.7,14.75,14.4,14.45,655.0,9586.0,-1.0274,0.1255,300.0,170.0,1.0,4.0,175.0,12111.0,41.0,61.0,0.0,43.0,1.0,30.1,0.69,0.9
2022/05/27,14.6,14.75,14.55,14.55,674.0,9865.0,0.692,0.1292,329.0,161.0,0.0,12.0,173.0,12114.0,27.0,24.0,1.0,42.0,0.0,30.31,0.7,0.89
2022/05/30,14.75,14.8,14.65,14.7,737.0,10859.0,1.0309,0.1413,339.0,132.0,0.0,10.0,142.0,12121.0,80.0,73.0,0.0,42.0,0.0,30.63,0.7,0.88
2022/05/31,14.75,14.85,14.65,14.8,623.0,9214.0,0.6803,0.1194,315.0,58.0,0.0,1.0,59.0,12148.0,127.0,99.0,0.0,42.0,0.0,30.83,0.71,0.88
2022/06/01,14.9,15.25,14.9,15.1,1337.0,20190.0,2.027,0.2563,702.0,-319.0,0.0,-6.0,-325.0,12240.0,212.0,120.0,1.0,44.0,3.0,31.46,0.72,0.86
2022/06/02,15.05,15.1,14.75,14.8,782.0,11636.0,-1.9868,0.1499,414.0,-100.0,0.0,-12.0,-112.0,12243.0,50.0,47.0,0.0,79.0,35.0,30.83,0.71,0.88
2022/06/06,14.85,14.85,14.55,14.6,591.0,8672.0,-1.3514,0.1133,323.0,-61.0,0.0,1.0,-60.0,12244.0,120.0,119.0,3.0,76.0,0.0,30.42,0.7,0.89
2022/06/07,14.6,14.7,14.55,14.6,339.0,4959.0,0.0,0.065,182.0,-21.0,0.0,13.0,-8.0,12249.0,62.0,55.0,6.0,70.0,0.0,30.42,0.7,0.89
2022/06/08,14.65,14.75,14.6,14.6,428.0,6282.0,0.0,0.082,265.0,-15.0,0.0,21.0,6.0,12251.0,18.0,16.0,32.0,38.0,0.0,30.42,0.7,0.89
2022/06/09,14.6,14.8,14.6,14.7,571.0,8396.0,0.6849,0.1094,251.0,95.0,0.0,-2.0,93.0,12255.0,47.0,33.0,19.0,19.0,0.0,30.63,0.7,0.88
2022/06/10,14.55,14.75,14.5,14.75,648.0,9493.0,0.3401,0.1242,228.0,-122.0,0.0,4.0,-118.0,12231.0,32.0,55.0,15.0,6.0,2.0,30.73,0.71,0.88
2022/06/13,14.4,14.45,14.3,14.3,874.0,12544.0,-3.0508,0.1675,405.0,-463.0,0.0,-2.0,-465.0,12283.0,102.0,50.0,2.0,9.0,5.0,29.79,0.69,0.91
2022/06/14,14.2,14.25,13.95,14.15,900.0,12676.0,-1.049,0.1725,351.0,-169.0,0.0,3.0,-166.0,12271.0,24.0,31.0,2.0,11.0,4.0,29.48,0.68,0.92
2022/06/15,14.15,14.4,14.1,14.3,603.0,8620.0,1.0601,0.1156,342.0,344.0,-5.0,-6.0,333.0,12236.0,8.0,40.0,0.0,12.0,1.0,29.79,0.69,0.91
2022/06/16,14.4,14.5,13.8,13.8,954.0,13471.0,-3.4965,0.1829,476.0,-163.0,0.0,0.0,-162.0,12219.0,51.0,67.0,4.0,10.0,2.0,28.75,0.66,0.94
2022/06/17,13.8,13.8,13.4,13.6,1064.0,14426.0,-1.4493,0.2039,484.0,-46.0,-7.0,-4.0,-57.0,11983.0,55.0,241.0,6.0,5.0,1.0,28.33,0.65,0.96
2022/06/20,13.7,13.7,12.7,12.7,2006.0,26194.0,-6.6176,0.3845,780.0,-282.0,-9.0,1.0,-290.0,11408.0,186.0,600.0,2.0,5.0,2.0,26.46,0.61,1.02
2022/06/21,12.8,13.35,12.8,13.35,981.0,12867.0,5.1181,0.188,494.0,452.0,-4.0,44.0,492.0,11392.0,92.0,102.0,2.0,5.0,2.0,27.81,0.64,0.97
2022/06/22,13.3,13.3,12.6,12.65,1479.0,18953.0,-5.2434,0.2835,749.0,-642.0,-5.0,26.0,-621.0,11369.0,146.0,169.0,4.0,6.0,5.0,26.35,0.61,1.03
2022/06/23,12.75,12.9,12.45,12.7,1377.0,17440.0,0.3953,0.2639,589.0,-60.0,0.0,49.0,-11.0,11430.0,347.0,276.0,1.0,7.0,2.0,26.46,0.61,1.02
2022/06/24,12.9,13.15,12.75,12.85,860.0,11167.0,1.1811,0.1648,540.0,190.0,0.0,173.0,363.0,11421.0,79.0,57.0,2.0,10.0,5.0,26.77,0.62,1.01
2022/06/27,13.1,13.3,13.05,13.25,917.0,12138.0,3.1128,0.1758,489.0,369.0,2.0,-12.0,359.0,11448.0,114.0,85.0,0.0,15.0,5.0,27.6,0.63,0.98
2022/06/28,13.2,13.25,12.95,12.95,617.0,8055.0,-2.2642,0.1183,298.0,-113.0,3.0,-44.0,-154.0,11461.0,55.0,41.0,1.0,15.0,1.0,26.98,0.62,1.0
2022/06/29,12.9,12.95,12.7,12.8,601.0,7711.0,-1.1583,0.1152,310.0,-161.0,0.0,-1.0,-162.0,11535.0,124.0,48.0,2.0,15.0,2.0,26.67,0.61,1.02
2022/06/30,12.75,12.75,12.15,12.2,1686.0,20725.0,-4.6875,0.3232,981.0,-844.0,1.0,2.0,-841.0,11580.0,321.0,273.0,11.0,5.0,1.0,25.42,0.58,1.07
2022/07/01,12.2,12.3,11.55,11.6,2149.0,25557.0,-4.918,0.4119,961.0,-372.0,0.0,62.0,-310.0,11385.0,300.0,474.0,2.0,11.0,8.0,24.17,0.56,1.12
2022/07/04,11.65,11.9,11.4,11.55,943.0,11024.0,-0.431,0.1807,414.0,78.0,1.0,59.0,138.0,11236.0,87.0,127.0,0.0,15.0,4.0,24.06,0.55,1.13
2022/07/05,11.8,11.95,11.55,11.9,1344.0,15859.0,3.0303,0.2576,425.0,58.0,2.0,49.0,109.0,10984.0,91.0,298.0,2.0,23.0,10.0,24.79,0.57,1.09
2022/07/06,11.95,11.95,11.3,11.3,874.0,10140.0,-5.042,0.1675,410.0,-281.0,2.0,-1.0,-280.0,10999.0,98.0,78.0,7.0,17.0,1.0,23.54,0.54,1.15
2022/07/07,11.4,11.75,11.3,11.7,899.0,10428.0,3.5398,0.1723,435.0,370.0,0.0,-4.0,366.0,10923.0,14.0,90.0,1.0,16.0,0.0,24.38,0.56,1.11
2022/07/08,11.8,12.2,11.8,11.95,900.0,10797.0,2.1368,0.1725,416.0,145.0,5.0,-2.0,148.0,10884.0,29.0,68.0,0.0,18.0,2.0,24.9,0.57,1.09
2022/07/11,12.15,12.2,11.85,11.9,504.0,6032.0,-0.4184,0.0966,234.0,21.0,2.0,-4.0,19.0,10871.0,22.0,33.0,0.0,19.0,1.0,24.79,0.57,1.09
2022/07/12,11.75,11.8,11.35,11.35,1025.0,11781.0,-4.6218,0.1965,445.0,-368.0,0.0,-3.0,-371.0,10898.0,164.0,119.0,1.0,20.0,2.0,23.65,0.54,1.15
2022/07/13,11.65,11.95,11.65,11.9,756.0,8949.0,4.8458,0.1449,371.0,249.0,0.0,28.0,277.0,10785.0,52.0,115.0,0.0,22.0,2.0,24.79,0.57,1.09
2022/07/14,11.7,12.1,11.65,12.05,556.0,6655.0,1.2605,0.1066,300.0,78.0,0.0,1.0,79.0,10756.0,45.0,66.0,1.0,24.0,3.0,25.1,0.58,1.08
2022/07/15,12.1,12.15,11.9,12.05,536.0,6467.0,0.0,0.1027,281.0,225.0,-15.0,1.0,211.0,10713.0,27.0,69.0,0.0,25.0,1.0,25.1,0.58,1.08
2022/07/18,12.15,12.45,12.15,12.3,822.0,10108.0,2.0747,0.1576,385.0,336.0,0.0,5.0,341.0,10616.0,80.0,177.0,0.0,25.0,0.0,25.63,0.59,1.06
2022/07/19,12.25,12.4,12.2,12.35,491.0,6058.0,0.4065,0.0941,247.0,69.0,5.0,0.0,74.0,10565.0,9.0,60.0,0.0,25.0,0.0,25.73,0.59,1.05
2022/07/20,12.5,12.65,12.35,12.4,1089.0,13653.0,0.4049,0.2087,476.0,157.0,2.0,-14.0,145.0,10431.0,116.0,145.0,6.0,17.0,0.0,25.83,0.59,1.05
2022/07/21,12.55,12.8,12.45,12.7,913.0,11531.0,2.4194,0.175,393.0,457.0,2.0,35.0,494.0,10386.0,32.0,76.0,0.0,23.0,6.0,26.46,0.61,1.02
2022/07/22,12.8,12.9,12.7,12.8,671.0,8581.0,0.7874,0.1286,321.0,22.0,-4.0,-3.0,15.0,10345.0,43.0,84.0,4.0,20.0,1.0,26.67,0.61,1.02
2022/07/25,12.8,12.8,12.6,12.65,519.0,6583.0,-1.1719,0.0995,250.0,34.0,3.0,-1.0,36.0,10353.0,103.0,90.0,3.0,17.0,0.0,26.35,0.61,1.03
2022/07/26,12.65,12.65,12.35,12.45,683.0,8499.0,-1.581,0.1309,273.0,-55.0,0.0,1.0,-54.0,10293.0,54.0,114.0,17.0,0.0,0.0,25.94,0.6,1.04
2022/07/27,12.45,12.75,12.35,12.7,775.0,9749.0,2.008,0.1485,329.0,43.0,2.0,1.0,46.0,10260.0,17.0,50.0,0.0,0.0,0.0,26.46,0.61,1.02
2022/07/28,12.8,12.8,12.5,12.55,660.0,8351.0,-1.1811,0.1265,317.0,-235.0,1.0,0.0,-234.0,10271.0,61.0,50.0,0.0,0.0,0.0,26.15,0.6,1.04
2022/07/29,12.7,12.75,12.6,12.6,468.0,5925.0,0.3984,0.0897,232.0,56.0,0.0,0.0,56.0,10244.0,13.0,40.0,0.0,0.0,0.0,26.25,0.6,1.03
2022/08/01,12.6,12.75,12.6,12.7,682.0,8642.0,0.7937,0.1307,264.0,284.0,0.0,0.0,284.0,10176.0,21.0,89.0,0.0,0.0,0.0,26.46,0.61,1.02
2022/08/02,12.5,12.5,12.2,12.25,658.0,8112.0,-2.5197,0.1261,363.0,-348.0,3.0,-4.0,-349.0,10122.0,28.0,25.0,0.0,1.0,1.0,25.52,0.59,1.06
2022/08/03,12.2,12.35,12.15,12.15,547.0,6675.0,-0.8163,0.1048,306.0,-245.0,4.0,-4.0,-245.0,10146.0,33.0,9.0,0.0,2.0,1.0,25.31,0.58,1.07
2022/08/04,12.25,12.25,11.8,12.05,609.0,7300.0,-0.823,0.1167,294.0,-133.0,0.0,-25.0,-158.0,10214.0,76.0,6.0,1.0,1.0,0.0,25.1,0.58,1.08
2022/08/05,12.15,12.45,12.15,12.4,554.0,6855.0,2.9046,0.1062,265.0,354.0,2.0,2.0,358.0,10204.0,25.0,35.0,0.0,3.0,2.0,25.83,0.59,1.05
2022/08/08,12.35,12.4,12.25,12.4,341.0,4211.0,0.0,0.0654,181.0,108.0,0.0,0.0,108.0,10162.0,34.0,74.0,0.0,3.0,0.0,25.83,0.59,1.05
2022/08/09,12.4,12.4,12.25,12.35,321.0,3962.0,-0.4032,0.0615,174.0,-15.0,-1.0,4.0,-12.0,10167.0,28.0,23.0,1.0,4.0,2.0,25.73,0.59,1.05
2022/08/10,12.25,12.35,12.2,12.25,349.0,4292.0,-0.8097,0.0669,210.0,-11.0,1.0,-12.0,-22.0,10193.0,50.0,16.0,1.0,4.0,1.0,25.52,0.59,1.06
2022/08/11,12.65,12.75,12.55,12.6,993.0,12540.0,2.8571,0.1903,483.0,128.0,0.0,-6.0,122.0,10018.0,51.0,226.0,0.0,4.0,0.0,25.71,0.65,1.03
2022/08/12,12.7,12.7,12.55,12.65,751.0,9506.0,0.3968,0.1439,285.0,148.0,0.0,0.0,148.0,9860.0,64.0,222.0,2.0,3.0,1.0,25.82,0.66,1.03
2022/08/15,12.75,13.25,12.7,13.15,2091.0,27207.0,3.9526,0.4008,898.0,340.0,2.0,0.0,342.0,9709.0,189.0,330.0,0.0,10.0,7.0,26.84,0.68,0.99
2022/08/16,13.2,13.4,13.1,13.3,1040.0,13807.0,1.1407,0.1993,509.0,-124.0,2.0,1.0,-121.0,9630.0,86.0,158.0,0.0,18.0,8.0,27.14,0.69,0.98
2022/08/17,13.2,13.35,13.05,13.1,879.0,11579.0,-1.5038,0.1685,442.0,-54.0,0.0,-13.0,-67.0,9648.0,105.0,87.0,7.0,11.0,0.0,26.73,0.68,0.99
2022/08/18,13.0,13.1,12.9,13.05,1049.0,13619.0,-0.3817,0.2011,382.0,269.0,0.0,-1.0,268.0,9656.0,102.0,84.0,0.0,13.0,2.0,26.63,0.68,1.0
2022/08/19,13.1,13.4,13.1,13.35,882.0,11731.0,2.2989,0.1691,400.0,197.0,4.0,-1.0,200.0,9612.0,56.0,100.0,0.0,15.0,2.0,27.24,0.69,0.97
2022/08/22,13.35,13.35,13.1,13.15,706.0,9361.0,-1.4981,0.1353,303.0,-100.0,0.0,-4.0,-104.0,9653.0,95.0,54.0,0.0,39.0,24.0,26.84,0.68,0.99
2022/08/23,13.1,13.1,12.95,13.0,398.0,5183.0,-1.1407,0.0763,215.0,4.0,1.0,-6.0,-1.0,9654.0,38.0,37.0,5.0,34.0,0.0,26.53,0.68,1.0
2022/08/24,13.1,13.25,13.1,13.15,462.0,6087.0,1.1538,0.0886,233.0,66.0,0.0,-9.0,57.0,9607.0,38.0,40.0,0.0,39.0,5.0,26.84,0.68,0.99
2022/08/25,13.2,13.45,13.2,13.35,601.0,8032.0,1.5209,0.1152,314.0,66.0,2.0,19.0,87.0,9571.0,91.0,97.0,0.0,44.0,5.0,27.24,0.69,0.97
2022/08/26,13.45,13.75,13.45,13.65,1658.0,22564.0,2.2472,0.3178,649.0,392.0,1.0,0.0,393.0,9626.0,253.0,198.0,0.0,50.0,6.0,27.86,0.71,0.95
2022/08/29,13.25,13.25,13.05,13.15,946.0,12473.0,-3.663,0.1813,383.0,-196.0,0.0,-33.0,-229.0,9725.0,190.0,91.0,5.0,45.0,0.0,26.84,0.68,0.99
2022/08/30,13.15,13.4,13.15,13.4,466.0,6198.0,1.9011,0.0893,224.0,-72.0,1.0,-14.0,-85.0,9709.0,26.0,42.0,30.0,15.0,0.0,27.35,0.7,0.97
2022/08/31,13.3,13.6,13.3,13.5,717.0,9659.0,0.7463,0.1374,262.0,94.0,0.0,12.0,106.0,9608.0,27.0,111.0,0.0,18.0,3.0,27.55,0.7,0.96
2022/09/01,13.3,13.4,13.15,13.2,942.0,12474.0,-2.2222,0.1806,366.0,-192.0,0.0,-96.0,-288.0,9750.0,146.0,4.0,2.0,20.0,4.0,26.94,0.69,0.98
2022/09/02,13.25,13.35,13.1,13.1,393.0,5190.0,-0.7576,0.0753,181.0,-147.0,0.0,-2.0,-149.0,9802.0,81.0,29.0,0.0,20.0,0.0,26.73,0.68,0.99
2022/09/05,13.1,13.1,12.7,12.7,890.0,11421.0,-3.0534,0.1706,372.0,-343.0,0.0,-29.0,-372.0,9909.0,168.0,61.0,12.0,11.0,3.0,25.92,0.66,1.02
2022/09/06,12.8,12.85,12.5,12.6,1051.0,13319.0,-0.7874,0.2014,293.0,-175.0,0.0,-2.0,-177.0,9945.0,107.0,71.0,6.0,5.0,0.0,76.25,0.87,1.09
2022/09/07,12.5,12.55,12.3,12.45,585.0,7274.0,-1.1905,0.1121,272.0,-57.0,0.0,-79.0,-136.0,9969.0,87.0,63.0,5.0,0.0,0.0,25.41,0.65,1.04
2022/09/08,12.6,12.7,12.5,12.65,993.0,12479.0,1.6064,0.1903,303.0,432.0,0.0,0.0,432.0,9970.0,64.0,63.0,0.0,2.0,2.0,25.82,0.66,1.03
2022/09/12,12.8,13.1,12.8,13.0,558.0,7263.0,2.7668,0.107,279.0,158.0,0.0,-2.0,156.0,9936.0,63.0,97.0,0.0,10.0,8.0,26.53,0.68,1.0
2022/09/13,13.05,13.25,13.05,13.15,490.0,6442.0,1.1538,0.0939,255.0,32.0,2.0,9.0,43.0,9858.0,22.0,100.0,3.0,7.0,0.0,26.84,0.68,0.99
2022/09/14,12.8,13.0,12.75,13.0,415.0,5352.0,-1.1407,0.0795,195.0,70.0,0.0,-20.0,50.0,9878.0,33.0,11.0,0.0,14.0,7.0,26.53,0.68,1.0
2022/09/15,13.0,13.15,12.95,13.1,448.0,5865.0,0.7692,0.0859,196.0,-42.0,0.0,-13.0,-55.0,9917.0,45.0,6.0,3.0,11.0,0.0,26.73,0.68,0.99
2022/09/16,12.9,13.0,12.85,12.9,388.0,5017.0,-1.5267,0.0744,195.0,-114.0,0.0,-15.0,-129.0,9890.0,26.0,51.0,0.0,13.0,2.0,26.33,0.67,1.01
2022/09/19,13.0,13.0,12.7,12.75,662.0,8457.0,-1.1628,0.1269,186.0,-186.0,4.0,1.0,-181.0,10242.0,383.0,31.0,7.0,6.0,0.0,26.02,0.66,1.02
2022/09/20,12.95,12.95,12.75,12.75,333.0,4270.0,0.0,0.0638,147.0,-90.0,4.0,3.0,-83.0,10388.0,152.0,3.0,0.0,7.0,1.0,26.02,0.66,1.02
2022/09/21,12.75,12.8,12.55,12.55,604.0,7652.0,-1.5686,0.1158,264.0,-213.0,0.0,-22.0,-235.0,10622.0,258.0,24.0,0.0,9.0,2.0,25.61,0.65,1.04
2022/09/22,12.5,12.65,12.3,12.55,541.0,6764.0,0.0,0.1037,240.0,-8.0,0.0,-13.0,-21.0,10676.0,95.0,41.0,1.0,10.0,2.0,25.61,0.65,1.04
2022/09/23,12.55,12.7,12.35,12.45,585.0,7298.0,-0.7968,0.1121,232.0,-157.0,0.0,0.0,-157.0,10788.0,189.0,77.0,4.0,6.0,0.0,25.41,0.65,1.04
2022/09/26,12.15,12.15,11.6,11.8,1335.0,15888.0,-5.2209,0.2559,554.0,-692.0,0.0,-19.0,-711.0,11190.0,447.0,43.0,2.0,12.0,8.0,24.08,0.61,1.1
2022/09/27,11.8,11.9,11.7,11.9,742.0,8766.0,0.8475,0.1422,256.0,14.0,5.0,0.0,19.0,11191.0,40.0,38.0,9.0,8.0,5.0,24.29,0.62,1.09
2022/09/28,11.9,11.9,11.3,11.45,1262.0,14539.0,-3.7815,0.2419,666.0,29.0,1.0,11.0,41.0,11190.0,185.0,186.0,5.0,7.0,4.0,23.37,0.6,1.14
2022/09/29,11.6,11.9,11.5,11.65,563.0,6604.0,1.7467,0.1079,261.0,61.0,0.0,5.0,66.0,11199.0,68.0,59.0,3.0,7.0,3.0,23.78,0.61,1.12
2022/09/30,11.6,11.75,11.35,11.7,692.0,7974.0,0.4292,0.1326,316.0,175.0,0.0,2.0,177.0,11143.0,12.0,68.0,0.0,8.0,1.0,23.88,0.61,1.11
2022/10/03,11.5,11.65,11.3,11.45,1235.0,14188.0,-2.1368,0.2367,456.0,-14.0,0.0,-3.0,-17.0,11041.0,94.0,196.0,4.0,4.0,0.0,23.37,0.6,1.14
2022/10/04,11.65,11.85,11.55,11.8,520.0,6088.0,3.0568,0.0997,256.0,101.0,0.0,7.0,108.0,11004.0,40.0,76.0,1.0,3.0,0.0,24.08,0.61,1.1
2022/10/05,11.95,12.05,11.75,11.75,1122.0,13359.0,-0.4237,0.2151,508.0,-1.0,-269.0,4.0,-266.0,11119.0,168.0,53.0,0.0,3.0,0.0,23.98,0.61,1.11
2022/10/06,11.9,12.0,11.75,11.8,730.0,8674.0,0.4255,0.1399,341.0,119.0,-119.0,-5.0,-5.0,11142.0,78.0,55.0,0.0,3.0,0.0,24.08,0.61,1.1
2022/10/07,11.8,11.95,11.8,11.9,389.0,4622.0,0.8475,0.0746,185.0,162.0,0.0,-2.0,160.0,11143.0,50.0,46.0,0.0,4.0,1.0,24.29,0.62,1.09
2022/10/11,11.7,11.7,11.3,11.35,1278.0,14557.0,-4.6218,0.245,506.0,-415.0,0.0,0.0,-415.0,11142.0,95.0,94.0,0.0,4.0,0.0,23.16,0.59,1.15
2022/10/12,11.4,11.5,11.15,11.25,738.0,8329.0,-0.8811,0.1415,327.0,-260.0,0.0,1.0,-259.0,11066.0,41.0,117.0,0.0,4.0,0.0,22.96,0.58,1.16
2022/10/13,11.35,11.35,10.5,10.5,1851.0,19992.0,-6.6667,0.3548,784.0,-347.0,0.0,-4.0,-351.0,10885.0,237.0,418.0,0.0,5.0,1.0,21.43,0.55,1.24
2022/10/14,10.85,11.1,10.8,11.05,766.0,8427.0,5.2381,0.1468,335.0,441.0,0.0,-15.0,426.0,10894.0,38.0,29.0,0.0,6.0,1.0,22.55,0.57,1.18
2022/10/17,10.9,11.0,10.65,11.0,608.0,6559.0,-0.4525,0.1165,329.0,18.0,0.0,8.0,26.0,10918.0,47.0,23.0,0.0,8.0,2.0,22.45,0.57,1.18
2022/10/18,11.05,11.25,11.0,11.2,440.0,4892.0,1.8182,0.0843,251.0,-82.0,0.0,29.0,-53.0,10929.0,26.0,5.0,0.0,8.0,0.0,22.86,0.58,1.16
2022/10/19,11.1,11.25,11.0,11.05,406.0,4519.0,-1.3393,0.0778,243.0,-32.0,0.0,18.0,-14.0,10885.0,18.0,62.0,0.0,8.0,0.0,22.55,0.57,1.18
2022/10/20,10.95,10.95,10.65,10.85,612.0,6616.0,-1.81,0.1173,279.0,96.0,0.0,-2.0,94.0,10826.0,53.0,112.0,2.0,6.0,0.0,22.14,0.56,1.2
2022/10/21,10.9,10.9,10.6,10.65,940.0,10051.0,-1.8433,0.1802,338.0,98.0,0.0,0.0,98.0,10885.0,69.0,10.0,0.0,8.0,2.0,21.73,0.55,1.22
2022/10/24,10.85,11.0,10.8,10.8,489.0,5339.0,1.4085,0.0937,256.0,118.0,0.0,54.0,172.0,10845.0,70.0,110.0,0.0,9.0,1.0,22.04,0.56,1.2
2022/10/25,10.9,10.95,10.65,10.8,359.0,3879.0,0.0,0.0688,239.0,-66.0,0.0,76.0,10.0,10826.0,21.0,40.0,1.0,8.0,0.0,22.04,0.56,1.2
2022/10/26,10.85,10.85,10.65,10.7,511.0,5510.0,-0.9259,0.0979,304.0,-134.0,0.0,97.0,-37.0,10819.0,23.0,30.0,0.0,8.0,0.0,21.84,0.56,1.21
2022/10/27,10.8,10.95,10.8,10.95,445.0,4843.0,2.3364,0.0853,187.0,170.0,0.0,25.0,195.0,10771.0,40.0,63.0,0.0,8.0,0.0,22.35,0.57,1.19
2022/10/28,11.0,11.0,10.7,10.7,464.0,5013.0,-2.2831,0.0889,202.0,-185.0,0.0,-1.0,-186.0,10775.0,57.0,53.0,0.0,8.0,0.0,21.84,0.56,1.21
2022/10/31,10.85,10.95,10.75,10.8,288.0,3123.0,0.9346,0.0552,187.0,-12.0,0.0,4.0,-8.0,10760.0,27.0,42.0,0.0,8.0,0.0,22.04,0.56,1.2
2022/11/01,10.9,11.15,10.85,11.1,638.0,7052.0,2.7778,0.1223,331.0,175.0,0.0,37.0,212.0,10697.0,24.0,87.0,0.0,11.0,3.0,22.65,0.58,1.17
2022/11/02,11.3,11.9,11.3,11.7,2186.0,25476.0,5.4054,0.419,948.0,-158.0,0.0,20.0,-138.0,10886.0,379.0,190.0,0.0,36.0,25.0,23.88,0.61,1.11
2022/11/03,11.5,11.95,11.4,11.85,1315.0,15449.0,1.2821,0.252,501.0,187.0,0.0,-36.0,151.0,10742.0,61.0,200.0,0.0,47.0,11.0,24.18,0.62,1.1
2022/11/04,11.85,12.05,11.6,11.95,677.0,8021.0,0.8439,0.1298,333.0,-45.0,0.0,0.0,-45.0,10678.0,68.0,122.0,16.0,31.0,0.0,24.39,0.62,1.09
2022/11/07,12.15,12.15,11.95,12.15,961.0,11598.0,1.6736,0.1842,413.0,70.0,0.0,9.0,79.0,10601.0,66.0,143.0,0.0,49.0,18.0,24.8,0.63,1.07
2022/11/08,12.2,12.3,12.0,12.1,1031.0,12542.0,-0.4115,0.1976,381.0,-12.0,0.0,9.0,-3.0,10610.0,108.0,99.0,4.0,52.0,7.0,24.69,0.63,1.07
2022/11/09,12.3,12.3,12.1,12.1,606.0,7375.0,0.0,0.1162,291.0,30.0,0.0,-1.0,28.0,10566.0,28.0,72.0,1.0,51.0,0.0,24.69,0.63,1.07
2022/11/10,12.0,12.25,12.0,12.25,644.0,7826.0,1.2397,0.1234,303.0,293.0,0.0,8.0,300.0,10513.0,32.0,85.0,1.0,82.0,32.0,25.0,0.64,1.06
2022/11/11,12.55,12.7,12.25,12.45,1267.0,15775.0,1.6327,0.2428,464.0,-284.0,0.0,5.0,-279.0,10443.0,68.0,137.0,35.0,47.0,0.0,12.84,0.64,1.04
2022/11/14,12.45,12.7,12.45,12.6,1170.0,14717.0,1.2048,0.2243,471.0,659.0,0.0,0.0,659.0,10276.0,46.0,213.0,4.0,48.0,5.0,12.99,0.65,1.03
2022/11/15,12.6,12.9,12.55,12.8,2121.0,27000.0,1.5873,0.4065,1054.0,322.0,0.0,492.0,814.0,10261.0,143.0,158.0,0.0,49.0,1.0,13.2,0.66,1.02
2022/11/16,12.9,12.9,12.5,12.5,977.0,12330.0,-2.3438,0.1873,531.0,-443.0,0.0,-59.0,-502.0,10323.0,119.0,26.0,2.0,47.0,0.0,12.89,0.65,1.04
2022/11/17,12.5,12.8,12.45,12.6,908.0,11453.0,0.8,0.174,410.0,144.0,0.0,-1.0,143.0,10374.0,80.0,29.0,0.0,51.0,4.0,12.99,0.65,1.03
