年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/21,10.15,10.15,9.36,9.5,244.0,2365.0,-6.8627,0.2475,171.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2021/06/22,9.6,9.83,9.5,9.6,287.0,2757.0,1.0526,0.2912,123.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.35,0.0
2021/06/23,9.6,9.78,9.12,9.36,256.0,2383.0,-2.5,0.2597,156.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.32,0.0
2021/06/24,9.6,9.6,9.25,9.42,440.0,4178.0,0.641,0.4464,132.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2021/06/25,9.39,9.61,9.25,9.25,255.0,2414.0,-1.8047,0.2587,110.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2021/06/28,9.18,9.4,9.15,9.2,200.0,1843.0,-0.5405,0.2029,116.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2021/06/29,9.2,9.4,9.16,9.3,185.0,1706.0,1.087,0.1877,90.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2021/06/30,9.32,9.5,9.26,9.47,174.0,1640.0,1.828,0.1765,106.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2021/07/01,9.5,9.95,9.5,9.7,361.0,3505.0,2.4287,0.3662,172.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2021/07/02,9.8,9.9,9.4,9.4,272.0,2632.0,-3.0928,0.2759,148.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.32,0.0
2021/07/05,9.39,9.5,9.18,9.26,286.0,2651.0,-1.4894,0.2901,135.0,58.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2021/07/06,9.18,9.4,9.18,9.38,174.0,1626.0,1.2959,0.1765,78.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.32,0.0
2021/07/07,9.42,9.42,9.0,9.07,194.0,1791.0,-3.3049,0.1968,114.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2021/07/08,9.29,9.38,9.1,9.13,90.0,827.0,0.6615,0.0913,63.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2021/07/09,9.15,9.2,9.13,9.14,81.0,747.0,0.1095,0.0822,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2021/07/12,9.14,9.29,9.08,9.15,142.0,1300.0,0.1094,0.1441,81.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2021/07/13,9.93,9.93,9.23,9.24,119.0,1114.0,0.9836,0.1207,72.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2021/07/14,9.24,9.24,9.08,9.09,107.0,983.0,-1.6234,0.1086,53.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2021/07/15,9.2,9.2,9.1,9.2,58.0,533.0,1.2101,0.0588,28.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2021/07/16,9.2,9.4,9.11,9.14,87.0,808.0,-0.6522,0.0883,40.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2021/07/19,9.12,9.29,9.1,9.12,87.0,802.0,-0.2188,0.0883,48.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2021/07/20,9.16,9.16,9.0,9.02,154.0,1393.0,-1.0965,0.1562,75.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2021/07/21,9.05,9.05,9.0,9.05,137.0,1238.0,0.3326,0.139,69.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2021/07/22,9.05,9.1,9.0,9.0,66.0,596.0,-0.5525,0.067,47.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2021/07/23,9.06,9.06,8.95,9.01,114.0,1029.0,0.1111,0.1157,57.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2021/07/26,9.1,9.1,8.99,9.02,75.0,683.0,0.111,0.0761,42.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2021/07/27,9.02,9.02,8.98,9.0,61.0,552.0,-0.2217,0.0619,48.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2021/07/28,8.96,9.1,8.74,8.95,76.0,682.0,-0.5556,0.0771,47.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2021/07/29,8.95,9.0,8.85,8.96,99.0,881.0,0.1117,0.1004,50.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2021/07/30,8.92,8.99,8.61,8.77,136.0,1198.0,-2.1205,0.138,79.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2021/08/02,8.77,8.91,8.7,8.75,68.0,599.0,-0.2281,0.069,58.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2021/08/03,8.87,8.89,8.72,8.73,56.0,497.0,-0.2286,0.0568,39.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2021/08/04,8.75,8.75,8.65,8.67,49.0,427.0,-0.6873,0.0497,43.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2021/08/05,8.68,8.7,8.54,8.58,44.0,381.0,-1.0381,0.0446,42.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2021/08/06,8.57,8.72,8.56,8.57,63.0,545.0,-0.1166,0.0639,40.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2021/08/09,8.57,8.57,8.35,8.36,167.0,1415.0,-2.4504,0.1694,98.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/08/10,8.39,8.39,8.25,8.25,51.0,427.0,-1.3158,0.0517,43.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/08/11,8.3,8.3,7.95,8.04,79.0,643.0,-2.5455,0.0801,72.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2021/08/12,8.06,8.15,8.06,8.13,41.0,338.0,1.1194,0.0416,38.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2021/08/13,8.1,8.1,7.95,7.95,55.0,442.0,-2.214,0.0558,45.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/08/16,7.95,7.95,7.16,7.25,313.0,2340.0,-8.805,0.3175,212.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2021/08/17,7.39,7.47,7.27,7.27,122.0,898.0,0.2759,0.1238,217.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2021/08/18,7.27,7.39,7.21,7.39,58.0,430.0,1.6506,0.0588,124.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2021/08/19,7.4,7.4,7.22,7.25,52.0,384.0,-1.8945,0.0528,128.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2021/08/20,7.25,7.4,7.25,7.29,65.0,477.0,0.5517,0.0659,111.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2021/08/23,7.3,7.46,7.3,7.46,40.0,297.0,2.332,0.0406,71.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2021/08/24,7.46,7.46,7.33,7.33,70.0,520.0,-1.7426,0.071,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2021/08/25,7.37,7.45,7.37,7.38,28.0,214.0,0.6821,0.0284,62.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2021/08/26,7.45,7.45,7.36,7.36,30.0,225.0,-0.271,0.0304,64.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2021/08/27,7.34,7.37,7.33,7.36,14.0,104.0,0.0,0.0142,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2021/08/30,7.38,7.47,7.37,7.43,41.0,306.0,0.9511,0.0416,111.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2021/08/31,7.44,7.5,7.38,7.5,84.0,629.0,0.9421,0.0852,94.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2021/09/01,7.5,7.6,7.5,7.55,58.0,444.0,0.6667,0.0588,65.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/02,7.6,7.6,7.51,7.55,44.0,335.0,0.0,0.0446,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/03,7.48,7.7,7.48,7.7,109.0,838.0,1.9868,0.1106,76.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/09/06,7.7,7.7,7.6,7.61,125.0,957.0,-1.1688,0.1268,58.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/07,7.55,7.7,7.55,7.63,9.0,71.0,0.2628,0.0091,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2021/09/08,7.6,7.6,7.31,7.45,85.0,640.0,-2.3591,0.0862,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2021/09/09,7.54,7.54,7.5,7.5,83.0,627.0,0.6711,0.0842,58.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2021/09/10,7.51,7.61,7.5,7.5,17.0,135.0,0.0,0.0172,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2021/09/13,7.52,7.69,7.51,7.57,38.0,294.0,0.9333,0.0386,37.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/14,7.57,8.32,7.57,8.32,374.0,3085.0,9.9075,0.3794,126.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2021/09/15,8.89,9.15,8.5,9.15,1846.0,16748.0,9.976,1.8728,578.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.35,0.0
2021/09/16,8.6,8.6,8.24,8.24,759.0,6322.0,-9.9454,0.77,422.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2021/09/17,8.23,8.23,7.9,7.97,241.0,1934.0,-3.2767,0.2445,179.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/09/22,7.68,7.68,7.6,7.61,186.0,1425.0,-4.5169,0.1887,124.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/23,7.78,7.78,7.63,7.72,54.0,417.0,1.4455,0.0548,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/09/24,7.89,7.89,7.76,7.76,70.0,549.0,0.5181,0.071,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2021/09/27,7.76,7.85,7.61,7.63,138.0,1064.0,-1.6753,0.14,127.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2021/09/28,7.63,7.82,7.62,7.82,68.0,531.0,2.4902,0.069,83.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/09/29,7.77,7.82,7.65,7.76,64.0,501.0,-0.7673,0.0649,80.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2021/09/30,7.81,7.81,7.62,7.74,93.0,718.0,-0.2577,0.0943,109.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/10/01,7.72,7.78,7.44,7.49,159.0,1204.0,-3.23,0.1613,198.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2021/10/04,7.57,7.57,7.16,7.18,178.0,1312.0,-4.1389,0.1806,270.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2021/10/05,7.19,7.48,7.18,7.36,35.0,259.0,2.507,0.0355,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2021/10/06,7.36,7.48,7.31,7.31,34.0,253.0,-0.6793,0.0345,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2021/10/07,7.4,7.5,7.31,7.5,146.0,1082.0,2.5992,0.1481,100.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2021/10/08,7.63,7.98,7.6,7.9,132.0,1034.0,5.3333,0.1339,96.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/10/12,7.9,8.28,7.88,7.9,72.0,577.0,0.0,0.073,66.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/10/13,7.98,7.99,7.82,7.82,56.0,447.0,-1.0127,0.0568,35.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/10/14,7.92,7.93,7.82,7.93,37.0,292.0,1.4066,0.0375,46.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/10/15,8.0,8.08,7.98,8.0,66.0,532.0,0.8827,0.067,42.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/10/18,8.03,8.03,7.95,7.95,64.0,514.0,-0.625,0.0649,34.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/10/19,7.95,8.1,7.95,8.05,76.0,611.0,1.2579,0.0771,52.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/10/20,8.01,8.06,8.0,8.02,56.0,452.0,-0.3727,0.0568,39.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/10/21,8.0,8.05,8.0,8.03,36.0,292.0,0.1247,0.0365,37.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/10/22,8.03,8.03,7.91,7.91,38.0,306.0,-1.4944,0.0386,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/10/25,8.58,8.58,8.0,8.05,44.0,364.0,1.7699,0.0446,53.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/10/26,8.04,8.1,7.9,7.92,33.0,270.0,-1.6149,0.0335,46.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/10/27,7.9,7.94,7.9,7.91,22.0,179.0,-0.1263,0.0223,27.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/10/28,7.91,7.92,7.9,7.9,24.0,192.0,-0.1264,0.0243,31.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/10/29,7.83,8.0,7.6,7.9,67.0,528.0,0.0,0.068,59.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/11/01,7.9,8.18,7.9,7.96,31.0,250.0,0.7595,0.0314,26.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/11/02,7.93,7.96,7.9,7.95,39.0,310.0,-0.1256,0.0396,20.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/11/03,8.0,8.0,7.9,7.93,24.0,192.0,-0.2516,0.0243,34.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/11/04,7.95,8.0,7.93,7.94,49.0,396.0,0.1261,0.0497,41.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/11/05,8.0,8.09,7.95,7.97,52.0,421.0,0.3778,0.0528,38.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/11/08,7.98,8.3,7.98,8.24,261.0,2152.0,3.3877,0.2648,106.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2021/11/09,8.1,8.18,8.04,8.18,65.0,531.0,-0.7282,0.0659,40.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2021/11/10,8.12,8.12,8.06,8.09,56.0,457.0,-1.1002,0.0568,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/11/11,8.3,8.3,7.98,7.98,49.0,397.0,-1.3597,0.0497,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/11/12,8.1,8.1,7.8,8.06,51.0,407.0,1.0025,0.0517,71.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/11/15,8.05,8.05,7.74,7.91,104.0,818.0,-1.861,0.1055,103.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/11/16,7.83,8.0,7.83,7.99,81.0,645.0,1.0114,0.0822,54.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/11/17,8.01,8.01,7.87,7.89,57.0,454.0,-1.2516,0.0578,68.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/11/18,7.89,7.89,7.8,7.84,53.0,422.0,-0.6337,0.0538,69.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/11/19,7.86,8.15,7.78,7.78,196.0,1563.0,-0.7653,0.1988,167.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/11/22,7.85,8.24,7.85,8.07,82.0,667.0,3.7275,0.0832,103.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/11/23,8.07,8.07,7.91,7.95,100.0,798.0,-1.487,0.1015,125.0,-13.0,0.0,-3.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/11/24,7.95,8.15,7.94,7.94,53.0,429.0,-0.1258,0.0538,73.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/11/25,8.29,8.3,8.01,8.04,245.0,2002.0,1.2594,0.2486,120.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/11/26,8.06,8.06,8.01,8.04,137.0,1108.0,0.0,0.139,58.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/11/29,7.91,8.15,7.91,8.1,55.0,447.0,0.7463,0.0558,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/11/30,8.09,8.27,8.09,8.21,157.0,1288.0,1.358,0.1593,64.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2021/12/01,8.21,8.21,7.94,8.1,43.0,353.0,-1.3398,0.0436,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/12/02,8.1,8.15,8.02,8.1,153.0,1241.0,0.0,0.1552,48.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/12/03,7.9,8.04,7.9,8.04,119.0,953.0,-0.7407,0.1207,69.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/12/06,8.04,8.07,7.95,8.07,148.0,1192.0,0.3731,0.1501,65.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/12/07,8.14,8.14,7.98,8.09,257.0,2061.0,0.2478,0.2607,87.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/12/08,8.23,8.23,8.02,8.09,251.0,2029.0,0.0,0.2546,96.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/12/09,8.1,8.24,8.03,8.14,90.0,736.0,0.618,0.0913,60.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2021/12/10,8.1,8.22,8.1,8.21,170.0,1394.0,0.86,0.1725,91.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2021/12/13,8.24,9.03,8.23,9.03,592.0,5273.0,9.9878,0.6006,193.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2021/12/14,9.93,9.93,9.93,9.93,856.0,8507.0,9.9668,0.8684,276.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2021/12/15,10.9,10.9,10.9,10.9,873.0,9517.0,9.7684,0.8857,243.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2021/12/16,11.95,11.95,11.95,11.95,816.0,9755.0,9.633,0.8278,289.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.78,0.0
2021/12/17,13.05,13.05,10.85,12.0,3830.0,46624.0,0.4184,3.8856,1379.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.78,0.0
2021/12/20,12.0,12.0,10.8,11.25,1279.0,14272.0,-6.25,1.2976,599.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2021/12/21,11.2,11.2,10.65,10.7,703.0,7576.0,-4.8889,0.7132,394.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.59,0.0
2021/12/22,11.75,11.75,11.75,11.75,969.0,11387.0,9.8131,0.9831,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.75,0.0
2021/12/23,12.9,12.9,11.8,12.2,1007.0,12403.0,3.8298,1.0216,551.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2021/12/24,12.15,12.15,11.55,12.0,386.0,4565.0,-1.6393,0.3916,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.78,0.0
2021/12/27,11.8,11.95,11.6,11.9,444.0,5236.0,-0.8333,0.4504,316.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0
2021/12/28,11.8,12.1,11.5,12.1,719.0,8496.0,1.6807,0.7294,398.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0
2021/12/29,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0
2021/12/30,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0
2022/01/03,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/01/04,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/01/05,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2022/01/06,15.6,16.8,15.6,16.6,418.0,6762.0,-1.89,0.593,404.0,24.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2022/01/07,15.85,16.1,15.75,16.1,256.0,4087.0,-3.012,0.3632,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2022/01/10,15.65,17.7,15.65,17.7,468.0,8221.0,9.9379,0.6639,417.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2022/01/11,19.45,19.45,19.35,19.45,955.0,18573.0,9.887,1.3548,673.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0
2022/01/12,20.3,21.35,20.1,21.35,1956.0,41101.0,9.7686,2.7748,1281.0,125.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.0
