年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/26,17.85,18.15,17.5,17.7,292.0,5213.0,-0.8403,0.3694,171.0,-60.0,0.0,-2.0,-62.0,3930.0,9.0,19.0,19.0,316.0,0.0,,1.46,2.82
2021/01/27,17.9,17.9,17.5,17.65,230.0,4058.0,-0.2825,0.2909,149.0,-16.0,0.0,1.0,-15.0,3928.0,8.0,10.0,44.0,272.0,0.0,,1.45,2.83
2021/01/28,17.4,17.6,17.35,17.55,229.0,4015.0,-0.5666,0.2897,116.0,7.0,0.0,0.0,7.0,3888.0,10.0,29.0,104.0,168.0,0.0,,1.44,2.85
2021/01/29,17.55,17.8,17.25,17.4,269.0,4686.0,-0.8547,0.3403,156.0,-109.0,0.0,0.0,-109.0,3887.0,32.0,24.0,73.0,95.0,0.0,,1.43,2.87
2021/02/01,17.4,17.5,16.6,16.95,413.0,6979.0,-2.5862,0.5224,224.0,-62.0,0.0,2.0,-60.0,3903.0,30.0,12.0,83.0,16.0,4.0,,1.39,2.95
2021/02/02,17.05,17.45,17.05,17.35,279.0,4821.0,2.3599,0.3529,165.0,163.0,0.0,-19.0,144.0,3879.0,2.0,23.0,0.0,17.0,1.0,,1.43,2.88
2021/02/03,17.3,17.45,17.25,17.35,250.0,4353.0,0.0,0.3162,141.0,120.0,0.0,-2.0,118.0,3874.0,7.0,8.0,2.0,15.0,0.0,,1.43,2.88
2021/02/04,17.75,18.1,17.5,17.65,392.0,6969.0,1.7291,0.4959,261.0,91.0,0.0,-49.0,42.0,3876.0,42.0,36.0,0.0,15.0,0.0,,1.45,2.83
2021/02/05,17.65,18.0,17.6,17.65,208.0,3694.0,0.0,0.2631,160.0,47.0,0.0,-8.0,39.0,3848.0,28.0,39.0,1.0,14.0,0.0,,1.45,2.83
2021/02/17,18.6,18.85,18.1,18.65,948.0,17563.0,5.6657,1.1992,455.0,288.0,0.0,-1.0,287.0,3853.0,90.0,85.0,0.0,27.0,13.0,,1.53,2.68
2021/02/18,18.8,19.25,18.4,18.95,771.0,14547.0,1.6086,0.9753,415.0,163.0,0.0,-3.0,160.0,3855.0,64.0,60.0,1.0,37.0,11.0,,1.56,2.64
2021/02/19,19.2,19.5,18.9,19.4,889.0,17113.0,2.3747,1.1246,446.0,187.0,0.0,-4.0,183.0,3862.0,64.0,54.0,8.0,41.0,12.0,,1.6,2.58
2021/02/22,19.4,19.75,19.4,19.6,1183.0,23204.0,1.0309,1.4965,478.0,58.0,0.0,0.0,58.0,3665.0,58.0,252.0,3.0,49.0,11.0,,1.61,2.55
2021/02/23,19.55,19.55,19.05,19.45,571.0,11016.0,-0.7653,0.7223,348.0,73.0,0.0,0.0,73.0,3581.0,58.0,140.0,1.0,50.0,2.0,,1.6,2.57
2021/02/24,19.5,19.8,19.3,19.45,551.0,10783.0,0.0,0.697,300.0,47.0,0.0,0.0,47.0,3579.0,37.0,36.0,0.0,52.0,2.0,,1.6,2.57
2021/02/25,19.5,19.65,19.25,19.4,427.0,8316.0,-0.2571,0.5402,238.0,46.0,0.0,0.0,46.0,3556.0,14.0,8.0,0.0,52.0,0.0,,1.6,2.58
2021/02/26,19.2,19.6,19.0,19.15,587.0,11263.0,-1.2887,0.7425,292.0,268.0,0.0,-2.0,266.0,3583.0,34.0,7.0,1.0,51.0,0.0,,1.57,2.61
2021/03/02,19.3,19.5,19.0,19.0,377.0,7243.0,-0.7833,0.4769,281.0,11.0,0.0,0.0,11.0,3554.0,31.0,16.0,10.0,42.0,1.0,,1.56,2.63
2021/03/03,19.15,19.5,19.0,19.4,447.0,8646.0,2.1053,0.5655,256.0,231.0,0.0,1.0,232.0,3524.0,33.0,61.0,0.0,50.0,8.0,,1.6,2.58
2021/03/04,19.15,19.55,19.15,19.2,351.0,6785.0,-1.0309,0.444,200.0,39.0,0.0,-1.0,38.0,3520.0,43.0,40.0,1.0,50.0,1.0,,1.58,2.6
2021/03/05,19.2,19.25,18.9,19.05,397.0,7558.0,-0.7812,0.5022,231.0,32.0,0.0,0.0,32.0,3502.0,65.0,78.0,14.0,36.0,0.0,,1.57,2.62
2021/03/08,19.2,19.5,19.1,19.3,384.0,7414.0,1.3123,0.4858,282.0,20.0,0.0,-1.0,19.0,3468.0,19.0,47.0,0.0,38.0,2.0,,1.59,2.59
2021/03/09,19.35,19.45,18.7,19.15,298.0,5674.0,-0.7772,0.377,191.0,-48.0,0.0,1.0,-47.0,3474.0,22.0,14.0,7.0,31.0,0.0,,1.57,2.61
2021/03/10,19.15,19.35,19.1,19.25,274.0,5271.0,0.5222,0.3466,156.0,38.0,0.0,-1.0,37.0,3524.0,63.0,12.0,0.0,34.0,3.0,,1.58,2.6
2021/03/11,19.5,19.5,19.25,19.5,501.0,9732.0,1.2987,0.6338,267.0,202.0,0.0,4.0,206.0,3504.0,62.0,81.0,0.0,34.0,0.0,,1.6,2.56
2021/03/12,19.6,19.65,19.3,19.35,405.0,7892.0,-0.7692,0.5123,217.0,11.0,0.0,0.0,11.0,3398.0,9.0,112.0,0.0,34.0,0.0,,1.59,2.58
2021/03/15,19.1,19.5,19.1,19.35,429.0,8286.0,0.0,0.5427,240.0,91.0,0.0,-1.0,90.0,3352.0,14.0,59.0,0.0,34.0,0.0,,1.59,2.58
2021/03/16,19.35,19.65,19.35,19.6,586.0,11424.0,1.292,0.7413,321.0,86.0,0.0,-2.0,84.0,3405.0,93.0,40.0,0.0,37.0,3.0,,1.61,2.55
2021/03/17,19.7,21.2,19.65,20.2,4323.0,88597.0,3.0612,5.4686,2212.0,-880.0,0.0,-1.0,-881.0,3776.0,500.0,128.0,3.0,40.0,6.0,,1.66,2.48
2021/03/18,20.2,20.25,19.5,20.0,1228.0,24459.0,-0.9901,1.5534,637.0,-66.0,0.0,0.0,-66.0,3752.0,91.0,115.0,2.0,40.0,2.0,,1.64,2.5
2021/03/19,20.0,20.0,19.65,19.85,671.0,13266.0,-0.75,0.8488,386.0,-33.0,0.0,0.0,-33.0,3740.0,67.0,79.0,0.0,40.0,0.0,,1.63,2.52
2021/03/22,19.95,19.95,19.35,19.65,594.0,11680.0,-1.0076,0.7514,361.0,-57.0,0.0,0.0,-57.0,3714.0,41.0,64.0,0.0,40.0,0.0,,1.62,2.54
2021/03/23,19.7,19.7,19.15,19.15,831.0,16066.0,-2.5445,1.0512,478.0,-131.0,0.0,-3.0,-134.0,3649.0,60.0,125.0,7.0,36.0,3.0,,1.57,2.61
2021/03/24,19.1,19.4,19.05,19.2,474.0,9113.0,0.2611,0.5996,221.0,124.0,0.0,0.0,124.0,3643.0,11.0,16.0,0.0,36.0,0.0,,1.58,2.6
2021/03/25,19.4,19.4,19.15,19.15,212.0,4082.0,-0.2604,0.2682,124.0,-48.0,0.0,-3.0,-51.0,3653.0,23.0,13.0,0.0,36.0,0.0,,1.57,2.61
2021/03/26,19.2,19.3,19.05,19.2,396.0,7587.0,0.2611,0.5009,242.0,-68.0,0.0,0.0,-68.0,3663.0,33.0,15.0,0.0,36.0,0.0,,1.58,2.6
2021/03/29,18.9,18.95,18.65,18.9,922.0,17315.0,-1.5625,1.1663,535.0,-132.0,0.0,0.0,-132.0,3691.0,61.0,33.0,3.0,33.0,0.0,,1.71,2.65
2021/03/30,18.9,19.65,18.9,19.45,671.0,12966.0,2.9101,0.8488,380.0,58.0,0.0,0.0,58.0,3701.0,64.0,54.0,0.0,33.0,0.0,,1.64,2.5
2021/03/31,19.6,19.85,19.45,19.75,1042.0,20537.0,1.5424,1.3181,553.0,43.0,0.0,0.0,43.0,3645.0,48.0,103.0,0.0,33.0,0.0,,1.79,2.53
2021/04/01,19.75,19.8,19.55,19.75,602.0,11854.0,0.0,0.7615,337.0,230.0,0.0,0.0,230.0,3653.0,50.0,32.0,0.0,33.0,0.0,,1.79,2.53
2021/04/06,19.85,20.25,19.85,19.95,1107.0,22148.0,1.0127,1.4003,514.0,193.0,0.0,0.0,193.0,3533.0,50.0,170.0,3.0,30.0,0.0,,1.8,2.51
2021/04/07,20.05,20.4,19.95,20.15,1893.0,38174.0,1.0025,2.3946,662.0,240.0,0.0,0.0,240.0,3686.0,258.0,105.0,0.0,33.0,3.0,,1.82,2.48
2021/04/08,20.15,20.75,20.15,20.15,2557.0,52292.0,0.0,3.2346,926.0,383.0,0.0,-1.0,382.0,3517.0,68.0,237.0,18.0,15.0,0.0,,1.82,2.48
2021/04/09,20.15,20.95,20.15,20.75,2602.0,53803.0,2.9777,3.2915,1210.0,153.0,0.0,0.0,153.0,3570.0,238.0,185.0,0.0,30.0,15.0,,1.88,2.41
2021/04/12,20.75,21.0,20.1,20.35,1806.0,36794.0,-1.9277,2.2846,930.0,-245.0,0.0,0.0,-245.0,3507.0,177.0,175.0,18.0,12.0,0.0,,1.84,2.46
2021/04/13,20.35,20.4,19.6,19.65,1196.0,23881.0,-3.4398,1.5129,650.0,-82.0,0.0,1.0,-81.0,3427.0,91.0,171.0,2.0,10.0,0.0,,1.78,2.54
2021/04/14,19.7,19.8,18.7,19.25,1342.0,25725.0,-2.0356,1.6976,629.0,-301.0,0.0,0.0,-301.0,3426.0,134.0,132.0,0.0,11.0,1.0,,1.74,2.6
2021/04/15,19.2,19.45,19.05,19.25,337.0,6500.0,0.0,0.4263,218.0,30.0,0.0,2.0,32.0,3438.0,31.0,19.0,1.0,10.0,0.0,,1.74,2.6
2021/04/16,19.45,19.55,19.25,19.55,418.0,8109.0,1.5584,0.5288,248.0,37.0,0.0,0.0,37.0,3401.0,34.0,71.0,10.0,0.0,0.0,,1.77,2.56
2021/04/19,19.55,19.75,19.2,19.3,605.0,11712.0,-1.2788,0.7653,392.0,-32.0,0.0,0.0,-32.0,3402.0,39.0,28.0,0.0,0.0,0.0,,1.75,2.59
2021/04/20,19.75,20.45,19.3,20.2,1616.0,32266.0,4.6632,2.0442,769.0,401.0,0.0,0.0,401.0,3568.0,294.0,128.0,0.0,0.0,0.0,,1.83,2.48
2021/04/21,20.2,20.3,19.8,20.3,1004.0,20156.0,0.495,1.2701,563.0,34.0,0.0,0.0,34.0,3465.0,92.0,195.0,0.0,0.0,0.0,,1.84,2.46
2021/04/22,20.5,20.5,19.2,19.5,1418.0,28169.0,-3.9409,1.7938,762.0,-404.0,0.0,0.0,-404.0,3333.0,93.0,225.0,0.0,5.0,5.0,,1.76,2.56
2021/04/23,19.1,19.5,19.1,19.2,828.0,15932.0,-1.5385,1.0474,448.0,-48.0,0.0,0.0,-48.0,3298.0,47.0,80.0,0.0,5.0,0.0,,1.74,2.6
2021/04/26,19.2,19.5,19.2,19.35,526.0,10191.0,0.7813,0.6654,278.0,67.0,0.0,0.0,67.0,3212.0,56.0,142.0,0.0,5.0,0.0,,1.75,2.58
2021/04/27,19.5,19.6,19.15,19.2,718.0,13864.0,-0.7752,0.9083,403.0,133.0,0.0,0.0,133.0,3192.0,46.0,64.0,0.0,5.0,0.0,,1.74,2.6
2021/04/28,19.5,20.2,19.45,20.15,1757.0,34998.0,4.9479,2.2226,942.0,681.0,0.0,-1.0,680.0,3184.0,186.0,194.0,0.0,5.0,0.0,,1.82,2.48
2021/04/29,20.4,20.4,19.35,19.45,1226.0,24295.0,-3.4739,1.5509,693.0,-419.0,0.0,0.0,-419.0,3216.0,141.0,109.0,0.0,5.0,0.0,,1.76,2.57
2021/05/03,19.45,19.45,18.8,18.8,1106.0,21002.0,-3.3419,1.3991,588.0,-509.0,0.0,1.0,-508.0,3248.0,122.0,89.0,0.0,5.0,0.0,,1.7,2.66
2021/05/04,18.95,19.25,16.95,17.45,1785.0,31489.0,-7.1809,2.258,936.0,-606.0,0.0,2.0,-604.0,3072.0,86.0,262.0,4.0,10.0,9.0,,1.58,2.87
2021/05/05,17.6,17.8,17.0,17.3,754.0,13206.0,-0.8596,0.9538,396.0,-131.0,0.0,-1.0,-132.0,3056.0,47.0,60.0,0.0,10.0,0.0,,1.56,2.89
2021/05/06,17.5,17.7,17.1,17.2,535.0,9286.0,-0.578,0.6768,295.0,-185.0,0.0,-1.0,-186.0,3065.0,16.0,7.0,0.0,11.0,1.0,,1.56,2.91
2021/05/07,17.3,18.2,17.3,18.15,527.0,9416.0,5.5233,0.6666,315.0,113.0,0.0,1.0,114.0,3099.0,83.0,44.0,0.0,21.0,10.0,,1.64,2.75
2021/05/10,18.75,19.3,18.55,18.95,1345.0,25541.0,4.4077,1.7014,730.0,314.0,0.0,0.0,314.0,2866.0,41.0,274.0,9.0,25.0,13.0,,1.61,2.64
2021/05/11,18.6,19.0,18.1,18.15,886.0,16386.0,-4.2216,1.1208,527.0,239.0,0.0,0.0,239.0,2847.0,20.0,39.0,4.0,29.0,8.0,,1.54,2.75
2021/05/12,18.15,18.25,16.35,16.35,2107.0,35390.0,-9.9174,2.6653,916.0,-367.0,0.0,96.0,-271.0,2788.0,195.0,254.0,25.0,7.0,3.0,,1.39,3.06
2021/05/13,16.0,16.75,15.3,16.2,691.0,11127.0,-0.9174,0.8741,329.0,8.0,0.0,-32.0,-24.0,2763.0,27.0,51.0,3.0,4.0,0.0,,1.38,3.09
2021/05/14,16.65,17.05,16.2,16.4,553.0,9172.0,1.2346,0.6995,281.0,-66.0,0.0,-1.0,-67.0,2734.0,23.0,42.0,0.0,7.0,3.0,,1.39,3.05
2021/05/17,14.8,15.6,14.8,14.8,980.0,14683.0,-9.7561,1.2397,434.0,-79.0,0.0,1.0,-78.0,2536.0,114.0,307.0,0.0,9.0,2.0,,1.26,3.38
2021/05/18,15.2,16.0,14.8,15.6,870.0,13529.0,5.4054,1.1005,382.0,240.0,0.0,6.0,246.0,2508.0,39.0,67.0,5.0,4.0,0.0,,1.33,3.21
2021/05/19,15.75,16.45,15.75,16.4,527.0,8454.0,5.1282,0.6666,287.0,183.0,0.0,0.0,183.0,2469.0,22.0,61.0,0.0,4.0,0.0,,1.39,3.05
2021/05/20,16.4,16.65,15.9,16.0,294.0,4766.0,-2.439,0.3719,161.0,-11.0,0.0,0.0,-11.0,2459.0,16.0,26.0,0.0,4.0,0.0,,1.36,3.13
2021/05/21,16.45,16.65,16.1,16.25,286.0,4693.0,1.5625,0.3618,141.0,42.0,0.0,-1.0,41.0,2463.0,14.0,8.0,0.0,4.0,0.0,,1.38,3.08
2021/05/24,16.3,16.5,16.0,16.35,205.0,3312.0,0.6154,0.2593,115.0,84.0,0.0,0.0,84.0,2457.0,16.0,8.0,0.0,4.0,0.0,,1.39,3.06
2021/05/25,16.5,16.9,16.5,16.6,311.0,5188.0,1.5291,0.3934,157.0,100.0,0.0,0.0,100.0,2440.0,4.0,21.0,0.0,4.0,0.0,,1.41,3.01
2021/05/26,16.6,16.85,16.4,16.8,222.0,3704.0,1.2048,0.2808,118.0,89.0,0.0,0.0,89.0,2444.0,14.0,10.0,0.0,4.0,0.0,,1.43,2.98
2021/05/27,16.8,16.8,16.55,16.75,109.0,1828.0,-0.2976,0.1379,75.0,-10.0,0.0,0.0,-10.0,2451.0,12.0,4.0,0.0,4.0,0.0,,1.42,2.99
2021/05/28,17.0,17.0,16.75,16.85,363.0,6118.0,0.597,0.4592,185.0,49.0,0.0,-1.0,48.0,2442.0,26.0,27.0,0.0,4.0,0.0,,1.43,2.97
2021/05/31,16.95,17.95,16.95,17.6,1687.0,29306.0,4.451,2.134,499.0,-87.0,0.0,-3.0,-90.0,2353.0,114.0,203.0,0.0,4.0,0.0,,1.5,2.84
2021/06/01,17.7,17.7,17.35,17.5,385.0,6732.0,-0.5682,0.487,193.0,-75.0,0.0,0.0,-75.0,2343.0,32.0,42.0,0.0,4.0,0.0,,1.49,2.86
2021/06/02,17.5,17.5,17.1,17.15,374.0,6460.0,-2.0,0.4731,213.0,-105.0,0.0,0.0,-105.0,2343.0,10.0,10.0,0.0,4.0,0.0,,1.46,2.92
2021/06/03,17.1,17.3,17.0,17.2,221.0,3796.0,0.2915,0.2796,110.0,20.0,0.0,0.0,20.0,2323.0,7.0,27.0,0.0,4.0,0.0,,1.46,2.91
2021/06/04,17.3,17.3,16.9,17.0,272.0,4640.0,-1.1628,0.3441,163.0,4.0,0.0,0.0,4.0,2296.0,2.0,29.0,0.0,4.0,0.0,,1.44,2.94
2021/06/07,16.7,16.9,16.3,16.65,298.0,4971.0,-2.0588,0.377,171.0,-40.0,0.0,0.0,-40.0,2301.0,11.0,6.0,0.0,4.0,0.0,,1.41,3.0
2021/06/08,16.65,16.95,16.65,16.8,108.0,1826.0,0.9009,0.1366,84.0,40.0,0.0,0.0,40.0,2303.0,10.0,7.0,0.0,4.0,0.0,,1.43,2.98
2021/06/09,16.65,16.9,16.65,16.7,217.0,3634.0,-0.5952,0.2745,150.0,-7.0,0.0,1.0,-6.0,2297.0,4.0,10.0,0.0,4.0,0.0,,1.42,2.99
2021/06/10,16.5,17.0,16.45,16.6,1058.0,17722.0,-0.5988,1.3384,310.0,144.0,0.0,0.0,144.0,2298.0,13.0,12.0,0.0,4.0,0.0,,1.41,3.01
2021/06/11,16.7,16.8,16.45,16.5,204.0,3384.0,-0.6024,0.2581,115.0,-24.0,0.0,0.0,-24.0,2265.0,1.0,34.0,0.0,4.0,0.0,,1.4,3.03
2021/06/15,16.55,16.75,16.35,16.4,173.0,2845.0,-0.6061,0.2188,135.0,-22.0,0.0,0.0,-22.0,2267.0,3.0,0.0,0.0,4.0,0.0,,1.39,3.05
2021/06/16,16.35,16.5,16.2,16.25,246.0,4022.0,-0.9146,0.3112,148.0,6.0,0.0,0.0,6.0,2231.0,3.0,31.0,0.0,4.0,0.0,,1.38,3.08
2021/06/17,16.2,16.35,16.2,16.35,143.0,2335.0,0.6154,0.1809,113.0,-2.0,0.0,0.0,-2.0,2232.0,6.0,3.0,0.0,4.0,0.0,,1.39,3.06
2021/06/18,16.5,16.65,16.5,16.6,232.0,3850.0,1.5291,0.2935,143.0,-4.0,0.0,-1.0,-5.0,2247.0,21.0,2.0,0.0,4.0,0.0,,1.41,3.01
2021/06/21,16.6,16.6,16.0,16.1,238.0,3853.0,-3.012,0.3011,168.0,-66.0,0.0,-3.0,-69.0,2232.0,4.0,19.0,0.0,4.0,0.0,,1.37,3.11
2021/06/22,16.25,16.25,16.0,16.0,222.0,3574.0,-0.6211,0.2808,153.0,-43.0,0.0,0.0,-43.0,2227.0,15.0,20.0,0.0,4.0,0.0,,1.36,3.13
2021/06/23,16.15,16.15,15.95,16.1,240.0,3857.0,0.625,0.3036,131.0,7.0,0.0,0.0,7.0,2249.0,27.0,3.0,0.0,4.0,0.0,,1.37,3.11
2021/06/24,16.25,16.5,16.1,16.4,234.0,3828.0,1.8634,0.296,140.0,12.0,0.0,0.0,12.0,2236.0,5.0,16.0,0.0,4.0,0.0,,1.39,3.05
2021/06/25,16.6,16.6,16.3,16.35,189.0,3115.0,-0.3049,0.2391,112.0,-14.0,0.0,0.0,-14.0,2236.0,7.0,7.0,0.0,4.0,0.0,,1.39,3.06
2021/06/28,16.35,16.35,16.1,16.3,252.0,4086.0,-0.3058,0.3188,138.0,23.0,0.0,0.0,23.0,2258.0,26.0,4.0,0.0,4.0,0.0,,1.38,3.07
2021/06/29,16.25,16.25,15.9,15.95,302.0,4838.0,-2.1472,0.382,195.0,-95.0,0.0,0.0,-95.0,2277.0,25.0,6.0,0.0,4.0,0.0,,1.36,3.13
2021/06/30,15.95,16.1,15.85,15.95,244.0,3900.0,0.0,0.3087,162.0,-18.0,0.0,0.0,-18.0,2281.0,14.0,10.0,0.0,4.0,0.0,,1.36,3.13
2021/07/01,15.95,16.5,15.8,15.8,881.0,14150.0,-0.9404,1.1145,316.0,-145.0,0.0,0.0,-145.0,2307.0,44.0,18.0,0.0,4.0,0.0,,1.34,3.16
2021/07/02,16.0,16.0,15.8,15.95,265.0,4220.0,0.9494,0.3352,148.0,-4.0,0.0,0.0,-4.0,2327.0,30.0,9.0,0.0,4.0,0.0,,1.36,3.13
2021/07/05,15.95,16.4,15.95,16.35,356.0,5781.0,2.5078,0.4503,205.0,174.0,0.0,2.0,176.0,2310.0,6.0,19.0,0.0,4.0,0.0,,1.39,3.06
2021/07/06,16.4,16.4,16.05,16.1,234.0,3788.0,-1.5291,0.296,143.0,5.0,0.0,0.0,5.0,2304.0,25.0,31.0,0.0,4.0,0.0,,1.37,3.11
2021/07/07,16.1,16.35,16.1,16.1,208.0,3369.0,0.0,0.2631,138.0,42.0,0.0,1.0,43.0,2286.0,2.0,20.0,0.0,5.0,1.0,,1.37,3.11
2021/07/08,16.15,16.3,16.1,16.25,228.0,3705.0,0.9317,0.2884,131.0,39.0,0.0,0.0,39.0,2306.0,25.0,5.0,0.0,5.0,0.0,,1.38,3.08
2021/07/09,16.2,16.45,16.0,16.05,460.0,7440.0,-1.2308,0.5819,230.0,-8.0,0.0,-1.0,-9.0,2331.0,34.0,9.0,0.0,5.0,0.0,,1.36,3.12
2021/07/12,16.35,16.35,16.05,16.3,261.0,4237.0,1.5576,0.3302,148.0,57.0,0.0,0.0,57.0,2320.0,16.0,25.0,0.0,7.0,2.0,,1.38,3.07
2021/07/13,16.35,17.5,16.3,17.0,2092.0,35529.0,4.2945,2.6464,1035.0,-42.0,0.0,3.0,-39.0,2613.0,428.0,135.0,1.0,6.0,0.0,,1.44,2.94
2021/07/14,17.7,18.7,17.55,18.7,5494.0,100158.0,10.0,6.9499,2334.0,-193.0,0.0,1.0,-192.0,2867.0,715.0,461.0,0.0,64.0,58.0,,1.59,2.67
2021/07/15,18.7,18.75,17.9,18.65,4214.0,76906.0,-0.2674,5.3307,2398.0,-322.0,0.0,0.0,-322.0,2826.0,376.0,415.0,53.0,25.0,14.0,,1.58,2.68
2021/07/16,18.15,18.35,17.9,17.95,1426.0,25790.0,-3.7534,1.8039,726.0,-60.0,0.0,0.0,-60.0,2642.0,179.0,363.0,10.0,15.0,0.0,,1.53,2.79
2021/07/19,17.95,17.95,17.4,17.45,741.0,13016.0,-2.7855,0.9374,445.0,-56.0,0.0,0.0,-56.0,2685.0,97.0,54.0,1.0,15.0,1.0,,1.48,2.87
2021/07/20,17.1,17.65,17.0,17.25,567.0,9815.0,-1.1461,0.7172,330.0,138.0,0.0,0.0,138.0,2674.0,39.0,50.0,8.0,7.0,0.0,,1.47,2.9
2021/07/21,17.55,17.8,17.25,17.25,632.0,11066.0,0.0,0.7995,357.0,-106.0,0.0,0.0,-106.0,2619.0,62.0,117.0,2.0,5.0,0.0,,1.47,2.9
2021/07/22,17.5,18.1,17.35,17.7,739.0,13098.0,2.6087,0.9348,423.0,146.0,0.0,2.0,148.0,2545.0,71.0,142.0,0.0,6.0,1.0,,1.5,2.82
2021/07/23,17.9,18.4,17.8,17.95,864.0,15612.0,1.4124,1.093,438.0,53.0,0.0,0.0,53.0,2528.0,97.0,114.0,0.0,6.0,0.0,,1.53,2.79
2021/07/26,18.2,18.55,17.9,18.25,947.0,17291.0,1.6713,1.1979,459.0,341.0,0.0,0.0,341.0,2453.0,53.0,128.0,0.0,7.0,1.0,,1.55,2.74
2021/07/27,18.25,18.45,17.75,17.75,604.0,10900.0,-2.7397,0.7641,288.0,-138.0,0.0,0.0,-138.0,2418.0,42.0,77.0,0.0,7.0,0.0,,1.51,2.82
2021/07/28,17.7,17.8,17.05,17.3,551.0,9560.0,-2.5352,0.697,297.0,56.0,0.0,1.0,57.0,2392.0,14.0,40.0,2.0,5.0,0.0,,1.47,2.89
2021/07/29,17.55,17.9,17.3,17.65,284.0,5016.0,2.0231,0.3593,184.0,103.0,0.0,0.0,103.0,2386.0,14.0,20.0,0.0,5.0,0.0,,1.5,2.83
2021/07/30,17.85,18.0,17.5,17.5,287.0,5095.0,-0.8499,0.3631,179.0,39.0,0.0,0.0,39.0,2388.0,17.0,15.0,0.0,5.0,0.0,,1.49,2.86
2021/08/02,17.55,17.75,17.4,17.55,276.0,4877.0,0.2857,0.3491,127.0,17.0,0.0,3.0,20.0,2377.0,23.0,34.0,0.0,5.0,0.0,,1.49,2.85
2021/08/03,17.7,17.85,17.4,17.4,245.0,4290.0,-0.8547,0.3099,141.0,-17.0,0.0,0.0,-17.0,2385.0,26.0,18.0,0.0,5.0,0.0,,1.48,2.87
2021/08/04,17.7,17.7,17.5,17.6,125.0,2201.0,1.1494,0.1581,88.0,13.0,0.0,0.0,13.0,2401.0,21.0,5.0,0.0,5.0,0.0,,1.5,2.84
2021/08/05,17.75,17.8,17.5,17.6,272.0,4807.0,0.0,0.3441,135.0,56.0,0.0,0.0,56.0,2392.0,9.0,18.0,0.0,5.0,0.0,,1.5,2.84
2021/08/06,17.85,17.85,17.25,17.25,386.0,6726.0,-1.9886,0.4883,204.0,-118.0,0.0,0.0,-118.0,2399.0,34.0,27.0,0.0,5.0,0.0,,1.49,2.9
2021/08/09,17.25,17.25,16.5,16.5,945.0,15721.0,-4.3478,1.1954,459.0,-41.0,0.0,0.0,-41.0,2269.0,61.0,191.0,0.0,5.0,0.0,,1.42,3.03
2021/08/10,16.75,16.8,16.2,16.5,320.0,5294.0,0.0,0.4048,189.0,-127.0,0.0,0.0,-127.0,2294.0,43.0,17.0,0.0,5.0,0.0,,1.42,3.03
2021/08/11,16.5,16.7,16.1,16.2,284.0,4635.0,-1.8182,0.3593,173.0,-38.0,0.0,0.0,-38.0,2276.0,12.0,30.0,0.0,5.0,0.0,,1.4,3.09
2021/08/12,16.3,16.4,16.0,16.2,316.0,5105.0,0.0,0.3997,143.0,45.0,0.0,1.0,46.0,2283.0,9.0,2.0,0.0,5.0,0.0,,1.4,3.09
2021/08/13,16.2,16.45,16.1,16.1,157.0,2550.0,-0.6173,0.1986,115.0,-28.0,0.0,0.0,-28.0,2276.0,8.0,15.0,0.0,5.0,0.0,,1.39,3.11
2021/08/16,16.1,16.15,15.3,15.8,446.0,7042.0,-1.8634,0.5642,232.0,-148.0,0.0,0.0,-148.0,2286.0,29.0,19.0,0.0,5.0,0.0,,1.36,3.16
2021/08/17,16.1,16.3,15.65,15.7,167.0,2651.0,-0.6329,0.2113,116.0,-43.0,0.0,0.0,-43.0,2291.0,7.0,2.0,0.0,5.0,0.0,,1.36,3.18
2021/08/18,15.55,16.0,15.5,16.0,287.0,4504.0,1.9108,0.3631,138.0,-43.0,0.0,0.0,-43.0,2266.0,5.0,19.0,0.0,5.0,0.0,,1.38,3.13
2021/08/19,15.8,15.8,15.5,15.65,204.0,3193.0,-2.1875,0.2581,124.0,-42.0,0.0,0.0,-42.0,2291.0,39.0,13.0,0.0,5.0,0.0,,1.35,3.19
2021/08/20,15.9,15.9,15.4,15.5,237.0,3683.0,-0.9585,0.2998,100.0,-74.0,0.0,0.0,-74.0,2315.0,26.0,0.0,0.0,50.0,45.0,,1.34,3.23
2021/08/23,15.5,16.0,15.5,15.9,219.0,3439.0,2.5806,0.277,111.0,91.0,0.0,0.0,91.0,2346.0,37.0,4.0,0.0,51.0,1.0,,1.37,3.14
2021/08/24,15.9,15.9,15.65,15.65,80.0,1259.0,-1.5723,0.1012,66.0,8.0,0.0,0.0,8.0,2343.0,4.0,7.0,0.0,51.0,0.0,,1.35,3.19
2021/08/25,15.85,16.2,15.8,16.2,243.0,3883.0,3.5144,0.3074,133.0,94.0,0.0,0.0,94.0,2325.0,11.0,29.0,45.0,6.0,0.0,,1.4,3.09
2021/08/26,16.25,16.25,15.85,16.0,98.0,1566.0,-1.2346,0.124,75.0,-6.0,0.0,0.0,-6.0,2327.0,8.0,6.0,0.0,6.0,0.0,,1.38,3.13
