年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/08,41.68,42.02,41.68,42.02,18.0,750.0,1.5957,0.1536,3.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/09,42.2,42.2,41.91,42.03,16.0,679.0,0.0238,0.1365,8.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/10,42.15,42.46,42.15,42.46,17.0,720.0,1.0231,0.1451,6.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/11,42.69,42.69,41.9,41.9,28.0,1190.0,-1.3189,0.2389,11.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/12,41.44,41.58,41.44,41.49,22.0,912.0,-0.9785,0.1877,3.0,0.0,0.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/15,41.49,41.49,40.95,40.95,47.0,1940.0,-1.3015,0.4011,9.0,0.0,0.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/16,41.72,41.72,41.66,41.66,2.0,85.0,1.7338,0.0171,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/17,41.7,41.7,41.7,41.7,1.0,41.0,0.096,0.0085,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/18,41.87,41.89,41.87,41.89,12.0,504.0,0.4556,0.1024,5.0,-1.0,0.0,-9.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/19,41.9,41.9,41.9,41.9,2.0,83.0,0.0239,0.0171,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/22,42.07,42.07,42.0,42.0,3.0,126.0,0.2387,0.0256,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/23,42.07,42.56,42.07,42.24,4.0,169.0,0.5714,0.0341,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/24,42.77,42.77,42.54,42.54,6.0,256.0,0.7102,0.0512,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/29,42.25,42.34,41.98,41.98,4.0,168.0,-1.3164,0.0341,4.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/30,42.3,42.33,42.12,42.33,32.0,1352.0,0.8337,0.2731,7.0,0.0,0.0,-23.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/01,42.78,42.85,42.64,42.8,19.0,812.0,1.1103,0.1621,10.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/02,42.8,43.17,42.8,43.17,9.0,394.0,0.8645,0.0768,11.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/03,43.17,43.81,43.17,43.65,20.0,873.0,1.1119,0.1707,10.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/06,43.95,44.4,43.95,44.4,14.0,628.0,1.7182,0.1195,15.0,1.0,0.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/07,45.0,45.0,44.6,44.69,41.0,1876.0,0.6532,0.3499,14.0,-1.0,0.0,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/08,44.58,44.82,44.58,44.82,3.0,134.0,0.2909,0.0256,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/09,45.03,45.17,45.03,45.13,11.0,506.0,0.6917,0.0939,9.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/10,44.9,45.0,44.9,44.9,9.0,427.0,-0.5096,0.0768,5.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/13,45.05,45.2,45.04,45.2,32.0,1444.0,0.6682,0.2731,7.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/14,45.32,45.56,45.2,45.56,17.0,772.0,0.7965,0.1451,11.0,-3.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/15,45.56,46.05,45.56,46.0,41.0,1878.0,0.9658,0.3499,15.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/16,45.59,45.6,45.4,45.4,14.0,636.0,-1.3043,0.1248,11.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/17,45.5,46.06,45.5,45.81,31.0,1436.0,0.9031,0.2763,16.0,0.0,0.0,-22.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/20,45.64,45.7,45.64,45.7,4.0,184.0,-0.2401,0.0357,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/21,46.62,46.62,46.59,46.59,16.0,747.0,2.5602,0.1426,9.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/22,46.74,46.88,46.73,46.81,14.0,664.0,0.4722,0.1306,10.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/23,46.6,46.65,46.6,46.65,4.0,192.0,-0.3418,0.0373,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/24,47.2,47.2,46.5,46.54,7.0,333.0,-0.2358,0.0653,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/27,48.23,48.5,48.22,48.22,67.0,3235.0,3.6098,0.6251,21.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/28,48.51,50.85,48.36,48.78,52.0,2602.0,1.1613,0.4852,37.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/29,48.19,48.64,48.14,48.14,33.0,1590.0,-1.312,0.3079,12.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/30,48.87,48.93,48.53,48.93,104.0,5088.0,1.641,0.9703,10.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/31,48.75,48.87,48.68,48.85,64.0,3131.0,-0.1635,0.5971,13.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/03,48.77,48.77,47.8,47.8,18.0,864.0,-2.1494,0.1679,8.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/04,48.39,48.67,48.35,48.67,27.0,1308.0,1.8201,0.2519,9.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/05,49.25,49.25,48.89,49.21,34.0,1667.0,1.1095,0.3172,10.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/06,49.47,49.8,49.47,49.5,15.0,745.0,0.5893,0.14,5.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/07,49.48,49.48,49.18,49.29,23.0,1157.0,-0.4242,0.2146,15.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/10,49.36,49.59,49.36,49.46,5.0,252.0,0.3449,0.0467,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/11,49.46,49.48,49.08,49.08,9.0,445.0,-0.7683,0.084,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/12,48.39,48.55,48.39,48.55,2.0,96.0,-1.0799,0.0187,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/13,49.0,49.03,48.79,48.79,8.0,393.0,0.4943,0.0746,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/14,48.79,48.79,48.79,48.79,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/17,48.97,49.61,48.97,49.56,25.0,1237.0,1.5782,0.2333,17.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/18,49.4,49.4,49.4,49.4,4.0,214.0,-0.3228,0.0373,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/19,49.3,49.56,48.84,48.84,9.0,442.0,-1.1336,0.084,8.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/20,48.84,48.84,48.84,48.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/21,48.33,48.33,47.91,47.91,4.0,201.0,-1.9042,0.0373,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/24,48.38,48.56,48.38,48.56,4.0,193.0,1.3567,0.0373,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/25,49.0,49.0,48.69,48.93,20.0,974.0,0.7619,0.1866,7.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/26,49.08,49.08,48.8,49.0,6.0,293.0,0.1431,0.056,6.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/27,49.0,49.44,49.0,49.43,12.0,629.0,0.8776,0.112,6.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/28,48.93,48.99,48.47,48.66,16.0,802.0,-1.5578,0.1493,12.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/31,48.65,48.8,48.03,48.03,10.0,483.0,-1.2947,0.0933,9.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/01,48.45,48.45,48.45,48.45,1.0,50.0,0.8745,0.0093,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/02,48.5,48.5,48.38,48.38,5.0,264.0,-0.1445,0.0467,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/03,48.65,49.0,48.55,48.55,6.0,301.0,0.3514,0.056,5.0,-3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/04,48.55,48.55,48.55,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/07,48.13,48.18,48.0,48.18,28.0,1345.0,-0.7621,0.2612,6.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/08,48.23,48.23,48.08,48.08,3.0,151.0,-0.2076,0.028,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/09,48.08,48.08,48.08,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/10,48.12,48.12,48.12,48.12,5.0,249.0,0.0832,0.0467,3.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/11,48.45,48.45,48.14,48.35,10.0,482.0,0.478,0.0933,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/14,48.57,48.77,48.5,48.77,8.0,389.0,0.8687,0.0746,4.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/15,49.17,49.17,49.17,49.17,1.0,50.0,0.8202,0.0093,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/16,49.64,50.05,49.64,50.05,3.0,157.0,1.7897,0.028,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/17,49.61,49.7,49.35,49.35,4.0,229.0,-1.3986,0.0373,6.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/18,49.37,49.37,49.37,49.37,1.0,54.0,0.0405,0.0093,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/21,49.2,49.2,49.2,49.2,2.0,103.0,-0.3443,0.0187,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/22,48.55,48.55,48.45,48.46,10.0,484.0,-1.5041,0.0933,5.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/23,48.2,48.2,48.2,48.2,1.0,62.0,-0.5365,0.0093,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/24,48.2,48.2,48.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/25,47.46,47.46,46.54,47.0,14.0,662.0,-2.4896,0.1306,10.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/28,47.29,47.75,47.29,47.71,11.0,523.0,1.5106,0.1026,10.0,3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/29,47.95,48.35,47.95,47.97,5.0,280.0,0.545,0.0467,9.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/30,47.97,48.3,47.8,48.19,10.0,481.0,0.4586,0.0933,7.0,-5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/05,48.19,48.19,48.19,48.19,0.0,45.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/06,48.75,48.81,48.58,48.69,5.0,245.0,1.0376,0.0467,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/07,48.69,48.69,48.69,48.69,1.0,66.0,0.0,0.0093,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/08,49.55,49.56,49.32,49.32,3.0,148.0,1.2939,0.028,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/12,50.0,50.15,50.0,50.15,3.0,154.0,1.6829,0.028,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/13,50.0,50.0,49.82,49.82,3.0,168.0,-0.658,0.028,5.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/14,49.82,49.82,49.82,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/15,49.84,49.84,49.4,49.48,8.0,396.0,-0.6825,0.0746,6.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/16,49.48,49.78,49.25,49.25,4.0,202.0,-0.4648,0.0373,5.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/19,49.7,49.81,49.7,49.81,2.0,145.0,1.1371,0.0187,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/20,49.65,49.73,49.65,49.73,2.0,99.0,-0.1606,0.0187,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/21,49.73,49.73,49.49,49.49,2.0,99.0,-0.4826,0.0187,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/22,49.45,49.45,49.45,49.45,1.0,49.0,-0.0808,0.0093,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/23,49.5,49.55,49.5,49.55,22.0,1099.0,0.2022,0.2053,4.0,1.0,0.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/26,49.6,49.81,49.6,49.81,3.0,149.0,0.5247,0.028,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/27,49.67,49.67,49.4,49.56,5.0,283.0,-0.5019,0.0467,10.0,-2.0,0.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/28,49.29,49.48,49.29,49.48,3.0,157.0,-0.1614,0.028,8.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/29,48.55,48.59,48.47,48.47,118.0,5727.0,-2.0412,1.101,8.0,0.0,0.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/10/30,48.12,48.12,48.12,48.12,4.0,203.0,-0.7221,0.0373,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/02,47.7,47.7,47.57,47.63,3.0,145.0,-1.0183,0.028,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/03,48.41,48.41,48.41,48.41,1.0,50.0,1.6376,0.0093,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/04,48.96,49.35,48.96,49.35,4.0,201.0,1.9417,0.0373,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/05,49.35,49.43,49.35,49.43,13.0,651.0,0.1621,0.1213,5.0,-2.0,0.0,-8.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/06,49.57,49.98,49.57,49.6,4.0,199.0,0.3439,0.0373,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/09,50.4,50.5,50.35,50.4,40.0,2029.0,1.6129,0.3732,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/10,50.4,50.4,49.73,49.88,8.0,400.0,-1.0317,0.0746,6.0,-2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/11,50.5,50.55,50.5,50.55,5.0,254.0,1.3432,0.0467,7.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/12,51.05,51.05,50.75,50.75,3.0,152.0,0.3956,0.028,3.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/13,50.7,50.7,50.7,50.7,1.0,65.0,-0.0985,0.0093,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/16,51.8,52.3,51.8,52.3,7.0,376.0,3.1558,0.0653,11.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/17,53.0,53.0,52.6,52.6,6.0,330.0,0.5736,0.056,10.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/18,52.6,53.1,52.6,53.1,9.0,490.0,0.9506,0.084,10.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/19,53.2,53.2,53.2,53.2,1.0,59.0,0.1883,0.0093,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/20,52.9,52.9,52.9,52.9,2.0,116.0,-0.5639,0.0187,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/23,52.95,53.5,52.95,53.5,7.0,402.0,1.1342,0.0653,9.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/24,53.55,53.65,53.4,53.4,17.0,933.0,-0.1869,0.1586,11.0,-2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/25,54.0,54.0,52.85,52.9,38.0,2033.0,-0.9363,0.3545,15.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/26,53.45,53.45,53.35,53.35,2.0,108.0,0.8507,0.0187,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/27,53.1,53.1,52.8,52.8,74.0,3925.0,-1.0309,0.6904,14.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/11/30,52.95,53.25,52.8,52.8,9.0,510.0,0.0,0.084,12.0,-1.0,0.0,-5.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/01,53.4,53.4,52.75,52.9,5.0,284.0,0.1894,0.0467,9.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/02,53.3,53.55,53.3,53.55,6.0,326.0,1.2287,0.056,9.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/03,53.7,53.7,53.7,53.7,2.0,123.0,0.2801,0.0187,5.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/04,54.35,54.35,54.3,54.3,2.0,117.0,1.1173,0.0187,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/07,55.65,55.75,54.5,54.8,26.0,1443.0,0.9208,0.2426,26.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/08,54.8,55.8,54.8,55.8,16.0,887.0,1.8248,0.1493,19.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/09,55.75,55.8,55.55,55.8,8.0,445.0,0.0,0.0746,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/10,55.65,55.65,55.1,55.1,4.0,233.0,-1.2545,0.0373,6.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/11,55.1,55.1,54.5,54.65,8.0,437.0,-0.8167,0.0746,8.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/14,55.1,55.1,54.65,55.0,8.0,440.0,0.6404,0.0746,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/15,54.55,54.55,54.1,54.1,17.0,932.0,-1.6364,0.1586,7.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/16,55.05,55.3,55.0,55.3,4.0,221.0,2.2181,0.0373,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/17,55.2,55.2,54.95,55.1,5.0,293.0,-0.3617,0.0467,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/18,55.4,55.4,55.1,55.1,4.0,220.0,0.0,0.0373,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/21,55.1,55.5,54.8,55.5,5.0,283.0,0.726,0.0467,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/22,55.5,55.5,54.8,54.8,5.0,282.0,-1.2613,0.0467,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/23,54.8,54.8,54.8,54.8,1.0,55.0,0.0,0.0093,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/24,55.1,55.1,55.1,55.1,1.0,55.0,0.5474,0.0093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/25,55.4,55.4,55.3,55.3,4.0,221.0,0.363,0.0373,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/28,55.3,55.9,55.3,55.9,9.0,506.0,1.085,0.084,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/29,55.9,55.9,55.9,55.9,1.0,79.0,0.0,0.0093,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/30,56.1,56.5,56.1,56.5,9.0,523.0,1.0733,0.084,16.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020/12/31,56.9,56.9,56.9,56.9,1.0,71.0,0.708,0.0093,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/04,57.4,57.4,57.4,57.4,1.0,63.0,0.8787,0.0093,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/05,57.7,58.05,57.7,58.05,5.0,289.0,1.1324,0.0467,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/06,58.95,58.95,58.05,58.35,28.0,1665.0,0.5168,0.2612,16.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/07,59.05,59.95,59.05,59.95,9.0,562.0,2.7421,0.084,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/08,60.1,60.5,60.1,60.5,9.0,544.0,0.9174,0.084,11.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/11,60.8,61.0,60.65,60.7,17.0,1094.0,0.3306,0.1586,20.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/12,61.45,61.7,61.1,61.35,6.0,375.0,1.0708,0.056,8.0,0.0,0.0,-4.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2021/01/13,61.7,62.9,61.7,62.9,11.0,687.0,2.5265,0.1026,10.0,2.0,0.0,-5.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
2021/01/14,62.35,62.35,62.15,62.15,8.0,498.0,-1.1924,0.0746,9.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/15,63.3,63.4,62.45,62.45,10.0,656.0,0.4827,0.0933,14.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/18,62.0,62.1,61.0,62.1,23.0,1423.0,-0.5604,0.2146,22.0,-5.0,0.0,-11.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
