年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/13,82.8,85.8,82.8,85.7,322.0,27339.0,3.5024,0.3872,213.0,2.0,0.0,-8.0,-6.0,223.0,125.0,8.0,0.0,0.0,0.0,14.7,2.71,4.67
2017/10/16,86.9,90.2,86.9,89.0,439.0,39005.0,3.8506,0.5279,341.0,-3.0,2.0,-26.0,-27.0,247.0,51.0,27.0,0.0,0.0,0.0,15.27,2.81,4.49
2017/10/17,89.0,89.0,86.7,87.0,201.0,17647.0,-2.2472,0.2417,163.0,-9.0,0.0,11.0,2.0,282.0,59.0,24.0,0.0,0.0,0.0,14.92,2.75,4.6
2017/10/18,87.0,87.0,85.3,86.0,130.0,11197.0,-1.1494,0.1563,96.0,6.0,0.0,-13.0,-7.0,296.0,28.0,14.0,0.0,0.0,0.0,14.75,2.72,4.65
2017/10/19,86.0,86.0,85.3,85.7,56.0,4834.0,-0.3488,0.0673,43.0,1.0,-4.0,2.0,-1.0,309.0,16.0,3.0,0.0,0.0,0.0,14.7,2.71,4.67
2017/10/20,86.0,86.3,85.8,85.8,42.0,3657.0,0.1167,0.0505,29.0,0.0,0.0,0.0,0.0,308.0,1.0,2.0,0.0,0.0,0.0,14.72,2.71,4.66
2017/10/23,85.8,85.8,84.6,84.9,47.0,4021.0,-1.049,0.0565,39.0,-1.0,0.0,0.0,-1.0,315.0,13.0,6.0,0.0,0.0,0.0,14.56,2.68,4.71
2017/10/24,84.5,84.5,83.5,84.1,85.0,7196.0,-0.9423,0.1022,73.0,3.0,0.0,-12.0,-9.0,305.0,2.0,12.0,0.0,0.0,0.0,14.43,2.66,4.76
2017/10/25,84.5,84.5,84.1,84.1,14.0,1188.0,0.0,0.0168,18.0,2.0,0.0,0.0,2.0,303.0,1.0,3.0,0.0,0.0,0.0,14.43,2.66,4.76
2017/10/26,83.5,84.6,83.3,84.6,51.0,4272.0,0.5945,0.0613,41.0,0.0,0.0,6.0,6.0,282.0,0.0,21.0,0.0,0.0,0.0,14.51,2.67,4.73
2017/10/27,84.6,84.6,83.7,83.7,29.0,2455.0,-1.0638,0.0349,29.0,-3.0,0.0,0.0,-3.0,272.0,1.0,11.0,0.0,0.0,0.0,14.36,2.64,4.78
2017/10/30,84.0,84.0,83.3,83.6,30.0,2512.0,-0.1195,0.0361,24.0,-3.0,0.0,-3.0,-6.0,260.0,5.0,17.0,0.0,0.0,0.0,14.34,2.64,4.78
2017/10/31,83.5,83.9,83.4,83.4,77.0,6487.0,-0.2392,0.0926,51.0,-1.0,0.0,0.0,-1.0,263.0,6.0,1.0,0.0,0.0,0.0,14.31,2.63,4.8
2017/11/01,83.5,83.6,83.4,83.4,30.0,2579.0,0.0,0.0361,31.0,0.0,0.0,0.0,0.0,257.0,2.0,8.0,0.0,0.0,0.0,14.31,2.63,4.8
2017/11/02,83.9,84.9,83.6,84.7,60.0,5054.0,1.5588,0.0721,45.0,-4.0,-6.0,0.0,-10.0,258.0,5.0,4.0,0.0,0.0,0.0,14.53,2.67,4.72
2017/11/03,85.0,86.0,85.0,86.0,85.0,7296.0,1.5348,0.1022,65.0,8.0,0.0,-1.0,7.0,256.0,3.0,5.0,0.0,0.0,0.0,14.75,2.72,4.65
2017/11/06,86.0,86.5,86.0,86.2,49.0,4242.0,0.2326,0.0589,41.0,2.0,-7.0,0.0,-5.0,254.0,4.0,6.0,0.0,0.0,0.0,14.79,2.72,4.64
2017/11/07,86.2,86.6,85.5,86.2,48.0,4138.0,0.0,0.0577,32.0,-9.0,0.0,0.0,-9.0,253.0,1.0,2.0,0.0,0.0,0.0,14.79,2.72,4.64
2017/11/08,85.5,86.0,85.5,85.7,37.0,3173.0,-0.58,0.0445,31.0,0.0,0.0,0.0,0.0,252.0,1.0,2.0,0.0,0.0,0.0,14.7,2.71,4.67
2017/11/09,86.3,88.6,86.3,87.5,177.0,15521.0,2.1004,0.2128,155.0,3.0,0.0,0.0,3.0,269.0,31.0,14.0,0.0,0.0,0.0,15.01,2.76,4.57
2017/11/10,87.5,87.5,85.9,87.0,84.0,7268.0,-0.5714,0.101,62.0,-1.0,0.0,1.0,0.0,226.0,5.0,48.0,0.0,0.0,0.0,14.92,2.75,4.6
2017/11/13,89.0,90.5,88.5,88.8,318.0,28434.0,2.069,0.3824,240.0,-5.0,-5.0,-40.0,-50.0,260.0,56.0,22.0,0.0,0.0,0.0,13.92,2.63,4.5
2017/11/14,88.8,88.8,87.0,87.6,169.0,14803.0,-1.3514,0.2032,117.0,1.0,0.0,34.0,35.0,248.0,1.0,13.0,0.0,0.0,0.0,13.73,2.59,4.57
2017/11/15,87.7,88.5,87.2,88.5,72.0,6381.0,1.0274,0.0866,52.0,2.0,0.0,-2.0,0.0,238.0,0.0,10.0,0.0,0.0,0.0,13.87,2.62,4.52
2017/11/16,88.5,89.3,88.4,88.4,84.0,7452.0,-0.113,0.101,63.0,10.0,0.0,0.0,10.0,247.0,10.0,1.0,0.0,0.0,0.0,13.86,2.62,4.52
2017/11/17,89.0,89.4,88.8,89.2,91.0,8115.0,0.905,0.1094,71.0,-3.0,0.0,5.0,2.0,261.0,18.0,4.0,0.0,0.0,0.0,13.98,2.64,4.48
2017/11/20,89.7,89.7,88.8,89.1,62.0,5555.0,-0.1121,0.0746,54.0,5.0,-5.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,13.97,2.64,4.49
2017/11/21,89.1,90.1,88.8,89.8,94.0,8406.0,0.7856,0.113,70.0,16.0,0.0,2.0,18.0,286.0,27.0,2.0,0.0,0.0,0.0,14.08,2.66,4.45
2017/11/22,90.0,95.2,90.0,95.0,396.0,36240.0,5.7906,0.4762,281.0,43.0,-5.0,-20.0,18.0,373.0,99.0,12.0,0.0,0.0,0.0,14.89,2.81,4.21
2017/11/23,94.1,95.7,92.0,93.8,284.0,26796.0,-1.2632,0.3415,209.0,-33.0,0.0,0.0,-33.0,426.0,88.0,35.0,0.0,0.0,0.0,14.7,2.78,4.26
2017/11/24,94.5,94.5,92.5,92.9,73.0,6784.0,-0.9595,0.0878,67.0,-6.0,0.0,0.0,-6.0,412.0,7.0,21.0,0.0,0.0,0.0,14.56,2.75,4.31
2017/11/27,93.0,93.0,91.5,92.0,75.0,6948.0,-0.9688,0.0902,71.0,-5.0,0.0,-27.0,-32.0,420.0,15.0,7.0,0.0,0.0,0.0,14.42,2.72,4.35
2017/11/28,92.0,92.0,89.8,90.6,125.0,11335.0,-1.5217,0.1503,107.0,7.0,0.0,5.0,12.0,426.0,16.0,10.0,0.0,0.0,0.0,14.2,2.68,4.42
2017/11/29,91.1,91.1,89.3,90.4,70.0,6355.0,-0.2208,0.0842,56.0,2.0,0.0,6.0,8.0,424.0,2.0,4.0,0.0,0.0,0.0,14.17,2.67,4.42
2017/11/30,90.0,90.1,89.4,90.0,50.0,4494.0,-0.4425,0.0601,49.0,15.0,0.0,0.0,15.0,428.0,5.0,1.0,0.0,0.0,0.0,14.11,2.66,4.44
2017/12/01,90.0,91.0,89.5,91.0,72.0,6527.0,1.1111,0.0866,69.0,14.0,0.0,1.0,15.0,424.0,4.0,8.0,0.0,0.0,0.0,14.26,2.69,4.4
2017/12/04,92.1,92.1,89.0,90.7,80.0,7207.0,-0.3297,0.0962,63.0,6.0,0.0,3.0,9.0,427.0,5.0,2.0,0.0,0.0,0.0,14.22,2.68,4.41
2017/12/05,89.6,91.0,89.6,90.4,57.0,5147.0,-0.3308,0.0685,60.0,9.0,-10.0,0.0,-1.0,419.0,1.0,9.0,0.0,0.0,0.0,14.17,2.67,4.42
2017/12/06,91.0,91.0,88.0,89.5,81.0,7235.0,-0.9956,0.0974,80.0,-6.0,0.0,0.0,-6.0,401.0,10.0,28.0,0.0,0.0,0.0,14.03,2.65,4.47
2017/12/07,89.5,89.5,88.0,88.2,77.0,6825.0,-1.4525,0.0926,63.0,-4.0,0.0,0.0,-4.0,406.0,14.0,9.0,0.0,0.0,0.0,13.82,2.61,4.54
2017/12/08,87.6,88.2,87.6,88.0,49.0,4323.0,-0.2268,0.0589,41.0,0.0,0.0,0.0,0.0,403.0,9.0,12.0,0.0,0.0,0.0,13.79,2.6,4.55
2017/12/11,88.0,88.4,87.7,88.4,44.0,3931.0,0.4545,0.0529,38.0,1.0,-10.0,0.0,-9.0,396.0,0.0,7.0,0.0,0.0,0.0,13.86,2.62,4.52
2017/12/12,88.5,88.5,88.0,88.2,41.0,3622.0,-0.2262,0.0493,35.0,10.0,-12.0,0.0,-2.0,380.0,0.0,16.0,0.0,0.0,0.0,13.82,2.61,4.54
2017/12/13,88.2,89.8,87.9,89.0,46.0,4072.0,0.907,0.0553,36.0,8.0,0.0,0.0,8.0,376.0,0.0,4.0,0.0,0.0,0.0,13.95,2.63,4.49
2017/12/14,89.3,89.8,88.8,89.1,38.0,3393.0,0.1124,0.0457,34.0,4.0,0.0,0.0,4.0,376.0,2.0,2.0,0.0,0.0,0.0,13.97,2.64,4.49
2017/12/15,89.8,89.8,88.5,88.5,24.0,2136.0,-0.6734,0.0289,23.0,8.0,0.0,0.0,8.0,369.0,0.0,7.0,0.0,0.0,0.0,13.87,2.62,4.52
2017/12/18,88.6,89.3,88.6,89.0,48.0,4330.0,0.565,0.0577,35.0,5.0,0.0,0.0,5.0,385.0,17.0,1.0,0.0,0.0,0.0,13.95,2.63,4.49
2017/12/19,89.0,90.3,89.0,89.5,35.0,3140.0,0.5618,0.0421,25.0,0.0,0.0,0.0,0.0,391.0,7.0,1.0,0.0,0.0,0.0,14.03,2.65,4.47
2017/12/20,89.5,90.0,89.0,89.5,48.0,4292.0,0.0,0.0577,26.0,1.0,0.0,0.0,1.0,415.0,28.0,4.0,0.0,0.0,0.0,14.03,2.65,4.47
2017/12/21,89.6,90.1,89.6,89.8,71.0,6379.0,0.3352,0.0854,36.0,1.0,-3.0,0.0,-2.0,425.0,14.0,4.0,0.0,0.0,0.0,14.08,2.66,4.45
2017/12/22,91.7,91.7,90.1,90.4,86.0,7792.0,0.6682,0.1034,48.0,1.0,0.0,0.0,1.0,439.0,18.0,4.0,0.0,0.0,0.0,14.17,2.67,4.42
2017/12/25,90.5,90.5,89.5,90.5,35.0,3163.0,0.1106,0.0421,25.0,-1.0,0.0,0.0,-1.0,445.0,7.0,1.0,0.0,0.0,0.0,14.18,2.68,4.42
2017/12/26,90.5,90.5,89.0,89.5,76.0,6811.0,-1.105,0.0914,57.0,0.0,-13.0,0.0,-13.0,427.0,11.0,29.0,0.0,0.0,0.0,14.03,2.65,4.47
2017/12/27,89.5,89.5,88.2,89.3,58.0,5154.0,-0.2235,0.0697,52.0,-1.0,-16.0,0.0,-17.0,443.0,19.0,3.0,0.0,0.0,0.0,14.0,2.64,4.48
2017/12/28,88.5,90.4,88.5,89.7,49.0,4367.0,0.4479,0.0589,37.0,1.0,-18.0,0.0,-17.0,459.0,16.0,0.0,0.0,0.0,0.0,14.06,2.65,4.46
2017/12/29,89.0,90.0,89.0,90.0,28.0,2510.0,0.3344,0.0337,25.0,8.0,-3.0,0.0,5.0,458.0,2.0,3.0,0.0,0.0,0.0,14.11,2.66,4.44
2018/01/02,90.0,90.5,89.8,90.5,36.0,3246.0,0.5556,0.0433,31.0,1.0,0.0,0.0,1.0,453.0,4.0,9.0,0.0,0.0,0.0,14.18,2.68,4.42
2018/01/03,90.1,90.7,90.0,90.5,121.0,10945.0,0.0,0.1455,74.0,9.0,-10.0,-1.0,-2.0,459.0,7.0,1.0,0.0,0.0,0.0,14.18,2.68,4.42
2018/01/04,90.6,90.8,90.4,90.6,81.0,7347.0,0.1105,0.0974,62.0,4.0,-7.0,0.0,-3.0,466.0,18.0,0.0,0.0,0.0,0.0,14.2,2.68,4.42
2018/01/05,90.6,91.0,90.5,90.8,61.0,5534.0,0.2208,0.0734,41.0,11.0,-2.0,0.0,9.0,480.0,23.0,9.0,0.0,0.0,0.0,14.23,2.69,4.41
2018/01/08,91.3,92.9,91.1,92.5,229.0,21165.0,1.8722,0.2754,176.0,38.0,-3.0,-2.0,33.0,472.0,46.0,54.0,0.0,0.0,0.0,14.5,2.74,4.32
2018/01/09,92.5,92.8,91.7,91.7,57.0,5253.0,-0.8649,0.0685,58.0,0.0,0.0,0.0,0.0,460.0,2.0,14.0,0.0,0.0,0.0,14.37,2.71,4.36
2018/01/10,92.1,93.0,91.8,92.8,77.0,7117.0,1.1996,0.0926,71.0,4.0,10.0,0.0,14.0,451.0,4.0,13.0,0.0,0.0,0.0,14.55,2.75,4.31
2018/01/11,93.0,93.3,92.0,92.5,50.0,4670.0,-0.3233,0.0601,44.0,2.0,3.0,0.0,5.0,449.0,8.0,10.0,0.0,0.0,0.0,14.5,2.74,4.32
2018/01/12,93.8,93.8,92.6,93.4,80.0,7482.0,0.973,0.0962,55.0,0.0,30.0,0.0,30.0,448.0,6.0,7.0,0.0,0.0,0.0,14.64,2.76,4.28
2018/01/15,93.8,94.0,92.8,93.1,66.0,6209.0,-0.3212,0.0794,53.0,15.0,3.0,0.0,18.0,447.0,14.0,15.0,0.0,0.0,0.0,14.59,2.75,4.3
2018/01/16,93.3,93.3,92.0,92.8,75.0,6969.0,-0.3222,0.0902,53.0,8.0,5.0,0.0,13.0,423.0,3.0,27.0,0.0,0.0,0.0,14.55,2.75,4.31
2018/01/17,93.0,93.0,92.2,93.0,59.0,5455.0,0.2155,0.0709,57.0,21.0,1.0,0.0,22.0,414.0,0.0,9.0,0.0,0.0,0.0,14.58,2.75,4.3
2018/01/18,93.5,93.5,92.6,92.6,27.0,2530.0,-0.4301,0.0325,31.0,4.0,2.0,0.0,6.0,413.0,1.0,2.0,0.0,0.0,0.0,14.51,2.74,4.32
2018/01/19,92.8,92.8,91.4,91.7,158.0,14532.0,-0.9719,0.19,92.0,46.0,3.0,20.0,69.0,348.0,8.0,73.0,0.0,0.0,0.0,14.37,2.71,4.36
2018/01/22,92.0,92.5,91.7,92.5,86.0,7936.0,0.8724,0.1034,72.0,26.0,0.0,-28.0,-2.0,336.0,3.0,15.0,0.0,0.0,0.0,14.5,2.74,4.32
2018/01/23,92.5,93.0,92.4,92.6,65.0,6014.0,0.1081,0.0782,43.0,12.0,0.0,0.0,12.0,328.0,7.0,15.0,0.0,0.0,0.0,14.51,2.74,4.32
2018/01/24,92.6,92.6,91.8,92.1,29.0,2710.0,-0.54,0.0349,26.0,8.0,0.0,0.0,8.0,327.0,0.0,1.0,0.0,0.0,0.0,14.44,2.72,4.34
2018/01/25,92.5,92.8,92.0,92.0,50.0,4625.0,-0.1086,0.0601,35.0,13.0,0.0,0.0,13.0,327.0,0.0,0.0,0.0,0.0,0.0,14.42,2.72,4.35
2018/01/26,91.9,91.9,91.2,91.2,82.0,7530.0,-0.8696,0.0986,55.0,37.0,0.0,0.0,37.0,314.0,9.0,22.0,0.0,0.0,0.0,14.29,2.7,4.39
2018/01/29,92.0,92.0,91.2,91.4,28.0,2559.0,0.2193,0.0337,24.0,3.0,0.0,0.0,3.0,312.0,0.0,2.0,0.0,0.0,0.0,14.33,2.7,4.38
2018/01/30,91.1,91.3,90.7,91.0,60.0,5489.0,-0.4376,0.0721,46.0,10.0,0.0,0.0,10.0,289.0,9.0,32.0,0.0,0.0,0.0,14.26,2.69,4.4
2018/01/31,91.0,91.4,91.0,91.4,39.0,3587.0,0.4396,0.0469,35.0,4.0,0.0,0.0,4.0,297.0,9.0,1.0,0.0,0.0,0.0,14.33,2.7,4.38
2018/02/01,91.4,91.9,91.4,91.7,13.0,1205.0,0.3282,0.0156,15.0,-1.0,0.0,0.0,-1.0,293.0,0.0,4.0,0.0,0.0,0.0,14.37,2.71,4.36
2018/02/02,91.4,91.5,91.1,91.5,8.0,732.0,-0.2181,0.0096,9.0,-1.0,0.0,0.0,-1.0,293.0,3.0,3.0,0.0,0.0,0.0,14.34,2.71,4.37
2018/02/05,91.5,91.6,91.0,91.5,29.0,2651.0,0.0,0.0349,31.0,7.0,0.0,1.0,8.0,292.0,1.0,2.0,0.0,0.0,0.0,14.34,2.71,4.37
2018/02/06,90.8,90.8,85.6,87.5,261.0,23086.0,-4.3716,0.3138,211.0,55.0,0.0,0.0,55.0,236.0,12.0,68.0,0.0,0.0,0.0,13.71,2.59,4.57
2018/02/07,89.5,90.0,89.0,89.0,93.0,8317.0,1.7143,0.1118,74.0,-14.0,0.0,-7.0,-21.0,237.0,8.0,7.0,0.0,0.0,0.0,13.95,2.63,4.49
2018/02/08,90.0,90.5,89.1,90.5,43.0,3875.0,1.6854,0.0517,34.0,17.0,0.0,0.0,17.0,234.0,0.0,3.0,0.0,0.0,0.0,14.18,2.68,4.42
2018/02/09,89.2,90.4,89.1,90.4,124.0,11115.0,-0.1105,0.1491,93.0,73.0,0.0,-1.0,72.0,210.0,0.0,24.0,0.0,0.0,0.0,14.17,2.67,4.42
2018/02/12,91.5,91.5,89.8,90.3,68.0,6181.0,-0.1106,0.0818,59.0,-9.0,0.0,9.0,0.0,212.0,3.0,1.0,0.0,0.0,0.0,14.15,2.67,4.43
2018/02/21,90.5,92.8,90.5,92.5,70.0,6425.0,2.4363,0.0842,42.0,-1.0,0.0,1.0,0.0,244.0,40.0,8.0,0.0,0.0,0.0,14.5,2.74,4.32
2018/02/22,92.0,92.5,91.9,92.3,63.0,5839.0,-0.2162,0.0758,52.0,-12.0,0.0,0.0,-12.0,287.0,48.0,5.0,0.0,0.0,0.0,14.47,2.73,4.33
2018/02/23,93.1,94.8,92.8,94.3,210.0,19737.0,2.1668,0.2525,135.0,-18.0,0.0,0.0,-18.0,378.0,116.0,25.0,0.0,0.0,0.0,14.78,2.79,4.24
2018/02/26,94.7,94.7,93.7,93.9,96.0,9044.0,-0.4242,0.1154,80.0,-10.0,-3.0,0.0,-13.0,416.0,43.0,5.0,0.0,0.0,0.0,14.72,2.78,4.26
2018/02/27,94.2,94.2,92.3,93.4,121.0,11345.0,-0.5325,0.1455,92.0,-10.0,0.0,0.0,-10.0,460.0,45.0,1.0,0.0,0.0,0.0,14.64,2.76,4.28
2018/03/01,93.4,93.4,91.6,92.5,29.0,2716.0,-0.9636,0.0349,32.0,0.0,0.0,1.0,1.0,460.0,1.0,1.0,0.0,0.0,0.0,14.5,2.74,4.32
2018/03/02,91.6,92.4,91.6,91.7,44.0,4053.0,-0.8649,0.0529,51.0,-19.0,0.0,0.0,-19.0,461.0,4.0,3.0,0.0,0.0,0.0,14.37,2.71,4.36
2018/03/05,92.0,93.1,91.2,91.8,36.0,3348.0,0.1091,0.0433,36.0,-14.0,-3.0,4.0,-13.0,463.0,2.0,0.0,0.0,0.0,0.0,14.39,2.72,4.36
2018/03/06,91.8,91.9,90.5,91.4,145.0,13207.0,-0.4357,0.1744,99.0,-10.0,0.0,0.0,-10.0,468.0,8.0,3.0,0.0,0.0,0.0,14.33,2.7,4.38
2018/03/07,92.0,92.0,91.0,91.5,54.0,5001.0,0.1094,0.0649,46.0,0.0,0.0,12.0,12.0,478.0,11.0,1.0,0.0,0.0,0.0,14.34,2.71,4.37
2018/03/08,91.5,92.0,91.3,91.6,55.0,5036.0,0.1093,0.0661,31.0,12.0,0.0,0.0,12.0,489.0,13.0,2.0,0.0,0.0,0.0,14.36,2.71,4.37
2018/03/09,90.8,91.0,90.8,91.0,26.0,2364.0,-0.655,0.0313,26.0,0.0,0.0,0.0,0.0,483.0,1.0,7.0,0.0,0.0,0.0,14.26,2.69,4.4
2018/03/12,91.0,91.9,90.5,90.6,83.0,7546.0,-0.4396,0.0998,60.0,-3.0,0.0,-2.0,-5.0,482.0,3.0,4.0,0.0,0.0,0.0,14.2,2.68,4.42
2018/03/13,90.7,91.3,90.5,90.7,66.0,5997.0,0.1104,0.0794,57.0,15.0,-21.0,0.0,-6.0,490.0,8.0,0.0,0.0,0.0,0.0,14.22,2.68,4.41
2018/03/14,90.5,90.9,90.5,90.9,39.0,3531.0,0.2205,0.0469,31.0,5.0,-20.0,0.0,-15.0,491.0,1.0,0.0,0.0,0.0,0.0,14.25,2.69,4.4
2018/03/15,90.5,90.5,89.6,90.3,91.0,8197.0,-0.6601,0.1094,80.0,0.0,-9.0,0.0,-9.0,458.0,7.0,40.0,0.0,0.0,0.0,14.15,2.67,4.43
2018/03/16,90.3,90.6,90.3,90.5,43.0,3917.0,0.2215,0.0517,30.0,0.0,0.0,0.0,0.0,436.0,1.0,23.0,0.0,0.0,0.0,14.18,2.68,4.42
2018/03/19,90.5,90.8,90.3,90.3,43.0,3965.0,-0.221,0.0517,48.0,-5.0,-1.0,0.0,-6.0,432.0,5.0,9.0,0.0,0.0,0.0,14.15,2.67,4.43
2018/03/20,90.5,90.5,90.1,90.3,19.0,1757.0,0.0,0.0228,22.0,1.0,0.0,0.0,1.0,422.0,0.0,10.0,0.0,0.0,0.0,14.15,2.67,4.43
2018/03/21,90.2,90.2,89.6,90.0,104.0,9382.0,-0.3322,0.1251,72.0,-3.0,-24.0,0.0,-27.0,421.0,3.0,4.0,0.0,0.0,0.0,14.11,2.66,4.67
2018/03/22,89.9,89.9,89.6,89.6,46.0,4190.0,-0.4444,0.0553,42.0,-5.0,-4.0,0.0,-9.0,423.0,2.0,0.0,0.0,0.0,0.0,14.04,2.65,4.69
2018/03/23,89.0,89.0,88.6,88.6,127.0,11277.0,-1.1161,0.1527,84.0,-1.0,-23.0,-9.0,-33.0,418.0,8.0,13.0,0.0,0.0,0.0,13.89,2.62,4.74
2018/03/26,88.6,88.9,88.6,88.6,81.0,7226.0,0.0,0.0974,62.0,-8.0,-25.0,-10.0,-43.0,413.0,0.0,5.0,0.0,0.0,0.0,13.89,2.62,4.74
2018/03/27,89.0,89.5,88.8,89.1,34.0,3030.0,0.5643,0.0409,20.0,-1.0,-5.0,0.0,-6.0,414.0,1.0,0.0,0.0,0.0,0.0,13.97,2.64,4.71
2018/03/28,89.5,89.9,89.5,89.5,29.0,2605.0,0.4489,0.0349,23.0,-1.0,0.0,0.0,-1.0,413.0,0.0,1.0,0.0,0.0,0.0,14.14,2.54,4.69
2018/03/29,89.5,89.5,89.0,89.0,37.0,3300.0,-0.5587,0.0445,34.0,0.0,0.0,-14.0,-14.0,416.0,4.0,1.0,0.0,0.0,0.0,14.06,2.53,4.72
2018/03/30,89.0,89.0,88.8,89.0,14.0,1320.0,0.0,0.0168,19.0,0.0,0.0,0.0,0.0,413.0,0.0,3.0,0.0,0.0,0.0,14.06,2.53,4.72
2018/03/31,89.1,89.1,89.0,89.0,26.0,2315.0,0.0,0.0313,20.0,0.0,0.0,0.0,0.0,410.0,3.0,6.0,0.0,0.0,0.0,14.06,2.53,4.72
2018/04/02,89.5,89.5,89.0,89.0,20.0,1783.0,0.0,0.024,13.0,-3.0,0.0,1.0,-2.0,409.0,0.0,1.0,0.0,0.0,0.0,14.06,2.53,4.72
2018/04/03,88.8,89.0,88.0,89.0,34.0,3007.0,0.0,0.0409,29.0,-1.0,0.0,0.0,-1.0,404.0,0.0,5.0,0.0,0.0,0.0,14.06,2.53,4.72
2018/04/09,89.0,89.0,88.8,88.8,12.0,1066.0,-0.2247,0.0144,12.0,-1.0,0.0,0.0,-1.0,403.0,0.0,1.0,0.0,0.0,0.0,14.03,2.52,4.73
2018/04/10,88.8,88.8,87.9,88.0,81.0,7152.0,-0.9009,0.0974,60.0,-11.0,0.0,0.0,-11.0,384.0,2.0,21.0,0.0,0.0,0.0,13.9,2.5,4.77
2018/04/11,87.6,88.3,87.6,88.0,41.0,3623.0,0.0,0.0493,35.0,0.0,0.0,0.0,0.0,385.0,2.0,1.0,0.0,0.0,0.0,13.9,2.5,4.77
2018/04/12,88.1,88.1,88.0,88.1,15.0,1320.0,0.1136,0.018,14.0,0.0,-3.0,0.0,-3.0,384.0,0.0,1.0,0.0,0.0,0.0,13.92,2.5,4.77
2018/04/13,88.1,88.1,87.9,87.9,24.0,2112.0,-0.227,0.0289,19.0,-2.0,-3.0,0.0,-5.0,384.0,0.0,0.0,0.0,0.0,0.0,13.89,2.5,4.78
2018/04/16,87.9,87.9,87.4,87.5,32.0,2822.0,-0.4551,0.0385,30.0,-5.0,0.0,0.0,-5.0,384.0,1.0,1.0,0.0,0.0,0.0,13.82,2.49,4.8
2018/04/17,87.5,88.0,87.0,87.0,52.0,4538.0,-0.5714,0.0625,48.0,-6.0,-7.0,0.0,-13.0,384.0,2.0,2.0,0.0,0.0,0.0,13.74,2.47,4.83
2018/04/18,87.0,87.3,86.6,86.7,33.0,2878.0,-0.3448,0.0397,31.0,2.0,-7.0,-1.0,-6.0,381.0,0.0,3.0,0.0,0.0,0.0,13.7,2.46,4.84
2018/04/19,86.7,87.0,86.5,86.7,66.0,5757.0,0.0,0.0794,47.0,-1.0,-8.0,0.0,-9.0,382.0,2.0,1.0,0.0,0.0,0.0,13.7,2.46,4.84
2018/04/20,86.6,87.1,86.6,86.9,31.0,2703.0,0.2307,0.0373,21.0,0.0,-9.0,0.0,-9.0,382.0,0.0,0.0,0.0,0.0,0.0,13.73,2.47,4.83
2018/04/23,88.5,88.5,86.5,86.7,75.0,6525.0,-0.2301,0.0902,45.0,-1.0,-9.0,0.0,-10.0,383.0,1.0,0.0,0.0,0.0,0.0,13.7,2.46,4.84
2018/04/24,86.5,86.5,86.0,86.0,56.0,4836.0,-0.8074,0.0673,32.0,-4.0,-3.0,0.0,-7.0,387.0,4.0,0.0,0.0,0.0,0.0,13.59,2.44,4.88
2018/04/25,85.9,86.1,85.9,85.9,37.0,3191.0,-0.1163,0.0445,32.0,-2.0,-8.0,0.0,-10.0,399.0,12.0,0.0,0.0,0.0,0.0,13.57,2.44,4.89
2018/04/26,85.9,86.6,85.9,86.1,20.0,1730.0,0.2328,0.024,19.0,-4.0,-6.0,0.0,-10.0,400.0,1.0,0.0,0.0,0.0,0.0,13.6,2.45,4.88
2018/04/27,87.0,87.5,86.6,86.7,47.0,4102.0,0.6969,0.0565,22.0,-1.0,0.0,0.0,-1.0,415.0,15.0,0.0,0.0,0.0,0.0,13.7,2.46,4.84
2018/04/30,86.6,87.0,86.6,86.7,21.0,1827.0,0.0,0.0253,17.0,-2.0,-3.0,0.0,-5.0,415.0,0.0,0.0,0.0,0.0,0.0,13.7,2.46,4.84
2018/05/02,86.7,87.2,86.7,86.8,25.0,2176.0,0.1153,0.0301,18.0,-1.0,-3.0,0.0,-4.0,415.0,0.0,0.0,0.0,0.0,0.0,13.71,2.47,4.84
2018/05/03,86.8,87.0,86.0,87.0,15.0,1300.0,0.2304,0.018,11.0,-3.0,-3.0,0.0,-6.0,415.0,0.0,0.0,0.0,0.0,0.0,13.74,2.47,4.83
2018/05/04,87.0,87.0,85.7,85.7,35.0,3016.0,-1.4943,0.0421,30.0,-6.0,-3.0,0.0,-9.0,412.0,0.0,3.0,0.0,0.0,0.0,13.54,2.44,4.9
2018/05/07,86.2,86.2,86.0,86.1,24.0,2070.0,0.4667,0.0289,23.0,-1.0,-3.0,0.0,-4.0,403.0,0.0,5.0,0.0,0.0,0.0,13.6,2.45,4.88
2018/05/08,85.0,87.0,85.0,87.0,31.0,2682.0,1.0453,0.0373,22.0,-2.0,-3.0,0.0,-5.0,398.0,0.0,3.0,0.0,0.0,0.0,13.74,2.47,4.83
2018/05/09,86.5,86.9,86.5,86.6,7.0,607.0,-0.4598,0.0084,7.0,-2.0,-2.0,0.0,-4.0,398.0,0.0,0.0,0.0,0.0,0.0,13.68,2.46,4.85
