年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/12,138.0,138.0,134.5,135.0,317.0,43056.0,-2.1739,0.2488,275.0,11.0,0.0,22.0,33.0,482.0,28.0,66.0,0.0,13.0,0.0,22.54,5.46,7.44
2020/11/13,135.0,136.0,134.0,134.0,255.0,34488.0,-0.7407,0.2002,215.0,12.0,0.0,-2.0,10.0,472.0,15.0,23.0,0.0,13.0,0.0,22.37,5.42,7.5
2020/11/16,135.0,135.0,133.5,134.5,301.0,40538.0,0.3731,0.2363,254.0,29.0,0.0,2.0,31.0,490.0,30.0,6.0,0.0,13.0,0.0,22.45,5.44,7.47
2020/11/17,139.0,140.0,136.0,138.0,810.0,112203.0,2.6022,0.6358,644.0,11.0,0.0,-3.0,8.0,494.0,57.0,52.0,0.0,22.0,9.0,23.04,5.58,7.28
2020/11/18,138.0,141.0,137.5,138.5,642.0,89687.0,0.3623,0.5039,491.0,52.0,0.0,-3.0,49.0,475.0,32.0,51.0,0.0,23.0,1.0,23.12,5.61,7.26
2020/11/19,138.5,140.0,138.5,139.0,362.0,50517.0,0.361,0.2841,313.0,0.0,0.0,-1.0,-1.0,463.0,6.0,16.0,0.0,23.0,0.0,23.21,5.63,7.23
2020/11/20,139.5,139.5,138.0,138.5,226.0,31372.0,-0.3597,0.1774,203.0,-3.0,0.0,-2.0,-5.0,477.0,22.0,8.0,1.0,22.0,0.0,23.12,5.61,7.26
2020/11/23,139.0,139.0,137.0,137.5,316.0,43540.0,-0.722,0.248,271.0,2.0,0.0,11.0,13.0,450.0,7.0,34.0,0.0,22.0,0.0,22.95,5.56,7.31
2020/11/24,138.0,138.5,137.5,138.0,251.0,34764.0,0.3636,0.197,203.0,10.0,0.0,-2.0,8.0,473.0,26.0,3.0,0.0,22.0,0.0,23.04,5.58,7.28
2020/11/25,139.0,145.0,138.5,143.5,994.0,142295.0,3.9855,0.7802,885.0,55.0,105.0,-1.0,159.0,495.0,67.0,43.0,0.0,6.0,4.0,23.96,5.81,7.0
2020/11/26,146.5,147.0,144.0,145.0,612.0,89129.0,1.0453,0.4804,530.0,-73.0,10.0,-7.0,-70.0,522.0,64.0,37.0,0.0,13.0,7.0,24.21,5.87,6.93
2020/11/27,145.0,145.0,143.0,143.5,347.0,49935.0,-1.0345,0.2724,328.0,-14.0,0.0,4.0,-10.0,509.0,5.0,17.0,0.0,13.0,0.0,23.96,5.81,7.0
2020/11/30,143.5,144.0,141.0,141.0,508.0,72242.0,-1.7422,0.3987,458.0,-46.0,0.0,16.0,-30.0,535.0,40.0,14.0,0.0,13.0,0.0,23.54,5.71,7.13
2020/12/01,140.5,140.5,139.0,139.5,260.0,36360.0,-1.0638,0.2041,259.0,-17.0,0.0,4.0,-13.0,531.0,18.0,21.0,0.0,13.0,0.0,23.29,5.65,7.2
2020/12/02,139.5,140.0,138.5,139.5,241.0,33625.0,0.0,0.1892,181.0,-7.0,0.0,4.0,-3.0,527.0,10.0,14.0,0.0,2.0,0.0,23.29,5.65,7.2
2020/12/03,141.0,141.0,140.0,140.5,240.0,33759.0,0.7168,0.1884,219.0,35.0,5.0,6.0,46.0,529.0,7.0,5.0,0.0,2.0,0.0,23.46,5.69,7.15
2020/12/04,140.5,143.5,140.5,142.0,307.0,43708.0,1.0676,0.241,260.0,77.0,0.0,1.0,78.0,494.0,10.0,43.0,0.0,2.0,0.0,23.71,5.75,7.08
2020/12/07,142.0,142.0,139.0,140.0,361.0,50624.0,-1.4085,0.2834,327.0,-108.0,0.0,5.0,-103.0,483.0,11.0,20.0,0.0,2.0,0.0,23.37,5.67,7.18
2020/12/08,140.0,140.0,138.0,138.5,364.0,50515.0,-1.0714,0.2857,326.0,-35.0,0.0,0.0,-35.0,423.0,17.0,77.0,0.0,2.0,0.0,23.12,5.61,7.26
2020/12/09,138.5,140.5,138.5,139.0,306.0,42767.0,0.361,0.2402,265.0,80.0,0.0,-8.0,72.0,425.0,8.0,6.0,0.0,2.0,0.0,23.21,5.63,7.23
2020/12/10,139.0,139.5,138.0,139.0,353.0,49005.0,0.0,0.2771,295.0,64.0,0.0,0.0,64.0,430.0,13.0,8.0,0.0,2.0,0.0,23.21,5.63,7.23
2020/12/11,139.5,140.0,137.0,137.5,357.0,49304.0,-1.0791,0.2802,374.0,-132.0,0.0,-13.0,-145.0,411.0,11.0,30.0,0.0,2.0,0.0,22.95,5.56,7.31
2020/12/14,138.0,141.5,138.0,140.5,363.0,50926.0,2.1818,0.2849,298.0,61.0,0.0,-2.0,59.0,424.0,23.0,10.0,0.0,2.0,0.0,23.46,5.69,7.15
2020/12/15,140.0,140.0,138.5,139.0,156.0,21740.0,-1.0676,0.1224,158.0,-19.0,0.0,-8.0,-27.0,421.0,12.0,15.0,0.0,2.0,0.0,23.21,5.63,7.23
2020/12/16,140.0,141.0,139.5,140.5,163.0,22959.0,1.0791,0.1279,167.0,38.0,0.0,-3.0,35.0,428.0,10.0,3.0,0.0,2.0,0.0,23.46,5.69,7.15
2020/12/17,141.0,141.0,139.0,139.5,129.0,18086.0,-0.7117,0.1013,129.0,-6.0,0.0,-2.0,-8.0,421.0,0.0,7.0,0.0,2.0,0.0,23.29,5.65,7.2
2020/12/18,140.0,140.0,138.0,138.5,283.0,39280.0,-0.7168,0.2221,269.0,-66.0,0.0,17.0,-49.0,420.0,2.0,2.0,0.0,2.0,0.0,23.12,5.61,7.26
2020/12/21,138.5,138.5,136.5,137.0,413.0,56827.0,-1.083,0.3242,368.0,-112.0,1.0,1.0,-110.0,446.0,34.0,8.0,0.0,2.0,0.0,22.87,5.54,7.34
2020/12/22,136.0,137.5,135.5,135.5,402.0,54905.0,-1.0949,0.3155,388.0,-26.0,0.0,0.0,-26.0,472.0,42.0,15.0,1.0,1.0,0.0,22.62,5.48,7.42
2020/12/23,134.5,136.5,134.5,135.0,343.0,46452.0,-0.369,0.2692,351.0,-15.0,-10.0,-7.0,-32.0,481.0,21.0,4.0,0.0,1.0,0.0,22.54,5.46,7.44
2020/12/24,135.0,136.0,135.0,135.5,125.0,17031.0,0.3704,0.0981,142.0,-7.0,0.0,-12.0,-19.0,487.0,9.0,3.0,0.0,1.0,0.0,22.62,5.48,7.42
2020/12/25,135.5,136.5,135.0,136.0,208.0,28262.0,0.369,0.1633,226.0,-2.0,-1.0,-6.0,-9.0,489.0,6.0,3.0,0.0,1.0,0.0,22.7,5.5,7.39
2020/12/28,136.5,136.5,134.0,134.5,412.0,55532.0,-1.1029,0.3234,414.0,13.0,0.0,-3.0,10.0,496.0,18.0,11.0,0.0,1.0,0.0,22.45,5.44,7.47
2020/12/29,135.5,135.5,133.0,133.5,461.0,61676.0,-0.7435,0.3618,433.0,10.0,1.0,-55.0,-44.0,500.0,24.0,20.0,0.0,1.0,0.0,22.29,5.4,7.53
2020/12/30,133.0,136.0,133.0,135.0,304.0,40997.0,1.1236,0.2386,314.0,34.0,0.0,79.0,113.0,494.0,6.0,12.0,0.0,1.0,0.0,22.54,5.46,7.44
2020/12/31,134.5,135.0,133.5,135.0,206.0,27745.0,0.0,0.1617,239.0,29.0,0.0,0.0,29.0,506.0,13.0,1.0,0.0,1.0,0.0,22.54,5.46,7.44
2021/01/04,135.0,135.0,133.0,134.5,359.0,48013.0,-0.3704,0.2818,354.0,17.0,-70.0,-3.0,-56.0,485.0,9.0,30.0,0.0,1.0,0.0,22.45,5.44,7.47
2021/01/05,134.0,134.0,133.0,133.0,306.0,40859.0,-1.1152,0.2402,332.0,-5.0,0.0,-7.0,-12.0,499.0,15.0,1.0,0.0,1.0,0.0,22.2,5.38,7.56
2021/01/06,133.0,133.0,130.0,131.5,539.0,71005.0,-1.1278,0.4231,612.0,-63.0,0.0,-109.0,-172.0,495.0,8.0,12.0,0.0,1.0,0.0,21.95,5.32,7.64
2021/01/07,131.5,132.0,130.0,131.5,446.0,58268.0,0.0,0.3501,447.0,16.0,0.0,0.0,16.0,512.0,17.0,0.0,0.0,1.0,0.0,21.95,5.32,7.64
2021/01/08,131.5,131.5,130.5,131.5,239.0,31282.0,0.0,0.1876,256.0,8.0,-21.0,-1.0,-14.0,507.0,4.0,9.0,0.0,1.0,0.0,21.95,5.32,7.64
2021/01/11,131.5,134.0,131.0,133.5,250.0,33235.0,1.5209,0.1962,268.0,-44.0,0.0,0.0,-44.0,546.0,42.0,2.0,0.0,1.0,0.0,22.29,5.4,7.53
2021/01/12,133.5,134.0,131.0,133.0,272.0,36057.0,-0.3745,0.2135,280.0,-73.0,0.0,-5.0,-78.0,537.0,30.0,39.0,0.0,1.0,0.0,22.2,5.38,7.56
2021/01/13,132.0,132.5,131.5,132.0,254.0,33565.0,-0.7519,0.1994,256.0,-13.0,0.0,18.0,5.0,529.0,3.0,11.0,0.0,1.0,0.0,22.04,5.34,7.61
2021/01/14,131.5,132.0,131.0,132.0,194.0,25644.0,0.0,0.1523,193.0,5.0,0.0,0.0,5.0,537.0,26.0,18.0,0.0,1.0,0.0,22.04,5.34,7.61
2021/01/15,132.0,132.0,131.0,131.5,169.0,22296.0,-0.3788,0.1327,172.0,-12.0,0.0,-10.0,-22.0,532.0,5.0,10.0,0.0,1.0,0.0,21.95,5.32,7.64
2021/01/18,131.0,131.5,129.0,131.5,345.0,44940.0,0.0,0.2708,329.0,4.0,0.0,1.0,5.0,516.0,1.0,12.0,0.0,1.0,0.0,21.95,5.32,7.64
2021/01/19,131.5,131.5,130.5,131.5,93.0,12315.0,0.0,0.073,124.0,-1.0,0.0,0.0,-1.0,522.0,7.0,1.0,0.0,1.0,0.0,21.95,5.32,7.64
2021/01/20,131.0,131.0,128.0,128.0,527.0,68028.0,-2.6616,0.4137,560.0,-102.0,0.0,-3.0,-105.0,524.0,13.0,11.0,0.0,6.0,5.0,21.37,5.18,7.85
2021/01/21,128.0,128.5,127.5,128.5,352.0,45047.0,0.3906,0.2763,397.0,-4.0,-40.0,-1.0,-45.0,522.0,7.0,9.0,0.0,6.0,0.0,21.45,5.2,7.82
2021/01/22,128.5,128.5,127.0,128.0,210.0,26939.0,-0.3891,0.1648,257.0,-39.0,0.0,0.0,-39.0,516.0,3.0,8.0,5.0,4.0,3.0,21.37,5.18,7.85
2021/01/25,126.5,128.5,126.0,128.5,375.0,47495.0,0.3906,0.2943,395.0,-30.0,0.0,0.0,-30.0,557.0,49.0,8.0,0.0,6.0,2.0,21.45,5.2,7.82
2021/01/26,128.5,128.5,126.5,127.5,224.0,28570.0,-0.7782,0.1758,247.0,-28.0,0.0,-1.0,-29.0,508.0,4.0,53.0,0.0,6.0,0.0,21.29,5.16,7.88
2021/01/27,127.5,128.5,127.0,128.5,308.0,39445.0,0.7843,0.2418,209.0,-7.0,0.0,-4.0,-11.0,513.0,10.0,4.0,0.0,6.0,0.0,21.45,5.2,7.82
2021/01/28,127.0,128.5,127.0,128.5,227.0,29072.0,0.0,0.1782,186.0,43.0,0.0,0.0,43.0,516.0,4.0,1.0,0.0,6.0,0.0,21.45,5.2,7.82
2021/01/29,128.5,131.0,128.5,128.5,342.0,44306.0,0.0,0.2684,308.0,-27.0,0.0,0.0,-27.0,536.0,22.0,2.0,1.0,6.0,1.0,21.45,5.2,7.82
2021/02/01,128.5,128.5,127.5,128.0,190.0,24389.0,-0.3891,0.1491,202.0,-16.0,0.0,1.0,-15.0,504.0,3.0,35.0,0.0,7.0,1.0,21.37,5.18,7.85
2021/02/02,128.5,128.5,127.5,128.0,207.0,26483.0,0.0,0.1625,230.0,-9.0,0.0,3.0,-6.0,488.0,2.0,18.0,0.0,7.0,0.0,21.37,5.18,7.85
2021/02/03,128.0,131.0,127.5,130.5,292.0,37960.0,1.9531,0.2292,249.0,48.0,0.0,4.0,52.0,492.0,9.0,5.0,0.0,7.0,0.0,21.79,5.28,7.7
2021/02/04,130.5,131.5,130.0,131.0,184.0,24188.0,0.3831,0.1444,175.0,4.0,0.0,10.0,14.0,495.0,6.0,3.0,2.0,5.0,0.0,21.87,5.3,7.67
2021/02/05,131.5,135.5,131.5,133.5,625.0,83957.0,1.9084,0.4906,535.0,30.0,0.0,70.0,100.0,490.0,8.0,13.0,1.0,4.0,0.0,22.29,5.4,7.53
2021/02/17,136.5,137.0,135.0,136.0,609.0,82809.0,1.8727,0.478,546.0,-39.0,0.0,0.0,-39.0,541.0,84.0,33.0,2.0,2.0,0.0,22.7,5.5,7.39
2021/02/18,136.0,136.0,134.5,136.0,654.0,88722.0,0.0,0.5133,467.0,252.0,0.0,-4.0,248.0,596.0,65.0,10.0,0.0,3.0,1.0,22.7,5.5,7.39
2021/02/19,136.0,141.5,136.0,139.5,997.0,138644.0,2.5735,0.7826,774.0,113.0,0.0,0.0,113.0,620.0,84.0,60.0,0.0,3.0,0.0,23.29,5.65,7.2
2021/02/22,142.5,150.0,142.5,148.0,2284.0,337001.0,6.0932,1.7928,1922.0,-63.0,0.0,28.0,-35.0,744.0,215.0,91.0,0.0,6.0,3.0,24.71,5.99,6.79
2021/02/23,149.0,151.5,148.5,149.0,1705.0,255842.0,0.6757,1.3383,1403.0,196.0,0.0,40.0,236.0,610.0,37.0,170.0,0.0,8.0,2.0,24.87,6.03,6.74
2021/02/24,149.5,157.5,149.5,154.0,2116.0,326051.0,3.3557,1.6609,1782.0,526.0,0.0,74.0,600.0,671.0,155.0,94.0,0.0,8.0,0.0,25.71,6.23,6.53
2021/02/25,154.5,157.0,151.0,153.5,1430.0,219110.0,-0.3247,1.1224,1220.0,-16.0,0.0,-4.0,-20.0,784.0,145.0,32.0,1.0,7.0,0.0,25.63,6.21,6.55
2021/02/26,153.0,153.0,148.0,150.0,1270.0,190942.0,-2.2801,0.9969,998.0,258.0,0.0,-2.0,256.0,774.0,50.0,60.0,0.0,11.0,4.0,25.04,6.07,6.7
2021/03/02,152.5,153.0,148.5,149.0,844.0,126442.0,-0.6667,0.6625,715.0,-85.0,0.0,-2.0,-87.0,648.0,38.0,164.0,3.0,8.0,0.0,24.87,6.03,6.74
2021/03/03,148.0,151.5,145.5,151.0,873.0,129792.0,1.3423,0.6852,723.0,191.0,0.0,29.0,220.0,653.0,43.0,38.0,0.0,8.0,0.0,25.21,6.11,6.66
2021/03/04,150.0,150.5,147.5,149.5,430.0,64190.0,-0.9934,0.3375,389.0,-62.0,0.0,-20.0,-82.0,635.0,6.0,24.0,0.0,8.0,0.0,24.96,6.05,6.72
2021/03/05,148.5,151.0,147.5,151.0,687.0,102762.0,1.0033,0.5392,507.0,99.0,0.0,0.0,99.0,637.0,34.0,32.0,0.0,8.0,0.0,25.21,6.11,6.66
2021/03/08,151.5,153.0,148.0,148.5,732.0,110146.0,-1.6556,0.5746,597.0,-96.0,0.0,6.0,-90.0,666.0,73.0,44.0,0.0,8.0,0.0,24.79,6.01,6.77
2021/03/09,149.5,157.5,149.0,154.5,1686.0,259017.0,4.0404,1.3234,1319.0,268.0,0.0,1.0,269.0,881.0,289.0,74.0,0.0,12.0,4.0,25.79,6.25,6.5
2021/03/10,155.0,155.0,151.5,152.0,615.0,94133.0,-1.6181,0.4827,597.0,-144.0,0.0,-26.0,-170.0,881.0,71.0,71.0,2.0,10.0,0.0,25.38,6.15,6.61
2021/03/11,153.5,154.0,152.0,152.5,409.0,62520.0,0.3289,0.321,385.0,18.0,0.0,21.0,39.0,796.0,17.0,102.0,1.0,9.0,0.0,25.46,6.17,6.59
2021/03/12,152.0,153.0,151.0,152.5,322.0,49132.0,0.0,0.2527,307.0,8.0,0.0,-12.0,-4.0,716.0,15.0,70.0,0.0,10.0,1.0,25.46,6.17,6.59
2021/03/15,154.0,157.0,153.5,154.0,774.0,120118.0,0.9836,0.6075,688.0,-38.0,0.0,65.0,27.0,696.0,45.0,65.0,0.0,10.0,0.0,25.71,6.23,6.53
2021/03/16,156.5,160.0,155.0,158.5,1656.0,261254.0,2.9221,1.2998,1237.0,25.0,0.0,9.0,34.0,848.0,221.0,69.0,1.0,11.0,2.0,26.46,6.41,6.34
2021/03/17,159.0,162.0,158.0,159.0,1108.0,177672.0,0.3155,0.8697,937.0,-87.0,0.0,-17.0,-104.0,803.0,116.0,142.0,1.0,11.0,1.0,26.54,6.43,6.32
2021/03/18,161.0,161.5,159.5,160.0,452.0,72531.0,0.6289,0.3548,468.0,2.0,0.0,-1.0,1.0,782.0,13.0,34.0,4.0,7.0,0.0,26.71,6.48,6.28
2021/03/19,160.0,161.0,157.5,160.5,682.0,108978.0,0.3125,0.5353,583.0,57.0,0.0,-22.0,35.0,746.0,46.0,82.0,0.0,7.0,0.0,26.79,6.5,6.26
2021/03/22,160.5,161.0,159.0,159.5,360.0,57479.0,-0.6231,0.2826,361.0,-56.0,0.0,-15.0,-71.0,792.0,62.0,16.0,0.0,7.0,0.0,30.79,6.1,6.3
2021/03/23,162.0,162.0,157.5,158.5,670.0,106483.0,-0.627,0.5259,562.0,-92.0,0.0,-13.0,-105.0,757.0,29.0,64.0,0.0,8.0,1.0,30.6,6.07,6.34
2021/03/24,157.0,158.0,155.5,156.5,673.0,105571.0,-1.2618,0.5283,580.0,-35.0,0.0,-24.0,-59.0,728.0,11.0,40.0,1.0,10.0,3.0,30.21,5.99,6.42
2021/03/25,156.0,156.5,154.0,155.5,447.0,69517.0,-0.639,0.3509,395.0,117.0,0.0,1.0,118.0,726.0,6.0,8.0,0.0,16.0,6.0,30.02,5.95,2.82
2021/03/26,156.0,158.0,156.0,157.0,335.0,52668.0,0.9646,0.2629,347.0,63.0,0.0,-29.0,34.0,757.0,43.0,12.0,0.0,16.0,0.0,30.31,6.01,2.8
2021/03/29,157.5,158.5,156.0,156.5,266.0,41837.0,-0.3185,0.2088,287.0,-66.0,0.0,15.0,-51.0,762.0,21.0,16.0,0.0,16.0,0.0,30.21,5.99,2.81
2021/03/30,156.5,157.0,155.0,155.5,353.0,54988.0,-0.639,0.2771,378.0,-116.0,0.0,2.0,-114.0,777.0,18.0,3.0,2.0,14.0,0.0,26.71,6.48,6.28
2021/03/31,155.5,156.5,154.5,156.0,331.0,51561.0,0.3215,0.2598,302.0,-8.0,0.0,0.0,-8.0,778.0,22.0,21.0,0.0,14.0,0.0,30.12,5.97,2.81
2021/04/01,155.0,156.0,151.5,152.5,766.0,117389.0,-2.2436,0.6012,732.0,-93.0,0.0,21.0,-72.0,741.0,42.0,79.0,1.0,13.0,0.0,29.44,5.84,2.88
2021/04/06,151.5,153.0,151.0,152.5,276.0,42074.0,0.0,0.2166,348.0,15.0,0.0,4.0,19.0,749.0,10.0,2.0,1.0,12.0,0.0,29.44,5.84,2.88
2021/04/07,151.5,153.0,151.5,153.0,212.0,32422.0,0.3279,0.1664,258.0,-25.0,0.0,12.0,-13.0,753.0,16.0,12.0,0.0,12.0,0.0,29.54,5.86,2.87
2021/04/08,153.0,153.0,152.0,153.0,284.0,43365.0,0.0,0.2229,288.0,-33.0,0.0,0.0,-33.0,739.0,8.0,22.0,2.0,4.0,0.0,29.54,5.86,2.87
2021/04/09,153.5,156.0,153.0,153.5,488.0,75276.0,0.3268,0.383,448.0,-65.0,0.0,-72.0,-137.0,756.0,22.0,5.0,4.0,0.0,0.0,29.63,5.87,2.86
2021/04/12,153.5,154.0,152.0,152.5,387.0,59126.0,-0.6515,0.3038,364.0,-112.0,0.0,6.0,-106.0,765.0,33.0,24.0,0.0,0.0,0.0,29.44,5.84,2.88
2021/04/13,152.5,152.5,151.5,151.5,312.0,47436.0,-0.6557,0.2449,294.0,-52.0,0.0,1.0,-51.0,757.0,12.0,20.0,0.0,0.0,0.0,29.25,5.8,2.9
2021/04/14,151.5,152.5,149.5,150.0,464.0,70010.0,-0.9901,0.3642,493.0,-138.0,0.0,-10.0,-148.0,746.0,8.0,19.0,0.0,0.0,0.0,28.96,5.74,2.93
2021/04/15,150.5,151.5,150.0,151.5,213.0,32151.0,1.0,0.1672,239.0,26.0,0.0,-15.0,11.0,773.0,27.0,0.0,0.0,1.0,1.0,29.25,5.8,2.9
2021/04/16,151.5,152.0,150.5,151.5,219.0,33275.0,0.0,0.1719,242.0,-21.0,0.0,-1.0,-22.0,793.0,33.0,13.0,0.0,1.0,0.0,29.25,5.8,2.9
2021/04/19,151.5,154.5,150.5,154.0,467.0,71423.0,1.6502,0.3666,437.0,39.0,0.0,3.0,42.0,931.0,158.0,20.0,0.0,2.0,1.0,29.73,5.89,2.85
2021/04/20,153.5,154.0,152.5,153.5,276.0,42302.0,-0.3247,0.2166,300.0,-60.0,0.0,0.0,-60.0,906.0,9.0,34.0,1.0,1.0,0.0,29.63,5.87,2.86
2021/04/21,153.0,153.0,151.5,151.5,400.0,60937.0,-1.3029,0.314,385.0,-141.0,0.0,-23.0,-164.0,972.0,68.0,2.0,0.0,1.0,0.0,29.25,5.8,2.9
2021/04/22,153.0,153.0,151.0,151.0,414.0,62901.0,-0.33,0.325,384.0,-25.0,0.0,0.0,-25.0,977.0,32.0,27.0,0.0,2.0,1.0,29.15,5.78,2.91
2021/04/23,151.0,151.5,150.0,151.0,182.0,27532.0,0.0,0.1429,193.0,-2.0,0.0,0.0,-2.0,935.0,1.0,7.0,0.0,2.0,0.0,29.15,5.78,2.91
2021/04/26,151.0,151.0,150.0,150.5,341.0,51398.0,-0.3311,0.2677,297.0,8.0,0.0,0.0,8.0,930.0,1.0,6.0,0.0,3.0,1.0,29.05,5.76,2.92
2021/04/27,151.0,152.0,150.5,151.5,138.0,20954.0,0.6645,0.1083,169.0,23.0,0.0,-3.0,20.0,934.0,5.0,1.0,1.0,2.0,0.0,29.25,5.8,2.9
2021/04/28,151.5,151.5,150.5,150.5,158.0,23983.0,-0.6601,0.124,179.0,-3.0,0.0,0.0,-3.0,931.0,2.0,5.0,1.0,1.0,0.0,29.05,5.76,2.92
2021/04/29,151.0,151.0,149.5,149.5,297.0,44518.0,-0.6645,0.2331,342.0,-78.0,0.0,2.0,-76.0,921.0,3.0,13.0,0.0,1.0,0.0,28.86,5.72,2.94
2021/05/03,149.0,149.0,144.0,144.0,925.0,134514.0,-3.6789,0.726,1001.0,-284.0,0.0,-13.0,-297.0,1018.0,145.0,48.0,0.0,4.0,3.0,27.8,5.51,3.05
2021/05/04,144.5,144.5,140.0,142.5,657.0,93010.0,-1.0417,0.5157,652.0,16.0,-12.0,7.0,11.0,954.0,6.0,70.0,0.0,6.0,2.0,27.51,5.45,3.08
2021/05/05,142.5,144.0,142.0,143.5,223.0,31944.0,0.7018,0.175,257.0,-27.0,0.0,-15.0,-42.0,945.0,33.0,42.0,2.0,4.0,0.0,27.7,5.49,3.06
2021/05/06,144.0,145.0,143.5,144.0,213.0,30813.0,0.3484,0.1672,214.0,-36.0,0.0,-1.0,-37.0,919.0,5.0,31.0,1.0,3.0,0.0,27.8,5.51,3.05
2021/05/07,144.0,145.5,144.0,145.0,140.0,20303.0,0.6944,0.1099,175.0,-19.0,0.0,0.0,-19.0,918.0,1.0,2.0,1.0,3.0,1.0,27.99,5.55,3.03
2021/05/10,146.0,146.5,145.0,146.0,265.0,38602.0,0.6897,0.208,245.0,3.0,0.0,0.0,3.0,967.0,61.0,12.0,1.0,3.0,1.0,28.19,5.59,3.01
2021/05/11,147.0,147.0,140.0,140.5,548.0,78361.0,-3.7671,0.4301,509.0,-66.0,0.0,-14.0,-80.0,1026.0,88.0,29.0,2.0,1.0,0.0,27.12,5.38,3.12
2021/05/12,139.0,140.0,130.0,132.5,1257.0,169140.0,-5.694,0.9866,1232.0,46.0,0.0,3.0,49.0,984.0,19.0,61.0,0.0,69.0,68.0,25.58,5.07,3.31
2021/05/13,126.5,135.0,124.5,133.5,867.0,112576.0,0.7547,0.6805,752.0,225.0,0.0,-15.0,210.0,816.0,23.0,191.0,9.0,109.0,49.0,25.77,5.11,3.29
2021/05/14,133.5,138.0,133.0,133.5,412.0,54682.0,0.0,0.3234,416.0,-81.0,0.0,0.0,-81.0,830.0,16.0,1.0,11.0,116.0,18.0,21.78,5.66,3.29
2021/05/17,127.0,132.5,126.5,128.0,1112.0,143324.0,-4.1199,0.8728,958.0,-25.0,0.0,1.0,-24.0,823.0,35.0,42.0,35.0,110.0,29.0,20.88,5.42,3.43
2021/05/18,128.0,135.0,128.0,133.0,446.0,59004.0,3.9063,0.3501,423.0,107.0,0.0,1.0,108.0,858.0,49.0,4.0,9.0,115.0,14.0,21.7,5.64,3.3
2021/05/19,131.5,136.5,129.5,135.0,370.0,49418.0,1.5038,0.2904,325.0,23.0,0.0,1.0,24.0,863.0,29.0,24.0,19.0,117.0,21.0,22.02,5.72,3.25
2021/05/20,135.0,135.0,132.5,133.0,237.0,31650.0,-1.4815,0.186,262.0,-13.0,0.0,-3.0,-16.0,846.0,13.0,30.0,19.0,105.0,7.0,21.7,5.64,3.3
2021/05/21,132.5,135.5,132.5,135.5,267.0,35896.0,1.8797,0.2096,236.0,94.0,0.0,-1.0,93.0,864.0,22.0,2.0,7.0,100.0,2.0,22.1,5.74,3.24
2021/05/24,135.0,135.0,132.0,133.5,336.0,44955.0,-1.476,0.2637,373.0,13.0,0.0,-1.0,12.0,854.0,8.0,18.0,4.0,102.0,6.0,21.78,5.66,3.29
2021/05/25,132.5,134.5,131.0,133.5,447.0,59555.0,0.0,0.3509,446.0,14.0,0.0,0.0,14.0,852.0,8.0,10.0,7.0,99.0,4.0,21.78,5.66,3.29
2021/05/26,133.5,134.0,132.0,134.0,359.0,47793.0,0.3745,0.2818,334.0,34.0,0.0,16.0,50.0,858.0,6.0,0.0,11.0,94.0,6.0,21.86,5.68,3.28
2021/05/27,133.5,136.5,132.5,136.5,500.0,67299.0,1.8657,0.3925,466.0,122.0,0.0,-1.0,121.0,916.0,72.0,14.0,9.0,91.0,6.0,22.27,5.78,3.22
2021/05/28,136.5,140.5,136.5,139.5,545.0,75622.0,2.1978,0.4278,486.0,-52.0,0.0,2.0,-50.0,876.0,42.0,66.0,3.0,93.0,5.0,22.76,5.91,3.15
2021/05/31,140.5,142.0,138.0,140.0,664.0,92897.0,0.3584,0.5212,514.0,-87.0,0.0,0.0,-87.0,881.0,47.0,40.0,13.0,80.0,0.0,22.84,5.93,3.14
2021/06/01,140.5,142.5,139.5,142.0,437.0,61624.0,1.4286,0.343,423.0,-40.0,0.0,-1.0,-41.0,847.0,37.0,71.0,5.0,77.0,2.0,23.16,6.02,3.09
2021/06/02,142.0,142.5,140.5,142.0,355.0,50189.0,0.0,0.2786,335.0,-16.0,0.0,24.0,8.0,823.0,5.0,29.0,0.0,77.0,0.0,23.16,6.02,3.09
2021/06/03,142.0,145.5,141.5,142.5,679.0,97541.0,0.3521,0.533,539.0,-12.0,0.0,0.0,-12.0,885.0,94.0,32.0,9.0,68.0,0.0,23.25,6.04,3.08
2021/06/04,142.5,148.0,142.5,145.0,1059.0,154643.0,1.7544,0.8312,874.0,96.0,0.0,6.0,102.0,857.0,84.0,112.0,1.0,70.0,3.0,23.65,6.14,3.03
2021/06/07,147.0,147.0,141.0,142.0,546.0,78296.0,-2.069,0.4286,502.0,-139.0,0.0,2.0,-137.0,877.0,44.0,24.0,0.0,81.0,11.0,23.16,6.02,3.09
2021/06/08,141.5,144.5,141.5,142.5,285.0,40803.0,0.3521,0.2237,261.0,-1.0,0.0,0.0,-1.0,870.0,3.0,10.0,0.0,85.0,4.0,23.25,6.04,3.08
2021/06/09,143.0,143.5,141.5,143.5,230.0,32820.0,0.7018,0.1805,235.0,55.0,0.0,0.0,55.0,871.0,2.0,1.0,3.0,82.0,0.0,23.41,6.08,3.06
