年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/07,99.0,99.2,98.1,98.2,2532.0,249045.0,-0.5066,0.2674,1470.0,251.0,-5.0,-860.0,-614.0,13111.0,111.0,27.0,7.0,14.0,0.0,10.2,1.19,4.58
2021/12/08,99.5,99.5,98.6,98.8,2105.0,208407.0,0.611,0.2223,1243.0,259.0,-7.0,-141.0,111.0,13116.0,114.0,109.0,1.0,15.0,2.0,10.26,1.2,4.55
2021/12/09,98.9,99.4,98.8,99.1,1851.0,183344.0,0.3036,0.1954,1137.0,289.0,0.0,-28.0,261.0,13052.0,51.0,115.0,1.0,42.0,28.0,10.29,1.2,4.54
2021/12/10,99.2,99.3,98.1,99.1,1927.0,190846.0,0.0,0.2035,1254.0,28.0,-6.0,-96.0,-73.0,13037.0,68.0,79.0,1.0,41.0,0.0,10.29,1.2,4.54
2021/12/13,99.3,99.4,98.6,99.0,1735.0,171808.0,-0.1009,0.1832,1151.0,-127.0,-3.0,-78.0,-208.0,12970.0,37.0,97.0,3.0,38.0,0.0,10.28,1.2,4.55
2021/12/14,98.9,99.0,97.0,97.1,2135.0,209169.0,-1.9192,0.2254,1409.0,-762.0,-1.0,-41.0,-804.0,12908.0,158.0,220.0,0.0,50.0,12.0,10.08,1.18,4.63
2021/12/15,97.0,97.1,96.0,96.1,3215.0,310018.0,-1.0299,0.3395,2111.0,-1644.0,-39.0,-139.0,-1822.0,13428.0,582.0,59.0,2.0,52.0,4.0,9.98,1.16,4.68
2021/12/16,96.8,98.8,96.8,98.7,2519.0,246813.0,2.7055,0.266,1463.0,1072.0,0.0,49.0,1121.0,13077.0,34.0,382.0,2.0,57.0,7.0,10.25,1.2,4.56
2021/12/17,98.6,99.3,97.6,98.5,1944.0,191062.0,-0.2026,0.2053,1850.0,127.0,-13.0,-111.0,3.0,12910.0,40.0,206.0,3.0,54.0,0.0,10.23,1.19,4.57
2021/12/20,98.0,98.5,97.2,97.7,1167.0,114039.0,-0.8122,0.1232,1052.0,-96.0,-9.0,-61.0,-166.0,12924.0,109.0,95.0,0.0,54.0,0.0,10.15,1.18,4.61
2021/12/21,97.7,98.1,96.9,97.9,2449.0,239189.0,0.2047,0.2586,1140.0,-157.0,-47.0,3.0,-201.0,12945.0,55.0,34.0,3.0,54.0,3.0,10.17,1.19,4.6
2021/12/22,98.0,98.6,97.6,98.6,1088.0,107026.0,0.715,0.1149,823.0,237.0,-3.0,8.0,242.0,12749.0,28.0,210.0,0.0,56.0,2.0,10.24,1.19,4.56
2021/12/23,99.3,101.0,98.9,100.5,2668.0,266654.0,1.927,0.2817,1924.0,1281.0,-11.0,27.0,1297.0,12740.0,262.0,270.0,7.0,51.0,2.0,10.44,1.22,4.48
2021/12/24,101.0,101.5,100.0,101.0,944.0,95124.0,0.4975,0.0997,692.0,403.0,-22.0,-25.0,356.0,12707.0,22.0,54.0,0.0,56.0,5.0,10.49,1.22,4.46
2021/12/27,101.0,102.5,100.5,101.5,1882.0,191182.0,0.495,0.1987,1096.0,1184.0,-30.0,5.0,1159.0,12586.0,50.0,170.0,33.0,23.0,0.0,10.54,1.23,4.43
2021/12/28,102.0,102.5,101.0,101.0,1275.0,129166.0,-0.4926,0.1346,782.0,428.0,-5.0,11.0,434.0,12341.0,35.0,275.0,1.0,22.0,0.0,10.49,1.22,4.46
2021/12/29,101.5,103.0,100.5,102.0,3078.0,313953.0,0.9901,0.325,1695.0,2446.0,-21.0,75.0,2500.0,12112.0,49.0,277.0,5.0,22.0,5.0,10.59,1.24,4.41
2021/12/30,102.0,102.0,100.5,100.5,1248.0,126128.0,-1.4706,0.1318,1552.0,-339.0,-13.0,-17.0,-369.0,12200.0,194.0,103.0,0.0,22.0,0.0,10.44,1.22,4.48
2022/01/03,101.5,102.0,101.0,102.0,2383.0,242198.0,1.4925,0.2516,1402.0,1091.0,0.0,11.0,1102.0,11898.0,57.0,359.0,0.0,22.0,0.0,10.44,1.22,4.48
2022/01/04,101.5,101.5,100.5,100.5,1242.0,125343.0,-1.4706,0.1311,1186.0,-238.0,-3.0,25.0,-216.0,11777.0,103.0,220.0,0.0,22.0,0.0,10.44,1.22,4.48
2022/01/05,100.5,102.5,100.5,101.0,2814.0,285070.0,0.4975,0.2971,1599.0,512.0,-14.0,65.0,563.0,11332.0,175.0,616.0,0.0,23.0,1.0,10.49,1.22,4.46
2022/01/06,102.0,102.5,101.0,102.5,2268.0,230963.0,1.4851,0.2395,1568.0,540.0,-2.0,11.0,549.0,11241.0,147.0,230.0,0.0,25.0,2.0,10.64,1.24,4.39
2022/01/07,103.0,103.5,100.5,101.5,3389.0,346940.0,-0.9756,0.3578,3016.0,277.0,0.0,-188.0,89.0,11162.0,200.0,278.0,5.0,21.0,1.0,10.54,1.23,4.43
2022/01/10,101.5,103.0,100.5,101.5,1981.0,201560.0,0.0,0.2092,1791.0,382.0,0.0,8.0,390.0,11217.0,288.0,222.0,1.0,20.0,0.0,10.54,1.23,4.43
2022/01/11,102.0,102.5,101.0,101.0,1485.0,150939.0,-0.4926,0.1568,1121.0,-406.0,-1.0,3.0,-404.0,11507.0,402.0,92.0,0.0,23.0,3.0,10.49,1.22,4.46
2022/01/12,101.5,101.5,100.0,101.5,1255.0,126654.0,0.495,0.1325,943.0,-94.0,-4.0,-1.0,-99.0,11390.0,59.0,66.0,4.0,20.0,1.0,10.54,1.23,4.43
2022/01/13,101.5,102.0,100.5,101.0,1180.0,119190.0,-0.4926,0.1246,1186.0,255.0,12.0,-11.0,256.0,11223.0,35.0,142.0,2.0,18.0,0.0,10.49,1.22,4.46
2022/01/14,100.5,100.5,98.2,99.1,2986.0,295850.0,-1.8812,0.3153,2544.0,-817.0,24.0,-101.0,-894.0,11163.0,90.0,149.0,3.0,26.0,11.0,10.29,1.2,4.54
2022/01/17,98.8,100.5,98.8,100.0,1136.0,113491.0,0.9082,0.12,822.0,591.0,-60.0,-28.0,503.0,10816.0,44.0,390.0,0.0,27.0,1.0,10.38,1.21,4.5
2022/01/18,100.5,102.0,100.0,100.5,1428.0,144077.0,0.5,0.1508,955.0,675.0,17.0,-10.0,682.0,10806.0,55.0,55.0,3.0,24.0,0.0,10.44,1.22,4.48
2022/01/19,100.0,101.0,99.9,101.0,1842.0,185501.0,0.4975,0.1945,1229.0,1245.0,40.0,-43.0,1242.0,10646.0,31.0,190.0,3.0,21.0,0.0,10.49,1.22,4.46
2022/01/20,100.5,102.0,100.5,102.0,2315.0,235035.0,0.9901,0.2444,1210.0,687.0,28.0,75.0,790.0,10539.0,48.0,153.0,4.0,18.0,1.0,10.59,1.24,4.41
2022/01/21,101.0,101.5,97.8,98.0,4269.0,423120.0,-3.9216,0.4508,3677.0,-1685.0,32.0,-200.0,-1853.0,10454.0,142.0,226.0,2.0,140.0,124.0,10.18,1.19,4.59
2022/01/24,97.0,97.1,96.1,96.4,2953.0,285041.0,-1.6327,0.3118,2699.0,-1289.0,21.0,-33.0,-1301.0,10274.0,95.0,264.0,130.0,11.0,1.0,10.01,1.17,4.67
2022/01/25,95.8,96.2,95.1,95.3,3004.0,286983.0,-1.1411,0.3172,2257.0,-974.0,43.0,-120.0,-1052.0,10272.0,43.0,43.0,0.0,13.0,2.0,9.9,1.15,4.72
2022/01/26,95.2,95.4,94.2,94.3,2711.0,256825.0,-1.0493,0.2863,2227.0,-1307.0,49.0,-71.0,-1329.0,10221.0,79.0,98.0,7.0,7.0,1.0,9.79,1.14,4.77
2022/02/07,95.4,96.8,95.0,96.4,2565.0,245757.0,2.2269,0.2708,1833.0,-406.0,19.0,84.0,-303.0,10244.0,74.0,45.0,1.0,6.0,0.0,10.01,1.17,4.67
2022/02/08,95.9,97.1,95.9,96.5,1855.0,179037.0,0.1037,0.1959,1201.0,-274.0,22.0,23.0,-229.0,10264.0,67.0,34.0,0.0,6.0,0.0,10.02,1.17,4.66
2022/02/09,95.3,95.6,94.4,95.3,5294.0,502582.0,-1.2435,0.559,3351.0,-2263.0,18.0,57.0,-2188.0,10341.0,267.0,187.0,0.0,7.0,1.0,9.9,1.15,4.72
2022/02/10,95.6,95.9,94.5,94.9,2882.0,273412.0,-0.4197,0.3043,1934.0,-154.0,0.0,35.0,-120.0,10423.0,157.0,67.0,0.0,11.0,4.0,9.85,1.15,4.74
2022/02/11,94.3,95.7,94.2,94.6,2218.0,210221.0,-0.3161,0.2342,1525.0,352.0,0.0,11.0,363.0,10350.0,61.0,122.0,0.0,18.0,7.0,9.82,1.15,4.76
2022/02/14,93.9,93.9,91.6,92.5,3016.0,279279.0,-2.2199,0.3185,2371.0,-1601.0,33.0,-23.0,-1591.0,10239.0,94.0,145.0,0.0,40.0,22.0,9.61,1.12,4.86
2022/02/15,93.3,93.6,92.5,92.5,1433.0,133354.0,0.0,0.1513,1272.0,-190.0,12.0,-1.0,-179.0,10218.0,54.0,73.0,4.0,37.0,1.0,9.61,1.12,4.86
2022/02/16,93.8,94.1,93.3,93.4,1587.0,148445.0,0.973,0.1676,1230.0,150.0,6.0,41.0,197.0,10213.0,40.0,45.0,3.0,34.0,0.0,9.7,1.13,4.82
2022/02/17,93.9,95.1,93.8,94.4,2733.0,258588.0,1.0707,0.2886,1270.0,561.0,14.0,24.0,598.0,10112.0,92.0,174.0,2.0,34.0,2.0,9.8,1.14,4.77
2022/02/18,93.2,94.6,93.2,93.6,1665.0,156281.0,-0.8475,0.1758,1298.0,188.0,6.0,9.0,203.0,10085.0,60.0,85.0,0.0,34.0,0.0,9.72,1.13,4.81
2022/02/21,93.6,94.4,93.6,94.4,765.0,72117.0,0.8547,0.0808,757.0,-66.0,-81.0,5.0,-143.0,10073.0,41.0,43.0,4.0,30.0,0.0,9.8,1.14,4.77
2022/02/22,93.9,94.2,92.7,93.7,2280.0,213048.0,-0.7415,0.2407,1545.0,-653.0,35.0,-52.0,-670.0,10055.0,100.0,72.0,16.0,16.0,2.0,9.73,1.14,4.8
2022/02/23,93.7,95.2,93.7,94.3,1899.0,179539.0,0.6403,0.2005,1543.0,-112.0,2.0,215.0,105.0,10093.0,91.0,52.0,1.0,15.0,0.0,9.79,1.14,4.77
2022/02/24,93.8,93.9,92.0,92.4,2504.0,232481.0,-2.0148,0.2644,2409.0,-771.0,46.0,26.0,-699.0,9976.0,63.0,159.0,1.0,18.0,4.0,9.6,1.12,4.87
2022/02/25,92.7,93.4,92.0,92.0,2572.0,237703.0,-0.4329,0.2716,1859.0,-844.0,40.0,126.0,-678.0,10027.0,80.0,28.0,2.0,17.0,1.0,9.55,1.11,4.89
2022/03/01,93.2,95.0,92.7,94.4,2442.0,229945.0,2.6087,0.2579,1630.0,693.0,20.0,-208.0,505.0,9998.0,60.0,88.0,2.0,15.0,0.0,9.8,1.14,4.77
2022/03/02,93.5,94.5,93.5,94.3,996.0,93699.0,-0.1059,0.1052,874.0,-90.0,0.0,88.0,-2.0,9939.0,32.0,81.0,0.0,15.0,0.0,9.79,1.14,4.77
2022/03/03,94.7,95.0,94.1,94.8,1624.0,153523.0,0.5302,0.1715,1386.0,382.0,0.0,-26.0,356.0,9914.0,37.0,50.0,0.0,15.0,0.0,9.84,1.15,4.75
2022/03/04,94.0,94.4,93.2,93.9,1315.0,123306.0,-0.9494,0.1389,1011.0,-583.0,17.0,40.0,-526.0,9957.0,70.0,22.0,1.0,14.0,0.0,9.75,1.14,4.79
2022/03/07,93.4,93.4,90.8,91.7,3195.0,292527.0,-2.3429,0.3374,2321.0,-1305.0,118.0,223.0,-964.0,9892.0,96.0,145.0,7.0,10.0,3.0,9.52,1.11,4.91
2022/03/08,91.9,92.8,90.3,91.0,2016.0,184103.0,-0.7634,0.2129,1592.0,-119.0,86.0,50.0,17.0,9874.0,78.0,94.0,0.0,14.0,4.0,9.45,1.1,4.95
2022/03/09,92.5,92.8,91.4,92.2,1084.0,100041.0,1.3187,0.1145,1164.0,142.0,24.0,21.0,187.0,9884.0,67.0,50.0,2.0,15.0,3.0,9.57,1.12,4.88
2022/03/10,93.8,95.3,93.5,95.0,1982.0,187608.0,3.0369,0.2093,1655.0,845.0,14.0,22.0,881.0,9850.0,154.0,183.0,3.0,17.0,5.0,9.87,1.15,4.74
2022/03/11,94.2,94.9,94.2,94.4,1154.0,109270.0,-0.6316,0.1219,850.0,-195.0,18.0,126.0,-51.0,9875.0,38.0,12.0,1.0,18.0,2.0,9.8,1.14,4.77
2022/03/14,94.7,95.7,94.3,95.3,1402.0,133379.0,0.9534,0.148,1149.0,276.0,30.0,79.0,385.0,9879.0,108.0,104.0,0.0,18.0,0.0,9.9,1.15,4.72
2022/03/15,94.6,94.6,92.6,92.9,2012.0,187960.0,-2.5184,0.2124,1675.0,64.0,69.0,29.0,162.0,9903.0,123.0,91.0,3.0,95.0,80.0,9.65,1.13,4.84
2022/03/16,93.5,96.0,93.5,96.0,2795.0,265306.0,3.3369,0.2951,2076.0,356.0,45.0,249.0,650.0,9993.0,186.0,96.0,79.0,19.0,3.0,9.4,1.08,4.69
2022/03/17,99.0,105.0,98.7,104.0,17347.0,1770787.0,8.3333,1.8317,10012.0,5652.0,54.0,-543.0,5163.0,10914.0,1774.0,842.0,1.0,55.0,37.0,10.19,1.16,4.33
2022/03/18,104.0,108.0,104.0,107.5,17074.0,1820171.0,3.3654,1.8029,10155.0,4395.0,902.0,1539.0,6836.0,10128.0,631.0,1417.0,8.0,81.0,34.0,10.53,1.2,4.19
2022/03/21,109.5,110.5,107.0,108.5,13098.0,1422994.0,0.9302,1.383,8067.0,958.0,355.0,-258.0,1055.0,10618.0,1446.0,956.0,17.0,75.0,12.0,10.63,1.22,4.15
2022/03/22,107.5,109.0,106.5,109.0,5716.0,618888.0,0.4608,0.6036,3774.0,1735.0,70.0,516.0,2321.0,10530.0,424.0,507.0,11.0,119.0,56.0,10.68,1.22,4.13
2022/03/23,110.5,111.0,109.0,109.5,11563.0,1272750.0,0.4587,1.221,8312.0,298.0,135.0,563.0,996.0,10885.0,1140.0,785.0,27.0,98.0,6.0,10.53,1.2,4.19
2022/03/24,109.0,110.5,108.0,110.0,5048.0,551958.0,0.4566,0.533,3857.0,1213.0,0.0,-5.0,1208.0,11024.0,527.0,387.0,29.0,74.0,5.0,10.77,1.23,4.09
2022/03/25,110.0,112.0,108.0,109.5,8022.0,885176.0,-0.4545,0.8471,4909.0,262.0,1114.0,238.0,1614.0,10990.0,797.0,749.0,71.0,0.0,0.0,10.72,1.23,4.11
2022/03/28,109.5,112.0,108.0,112.0,10335.0,1145945.0,2.2831,1.0913,6244.0,996.0,823.0,167.0,1986.0,11082.0,764.0,671.0,0.0,0.0,0.0,10.97,1.25,4.02
2022/03/29,113.0,113.5,110.5,110.5,7467.0,833432.0,-1.3393,0.7884,6378.0,-244.0,8.0,36.0,-200.0,11032.0,789.0,836.0,0.0,0.0,0.0,10.82,1.24,4.52
2022/03/30,111.0,111.5,108.5,109.5,6955.0,760764.0,-0.905,0.7344,5091.0,2353.0,39.0,-344.0,2048.0,10591.0,377.0,784.0,0.0,0.0,0.0,10.72,1.23,4.57
2022/03/31,111.0,111.5,107.5,107.5,7445.0,807764.0,-1.8265,0.7861,3968.0,42.0,13.0,55.0,110.0,10662.0,492.0,414.0,0.0,18.0,18.0,10.53,1.2,4.65
2022/04/01,106.5,109.0,106.0,108.5,3905.0,420974.0,0.9302,0.4123,2198.0,1695.0,23.0,128.0,1846.0,10539.0,161.0,271.0,1.0,27.0,10.0,10.63,1.22,4.61
2022/04/06,107.5,108.0,105.5,107.0,4429.0,472116.0,-1.3825,0.4677,2970.0,389.0,37.0,-38.0,387.0,10738.0,424.0,221.0,5.0,22.0,0.0,10.48,1.2,4.67
2022/04/07,108.5,111.0,107.0,107.5,11867.0,1295100.0,0.4673,1.2531,6582.0,361.0,216.0,96.0,673.0,11110.0,994.0,622.0,2.0,30.0,10.0,10.53,1.2,4.65
2022/04/08,109.0,110.0,107.5,108.0,5247.0,569591.0,0.4651,0.554,4730.0,-4.0,118.0,56.0,170.0,11184.0,490.0,355.0,3.0,29.0,2.0,10.58,1.21,4.63
2022/04/11,109.0,109.0,104.5,106.0,7297.0,773123.0,-1.8519,0.7705,4332.0,-737.0,85.0,-177.0,-829.0,10417.0,419.0,1185.0,20.0,157.0,148.0,10.38,1.19,4.72
2022/04/12,105.5,106.5,104.0,105.0,4660.0,489249.0,-0.9434,0.4921,3621.0,633.0,87.0,-48.0,672.0,10240.0,361.0,532.0,8.0,157.0,8.0,10.28,1.18,4.76
2022/04/13,106.5,108.0,105.5,108.0,4885.0,523138.0,2.8571,0.5158,3707.0,-263.0,235.0,202.0,174.0,10686.0,814.0,368.0,5.0,417.0,265.0,10.58,1.21,4.63
2022/04/14,109.0,109.0,107.0,107.5,3975.0,429760.0,-0.463,0.4197,2754.0,-656.0,34.0,250.0,-372.0,10666.0,307.0,325.0,202.0,238.0,23.0,10.53,1.2,4.65
2022/04/15,106.0,106.5,104.0,105.0,3892.0,408596.0,-2.3256,0.411,3479.0,264.0,32.0,-113.0,183.0,10152.0,189.0,688.0,4.0,262.0,28.0,10.28,1.18,4.76
2022/04/18,104.0,105.5,103.5,105.0,3488.0,363979.0,0.0,0.3683,1731.0,128.0,14.0,-143.0,-1.0,10277.0,289.0,157.0,105.0,158.0,1.0,10.28,1.18,4.76
2022/04/19,106.5,108.0,106.0,106.5,3349.0,358189.0,1.4286,0.3536,2128.0,219.0,75.0,32.0,326.0,10387.0,386.0,268.0,2.0,159.0,3.0,10.43,1.19,4.69
2022/04/20,107.5,110.0,107.0,109.5,6579.0,716102.0,2.8169,0.6947,4231.0,883.0,1329.0,-38.0,2173.0,10434.0,529.0,468.0,117.0,52.0,10.0,10.72,1.23,4.57
2022/04/21,111.0,112.0,110.0,111.5,7524.0,835542.0,1.8265,0.7945,5601.0,-317.0,1686.0,-12.0,1357.0,10940.0,1030.0,517.0,1.0,56.0,5.0,10.92,1.25,4.48
2022/04/22,111.0,111.5,109.0,110.5,5742.0,633418.0,-0.8969,0.6063,4070.0,-1483.0,1333.0,-40.0,-190.0,11237.0,548.0,242.0,7.0,53.0,4.0,10.82,1.24,4.52
2022/04/25,108.0,108.0,104.0,104.5,7983.0,841018.0,-5.4299,0.8429,3840.0,-341.0,982.0,-167.0,474.0,10599.0,441.0,1076.0,12.0,88.0,47.0,10.24,1.17,4.78
2022/04/26,105.0,105.5,103.5,105.5,5559.0,582280.0,0.9569,0.587,2955.0,41.0,1060.0,-52.0,1050.0,10443.0,240.0,391.0,14.0,79.0,5.0,10.33,1.18,4.74
2022/04/27,101.5,105.5,101.5,105.0,4841.0,499248.0,-0.4739,0.5112,3715.0,-177.0,174.0,-48.0,-51.0,10345.0,255.0,335.0,66.0,20.0,7.0,10.28,1.18,4.76
2022/04/28,105.0,105.0,103.0,105.0,2385.0,248771.0,0.0,0.2518,2494.0,105.0,13.0,-26.0,93.0,10399.0,131.0,77.0,2.0,21.0,4.0,10.28,1.18,4.76
2022/04/29,107.0,107.0,104.0,106.0,3479.0,367262.0,0.9524,0.3674,2812.0,202.0,6.0,-13.0,194.0,10407.0,306.0,295.0,4.0,20.0,3.0,10.38,1.19,4.72
2022/05/03,105.0,107.0,105.0,107.0,2602.0,276507.0,0.9434,0.2747,1364.0,752.0,58.0,-38.0,772.0,10189.0,107.0,316.0,0.0,48.0,28.0,10.48,1.2,4.67
2022/05/04,107.0,109.5,107.0,108.5,3162.0,342242.0,1.4019,0.3339,2450.0,298.0,5.0,34.0,337.0,10230.0,370.0,328.0,27.0,26.0,5.0,10.63,1.22,4.61
2022/05/05,110.0,110.5,107.0,108.0,3671.0,398928.0,-0.4608,0.3876,2304.0,558.0,-27.0,-42.0,489.0,10284.0,404.0,298.0,7.0,49.0,30.0,10.58,1.21,4.63
2022/05/06,105.0,108.0,104.5,108.0,3050.0,323876.0,0.0,0.3221,1654.0,161.0,378.0,-7.0,532.0,10052.0,132.0,364.0,36.0,28.0,15.0,10.58,1.21,4.63
2022/05/09,105.0,105.5,102.5,102.5,4159.0,431849.0,-5.0926,0.4392,3552.0,-1313.0,10.0,-46.0,-1349.0,10120.0,287.0,219.0,2.0,53.0,27.0,10.04,1.15,4.88
2022/05/10,100.5,104.0,100.0,103.5,2994.0,306796.0,0.9756,0.3161,2646.0,495.0,-27.0,85.0,553.0,9901.0,135.0,345.0,40.0,20.0,7.0,10.14,1.16,4.83
2022/05/11,102.5,103.0,100.5,101.0,3780.0,382956.0,-2.4155,0.3991,3287.0,-772.0,-11.0,-25.0,-807.0,9924.0,161.0,125.0,6.0,66.0,52.0,9.03,1.11,4.95
2022/05/12,102.0,104.0,101.5,102.0,3932.0,403548.0,0.9901,0.4152,3078.0,1105.0,-4.0,-262.0,840.0,9469.0,95.0,450.0,5.0,86.0,25.0,9.12,1.13,4.9
2022/05/13,104.0,106.5,103.5,105.5,4436.0,466709.0,3.4314,0.4684,2379.0,2186.0,20.0,-5.0,2202.0,9160.0,162.0,467.0,9.0,97.0,20.0,9.43,1.16,4.74
2022/05/16,106.5,106.5,103.5,105.0,2737.0,287868.0,-0.4739,0.289,2056.0,682.0,6.0,-181.0,507.0,9232.0,203.0,95.0,4.0,102.0,9.0,9.38,1.16,4.76
2022/05/17,105.0,107.5,104.5,107.5,2946.0,314899.0,2.381,0.3111,1964.0,1535.0,5.0,32.0,1572.0,9043.0,55.0,242.0,8.0,95.0,2.0,9.61,1.19,4.65
2022/05/18,108.5,109.0,107.0,107.5,3587.0,386602.0,0.0,0.3788,3411.0,845.0,17.0,44.0,906.0,8771.0,195.0,301.0,1.0,143.0,49.0,9.61,1.19,4.65
2022/05/19,106.0,109.0,105.0,108.5,4389.0,472822.0,0.9302,0.4634,3505.0,965.0,86.0,-250.0,801.0,8525.0,82.0,323.0,11.0,150.0,18.0,9.7,1.2,4.61
2022/05/20,109.0,109.5,108.0,108.5,2898.0,315341.0,0.0,0.306,1561.0,555.0,169.0,140.0,864.0,8505.0,109.0,125.0,1.0,149.0,0.0,9.7,1.2,4.61
2022/05/23,110.0,110.0,108.5,109.0,2976.0,325084.0,0.4608,0.3142,2294.0,129.0,1239.0,123.0,1491.0,8485.0,113.0,125.0,1.0,155.0,7.0,9.74,1.2,4.59
2022/05/24,110.0,111.5,109.0,111.0,7479.0,828419.0,1.8349,0.7897,5491.0,1083.0,1835.0,232.0,3151.0,8433.0,526.0,566.0,6.0,177.0,28.0,9.92,1.22,4.5
2022/05/25,111.5,113.0,110.0,113.0,7489.0,838958.0,1.8018,0.7908,5058.0,1286.0,1398.0,432.0,3116.0,8329.0,482.0,584.0,5.0,205.0,33.0,10.1,1.25,4.42
2022/05/26,113.5,117.0,113.5,115.5,15282.0,1764890.0,2.2124,1.6136,10151.0,4050.0,1222.0,409.0,5681.0,7866.0,545.0,1008.0,39.0,219.0,53.0,10.32,1.27,4.33
2022/05/27,116.5,117.0,113.5,114.5,8073.0,926784.0,-0.8658,0.8524,6307.0,-545.0,-520.0,461.0,-604.0,8181.0,770.0,455.0,41.0,251.0,73.0,10.23,1.26,4.37
2022/05/30,117.5,121.5,117.0,118.5,24091.0,2877730.0,3.4934,2.5438,13413.0,9214.0,3783.0,794.0,13792.0,7497.0,880.0,1555.0,17.0,309.0,75.0,10.59,1.31,4.22
2022/05/31,120.0,121.5,118.0,121.0,18358.0,2207002.0,2.1097,1.9384,8783.0,-109.0,6137.0,-164.0,5864.0,7316.0,666.0,844.0,32.0,340.0,63.0,10.81,1.33,4.13
2022/06/01,120.5,122.0,118.0,119.0,9962.0,1191265.0,-1.6529,1.0519,6516.0,961.0,-122.0,-20.0,819.0,7635.0,991.0,657.0,48.0,314.0,22.0,10.63,1.31,4.2
2022/06/02,117.0,118.0,115.5,116.0,9787.0,1138384.0,-2.521,1.0334,6716.0,276.0,612.0,-381.0,507.0,7284.0,578.0,912.0,93.0,254.0,33.0,10.37,1.28,4.31
2022/06/06,116.5,120.0,115.5,118.0,8564.0,1012860.0,1.7241,0.9043,5653.0,-479.0,2005.0,35.0,1561.0,6723.0,205.0,763.0,16.0,257.0,19.0,10.55,1.3,4.24
2022/06/07,118.5,119.0,117.0,118.0,6127.0,722793.0,0.0,0.647,4028.0,-2025.0,1572.0,-113.0,-567.0,6714.0,233.0,237.0,34.0,236.0,13.0,10.55,1.3,4.24
2022/06/08,119.0,119.0,117.0,118.0,3197.0,376516.0,0.0,0.3376,2164.0,-290.0,13.0,121.0,-156.0,6772.0,202.0,144.0,17.0,218.0,2.0,10.55,1.3,4.24
2022/06/09,118.0,119.5,117.0,118.0,2775.0,327981.0,0.0,0.293,1696.0,569.0,-84.0,56.0,541.0,6691.0,168.0,247.0,9.0,216.0,7.0,10.55,1.3,4.24
2022/06/10,117.0,117.5,116.0,116.5,2729.0,318584.0,-1.2712,0.2882,1686.0,375.0,-2.0,-285.0,88.0,6581.0,96.0,205.0,52.0,170.0,6.0,10.41,1.29,4.29
2022/06/13,114.0,115.0,113.5,114.5,3705.0,423530.0,-1.7167,0.3912,2463.0,208.0,44.0,-65.0,187.0,6408.0,168.0,339.0,60.0,115.0,5.0,10.23,1.26,4.37
2022/06/14,114.0,117.0,113.5,116.0,4163.0,479786.0,1.31,0.4396,2399.0,72.0,21.0,-87.0,5.0,6391.0,175.0,188.0,114.0,0.0,0.0,10.37,1.28,4.31
2022/06/15,116.5,117.5,113.5,114.0,4717.0,542726.0,-1.7241,0.4981,2898.0,-404.0,-49.0,-130.0,-583.0,6316.0,180.0,245.0,0.0,0.0,0.0,10.19,1.26,4.39
2022/06/16,115.5,115.5,110.5,111.0,7323.0,820650.0,-2.6316,0.7732,4804.0,2327.0,-465.0,-286.0,1576.0,6228.0,395.0,482.0,0.0,0.0,0.0,9.92,1.22,4.5
2022/06/17,110.0,111.5,108.0,111.0,8474.0,930662.0,0.0,0.8948,4856.0,1556.0,-790.0,-15.0,751.0,5880.0,187.0,534.0,0.0,0.0,0.0,9.92,1.22,4.5
2022/06/20,108.0,108.0,101.5,102.0,6258.0,649720.0,-3.6036,0.6608,3782.0,-169.0,-55.0,14.0,-210.0,5960.0,278.0,187.0,0.0,73.0,73.0,9.12,1.13,4.9
2022/06/21,104.0,106.5,102.5,106.0,4880.0,512135.0,3.9216,0.5153,2864.0,527.0,229.0,26.0,782.0,5762.0,252.0,449.0,36.0,71.0,34.0,9.47,1.17,4.72
2022/06/22,105.5,105.5,102.0,102.0,4096.0,422016.0,-3.7736,0.4325,2201.0,-1036.0,-6.0,-85.0,-1127.0,5786.0,178.0,152.0,17.0,61.0,7.0,9.12,1.13,4.9
2022/06/23,103.5,104.0,101.0,101.5,3540.0,361394.0,-0.4902,0.3738,1908.0,-461.0,150.0,203.0,-108.0,5776.0,102.0,112.0,13.0,59.0,11.0,9.07,1.12,4.93
2022/06/24,103.0,104.0,101.0,102.0,3064.0,313188.0,0.4926,0.3235,1799.0,-663.0,21.0,335.0,-307.0,5735.0,106.0,147.0,7.0,62.0,10.0,9.12,1.13,4.9
2022/06/27,103.5,105.5,102.5,104.0,4317.0,450755.0,1.9608,0.4558,2393.0,-974.0,226.0,233.0,-515.0,5722.0,121.0,134.0,9.0,55.0,2.0,9.29,1.15,4.81
2022/06/28,105.0,105.0,100.5,104.5,7253.0,749012.0,0.4808,0.7659,3786.0,1715.0,568.0,-999.0,1284.0,5671.0,113.0,161.0,11.0,103.0,59.0,9.34,1.15,4.78
