年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/07/31,52.0,52.0,51.0,51.0,60.0,3000.0,-1.9231,0.0851,0.0,,,,,893.0,19.0,29.0,2.0,4.0,2.0,,,
1993/08/02,50.5,51.0,50.5,51.0,112.0,6000.0,0.0,0.1589,0.0,,,,,887.0,20.0,26.0,0.0,8.0,4.0,,,
1993/08/03,51.0,51.0,50.0,50.0,96.0,5000.0,-1.9608,0.1362,0.0,,,,,865.0,8.0,30.0,1.0,9.0,2.0,,,
1993/08/04,51.0,51.0,50.5,51.0,121.0,6000.0,2.0,0.1716,0.0,,,,,867.0,33.0,31.0,0.0,12.0,3.0,,,
1993/08/05,51.0,51.5,50.5,50.5,123.0,6000.0,-0.9804,0.1745,0.0,,,,,885.0,66.0,48.0,0.0,14.0,2.0,,,
1993/08/06,51.0,51.5,50.5,51.5,209.0,11000.0,1.9802,0.2965,0.0,,,,,884.0,77.0,73.0,0.0,19.0,5.0,,,
1993/08/07,51.5,51.5,50.5,51.5,55.0,3000.0,0.0,0.078,0.0,,,,,911.0,28.0,1.0,0.0,19.0,0.0,,,
1993/08/09,51.5,53.0,51.5,53.0,465.0,25000.0,2.9126,0.6596,0.0,,,,,1023.0,256.0,139.0,3.0,17.0,1.0,,,
1993/08/10,52.5,53.0,52.0,52.5,313.0,16000.0,-0.9434,0.444,0.0,,,,,985.0,37.0,75.0,1.0,16.0,0.0,,,
1993/08/11,52.5,53.5,52.5,53.0,604.0,32000.0,0.9524,0.8567,0.0,,,,,1151.0,356.0,185.0,0.0,23.0,7.0,,,
1993/08/12,53.0,53.0,52.5,53.0,159.0,8000.0,0.0,0.2255,0.0,,,,,1141.0,29.0,39.0,0.0,31.0,8.0,,,
1993/08/13,53.0,54.0,53.0,53.5,653.0,35000.0,0.9434,0.9262,0.0,,,,,1214.0,303.0,230.0,0.0,39.0,8.0,,,
1993/08/14,53.0,53.5,52.5,52.5,88.0,5000.0,-1.8692,0.1248,0.0,,,,,1210.0,32.0,36.0,1.0,39.0,1.0,,,
1993/08/16,53.0,53.0,52.5,53.0,233.0,12000.0,0.9524,0.3305,0.0,,,,,1201.0,62.0,71.0,0.0,39.0,2.0,,,
1993/08/17,52.5,53.0,52.0,53.0,125.0,7000.0,0.0,0.1773,0.0,,,,,1206.0,42.0,33.0,2.0,37.0,0.0,,,
1993/08/18,53.0,53.5,52.5,53.0,364.0,19000.0,0.0,0.5163,0.0,,,,,1316.0,223.0,113.0,0.0,41.0,4.0,,,
1993/08/19,52.5,52.5,51.5,51.5,241.0,12000.0,-2.8302,0.3418,0.0,,,,,1306.0,85.0,95.0,4.0,37.0,0.0,,,
1993/08/20,51.0,52.5,51.0,51.0,198.0,10000.0,-0.9709,0.2809,0.0,,,,,1255.0,60.0,111.0,1.0,39.0,3.0,,,
1993/08/21,51.0,51.5,50.5,51.0,80.0,4000.0,0.0,0.1135,0.0,,,,,1254.0,22.0,23.0,1.0,40.0,2.0,,,
1993/08/23,51.0,51.0,50.5,50.5,164.0,8000.0,-0.9804,0.2326,0.0,,,,,1259.0,20.0,15.0,1.0,39.0,0.0,,,
1993/08/24,50.5,51.0,50.5,50.5,113.0,6000.0,0.0,0.1603,0.0,,,,,1244.0,18.0,33.0,1.0,38.0,0.0,,,
1993/08/25,50.5,51.0,50.5,51.0,89.0,5000.0,0.9901,0.1262,0.0,,,,,1233.0,8.0,19.0,2.0,38.0,2.0,,,
1993/08/26,51.0,51.0,50.5,51.0,62.0,3000.0,0.0,0.0879,0.0,,,,,1241.0,38.0,30.0,0.0,39.0,1.0,,,
1993/08/27,50.5,50.5,49.8,50.0,581.0,29000.0,-1.9608,0.8241,0.0,,,,,1157.0,56.0,140.0,4.0,35.0,0.0,,,
1993/08/28,50.0,50.0,49.6,50.0,97.0,5000.0,0.0,0.1376,0.0,,,,,1111.0,3.0,49.0,5.0,38.0,8.0,,,
1993/08/30,50.5,50.5,49.8,49.8,59.0,3000.0,-0.4,0.0837,0.0,,,,,1106.0,13.0,18.0,0.0,38.0,0.0,,,
1993/08/31,49.8,50.0,49.5,49.8,111.0,6000.0,0.0,0.1574,0.0,,,,,1058.0,14.0,62.0,3.0,44.0,9.0,,,
1993/09/01,49.8,49.8,49.6,49.6,27.0,1000.0,-0.4016,0.0383,0.0,,,,,1046.0,0.0,10.0,0.0,46.0,2.0,,,
1993/09/02,49.5,49.8,49.5,49.8,83.0,4000.0,0.4032,0.1177,0.0,,,,,1087.0,62.0,21.0,0.0,49.0,3.0,,,
1993/09/03,49.8,49.9,49.5,49.5,73.0,4000.0,-0.6024,0.1035,0.0,,,,,1090.0,23.0,20.0,1.0,51.0,3.0,,,
1993/09/04,49.8,49.8,49.5,49.8,36.0,2000.0,0.6061,0.0511,0.0,,,,,1116.0,28.0,2.0,0.0,57.0,6.0,,,
1993/09/06,49.8,49.8,49.1,49.6,44.0,2000.0,-0.4016,0.0624,0.0,,,,,1111.0,18.0,21.0,0.0,57.0,0.0,,,
1993/09/07,46.2,49.6,46.2,49.6,158.0,8000.0,0.0,0.2241,0.0,,,,,1110.0,50.0,51.0,5.0,80.0,28.0,,,
1993/09/08,49.6,49.9,49.0,49.2,266.0,13000.0,-0.8065,0.3773,0.0,,,,,1158.0,156.0,108.0,5.0,114.0,39.0,,,
1993/09/09,49.0,49.2,48.0,48.1,260.0,13000.0,-2.2358,0.3688,0.0,,,,,1200.0,184.0,142.0,1.0,120.0,7.0,,,
1993/09/10,48.0,49.7,48.0,49.3,257.0,13000.0,2.4948,0.3645,0.0,,,,,1355.0,188.0,33.0,5.0,141.0,30.0,,,
1993/09/11,49.2,49.3,48.6,48.9,174.0,9000.0,-0.8114,0.2468,0.0,,,,,1473.0,132.0,12.0,6.0,113.0,1.0,,,
1993/09/13,48.7,48.7,48.0,48.4,458.0,22000.0,-1.0225,0.6496,0.0,,,,,1749.0,297.0,21.0,7.0,82.0,0.0,,,
1993/09/14,48.3,48.3,47.5,47.6,149.0,7000.0,-1.6529,0.2113,0.0,,,,,1763.0,63.0,49.0,13.0,63.0,0.0,,,
1993/09/15,47.6,47.6,46.5,46.5,150.0,7000.0,-2.3109,0.2128,0.0,,,,,1168.0,70.0,51.0,4.0,56.0,1.0,,,
1993/09/16,45.6,46.0,45.2,45.4,326.0,15000.0,-2.3656,0.4624,0.0,,,,,1263.0,145.0,50.0,4.0,47.0,0.0,,,
1993/09/17,47.9,47.9,46.8,46.8,581.0,27000.0,3.0837,0.8241,0.0,,,,,1537.0,377.0,103.0,14.0,33.0,4.0,,,
1993/09/18,46.9,47.3,46.5,47.3,717.0,34000.0,1.0684,1.017,0.0,,,,,1693.0,266.0,110.0,0.0,34.0,7.0,,,
1993/09/20,47.5,49.0,47.5,49.0,1328.0,65000.0,3.5941,1.8837,0.0,,,,,1983.0,645.0,355.0,1.0,55.0,25.0,,,
1993/09/21,48.8,49.0,48.2,48.7,571.0,28000.0,-0.6122,0.8099,0.0,,,,,1976.0,278.0,285.0,3.0,56.0,4.0,,,
1993/09/22,48.5,49.3,47.9,49.3,609.0,30000.0,1.232,0.8638,0.0,,,,,1972.0,196.0,196.0,1.0,51.0,0.0,,,
1993/09/23,49.5,51.0,49.5,50.5,1192.0,60000.0,2.4341,1.6908,0.0,,,,,2581.0,894.0,285.0,1.0,83.0,34.0,,,
1993/09/24,50.5,50.5,49.5,50.0,698.0,35000.0,-0.9901,0.9901,0.0,,,,,2692.0,522.0,401.0,3.0,70.0,3.0,,,
1993/09/25,50.5,51.0,50.0,50.5,940.0,47000.0,1.0,1.3333,0.0,,,,,2877.0,636.0,451.0,1.0,69.0,2.0,,,
1993/09/27,50.0,50.5,49.6,49.7,557.0,28000.0,-1.5842,0.7901,0.0,,,,,3019.0,399.0,242.0,16.0,56.0,5.0,,,
1993/09/29,49.7,49.7,49.0,49.0,244.0,12000.0,-1.4085,0.3461,0.0,,,,,3045.0,163.0,137.0,6.0,46.0,0.0,,,
1993/10/01,48.9,49.2,48.0,48.0,258.0,12000.0,-2.0408,0.366,0.0,,,,,3019.0,148.0,169.0,10.0,32.0,1.0,,,
1993/10/02,48.1,48.5,48.1,48.3,370.0,18000.0,0.625,0.5248,0.0,,,,,3139.0,293.0,170.0,1.0,40.0,9.0,,,
1993/10/04,48.1,48.9,47.8,48.8,428.0,21000.0,1.0352,0.6071,0.0,,,,,3016.0,146.0,269.0,12.0,30.0,3.0,,,
1993/10/05,49.0,49.3,48.7,49.1,665.0,33000.0,0.6148,0.9433,0.0,,,,,3176.0,361.0,201.0,0.0,91.0,61.0,,,
1993/10/06,49.4,49.5,48.8,49.0,880.0,43000.0,-0.2037,1.2482,0.0,,,,,3359.0,414.0,231.0,1.0,110.0,22.0,,,
1993/10/07,49.3,49.8,49.3,49.7,988.0,49000.0,1.4286,1.4014,0.0,,,,,3535.0,495.0,319.0,5.0,132.0,28.0,,,
1993/10/08,50.0,50.5,50.0,50.5,1167.0,59000.0,1.6097,1.6553,0.0,,,,,3682.0,677.0,528.0,15.0,133.0,19.0,,,
1993/10/09,50.5,50.5,50.0,50.0,949.0,47000.0,-0.9901,1.3461,0.0,,,,,3853.0,546.0,375.0,5.0,125.0,2.0,,,
1993/10/12,50.5,51.0,50.0,50.5,1438.0,73000.0,1.0,2.0397,0.0,,,,,3939.0,794.0,693.0,15.0,116.0,6.0,,,
1993/10/13,50.0,50.0,49.5,50.0,1083.0,54000.0,-0.9901,1.5362,0.0,,,,,4097.0,749.0,575.0,2.0,108.0,0.0,,,
1993/10/14,50.0,50.5,50.0,50.5,1332.0,67000.0,1.0,1.8894,0.0,,,,,3825.0,537.0,809.0,20.0,95.0,9.0,,,
1993/10/15,50.5,50.5,50.0,50.0,462.0,23000.0,-0.9901,0.6553,0.0,,,,,3944.0,285.0,166.0,9.0,86.0,0.0,,,
1993/10/16,50.0,50.5,49.9,50.5,489.0,25000.0,1.0,0.6936,0.0,,,,,3936.0,239.0,242.0,1.0,87.0,2.0,,,
1993/10/18,50.5,50.5,50.0,50.0,662.0,33000.0,-0.9901,0.939,0.0,,,,,4041.0,317.0,191.0,13.0,73.0,0.0,,,
1993/10/19,49.5,49.6,48.6,49.0,735.0,36000.0,-2.0,1.0426,0.0,,,,,3988.0,288.0,341.0,42.0,31.0,0.0,,,
1993/10/20,49.0,49.3,48.2,48.3,388.0,19000.0,-1.4286,0.5504,0.0,,,,,3896.0,192.0,280.0,12.0,25.0,6.0,,,
1993/10/21,48.1,48.5,48.0,48.3,425.0,21000.0,0.0,0.6028,0.0,,,,,4083.0,297.0,110.0,6.0,20.0,1.0,,,
1993/10/22,48.6,48.8,48.4,48.7,483.0,24000.0,0.8282,0.6851,0.0,,,,,4188.0,305.0,200.0,1.0,20.0,2.0,,,
1993/10/23,49.0,49.5,48.8,48.8,746.0,36000.0,0.2053,1.0582,0.0,,,,,4360.0,547.0,372.0,4.0,17.0,1.0,,,
1993/10/26,48.0,49.3,48.0,48.5,590.0,29000.0,-0.6148,0.8369,0.0,,,,,4493.0,409.0,271.0,1.0,16.0,0.0,,,
1993/10/27,48.5,48.8,48.2,48.2,636.0,31000.0,-0.6186,0.9021,0.0,,,,,4598.0,391.0,281.0,0.0,20.0,5.0,,,
1993/10/28,48.5,48.5,48.1,48.3,520.0,25000.0,0.2075,0.7376,0.0,,,,,4517.0,285.0,363.0,0.0,20.0,0.0,,,
1993/10/29,48.3,48.5,48.3,48.3,536.0,26000.0,0.0,0.7603,0.0,,,,,4700.0,409.0,226.0,6.0,17.0,3.0,,,
1993/10/30,48.4,48.6,48.3,48.3,330.0,16000.0,0.0,0.4681,0.0,,,,,4723.0,223.0,237.0,0.0,17.0,0.0,,,
1993/11/02,48.4,49.2,48.3,49.1,951.0,47000.0,1.6563,1.3489,0.0,,,,,4884.0,644.0,447.0,0.0,19.0,2.0,,,
1993/11/03,49.4,50.0,49.3,49.7,1603.0,80000.0,1.222,2.2738,0.0,,,,,5145.0,1069.0,808.0,0.0,19.0,0.0,,,
1993/11/04,49.7,50.5,49.3,49.8,1357.0,68000.0,0.2012,1.9248,0.0,,,,,5542.0,1044.0,647.0,15.0,4.0,0.0,,,
1993/11/05,50.5,50.5,49.8,50.0,1356.0,68000.0,0.4016,1.9234,0.0,,,,,5811.0,792.0,515.0,0.0,4.0,0.0,,,
1993/11/06,50.0,52.0,50.0,51.0,3065.0,156000.0,2.0,4.3475,0.0,,,,,6357.0,1612.0,1060.0,0.0,54.0,50.0,,,
1993/11/08,51.5,51.5,49.5,49.5,1281.0,63000.0,-2.9412,1.817,0.0,,,,,6293.0,694.0,710.0,11.0,6.0,0.0,,,
1993/11/09,49.5,49.5,48.3,48.6,1232.0,60000.0,-1.8182,1.7475,0.0,,,,,6307.0,711.0,697.0,0.0,4.0,1.0,,,
1993/11/10,48.6,48.8,48.4,48.7,629.0,31000.0,0.2058,0.8922,0.0,,,,,6205.0,202.0,297.0,0.0,5.0,1.0,,,
1993/11/11,48.7,48.7,48.2,48.5,1265.0,61000.0,-0.4107,1.7943,0.0,,,,,6377.0,642.0,464.0,0.0,15.0,10.0,,,
1993/11/15,48.7,49.0,48.5,48.6,1142.0,56000.0,0.2062,1.6199,0.0,,,,,6476.0,697.0,598.0,0.0,49.0,34.0,,,
1993/11/16,48.6,48.6,47.2,47.8,890.0,43000.0,-1.6461,1.2624,0.0,,,,,6472.0,508.0,512.0,26.0,21.0,0.0,,,
1993/11/17,47.8,48.0,46.7,46.8,976.0,46000.0,-2.0921,1.3844,0.0,,,,,6292.0,588.0,768.0,0.0,27.0,6.0,,,
1993/11/18,46.7,47.0,46.3,46.3,735.0,34000.0,-1.0684,1.0426,0.0,,,,,6117.0,349.0,509.0,0.0,15.0,0.0,,,
1993/11/19,46.3,46.8,44.3,45.6,806.0,37000.0,-1.5119,1.1433,0.0,,,,,6001.0,353.0,373.0,0.0,24.0,9.0,,,
1993/11/20,45.6,45.9,45.0,45.0,281.0,13000.0,-1.3158,0.3986,0.0,,,,,,,,,,,,,
1993/11/22,45.3,45.8,45.0,45.8,429.0,20000.0,1.7778,0.6085,0.0,,,,,6023.0,302.0,278.0,7.0,18.0,1.0,,,
1993/11/23,46.0,46.0,45.1,45.2,200.0,9000.0,-1.31,0.2837,0.0,,,,,5998.0,94.0,117.0,3.0,15.0,0.0,,,
1993/11/24,45.3,45.5,45.0,45.1,299.0,13000.0,-0.2212,0.4241,0.0,,,,,6018.0,159.0,129.0,0.0,15.0,0.0,,,
1993/11/25,45.0,45.5,45.0,45.2,135.0,6000.0,0.2217,0.1915,0.0,,,,,6001.0,64.0,81.0,11.0,7.0,3.0,,,
1993/11/26,45.2,45.2,44.5,44.5,365.0,16000.0,-1.5487,0.5177,0.0,,,,,5865.0,98.0,234.0,0.0,8.0,1.0,,,
1993/11/29,46.2,46.4,45.2,46.3,658.0,30000.0,4.0449,0.9333,0.0,,,,,6086.0,432.0,211.0,1.0,18.0,11.0,,,
1993/11/30,46.5,46.5,45.5,45.7,651.0,30000.0,-1.2959,0.9234,0.0,,,,,6070.0,450.0,438.0,2.0,16.0,0.0,,,
1993/12/01,45.8,47.3,45.8,47.0,1007.0,47000.0,2.8446,1.4284,0.0,,,,,6361.0,622.0,323.0,3.0,29.0,24.0,,,
1993/12/02,47.3,47.5,46.6,47.1,940.0,44000.0,0.2128,1.3333,0.0,,,,,6538.0,429.0,240.0,5.0,16.0,0.0,,,
1993/12/03,47.3,47.4,46.7,47.4,975.0,46000.0,0.6369,1.383,0.0,,,,,6197.0,266.0,567.0,0.0,20.0,8.0,,,
1993/12/04,47.3,47.7,47.0,47.6,766.0,36000.0,0.4219,1.0865,0.0,,,,,6201.0,312.0,335.0,1.0,19.0,0.0,,,
1993/12/06,47.8,47.9,47.1,47.4,573.0,27000.0,-0.4202,0.8128,0.0,,,,,6203.0,321.0,317.0,0.0,19.0,0.0,,,
1993/12/07,47.5,47.5,46.8,47.0,732.0,34000.0,-0.8439,1.0383,0.0,,,,,6056.0,289.0,434.0,0.0,20.0,1.0,,,
1993/12/08,47.0,47.4,46.9,47.4,551.0,26000.0,0.8511,0.7816,0.0,,,,,5853.0,89.0,292.0,1.0,24.0,5.0,,,
1993/12/09,47.9,48.3,47.5,47.5,580.0,28000.0,0.211,0.8227,0.0,,,,,5855.0,341.0,338.0,0.0,30.0,6.0,,,
1993/12/10,47.5,47.5,47.0,47.2,460.0,22000.0,-0.6316,0.6525,0.0,,,,,5663.0,46.0,235.0,1.0,29.0,0.0,,,
1993/12/11,47.3,47.4,47.0,47.4,435.0,21000.0,0.4237,0.617,0.0,,,,,5755.0,273.0,181.0,13.0,16.0,0.0,,,
1993/12/13,47.5,47.7,46.5,47.0,855.0,40000.0,-0.8439,1.2128,0.0,,,,,5583.0,360.0,532.0,0.0,16.0,0.0,,,
1993/12/14,47.4,47.9,47.4,47.7,1156.0,55000.0,1.4894,1.6397,0.0,,,,,5768.0,699.0,514.0,0.0,25.0,10.0,,,
1993/12/15,48.2,49.0,47.5,48.0,1566.0,75000.0,0.6289,2.2213,0.0,,,,,5842.0,969.0,895.0,0.0,35.0,10.0,,,
1993/12/16,48.2,51.0,48.2,51.0,5320.0,271000.0,6.25,7.5461,0.0,,,,,7402.0,3086.0,1520.0,4.0,118.0,93.0,,,
1993/12/17,51.0,51.0,49.0,49.7,2534.0,126000.0,-2.549,3.5943,0.0,,,,,6821.0,1021.0,1533.0,21.0,33.0,3.0,,,
1993/12/18,49.7,49.7,48.4,49.0,985.0,48000.0,-1.4085,1.3972,0.0,,,,,6548.0,448.0,708.0,8.0,13.0,1.0,,,
1993/12/20,49.0,49.5,48.6,49.0,876.0,43000.0,0.0,1.2426,0.0,,,,,6483.0,452.0,507.0,0.0,13.0,0.0,,,
1993/12/21,49.0,49.0,48.3,48.5,840.0,41000.0,-1.0204,1.1915,0.0,,,,,6413.0,221.0,291.0,3.0,9.0,1.0,,,
1993/12/22,48.6,49.0,48.5,49.0,1811.0,89000.0,1.0309,2.5688,0.0,,,,,6701.0,832.0,539.0,0.0,9.0,0.0,,,
1993/12/23,49.0,49.0,48.0,48.5,802.0,39000.0,-1.0204,1.1376,0.0,,,,,6296.0,109.0,512.0,0.0,11.0,2.0,,,
1993/12/24,48.5,48.9,48.0,48.7,591.0,29000.0,0.4124,0.8383,0.0,,,,,6059.0,109.0,346.0,0.0,11.0,0.0,,,
1993/12/27,49.0,49.5,48.8,49.2,1224.0,60000.0,1.0267,1.7362,0.0,,,,,5872.0,354.0,536.0,3.0,12.0,4.0,,,
1993/12/28,49.3,49.5,48.7,49.1,741.0,36000.0,-0.2033,1.0511,0.0,,,,,5823.0,294.0,339.0,0.0,8.0,0.0,,,
1993/12/29,48.9,49.3,48.3,48.6,622.0,30000.0,-1.0183,0.8823,0.0,,,,,5561.0,79.0,329.0,0.0,8.0,0.0,,,
1993/12/30,48.6,49.0,48.3,48.8,696.0,34000.0,0.4115,0.9872,0.0,,,,,5630.0,323.0,247.0,0.0,7.0,0.0,,,
1993/12/31,49.0,49.3,48.5,49.2,1981.0,97000.0,0.8197,2.8099,0.0,,,,,6054.0,977.0,553.0,0.0,12.0,5.0,,,
1994/01/05,49.5,51.0,49.5,51.0,2031.0,104000.0,3.6585,2.8809,0.0,,,,,6153.0,719.0,625.0,0.0,12.0,0.0,,,
1994/01/06,51.5,52.0,49.1,51.0,1997.0,102000.0,0.0,2.8326,0.0,,,,,6124.0,669.0,644.0,0.0,64.0,54.0,,,
1994/01/07,51.5,52.5,51.5,52.0,3387.0,176000.0,1.9608,4.8043,0.0,,,,,6358.0,1403.0,1168.0,44.0,32.0,12.0,,,
1994/01/08,53.5,54.0,52.0,52.0,2164.0,113000.0,0.0,3.0695,0.0,,,,,6202.0,752.0,888.0,1.0,43.0,32.0,,,
1994/01/10,53.0,53.5,52.5,53.5,2664.0,143000.0,2.8846,3.7787,0.0,,,,,5944.0,805.0,1059.0,30.0,13.0,50.0,,,
1994/01/11,54.5,54.5,51.5,53.0,2500.0,133000.0,-0.9346,3.5461,0.0,,,,,5559.0,709.0,1093.0,0.0,18.0,5.0,,,
1994/01/12,53.5,53.5,51.5,53.0,947.0,50000.0,0.0,1.3433,0.0,,,,,5182.0,127.0,468.0,2.0,16.0,6.0,,,
1994/01/13,53.5,53.5,50.0,51.5,1236.0,64000.0,-2.8302,1.7532,0.0,,,,,5252.0,605.0,525.0,0.0,56.0,40.0,,,
1994/01/14,51.5,51.5,50.5,51.5,429.0,22000.0,0.0,0.6085,0.0,,,,,5388.0,246.0,110.0,0.0,56.0,0.0,,,
1994/01/15,52.5,55.0,52.0,55.0,3870.0,213000.0,6.7961,5.4894,0.0,,,,,6606.0,2086.0,845.0,0.0,109.0,76.0,,,
1994/01/17,56.0,57.5,55.5,56.0,3902.0,219000.0,1.8182,5.5348,0.0,,,,,6788.0,1981.0,1683.0,50.0,71.0,53.0,,,
1994/01/18,56.0,56.5,53.0,53.0,2308.0,122000.0,-5.3571,3.2738,0.0,,,,,6470.0,967.0,1030.0,12.0,60.0,6.0,,,
1994/01/19,53.5,53.5,51.5,52.5,1260.0,66000.0,-0.9434,1.7872,0.0,,,,,6120.0,414.0,764.0,18.0,42.0,0.0,,,
1994/01/20,52.5,53.0,50.5,51.5,624.0,32000.0,-1.9048,0.8851,0.0,,,,,6146.0,269.0,223.0,25.0,10.0,0.0,,,
1994/01/21,51.5,51.5,51.0,51.5,471.0,24000.0,0.0,0.6681,0.0,,,,,6040.0,219.0,325.0,0.0,10.0,0.0,,,
1994/01/22,52.0,52.0,51.5,51.5,554.0,29000.0,0.0,0.7858,0.0,,,,,5997.0,209.0,247.0,0.0,7.0,0.0,,,
1994/01/24,52.0,52.0,51.0,52.0,435.0,23000.0,0.9709,0.617,0.0,,,,,5967.0,115.0,145.0,0.0,7.0,0.0,,,
1994/01/25,51.5,51.5,51.0,51.5,218.0,11000.0,-0.9615,0.3092,0.0,,,,,5951.0,64.0,80.0,5.0,2.0,0.0,,,
1994/01/26,51.5,51.5,50.5,50.5,420.0,21000.0,-1.9417,0.5957,0.0,,,,,6056.0,214.0,109.0,0.0,2.0,0.0,,,
1994/01/27,50.5,51.5,50.5,51.0,458.0,23000.0,0.9901,0.6496,0.0,,,,,6207.0,236.0,85.0,0.0,2.0,0.0,,,
1994/01/28,51.5,51.5,50.5,50.5,348.0,18000.0,-0.9804,0.4936,0.0,,,,,6206.0,117.0,118.0,0.0,5.0,3.0,,,
1994/01/31,51.0,51.5,50.0,51.0,479.0,24000.0,0.9901,0.6794,0.0,,,,,6031.0,188.0,130.0,0.0,1.0,0.0,,,
1994/02/01,51.5,53.0,51.5,52.0,1485.0,77000.0,1.9608,2.1064,0.0,,,,,6003.0,427.0,535.0,0.0,0.0,0.0,,,
1994/02/02,52.5,52.5,50.5,51.0,566.0,29000.0,-1.9231,0.8028,0.0,,,,,5989.0,247.0,261.0,0.0,1.0,1.0,,,
1994/02/03,51.0,51.5,50.5,51.0,736.0,38000.0,0.0,1.044,0.0,,,,,6063.0,365.0,291.0,0.0,1.0,0.0,,,
1994/02/04,51.5,53.0,51.0,51.5,1882.0,97000.0,0.9804,2.6695,0.0,,,,,6554.0,1018.0,527.0,0.0,5.0,4.0,,,
1994/02/05,51.5,52.0,51.0,51.0,573.0,29000.0,-0.9709,0.8128,0.0,,,,,6318.0,180.0,402.0,0.0,2.0,0.0,,,
1994/02/14,51.0,51.5,50.0,50.0,139.0,7000.0,-1.9608,0.1972,0.0,,,,,6322.0,72.0,66.0,0.0,2.0,0.0,,,
1994/02/15,50.5,50.5,49.1,49.8,557.0,28000.0,-0.4,0.7901,0.0,,,,,6117.0,52.0,235.0,0.0,7.0,5.0,,,
1994/02/16,49.7,50.5,49.1,49.7,285.0,14000.0,-0.2008,0.4043,0.0,,,,,6017.0,73.0,163.0,0.0,7.0,0.0,,,
1994/02/17,49.4,49.9,49.1,49.8,296.0,15000.0,0.2012,0.4199,0.0,,,,,5917.0,45.0,118.0,0.0,7.0,0.0,,,
1994/02/18,49.5,50.0,49.0,49.8,339.0,17000.0,0.0,0.4809,0.0,,,,,5859.0,56.0,114.0,5.0,2.0,0.0,,,
1994/02/19,50.5,51.0,50.0,50.5,452.0,23000.0,1.4056,0.6411,0.0,,,,,6005.0,205.0,54.0,0.0,2.0,0.0,,,
1994/02/21,51.0,51.0,50.5,51.0,596.0,30000.0,0.9901,0.8454,0.0,,,,,5904.0,211.0,312.0,0.0,10.0,8.0,,,
1994/02/22,51.5,51.5,50.0,50.5,397.0,20000.0,-0.9804,0.5631,0.0,,,,,5916.0,213.0,201.0,0.0,3.0,1.0,,,
1994/02/23,50.0,50.5,49.8,50.0,351.0,18000.0,-0.9901,0.4979,0.0,,,,,5949.0,184.0,150.0,0.0,3.0,0.0,,,
1994/02/24,50.0,50.5,49.3,49.9,305.0,15000.0,-0.2,0.4326,0.0,,,,,5891.0,110.0,168.0,0.0,23.0,20.0,,,
1994/02/25,49.5,50.0,49.2,50.0,290.0,15000.0,0.2004,0.4113,0.0,,,,,5789.0,42.0,138.0,1.0,22.0,0.0,,,
1994/02/26,49.6,50.5,49.6,50.5,293.0,15000.0,1.0,0.4156,0.0,,,,,5780.0,135.0,144.0,0.0,22.0,0.0,,,
1994/02/28,50.5,50.5,49.7,50.5,400.0,20000.0,0.0,0.5674,0.0,,,,,5789.0,223.0,214.0,0.0,23.0,1.0,,,
1994/03/01,50.5,51.5,50.5,51.5,729.0,38000.0,1.9802,1.034,0.0,,,,,5801.0,431.0,419.0,0.0,23.0,0.0,,,
1994/03/02,51.5,51.5,51.0,51.0,556.0,28000.0,-0.9709,0.7887,0.0,,,,,6067.0,418.0,149.0,0.0,23.0,0.0,,,
1994/03/03,51.5,51.5,51.0,51.5,449.0,23000.0,0.9804,0.6369,0.0,,,,,6135.0,272.0,174.0,0.0,23.0,0.0,,,
1994/03/04,51.5,52.0,51.0,52.0,1061.0,55000.0,0.9709,1.505,0.0,,,,,6222.0,738.0,651.0,1.0,22.0,0.0,,,
1994/03/05,52.0,52.5,51.0,52.5,430.0,23000.0,0.9615,0.6099,0.0,,,,,6299.0,195.0,118.0,0.0,22.0,0.0,,,
1994/03/07,53.0,53.0,51.5,53.0,1085.0,58000.0,0.9524,1.539,0.0,,,,,6487.0,648.0,460.0,0.0,27.0,5.0,,,
1994/03/08,53.0,53.0,52.0,52.5,1045.0,55000.0,-0.9434,1.4823,0.0,,,,,7005.0,797.0,278.0,3.0,27.0,4.0,,,
1994/03/09,52.0,52.5,51.5,52.0,738.0,38000.0,-0.9524,1.0468,0.0,,,,,7020.0,509.0,486.0,4.0,23.0,0.0,,,
1994/03/10,52.0,52.0,50.5,52.0,1001.0,52000.0,0.0,1.4199,0.0,,,,,7101.0,627.0,538.0,10.0,23.0,18.0,,,
1994/03/11,52.0,54.0,50.5,50.5,4459.0,225000.0,-2.8846,6.3248,0.0,,,,,7645.0,2078.0,1524.0,10.0,38.0,25.0,,,
1994/03/12,50.5,51.0,47.0,47.0,1748.0,82000.0,-6.9307,2.4794,0.0,,,,,7232.0,642.0,1055.0,22.0,322.0,306.0,,,
1994/03/14,43.8,45.5,43.8,44.7,1882.0,84000.0,-4.8936,2.6695,0.0,,,,,6449.0,797.0,1426.0,241.0,151.0,74.0,,,
1994/03/15,44.8,45.0,43.6,44.5,805.0,36000.0,-0.4474,1.1418,0.0,,,,,6176.0,284.0,552.0,10.0,190.0,49.0,,,
