年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/11,14.9,14.95,14.8,14.8,13.0,194.0,-0.6711,0.012,36.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,33.64,0.97,1.35
2021/08/12,15.05,15.05,14.8,14.95,18.0,276.0,1.0135,0.0166,43.0,2.0,0.0,0.0,2.0,348.0,2.0,0.0,0.0,0.0,0.0,33.98,0.98,1.34
2021/08/13,14.85,14.95,14.7,14.75,68.0,1014.0,-1.3378,0.0628,63.0,-23.0,0.0,0.0,-23.0,348.0,1.0,1.0,0.0,0.0,0.0,59.0,1.03,1.36
2021/08/16,14.6,14.6,13.95,14.05,151.0,2152.0,-4.7458,0.1394,185.0,-8.0,0.0,0.0,-8.0,344.0,7.0,11.0,0.0,0.0,0.0,56.2,0.98,1.42
2021/08/17,14.1,14.1,13.95,14.0,50.0,704.0,-0.3559,0.0461,136.0,-2.0,0.0,0.0,-2.0,344.0,0.0,0.0,0.0,0.0,0.0,56.0,0.98,1.43
2021/08/18,14.1,14.1,13.9,14.1,31.0,443.0,0.7143,0.0286,91.0,0.0,0.0,1.0,1.0,344.0,0.0,0.0,0.0,0.0,0.0,56.4,0.98,1.42
2021/08/19,14.1,14.1,13.85,14.0,26.0,375.0,-0.7092,0.024,110.0,-2.0,0.0,0.0,-2.0,341.0,0.0,3.0,0.0,0.0,0.0,56.0,0.98,1.43
2021/08/20,13.85,13.95,13.8,13.85,24.0,340.0,-1.0714,0.0222,95.0,-2.0,0.0,0.0,-2.0,342.0,1.0,0.0,0.0,0.0,0.0,55.4,0.97,1.44
2021/08/23,14.1,14.15,14.0,14.15,21.0,305.0,2.1661,0.0194,44.0,-4.0,0.0,0.0,-4.0,341.0,0.0,1.0,0.0,0.0,0.0,56.6,0.99,1.41
2021/08/24,14.0,14.1,13.95,14.0,64.0,905.0,-1.0601,0.0591,54.0,-1.0,0.0,0.0,-1.0,341.0,0.0,0.0,0.0,0.0,0.0,56.0,0.98,1.43
2021/08/25,14.15,14.25,14.0,14.0,66.0,935.0,0.0,0.0609,46.0,-2.0,0.0,0.0,-2.0,341.0,0.0,0.0,0.0,0.0,0.0,56.0,0.98,1.43
2021/08/26,14.05,14.2,13.9,14.15,77.0,1083.0,1.0714,0.0711,56.0,1.0,0.0,0.0,1.0,341.0,0.0,0.0,0.0,0.0,0.0,56.6,0.99,1.41
2021/08/27,14.25,14.25,14.1,14.2,59.0,846.0,0.3534,0.0545,51.0,-1.0,0.0,1.0,0.0,340.0,0.0,1.0,0.0,0.0,0.0,56.8,0.99,1.41
2021/08/30,14.2,14.35,14.1,14.15,23.0,341.0,-0.3521,0.0212,94.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,56.6,0.99,1.41
2021/08/31,14.2,14.25,14.15,14.2,10.0,151.0,0.3534,0.0092,59.0,1.0,0.0,0.0,1.0,340.0,0.0,0.0,0.0,0.0,0.0,56.8,0.99,1.41
2021/09/01,14.2,14.3,14.2,14.3,12.0,179.0,0.7042,0.0111,40.0,5.0,0.0,0.0,5.0,340.0,0.0,0.0,0.0,0.0,0.0,57.2,1.0,1.4
2021/09/02,14.3,14.3,14.3,14.3,10.0,147.0,0.0,0.0092,42.0,-1.0,0.0,0.0,-1.0,340.0,0.0,0.0,0.0,0.0,0.0,57.2,1.0,1.4
2021/09/03,14.3,14.45,14.2,14.45,33.0,487.0,1.049,0.0305,78.0,6.0,0.0,2.0,8.0,340.0,0.0,0.0,0.0,0.0,0.0,57.8,1.01,1.38
2021/09/06,14.5,14.65,13.7,13.95,71.0,1016.0,-3.4602,0.0655,129.0,-2.0,0.0,0.0,-2.0,341.0,1.0,0.0,0.0,0.0,0.0,55.8,0.97,1.43
2021/09/07,13.85,14.0,13.5,14.0,29.0,405.0,0.3584,0.0268,94.0,-2.0,0.0,0.0,-2.0,341.0,0.0,0.0,0.0,0.0,0.0,56.0,0.98,1.43
2021/09/08,13.95,13.95,13.95,13.95,2.0,37.0,-0.3571,0.0018,49.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,55.8,0.97,1.43
2021/09/09,13.95,13.95,13.9,13.95,7.0,111.0,0.0,0.0065,44.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,55.8,0.97,1.43
2021/09/10,14.3,14.3,13.9,14.15,16.0,237.0,1.4337,0.0148,50.0,0.0,0.0,1.0,1.0,342.0,1.0,0.0,0.0,0.0,0.0,56.6,0.99,1.41
2021/09/13,14.15,14.15,14.1,14.15,6.0,92.0,0.0,0.0055,39.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,56.6,0.99,1.41
2021/09/14,14.25,14.25,14.15,14.2,13.0,195.0,0.3534,0.012,25.0,-1.0,0.0,0.0,-1.0,342.0,0.0,0.0,0.0,0.0,0.0,56.8,0.99,1.41
2021/09/15,14.0,14.1,13.9,13.95,42.0,594.0,-1.7606,0.0388,97.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,55.8,0.97,1.43
2021/09/16,13.95,14.0,13.95,13.95,15.0,210.0,0.0,0.0138,49.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,55.8,0.97,1.43
2021/09/17,13.95,13.95,13.9,13.9,12.0,169.0,-0.3584,0.0111,54.0,-5.0,0.0,0.0,-5.0,342.0,0.0,0.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/09/22,13.9,13.95,13.8,13.8,45.0,633.0,-0.7194,0.0415,161.0,-4.0,0.0,0.0,-4.0,342.0,0.0,0.0,0.0,0.0,0.0,55.2,0.96,1.45
2021/09/23,13.8,13.9,13.8,13.9,68.0,954.0,0.7246,0.0628,84.0,0.0,0.0,0.0,0.0,340.0,0.0,2.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/09/24,13.9,14.1,13.8,13.9,57.0,795.0,0.0,0.0526,49.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/09/27,13.9,14.1,13.85,13.85,31.0,443.0,-0.3597,0.0286,95.0,2.0,0.0,4.0,6.0,341.0,1.0,0.0,0.0,0.0,0.0,55.4,0.97,1.44
2021/09/28,13.9,14.1,13.9,13.9,29.0,413.0,0.361,0.0268,68.0,0.0,0.0,0.0,0.0,343.0,2.0,0.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/09/29,14.0,14.05,13.85,14.05,28.0,400.0,1.0791,0.0258,88.0,-2.0,0.0,-1.0,-3.0,351.0,8.0,0.0,0.0,0.0,0.0,56.2,0.98,1.42
2021/09/30,14.0,14.1,13.9,13.9,125.0,1750.0,-1.0676,0.1154,118.0,0.0,0.0,0.0,0.0,350.0,0.0,1.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/10/01,13.9,14.0,13.75,13.8,51.0,716.0,-0.7194,0.0471,126.0,-10.0,0.0,0.0,-10.0,350.0,1.0,1.0,0.0,0.0,0.0,55.2,0.96,1.45
2021/10/04,13.85,14.1,13.8,13.9,57.0,797.0,0.7246,0.0526,90.0,6.0,0.0,0.0,6.0,358.0,10.0,2.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/10/05,13.85,13.9,13.8,13.85,16.0,228.0,-0.3597,0.0148,53.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,55.4,0.97,1.44
2021/10/06,13.85,13.9,13.8,13.8,46.0,638.0,-0.361,0.0425,72.0,-8.0,0.0,0.0,-8.0,359.0,1.0,0.0,0.0,0.0,0.0,55.2,0.96,1.45
2021/10/07,13.85,13.9,13.85,13.9,15.0,215.0,0.7246,0.0138,39.0,4.0,0.0,0.0,4.0,349.0,0.0,10.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/10/08,13.85,14.0,13.85,13.9,26.0,366.0,0.0,0.024,77.0,1.0,0.0,0.0,1.0,349.0,0.0,0.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/10/12,13.85,13.85,13.85,13.85,11.0,158.0,-0.3597,0.0102,81.0,-1.0,0.0,0.0,-1.0,349.0,0.0,0.0,0.0,0.0,0.0,55.4,0.97,1.44
2021/10/13,13.8,13.8,13.75,13.8,8.0,124.0,-0.361,0.0074,45.0,0.0,0.0,3.0,3.0,349.0,0.0,0.0,0.0,0.0,0.0,55.2,0.96,1.45
2021/10/14,13.85,13.85,13.8,13.85,27.0,374.0,0.3623,0.0249,58.0,0.0,0.0,0.0,0.0,331.0,0.0,18.0,0.0,0.0,0.0,55.4,0.97,1.44
2021/10/15,13.9,13.95,13.9,13.9,9.0,133.0,0.361,0.0083,50.0,-1.0,0.0,1.0,0.0,330.0,0.0,1.0,0.0,0.0,0.0,55.6,0.97,1.44
2021/10/18,13.9,14.1,13.9,14.1,33.0,469.0,1.4388,0.0305,46.0,5.0,0.0,0.0,5.0,330.0,0.0,0.0,0.0,0.0,0.0,56.4,0.98,1.42
2021/10/19,14.15,14.15,14.05,14.05,22.0,323.0,-0.3546,0.0203,67.0,1.0,0.0,4.0,5.0,330.0,0.0,0.0,0.0,0.0,0.0,56.2,0.98,1.42
2021/10/20,14.05,14.1,14.05,14.1,4.0,62.0,0.3559,0.0037,29.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,56.4,0.98,1.42
2021/10/21,14.1,14.1,14.0,14.05,15.0,219.0,-0.3546,0.0138,55.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,56.2,0.98,1.42
2021/10/22,14.2,14.2,14.2,14.2,2.0,33.0,1.0676,0.0018,27.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,56.8,0.99,1.41
2021/10/25,14.0,14.15,14.0,14.1,23.0,327.0,-0.7042,0.0212,56.0,-1.0,0.0,0.0,-1.0,330.0,0.0,0.0,0.0,0.0,0.0,56.4,0.98,1.42
2021/10/26,14.1,14.15,14.1,14.1,20.0,288.0,0.0,0.0185,45.0,2.0,0.0,0.0,2.0,330.0,0.0,0.0,0.0,0.0,0.0,56.4,0.98,1.42
2021/10/27,14.15,14.2,14.1,14.15,11.0,157.0,0.3546,0.0102,49.0,1.0,0.0,0.0,1.0,330.0,0.0,0.0,0.0,0.0,0.0,56.6,0.99,1.41
2021/10/28,14.0,14.15,14.0,14.15,24.0,348.0,0.0,0.0222,83.0,-1.0,0.0,0.0,-1.0,330.0,0.0,0.0,0.0,0.0,0.0,56.6,0.99,1.41
2021/10/29,14.1,14.2,14.1,14.1,12.0,176.0,-0.3534,0.0111,41.0,-1.0,0.0,-2.0,-3.0,330.0,0.0,0.0,0.0,0.0,0.0,56.4,0.98,1.42
2021/11/01,14.1,14.2,14.0,14.2,18.0,259.0,0.7092,0.0166,62.0,0.0,0.0,2.0,2.0,330.0,0.0,0.0,0.0,0.0,0.0,56.8,0.99,1.41
2021/11/02,14.2,14.2,14.05,14.05,12.0,176.0,-1.0563,0.0111,74.0,1.0,0.0,0.0,1.0,330.0,0.0,0.0,0.0,0.0,0.0,56.2,0.98,1.42
2021/11/03,13.95,14.05,13.9,14.0,34.0,478.0,-0.3559,0.0314,92.0,-4.0,0.0,0.0,-4.0,330.0,0.0,0.0,0.0,0.0,0.0,56.0,0.98,1.43
2021/11/04,14.05,14.15,14.05,14.1,13.0,190.0,0.7143,0.012,68.0,0.0,0.0,0.0,0.0,333.0,3.0,0.0,0.0,0.0,0.0,56.4,0.98,1.42
2021/11/05,14.1,14.1,14.05,14.05,13.0,193.0,-0.3546,0.012,87.0,-1.0,0.0,0.0,-1.0,333.0,0.0,0.0,0.0,0.0,0.0,56.2,0.98,1.42
2021/11/08,14.1,14.15,13.95,14.05,46.0,657.0,0.0,0.0425,129.0,-3.0,0.0,0.0,-3.0,333.0,0.0,0.0,0.0,0.0,0.0,56.2,0.98,1.42
2021/11/09,14.15,14.15,14.0,14.15,25.0,356.0,0.7117,0.0231,76.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,56.6,0.99,1.41
2021/11/10,14.2,14.4,14.15,14.35,111.0,1590.0,1.4134,0.1025,134.0,1.0,0.0,0.0,1.0,368.0,35.0,0.0,0.0,0.0,0.0,57.4,1.0,1.39
2021/11/11,14.35,14.75,14.35,14.45,87.0,1274.0,0.6969,0.0803,125.0,7.0,0.0,3.0,10.0,390.0,23.0,1.0,0.0,0.0,0.0,57.8,1.01,1.38
2021/11/12,14.65,14.8,14.55,14.6,82.0,1209.0,1.0381,0.0757,103.0,2.0,0.0,1.0,3.0,365.0,4.0,29.0,0.0,0.0,0.0,,1.02,1.37
2021/11/15,16.05,16.05,15.55,16.05,1014.0,16222.0,9.9315,0.9359,522.0,-22.0,0.0,1.0,-21.0,535.0,215.0,45.0,0.0,0.0,0.0,,1.13,1.25
2021/11/16,17.65,17.65,17.05,17.65,1397.0,24645.0,9.9688,1.2894,568.0,11.0,0.0,0.0,11.0,941.0,428.0,22.0,0.0,1.0,1.0,,1.24,1.13
2021/11/17,19.4,19.4,19.4,19.4,904.0,17549.0,9.915,0.8344,368.0,100.0,0.0,0.0,100.0,1272.0,360.0,29.0,0.0,15.0,14.0,,1.36,1.03
2021/11/18,21.3,21.3,21.3,21.3,999.0,21291.0,9.7938,0.9221,342.0,38.0,0.0,0.0,38.0,1316.0,282.0,238.0,0.0,19.0,4.0,,1.49,0.94
2021/11/19,23.4,23.4,23.4,23.4,1009.0,23629.0,9.8592,0.9313,396.0,2.0,0.0,0.0,2.0,1942.0,631.0,5.0,0.0,38.0,19.0,,1.64,0.85
2021/11/22,25.7,25.7,22.0,22.25,4818.0,116964.0,-4.9145,4.447,2110.0,-135.0,0.0,1.0,-134.0,1911.0,780.0,811.0,17.0,139.0,118.0,,1.56,0.9
2021/11/23,22.0,22.0,20.05,20.05,1578.0,33056.0,-9.8876,1.4565,937.0,12.0,0.0,71.0,83.0,2180.0,458.0,189.0,7.0,165.0,33.0,,1.41,1.0
2021/11/24,20.4,21.95,20.4,21.35,1166.0,24848.0,6.4838,1.0762,747.0,7.0,0.0,39.0,46.0,2254.0,417.0,343.0,37.0,169.0,43.0,,1.5,0.94
2021/11/25,21.3,21.3,20.0,20.25,673.0,13806.0,-5.1522,0.6212,528.0,0.0,0.0,0.0,0.0,2147.0,127.0,234.0,3.0,168.0,2.0,,1.42,0.99
2021/11/26,20.25,20.4,19.4,19.6,420.0,8397.0,-3.2099,0.3877,298.0,-14.0,0.0,0.0,-14.0,2097.0,37.0,87.0,7.0,175.0,14.0,,1.37,1.02
2021/11/29,19.4,20.0,19.0,19.9,410.0,8019.0,1.5306,0.3784,387.0,14.0,0.0,3.0,17.0,2153.0,91.0,35.0,37.0,136.0,0.0,,1.4,1.01
2021/11/30,20.9,21.85,20.1,21.75,901.0,19374.0,9.2965,0.8316,680.0,0.0,0.0,0.0,0.0,2158.0,166.0,161.0,0.0,141.0,5.0,,1.53,0.92
2021/12/01,21.7,22.35,21.35,21.45,724.0,15847.0,-1.3793,0.6682,523.0,6.0,0.0,0.0,6.0,2079.0,112.0,191.0,1.0,107.0,15.0,,1.5,0.93
2021/12/02,20.7,21.5,20.7,21.05,306.0,6438.0,-1.8648,0.2824,254.0,0.0,0.0,0.0,0.0,2014.0,22.0,87.0,14.0,83.0,0.0,,1.48,0.95
2021/12/03,20.8,21.8,20.8,21.0,473.0,10059.0,-0.2375,0.4366,311.0,0.0,0.0,0.0,0.0,2015.0,104.0,103.0,3.0,39.0,11.0,,1.47,0.95
2021/12/06,20.3,21.55,20.25,21.1,864.0,17897.0,0.4762,0.7975,404.0,21.0,0.0,0.0,21.0,2129.0,210.0,96.0,11.0,30.0,2.0,,1.48,0.95
2021/12/07,21.25,23.2,21.15,23.2,2256.0,51567.0,9.9526,2.0823,1033.0,72.0,0.0,-1.0,71.0,2307.0,436.0,258.0,0.0,101.0,71.0,,1.63,0.86
2021/12/08,23.55,25.5,23.5,25.5,4045.0,101118.0,9.9138,3.7335,2081.0,-52.0,0.0,0.0,-52.0,2034.0,410.0,683.0,15.0,149.0,63.0,,1.79,0.78
2021/12/09,24.5,25.55,24.2,25.55,2318.0,57316.0,0.1961,2.1395,1441.0,-40.0,0.0,0.0,-40.0,1777.0,208.0,465.0,42.0,151.0,44.0,,1.79,0.78
2021/12/10,26.7,28.1,26.55,28.1,2213.0,60999.0,9.9804,2.0426,1201.0,1.0,0.0,0.0,1.0,1832.0,228.0,172.0,0.0,193.0,45.0,,1.97,0.71
2021/12/13,30.9,30.9,30.9,30.9,394.0,12202.0,9.9644,0.3637,302.0,-12.0,0.0,0.0,-12.0,1829.0,0.0,3.0,0.0,216.0,23.0,,2.17,0.65
2021/12/14,33.95,33.95,28.15,28.7,13594.0,445192.0,-7.1197,12.5472,7199.0,76.0,0.0,30.0,106.0,2593.0,1317.0,553.0,75.0,478.0,337.0,,2.01,0.7
2021/12/15,29.4,31.55,28.6,31.55,4393.0,133972.0,9.9303,4.0547,3049.0,-76.0,0.0,0.0,-76.0,2529.0,299.0,363.0,38.0,1086.0,646.0,,2.21,0.63
2021/12/16,34.05,34.05,31.15,32.45,1498.0,48515.0,2.8526,1.3826,723.0,15.0,0.0,98.0,113.0,2524.0,166.0,171.0,301.0,798.0,14.0,,2.28,0.62
2021/12/17,31.0,31.0,29.3,30.1,729.0,21728.0,-7.2419,0.6729,423.0,6.0,0.0,20.0,26.0,2309.0,78.0,293.0,235.0,570.0,7.0,,2.11,0.66
2021/12/20,30.05,30.05,27.1,27.1,607.0,16800.0,-9.9668,0.5603,433.0,22.0,0.0,0.0,22.0,2218.0,104.0,195.0,42.0,541.0,13.0,,1.9,0.74
2021/12/21,27.55,29.7,26.65,28.95,627.0,17833.0,6.8266,0.5787,411.0,-2.0,0.0,36.0,34.0,2106.0,16.0,127.0,58.0,515.0,32.0,,2.03,0.69
2021/12/22,29.15,30.1,29.15,29.7,529.0,15858.0,2.5907,0.4883,265.0,0.0,0.0,54.0,54.0,2081.0,1.0,26.0,88.0,428.0,1.0,,2.08,0.67
2021/12/23,30.35,30.35,28.5,28.5,245.0,7139.0,-4.0404,0.2261,193.0,4.0,0.0,0.0,4.0,2077.0,6.0,10.0,2.0,426.0,0.0,,2.0,0.7
2021/12/24,29.2,29.2,28.6,29.0,139.0,4041.0,1.7544,0.1283,111.0,-1.0,0.0,0.0,-1.0,2076.0,8.0,9.0,3.0,423.0,0.0,,2.03,0.69
2021/12/27,26.5,28.6,26.5,27.8,219.0,6110.0,-4.1379,0.2021,133.0,2.0,0.0,0.0,2.0,2076.0,19.0,19.0,23.0,400.0,0.0,,1.95,0.72
2021/12/28,27.35,29.2,27.35,29.1,280.0,8041.0,4.6763,0.2584,189.0,-5.0,0.0,0.0,-5.0,1983.0,20.0,113.0,0.0,400.0,0.0,,2.04,0.69
2021/12/29,29.35,29.35,28.0,29.15,359.0,10322.0,0.1718,0.3314,216.0,1.0,0.0,0.0,1.0,1899.0,11.0,95.0,19.0,384.0,3.0,,2.04,0.69
2021/12/30,29.2,32.05,29.2,32.05,1387.0,43389.0,9.9485,1.2802,924.0,44.0,0.0,0.0,44.0,1923.0,58.0,34.0,0.0,394.0,10.0,,2.25,0.62
2022/01/03,35.25,35.25,30.05,30.3,5948.0,195556.0,-5.4602,5.49,2789.0,-96.0,0.0,2.0,-94.0,2377.0,564.0,110.0,14.0,391.0,11.0,,1.88,0.75
2022/01/04,30.6,31.7,30.1,30.5,2568.0,79789.0,0.6601,2.3703,1537.0,77.0,0.0,0.0,77.0,2168.0,186.0,395.0,2.0,290.0,9.0,,2.14,0.66
2022/01/05,30.8,30.8,29.3,29.5,806.0,23999.0,-3.2787,0.7439,590.0,-18.0,0.0,-1.0,-19.0,2138.0,42.0,72.0,11.0,171.0,22.0,,2.07,0.68
2022/01/06,30.05,30.3,28.4,29.2,1034.0,30376.0,-1.0169,0.9544,729.0,32.0,0.0,0.0,32.0,2096.0,42.0,84.0,19.0,177.0,25.0,,2.05,0.68
2022/01/07,28.75,29.0,28.05,28.1,561.0,15930.0,-3.7671,0.5178,501.0,-12.0,0.0,0.0,-12.0,2042.0,25.0,79.0,8.0,171.0,2.0,,1.97,0.71
2022/01/10,28.75,29.4,27.8,28.3,505.0,14531.0,0.7117,0.4661,415.0,39.0,0.0,0.0,39.0,2042.0,39.0,39.0,4.0,174.0,7.0,,1.98,0.71
2022/01/11,28.85,28.85,28.1,28.1,348.0,9862.0,-0.7067,0.3212,274.0,-52.0,0.0,0.0,-52.0,2083.0,79.0,38.0,22.0,153.0,1.0,,1.97,0.71
2022/01/12,28.15,28.55,27.2,27.2,318.0,8807.0,-3.2028,0.2935,245.0,-12.0,0.0,0.0,-12.0,2067.0,6.0,22.0,13.0,147.0,7.0,,1.91,0.74
2022/01/13,27.95,27.95,25.75,26.9,644.0,17168.0,-1.1029,0.5944,909.0,65.0,0.0,0.0,65.0,1921.0,12.0,158.0,4.0,146.0,3.0,,1.89,0.74
2022/01/14,27.15,27.15,25.65,25.85,389.0,10130.0,-3.9033,0.359,640.0,0.0,0.0,0.0,0.0,1911.0,13.0,23.0,1.0,148.0,3.0,,1.81,0.77
2022/01/17,26.7,26.85,25.85,26.5,304.0,8033.0,2.5145,0.2806,252.0,14.0,0.0,-1.0,13.0,1926.0,20.0,5.0,0.0,162.0,14.0,,1.86,0.75
2022/01/18,26.5,27.4,26.3,26.8,288.0,7716.0,1.1321,0.2658,274.0,-33.0,0.0,-2.0,-35.0,1917.0,28.0,37.0,23.0,140.0,1.0,,1.88,0.75
2022/01/19,26.5,26.5,25.8,26.2,120.0,3159.0,-2.2388,0.1108,151.0,3.0,0.0,0.0,3.0,1892.0,5.0,30.0,9.0,133.0,2.0,,1.84,0.76
2022/01/20,26.6,26.6,25.85,25.95,222.0,5784.0,-0.9542,0.2049,212.0,5.0,0.0,0.0,5.0,1931.0,56.0,17.0,31.0,102.0,0.0,,1.82,0.77
2022/01/21,25.65,25.65,24.6,24.6,285.0,7151.0,-5.2023,0.2631,405.0,-23.0,0.0,-1.0,-24.0,1918.0,13.0,26.0,5.0,102.0,5.0,,1.73,0.81
2022/01/24,24.6,26.85,24.6,26.35,1132.0,29161.0,7.1138,1.0448,835.0,42.0,0.0,0.0,42.0,2022.0,160.0,49.0,1.0,110.0,9.0,,1.85,0.76
2022/01/25,26.05,26.75,25.25,25.35,1278.0,33241.0,-3.7951,1.1796,881.0,-138.0,0.0,-2.0,-140.0,2042.0,146.0,126.0,12.0,104.0,6.0,,1.78,0.79
2022/01/26,25.9,25.9,25.05,25.4,340.0,8635.0,0.1972,0.3138,342.0,-14.0,0.0,-1.0,-15.0,2031.0,10.0,11.0,3.0,101.0,0.0,,1.78,0.79
2022/02/07,26.4,26.4,25.5,25.6,133.0,3437.0,0.7874,0.1228,131.0,-20.0,0.0,0.0,-20.0,2011.0,0.0,20.0,4.0,100.0,3.0,,1.8,0.78
2022/02/08,25.6,25.75,25.4,25.75,145.0,3718.0,0.5859,0.1338,123.0,37.0,0.0,0.0,37.0,2011.0,7.0,7.0,13.0,89.0,2.0,,1.81,0.78
2022/02/09,25.7,25.7,25.1,25.1,256.0,6491.0,-2.5243,0.2363,214.0,-25.0,0.0,0.0,-25.0,2009.0,5.0,7.0,0.0,96.0,7.0,,1.76,0.8
2022/02/10,25.15,25.3,24.8,25.15,199.0,5008.0,0.1992,0.1837,178.0,-5.0,0.0,0.0,-5.0,2015.0,19.0,13.0,1.0,105.0,10.0,,1.76,0.8
2022/02/11,25.0,26.5,25.0,25.5,503.0,12975.0,1.3917,0.4643,426.0,-20.0,0.0,-4.0,-24.0,2015.0,14.0,14.0,9.0,107.0,11.0,,1.79,0.78
2022/02/14,25.5,25.5,24.6,24.8,278.0,6993.0,-2.7451,0.2566,253.0,16.0,0.0,0.0,16.0,2001.0,14.0,28.0,9.0,99.0,1.0,,1.74,0.81
2022/02/15,25.05,25.05,24.5,24.5,182.0,4500.0,-1.2097,0.168,420.0,-29.0,0.0,0.0,-29.0,2000.0,6.0,7.0,8.0,91.0,0.0,,1.72,0.82
2022/02/16,26.95,26.95,26.95,26.95,290.0,7819.0,10.0,0.2677,167.0,-6.0,0.0,1.0,-5.0,2109.0,127.0,18.0,0.0,94.0,3.0,,1.89,0.74
2022/02/17,29.6,29.6,29.6,29.6,1550.0,45905.0,9.833,1.4306,619.0,114.0,0.0,-1.0,113.0,2189.0,175.0,95.0,8.0,190.0,104.0,,2.08,0.68
2022/02/18,29.75,32.25,29.5,30.4,7622.0,235036.0,2.7027,7.0351,4806.0,-35.0,0.0,2.0,-33.0,2203.0,450.0,436.0,90.0,134.0,34.0,,2.13,0.66
2022/02/21,30.4,30.4,29.0,29.7,1028.0,30386.0,-2.3026,0.9488,771.0,-42.0,0.0,1.0,-41.0,2245.0,116.0,74.0,14.0,173.0,53.0,,2.08,0.67
2022/02/22,29.05,29.3,27.5,28.1,855.0,24099.0,-5.3872,0.7892,839.0,-12.0,0.0,-2.0,-14.0,2169.0,123.0,199.0,25.0,153.0,5.0,,1.97,0.71
2022/02/23,28.1,28.75,27.55,27.75,297.0,8284.0,-1.2456,0.2741,378.0,-19.0,0.0,0.0,-19.0,2165.0,22.0,26.0,0.0,153.0,0.0,,1.95,0.72
2022/02/24,27.4,27.95,26.5,26.7,626.0,16964.0,-3.7838,0.5778,526.0,30.0,0.0,0.0,30.0,2188.0,69.0,46.0,14.0,149.0,10.0,,1.87,0.75
2022/02/25,27.3,28.6,26.45,28.3,572.0,15828.0,5.9925,0.528,436.0,-1.0,0.0,-2.0,-3.0,2332.0,185.0,41.0,2.0,149.0,2.0,,1.98,0.71
2022/03/01,27.9,28.45,27.6,28.0,380.0,10620.0,-1.0601,0.3507,275.0,-4.0,0.0,5.0,1.0,2333.0,52.0,51.0,2.0,151.0,4.0,,1.42,0.71
2022/03/02,27.95,28.2,27.6,28.05,147.0,4128.0,0.1786,0.1357,135.0,15.0,0.0,0.0,15.0,2316.0,38.0,55.0,0.0,151.0,0.0,,1.43,0.71
2022/03/03,30.0,30.85,28.5,29.5,4553.0,137994.0,5.1693,4.2024,2032.0,31.0,0.0,1.0,32.0,2584.0,441.0,173.0,0.0,180.0,29.0,,1.5,0.68
2022/03/04,28.7,29.25,27.6,28.3,1208.0,34219.0,-4.0678,1.115,903.0,-54.0,0.0,0.0,-54.0,2427.0,65.0,222.0,14.0,177.0,11.0,,1.44,0.71
2022/03/07,27.95,27.95,26.45,26.65,625.0,16853.0,-5.8304,0.5769,445.0,-25.0,0.0,-2.0,-27.0,2260.0,21.0,188.0,21.0,159.0,3.0,,1.36,0.75
2022/03/08,26.5,27.4,24.5,25.2,515.0,13438.0,-5.4409,0.4753,394.0,31.0,0.0,-1.0,30.0,2128.0,29.0,161.0,2.0,158.0,1.0,,1.28,0.79
2022/03/09,26.7,26.8,25.95,26.6,277.0,7343.0,5.5556,0.2557,223.0,7.0,0.0,0.0,7.0,2129.0,15.0,14.0,2.0,168.0,12.0,,1.35,0.75
2022/03/10,27.5,27.5,26.5,26.7,301.0,8080.0,0.3759,0.2778,197.0,-13.0,0.0,1.0,-12.0,2087.0,7.0,49.0,1.0,199.0,32.0,,1.36,0.75
2022/03/11,26.7,26.85,26.4,26.7,132.0,3528.0,0.0,0.1218,100.0,-12.0,0.0,0.0,-12.0,2106.0,27.0,8.0,0.0,210.0,11.0,,1.36,0.75
