年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/04,9.44,9.48,9.18,9.2,4747.0,44235.0,-0.2169,1.765,1758.0,-1189.0,0.0,0.0,-1189.0,8120.0,401.0,172.0,1.0,608.0,7.0,,0.38,0.0
2021/01/05,9.16,9.23,9.05,9.11,3178.0,28962.0,-0.9783,1.1816,1246.0,-359.0,0.0,0.0,-359.0,8014.0,234.0,315.0,15.0,593.0,0.0,,0.37,0.0
2021/01/06,9.19,9.19,8.8,8.89,4209.0,37814.0,-2.4149,1.565,1527.0,-475.0,0.0,-1.0,-476.0,7704.0,257.0,567.0,14.0,579.0,0.0,,0.36,0.0
2021/01/07,8.9,9.1,8.9,8.92,1798.0,16155.0,0.3375,0.6685,766.0,92.0,0.0,-2.0,90.0,7747.0,81.0,38.0,0.0,579.0,0.0,,0.36,0.0
2021/01/08,9.04,9.04,8.8,8.82,1791.0,15896.0,-1.1211,0.6659,801.0,-85.0,0.0,1.0,-84.0,7645.0,100.0,202.0,8.0,571.0,0.0,,0.36,0.0
2021/01/11,8.9,8.99,8.84,8.93,1300.0,11592.0,1.2472,0.4834,595.0,262.0,0.0,0.0,262.0,7626.0,94.0,113.0,3.0,577.0,9.0,,0.36,0.0
2021/01/12,8.93,9.1,8.91,8.93,1947.0,17466.0,0.0,0.7239,768.0,195.0,0.0,0.0,195.0,7509.0,85.0,120.0,0.0,577.0,0.0,,0.36,0.0
2021/01/13,9.0,9.12,8.9,8.92,1475.0,13243.0,-0.112,0.5484,678.0,135.0,0.0,5.0,140.0,7474.0,78.0,113.0,0.0,578.0,1.0,,0.36,0.0
2021/01/14,8.98,9.03,8.85,8.85,1308.0,11651.0,-0.7848,0.4863,577.0,93.0,0.0,1.0,94.0,7467.0,84.0,91.0,6.0,572.0,0.0,,0.36,0.0
2021/01/15,8.9,8.9,8.49,8.51,3085.0,26530.0,-3.8418,1.147,1258.0,-392.0,0.0,0.0,-392.0,7447.0,229.0,249.0,22.0,556.0,6.0,,0.35,0.0
2021/01/18,8.21,8.42,8.03,8.28,2583.0,21235.0,-2.7027,0.9604,1025.0,808.0,0.0,1.0,809.0,7421.0,60.0,86.0,1.0,560.0,5.0,,0.34,0.0
2021/01/19,8.37,8.66,8.28,8.51,1900.0,16157.0,2.7778,0.7064,820.0,256.0,0.0,0.0,256.0,7444.0,112.0,89.0,1.0,571.0,12.0,,0.35,0.0
2021/01/20,8.56,8.63,8.06,8.11,2095.0,17239.0,-4.7004,0.7789,977.0,-489.0,0.0,1.0,-488.0,7049.0,45.0,186.0,15.0,643.0,87.0,,0.33,0.0
2021/01/21,8.25,8.3,7.78,7.88,3750.0,29953.0,-2.836,1.3943,1407.0,371.0,0.0,0.0,371.0,6869.0,183.0,363.0,15.0,632.0,4.0,,0.32,0.0
2021/01/22,7.98,8.09,7.86,7.91,1792.0,14236.0,0.3807,0.6663,715.0,210.0,0.0,0.0,210.0,6848.0,82.0,98.0,5.0,633.0,6.0,,0.32,0.0
2021/01/25,7.92,8.27,7.92,8.16,1766.0,14338.0,3.1606,0.6566,687.0,907.0,0.0,-3.0,904.0,6832.0,40.0,56.0,5.0,628.0,0.0,,0.33,0.0
2021/01/26,8.3,8.3,8.05,8.06,1116.0,9084.0,-1.2255,0.4149,494.0,-251.0,0.0,-1.0,-252.0,6858.0,63.0,37.0,0.0,630.0,2.0,,0.33,0.0
2021/01/27,8.12,8.36,8.09,8.22,1736.0,14239.0,1.9851,0.6455,750.0,44.0,0.0,0.0,44.0,6725.0,171.0,304.0,1.0,629.0,0.0,,0.34,0.0
2021/01/28,8.22,8.45,8.1,8.24,1937.0,16090.0,0.2433,0.7202,814.0,334.0,0.0,-2.0,332.0,6694.0,76.0,107.0,0.0,629.0,0.0,,0.34,0.0
2021/01/29,8.28,8.33,8.0,8.03,1481.0,12013.0,-2.5485,0.5507,698.0,-634.0,0.0,3.0,-631.0,6648.0,52.0,98.0,11.0,623.0,5.0,,0.33,0.0
2021/02/01,8.05,8.08,7.83,8.05,1355.0,10793.0,0.2491,0.5038,608.0,458.0,0.0,4.0,462.0,6526.0,10.0,127.0,46.0,577.0,0.0,,0.33,0.0
2021/02/02,8.08,8.28,7.99,8.16,1403.0,11471.0,1.3665,0.5217,566.0,902.0,0.0,-79.0,823.0,6409.0,29.0,146.0,2.0,575.0,0.0,,0.33,0.0
2021/02/03,8.25,8.46,8.21,8.25,1957.0,16325.0,1.1029,0.7276,826.0,403.0,0.0,-10.0,393.0,6286.0,72.0,195.0,1.0,604.0,30.0,,0.34,0.0
2021/02/04,8.25,8.4,8.2,8.27,934.0,7736.0,0.2424,0.3473,378.0,40.0,0.0,-37.0,3.0,6305.0,40.0,21.0,39.0,565.0,0.0,,0.34,0.0
2021/02/05,8.38,8.6,8.35,8.6,2794.0,23686.0,3.9903,1.0388,1130.0,587.0,0.0,1.0,588.0,6268.0,164.0,183.0,0.0,567.0,2.0,,0.35,0.0
2021/02/17,8.7,8.8,8.42,8.46,1783.0,15197.0,-1.6279,0.6629,757.0,-863.0,0.0,8.0,-855.0,6358.0,171.0,81.0,0.0,567.0,1.0,,0.35,0.0
2021/02/18,8.51,8.9,8.51,8.75,3179.0,27816.0,3.4279,1.182,1094.0,832.0,0.0,-2.0,830.0,6198.0,167.0,327.0,12.0,555.0,0.0,,0.36,0.0
2021/02/19,8.75,8.95,8.67,8.74,1558.0,13691.0,-0.1143,0.5793,642.0,-65.0,0.0,-1.0,-66.0,6276.0,122.0,44.0,3.0,552.0,0.0,,0.36,0.0
2021/02/22,8.9,9.05,8.73,8.92,2779.0,24763.0,2.0595,1.0333,1019.0,1350.0,0.0,0.0,1350.0,6272.0,95.0,99.0,5.0,547.0,0.0,,0.36,0.0
2021/02/23,9.12,9.15,9.01,9.07,2784.0,25285.0,1.6816,1.0351,1151.0,847.0,0.0,0.0,847.0,6418.0,298.0,152.0,25.0,522.0,1.0,,0.37,0.0
2021/02/24,9.08,9.23,8.82,8.88,2789.0,25145.0,-2.0948,1.037,1196.0,-376.0,0.0,2.0,-374.0,6270.0,221.0,369.0,1.0,521.0,0.0,,0.36,0.0
2021/02/25,8.9,9.06,8.67,8.97,2018.0,18067.0,1.0135,0.7503,802.0,1070.0,0.0,0.0,1070.0,6227.0,40.0,83.0,0.0,520.0,0.0,,0.37,0.0
2021/02/26,8.87,9.05,8.85,8.95,2080.0,18715.0,-0.223,0.7734,826.0,697.0,0.0,-9.0,688.0,6166.0,26.0,87.0,0.0,520.0,0.0,,0.37,0.0
2021/03/02,9.0,9.13,8.81,8.86,1980.0,17836.0,-1.0056,0.7362,791.0,17.0,0.0,0.0,17.0,6073.0,34.0,127.0,0.0,520.0,0.0,,0.36,0.0
2021/03/03,8.84,9.09,8.84,8.99,1072.0,9614.0,1.4673,0.3986,482.0,490.0,0.0,5.0,495.0,6025.0,14.0,62.0,0.0,520.0,0.0,,0.37,0.0
2021/03/04,9.0,9.44,8.98,9.28,24524.0,228066.0,3.2258,9.1183,3657.0,-1536.0,0.0,2.0,-1534.0,6623.0,840.0,237.0,2.0,579.0,61.0,,0.38,0.0
2021/03/05,9.25,9.25,8.9,8.9,4960.0,44895.0,-4.0948,1.8442,1707.0,-2104.0,0.0,0.0,-2104.0,6716.0,288.0,195.0,61.0,522.0,4.0,,0.36,0.0
2021/03/08,8.9,9.09,8.73,8.77,2394.0,21255.0,-1.4607,0.8901,1105.0,-429.0,0.0,-1.0,-430.0,6760.0,122.0,78.0,4.0,518.0,0.0,,0.36,0.0
2021/03/09,8.82,8.93,8.72,8.75,1138.0,10014.0,-0.2281,0.4231,492.0,36.0,0.0,3.0,39.0,6747.0,22.0,35.0,0.0,518.0,0.0,,0.36,0.0
2021/03/10,9.02,9.18,8.85,8.85,4041.0,36285.0,1.1429,1.5025,1353.0,1121.0,0.0,0.0,1121.0,6790.0,114.0,71.0,0.0,518.0,0.0,,0.36,0.0
2021/03/11,8.93,9.04,8.91,8.91,1042.0,9336.0,0.678,0.3874,508.0,84.0,0.0,2.0,86.0,6835.0,75.0,30.0,0.0,518.0,0.0,,0.36,0.0
2021/03/12,8.94,8.97,8.89,8.95,977.0,8729.0,0.4489,0.3633,473.0,124.0,0.0,0.0,124.0,6829.0,29.0,35.0,0.0,518.0,0.0,,0.37,0.0
2021/03/15,8.98,9.13,8.95,9.13,2719.0,24585.0,2.0112,1.011,902.0,957.0,0.0,-3.0,954.0,6834.0,141.0,136.0,0.0,519.0,1.0,,0.37,0.0
2021/03/16,9.24,9.24,9.12,9.15,3195.0,29299.0,0.2191,1.1879,996.0,-219.0,0.0,0.0,-219.0,6907.0,219.0,146.0,0.0,519.0,0.0,,0.37,0.0
2021/03/17,9.14,9.14,8.98,9.01,1611.0,14576.0,-1.5301,0.599,711.0,-98.0,0.0,0.0,-98.0,6906.0,109.0,110.0,0.0,519.0,0.0,,0.37,0.0
2021/03/18,9.01,9.12,8.95,9.02,1674.0,15122.0,0.111,0.6224,671.0,572.0,0.0,1.0,573.0,6940.0,66.0,32.0,0.0,519.0,0.0,,0.37,0.0
2021/03/19,9.07,9.07,8.92,8.95,1628.0,14617.0,-0.7761,0.6053,652.0,-264.0,0.0,-1.0,-265.0,6761.0,132.0,311.0,8.0,536.0,25.0,,0.37,0.0
2021/03/22,8.95,9.15,8.93,9.08,2166.0,19617.0,1.4525,0.8053,806.0,952.0,0.0,-3.0,949.0,6582.0,49.0,228.0,0.0,561.0,25.0,,0.42,0.0
2021/03/23,8.79,8.87,8.18,8.18,10371.0,86383.0,-9.9119,3.856,4122.0,-2537.0,0.0,0.0,-2537.0,6876.0,785.0,491.0,2.0,1641.0,1082.0,,0.38,0.0
2021/03/24,7.87,8.08,7.58,7.95,6190.0,48593.0,-2.8117,2.3015,2732.0,-716.0,0.0,-1.0,-717.0,6783.0,353.0,446.0,696.0,945.0,0.0,,0.37,0.0
2021/03/25,8.03,8.04,7.69,7.72,4105.0,31987.0,-2.8931,1.5263,2018.0,-1362.0,0.0,-8.0,-1370.0,6883.0,213.0,113.0,181.0,800.0,36.0,,0.36,0.0
2021/03/26,7.78,7.97,7.77,7.94,1761.0,13878.0,2.8497,0.6548,762.0,300.0,0.0,-5.0,295.0,6853.0,29.0,59.0,57.0,744.0,1.0,,0.37,0.0
2021/03/29,8.05,8.06,7.91,7.98,1560.0,12485.0,0.5038,0.58,763.0,-272.0,0.0,-4.0,-276.0,6857.0,47.0,43.0,273.0,471.0,0.0,,0.37,0.0
2021/03/30,7.99,8.04,7.84,7.87,1222.0,9659.0,-1.3784,0.4544,687.0,-342.0,0.0,0.0,-342.0,6840.0,20.0,37.0,80.0,391.0,0.0,,0.37,0.0
2021/03/31,7.85,7.93,7.82,7.83,969.0,7621.0,-0.5083,0.3603,530.0,-99.0,0.0,0.0,-99.0,6854.0,52.0,34.0,28.0,363.0,0.0,,0.36,0.0
2021/04/01,7.93,7.93,7.72,7.75,1313.0,10204.0,-1.0217,0.4882,646.0,-251.0,0.0,0.0,-251.0,6851.0,56.0,59.0,93.0,270.0,0.0,,0.36,0.0
2021/04/06,7.85,7.86,7.72,7.72,1535.0,11928.0,-0.3871,0.5707,757.0,178.0,0.0,0.0,178.0,6716.0,25.0,160.0,26.0,244.0,0.0,,0.36,0.0
2021/04/07,7.74,7.88,7.73,7.87,1335.0,10403.0,1.943,0.4964,565.0,-60.0,0.0,-1.0,-61.0,6710.0,209.0,215.0,0.0,244.0,0.0,,0.37,0.0
2021/04/08,7.9,7.94,7.83,7.85,1463.0,11522.0,-0.2541,0.544,674.0,-20.0,0.0,-2.0,-22.0,6662.0,39.0,83.0,80.0,164.0,0.0,,0.36,0.0
2021/04/09,7.87,7.89,7.75,7.8,1420.0,11098.0,-0.6369,0.528,660.0,-365.0,0.0,2.0,-363.0,6600.0,92.0,148.0,164.0,0.0,0.0,,0.36,0.0
2021/04/12,7.85,8.14,7.85,8.12,2607.0,20842.0,4.1026,0.9693,999.0,452.0,0.0,0.0,452.0,6639.0,137.0,98.0,0.0,0.0,0.0,,0.38,0.0
2021/04/13,8.2,8.23,7.95,7.99,2315.0,18701.0,-1.601,0.8607,1050.0,-787.0,0.0,2.0,-785.0,6653.0,124.0,110.0,0.0,0.0,0.0,,0.37,0.0
2021/04/14,8.04,8.04,7.75,7.84,1733.0,13675.0,-1.8773,0.6443,788.0,-339.0,0.0,0.0,-339.0,6625.0,20.0,48.0,0.0,0.0,0.0,,0.36,0.0
2021/04/15,7.9,8.34,7.86,8.21,4532.0,37071.0,4.7194,1.685,1533.0,1108.0,0.0,2.0,1110.0,6508.0,163.0,280.0,0.0,2.0,2.0,,0.38,0.0
2021/04/16,8.29,8.5,8.26,8.35,3606.0,30156.0,1.7052,1.3407,1298.0,-324.0,0.0,-1.0,-325.0,6788.0,389.0,109.0,0.0,2.0,0.0,,0.39,0.0
2021/04/19,8.38,8.72,8.36,8.66,5210.0,44644.0,3.7126,1.9371,1618.0,1101.0,0.0,-1.0,1100.0,7132.0,565.0,220.0,0.0,7.0,5.0,,0.4,0.0
2021/04/20,8.7,8.7,8.48,8.6,3028.0,25973.0,-0.6928,1.1258,1043.0,109.0,0.0,2.0,111.0,7586.0,519.0,65.0,0.0,8.0,1.0,,0.4,0.0
2021/04/21,8.6,8.88,8.55,8.84,3837.0,33685.0,2.7907,1.4266,1187.0,959.0,0.0,-5.0,954.0,8013.0,573.0,146.0,0.0,6.0,1.0,,0.41,0.0
2021/04/22,8.9,9.1,8.3,8.38,6400.0,55777.0,-5.2036,2.3796,2206.0,-1138.0,0.0,2.0,-1136.0,8141.0,922.0,784.0,0.0,6.0,0.0,,0.39,0.0
2021/04/23,8.4,8.78,8.3,8.62,3454.0,29577.0,2.864,1.2842,1481.0,1073.0,0.0,-1.0,1072.0,8271.0,230.0,100.0,3.0,11.0,8.0,,0.4,0.0
2021/04/26,8.75,8.78,8.66,8.69,1942.0,16912.0,0.8121,0.7221,658.0,52.0,0.0,0.0,52.0,8518.0,306.0,59.0,0.0,12.0,1.0,,0.4,0.0
2021/04/27,8.71,9.04,8.62,8.9,4644.0,41277.0,2.4166,1.7267,1505.0,840.0,0.0,-1.0,839.0,8896.0,666.0,288.0,5.0,51.0,44.0,,0.41,0.0
2021/04/28,9.05,9.21,8.9,8.9,7107.0,64193.0,0.0,2.6424,2082.0,1349.0,0.0,0.0,1349.0,9699.0,1286.0,483.0,0.0,62.0,11.0,,0.41,0.0
2021/04/29,9.08,9.23,8.86,8.89,5436.0,49226.0,-0.1124,2.0212,1753.0,-410.0,0.0,0.0,-410.0,10417.0,916.0,198.0,4.0,62.0,4.0,,0.41,0.0
2021/05/03,9.16,9.18,8.89,8.93,5902.0,53297.0,0.4499,2.1944,1747.0,1229.0,0.0,2.0,1231.0,10903.0,752.0,266.0,9.0,63.0,10.0,,0.41,0.0
2021/05/04,9.14,9.15,8.19,8.3,5755.0,49541.0,-7.0549,2.1398,1907.0,-818.0,0.0,5.0,-813.0,11619.0,1012.0,296.0,53.0,11.0,1.0,,0.39,0.0
2021/05/05,8.33,9.06,8.21,8.79,4914.0,43339.0,5.9036,1.8271,1629.0,2392.0,0.0,-1.0,2391.0,11137.0,170.0,652.0,5.0,19.0,14.0,,0.41,0.0
2021/05/06,8.87,9.15,8.7,8.79,3361.0,30073.0,0.0,1.2497,1352.0,-258.0,0.0,-1.0,-259.0,11415.0,483.0,205.0,1.0,43.0,25.0,,0.41,0.0
2021/05/07,8.95,8.96,8.69,8.76,1571.0,13840.0,-0.3413,0.5841,618.0,-311.0,0.0,2.0,-309.0,11696.0,360.0,79.0,20.0,24.0,1.0,,0.41,0.0
2021/05/10,8.78,9.11,8.71,9.0,3013.0,27013.0,2.7397,1.1203,1035.0,1367.0,0.0,0.0,1367.0,11586.0,79.0,189.0,0.0,28.0,4.0,,0.42,0.0
2021/05/11,9.0,9.08,8.4,8.48,3175.0,27743.0,-5.7778,1.1805,1403.0,-1074.0,0.0,0.0,-1074.0,11839.0,427.0,174.0,10.0,25.0,7.0,,0.39,0.0
2021/05/12,8.41,8.43,7.64,7.66,5843.0,45800.0,-9.6698,2.1725,2254.0,-2810.0,0.0,147.0,-2663.0,12083.0,453.0,193.0,15.0,14.0,4.0,,0.36,0.0
2021/05/13,7.0,7.41,6.93,7.07,4402.0,31383.0,-7.7023,1.6367,2192.0,-1746.0,0.0,-4.0,-1750.0,12507.0,550.0,126.0,4.0,104.0,94.0,,0.34,0.0
2021/05/14,7.2,7.39,7.0,7.12,2635.0,18927.0,0.7072,0.9797,1038.0,-707.0,0.0,-111.0,-818.0,12622.0,467.0,352.0,16.0,96.0,8.0,,0.34,0.0
2021/05/17,6.48,6.9,6.41,6.42,3436.0,22495.0,-9.8315,1.2775,1422.0,-153.0,0.0,3.0,-150.0,11972.0,375.0,1017.0,8.0,100.0,12.0,,0.31,0.0
2021/05/18,6.52,7.06,6.5,7.06,2041.0,14066.0,9.9688,0.7589,824.0,906.0,0.0,6.0,912.0,11754.0,30.0,248.0,10.0,101.0,11.0,,0.34,0.0
2021/05/19,7.13,7.42,7.09,7.33,1412.0,10241.0,3.8244,0.525,673.0,-260.0,0.0,-1.0,-261.0,11783.0,70.0,40.0,0.0,115.0,14.0,,0.35,0.0
2021/05/20,7.35,7.55,7.14,7.35,1459.0,10788.0,0.2729,0.5425,626.0,171.0,0.0,0.0,171.0,11952.0,194.0,25.0,3.0,124.0,12.0,,0.35,0.0
2021/05/21,7.46,7.58,7.36,7.45,951.0,7094.0,1.3605,0.3536,447.0,-73.0,0.0,0.0,-73.0,12048.0,110.0,14.0,2.0,126.0,4.0,,0.36,0.0
2021/05/24,7.49,7.54,7.33,7.5,913.0,6780.0,0.6711,0.3395,425.0,91.0,0.0,0.0,91.0,12045.0,77.0,80.0,5.0,124.0,3.0,,0.36,0.0
2021/05/25,7.55,7.8,7.53,7.65,1663.0,12776.0,2.0,0.6183,608.0,45.0,0.0,0.0,45.0,12216.0,285.0,114.0,0.0,131.0,7.0,,0.36,0.0
2021/05/26,7.73,7.85,7.6,7.8,1506.0,11660.0,1.9608,0.5599,536.0,575.0,0.0,0.0,575.0,12277.0,98.0,37.0,17.0,122.0,8.0,,0.37,0.0
2021/05/27,7.83,7.83,7.55,7.75,1006.0,7715.0,-0.641,0.374,480.0,-198.0,0.0,-2.0,-200.0,12344.0,74.0,7.0,4.0,120.0,2.0,,0.37,0.0
2021/05/28,7.8,7.88,7.73,7.73,1175.0,9160.0,-0.2581,0.4369,518.0,223.0,0.0,0.0,223.0,12371.0,76.0,29.0,0.0,121.0,1.0,,0.37,0.0
2021/05/31,7.86,7.97,7.55,7.62,1674.0,12995.0,-1.423,0.6224,726.0,-179.0,0.0,-1.0,-180.0,12418.0,47.0,0.0,26.0,97.0,2.0,,0.36,0.0
2021/06/01,7.62,7.75,7.61,7.65,1646.0,12599.0,0.3937,0.612,577.0,607.0,0.0,-1.0,606.0,12682.0,270.0,6.0,3.0,95.0,1.0,,0.36,0.0
2021/06/02,7.69,8.06,7.69,8.03,2828.0,22403.0,4.9673,1.0515,1070.0,904.0,0.0,-4.0,900.0,12961.0,400.0,121.0,0.0,107.0,12.0,,0.38,0.0
2021/06/03,8.08,8.26,8.08,8.24,1582.0,12948.0,2.6152,0.5882,651.0,377.0,0.0,0.0,377.0,13192.0,290.0,59.0,6.0,105.0,4.0,,0.39,0.0
2021/06/04,8.24,8.27,8.12,8.15,1050.0,8606.0,-1.0922,0.3904,429.0,-105.0,0.0,0.0,-105.0,13262.0,143.0,73.0,1.0,104.0,0.0,,0.39,0.0
2021/06/07,8.23,8.23,7.68,8.02,805.0,6443.0,-1.5951,0.2993,444.0,21.0,0.0,0.0,21.0,13253.0,22.0,31.0,9.0,98.0,3.0,,0.38,0.0
2021/06/08,8.0,8.14,7.97,8.02,681.0,5484.0,0.0,0.2532,246.0,-36.0,0.0,0.0,-36.0,13438.0,200.0,15.0,0.0,98.0,0.0,,0.38,0.0
2021/06/09,8.02,8.1,7.88,7.91,757.0,6022.0,-1.3716,0.2815,299.0,-170.0,0.0,0.0,-170.0,13498.0,185.0,125.0,1.0,97.0,0.0,,0.38,0.0
2021/06/10,7.91,8.02,7.83,7.88,689.0,5451.0,-0.3793,0.2562,327.0,27.0,0.0,4.0,31.0,13548.0,117.0,67.0,1.0,98.0,2.0,,0.38,0.0
2021/06/11,7.9,7.94,7.81,7.88,383.0,3005.0,0.0,0.1424,243.0,-37.0,0.0,0.0,-37.0,13591.0,49.0,6.0,2.0,96.0,0.0,,0.38,0.0
2021/06/15,7.88,7.88,7.8,7.81,585.0,4582.0,-0.8883,0.2175,303.0,-7.0,0.0,0.0,-7.0,13653.0,105.0,43.0,0.0,97.0,1.0,,0.37,0.0
2021/06/16,7.85,7.96,7.8,7.84,1023.0,8012.0,0.3841,0.3804,403.0,-220.0,0.0,-3.0,-223.0,13795.0,194.0,52.0,0.0,97.0,0.0,,0.37,0.0
2021/06/17,7.92,7.92,7.6,7.76,1371.0,10553.0,-1.0204,0.5098,641.0,-198.0,0.0,0.0,-198.0,13938.0,147.0,4.0,3.0,95.0,1.0,,0.37,0.0
2021/06/18,7.73,7.75,7.68,7.7,820.0,6322.0,-0.7732,0.3049,438.0,-122.0,0.0,0.0,-122.0,14076.0,155.0,17.0,1.0,94.0,0.0,,0.37,0.0
2021/06/21,7.76,7.76,7.5,7.6,1293.0,9795.0,-1.2987,0.4807,598.0,-313.0,0.0,-4.0,-317.0,14145.0,84.0,15.0,4.0,90.0,0.0,,0.36,0.0
2021/06/22,7.69,7.7,7.62,7.62,983.0,7528.0,0.2632,0.3655,438.0,24.0,0.0,0.0,24.0,14213.0,92.0,24.0,0.0,91.0,1.0,,0.36,0.0
2021/06/23,7.77,8.11,7.68,8.0,4306.0,34303.0,4.9869,1.601,877.0,589.0,0.0,-1.0,588.0,14301.0,218.0,130.0,8.0,86.0,3.0,,0.38,0.0
2021/06/24,8.08,8.24,8.06,8.11,1948.0,15860.0,1.375,0.7243,697.0,341.0,0.0,0.0,341.0,14419.0,161.0,43.0,0.0,87.0,1.0,,0.39,0.0
2021/06/25,8.15,8.17,8.03,8.03,1232.0,10010.0,-0.9864,0.4581,494.0,198.0,0.0,0.0,198.0,14494.0,135.0,51.0,0.0,90.0,3.0,,0.38,0.0
2021/06/28,8.11,8.13,7.78,8.05,1012.0,8089.0,0.2491,0.3763,460.0,439.0,0.0,0.0,439.0,14504.0,25.0,15.0,3.0,89.0,2.0,,0.38,0.0
2021/06/29,8.08,8.14,7.97,7.98,846.0,6789.0,-0.8696,0.3146,419.0,-39.0,0.0,0.0,-39.0,14636.0,147.0,15.0,0.0,89.0,0.0,,0.38,0.0
2021/06/30,7.98,8.17,7.95,8.1,916.0,7441.0,1.5038,0.3406,455.0,386.0,0.0,0.0,386.0,14602.0,47.0,81.0,0.0,90.0,1.0,,0.39,0.0
2021/07/01,8.2,8.85,8.15,8.55,4701.0,40091.0,5.5556,1.7479,2042.0,-113.0,0.0,0.0,-113.0,14708.0,379.0,199.0,0.0,117.0,27.0,,0.41,0.0
2021/07/02,8.8,8.93,8.11,8.12,5707.0,48371.0,-5.0292,2.1219,2180.0,-1611.0,0.0,0.0,-1611.0,14803.0,451.0,356.0,29.0,93.0,5.0,,0.39,0.0
2021/07/05,8.19,8.58,8.16,8.45,1983.0,16600.0,4.064,0.7373,904.0,905.0,0.0,8.0,913.0,14703.0,31.0,131.0,5.0,97.0,9.0,,0.4,0.0
2021/07/06,8.58,8.6,8.35,8.52,1616.0,13707.0,0.8284,0.6008,669.0,325.0,0.0,0.0,325.0,14720.0,69.0,52.0,0.0,110.0,13.0,,0.41,0.0
2021/07/07,8.56,8.66,8.4,8.42,1653.0,14036.0,-1.1737,0.6146,648.0,440.0,0.0,-1.0,439.0,14761.0,159.0,118.0,0.0,115.0,5.0,,0.4,0.0
2021/07/08,8.5,8.54,8.3,8.42,852.0,7162.0,0.0,0.3168,413.0,79.0,0.0,0.0,79.0,14806.0,56.0,11.0,1.0,116.0,2.0,,0.4,0.0
2021/07/09,8.42,8.52,8.25,8.27,1052.0,8783.0,-1.7815,0.3911,517.0,249.0,0.0,0.0,249.0,14767.0,150.0,188.0,3.0,113.0,0.0,,0.39,0.0
2021/07/12,8.4,8.41,8.26,8.28,854.0,7097.0,0.1209,0.3175,422.0,263.0,0.0,0.0,263.0,14786.0,33.0,14.0,1.0,112.0,0.0,,0.39,0.0
2021/07/13,8.3,8.35,8.12,8.13,1289.0,10575.0,-1.8116,0.4793,562.0,-187.0,0.0,7.0,-180.0,14825.0,135.0,96.0,25.0,87.0,0.0,,0.39,0.0
2021/07/14,8.24,8.24,7.95,8.04,947.0,7630.0,-1.107,0.3521,460.0,-25.0,0.0,2.0,-23.0,14835.0,52.0,42.0,1.0,86.0,0.0,,0.38,0.0
2021/07/15,8.08,8.48,8.07,8.37,1628.0,13574.0,4.1045,0.6053,682.0,830.0,0.0,0.0,830.0,14757.0,82.0,160.0,0.0,89.0,3.0,,0.4,0.0
2021/07/16,8.36,8.44,8.3,8.36,940.0,7865.0,-0.1195,0.3495,349.0,86.0,0.0,0.0,86.0,14715.0,12.0,54.0,0.0,89.0,0.0,,0.4,0.0
2021/07/19,8.3,8.31,8.16,8.23,986.0,8115.0,-1.555,0.3666,408.0,-138.0,0.0,0.0,-138.0,14803.0,126.0,38.0,1.0,88.0,0.0,,0.39,0.0
2021/07/20,8.11,8.2,8.02,8.09,1240.0,10060.0,-1.7011,0.461,490.0,-654.0,0.0,0.0,-654.0,14836.0,61.0,28.0,2.0,87.0,1.0,,0.39,0.0
2021/07/21,8.24,8.24,7.83,7.87,2263.0,18029.0,-2.7194,0.8414,986.0,-948.0,0.0,2.0,-946.0,14804.0,76.0,105.0,3.0,85.0,1.0,,0.38,0.0
2021/07/22,7.92,8.23,7.92,8.04,1109.0,8992.0,2.1601,0.4123,461.0,447.0,0.0,5.0,452.0,14825.0,53.0,32.0,0.0,87.0,2.0,,0.38,0.0
2021/07/23,8.06,8.23,8.06,8.12,1256.0,10271.0,0.995,0.467,412.0,459.0,0.0,1.0,460.0,15140.0,344.0,29.0,0.0,88.0,1.0,,0.39,0.0
2021/07/26,8.12,8.14,8.05,8.05,649.0,5246.0,-0.8621,0.2413,308.0,-42.0,0.0,0.0,-42.0,15011.0,34.0,63.0,0.0,88.0,0.0,,0.38,0.0
2021/07/27,8.13,8.16,8.02,8.02,820.0,6615.0,-0.3727,0.3049,317.0,176.0,0.0,2.0,178.0,14922.0,11.0,100.0,1.0,87.0,0.0,,0.38,0.0
2021/07/28,8.03,8.1,7.72,7.88,1099.0,8641.0,-1.7456,0.4086,560.0,-434.0,0.0,2.0,-432.0,14936.0,38.0,24.0,3.0,91.0,7.0,,0.38,0.0
2021/07/29,7.91,8.17,7.88,8.09,691.0,5568.0,2.665,0.2569,298.0,244.0,0.0,0.0,244.0,15011.0,119.0,44.0,6.0,87.0,2.0,,0.39,0.0
2021/07/30,8.08,8.08,7.93,7.93,753.0,6014.0,-1.9778,0.28,391.0,-295.0,0.0,0.0,-295.0,15259.0,250.0,2.0,1.0,86.0,0.0,,0.38,0.0
2021/08/02,7.97,8.11,7.87,8.03,697.0,5580.0,1.261,0.2592,275.0,88.0,0.0,10.0,98.0,15467.0,223.0,15.0,1.0,87.0,2.0,,0.38,0.0
