年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/24,51.9,51.9,50.9,51.4,60.0,3076.0,-0.7722,0.0908,41.0,6.0,0.0,0.0,6.0,419.0,4.0,0.0,0.0,2.0,0.0,37.25,1.4,5.84
2022/01/25,52.5,52.5,50.5,50.9,49.0,2491.0,-0.9728,0.0742,46.0,-6.0,0.0,0.0,-6.0,420.0,4.0,1.0,0.0,2.0,0.0,36.88,1.38,5.89
2022/01/26,50.9,51.1,50.6,50.7,36.0,1827.0,-0.3929,0.0545,31.0,-3.0,0.0,0.0,-3.0,422.0,2.0,0.0,0.0,2.0,0.0,36.74,1.38,5.92
2022/02/07,50.6,50.9,50.4,50.9,35.0,1774.0,0.3945,0.053,35.0,4.0,0.0,0.0,4.0,423.0,1.0,0.0,0.0,2.0,0.0,36.88,1.38,5.89
2022/02/08,50.9,51.0,50.4,51.0,27.0,1364.0,0.1965,0.0409,27.0,3.0,0.0,0.0,3.0,424.0,1.0,0.0,0.0,2.0,0.0,36.96,1.39,5.88
2022/02/09,50.4,51.0,50.4,51.0,35.0,1783.0,0.0,0.053,35.0,2.0,0.0,0.0,2.0,426.0,2.0,0.0,2.0,0.0,0.0,36.96,1.39,5.88
2022/02/10,50.6,51.0,50.0,50.8,64.0,3231.0,-0.3922,0.0969,48.0,-1.0,0.0,0.0,-1.0,435.0,9.0,0.0,0.0,0.0,0.0,36.81,1.38,5.91
2022/02/11,50.5,50.6,50.3,50.4,46.0,2337.0,-0.7874,0.0696,43.0,-1.0,0.0,0.0,-1.0,435.0,2.0,2.0,0.0,0.0,0.0,36.52,1.37,5.95
2022/02/14,50.4,50.4,49.95,49.95,32.0,1603.0,-0.8929,0.0484,27.0,-2.0,0.0,0.0,-2.0,412.0,0.0,21.0,0.0,0.0,0.0,36.2,1.36,6.01
2022/02/15,50.0,50.3,50.0,50.0,13.0,655.0,0.1001,0.0197,10.0,-2.0,0.0,0.0,-2.0,412.0,0.0,0.0,0.0,0.0,0.0,36.23,1.36,6.0
2022/02/16,50.6,50.7,50.4,50.4,31.0,1564.0,0.8,0.0469,18.0,-2.0,0.0,0.0,-2.0,408.0,0.0,4.0,0.0,0.0,0.0,36.52,1.37,5.95
2022/02/17,50.8,51.0,50.7,51.0,14.0,712.0,1.1905,0.0212,11.0,0.0,0.0,0.0,0.0,409.0,2.0,1.0,0.0,0.0,0.0,36.96,1.39,5.88
2022/02/18,50.2,51.0,50.2,50.7,5.0,252.0,-0.5882,0.0076,4.0,1.0,0.0,0.0,1.0,409.0,0.0,0.0,0.0,0.0,0.0,36.74,1.38,5.92
2022/02/21,50.2,51.0,50.2,50.5,11.0,557.0,-0.3945,0.0167,11.0,-1.0,0.0,0.0,-1.0,409.0,0.0,0.0,0.0,0.0,0.0,36.59,1.37,5.94
2022/02/22,50.5,50.5,50.3,50.3,10.0,503.0,-0.396,0.0151,9.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,36.45,1.37,5.96
2022/02/23,50.9,50.9,50.8,50.8,4.0,203.0,0.994,0.0061,4.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,36.81,1.38,5.91
2022/02/24,50.3,50.4,50.3,50.3,8.0,402.0,-0.9843,0.0121,7.0,0.0,0.0,0.0,0.0,408.0,0.0,1.0,0.0,0.0,0.0,36.45,1.37,5.96
2022/02/25,50.4,51.0,50.4,51.0,6.0,303.0,1.3917,0.0091,2.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,36.96,1.39,5.88
2022/03/01,50.5,51.0,50.5,51.0,16.0,811.0,0.0,0.0242,12.0,-5.0,0.0,-2.0,-7.0,408.0,0.0,0.0,0.0,0.0,0.0,36.96,1.39,5.88
2022/03/02,51.1,51.1,50.5,50.9,6.0,305.0,-0.1961,0.0091,6.0,2.0,0.0,0.0,2.0,408.0,0.0,0.0,0.0,0.0,0.0,36.88,1.38,5.89
2022/03/03,51.0,51.0,50.0,50.9,23.0,1156.0,0.0,0.0348,16.0,-1.0,0.0,0.0,-1.0,412.0,4.0,0.0,0.0,0.0,0.0,36.88,1.38,5.89
2022/03/04,50.5,50.9,50.5,50.9,3.0,153.0,0.0,0.0045,7.0,1.0,0.0,0.0,1.0,412.0,0.0,0.0,0.0,0.0,0.0,36.88,1.38,5.89
2022/03/07,50.2,50.2,49.8,49.8,26.0,1298.0,-2.1611,0.0394,24.0,-5.0,0.0,0.0,-5.0,415.0,3.0,0.0,0.0,0.0,0.0,36.09,1.35,6.02
2022/03/08,49.8,50.0,49.4,49.8,29.0,1440.0,0.0,0.0439,24.0,-3.0,0.0,0.0,-3.0,418.0,3.0,0.0,0.0,0.0,0.0,36.09,1.35,6.02
2022/03/09,49.5,50.0,49.5,50.0,12.0,598.0,0.4016,0.0182,9.0,-1.0,0.0,0.0,-1.0,418.0,1.0,1.0,0.0,0.0,0.0,36.23,1.36,6.0
2022/03/10,48.65,50.5,48.65,50.5,4.0,199.0,1.0,0.0061,4.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,36.59,1.37,5.94
2022/03/11,49.9,50.5,49.85,49.85,14.0,699.0,-1.2871,0.0212,8.0,-2.0,0.0,0.0,-2.0,408.0,7.0,7.0,0.0,0.0,0.0,36.12,1.36,6.02
2022/03/14,49.4,50.0,49.4,50.0,6.0,299.0,0.3009,0.0091,6.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,36.23,1.36,6.0
2022/03/15,50.0,50.0,49.3,50.0,7.0,348.0,0.0,0.0106,7.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,36.23,1.36,6.0
2022/03/16,50.0,50.3,49.6,50.0,20.0,999.0,0.0,0.0303,18.0,-3.0,0.0,0.0,-3.0,409.0,1.0,0.0,0.0,0.0,0.0,36.23,1.36,6.0
2022/03/17,50.1,50.2,50.1,50.2,7.0,351.0,0.4,0.0106,7.0,4.0,0.0,0.0,4.0,409.0,0.0,0.0,0.0,0.0,0.0,36.38,1.37,5.98
2022/03/18,50.9,50.9,50.2,50.2,8.0,404.0,0.0,0.0121,9.0,-1.0,0.0,0.0,-1.0,409.0,0.0,0.0,0.0,0.0,0.0,36.38,1.37,5.98
2022/03/21,49.55,50.0,49.15,49.75,7.0,346.0,-0.8964,0.0106,7.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,36.05,1.35,6.03
2022/03/22,50.0,50.0,49.3,49.8,9.0,446.0,0.1005,0.0136,8.0,-1.0,0.0,0.0,-1.0,409.0,0.0,0.0,0.0,0.0,0.0,36.09,1.35,6.02
2022/03/23,49.5,49.95,49.3,49.8,11.0,545.0,0.0,0.0167,9.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,36.38,1.37,5.98
2022/03/24,49.5,49.7,49.25,49.6,16.0,791.0,-0.4016,0.0242,15.0,-2.0,0.0,0.0,-2.0,409.0,0.0,0.0,0.0,0.0,0.0,35.94,1.35,6.05
2022/03/25,49.5,49.5,49.25,49.4,26.0,1287.0,-0.4032,0.0394,25.0,-2.0,0.0,0.0,-2.0,409.0,0.0,0.0,0.0,0.0,0.0,35.8,1.34,6.07
2022/03/28,49.4,49.9,49.4,49.65,5.0,247.0,0.5061,0.0076,6.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,35.98,1.35,6.04
2022/03/29,49.95,49.95,49.65,49.95,9.0,448.0,0.6042,0.0136,10.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,48.03,1.35,1.4
2022/03/30,49.55,49.8,49.0,49.7,47.0,2356.0,-0.5005,0.0711,38.0,3.0,0.0,0.0,3.0,416.0,7.0,0.0,0.0,0.0,0.0,47.79,1.34,1.41
2022/03/31,49.85,49.85,49.75,49.8,9.0,448.0,0.2012,0.0136,5.0,-1.0,0.0,0.0,-1.0,416.0,0.0,0.0,0.0,0.0,0.0,47.88,1.34,1.41
2022/04/01,49.5,49.5,49.0,49.4,57.0,2804.0,-0.8032,0.0863,43.0,-2.0,0.0,0.0,-2.0,416.0,0.0,0.0,0.0,0.0,0.0,47.5,1.33,1.42
2022/04/06,49.4,49.4,49.2,49.2,3.0,148.0,-0.4049,0.0045,5.0,-1.0,0.0,0.0,-1.0,416.0,0.0,0.0,0.0,0.0,0.0,47.31,1.33,1.42
2022/04/07,49.25,49.25,48.5,48.9,30.0,1468.0,-0.6098,0.0454,25.0,-3.0,0.0,0.0,-3.0,415.0,7.0,8.0,0.0,0.0,0.0,47.02,1.32,1.43
2022/04/08,48.95,49.0,48.9,49.0,32.0,1566.0,0.2045,0.0484,26.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,47.12,1.32,1.43
2022/04/11,49.0,49.0,48.5,48.6,29.0,1412.0,-0.8163,0.0439,16.0,-4.0,0.0,0.0,-4.0,415.0,0.0,0.0,0.0,0.0,0.0,46.73,1.31,1.44
2022/04/12,48.6,49.0,48.0,48.05,40.0,1924.0,-1.1317,0.0606,18.0,0.0,0.0,0.0,0.0,421.0,9.0,3.0,0.0,0.0,0.0,46.2,1.3,1.46
2022/04/13,48.05,48.95,47.5,48.95,47.0,2279.0,1.873,0.0711,27.0,14.0,0.0,0.0,14.0,418.0,0.0,0.0,0.0,0.0,0.0,47.07,1.32,1.43
2022/04/14,48.7,48.95,48.5,48.5,6.0,292.0,-0.9193,0.0091,6.0,1.0,0.0,0.0,1.0,418.0,0.0,0.0,0.0,0.0,0.0,46.63,1.31,1.44
2022/04/15,48.5,48.5,47.05,48.5,24.0,1153.0,0.0,0.0363,20.0,2.0,0.0,0.0,2.0,419.0,1.0,0.0,0.0,0.0,0.0,46.63,1.31,1.44
2022/04/18,48.95,48.95,48.95,48.95,1.0,48.0,0.9278,0.0015,1.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,47.07,1.32,1.43
2022/04/19,47.75,48.9,47.5,48.9,9.0,435.0,-0.1021,0.0136,8.0,-4.0,0.0,0.0,-4.0,419.0,0.0,0.0,0.0,0.0,0.0,47.02,1.32,1.43
2022/04/20,48.85,48.9,48.85,48.9,6.0,293.0,0.0,0.0091,6.0,1.0,0.0,0.0,1.0,419.0,0.0,0.0,0.0,0.0,0.0,47.02,1.32,1.43
2022/04/21,48.0,48.9,48.0,48.9,2.0,96.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,47.02,1.32,1.43
2022/04/22,48.8,48.8,47.9,47.95,8.0,384.0,-1.9427,0.0121,8.0,1.0,0.0,0.0,1.0,420.0,1.0,0.0,0.0,0.0,0.0,46.11,1.29,1.46
2022/04/25,47.95,47.95,46.75,47.95,27.0,1276.0,0.0,0.0409,24.0,-2.0,0.0,0.0,-2.0,424.0,5.0,1.0,0.0,0.0,0.0,46.11,1.29,1.46
2022/04/26,47.95,48.95,47.95,48.95,3.0,144.0,2.0855,0.0045,4.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,47.07,1.32,1.43
2022/04/27,48.8,48.8,48.7,48.7,2.0,97.0,-0.5107,0.003,2.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,46.83,1.31,1.44
2022/04/28,48.65,48.7,48.0,48.55,29.0,1405.0,-0.308,0.0439,17.0,-4.0,0.0,0.0,-4.0,424.0,0.0,0.0,0.0,0.0,0.0,46.68,1.31,1.44
2022/04/29,47.85,48.85,47.85,48.5,3.0,145.0,-0.103,0.0045,3.0,-1.0,0.0,0.0,-1.0,424.0,0.0,0.0,0.0,0.0,0.0,46.63,1.31,1.44
2022/05/03,48.3,49.75,47.7,47.95,46.0,2232.0,-1.134,0.0696,34.0,2.0,0.0,0.0,2.0,424.0,0.0,0.0,0.0,0.0,0.0,46.11,1.29,1.46
2022/05/04,49.2,49.2,47.2,47.45,28.0,1333.0,-1.0428,0.0424,25.0,1.0,0.0,0.0,1.0,426.0,2.0,0.0,0.0,0.0,0.0,45.63,1.28,1.48
2022/05/05,47.5,48.45,46.15,46.2,123.0,5750.0,-2.6344,0.1862,89.0,0.0,0.0,0.0,0.0,427.0,2.0,1.0,0.0,0.0,0.0,44.42,1.25,1.52
2022/05/06,45.05,45.7,44.0,44.0,135.0,6008.0,-4.7619,0.2044,103.0,-4.0,0.0,0.0,-4.0,428.0,2.0,1.0,0.0,0.0,0.0,42.31,1.19,1.59
2022/05/09,43.65,43.65,42.0,42.45,117.0,4959.0,-3.5227,0.1771,88.0,-3.0,0.0,0.0,-3.0,427.0,3.0,4.0,0.0,0.0,0.0,40.82,1.15,1.65
2022/05/10,42.5,43.0,41.3,42.1,130.0,5445.0,-0.8245,0.1968,101.0,0.0,0.0,0.0,0.0,443.0,21.0,5.0,0.0,0.0,0.0,40.48,1.14,1.66
2022/05/11,41.6,42.0,41.0,41.35,128.0,5283.0,-1.7815,0.1938,120.0,0.0,0.0,-4.0,-4.0,443.0,0.0,0.0,0.0,0.0,0.0,39.76,1.12,1.69
2022/05/12,40.8,41.2,39.1,39.8,134.0,5367.0,-3.7485,0.2028,100.0,-5.0,0.0,0.0,-5.0,461.0,20.0,2.0,0.0,0.0,0.0,38.27,1.07,1.76
2022/05/13,39.35,39.5,36.5,36.85,339.0,12713.0,-7.4121,0.5132,248.0,19.0,0.0,0.0,19.0,480.0,23.0,4.0,0.0,0.0,0.0,30.2,0.96,1.9
2022/05/16,36.85,40.5,36.25,38.4,190.0,7321.0,4.2062,0.2876,150.0,16.0,0.0,-1.0,15.0,475.0,8.0,13.0,0.0,16.0,16.0,31.48,1.01,1.82
2022/05/17,38.45,42.15,38.45,41.75,108.0,4365.0,8.724,0.1635,95.0,3.0,0.0,0.0,3.0,473.0,5.0,7.0,0.0,32.0,16.0,34.22,1.09,1.68
2022/05/18,41.55,42.85,41.0,41.6,33.0,1376.0,-0.3593,0.05,34.0,0.0,0.0,0.0,0.0,472.0,1.0,2.0,0.0,32.0,0.0,34.1,1.09,1.68
2022/05/19,41.3,43.0,39.1,40.8,49.0,1975.0,-1.9231,0.0742,40.0,-1.0,0.0,0.0,-1.0,478.0,6.0,0.0,6.0,26.0,0.0,33.44,1.07,1.72
2022/05/20,42.0,42.2,41.65,41.65,14.0,588.0,2.0833,0.0212,14.0,0.0,0.0,0.0,0.0,476.0,0.0,2.0,0.0,26.0,0.0,34.14,1.09,1.68
2022/05/23,40.95,42.8,40.9,42.8,15.0,633.0,2.7611,0.0227,14.0,6.0,0.0,0.0,6.0,475.0,0.0,1.0,0.0,26.0,0.0,35.08,1.12,1.64
2022/05/24,43.2,43.2,41.95,41.95,3091.0,123686.0,-1.986,4.6792,20.0,0.0,0.0,0.0,0.0,468.0,0.0,7.0,0.0,26.0,0.0,34.39,1.1,1.67
2022/05/25,45.2,46.1,39.55,46.1,296.0,12788.0,9.8927,0.4481,253.0,8.0,0.0,0.0,8.0,481.0,14.0,1.0,0.0,36.0,10.0,37.79,1.21,1.52
2022/05/26,45.15,50.0,45.15,48.0,221.0,10662.0,4.1215,0.3345,170.0,22.0,0.0,0.0,22.0,494.0,22.0,9.0,3.0,34.0,1.0,39.34,1.26,1.46
2022/05/27,48.85,48.9,48.0,48.2,60.0,2890.0,0.4167,0.0908,45.0,2.0,0.0,0.0,2.0,523.0,29.0,0.0,0.0,34.0,0.0,39.51,1.26,1.45
2022/05/30,48.75,48.75,48.0,48.0,18.0,866.0,-0.4149,0.0272,15.0,-6.0,0.0,0.0,-6.0,528.0,5.0,0.0,0.0,34.0,0.0,39.34,1.26,1.46
2022/05/31,48.8,48.8,47.0,48.6,24.0,1152.0,1.25,0.0363,21.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,34.0,0.0,39.84,1.27,1.44
2022/06/01,48.9,49.05,48.5,49.05,90.0,4409.0,0.9259,0.1362,24.0,15.0,0.0,0.0,15.0,456.0,2.0,74.0,1.0,34.0,1.0,40.2,1.28,1.43
2022/06/02,49.3,51.0,49.05,49.95,29.0,1449.0,1.8349,0.0439,21.0,18.0,0.0,0.0,18.0,451.0,4.0,9.0,0.0,34.0,0.0,40.94,1.31,1.4
2022/06/06,50.4,50.4,49.6,50.4,11.0,552.0,0.9009,0.0167,10.0,-1.0,0.0,0.0,-1.0,450.0,2.0,3.0,0.0,34.0,0.0,41.31,1.32,1.39
2022/06/07,50.3,50.3,48.6,50.0,17.0,849.0,-0.7937,0.0257,17.0,3.0,0.0,0.0,3.0,445.0,1.0,6.0,0.0,34.0,0.0,40.98,1.31,1.4
2022/06/08,48.75,49.95,48.7,49.75,19.0,934.0,-0.5,0.0288,17.0,6.0,0.0,0.0,6.0,445.0,0.0,0.0,0.0,35.0,1.0,40.78,1.3,1.41
2022/06/09,48.9,50.1,48.9,48.9,6.0,295.0,-1.7085,0.0091,7.0,2.0,0.0,0.0,2.0,445.0,0.0,0.0,1.0,35.0,1.0,40.08,1.28,1.43
2022/06/10,48.7,49.4,48.1,49.4,12.0,582.0,1.0225,0.0182,9.0,-3.0,0.0,0.0,-3.0,445.0,0.0,0.0,0.0,35.0,0.0,40.49,1.29,1.42
2022/06/13,47.7,48.8,47.4,47.7,18.0,859.0,-3.4413,0.0272,17.0,-8.0,0.0,0.0,-8.0,446.0,1.0,0.0,0.0,39.0,4.0,39.1,1.25,1.47
2022/06/14,47.9,48.35,46.1,47.9,37.0,1747.0,0.4193,0.056,32.0,-8.0,0.0,0.0,-8.0,447.0,1.0,0.0,13.0,34.0,8.0,39.26,1.25,1.46
2022/06/15,47.45,48.5,47.45,48.5,13.0,628.0,1.2526,0.0197,13.0,9.0,0.0,0.0,9.0,447.0,0.0,0.0,0.0,35.0,1.0,39.75,1.27,1.44
2022/06/16,49.0,49.0,48.5,48.5,4.0,195.0,0.0,0.0061,2.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,35.0,0.0,39.75,1.27,1.44
2022/06/17,49.7,50.0,48.45,49.9,48.0,2383.0,2.8866,0.0727,41.0,-1.0,0.0,0.0,-1.0,432.0,5.0,20.0,29.0,6.0,0.0,40.9,1.31,1.4
2022/06/20,50.5,50.5,48.5,48.5,17.0,839.0,-2.8056,0.0257,15.0,-1.0,0.0,0.0,-1.0,427.0,0.0,5.0,0.0,6.0,0.0,39.75,1.27,1.44
2022/06/21,48.65,49.15,48.5,49.15,25.0,1230.0,1.3402,0.0378,24.0,10.0,0.0,1.0,11.0,430.0,5.0,2.0,0.0,6.0,0.0,40.29,1.29,1.42
2022/06/22,48.5,49.35,47.6,47.6,9.0,433.0,-3.1536,0.0136,9.0,0.0,0.0,0.0,0.0,432.0,2.0,0.0,0.0,6.0,0.0,39.02,1.25,1.47
2022/06/23,48.5,48.5,48.45,48.45,9.0,436.0,1.7857,0.0136,7.0,2.0,0.0,1.0,3.0,436.0,5.0,1.0,0.0,6.0,0.0,39.71,1.27,1.44
2022/06/24,48.35,48.45,48.1,48.45,6.0,289.0,0.0,0.0091,5.0,1.0,0.0,2.0,3.0,436.0,0.0,0.0,0.0,6.0,0.0,39.71,1.27,1.44
2022/06/27,48.2,49.45,48.1,48.1,47.0,2272.0,-0.7224,0.0711,33.0,6.0,0.0,7.0,13.0,446.0,11.0,1.0,0.0,6.0,0.0,39.43,1.26,1.46
2022/06/28,47.2,48.0,47.1,47.1,10.0,482.0,-2.079,0.0151,12.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,6.0,0.0,38.61,1.23,1.49
2022/06/29,46.8,47.45,46.8,47.45,5.0,240.0,0.7431,0.0076,8.0,1.0,0.0,0.0,1.0,445.0,0.0,1.0,0.0,6.0,0.0,38.89,1.24,1.48
2022/06/30,47.0,47.0,46.3,46.8,10.0,468.0,-1.3699,0.0151,11.0,-2.0,0.0,1.0,-1.0,450.0,6.0,1.0,0.0,6.0,0.0,38.36,1.23,1.5
2022/07/01,46.5,47.0,45.0,47.0,31.0,1424.0,0.4274,0.0469,19.0,1.0,0.0,4.0,5.0,460.0,10.0,0.0,1.0,5.0,0.0,38.52,1.23,1.49
2022/07/04,46.5,47.0,46.0,46.8,9.0,421.0,-0.4255,0.0136,11.0,-3.0,0.0,4.0,1.0,460.0,0.0,0.0,0.0,5.0,0.0,38.36,1.23,1.5
2022/07/05,47.0,47.0,46.2,46.95,42.0,1961.0,0.3205,0.0636,20.0,2.0,0.0,3.0,5.0,475.0,15.0,0.0,0.0,5.0,0.0,38.48,1.23,1.49
2022/07/06,47.0,47.05,46.4,47.05,49.0,2294.0,0.213,0.0742,29.0,4.0,0.0,0.0,4.0,475.0,0.0,0.0,0.0,5.0,0.0,38.57,1.23,1.49
2022/07/07,46.9,47.05,46.75,46.75,33.0,1546.0,-0.6376,0.05,20.0,9.0,0.0,-1.0,8.0,474.0,0.0,1.0,1.0,4.0,0.0,38.32,1.22,1.5
2022/07/08,46.9,46.9,46.5,46.5,13.0,606.0,-0.5348,0.0197,8.0,-2.0,0.0,0.0,-2.0,474.0,0.0,0.0,0.0,4.0,0.0,38.11,1.22,1.51
2022/07/11,46.4,46.45,46.0,46.15,13.0,599.0,-0.7527,0.0197,9.0,-1.0,0.0,0.0,-1.0,474.0,0.0,0.0,0.0,4.0,0.0,37.83,1.21,1.52
2022/07/12,45.5,46.0,45.45,46.0,13.0,594.0,-0.325,0.0197,11.0,-2.0,0.0,0.0,-2.0,472.0,0.0,2.0,0.0,4.0,0.0,37.7,1.2,1.52
2022/07/13,47.0,47.0,46.0,46.0,2.0,93.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,1.0,3.0,0.0,37.7,1.2,1.52
2022/07/14,46.3,46.3,45.9,45.9,4.0,188.0,-0.2174,0.0061,8.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,3.0,0.0,37.62,1.2,1.53
2022/07/15,45.9,46.0,45.75,45.75,21.0,963.0,-0.3268,0.0318,9.0,-9.0,0.0,0.0,-9.0,474.0,2.0,0.0,0.0,3.0,0.0,37.5,1.2,1.53
2022/07/18,46.0,46.0,45.4,45.6,19.0,867.0,-0.3279,0.0288,17.0,-2.0,0.0,0.0,-2.0,471.0,0.0,3.0,0.0,3.0,0.0,37.38,1.19,1.54
2022/07/19,45.4,45.4,45.35,45.35,10.0,453.0,-0.5482,0.0151,5.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,3.0,0.0,37.17,1.19,1.54
2022/07/20,45.1,46.0,44.85,45.5,45.0,2040.0,0.3308,0.0681,35.0,-5.0,0.0,-1.0,-6.0,471.0,0.0,0.0,0.0,3.0,0.0,37.3,1.19,1.54
2022/07/21,45.3,45.3,44.2,44.85,25.0,1112.0,-1.4286,0.0378,15.0,0.0,0.0,0.0,0.0,468.0,0.0,3.0,0.0,3.0,0.0,36.76,1.17,1.56
2022/07/22,44.2,44.5,44.2,44.5,16.0,710.0,-0.7804,0.0242,14.0,-1.0,0.0,0.0,-1.0,468.0,0.0,0.0,3.0,0.0,0.0,36.48,1.16,1.57
2022/07/25,44.0,44.3,44.0,44.1,11.0,486.0,-0.8989,0.0167,8.0,-2.0,0.0,0.0,-2.0,466.0,0.0,0.0,0.0,0.0,0.0,36.15,1.15,1.59
2022/07/26,44.0,44.7,44.0,44.7,19.0,846.0,1.3605,0.0288,8.0,15.0,0.0,0.0,15.0,466.0,0.0,0.0,0.0,0.0,0.0,36.64,1.17,1.57
2022/07/27,44.0,44.0,44.0,44.0,5.0,220.0,-1.566,0.0076,5.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,36.07,1.15,1.59
2022/07/28,43.9,43.95,43.8,43.8,6.0,263.0,-0.4545,0.0091,6.0,-6.0,0.0,0.0,-6.0,466.0,0.0,0.0,0.0,0.0,0.0,35.9,1.15,1.6
2022/07/29,44.2,44.2,43.85,44.15,6.0,264.0,0.7991,0.0091,6.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,36.19,1.16,1.59
2022/08/01,43.8,44.0,43.8,44.0,10.0,438.0,-0.3398,0.0151,8.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,36.07,1.15,1.59
2022/08/02,43.25,43.85,43.25,43.85,5.0,218.0,-0.3409,0.0076,5.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,35.94,1.15,1.6
2022/08/03,43.3,43.5,43.15,43.5,9.0,389.0,-0.7982,0.0136,8.0,-5.0,0.0,0.0,-5.0,466.0,0.0,0.0,0.0,0.0,0.0,35.66,1.14,1.61
2022/08/04,43.1,43.95,43.1,43.8,24.0,1048.0,0.6897,0.0363,12.0,0.0,0.0,-1.0,-1.0,466.0,12.0,12.0,0.0,0.0,0.0,35.9,1.15,1.6
2022/08/05,44.0,44.0,44.0,44.0,7.0,308.0,0.4566,0.0106,6.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,36.07,1.15,1.59
2022/08/08,43.0,43.7,43.0,43.7,14.0,604.0,-0.6818,0.0212,10.0,3.0,0.0,0.0,3.0,462.0,0.0,0.0,0.0,0.0,0.0,35.82,1.14,1.6
2022/08/09,42.95,43.0,42.9,43.0,5.0,219.0,-1.6018,0.0076,10.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,35.25,1.13,1.63
2022/08/10,44.0,44.0,42.95,43.3,25.0,1082.0,0.6977,0.0378,20.0,4.0,0.0,0.0,4.0,462.0,0.0,0.0,0.0,0.0,0.0,35.49,1.13,1.62
2022/08/11,43.0,44.0,42.8,44.0,43.0,1869.0,1.6166,0.0651,20.0,1.0,0.0,0.0,1.0,462.0,0.0,0.0,0.0,0.0,0.0,36.07,1.15,1.59
2022/08/12,43.85,43.85,43.35,43.7,7.0,306.0,-0.6818,0.0106,7.0,-1.0,0.0,0.0,-1.0,462.0,0.0,0.0,0.0,0.0,0.0,35.82,1.14,1.6
2022/08/15,43.1,43.55,43.1,43.55,11.0,475.0,-0.3432,0.0167,11.0,-1.0,0.0,0.0,-1.0,462.0,0.0,0.0,0.0,0.0,0.0,35.7,1.14,1.61
2022/08/16,43.0,43.9,42.8,43.7,33.0,1431.0,0.3444,0.05,23.0,10.0,0.0,0.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,35.82,1.14,1.6
2022/08/17,42.8,43.2,42.5,42.65,59.0,2526.0,-2.4027,0.0893,48.0,-19.0,0.0,0.0,-19.0,462.0,0.0,0.0,0.0,0.0,0.0,34.96,1.12,1.64
2022/08/18,42.6,42.95,42.5,42.75,19.0,810.0,0.2345,0.0288,15.0,-7.0,0.0,0.0,-7.0,462.0,0.0,0.0,0.0,0.0,0.0,35.04,1.12,1.64
2022/08/19,43.0,43.35,42.6,42.6,44.0,1880.0,-0.3509,0.0666,41.0,-1.0,0.0,0.0,-1.0,464.0,2.0,0.0,0.0,0.0,0.0,34.92,1.12,1.64
2022/08/22,42.1,43.7,41.9,42.7,20.0,846.0,1.8779,0.0303,19.0,-2.0,0.0,0.0,-2.0,459.0,0.0,0.0,0.0,0.0,0.0,35.0,1.12,1.64
2022/08/23,42.7,42.9,42.15,42.9,25.0,1069.0,0.4684,0.0378,24.0,-1.0,0.0,0.0,-1.0,459.0,0.0,0.0,0.0,0.0,0.0,35.16,1.12,1.63
