年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/24,27.65,28.3,27.3,27.3,421.0,11652.0,-1.2658,0.7017,290.0,37.0,0.0,0.0,37.0,4197.0,45.0,141.0,2.0,76.0,2.0,13.38,1.64,3.66
2019/05/27,27.5,27.7,26.6,26.7,643.0,17292.0,-2.1978,1.0717,349.0,36.0,0.0,0.0,36.0,4191.0,104.0,110.0,4.0,80.0,8.0,13.09,1.6,3.75
2019/05/28,26.85,27.5,26.5,27.45,725.0,19540.0,2.809,1.2083,465.0,278.0,0.0,0.0,278.0,4130.0,36.0,96.0,8.0,84.0,12.0,13.46,1.65,3.64
2019/05/29,27.15,27.8,26.9,27.1,417.0,11398.0,-1.275,0.695,302.0,-100.0,0.0,0.0,-100.0,4151.0,60.0,20.0,9.0,87.0,12.0,13.28,1.62,3.69
2019/05/30,27.3,27.55,27.05,27.3,217.0,5944.0,0.738,0.3617,168.0,9.0,0.0,0.0,9.0,4149.0,25.0,27.0,3.0,85.0,1.0,13.38,1.64,3.66
2019/05/31,27.45,30.0,27.45,30.0,2292.0,67220.0,9.8901,3.82,1353.0,-102.0,0.0,-1.0,-103.0,4265.0,337.0,221.0,17.0,176.0,108.0,14.71,1.8,3.33
2019/06/03,30.25,30.25,29.1,29.5,2704.0,80205.0,-1.6667,4.5067,1909.0,-347.0,0.0,0.0,-347.0,4288.0,260.0,237.0,73.0,152.0,49.0,14.46,1.77,3.39
2019/06/04,29.5,29.9,28.9,28.95,1000.0,29320.0,-1.8644,1.6667,633.0,-107.0,0.0,-1.0,-108.0,4248.0,109.0,149.0,38.0,124.0,10.0,14.19,1.74,3.45
2019/06/05,29.45,30.25,29.1,29.15,1173.0,34850.0,0.6908,1.955,838.0,-14.0,0.0,0.0,-14.0,4295.0,183.0,136.0,8.0,123.0,8.0,14.29,1.75,3.43
2019/06/06,29.15,30.15,29.15,29.55,705.0,20928.0,1.3722,1.175,523.0,-39.0,0.0,-1.0,-40.0,4361.0,141.0,75.0,6.0,143.0,26.0,14.49,1.77,3.38
2019/06/10,29.85,30.3,29.55,29.6,696.0,20824.0,0.1692,1.16,528.0,-5.0,0.0,0.0,-5.0,4348.0,96.0,109.0,8.0,136.0,1.0,14.51,1.77,3.38
2019/06/11,29.85,30.1,29.5,29.6,601.0,17914.0,0.0,1.0017,418.0,2.0,0.0,0.0,2.0,4365.0,107.0,90.0,13.0,124.0,1.0,14.51,1.77,3.38
2019/06/12,29.6,29.85,29.1,29.2,303.0,8898.0,-1.3514,0.505,226.0,-18.0,0.0,0.0,-18.0,4326.0,32.0,70.0,27.0,97.0,0.0,14.31,1.75,3.42
2019/06/13,29.2,29.4,28.75,28.75,284.0,8244.0,-1.5411,0.4733,199.0,27.0,0.0,0.0,27.0,4336.0,34.0,23.0,10.0,87.0,0.0,14.09,1.72,3.48
2019/06/14,28.95,29.2,28.75,28.8,231.0,6686.0,0.1739,0.385,176.0,-5.0,0.0,0.0,-5.0,4355.0,36.0,17.0,0.0,92.0,5.0,14.12,1.73,3.47
2019/06/17,28.75,30.95,28.75,29.75,1832.0,55292.0,3.2986,3.0533,1413.0,94.0,0.0,1.0,95.0,4378.0,287.0,263.0,3.0,101.0,12.0,14.58,1.78,3.36
2019/06/18,29.8,30.25,29.6,29.85,505.0,15091.0,0.3361,0.8417,370.0,-61.0,0.0,1.0,-60.0,4341.0,63.0,100.0,17.0,92.0,8.0,14.63,1.79,3.35
2019/06/19,30.25,30.4,29.85,29.95,547.0,16436.0,0.335,0.9117,385.0,-13.0,0.0,0.0,-13.0,4310.0,44.0,75.0,4.0,98.0,10.0,14.68,1.8,3.34
2019/06/20,30.15,30.15,29.65,30.0,424.0,12652.0,0.1669,0.7067,304.0,18.0,0.0,-1.0,17.0,4316.0,55.0,49.0,2.0,98.0,2.0,14.71,1.8,3.33
2019/06/21,30.2,31.6,30.2,30.25,1939.0,59820.0,0.8333,3.2317,1375.0,-105.0,0.0,0.0,-105.0,4441.0,369.0,244.0,13.0,88.0,3.0,14.83,1.81,3.31
2019/06/24,30.3,30.5,29.7,29.9,510.0,15265.0,-1.157,0.85,341.0,-14.0,0.0,0.0,-14.0,4476.0,115.0,80.0,1.0,88.0,1.0,14.66,1.79,3.34
2019/06/25,30.1,30.1,29.55,29.55,257.0,7649.0,-1.1706,0.4283,194.0,-29.0,0.0,0.0,-29.0,4453.0,42.0,65.0,1.0,92.0,5.0,14.49,1.77,3.38
2019/06/26,29.55,29.6,29.2,29.35,241.0,7084.0,-0.6768,0.4017,184.0,-42.0,0.0,0.0,-42.0,4468.0,42.0,27.0,9.0,83.0,0.0,14.39,1.76,3.41
2019/06/27,29.5,29.95,29.4,29.85,212.0,6297.0,1.7036,0.3533,186.0,9.0,0.0,0.0,9.0,4492.0,50.0,26.0,5.0,78.0,0.0,14.63,1.79,3.35
2019/06/28,29.85,29.85,29.4,29.7,304.0,8999.0,-0.5025,0.5067,200.0,-23.0,0.0,0.0,-23.0,4488.0,60.0,64.0,6.0,72.0,0.0,14.56,1.78,3.37
2019/07/01,30.0,30.2,29.55,29.6,363.0,10823.0,-0.3367,0.605,256.0,-1.0,0.0,0.0,-1.0,4495.0,68.0,61.0,15.0,57.0,0.0,14.51,1.77,3.38
2019/07/02,29.8,30.8,29.7,30.0,1300.0,39460.0,1.3514,2.1667,909.0,20.0,0.0,0.0,20.0,4502.0,196.0,189.0,0.0,59.0,2.0,14.71,1.8,3.33
2019/07/03,30.2,30.5,30.0,30.1,569.0,17187.0,0.3333,0.9483,416.0,-33.0,0.0,0.0,-33.0,4408.0,79.0,130.0,1.0,59.0,1.0,14.75,1.8,3.32
2019/07/04,30.45,30.6,30.05,30.3,526.0,15922.0,0.6645,0.8767,339.0,-22.0,0.0,0.0,-22.0,4375.0,60.0,93.0,5.0,54.0,0.0,14.85,1.82,3.3
2019/07/05,30.3,30.5,30.05,30.4,441.0,13390.0,0.33,0.735,319.0,162.0,0.0,0.0,162.0,4361.0,50.0,64.0,0.0,54.0,0.0,14.9,1.82,3.29
2019/07/08,30.4,31.2,30.4,30.7,775.0,23895.0,0.9868,1.2917,582.0,-97.0,0.0,0.0,-97.0,4423.0,169.0,107.0,1.0,54.0,1.0,15.05,1.84,3.26
2019/07/09,30.85,30.95,29.9,30.0,606.0,18352.0,-2.2801,1.01,375.0,-87.0,0.0,-1.0,-88.0,4288.0,111.0,175.0,1.0,57.0,4.0,14.71,1.8,3.33
2019/07/10,30.4,30.7,30.15,30.55,560.0,17062.0,1.8333,0.9333,384.0,231.0,0.0,0.0,231.0,4220.0,32.0,100.0,4.0,53.0,0.0,14.98,1.83,3.27
2019/07/11,31.0,31.4,30.8,30.85,1130.0,35110.0,0.982,1.8833,767.0,-46.0,0.0,0.0,-46.0,4197.0,195.0,218.0,1.0,56.0,4.0,15.12,1.85,3.24
2019/07/12,30.85,31.05,30.35,30.4,423.0,12941.0,-1.4587,0.705,293.0,-62.0,0.0,0.0,-62.0,4146.0,50.0,101.0,4.0,53.0,1.0,14.9,1.82,3.29
2019/07/15,30.55,31.35,30.25,31.35,913.0,28349.0,3.125,1.5217,641.0,280.0,0.0,0.0,280.0,4099.0,141.0,187.0,2.0,54.0,3.0,15.37,1.88,3.19
2019/07/16,31.8,32.25,31.25,31.3,1528.0,48424.0,-0.1595,2.5467,1020.0,-272.0,0.0,0.0,-272.0,4159.0,284.0,223.0,0.0,54.0,0.0,15.34,1.88,3.19
2019/07/17,31.5,31.55,30.85,31.55,442.0,13794.0,0.7987,0.7367,297.0,9.0,0.0,0.0,9.0,4171.0,74.0,62.0,0.0,56.0,2.0,15.47,1.89,3.17
2019/07/18,31.65,32.1,31.55,31.55,675.0,21417.0,0.0,1.125,531.0,-10.0,0.0,0.0,-10.0,4108.0,83.0,145.0,2.0,56.0,2.0,15.47,1.89,3.17
2019/07/19,31.75,31.8,31.1,31.15,386.0,12068.0,-1.2678,0.6433,280.0,2.0,0.0,1.0,3.0,4074.0,44.0,75.0,4.0,52.0,0.0,15.27,1.87,3.21
2019/07/22,31.15,31.2,30.8,30.9,322.0,9981.0,-0.8026,0.5367,231.0,55.0,0.0,0.0,55.0,4103.0,46.0,17.0,2.0,51.0,1.0,15.15,1.85,3.24
2019/07/23,31.0,31.35,30.7,30.7,310.0,9586.0,-0.6472,0.5167,216.0,-15.0,0.0,0.0,-15.0,4090.0,45.0,58.0,0.0,51.0,0.0,15.05,1.84,3.26
2019/07/24,31.05,31.65,30.7,31.25,508.0,15838.0,1.7915,0.8467,365.0,172.0,0.0,0.0,172.0,4067.0,77.0,93.0,0.0,51.0,0.0,15.32,1.87,3.2
2019/07/25,31.15,31.3,30.8,31.0,290.0,8997.0,-0.8,0.4833,202.0,-6.0,0.0,0.0,-6.0,4020.0,47.0,94.0,1.0,53.0,3.0,15.2,1.86,3.23
2019/07/26,31.0,31.65,31.0,31.4,384.0,12017.0,1.2903,0.64,270.0,155.0,0.0,0.0,155.0,4054.0,69.0,35.0,3.0,51.0,1.0,15.39,1.88,3.18
2019/07/29,31.7,32.95,31.7,32.45,1949.0,62969.0,3.3439,3.2483,1357.0,-235.0,0.0,0.0,-235.0,4279.0,486.0,261.0,0.0,58.0,7.0,15.91,1.95,3.08
2019/07/30,32.6,32.65,31.2,31.2,1038.0,32922.0,-3.8521,1.73,711.0,-169.0,0.0,0.0,-169.0,4189.0,101.0,191.0,8.0,50.0,0.0,15.29,1.87,3.21
2019/07/31,31.25,31.25,30.25,30.6,453.0,13869.0,-1.9231,0.755,317.0,-67.0,0.0,0.0,-67.0,4105.0,46.0,127.0,1.0,50.0,1.0,15.0,1.83,3.27
2019/08/01,30.35,30.9,30.1,30.4,307.0,9393.0,-0.6536,0.5117,216.0,-13.0,0.0,0.0,-13.0,4086.0,60.0,79.0,1.0,52.0,3.0,14.9,1.82,3.29
2019/08/02,30.15,30.35,29.8,29.9,544.0,16305.0,-1.6447,0.9067,289.0,-84.0,0.0,0.0,-84.0,4025.0,95.0,152.0,1.0,52.0,1.0,14.66,1.79,3.34
2019/08/05,29.95,30.1,29.55,29.55,133.0,3988.0,-1.1706,0.2217,106.0,-8.0,0.0,0.0,-8.0,4016.0,28.0,35.0,0.0,53.0,1.0,14.49,1.77,3.38
2019/08/06,28.5,29.45,28.0,29.05,331.0,9526.0,-1.692,0.5517,220.0,66.0,0.0,0.0,66.0,3942.0,10.0,84.0,42.0,12.0,1.0,14.24,1.74,3.44
2019/08/07,29.45,29.45,28.7,28.8,373.0,10835.0,-0.8606,0.6217,212.0,-50.0,0.0,0.0,-50.0,3868.0,36.0,110.0,1.0,11.0,0.0,14.12,1.73,3.47
2019/08/08,28.9,29.25,28.9,29.0,140.0,4074.0,0.6944,0.2333,101.0,5.0,0.0,0.0,5.0,3864.0,34.0,38.0,3.0,9.0,1.0,14.22,1.74,3.45
2019/08/12,29.0,29.25,28.6,29.0,209.0,6046.0,0.0,0.3483,144.0,45.0,0.0,0.0,45.0,3843.0,16.0,37.0,0.0,21.0,12.0,14.5,1.79,3.45
2019/08/13,28.75,29.45,28.5,29.35,446.0,12876.0,1.2069,0.7433,239.0,70.0,0.0,0.0,70.0,3843.0,32.0,32.0,1.0,20.0,0.0,14.68,1.81,3.41
2019/08/14,29.65,29.9,29.15,29.2,274.0,8094.0,-0.5111,0.4567,185.0,-31.0,0.0,0.0,-31.0,3845.0,24.0,13.0,0.0,20.0,0.0,14.6,1.8,3.42
2019/08/15,28.8,29.05,28.6,28.7,272.0,7830.0,-1.7123,0.4533,165.0,5.0,0.0,0.0,5.0,3815.0,28.0,58.0,2.0,18.0,0.0,14.35,1.77,3.48
2019/08/16,29.2,29.2,28.9,29.05,152.0,4430.0,1.2195,0.2533,106.0,5.0,0.0,0.0,5.0,3820.0,30.0,24.0,1.0,17.0,0.0,14.53,1.79,3.44
2019/08/19,29.1,29.55,29.1,29.4,155.0,4550.0,1.2048,0.2583,122.0,26.0,0.0,0.0,26.0,3805.0,14.0,29.0,2.0,15.0,0.0,14.7,1.81,3.4
2019/08/20,29.5,29.65,29.15,29.3,156.0,4592.0,-0.3401,0.26,120.0,11.0,0.0,0.0,11.0,3781.0,10.0,34.0,0.0,15.0,0.0,14.65,1.81,3.41
2019/08/21,29.5,30.5,29.5,30.0,560.0,16790.0,2.3891,0.9333,385.0,65.0,0.0,0.0,65.0,3742.0,98.0,137.0,12.0,4.0,1.0,15.0,1.85,3.33
2019/08/22,30.1,30.35,29.75,30.05,265.0,7971.0,0.1667,0.4417,203.0,30.0,0.0,0.0,30.0,3678.0,31.0,94.0,2.0,2.0,0.0,15.03,1.85,3.33
2019/08/23,30.5,31.1,30.2,30.4,640.0,19687.0,1.1647,1.0667,453.0,-6.0,0.0,0.0,-6.0,3685.0,96.0,89.0,2.0,0.0,0.0,15.2,1.87,3.29
2019/08/26,30.4,30.4,29.7,29.7,239.0,7179.0,-2.3026,0.3983,177.0,0.0,0.0,0.0,0.0,3666.0,32.0,51.0,0.0,0.0,0.0,14.85,1.83,3.37
2019/08/27,30.4,30.4,29.85,29.95,252.0,7579.0,0.8418,0.42,148.0,43.0,0.0,0.0,43.0,3631.0,26.0,59.0,0.0,0.0,0.0,14.98,1.85,3.34
2019/08/28,30.0,30.3,29.8,29.95,379.0,11378.0,0.0,0.6317,219.0,117.0,0.0,0.0,117.0,3645.0,60.0,46.0,0.0,0.0,0.0,14.98,1.85,3.34
2019/08/29,29.0,29.6,29.0,29.2,238.0,6965.0,0.8347,0.3967,180.0,66.0,0.0,0.0,66.0,3618.0,14.0,41.0,0.0,12.0,12.0,14.6,1.8,3.42
2019/08/30,30.2,30.2,29.35,29.45,266.0,7900.0,0.8562,0.4433,188.0,52.0,0.0,0.0,52.0,3648.0,60.0,30.0,7.0,5.0,0.0,14.73,1.81,3.4
2019/09/02,29.4,29.85,29.25,29.75,222.0,6596.0,1.0187,0.37,152.0,137.0,0.0,0.0,137.0,3610.0,12.0,49.0,0.0,6.0,1.0,14.88,1.83,3.36
2019/09/03,29.8,30.25,29.75,29.8,312.0,9345.0,0.1681,0.52,197.0,68.0,0.0,0.0,68.0,3557.0,38.0,91.0,0.0,6.0,0.0,14.9,1.84,3.36
2019/09/04,30.5,30.5,30.15,30.2,410.0,12451.0,1.3423,0.6833,247.0,91.0,0.0,0.0,91.0,3548.0,36.0,45.0,0.0,9.0,3.0,15.1,1.86,3.31
2019/09/05,30.7,30.7,30.2,30.2,232.0,7036.0,0.0,0.3867,145.0,41.0,0.0,0.0,41.0,3497.0,21.0,72.0,0.0,9.0,0.0,15.1,1.86,3.31
2019/09/06,30.5,30.5,29.9,29.95,198.0,5958.0,-0.8278,0.33,125.0,10.0,0.0,0.0,10.0,3513.0,38.0,20.0,0.0,12.0,3.0,14.98,1.85,3.34
2019/09/09,30.0,30.0,29.85,29.95,92.0,2765.0,0.0,0.1533,73.0,-2.0,0.0,0.0,-2.0,3507.0,4.0,10.0,1.0,11.0,0.0,14.98,1.85,3.34
2019/09/10,29.75,29.85,29.0,29.05,518.0,15187.0,-3.005,0.8633,297.0,-27.0,0.0,0.0,-27.0,3537.0,80.0,50.0,1.0,14.0,4.0,14.53,1.79,3.44
2019/09/11,29.1,29.35,29.0,29.15,131.0,3815.0,0.3442,0.2183,100.0,12.0,0.0,0.0,12.0,3534.0,1.0,4.0,0.0,14.0,0.0,14.58,1.8,3.43
2019/09/12,29.3,29.35,29.1,29.25,108.0,3183.0,0.3431,0.18,91.0,41.0,0.0,0.0,41.0,3541.0,12.0,4.0,2.0,13.0,1.0,14.63,1.8,3.42
2019/09/16,29.4,29.4,29.0,29.0,133.0,3869.0,-0.8547,0.2217,96.0,4.0,0.0,0.0,4.0,3512.0,11.0,38.0,0.0,13.0,0.0,14.5,1.79,3.45
2019/09/17,29.05,29.7,28.9,29.2,389.0,11454.0,0.6897,0.6483,232.0,30.0,0.0,0.0,30.0,3580.0,77.0,8.0,3.0,11.0,1.0,14.6,1.8,3.42
2019/09/18,29.5,29.5,28.9,29.0,265.0,7711.0,-0.6849,0.4417,153.0,-13.0,0.0,0.0,-13.0,3595.0,23.0,8.0,1.0,10.0,0.0,14.5,1.79,3.45
2019/09/19,29.0,29.2,28.7,28.85,253.0,7302.0,-0.5172,0.4217,156.0,0.0,0.0,0.0,0.0,3557.0,10.0,48.0,0.0,11.0,1.0,14.43,1.78,3.47
2019/09/20,28.9,29.1,28.85,28.9,161.0,4677.0,0.1733,0.2683,110.0,20.0,0.0,0.0,20.0,3550.0,15.0,21.0,3.0,15.0,7.0,14.45,1.78,3.46
2019/09/23,28.9,29.0,28.8,28.9,209.0,6027.0,0.0,0.3483,109.0,1.0,0.0,0.0,1.0,3564.0,23.0,9.0,0.0,15.0,0.0,14.45,1.78,3.46
2019/09/24,29.0,29.15,28.7,28.85,156.0,4498.0,-0.173,0.26,107.0,7.0,0.0,0.0,7.0,3558.0,13.0,19.0,0.0,15.0,0.0,14.43,1.78,3.47
2019/09/25,28.75,28.85,28.3,28.4,292.0,8326.0,-1.5598,0.4867,177.0,-23.0,0.0,0.0,-23.0,3556.0,29.0,30.0,5.0,36.0,26.0,14.2,1.75,3.52
2019/09/26,28.7,28.7,28.3,28.3,117.0,3345.0,-0.3521,0.195,90.0,-30.0,0.0,0.0,-30.0,3549.0,12.0,18.0,1.0,35.0,0.0,14.15,1.74,3.53
2019/09/27,28.35,28.35,27.65,27.65,262.0,7313.0,-2.2968,0.4367,173.0,-72.0,0.0,0.0,-72.0,3501.0,19.0,65.0,0.0,37.0,2.0,13.83,1.7,3.62
2019/10/01,27.95,27.95,27.3,27.45,181.0,5010.0,-0.7233,0.3017,135.0,-28.0,0.0,0.0,-28.0,3501.0,32.0,32.0,16.0,29.0,8.0,13.73,1.69,3.64
2019/10/02,27.45,27.45,26.45,26.7,751.0,20088.0,-2.7322,1.2517,427.0,13.0,0.0,0.0,13.0,3570.0,108.0,33.0,4.0,28.0,3.0,13.35,1.65,3.75
2019/10/03,26.75,27.4,26.6,27.05,424.0,11413.0,1.3109,0.7067,289.0,71.0,0.0,0.0,71.0,3571.0,44.0,43.0,1.0,28.0,1.0,13.53,1.67,3.7
2019/10/04,27.4,27.4,26.75,26.8,220.0,5944.0,-0.9242,0.3667,169.0,-64.0,0.0,0.0,-64.0,3589.0,35.0,16.0,1.0,27.0,0.0,13.4,1.65,3.73
2019/10/07,26.75,27.25,26.7,26.85,206.0,5548.0,0.1866,0.3433,124.0,-5.0,0.0,0.0,-5.0,3600.0,59.0,48.0,0.0,29.0,2.0,13.43,1.65,3.72
2019/10/08,27.0,27.1,26.6,26.6,157.0,4210.0,-0.9311,0.2617,117.0,-2.0,0.0,0.0,-2.0,3599.0,14.0,15.0,2.0,29.0,2.0,13.3,1.64,3.76
2019/10/09,26.7,26.7,26.2,26.2,214.0,5663.0,-1.5038,0.3567,152.0,3.0,0.0,0.0,3.0,3604.0,36.0,29.0,3.0,37.0,12.0,13.1,1.61,3.82
2019/10/14,25.75,26.0,25.05,25.15,1027.0,26107.0,-4.0076,1.7117,574.0,20.0,0.0,0.0,20.0,3553.0,95.0,144.0,8.0,45.0,16.0,12.58,1.55,3.98
2019/10/15,25.6,25.6,25.1,25.1,246.0,6245.0,-0.1988,0.41,173.0,17.0,0.0,17.0,34.0,3535.0,40.0,58.0,4.0,43.0,2.0,12.55,1.55,3.98
2019/10/16,25.2,26.05,25.2,26.05,437.0,11222.0,3.7849,0.7283,324.0,68.0,0.0,-8.0,60.0,3602.0,166.0,99.0,4.0,42.0,3.0,13.03,1.61,3.84
2019/10/17,26.65,26.65,26.25,26.45,538.0,14251.0,1.5355,0.8967,365.0,-27.0,0.0,-8.0,-35.0,3504.0,56.0,154.0,12.0,32.0,2.0,13.23,1.63,3.78
2019/10/18,26.25,26.65,26.25,26.25,192.0,5082.0,-0.7561,0.32,127.0,26.0,0.0,0.0,26.0,3485.0,16.0,35.0,2.0,30.0,0.0,13.13,1.62,3.81
2019/10/21,26.55,27.25,26.55,26.85,311.0,8355.0,2.2857,0.5183,223.0,39.0,0.0,0.0,39.0,3466.0,17.0,35.0,3.0,28.0,1.0,13.43,1.65,3.72
2019/10/22,27.15,27.2,26.75,26.85,194.0,5227.0,0.0,0.3233,125.0,-15.0,0.0,0.0,-15.0,3459.0,24.0,31.0,0.0,32.0,4.0,13.43,1.65,3.72
2019/10/23,26.7,26.75,26.5,26.5,140.0,3724.0,-1.3035,0.2333,101.0,3.0,0.0,0.0,3.0,3468.0,18.0,9.0,3.0,32.0,3.0,13.25,1.63,3.77
2019/10/24,26.65,26.65,26.1,26.2,249.0,6550.0,-1.1321,0.415,169.0,31.0,0.0,0.0,31.0,3485.0,37.0,20.0,1.0,32.0,1.0,13.1,1.61,3.82
2019/10/25,26.35,26.4,25.85,25.9,123.0,3204.0,-1.145,0.205,100.0,-17.0,0.0,0.0,-17.0,3485.0,23.0,22.0,1.0,32.0,1.0,12.95,1.6,3.86
2019/10/28,26.0,26.15,25.65,25.65,184.0,4748.0,-0.9653,0.3067,138.0,3.0,0.0,0.0,3.0,3458.0,18.0,25.0,2.0,31.0,1.0,12.83,1.58,3.9
2019/10/29,25.75,25.8,25.35,25.35,363.0,9289.0,-1.1696,0.605,225.0,0.0,0.0,0.0,0.0,3496.0,47.0,9.0,5.0,26.0,0.0,12.68,1.56,3.94
2019/10/30,25.5,25.9,25.3,25.6,186.0,4773.0,0.9862,0.31,152.0,-19.0,0.0,0.0,-19.0,3506.0,27.0,17.0,6.0,21.0,1.0,12.8,1.58,3.91
2019/10/31,25.55,25.75,25.5,25.5,145.0,3723.0,-0.3906,0.2417,90.0,-8.0,0.0,0.0,-8.0,3497.0,1.0,10.0,3.0,19.0,1.0,12.75,1.57,3.92
2019/11/01,25.4,25.55,25.25,25.3,156.0,3958.0,-0.7843,0.26,101.0,-23.0,0.0,0.0,-23.0,3510.0,19.0,6.0,1.0,18.0,0.0,12.65,1.56,3.95
2019/11/04,25.5,25.6,25.2,25.2,160.0,4054.0,-0.3953,0.2667,116.0,-4.0,0.0,0.0,-4.0,3504.0,14.0,20.0,0.0,20.0,2.0,12.6,1.55,3.97
2019/11/05,25.25,25.45,25.2,25.4,237.0,6020.0,0.7937,0.395,127.0,10.0,0.0,0.0,10.0,3465.0,20.0,57.0,10.0,10.0,0.0,12.7,1.57,3.94
2019/11/06,25.55,25.55,25.3,25.35,118.0,2996.0,-0.1969,0.1967,67.0,6.0,0.0,0.0,6.0,3457.0,12.0,20.0,0.0,10.0,0.0,12.68,1.56,3.94
2019/11/07,25.35,25.45,25.25,25.25,129.0,3268.0,-0.3945,0.215,98.0,-10.0,0.0,0.0,-10.0,3462.0,13.0,7.0,0.0,10.0,0.0,12.63,1.56,3.96
2019/11/08,25.5,26.6,25.5,26.45,726.0,19001.0,4.7525,1.21,540.0,54.0,0.0,0.0,54.0,3472.0,93.0,83.0,2.0,20.0,12.0,16.74,1.62,3.78
2019/11/11,26.5,26.6,25.6,25.6,443.0,11502.0,-3.2136,0.7383,285.0,-131.0,0.0,0.0,-131.0,3468.0,32.0,36.0,10.0,11.0,1.0,16.2,1.57,3.91
2019/11/12,25.7,25.95,25.25,25.3,324.0,8258.0,-1.1719,0.54,213.0,-44.0,0.0,0.0,-44.0,3454.0,13.0,27.0,2.0,10.0,1.0,16.01,1.55,3.95
2019/11/13,25.35,25.65,25.25,25.35,151.0,3833.0,0.1976,0.2517,113.0,-13.0,0.0,0.0,-13.0,3442.0,8.0,20.0,2.0,8.0,0.0,16.04,1.55,3.94
2019/11/14,25.3,25.3,24.1,24.2,646.0,15956.0,-4.5365,1.0767,396.0,-12.0,0.0,0.0,-12.0,3379.0,73.0,136.0,1.0,22.0,15.0,15.32,1.48,4.13
2019/11/15,24.3,24.6,23.5,24.05,413.0,9899.0,-0.6198,0.6883,257.0,19.0,0.0,0.0,19.0,3343.0,35.0,69.0,5.0,20.0,3.0,15.22,1.47,4.16
2019/11/18,24.45,24.45,24.05,24.15,175.0,4241.0,0.4158,0.2917,127.0,-14.0,0.0,0.0,-14.0,3359.0,71.0,55.0,9.0,12.0,1.0,15.28,1.48,4.14
2019/11/19,24.4,24.8,24.2,24.5,123.0,3006.0,1.4493,0.205,94.0,26.0,0.0,0.0,26.0,3364.0,18.0,13.0,0.0,9.0,3.0,15.51,1.5,4.08
2019/11/20,24.7,24.7,24.3,24.4,116.0,2835.0,-0.4082,0.1933,69.0,-16.0,0.0,0.0,-16.0,3394.0,51.0,17.0,0.0,11.0,2.0,15.44,1.49,4.1
2019/11/21,24.5,24.65,24.35,24.6,100.0,2459.0,0.8197,0.1667,75.0,26.0,0.0,0.0,26.0,3406.0,37.0,25.0,3.0,8.0,0.0,15.57,1.51,4.07
2019/11/22,24.75,25.05,24.6,25.0,156.0,3878.0,1.626,0.26,119.0,52.0,0.0,-5.0,47.0,3389.0,23.0,39.0,0.0,8.0,0.0,15.82,1.53,4.0
2019/11/25,25.15,25.5,25.05,25.4,182.0,4593.0,1.6,0.3033,130.0,38.0,0.0,0.0,38.0,3386.0,35.0,38.0,0.0,9.0,1.0,16.08,1.56,3.94
2019/11/26,25.5,25.7,25.4,25.7,163.0,4164.0,1.1811,0.2717,111.0,7.0,0.0,-1.0,6.0,3403.0,40.0,23.0,0.0,9.0,0.0,16.27,1.57,3.89
2019/11/27,25.55,25.65,25.3,25.3,159.0,4045.0,-1.5564,0.265,105.0,-17.0,0.0,0.0,-17.0,3417.0,25.0,11.0,0.0,9.0,0.0,16.01,1.55,3.95
2019/11/28,25.5,25.5,25.2,25.25,110.0,2796.0,-0.1976,0.1833,70.0,26.0,0.0,0.0,26.0,3388.0,12.0,1.0,0.0,10.0,1.0,15.98,1.55,3.96
2019/11/29,25.25,25.3,24.7,24.7,147.0,3667.0,-2.1782,0.245,107.0,-5.0,0.0,2.0,-3.0,3325.0,7.0,70.0,0.0,10.0,0.0,15.63,1.51,4.05
2019/12/02,24.95,24.95,24.15,24.4,111.0,2711.0,-1.2146,0.185,85.0,-7.0,0.0,0.0,-7.0,3309.0,18.0,34.0,4.0,11.0,5.0,15.44,1.49,4.1
2019/12/03,24.25,24.4,24.05,24.1,261.0,6329.0,-1.2295,0.435,132.0,13.0,0.0,0.0,13.0,3234.0,71.0,145.0,0.0,14.0,3.0,15.25,1.48,4.15
2019/12/04,24.5,25.6,24.35,25.15,775.0,19535.0,4.3568,1.2917,586.0,97.0,0.0,-2.0,95.0,3259.0,133.0,108.0,0.0,22.0,8.0,15.92,1.54,3.98
2019/12/05,25.7,25.8,25.05,25.1,300.0,7614.0,-0.1988,0.5,209.0,-22.0,0.0,0.0,-22.0,3250.0,33.0,42.0,0.0,22.0,0.0,15.89,1.54,3.98
2019/12/06,24.95,25.2,24.75,24.85,195.0,4871.0,-0.996,0.325,128.0,10.0,0.0,0.0,10.0,3231.0,25.0,44.0,0.0,23.0,1.0,15.73,1.52,4.02
2019/12/09,25.0,25.0,24.4,24.45,279.0,6838.0,-1.6097,0.465,171.0,41.0,0.0,0.0,41.0,3235.0,26.0,22.0,6.0,17.0,0.0,15.47,1.5,4.09
2019/12/10,24.45,24.55,24.05,24.25,455.0,11020.0,-0.818,0.7583,219.0,-24.0,0.0,0.0,-24.0,3283.0,54.0,6.0,0.0,18.0,1.0,15.35,1.48,4.12
