年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/19,24.7,24.95,24.3,24.35,16482.0,404173.0,-0.8147,0.5408,5454.0,-6322.0,-478.0,-41.0,-6841.0,50841.0,1802.0,873.0,46.0,1104.0,17.0,16.68,1.27,3.2
2021/01/20,24.25,24.35,23.25,23.75,50951.0,1203014.0,-2.4641,1.6717,13023.0,-9409.0,9.0,-999.0,-10400.0,50762.0,3187.0,3254.0,53.0,1108.0,57.0,16.27,1.24,3.28
2021/01/21,23.8,24.5,23.5,24.0,29254.0,702243.0,1.0526,0.9598,8532.0,4718.0,9.0,479.0,5206.0,49082.0,625.0,2305.0,27.0,1168.0,87.0,16.44,1.25,3.25
2021/01/22,24.0,24.1,23.75,23.9,12636.0,301727.0,-0.4167,0.4146,3940.0,-1041.0,44.0,-93.0,-1090.0,49523.0,787.0,298.0,31.0,1164.0,27.0,16.37,1.25,3.26
2021/01/25,23.9,24.15,23.7,24.1,15766.0,377798.0,0.8368,0.5173,4295.0,4024.0,64.0,553.0,4641.0,49417.0,601.0,682.0,13.0,1119.0,10.0,16.51,1.26,3.24
2021/01/26,24.2,24.35,23.9,24.0,13177.0,317575.0,-0.4149,0.4323,4312.0,2629.0,10.0,-26.0,2613.0,49747.0,924.0,569.0,8.0,1118.0,17.0,16.44,1.25,3.25
2021/01/27,24.8,26.4,24.65,26.4,186787.0,4889828.0,10.0,6.1285,33428.0,41483.0,0.0,1229.0,42712.0,59546.0,16262.0,6463.0,14.0,1887.0,783.0,18.08,1.38,2.95
2021/01/28,26.7,28.65,26.1,28.15,312996.0,8602588.0,6.6288,10.2694,84199.0,30330.0,936.0,1469.0,32735.0,59244.0,14030.0,14332.0,262.0,3663.0,2038.0,19.28,1.47,2.77
2021/01/29,28.7,29.3,26.1,27.05,169567.0,4719077.0,-3.9076,5.5635,55999.0,-14721.0,1296.0,-2196.0,-15621.0,60359.0,11029.0,9914.0,1565.0,2317.0,219.0,18.53,1.41,2.88
2021/02/01,27.05,27.3,25.75,25.75,76115.0,2006921.0,-4.8059,2.4973,22564.0,-22238.0,245.0,3869.0,-18125.0,67527.0,10617.0,3435.0,891.0,1824.0,421.0,17.64,1.34,3.03
2021/02/02,26.0,26.3,25.3,25.35,70330.0,1799450.0,-1.5534,2.3075,20798.0,-28396.0,0.0,4484.0,-23912.0,71559.0,6125.0,2060.0,407.0,1568.0,175.0,17.36,1.32,3.08
2021/02/03,25.75,26.0,25.45,25.65,36230.0,931113.0,1.1834,1.1887,11123.0,-4056.0,0.0,3875.0,-181.0,70418.0,3035.0,4162.0,38.0,1554.0,37.0,17.57,1.34,3.04
2021/02/04,25.8,26.85,25.65,25.9,85001.0,2226023.0,0.9747,2.7889,23830.0,5288.0,3.0,2924.0,8215.0,66851.0,3215.0,6726.0,104.0,1497.0,58.0,17.74,1.35,3.01
2021/02/05,26.25,26.6,26.0,26.5,44093.0,1160215.0,2.3166,1.4467,12367.0,13967.0,4.0,-784.0,13187.0,65173.0,2572.0,4177.0,33.0,1496.0,56.0,18.15,1.38,2.94
2021/02/17,27.0,27.05,26.2,26.5,39335.0,1044093.0,0.0,1.2906,13946.0,-5251.0,0.0,1525.0,-3726.0,64664.0,4383.0,4882.0,17.0,1550.0,71.0,18.15,1.38,2.94
2021/02/18,26.5,26.95,26.2,26.95,33021.0,880182.0,1.6981,1.0834,10881.0,3851.0,12.0,3054.0,6917.0,64229.0,2172.0,2577.0,3.0,1673.0,161.0,18.46,1.41,2.89
2021/02/19,27.15,27.6,26.8,26.95,40741.0,1107232.0,0.0,1.3367,13702.0,-8806.0,27.0,1136.0,-7643.0,66500.0,4436.0,2135.0,38.0,1684.0,79.0,18.46,1.41,2.89
2021/02/22,27.0,27.2,26.65,26.65,29988.0,805000.0,-1.1132,0.9839,10016.0,623.0,0.0,-445.0,178.0,63005.0,2690.0,6132.0,61.0,1576.0,6.0,18.25,1.39,2.93
2021/02/23,26.95,27.0,26.55,26.9,23363.0,626950.0,0.9381,0.7665,7460.0,6588.0,18.0,476.0,7082.0,62434.0,1021.0,1592.0,79.0,1515.0,18.0,18.42,1.4,2.9
2021/02/24,27.1,27.15,26.7,26.95,38898.0,1047480.0,0.1859,1.2762,9324.0,6346.0,10.0,-333.0,6023.0,59944.0,2170.0,4653.0,15.0,1692.0,192.0,18.46,1.41,2.89
2021/02/25,27.25,28.0,27.15,27.9,57688.0,1588209.0,3.525,1.8927,18682.0,17014.0,9.0,1851.0,18874.0,60686.0,7090.0,6324.0,247.0,1569.0,128.0,19.11,1.46,2.8
2021/02/26,27.5,27.6,26.8,26.85,58472.0,1580287.0,-3.7634,1.9185,16443.0,-19850.0,66.0,-893.0,-20677.0,62215.0,5130.0,3600.0,62.0,1530.0,23.0,18.39,1.4,2.91
2021/03/02,27.2,27.3,26.35,26.5,21764.0,584455.0,-1.3035,0.7141,7597.0,4384.0,0.0,-569.0,3815.0,60103.0,819.0,2892.0,18.0,1477.0,5.0,18.15,1.38,2.94
2021/03/03,26.6,27.0,26.3,27.0,17422.0,465831.0,1.8868,0.5716,6123.0,2551.0,4.0,435.0,2989.0,60958.0,1841.0,986.0,38.0,1506.0,67.0,18.49,1.41,2.89
2021/03/04,27.1,27.2,26.55,26.6,22985.0,616467.0,-1.4815,0.7541,7644.0,-2094.0,23.0,-620.0,-2691.0,59926.0,1345.0,2377.0,24.0,1163.0,15.0,18.22,1.39,2.93
2021/03/05,26.35,26.6,26.15,26.4,30977.0,816157.0,-0.7519,1.0164,8667.0,1584.0,23.0,-195.0,1412.0,58777.0,780.0,1929.0,52.0,1146.0,35.0,18.08,1.38,2.95
2021/03/08,26.85,27.2,26.65,27.05,28701.0,774004.0,2.4621,0.9417,8446.0,13664.0,-129.0,1032.0,14566.0,57192.0,588.0,2173.0,16.0,1121.0,71.0,18.53,1.41,2.88
2021/03/09,27.15,27.3,26.6,27.0,17816.0,479636.0,-0.1848,0.5845,6085.0,-488.0,7.0,110.0,-371.0,56551.0,951.0,1573.0,30.0,1162.0,90.0,18.49,1.41,2.89
2021/03/10,27.3,27.45,26.8,26.9,21688.0,589402.0,-0.3704,0.7116,7772.0,2686.0,0.0,-880.0,1806.0,56483.0,1373.0,1416.0,27.0,1134.0,14.0,18.42,1.4,2.9
2021/03/11,27.05,27.5,27.0,27.35,29778.0,813383.0,1.6729,0.977,8509.0,17852.0,0.0,-189.0,17663.0,55483.0,1045.0,2045.0,26.0,1188.0,80.0,18.73,1.43,2.85
2021/03/12,27.6,27.75,27.3,27.55,23282.0,640540.0,0.7313,0.7639,7334.0,10997.0,47.0,-742.0,10302.0,43658.0,784.0,1609.0,4.0,1149.0,31.0,18.87,1.44,2.83
2021/03/15,27.7,27.8,27.45,27.7,13240.0,365504.0,0.5445,0.4344,4873.0,567.0,0.0,406.0,973.0,45107.0,2499.0,1024.0,144.0,1002.0,82.0,18.97,1.45,2.82
2021/03/16,27.7,27.9,27.5,27.9,23059.0,639019.0,0.722,0.7566,7315.0,7751.0,2.0,397.0,8150.0,44353.0,706.0,1450.0,43.0,981.0,22.0,19.11,1.46,2.8
2021/03/17,27.9,27.95,27.35,27.6,23230.0,641495.0,-1.0753,0.7622,8358.0,-5062.0,0.0,-1112.0,-6173.0,44877.0,1688.0,1161.0,33.0,981.0,36.0,18.9,1.44,2.83
2021/03/18,28.1,29.25,28.1,28.4,95890.0,2744160.0,2.8986,3.1461,29569.0,12155.0,46.0,-2917.0,9284.0,44866.0,4723.0,4731.0,78.0,1071.0,168.0,14.13,1.41,2.75
2021/03/19,28.4,30.4,28.35,30.4,165718.0,4905998.0,7.0423,5.4372,44466.0,73388.0,-609.0,1192.0,73971.0,43076.0,6080.0,7847.0,173.0,1482.0,587.0,15.12,1.51,2.57
2021/03/22,30.6,30.65,29.2,30.05,68542.0,2046988.0,-1.1513,2.2489,24217.0,7232.0,10.0,-2726.0,4516.0,42994.0,5458.0,5536.0,312.0,1391.0,225.0,14.95,1.5,2.6
2021/03/23,30.5,31.4,30.2,30.95,58128.0,1791287.0,2.995,1.9072,18816.0,16927.0,0.0,447.0,17374.0,44804.0,5079.0,3261.0,137.0,1438.0,206.0,15.4,1.54,2.52
2021/03/24,31.1,31.8,30.55,31.0,45037.0,1402655.0,0.1616,1.4777,17181.0,1008.0,3.0,135.0,1145.0,44548.0,2956.0,3160.0,226.0,1261.0,78.0,15.42,1.54,2.52
2021/03/25,31.2,32.45,30.95,31.95,63853.0,2024342.0,3.0645,2.095,22022.0,26435.0,0.0,2765.0,29201.0,43397.0,3191.0,4337.0,130.0,1363.0,266.0,15.9,1.59,4.69
2021/03/26,31.95,32.0,30.5,30.8,70344.0,2172642.0,-3.5994,2.308,26016.0,-19953.0,0.0,-1944.0,-21897.0,44516.0,4831.0,3687.0,448.0,1005.0,100.0,15.32,1.53,4.87
2021/03/29,30.9,31.25,30.5,31.25,27909.0,864367.0,1.461,0.9157,10658.0,6785.0,-8.0,-33.0,6744.0,45606.0,2821.0,1718.0,148.0,934.0,95.0,15.55,1.56,4.8
2021/03/30,31.45,31.75,31.25,31.6,25713.0,808808.0,1.12,0.8436,9030.0,6976.0,335.0,-164.0,7147.0,43907.0,857.0,2524.0,124.0,819.0,36.0,14.13,1.41,2.75
2021/03/31,31.55,31.7,31.1,31.45,23589.0,741135.0,-0.4747,0.774,9124.0,1364.0,10.0,-233.0,1141.0,44063.0,1246.0,1067.0,264.0,688.0,160.0,15.65,1.57,4.77
2021/04/01,31.85,31.9,31.25,31.65,19398.0,611752.0,0.6359,0.6364,7799.0,7384.0,8.0,117.0,7510.0,43069.0,309.0,1276.0,651.0,8.0,0.0,15.75,1.58,4.74
2021/04/06,31.9,32.0,31.6,31.75,18595.0,591024.0,0.316,0.6101,7405.0,2435.0,-10.0,-71.0,2353.0,42469.0,1327.0,1926.0,0.0,0.0,0.0,15.8,1.58,4.72
2021/04/07,32.0,32.8,31.8,31.85,26039.0,837832.0,0.315,0.8543,10217.0,1118.0,0.0,262.0,1380.0,43227.0,1924.0,1166.0,0.0,0.0,0.0,15.85,1.59,4.71
2021/04/08,31.75,32.5,31.6,32.5,26395.0,851722.0,2.0408,0.866,9043.0,10271.0,0.0,2288.0,12559.0,42209.0,784.0,1802.0,0.0,0.0,0.0,16.17,1.62,4.62
2021/04/09,32.7,32.8,31.85,32.1,27424.0,880362.0,-1.2308,0.8998,8559.0,-4070.0,-15.0,-949.0,-5034.0,42514.0,1353.0,1026.0,0.0,140.0,140.0,15.97,1.6,4.67
2021/04/12,32.25,32.6,31.95,32.55,33044.0,1070254.0,1.4019,1.0842,7529.0,6524.0,10.0,162.0,6695.0,41429.0,1107.0,2192.0,0.0,201.0,61.0,16.19,1.62,4.61
2021/04/13,32.8,33.8,31.5,31.7,41026.0,1335069.0,-2.6114,1.3461,15959.0,-9138.0,-5.0,-746.0,-9889.0,43221.0,3872.0,2080.0,25.0,288.0,112.0,15.77,1.58,4.73
2021/04/14,31.75,32.9,31.1,32.5,44470.0,1429109.0,2.5237,1.4591,15617.0,13989.0,11.0,-103.0,13897.0,43322.0,2511.0,2410.0,26.0,460.0,198.0,16.17,1.62,4.62
2021/04/15,32.5,33.35,32.35,33.0,33083.0,1086781.0,1.5385,1.0855,11990.0,5084.0,0.0,800.0,5884.0,43607.0,2096.0,1806.0,16.0,487.0,46.0,16.42,1.64,4.55
2021/04/16,33.3,34.25,33.0,34.15,51653.0,1743155.0,3.4848,1.6947,21468.0,8524.0,56.0,2632.0,11212.0,44588.0,4726.0,3738.0,28.0,691.0,232.0,16.99,1.7,4.39
2021/04/19,34.85,35.8,34.25,34.45,53420.0,1853028.0,0.8785,1.7527,23456.0,-21744.0,36.0,-400.0,-22108.0,47810.0,6232.0,2993.0,58.0,1063.0,432.0,17.14,1.71,4.35
2021/04/20,34.6,35.75,34.05,35.0,46723.0,1639928.0,1.5965,1.533,19022.0,8741.0,-33.0,-102.0,8606.0,45218.0,2591.0,5183.0,11.0,1477.0,429.0,17.41,1.74,4.29
2021/04/21,35.0,35.8,34.95,35.35,28224.0,997814.0,1.0,0.926,13214.0,693.0,190.0,-1857.0,-974.0,45694.0,3397.0,2843.0,14.0,1735.0,272.0,17.59,1.76,4.24
2021/04/22,35.8,35.85,33.6,34.2,46097.0,1604229.0,-3.2532,1.5124,18350.0,7792.0,12.0,-779.0,7025.0,42394.0,2374.0,5635.0,234.0,1574.0,83.0,17.01,1.7,4.39
2021/04/23,34.2,34.7,33.8,34.5,22559.0,771827.0,0.8772,0.7402,8884.0,3655.0,6.0,277.0,3938.0,41971.0,812.0,1230.0,76.0,1513.0,15.0,17.16,1.72,4.35
2021/04/26,34.9,35.0,34.35,34.5,15770.0,545114.0,0.0,0.5174,7102.0,1466.0,0.0,-658.0,807.0,41154.0,1164.0,1962.0,49.0,1494.0,41.0,17.16,1.72,4.35
2021/04/27,34.5,34.85,34.2,34.65,16589.0,572572.0,0.4348,0.5443,6744.0,3357.0,-8.0,-224.0,3125.0,41520.0,1202.0,832.0,12.0,1504.0,22.0,17.24,1.72,4.33
2021/04/28,34.9,34.9,34.35,34.6,16092.0,556677.0,-0.1443,0.528,7224.0,1088.0,350.0,13.0,1451.0,41617.0,915.0,777.0,0.0,1510.0,6.0,17.21,1.72,4.34
2021/04/29,34.75,35.3,34.3,34.3,25437.0,884501.0,-0.8671,0.8346,10336.0,2079.0,-11.0,770.0,2838.0,41459.0,1300.0,1454.0,27.0,1488.0,5.0,17.06,1.71,4.37
2021/05/03,34.1,34.3,32.1,32.25,37974.0,1248948.0,-5.9767,1.2459,13881.0,1187.0,49.0,-2171.0,-935.0,40039.0,1350.0,2765.0,687.0,825.0,28.0,16.04,1.61,4.65
2021/05/04,32.95,33.45,30.4,31.85,47350.0,1496309.0,-1.2403,1.5536,18101.0,7561.0,-1677.0,-2961.0,2923.0,39688.0,1647.0,1998.0,405.0,459.0,39.0,15.85,1.59,4.71
2021/05/05,31.8,33.2,31.05,31.85,29989.0,971060.0,0.0,0.9839,12698.0,4341.0,-720.0,-163.0,3458.0,39795.0,799.0,684.0,9.0,561.0,119.0,15.85,1.59,4.71
2021/05/06,33.6,35.0,33.4,35.0,72167.0,2505854.0,9.8901,2.3678,17494.0,6111.0,0.0,740.0,6851.0,39060.0,2485.0,3209.0,4.0,1830.0,1273.0,12.77,1.79,4.29
2021/05/07,35.5,35.5,33.4,34.15,101964.0,3515635.0,-2.4286,3.3454,34943.0,-12332.0,13.0,-528.0,-12848.0,42146.0,5546.0,2381.0,1241.0,625.0,36.0,12.46,1.75,4.39
2021/05/10,34.3,35.2,33.85,35.2,36129.0,1254968.0,3.0747,1.1854,14751.0,16345.0,22.0,1171.0,17537.0,40703.0,1571.0,3013.0,18.0,758.0,153.0,12.85,1.8,4.26
2021/05/11,34.1,35.15,32.8,33.3,41347.0,1411877.0,-5.3977,1.3566,20699.0,4665.0,70.0,-2864.0,1871.0,39371.0,1163.0,2495.0,131.0,913.0,292.0,12.15,1.71,4.5
2021/05/12,33.3,33.8,30.0,31.45,74806.0,2345860.0,-5.5556,2.4544,33796.0,-10132.0,166.0,-2447.0,-12413.0,38890.0,1852.0,2308.0,315.0,1131.0,534.0,11.48,1.61,4.77
2021/05/13,29.8,31.25,28.5,29.9,51821.0,1560038.0,-4.9285,1.7002,19856.0,-807.0,11.0,-1576.0,-2373.0,37739.0,1001.0,2147.0,206.0,1181.0,256.0,10.91,1.53,5.02
2021/05/14,30.4,30.9,29.05,29.35,29865.0,893620.0,-1.8395,0.9799,12773.0,-6964.0,9.0,-1033.0,-7988.0,37709.0,920.0,932.0,89.0,1269.0,177.0,10.71,1.5,5.11
2021/05/17,27.4,29.7,27.35,28.25,38295.0,1084472.0,-3.7479,1.2565,13251.0,11122.0,19.0,-1900.0,9241.0,36173.0,724.0,2244.0,131.0,1360.0,225.0,10.31,1.45,5.31
2021/05/18,28.65,30.1,28.25,29.7,56778.0,1665299.0,5.1327,1.8629,21468.0,-16794.0,-19.0,2464.0,-14349.0,38080.0,2434.0,521.0,339.0,1082.0,65.0,10.84,1.52,5.05
2021/05/19,30.0,30.8,29.55,30.3,54830.0,1655660.0,2.0202,1.799,23371.0,-16661.0,7.0,892.0,-15762.0,39521.0,3229.0,1787.0,93.0,1062.0,73.0,11.06,1.55,4.95
2021/05/20,31.1,33.0,30.5,30.65,89263.0,2830634.0,1.1551,2.9287,38255.0,-12291.0,7.0,-1025.0,-13310.0,40999.0,4478.0,2992.0,43.0,1356.0,421.0,11.19,1.57,4.89
2021/05/21,31.2,31.85,30.5,30.9,32962.0,1024177.0,0.8157,1.0815,14340.0,-1797.0,0.0,380.0,-1417.0,40670.0,1555.0,1878.0,76.0,1979.0,700.0,11.28,1.58,4.85
2021/05/24,30.65,31.1,30.3,31.05,17187.0,530032.0,0.4854,0.5639,7235.0,672.0,7.0,119.0,797.0,39897.0,393.0,1143.0,703.0,1502.0,226.0,11.33,1.59,4.83
2021/05/25,31.4,31.7,31.15,31.35,25032.0,786074.0,0.9662,0.8213,11375.0,854.0,-2.0,361.0,1213.0,39494.0,1129.0,1532.0,125.0,1458.0,97.0,11.44,1.61,4.78
2021/05/26,31.65,32.3,31.3,32.15,31832.0,1013240.0,2.5518,1.0444,13951.0,3951.0,0.0,1328.0,5279.0,37604.0,817.0,2687.0,46.0,2596.0,1184.0,11.73,1.65,4.67
2021/05/27,31.65,31.8,31.2,31.6,43704.0,1377255.0,-1.7107,1.4339,12110.0,-8359.0,2.0,-588.0,-8945.0,38205.0,1494.0,891.0,372.0,2241.0,17.0,11.53,1.62,4.75
2021/05/28,31.8,32.2,31.65,31.8,22419.0,714161.0,0.6329,0.7356,11968.0,-2894.0,0.0,84.0,-2810.0,37640.0,1099.0,1609.0,485.0,1786.0,42.0,11.61,1.63,4.72
2021/05/31,31.85,32.0,31.35,31.9,24162.0,766160.0,0.3145,0.7928,12179.0,-3888.0,-13.0,-145.0,-4046.0,37773.0,924.0,784.0,111.0,1861.0,186.0,11.64,1.64,4.7
2021/06/01,32.05,32.1,31.7,31.95,16845.0,537475.0,0.1567,0.5527,7391.0,1892.0,30.0,141.0,2063.0,37473.0,658.0,956.0,284.0,1663.0,86.0,11.66,1.64,4.69
2021/06/02,32.1,32.2,31.5,31.55,19457.0,617559.0,-1.252,0.6384,8542.0,-6434.0,-1.0,-33.0,-6468.0,37674.0,698.0,496.0,145.0,1530.0,12.0,11.51,1.62,4.75
2021/06/03,31.75,32.3,31.55,32.15,18165.0,580603.0,1.9017,0.596,8374.0,5724.0,-3.0,459.0,6179.0,33051.0,486.0,1109.0,132.0,1461.0,63.0,11.73,1.65,4.67
2021/06/04,32.1,32.35,31.9,32.1,15056.0,484244.0,-0.1555,0.494,7158.0,1046.0,-100.0,-161.0,786.0,33052.0,738.0,736.0,37.0,1379.0,5.0,11.72,1.65,4.67
2021/06/07,32.3,32.3,30.5,31.35,28380.0,890693.0,-2.3364,0.9311,12916.0,-15133.0,0.0,-474.0,-15606.0,34263.0,1715.0,504.0,132.0,1278.0,31.0,11.44,1.61,4.78
2021/06/08,31.35,31.65,31.15,31.65,9279.0,292008.0,0.9569,0.3044,4342.0,1489.0,0.0,-30.0,1459.0,33644.0,134.0,692.0,42.0,1256.0,20.0,11.55,1.62,4.74
2021/06/09,31.55,31.6,31.0,31.05,14696.0,458719.0,-1.8957,0.4822,6511.0,-3192.0,-4.0,-52.0,-3248.0,33783.0,824.0,685.0,52.0,1245.0,41.0,11.33,1.59,4.83
2021/06/10,31.3,31.8,31.0,31.7,24891.0,782360.0,2.0934,0.8167,7387.0,4548.0,0.0,216.0,4764.0,32972.0,262.0,1073.0,16.0,1281.0,52.0,11.57,1.62,4.73
2021/06/11,31.9,31.95,31.15,31.3,18292.0,566855.0,-1.2618,0.6002,5574.0,-3674.0,20.0,-521.0,-4175.0,34661.0,1869.0,164.0,23.0,1265.0,17.0,11.42,1.6,4.79
2021/06/15,31.3,31.35,30.75,30.9,23155.0,716099.0,-1.278,0.7597,10652.0,-12135.0,0.0,-537.0,-12673.0,35607.0,1667.0,717.0,58.0,1234.0,27.0,11.28,1.58,4.85
2021/06/16,30.95,32.15,30.9,31.7,28715.0,910225.0,2.589,0.9421,12260.0,10100.0,52.0,1750.0,11902.0,33823.0,668.0,2446.0,153.0,1133.0,52.0,11.57,1.62,4.73
2021/06/17,31.55,31.85,31.5,31.6,19614.0,620827.0,-0.3155,0.6435,6826.0,-1289.0,0.0,-3222.0,-4511.0,33113.0,1036.0,1744.0,401.0,747.0,15.0,11.53,1.62,4.75
2021/06/18,31.55,32.1,31.4,32.05,25828.0,823943.0,1.4241,0.8474,7788.0,6777.0,-121.0,400.0,7056.0,32019.0,327.0,1421.0,32.0,768.0,53.0,11.7,1.64,4.68
2021/06/21,31.95,32.4,31.55,31.55,24022.0,752257.0,-1.5601,0.7882,7347.0,-148.0,15.0,-1478.0,-1611.0,33035.0,1561.0,545.0,118.0,2702.0,2052.0,11.51,1.62,4.75
2021/06/22,31.75,31.95,30.75,30.8,48849.0,1519572.0,-2.3772,1.6027,18412.0,-29444.0,-1.0,1318.0,-28127.0,34775.0,2719.0,979.0,968.0,3366.0,1633.0,11.24,1.58,4.87
2021/06/23,31.0,31.0,30.55,30.8,17807.0,549325.0,0.0,0.5842,8345.0,-6949.0,0.0,227.0,-6722.0,35202.0,726.0,289.0,2026.0,1354.0,14.0,11.24,1.58,4.87
2021/06/24,30.75,31.05,30.5,30.85,20262.0,624335.0,0.1623,0.6648,7845.0,-4305.0,15.0,90.0,-4201.0,35375.0,513.0,339.0,140.0,1.0,0.0,11.26,1.58,4.86
2021/06/25,31.05,31.35,30.9,31.15,17803.0,554374.0,0.9724,0.5841,5320.0,-1584.0,0.0,1038.0,-546.0,35505.0,641.0,505.0,0.0,0.0,0.0,11.37,1.6,4.82
2021/06/28,31.35,31.45,31.05,31.4,20532.0,643113.0,0.8026,0.6737,7620.0,-1443.0,0.0,59.0,-1384.0,35419.0,683.0,769.0,0.0,0.0,0.0,11.46,1.61,4.78
2021/06/29,31.45,31.5,30.6,30.7,45534.0,1403939.0,-2.2293,1.494,16470.0,-27442.0,0.0,485.0,-26957.0,37751.0,3311.0,979.0,0.0,0.0,0.0,11.2,1.57,4.89
2021/06/30,29.3,29.45,29.1,29.3,27895.0,816887.0,0.3257,0.9152,12167.0,735.0,0.0,-921.0,-186.0,37543.0,786.0,988.0,0.0,309.0,309.0,10.69,1.5,5.12
2021/07/01,29.4,29.45,28.75,28.75,24680.0,715017.0,-1.8771,0.8098,11866.0,-8014.0,10.0,-832.0,-8836.0,37321.0,1265.0,1407.0,27.0,2754.0,2472.0,10.49,1.47,5.22
2021/07/02,28.9,29.0,28.6,28.65,17192.0,494183.0,-0.3478,0.5641,7649.0,-1199.0,0.0,-1881.0,-3080.0,37687.0,667.0,299.0,238.0,2770.0,254.0,10.46,1.47,5.24
2021/07/05,28.75,29.1,28.65,28.95,15917.0,458717.0,1.0471,0.5222,8610.0,1605.0,-2.0,-84.0,1519.0,38051.0,689.0,323.0,35.0,2861.0,126.0,10.57,1.48,5.18
2021/07/06,29.0,29.05,28.75,28.9,9105.0,262554.0,-0.1727,0.2987,4831.0,361.0,0.0,-90.0,271.0,37500.0,263.0,814.0,5.0,2911.0,55.0,10.55,1.48,5.19
2021/07/07,28.9,28.95,28.65,28.75,9851.0,283546.0,-0.519,0.3232,4239.0,-1717.0,1.0,-245.0,-1961.0,37696.0,378.0,169.0,41.0,2889.0,19.0,10.49,1.47,5.22
2021/07/08,28.9,28.95,28.45,28.5,16563.0,474618.0,-0.8696,0.5434,6700.0,-5954.0,1.0,0.0,-5953.0,37980.0,693.0,405.0,93.0,2801.0,5.0,10.4,1.46,5.26
2021/07/09,28.9,29.25,28.5,28.55,38592.0,1112175.0,0.1754,1.2662,13725.0,-12881.0,9.0,-36.0,-12908.0,38846.0,1328.0,451.0,2169.0,734.0,102.0,10.42,1.46,5.25
2021/07/12,28.9,28.95,28.5,28.55,16204.0,464292.0,0.0,0.5317,7414.0,-5823.0,19.0,-80.0,-5884.0,39091.0,592.0,347.0,97.0,673.0,36.0,10.42,1.46,5.25
2021/07/13,28.6,28.75,28.0,28.2,22182.0,629767.0,-1.2259,0.7278,9501.0,-6609.0,-10.0,-295.0,-6914.0,39068.0,1073.0,1084.0,187.0,538.0,52.0,10.29,1.45,5.32
2021/07/14,28.2,28.25,27.6,27.7,17492.0,487133.0,-1.773,0.5739,7158.0,-5633.0,1.0,-295.0,-5927.0,38792.0,756.0,1028.0,60.0,539.0,61.0,10.11,1.42,5.42
2021/07/15,27.65,28.1,27.6,27.7,16630.0,461834.0,0.0,0.5456,7560.0,-4902.0,3.0,156.0,-4743.0,39442.0,785.0,135.0,55.0,507.0,23.0,10.11,1.42,5.42
2021/07/16,27.7,27.9,27.6,27.9,13137.0,364881.0,0.722,0.431,4440.0,-2769.0,906.0,-166.0,-2029.0,39839.0,625.0,214.0,20.0,2733.0,2246.0,10.18,1.43,5.38
2021/07/19,28.0,28.15,27.8,28.0,11824.0,331571.0,0.3584,0.3879,4956.0,-5171.0,-7.0,-167.0,-5345.0,39964.0,629.0,483.0,10.0,2762.0,39.0,10.22,1.44,5.36
2021/07/20,27.9,27.9,27.25,27.25,25623.0,703580.0,-2.6786,0.8407,9833.0,-13960.0,3.0,-129.0,-14086.0,40224.0,1121.0,858.0,30.0,2986.0,254.0,9.95,1.4,5.5
2021/07/21,27.5,27.5,26.9,27.0,20242.0,548598.0,-0.9174,0.6641,8563.0,-1442.0,15.0,-412.0,-1840.0,40720.0,1643.0,1131.0,21.0,3104.0,139.0,9.85,1.38,5.56
2021/07/22,27.15,27.4,26.65,26.75,23424.0,630741.0,-0.9259,0.7685,10477.0,-1104.0,8.0,127.0,-969.0,41633.0,1187.0,264.0,31.0,3090.0,17.0,9.76,1.37,5.61
2021/07/23,27.0,27.2,26.8,27.1,11136.0,300313.0,1.3084,0.3654,5155.0,220.0,3.0,-9.0,214.0,42160.0,1014.0,432.0,110.0,3188.0,208.0,9.89,1.39,5.54
2021/07/26,27.1,28.3,26.8,27.65,34498.0,950906.0,2.0295,1.1319,11011.0,-12765.0,-3.0,1277.0,-11490.0,52977.0,11701.0,877.0,2168.0,1089.0,69.0,10.09,1.42,5.42
2021/07/27,27.65,27.95,27.35,27.9,15823.0,437762.0,0.9042,0.5192,5378.0,-4396.0,8.0,-835.0,-5223.0,56696.0,4632.0,913.0,93.0,1085.0,89.0,10.18,1.43,5.38
2021/07/28,27.65,27.75,27.15,27.35,14903.0,407460.0,-1.9713,0.489,6868.0,-2479.0,50.0,197.0,-2232.0,57925.0,1796.0,475.0,142.0,988.0,45.0,9.98,1.4,5.48
2021/07/29,27.55,27.55,27.0,27.1,15757.0,427882.0,-0.9141,0.517,6855.0,-5768.0,0.0,-21.0,-5789.0,58534.0,1413.0,795.0,10.0,1027.0,49.0,9.89,1.39,5.54
2021/07/30,27.1,27.35,26.95,27.2,16575.0,449123.0,0.369,0.5438,5707.0,-977.0,-9.0,316.0,-671.0,58475.0,390.0,423.0,14.0,1054.0,41.0,9.93,1.39,5.51
2021/08/02,27.3,27.8,27.3,27.75,16796.0,463207.0,2.0221,0.5511,5282.0,2519.0,-4.0,-19.0,2496.0,59038.0,1756.0,1147.0,48.0,1044.0,38.0,10.13,1.42,5.41
