年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/30,40.6,41.5,40.6,40.85,102.0,4196.0,0.6158,0.116,100.0,0.0,0.0,0.0,0.0,5550.0,9.0,5.0,10.0,127.0,7.0,26.88,2.08,4.41
2021/10/01,40.7,40.7,39.0,39.15,390.0,15460.0,-4.1616,0.4436,325.0,-112.0,0.0,-1.0,-113.0,5477.0,36.0,97.0,4.0,127.0,4.0,25.76,1.99,4.6
2021/10/04,39.2,39.7,36.0,37.0,549.0,20862.0,-5.4917,0.6245,379.0,-101.0,0.0,0.0,-101.0,5349.0,36.0,156.0,99.0,73.0,45.0,24.34,1.88,4.86
2021/10/05,36.5,38.0,35.8,37.8,232.0,8625.0,2.1622,0.2639,182.0,99.0,0.0,0.0,99.0,5290.0,10.0,56.0,20.0,54.0,1.0,24.87,1.92,4.76
2021/10/06,38.2,38.5,37.55,37.55,144.0,5464.0,-0.6614,0.1638,123.0,3.0,0.0,-5.0,-2.0,5275.0,9.0,9.0,3.0,65.0,14.0,24.7,1.91,4.79
2021/10/07,37.8,39.35,37.8,39.1,275.0,10694.0,4.1278,0.3128,213.0,172.0,0.0,2.0,174.0,5150.0,6.0,31.0,12.0,57.0,4.0,25.72,1.99,4.6
2021/10/08,39.15,39.8,38.8,38.9,141.0,5541.0,-0.5115,0.1604,124.0,52.0,0.0,0.0,52.0,5141.0,6.0,11.0,2.0,57.0,2.0,25.59,1.98,4.63
2021/10/12,38.9,38.9,37.4,38.2,203.0,7729.0,-1.7995,0.2309,181.0,-74.0,0.0,-1.0,-75.0,5153.0,25.0,10.0,9.0,50.0,2.0,25.13,1.94,4.71
2021/10/13,38.35,38.45,35.8,36.9,257.0,9495.0,-3.4031,0.2924,237.0,-14.0,0.0,2.0,-12.0,5122.0,17.0,47.0,4.0,52.0,6.0,24.28,1.88,4.88
2021/10/14,37.15,37.65,36.3,37.45,217.0,8023.0,1.4905,0.2468,160.0,83.0,0.0,-21.0,62.0,5072.0,10.0,53.0,16.0,37.0,1.0,24.64,1.91,4.81
2021/10/15,37.6,38.4,37.45,37.95,110.0,4188.0,1.3351,0.1251,115.0,51.0,0.0,1.0,52.0,5063.0,3.0,11.0,1.0,36.0,0.0,24.97,1.93,4.74
2021/10/18,37.45,37.7,37.3,37.4,97.0,3639.0,-1.4493,0.1103,79.0,21.0,0.0,1.0,22.0,5061.0,15.0,17.0,0.0,40.0,4.0,24.61,1.9,4.81
2021/10/19,37.55,38.85,37.55,38.5,175.0,6718.0,2.9412,0.1991,147.0,105.0,0.0,3.0,108.0,5029.0,4.0,28.0,7.0,34.0,1.0,25.33,1.96,4.68
2021/10/20,38.5,38.95,38.35,38.45,95.0,3672.0,-0.1299,0.1081,88.0,10.0,0.0,0.0,10.0,5033.0,7.0,3.0,0.0,35.0,1.0,25.3,1.96,4.68
2021/10/21,38.65,39.3,38.55,38.55,170.0,6614.0,0.2601,0.1934,122.0,39.0,0.0,-5.0,34.0,5023.0,9.0,9.0,0.0,35.0,0.0,25.36,1.96,4.67
2021/10/22,38.9,40.3,38.9,40.1,433.0,17213.0,4.0208,0.4926,350.0,43.0,0.0,-5.0,38.0,5040.0,55.0,37.0,4.0,34.0,3.0,26.38,2.04,4.49
2021/10/25,40.5,40.5,39.25,39.65,231.0,9198.0,-1.1222,0.2628,189.0,-90.0,0.0,-1.0,-91.0,5025.0,26.0,40.0,6.0,28.0,0.0,26.09,2.02,4.54
2021/10/26,39.65,40.5,39.65,39.8,182.0,7288.0,0.3783,0.207,143.0,28.0,0.0,0.0,28.0,5000.0,24.0,45.0,0.0,32.0,4.0,26.18,2.03,4.52
2021/10/27,39.6,40.45,39.4,40.0,188.0,7523.0,0.5025,0.2139,168.0,38.0,0.0,-1.0,37.0,4962.0,11.0,48.0,1.0,31.0,0.0,26.32,2.04,4.5
2021/10/28,40.4,41.5,40.1,41.0,333.0,13671.0,2.5,0.3788,244.0,70.0,0.0,0.0,70.0,4925.0,48.0,67.0,7.0,30.0,6.0,26.97,2.09,4.39
2021/10/29,40.9,40.9,40.1,40.2,184.0,7423.0,-1.9512,0.2093,174.0,-57.0,0.0,0.0,-57.0,4931.0,23.0,12.0,0.0,30.0,0.0,26.45,2.05,4.48
2021/11/01,39.8,41.0,39.8,40.5,188.0,7662.0,0.7463,0.2139,166.0,106.0,0.0,0.0,106.0,4899.0,11.0,30.0,0.0,30.0,0.0,26.64,2.06,4.44
2021/11/02,40.75,40.85,39.7,39.75,188.0,7570.0,-1.8519,0.2139,150.0,-64.0,0.0,1.0,-63.0,4891.0,21.0,23.0,2.0,29.0,1.0,26.15,2.02,4.53
2021/11/03,40.15,40.35,39.55,40.05,122.0,4911.0,0.7547,0.1388,107.0,58.0,0.0,-1.0,57.0,4859.0,13.0,38.0,0.0,29.0,0.0,26.35,2.04,4.49
2021/11/04,40.3,41.0,40.2,40.65,288.0,11725.0,1.4981,0.3276,179.0,125.0,0.0,0.0,125.0,4813.0,22.0,68.0,0.0,29.0,0.0,26.74,2.07,4.43
2021/11/05,40.95,41.0,40.2,40.35,123.0,4981.0,-0.738,0.1399,113.0,-18.0,0.0,0.0,-18.0,4813.0,10.0,4.0,3.0,26.0,0.0,22.93,2.18,4.46
2021/11/08,40.0,40.4,39.85,40.35,194.0,7792.0,0.0,0.2207,139.0,79.0,0.0,0.0,79.0,4767.0,16.0,45.0,12.0,29.0,15.0,22.93,2.18,4.46
2021/11/09,40.4,41.3,40.3,41.1,242.0,9907.0,1.8587,0.2753,203.0,83.0,0.0,0.0,83.0,4722.0,26.0,36.0,15.0,15.0,1.0,23.35,2.23,4.38
2021/11/10,41.35,43.1,40.5,42.4,771.0,32656.0,3.163,0.8771,554.0,-3.0,0.0,2.0,-1.0,4715.0,145.0,95.0,2.0,27.0,14.0,24.09,2.3,4.25
2021/11/11,43.2,46.6,42.5,46.6,3888.0,177171.0,9.9057,4.4228,2676.0,-228.0,0.0,2.0,-226.0,5090.0,648.0,260.0,0.0,132.0,105.0,26.48,2.52,3.86
2021/11/12,46.6,47.2,44.45,45.4,2719.0,124519.0,-2.5751,3.093,2494.0,-369.0,0.0,2.0,-367.0,4833.0,324.0,560.0,39.0,101.0,8.0,25.8,2.46,3.96
2021/11/15,45.2,45.2,44.35,44.6,788.0,35118.0,-1.7621,0.8964,643.0,-107.0,0.0,0.0,-107.0,4804.0,113.0,139.0,8.0,94.0,1.0,25.34,2.41,4.04
2021/11/16,44.9,45.35,43.75,43.8,595.0,26524.0,-1.7937,0.6768,528.0,-169.0,0.0,2.0,-167.0,4901.0,147.0,46.0,1.0,94.0,1.0,24.89,2.37,4.11
2021/11/17,43.5,44.1,43.35,43.7,475.0,20783.0,-0.2283,0.5403,352.0,-32.0,0.0,0.0,-32.0,4964.0,118.0,41.0,0.0,99.0,5.0,24.83,2.37,4.12
2021/11/18,43.6,44.1,43.6,44.0,288.0,12650.0,0.6865,0.3276,220.0,33.0,0.0,0.0,33.0,4953.0,50.0,56.0,7.0,105.0,13.0,25.0,2.38,4.09
2021/11/19,44.3,46.5,44.0,46.4,1637.0,74649.0,5.4545,1.8622,1235.0,38.0,0.0,0.0,38.0,5024.0,317.0,245.0,5.0,127.0,27.0,26.36,2.51,3.88
2021/11/22,51.0,51.0,51.0,51.0,1270.0,64807.0,9.9138,1.4447,658.0,0.0,0.0,0.0,0.0,5063.0,219.0,179.0,0.0,170.0,43.0,28.98,2.76,3.53
2021/11/23,56.1,56.1,54.3,56.1,9068.0,505773.0,10.0,10.3153,4481.0,-211.0,0.0,0.0,-211.0,5582.0,1444.0,921.0,0.0,334.0,164.0,31.88,3.04,3.21
2021/11/24,56.2,60.5,54.4,57.8,19004.0,1091138.0,3.0303,21.6181,11448.0,-141.0,0.0,3.0,-138.0,6931.0,2785.0,1373.0,55.0,419.0,160.0,32.84,3.13,3.11
2021/11/25,57.5,58.3,55.5,57.6,6280.0,359133.0,-0.346,7.1438,4001.0,6.0,0.0,0.0,6.0,7591.0,1229.0,569.0,103.0,348.0,32.0,32.73,3.12,3.13
2021/11/26,57.1,58.4,54.7,55.0,4227.0,237832.0,-4.5139,4.8084,2750.0,-316.0,0.0,-1.0,-317.0,7728.0,662.0,510.0,112.0,259.0,23.0,31.25,2.98,3.27
2021/11/29,54.0,54.9,51.0,54.0,3603.0,192227.0,-1.8182,4.0986,2166.0,429.0,0.0,-1.0,428.0,7544.0,379.0,554.0,29.0,245.0,21.0,30.68,2.92,3.33
2021/11/30,54.9,57.3,53.4,55.3,4319.0,240220.0,2.4074,4.9131,3011.0,-462.0,0.0,0.0,-462.0,7679.0,700.0,563.0,29.0,223.0,7.0,31.42,2.99,3.25
2021/12/01,54.2,56.6,53.6,56.6,2352.0,129744.0,2.3508,2.6755,1492.0,-103.0,0.0,4.0,-99.0,7664.0,259.0,274.0,3.0,233.0,13.0,32.16,3.06,3.18
2021/12/02,56.2,62.2,56.1,62.2,11847.0,720563.0,9.894,13.4766,4955.0,40.0,0.0,0.0,40.0,6990.0,1890.0,2564.0,0.0,416.0,183.0,35.34,3.37,2.89
2021/12/03,63.1,64.2,58.7,59.6,19280.0,1167982.0,-4.1801,21.932,10512.0,-142.0,0.0,1.0,-141.0,7726.0,1616.0,876.0,144.0,298.0,26.0,33.86,3.23,3.02
2021/12/06,60.0,61.7,58.1,58.2,8515.0,512447.0,-2.349,9.6863,4935.0,95.0,0.0,-1.0,94.0,8518.0,1359.0,564.0,16.0,301.0,19.0,33.07,3.15,3.09
2021/12/07,58.1,58.7,53.2,54.0,6936.0,384992.0,-7.2165,7.8901,4583.0,255.0,0.0,0.0,255.0,6715.0,728.0,2511.0,101.0,214.0,14.0,30.68,2.92,3.33
2021/12/08,55.4,55.8,54.1,54.9,3295.0,181394.0,1.6667,3.7482,2090.0,-60.0,0.0,1.0,-59.0,6789.0,626.0,547.0,4.0,219.0,9.0,31.19,2.97,3.28
2021/12/09,55.4,56.0,53.9,54.3,2232.0,122085.0,-1.0929,2.539,1686.0,181.0,0.0,0.0,182.0,6493.0,251.0,539.0,4.0,220.0,5.0,30.85,2.94,3.31
2021/12/10,54.0,55.1,53.5,54.5,1224.0,66712.0,0.3683,1.3924,958.0,145.0,0.0,-1.0,144.0,6283.0,60.0,216.0,1.0,223.0,4.0,30.97,2.95,3.3
2021/12/13,54.5,56.0,54.2,55.8,1706.0,94349.0,2.3853,1.9407,1285.0,9.0,0.0,1.0,10.0,6477.0,405.0,205.0,14.0,219.0,10.0,31.7,3.02,3.23
2021/12/14,55.6,55.9,52.7,52.7,1867.0,100451.0,-5.5556,2.1238,1433.0,-360.0,0.0,2.0,-358.0,6412.0,210.0,269.0,29.0,197.0,7.0,29.94,2.85,3.42
2021/12/15,52.7,53.7,52.4,52.9,939.0,49895.0,0.3795,1.0682,659.0,69.0,0.0,-5.0,64.0,6438.0,159.0,130.0,3.0,208.0,14.0,30.06,2.86,3.4
2021/12/16,53.4,53.8,52.5,52.9,674.0,35775.0,0.0,0.7667,562.0,17.0,0.0,0.0,17.0,6395.0,67.0,107.0,9.0,200.0,1.0,30.06,2.86,3.4
2021/12/17,53.0,53.0,51.2,51.4,1239.0,64155.0,-2.8355,1.4094,935.0,85.0,0.0,-2.0,84.0,6229.0,102.0,258.0,8.0,207.0,15.0,29.2,2.78,3.5
2021/12/20,51.5,52.6,51.2,52.0,644.0,33377.0,1.1673,0.7326,472.0,95.0,0.0,-2.0,93.0,6128.0,21.0,118.0,7.0,213.0,13.0,29.55,2.82,3.46
2021/12/21,52.0,52.5,50.8,52.4,677.0,35143.0,0.7692,0.7701,550.0,63.0,0.0,1.0,64.0,6054.0,56.0,129.0,14.0,199.0,0.0,29.77,2.84,3.44
2021/12/22,52.5,53.4,52.5,52.6,838.0,44461.0,0.3817,0.9533,668.0,-126.0,0.0,-1.0,-127.0,6155.0,240.0,139.0,6.0,193.0,0.0,29.89,2.85,3.42
2021/12/23,52.7,56.8,52.2,55.5,3522.0,194119.0,5.5133,4.0065,2434.0,-21.0,0.0,0.0,-21.0,6456.0,658.0,355.0,2.0,264.0,73.0,31.53,3.0,3.24
2021/12/24,55.2,56.5,54.7,54.7,3480.0,192980.0,-1.4414,3.9587,2493.0,-444.0,0.0,-1.0,-445.0,6278.0,385.0,562.0,37.0,254.0,27.0,31.08,2.96,3.29
2021/12/27,55.0,55.5,53.7,53.7,969.0,52480.0,-1.8282,1.1023,741.0,-109.0,0.0,1.0,-108.0,6336.0,213.0,144.0,37.0,221.0,4.0,30.51,2.91,3.35
2021/12/28,54.0,54.3,52.8,52.9,783.0,41785.0,-1.4898,0.8907,619.0,68.0,0.0,-1.0,67.0,6181.0,102.0,215.0,14.0,211.0,4.0,30.06,2.86,3.4
2021/12/29,53.5,55.3,53.2,54.8,1724.0,94157.0,3.5917,1.9611,1226.0,409.0,0.0,2.0,411.0,6170.0,204.0,211.0,0.0,225.0,14.0,31.14,2.97,3.28
2021/12/30,54.5,55.0,54.0,54.9,665.0,36275.0,0.1825,0.7565,609.0,93.0,0.0,0.0,93.0,6109.0,73.0,119.0,27.0,200.0,2.0,31.19,2.97,3.28
2022/01/03,55.5,56.3,54.3,55.4,1540.0,85484.0,0.9107,1.7518,1137.0,213.0,0.0,0.0,213.0,6196.0,278.0,191.0,6.0,197.0,3.0,31.42,2.99,3.25
2022/01/04,56.2,56.7,54.8,56.5,1721.0,96178.0,1.9856,1.9577,3193.0,-22.0,0.0,-1.0,-23.0,6481.0,565.0,256.0,2.0,202.0,7.0,32.1,3.06,3.19
2022/01/05,56.1,56.3,54.3,54.8,1601.0,87972.0,-3.0088,1.8212,1152.0,-344.0,0.0,18.0,-326.0,6369.0,231.0,341.0,8.0,194.0,0.0,31.14,2.97,3.28
2022/01/06,54.4,55.4,54.1,54.6,644.0,35397.0,-0.365,0.7326,514.0,166.0,0.0,1.0,167.0,6213.0,34.0,162.0,0.0,197.0,3.0,31.02,2.96,3.3
2022/01/07,54.6,56.0,53.0,53.0,1708.0,92437.0,-2.9304,1.9429,1140.0,80.0,0.0,0.0,80.0,5983.0,261.0,462.0,10.0,199.0,12.0,30.11,2.87,3.4
2022/01/10,53.1,55.5,53.1,54.0,1696.0,92546.0,1.8868,1.9293,1120.0,650.0,0.0,0.0,650.0,5797.0,234.0,409.0,1.0,208.0,10.0,30.68,2.92,3.33
2022/01/11,54.1,54.7,52.3,52.3,942.0,50348.0,-3.1481,1.0716,627.0,-69.0,0.0,-1.0,-70.0,5678.0,110.0,198.0,52.0,158.0,2.0,29.72,2.83,3.44
2022/01/12,53.3,53.5,51.4,51.8,937.0,48626.0,-0.956,1.0659,621.0,170.0,0.0,2.0,173.0,5336.0,55.0,377.0,16.0,147.0,5.0,29.43,2.8,3.47
2022/01/13,52.3,53.0,51.7,53.0,442.0,23227.0,2.3166,0.5028,387.0,71.0,0.0,-9.0,62.0,5235.0,53.0,101.0,12.0,139.0,4.0,30.11,2.87,3.4
2022/01/14,53.0,53.0,50.9,52.5,812.0,41964.0,-0.9434,0.9237,613.0,-190.0,0.0,3.0,-187.0,5189.0,51.0,81.0,37.0,114.0,12.0,29.83,2.84,3.43
2022/01/17,52.0,53.3,51.3,52.5,714.0,37417.0,0.0,0.8122,588.0,171.0,0.0,-16.0,155.0,5053.0,39.0,164.0,6.0,109.0,1.0,29.83,2.84,3.43
2022/01/18,52.8,55.8,52.7,55.3,3724.0,204419.0,5.3333,4.2362,2554.0,848.0,0.0,2.0,850.0,4895.0,414.0,566.0,11.0,130.0,32.0,31.42,2.99,3.25
2022/01/19,54.0,58.4,53.7,58.1,9335.0,532996.0,5.0633,10.6191,6543.0,437.0,0.0,-1.0,436.0,5126.0,1015.0,766.0,4.0,220.0,94.0,33.01,3.15,3.1
2022/01/20,58.8,59.3,56.2,57.3,9792.0,565907.0,-1.3769,11.1389,6939.0,-1052.0,0.0,88.0,-964.0,5306.0,868.0,683.0,47.0,215.0,42.0,32.56,3.1,3.14
2022/01/21,56.0,56.8,52.6,52.6,4746.0,258674.0,-8.2024,5.3988,3502.0,58.0,0.0,-90.0,-32.0,5156.0,498.0,644.0,112.0,134.0,31.0,29.89,2.85,3.42
2022/01/24,52.5,54.2,51.0,53.7,2512.0,132960.0,2.0913,2.8575,2029.0,162.0,0.0,0.0,162.0,5094.0,300.0,349.0,43.0,120.0,29.0,30.51,2.91,3.35
2022/01/25,52.2,53.5,52.0,52.0,1333.0,70163.0,-3.1657,1.5164,1135.0,-51.0,0.0,0.0,-51.0,5035.0,87.0,131.0,20.0,144.0,44.0,29.55,2.82,3.46
2022/01/26,52.1,53.7,51.7,53.3,1117.0,59034.0,2.5,1.2706,948.0,265.0,0.0,0.0,265.0,4891.0,67.0,195.0,24.0,152.0,32.0,30.28,2.89,3.38
2022/02/07,53.6,58.6,53.6,58.6,8368.0,483014.0,9.9437,9.519,4229.0,1881.0,0.0,-1.0,1880.0,4725.0,701.0,850.0,28.0,283.0,159.0,33.3,3.17,3.07
2022/02/08,59.6,61.9,58.8,60.6,23082.0,1394678.0,3.413,26.257,14934.0,-627.0,0.0,29.0,-598.0,5778.0,2066.0,1009.0,54.0,354.0,125.0,34.43,3.28,2.97
2022/02/09,60.6,61.9,59.4,61.2,8975.0,545993.0,0.9901,10.2095,6049.0,480.0,0.0,-28.0,452.0,6063.0,1083.0,795.0,37.0,364.0,47.0,34.77,3.31,2.94
2022/02/10,61.8,62.7,59.4,60.3,8345.0,509295.0,-1.4706,9.4929,5425.0,-981.0,0.0,-3.0,-984.0,6023.0,1099.0,1138.0,36.0,356.0,28.0,34.26,3.26,2.99
2022/02/11,59.0,60.6,58.8,59.0,3736.0,222267.0,-2.1559,4.2499,2739.0,-119.0,0.0,1.0,-118.0,5779.0,506.0,747.0,91.0,299.0,34.0,33.52,3.19,3.05
2022/02/14,57.2,57.2,55.1,55.5,3530.0,197503.0,-5.9322,4.0156,2763.0,151.0,0.0,0.0,151.0,5506.0,424.0,696.0,131.0,187.0,19.0,31.53,3.0,3.24
2022/02/15,55.9,56.7,55.2,55.2,1673.0,93669.0,-0.5405,1.9031,1306.0,-124.0,0.0,-1.0,-125.0,5444.0,182.0,244.0,34.0,162.0,9.0,31.36,2.99,3.26
2022/02/16,56.2,56.3,55.2,55.4,1427.0,79533.0,0.3623,1.6233,1205.0,-49.0,0.0,1.0,-48.0,5441.0,189.0,192.0,11.0,177.0,27.0,31.48,3.0,3.25
2022/02/17,55.8,60.3,55.7,57.9,7407.0,432684.0,4.5126,8.4259,5493.0,-130.0,0.0,0.0,-130.0,5693.0,851.0,593.0,30.0,198.0,51.0,32.9,3.13,3.11
2022/02/18,56.9,58.5,56.7,58.0,1843.0,106119.0,0.1727,2.0965,1436.0,-40.0,0.0,1.0,-39.0,5699.0,241.0,235.0,49.0,188.0,39.0,32.95,3.14,3.1
2022/02/21,58.0,58.5,56.3,56.6,1369.0,78042.0,-2.4138,1.5573,1209.0,-129.0,0.0,1.0,-128.0,5716.0,200.0,181.0,8.0,181.0,1.0,32.16,3.06,3.18
2022/02/22,56.2,56.5,53.8,54.5,2003.0,110003.0,-3.7102,2.2785,1726.0,94.0,0.0,0.0,94.0,5494.0,187.0,398.0,89.0,125.0,33.0,30.97,2.95,3.3
2022/02/23,55.0,56.2,54.6,55.8,1139.0,63371.0,2.3853,1.2957,995.0,76.0,0.0,1.0,77.0,5473.0,99.0,108.0,22.0,109.0,6.0,31.7,3.02,3.23
2022/02/24,54.7,55.2,52.1,52.6,2092.0,112035.0,-5.7348,2.3798,1696.0,200.0,0.0,1.0,201.0,5179.0,152.0,415.0,30.0,92.0,13.0,29.89,2.85,3.42
2022/02/25,54.0,54.3,52.5,53.6,1050.0,56044.0,1.9011,1.1944,848.0,57.0,0.0,-6.0,51.0,5218.0,172.0,133.0,4.0,102.0,14.0,25.16,2.76,3.36
2022/03/01,53.9,54.7,53.7,54.1,708.0,38375.0,0.9328,0.8054,548.0,160.0,0.0,2.0,162.0,5198.0,65.0,82.0,0.0,102.0,0.0,25.4,2.78,3.33
2022/03/02,54.8,55.6,54.3,55.1,1315.0,72261.0,1.8484,1.4959,1026.0,264.0,0.0,8.0,272.0,5160.0,74.0,104.0,10.0,155.0,63.0,25.87,2.83,3.27
2022/03/03,55.8,57.7,55.5,57.1,2146.0,121888.0,3.6298,2.4412,1708.0,824.0,0.0,4.0,828.0,4982.0,170.0,343.0,6.0,219.0,70.0,26.81,2.94,3.15
2022/03/04,56.5,57.7,55.3,55.4,1799.0,101485.0,-2.9772,2.0465,1409.0,-416.0,0.0,6.0,-410.0,5114.0,250.0,116.0,57.0,167.0,5.0,26.01,2.85,3.25
2022/03/07,54.8,55.0,51.6,52.8,1922.0,101404.0,-4.6931,2.1864,1350.0,-287.0,0.0,26.0,-261.0,5130.0,280.0,263.0,82.0,95.0,10.0,24.79,2.72,3.41
2022/03/08,52.0,53.4,50.9,51.8,1533.0,79694.0,-1.8939,1.7439,1172.0,39.0,0.0,21.0,60.0,5049.0,158.0,233.0,26.0,80.0,11.0,24.32,2.66,3.47
2022/03/09,52.5,53.8,52.0,53.1,1066.0,56580.0,2.5097,1.2126,909.0,251.0,0.0,1.0,252.0,4993.0,48.0,103.0,30.0,52.0,2.0,24.93,2.73,3.39
2022/03/10,54.6,54.9,53.6,54.0,699.0,37902.0,1.6949,0.7951,631.0,186.0,0.0,1.0,187.0,4948.0,59.0,104.0,16.0,43.0,7.0,25.35,2.78,3.33
2022/03/11,53.0,54.5,53.0,53.2,343.0,18350.0,-1.4815,0.3902,387.0,33.0,0.0,0.0,33.0,4932.0,36.0,51.0,15.0,28.0,0.0,24.98,2.74,3.38
2022/03/14,54.0,54.0,52.3,52.8,433.0,22892.0,-0.7519,0.4926,426.0,-88.0,0.0,0.0,-88.0,4923.0,38.0,47.0,22.0,1.0,0.0,24.79,2.72,3.41
2022/03/15,53.0,53.0,51.2,51.5,747.0,38512.0,-2.4621,0.8498,652.0,-100.0,0.0,0.0,-100.0,4853.0,55.0,123.0,0.0,0.0,0.0,24.18,2.65,3.5
2022/03/16,52.3,52.4,51.0,51.9,536.0,27671.0,0.7767,0.6097,503.0,1.0,0.0,0.0,1.0,4862.0,57.0,48.0,0.0,0.0,0.0,24.37,2.67,3.47
2022/03/17,52.7,53.5,52.5,53.2,634.0,33684.0,2.5048,0.7212,586.0,266.0,0.0,-4.0,262.0,4850.0,48.0,57.0,0.0,0.0,0.0,24.98,2.74,3.38
2022/03/18,52.8,53.2,52.0,53.2,537.0,28231.0,0.0,0.6109,496.0,12.0,0.0,0.0,12.0,4889.0,106.0,67.0,0.0,11.0,11.0,24.98,2.74,3.38
2022/03/21,53.9,53.9,52.5,52.6,413.0,21848.0,-1.1278,0.4698,371.0,-32.0,0.0,0.0,-32.0,4867.0,64.0,82.0,0.0,24.0,13.0,24.69,2.71,3.42
2022/03/22,52.3,53.0,51.8,52.3,419.0,21936.0,-0.5703,0.4766,396.0,-89.0,0.0,0.0,-89.0,4856.0,61.0,71.0,3.0,30.0,9.0,24.55,2.69,3.44
2022/03/23,52.9,53.4,52.5,53.0,587.0,31122.0,1.3384,0.6677,493.0,-7.0,0.0,-19.0,-26.0,4872.0,72.0,56.0,4.0,32.0,6.0,24.98,2.74,3.38
2022/03/24,52.9,53.2,52.0,52.7,511.0,26856.0,-0.566,0.5813,443.0,-118.0,0.0,1.0,-117.0,4911.0,75.0,36.0,5.0,30.0,3.0,24.74,2.71,3.42
2022/03/25,52.7,52.7,51.6,51.8,511.0,26586.0,-1.7078,0.5813,563.0,-48.0,0.0,5.0,-43.0,4912.0,52.0,49.0,10.0,31.0,11.0,24.32,2.66,3.47
2022/03/28,51.5,51.8,50.7,51.8,488.0,24973.0,0.0,0.5551,482.0,-16.0,0.0,-42.0,-58.0,4914.0,42.0,40.0,6.0,57.0,32.0,24.32,2.66,3.47
2022/03/29,52.1,52.2,51.2,51.3,334.0,17265.0,-0.9653,0.3799,317.0,-65.0,0.0,0.0,-65.0,4918.0,43.0,39.0,0.0,79.0,22.0,24.08,2.64,2.92
2022/03/30,51.9,53.2,51.5,53.2,1005.0,52763.0,3.7037,1.1432,668.0,23.0,0.0,6.0,29.0,5130.0,312.0,100.0,3.0,82.0,6.0,24.98,2.74,2.82
2022/03/31,53.3,54.5,52.9,53.9,1337.0,72034.0,1.3158,1.5209,1001.0,-112.0,0.0,0.0,-112.0,5190.0,197.0,136.0,0.0,98.0,16.0,25.31,2.77,2.78
2022/04/01,53.0,54.5,52.6,54.2,816.0,43985.0,0.5566,0.9282,688.0,77.0,0.0,113.0,190.0,5215.0,115.0,90.0,4.0,112.0,18.0,25.45,2.79,2.77
2022/04/06,53.2,54.3,53.2,54.3,480.0,25783.0,0.1845,0.546,375.0,-84.0,0.0,17.0,-67.0,5210.0,33.0,38.0,20.0,92.0,0.0,25.49,2.79,2.76
2022/04/07,54.2,54.4,52.1,52.1,498.0,26438.0,-4.0516,0.5665,493.0,19.0,0.0,-1.0,18.0,5189.0,69.0,90.0,10.0,88.0,6.0,24.46,2.68,2.88
2022/04/08,52.1,53.1,52.0,52.3,327.0,17137.0,0.3839,0.372,254.0,54.0,0.0,0.0,54.0,5176.0,38.0,35.0,0.0,89.0,1.0,24.55,2.69,2.87
2022/04/11,52.0,52.2,51.0,51.1,528.0,27108.0,-2.2945,0.6006,436.0,-31.0,0.0,0.0,-31.0,5123.0,60.0,113.0,7.0,105.0,23.0,23.99,2.63,2.94
2022/04/12,50.4,51.2,49.4,49.8,904.0,45221.0,-2.544,1.0283,668.0,14.0,0.0,0.0,14.0,4910.0,119.0,276.0,28.0,149.0,72.0,23.38,2.56,3.01
2022/04/13,50.6,50.6,49.95,50.0,398.0,19978.0,0.4016,0.4527,308.0,57.0,0.0,3.0,60.0,4741.0,23.0,192.0,16.0,142.0,9.0,23.47,2.57,3.0
2022/04/14,51.0,51.0,49.85,49.95,248.0,12467.0,-0.1,0.2821,227.0,-34.0,0.0,27.0,-7.0,4707.0,8.0,17.0,10.0,139.0,7.0,23.45,2.57,3.0
2022/04/15,49.8,49.8,47.1,47.15,1087.0,52020.0,-5.6056,1.2365,874.0,-221.0,0.0,-10.0,-231.0,4589.0,96.0,210.0,49.0,140.0,50.0,22.14,2.43,3.18
2022/04/18,46.9,47.7,45.6,45.85,785.0,36262.0,-2.7572,0.893,592.0,140.0,0.0,-1.0,139.0,4517.0,81.0,151.0,41.0,157.0,58.0,21.53,2.36,3.27
2022/04/19,46.5,47.15,46.4,46.9,417.0,19509.0,2.2901,0.4744,329.0,120.0,0.0,0.0,120.0,4449.0,8.0,76.0,44.0,126.0,13.0,22.02,2.41,3.2
2022/04/20,46.9,47.65,46.9,47.15,426.0,20137.0,0.533,0.4846,327.0,141.0,0.0,0.0,141.0,4454.0,29.0,24.0,17.0,110.0,1.0,22.14,2.43,3.18
2022/04/21,47.4,47.4,46.75,46.75,389.0,18330.0,-0.8484,0.4425,332.0,1.0,0.0,1.0,2.0,4480.0,33.0,7.0,10.0,101.0,1.0,21.95,2.4,3.21
2022/04/22,46.4,46.4,45.8,46.2,354.0,16309.0,-1.1765,0.4027,275.0,-11.0,0.0,-2.0,-13.0,4484.0,24.0,19.0,32.0,78.0,9.0,21.69,2.38,3.25
2022/04/25,45.0,45.0,43.7,43.85,529.0,23309.0,-5.0866,0.6018,407.0,23.0,0.0,0.0,23.0,4379.0,39.0,143.0,0.0,99.0,21.0,20.59,2.26,3.42
