年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/31,21.36,21.44,21.25,21.31,145.0,3091.0,-0.2341,1.4026,59.0,0.0,0.0,-10.0,-10.0,1637.0,24.0,8.0,0.0,31.0,0.0,0.0,,
2016/09/01,21.24,21.6,21.05,21.5,426.0,9121.0,0.8916,4.1207,113.0,0.0,0.0,114.0,114.0,1538.0,4.0,103.0,3.0,42.0,14.0,0.0,,
2016/09/02,21.6,21.88,21.6,21.8,581.0,12656.0,1.3953,5.62,155.0,0.0,0.0,197.0,197.0,1473.0,25.0,90.0,0.0,43.0,1.0,0.0,,
2016/09/05,22.0,22.57,22.0,22.57,916.0,20575.0,3.5321,8.8605,188.0,0.0,0.0,267.0,267.0,1609.0,169.0,33.0,0.0,47.0,5.0,0.0,,
2016/09/06,22.57,22.63,22.32,22.56,625.0,14058.0,-0.0443,6.0457,152.0,0.0,0.0,-12.0,-12.0,1599.0,96.0,106.0,1.0,39.0,1.0,0.0,,
2016/09/07,22.75,22.77,22.5,22.63,566.0,12821.0,0.3103,5.4749,113.0,-48.0,0.0,220.0,172.0,1489.0,70.0,180.0,0.0,43.0,4.0,0.0,,
2016/09/08,22.58,22.76,22.55,22.76,335.0,7612.0,0.5745,3.2405,62.0,0.0,0.0,-41.0,-41.0,1559.0,86.0,16.0,3.0,35.0,0.0,0.0,,
2016/09/09,22.85,23.58,22.76,23.58,1395.0,32564.0,3.6028,13.4939,304.0,10.0,0.0,-473.0,-463.0,2023.0,602.0,138.0,0.0,86.0,51.0,0.0,,
2016/09/10,22.7,22.92,22.58,22.76,375.0,8539.0,-3.4775,3.6274,135.0,0.0,0.0,83.0,83.0,1848.0,28.0,203.0,0.0,93.0,7.0,0.0,,
2016/09/12,22.54,23.8,22.11,22.11,1469.0,32878.0,-2.8559,14.2097,339.0,-31.0,0.0,-654.0,-685.0,1975.0,168.0,41.0,62.0,32.0,1.0,0.0,,
2016/09/13,22.5,22.69,22.23,22.23,863.0,19307.0,0.5427,8.7721,183.0,-85.0,0.0,-255.0,-340.0,2198.0,241.0,18.0,0.0,48.0,16.0,0.0,,
2016/09/14,21.99,22.05,21.7,21.84,868.0,18921.0,-1.7544,8.8229,253.0,-1.0,0.0,-134.0,-135.0,2174.0,33.0,57.0,17.0,27.0,0.0,0.0,,
2016/09/19,22.01,22.5,22.01,22.5,547.0,12184.0,3.022,5.5601,159.0,-33.0,0.0,-193.0,-226.0,2140.0,22.0,56.0,2.0,25.0,0.0,0.0,,
2016/09/20,22.48,22.48,22.06,22.23,254.0,5642.0,-1.2,2.5818,82.0,34.0,0.0,-110.0,-76.0,2167.0,28.0,1.0,2.0,23.0,0.0,0.0,,
2016/09/21,22.4,22.59,22.15,22.52,605.0,13535.0,1.3045,6.1496,136.0,133.0,0.0,-104.0,29.0,2154.0,14.0,27.0,0.0,23.0,0.0,0.0,,
2016/09/22,22.88,23.31,22.88,23.0,1363.0,31466.0,2.1314,13.8544,297.0,478.0,0.0,-79.0,399.0,1936.0,24.0,242.0,0.0,25.0,2.0,0.0,,
2016/09/23,23.1,23.23,22.67,22.71,752.0,17155.0,-1.2609,7.6438,205.0,-1.0,0.0,-307.0,-308.0,1935.0,38.0,39.0,1.0,24.0,0.0,0.0,,
2016/09/26,22.6,22.71,22.15,22.23,445.0,9900.0,-2.1136,4.5233,141.0,0.0,0.0,-146.0,-146.0,1929.0,35.0,41.0,1.0,25.0,2.0,0.0,,
2016/09/29,22.83,22.83,22.53,22.6,255.0,5788.0,1.6644,2.592,109.0,-5.0,0.0,23.0,18.0,1892.0,7.0,44.0,0.0,25.0,0.0,0.0,,
2016/09/30,22.51,22.51,21.89,22.02,588.0,12967.0,-2.5664,5.9768,177.0,58.0,0.0,-265.0,-207.0,2028.0,152.0,16.0,6.0,21.0,2.0,0.0,,
2016/10/03,22.2,22.57,22.2,22.31,386.0,8652.0,1.317,3.9236,146.0,3.0,0.0,55.0,58.0,1931.0,7.0,104.0,1.0,21.0,1.0,0.0,,
2016/10/04,22.38,22.42,22.22,22.38,388.0,8667.0,0.3138,3.9439,70.0,0.0,0.0,8.0,8.0,1942.0,19.0,8.0,2.0,29.0,10.0,0.0,,
2016/10/05,22.38,22.82,22.27,22.65,495.0,11203.0,1.2064,5.0315,153.0,85.0,0.0,184.0,269.0,1882.0,27.0,87.0,5.0,25.0,1.0,0.0,,
2016/10/06,22.88,22.99,22.71,22.98,260.0,5954.0,1.457,2.6428,87.0,133.0,0.0,-31.0,102.0,1868.0,24.0,38.0,0.0,25.0,0.0,0.0,,
2016/10/07,22.98,23.03,22.8,22.8,253.0,5785.0,-0.7833,2.5717,83.0,77.0,0.0,-88.0,-11.0,1853.0,25.0,40.0,0.0,25.0,0.0,0.0,,
2016/10/11,23.36,23.36,22.2,22.27,1105.0,24974.0,-2.3246,11.232,303.0,64.0,0.0,-410.0,-346.0,1912.0,119.0,60.0,5.0,22.0,2.0,0.0,,
2016/10/12,22.11,22.11,21.85,21.94,1569.0,34429.0,-1.4818,15.9484,260.0,-1038.0,0.0,272.0,-766.0,2146.0,235.0,1.0,1.0,21.0,0.0,0.0,,
2016/10/13,22.0,22.01,21.36,21.43,1013.0,21894.0,-2.3245,10.2968,262.0,32.0,0.0,-522.0,-490.0,2162.0,40.0,24.0,1.0,20.0,0.0,0.0,,
2016/10/14,21.13,21.65,21.13,21.62,323.0,6952.0,0.8866,3.2832,96.0,100.0,0.0,5.0,105.0,2125.0,4.0,41.0,2.0,19.0,1.0,0.0,,
2016/10/17,21.62,21.7,21.2,21.42,495.0,10614.0,-0.9251,5.0315,131.0,-43.0,0.0,-190.0,-233.0,2133.0,24.0,16.0,0.0,19.0,0.0,0.0,,
2016/10/18,21.44,21.89,21.44,21.89,285.0,6197.0,2.1942,2.8969,104.0,65.0,0.0,102.0,167.0,2110.0,12.0,20.0,1.0,21.0,3.0,0.0,,
2016/10/19,21.93,22.03,21.75,21.84,546.0,11952.0,-0.2284,5.5499,121.0,-90.0,0.0,28.0,-62.0,2118.0,31.0,23.0,2.0,21.0,2.0,0.0,,
2016/10/20,21.97,22.15,21.94,22.12,201.0,4435.0,1.2821,2.0431,92.0,160.0,0.0,7.0,167.0,2105.0,3.0,16.0,0.0,21.0,0.0,0.0,,
2016/10/21,22.29,22.29,21.9,21.9,110.0,2416.0,-0.9946,1.1181,37.0,-36.0,0.0,0.0,-36.0,2077.0,4.0,32.0,0.0,21.0,0.0,0.0,,
2016/10/24,22.24,22.24,21.68,22.19,319.0,7035.0,1.3242,3.2425,97.0,-84.0,0.0,32.0,-52.0,2089.0,31.0,19.0,2.0,20.0,1.0,0.0,,
2016/10/25,22.29,22.34,22.21,22.3,334.0,7448.0,0.4957,3.395,101.0,15.0,0.0,224.0,239.0,2061.0,2.0,30.0,0.0,21.0,1.0,0.0,,
2016/10/26,22.11,22.14,21.86,21.97,419.0,9212.0,-1.4798,4.259,131.0,-48.0,0.0,-223.0,-271.0,2081.0,23.0,3.0,1.0,22.0,2.0,0.0,,
2016/10/27,21.9,21.91,21.3,21.41,1065.0,22853.0,-2.5489,10.8254,229.0,-247.0,0.0,-300.0,-547.0,2140.0,59.0,0.0,4.0,18.0,0.0,0.0,,
2016/10/28,21.41,21.52,21.26,21.26,313.0,6683.0,-0.7006,3.1815,129.0,-132.0,0.0,-58.0,-190.0,2167.0,28.0,1.0,0.0,33.0,15.0,0.0,,
2016/10/31,21.13,21.41,20.95,21.38,654.0,13826.0,0.5644,6.6477,135.0,-364.0,0.0,219.0,-145.0,2168.0,3.0,2.0,0.0,33.0,0.0,0.0,,
2016/11/01,21.25,21.8,21.2,21.7,1012.0,21894.0,1.4967,10.2866,185.0,-20.0,0.0,380.0,360.0,2146.0,3.0,25.0,0.0,37.0,4.0,0.0,,
2016/11/02,21.4,21.5,20.95,20.95,1067.0,22475.0,-3.4562,10.8457,292.0,-108.0,0.0,-458.0,-566.0,2181.0,42.0,7.0,5.0,32.0,0.0,0.0,,
2016/11/03,20.82,21.04,20.74,21.0,1035.0,21610.0,0.2387,10.5204,161.0,12.0,0.0,-209.0,-197.0,2188.0,10.0,3.0,0.0,36.0,4.0,0.0,,
2016/11/04,20.76,20.89,20.66,20.7,1140.0,23656.0,-1.4286,11.5877,163.0,-74.0,0.0,-122.0,-196.0,2215.0,28.0,1.0,0.0,37.0,1.0,0.0,,
2016/11/07,20.9,20.92,20.75,20.92,1075.0,22410.0,1.0628,10.927,162.0,60.0,0.0,-125.0,-65.0,2233.0,20.0,2.0,3.0,35.0,1.0,0.0,,
2016/11/08,21.19,21.25,20.99,21.07,1043.0,22013.0,0.717,10.6017,164.0,154.0,0.0,-104.0,50.0,2211.0,7.0,29.0,0.0,38.0,3.0,0.0,,
2016/11/09,21.2,21.39,19.4,19.61,1688.0,34487.0,-6.9293,17.158,393.0,-137.0,0.0,7.0,-130.0,2231.0,37.0,17.0,11.0,29.0,2.0,0.0,,
2016/11/10,20.58,21.09,20.58,21.06,1819.0,38195.0,7.3942,18.4895,276.0,466.0,0.0,88.0,554.0,1974.0,15.0,272.0,8.0,34.0,13.0,0.0,,
2016/11/11,20.8,20.94,20.33,20.6,1872.0,38473.0,-2.1842,18.108,282.0,-175.0,0.0,-315.0,-490.0,1999.0,26.0,1.0,10.0,24.0,0.0,0.0,,
2016/11/14,20.79,20.85,19.8,20.05,1553.0,31134.0,-2.6699,14.3292,423.0,-228.0,0.0,-550.0,-778.0,2210.0,463.0,252.0,6.0,18.0,0.0,0.0,,
2016/11/15,20.15,20.23,19.91,20.08,1082.0,21750.0,0.1496,9.9834,153.0,9.0,0.0,-207.0,-198.0,2225.0,52.0,37.0,0.0,18.0,0.0,0.0,,
2016/11/16,20.25,20.34,20.09,20.26,1028.0,20835.0,0.8964,9.4851,147.0,79.0,0.0,15.0,94.0,2180.0,24.0,69.0,0.0,21.0,3.0,0.0,,
2016/11/17,20.06,20.15,19.74,19.97,1036.0,20657.0,-1.4314,9.1374,177.0,58.0,0.0,-128.0,-70.0,2243.0,83.0,20.0,0.0,23.0,2.0,0.0,,
2016/11/18,20.08,20.1,19.77,20.03,1058.0,21154.0,0.3005,9.3315,177.0,34.0,0.0,-351.0,-317.0,2258.0,30.0,15.0,1.0,22.0,0.0,0.0,,
2016/11/21,20.04,20.35,19.93,20.16,1004.0,20298.0,0.649,8.4812,182.0,26.0,0.0,-16.0,10.0,2210.0,48.0,96.0,0.0,23.0,1.0,0.0,,
2016/11/22,20.16,20.73,20.16,20.68,1118.0,23057.0,2.5794,9.4442,275.0,198.0,0.0,-80.0,118.0,2172.0,208.0,246.0,11.0,13.0,1.0,0.0,,
2016/11/23,20.8,21.0,20.72,20.9,1147.0,23966.0,1.0638,9.6891,272.0,-5.0,0.0,10.0,5.0,2152.0,161.0,181.0,0.0,13.0,0.0,0.0,,
2016/11/24,20.81,20.9,20.4,20.57,1052.0,21609.0,-1.5789,7.8872,229.0,61.0,0.0,-599.0,-538.0,2297.0,195.0,50.0,0.0,37.0,24.0,0.0,,
2016/11/25,20.53,20.88,20.53,20.69,1228.0,25381.0,0.5834,9.2068,167.0,0.0,0.0,660.0,660.0,1735.0,203.0,765.0,27.0,10.0,0.0,0.0,,
2016/11/28,21.25,21.25,20.91,21.15,1847.0,38968.0,2.2233,13.8477,378.0,-101.0,0.0,-584.0,-685.0,2315.0,872.0,292.0,0.0,12.0,2.0,0.0,,
2016/11/29,21.12,21.12,20.81,20.98,1088.0,22820.0,-0.8038,8.1571,228.0,-166.0,0.0,-449.0,-615.0,2736.0,445.0,24.0,2.0,10.0,0.0,0.0,,
2016/11/30,20.98,21.1,20.85,20.91,1093.0,22900.0,-0.3337,8.1946,196.0,256.0,0.0,-36.0,220.0,2735.0,67.0,68.0,0.0,10.0,0.0,0.0,,
2016/12/01,21.0,21.28,21.0,21.11,1068.0,22594.0,0.9565,8.0072,242.0,156.0,0.0,-152.0,4.0,2777.0,131.0,89.0,4.0,6.0,0.0,0.0,,
2016/12/02,21.2,21.2,20.49,20.5,2580.0,53271.0,-2.8896,18.6443,452.0,-110.0,0.0,380.0,270.0,2090.0,183.0,870.0,2.0,4.0,0.0,0.0,,
2016/12/05,20.58,20.75,20.32,20.38,1181.0,24162.0,-0.5854,8.5345,227.0,-181.0,0.0,-57.0,-238.0,2061.0,119.0,148.0,0.0,4.0,0.0,0.0,,
2016/12/06,20.43,20.8,20.43,20.68,1060.0,21959.0,1.472,7.6601,195.0,18.0,0.0,181.0,199.0,2035.0,54.0,80.0,0.0,5.0,1.0,0.0,,
2016/12/07,20.98,20.98,20.81,20.89,1100.0,22961.0,1.0155,7.9491,179.0,-18.0,0.0,-440.0,-458.0,2384.0,585.0,236.0,0.0,6.0,1.0,0.0,,
2016/12/08,21.16,21.43,21.16,21.2,1199.0,25516.0,1.484,8.6645,347.0,114.0,0.0,150.0,264.0,2428.0,305.0,261.0,0.0,21.0,15.0,0.0,,
2016/12/09,21.1,21.2,20.81,20.98,2178.0,45688.0,-1.0377,15.7393,459.0,-201.0,0.0,-1014.0,-1215.0,2646.0,526.0,308.0,1.0,36.0,16.0,0.0,,
2016/12/12,21.1,21.1,20.35,20.38,1586.0,32656.0,-2.8599,11.4612,422.0,-218.0,0.0,-330.0,-548.0,2797.0,340.0,189.0,2.0,36.0,2.0,0.0,,
2016/12/13,20.15,20.29,20.0,20.13,1021.0,20530.0,-1.2267,7.1209,270.0,-33.0,0.0,-262.0,-295.0,2772.0,104.0,129.0,0.0,37.0,1.0,0.0,,
2016/12/14,20.3,20.59,20.3,20.45,1094.0,22391.0,1.5897,7.6301,231.0,303.0,0.0,250.0,553.0,2709.0,69.0,132.0,0.0,40.0,3.0,0.0,,
2016/12/15,20.16,20.17,19.53,19.61,1810.0,35774.0,-4.1076,12.6238,567.0,-623.0,0.0,-932.0,-1555.0,3225.0,568.0,32.0,3.0,41.0,4.0,0.0,,
2016/12/16,19.6,19.65,19.44,19.45,1137.0,22201.0,-0.8159,7.1789,241.0,-68.0,0.0,-258.0,-326.0,3257.0,131.0,99.0,20.0,25.0,4.0,0.0,,
2016/12/19,19.33,19.42,19.08,19.14,1112.0,21353.0,-1.5938,7.0211,212.0,10.0,0.0,-94.0,-84.0,3057.0,79.0,238.0,4.0,23.0,2.0,0.0,,
2016/12/20,19.0,19.2,19.0,19.0,1050.0,20015.0,-0.7315,6.6296,164.0,90.0,0.0,196.0,286.0,3075.0,76.0,58.0,0.0,38.0,15.0,0.0,,
2016/12/21,19.02,19.21,18.9,19.19,1133.0,21681.0,1.0,7.1537,210.0,0.0,0.0,-92.0,-92.0,3117.0,85.0,43.0,1.0,47.0,10.0,0.0,,
2016/12/22,19.1,19.11,18.74,18.74,1117.0,21076.0,-2.345,7.0527,254.0,83.0,0.0,-231.0,-148.0,3169.0,75.0,23.0,10.0,46.0,9.0,0.0,,
2016/12/23,18.74,18.74,18.56,18.56,1126.0,20962.0,-0.9605,7.1095,182.0,39.0,0.0,-193.0,-154.0,3242.0,91.0,18.0,11.0,46.0,11.0,0.0,,
2016/12/26,18.65,18.65,18.48,18.55,1014.0,18769.0,-0.0539,6.4023,67.0,12.0,0.0,22.0,34.0,3243.0,9.0,8.0,6.0,42.0,2.0,0.0,,
2016/12/27,18.64,18.68,18.62,18.65,1029.0,19194.0,0.5391,6.497,98.0,-33.0,0.0,-96.0,-129.0,3282.0,54.0,15.0,3.0,41.0,2.0,0.0,,
2016/12/28,18.78,18.78,18.63,18.7,1172.0,21943.0,0.2681,7.1735,158.0,7.0,0.0,-234.0,-227.0,3329.0,63.0,16.0,1.0,41.0,1.0,0.0,,
2016/12/29,18.77,18.99,18.7,18.94,1046.0,19769.0,1.2834,6.4023,195.0,0.0,0.0,288.0,288.0,3255.0,41.0,115.0,1.0,46.0,6.0,0.0,,
2016/12/30,19.03,19.47,19.03,19.47,1075.0,20780.0,2.7983,6.5798,284.0,225.0,0.0,213.0,438.0,3278.0,145.0,122.0,1.0,63.0,18.0,0.0,,
2017/01/03,19.37,19.7,19.21,19.7,807.0,15756.0,1.1813,4.9394,187.0,358.0,0.0,-9.0,349.0,3134.0,25.0,169.0,3.0,64.0,4.0,0.0,,
2017/01/04,19.77,19.78,19.55,19.59,559.0,10990.0,-0.5584,3.4215,134.0,17.0,0.0,-155.0,-138.0,3177.0,83.0,40.0,11.0,67.0,14.0,0.0,,
2017/01/05,19.67,20.1,19.67,20.07,1331.0,26566.0,2.4502,8.1467,318.0,375.0,0.0,521.0,896.0,2834.0,59.0,402.0,35.0,44.0,12.0,0.0,,
2017/01/06,20.12,20.4,20.12,20.26,1129.0,22903.0,0.9467,6.9103,225.0,287.0,0.0,18.0,305.0,2898.0,386.0,322.0,1.0,49.0,6.0,0.0,,
2017/01/09,20.26,20.43,20.18,20.28,494.0,10023.0,0.0987,3.0236,115.0,131.0,0.0,4.0,135.0,2868.0,2.0,32.0,0.0,53.0,4.0,0.0,,
2017/01/10,20.28,20.56,20.28,20.54,739.0,15142.0,1.2821,4.5232,179.0,163.0,0.0,447.0,610.0,2570.0,6.0,304.0,2.0,54.0,3.0,0.0,,
2017/01/11,20.57,20.99,20.57,20.84,1829.0,38108.0,1.4606,11.1948,318.0,854.0,0.0,620.0,1474.0,2300.0,165.0,435.0,0.0,71.0,17.0,0.0,,
2017/01/12,20.92,21.02,20.79,20.8,911.0,19050.0,-0.1919,6.1396,142.0,418.0,0.0,166.0,584.0,2181.0,92.0,211.0,0.0,86.0,15.0,0.0,,
2017/01/13,21.05,21.05,20.75,20.93,693.0,14501.0,0.625,4.6704,118.0,277.0,0.0,217.0,494.0,1956.0,32.0,257.0,5.0,88.0,7.0,0.0,,
2017/01/16,20.85,21.05,20.43,20.47,493.0,10133.0,-2.1978,3.5627,131.0,254.0,0.0,-35.0,219.0,1898.0,30.0,88.0,23.0,73.0,8.0,0.0,,
2017/01/17,20.48,20.73,20.48,20.69,300.0,6195.0,1.0747,2.1679,74.0,75.0,0.0,104.0,179.0,1877.0,11.0,32.0,1.0,87.0,15.0,0.0,,
2017/01/18,20.81,21.28,20.77,21.27,1112.0,23502.0,2.8033,8.0358,243.0,462.0,0.0,341.0,803.0,1718.0,37.0,196.0,18.0,83.0,14.0,0.0,,
2017/01/19,21.2,21.2,20.91,20.93,897.0,18864.0,-1.5985,6.4822,117.0,408.0,0.0,-407.0,1.0,1695.0,5.0,28.0,11.0,72.0,0.0,0.0,,
2017/01/20,20.89,20.94,20.72,20.81,293.0,6089.0,-0.5733,2.2823,61.0,18.0,0.0,-93.0,-75.0,1788.0,108.0,15.0,5.0,72.0,5.0,0.0,,
2017/01/23,20.77,21.09,20.7,20.78,191.0,3987.0,-0.1442,1.4878,77.0,57.0,0.0,-61.0,-4.0,1785.0,11.0,14.0,5.0,69.0,2.0,0.0,,
2017/01/24,20.86,20.91,20.8,20.82,205.0,4272.0,0.1925,1.5968,37.0,74.0,0.0,-2.0,72.0,1706.0,2.0,71.0,7.0,62.0,0.0,0.0,,
2017/02/02,20.99,21.55,20.99,21.1,604.0,12818.0,1.3449,4.7048,154.0,0.0,0.0,216.0,216.0,1670.0,88.0,124.0,0.0,62.0,0.0,0.0,,
2017/02/03,21.15,21.24,20.78,20.94,240.0,5029.0,-0.7583,1.8695,89.0,76.0,0.0,-98.0,-22.0,1700.0,74.0,44.0,1.0,62.0,1.0,0.0,,
2017/02/06,21.1,21.33,20.92,21.2,822.0,17432.0,1.2416,6.4029,160.0,442.0,0.0,-80.0,362.0,1473.0,6.0,233.0,2.0,66.0,6.0,0.0,,
2017/02/07,21.32,21.46,21.16,21.38,477.0,10194.0,0.8491,3.7155,98.0,169.0,0.0,97.0,266.0,1374.0,2.0,101.0,0.0,71.0,5.0,0.0,,
2017/02/08,21.35,21.46,21.14,21.43,252.0,5370.0,0.2339,1.9629,61.0,76.0,0.0,-5.0,71.0,1369.0,8.0,13.0,5.0,68.0,2.0,0.0,,
2017/02/09,21.56,21.9,21.55,21.78,841.0,18309.0,1.6332,6.5509,203.0,277.0,0.0,232.0,509.0,1189.0,9.0,189.0,1.0,77.0,10.0,0.0,,
2017/02/10,21.86,22.1,21.86,21.99,493.0,10847.0,0.9642,4.3482,104.0,291.0,0.0,-87.0,204.0,1211.0,71.0,49.0,2.0,86.0,11.0,0.0,,
2017/02/13,21.99,22.16,21.77,22.06,583.0,12849.0,0.3183,5.142,75.0,193.0,0.0,-229.0,-36.0,1123.0,17.0,105.0,0.0,86.0,0.0,0.0,,
2017/02/14,22.1,22.11,21.92,22.0,395.0,8693.0,-0.272,3.4839,69.0,103.0,0.0,197.0,300.0,1048.0,20.0,95.0,0.0,86.0,0.0,0.0,,
2017/02/15,22.11,22.6,22.11,22.6,1005.0,22600.0,2.7273,8.864,191.0,327.0,0.0,507.0,834.0,953.0,28.0,123.0,0.0,88.0,2.0,0.0,,
2017/02/16,22.65,22.78,22.5,22.71,720.0,16335.0,0.4867,6.3503,122.0,516.0,0.0,-161.0,355.0,914.0,0.0,39.0,0.0,90.0,2.0,0.0,,
2017/02/17,22.7,22.8,22.54,22.59,485.0,10974.0,-0.5284,4.9299,64.0,237.0,0.0,69.0,306.0,717.0,11.0,208.0,0.0,90.0,0.0,0.0,,
2017/02/18,22.52,22.55,22.51,22.55,47.0,1058.0,-0.1771,0.4777,17.0,0.0,0.0,6.0,6.0,705.0,0.0,12.0,0.0,90.0,0.0,0.0,,
2017/02/20,22.64,22.91,22.64,22.81,541.0,12350.0,1.153,5.4991,79.0,301.0,0.0,-291.0,10.0,713.0,22.0,14.0,0.0,92.0,2.0,0.0,,
2017/02/21,22.88,22.94,22.74,22.77,212.0,4853.0,-0.1754,2.3987,55.0,46.0,0.0,46.0,92.0,745.0,34.0,2.0,0.0,92.0,0.0,0.0,,
2017/02/22,22.77,22.88,22.57,22.84,244.0,5553.0,0.3074,2.7608,62.0,44.0,0.0,-82.0,-38.0,755.0,19.0,9.0,1.0,91.0,0.0,0.0,,
2017/02/23,22.75,23.04,22.54,22.9,293.0,6688.0,0.2627,3.3152,65.0,-40.0,0.0,204.0,164.0,763.0,11.0,3.0,1.0,91.0,1.0,0.0,,
2017/02/24,22.93,22.93,22.63,22.71,173.0,3930.0,-0.8297,2.0748,41.0,31.0,0.0,14.0,45.0,746.0,20.0,37.0,0.0,92.0,1.0,0.0,,
2017/03/01,22.46,22.63,22.27,22.29,579.0,12958.0,-1.8494,6.9441,84.0,236.0,0.0,-250.0,-14.0,755.0,50.0,41.0,2.0,90.0,0.0,0.0,,
2017/03/02,22.51,22.82,22.33,22.4,352.0,7980.0,0.4935,4.2216,67.0,0.0,0.0,51.0,51.0,752.0,39.0,42.0,1.0,89.0,0.0,0.0,,
2017/03/03,22.14,22.14,21.84,21.9,297.0,6513.0,-2.2321,3.562,88.0,-72.0,0.0,-27.0,-99.0,736.0,33.0,49.0,12.0,78.0,1.0,0.0,,
2017/03/06,21.82,22.05,21.82,21.91,490.0,10742.0,0.0457,5.8767,53.0,207.0,0.0,89.0,296.0,741.0,12.0,7.0,1.0,77.0,0.0,0.0,,
2017/03/07,21.98,22.11,21.95,22.1,249.0,5488.0,0.8672,2.9863,51.0,31.0,0.0,21.0,52.0,758.0,30.0,13.0,0.0,77.0,0.0,0.0,,
2017/03/08,21.97,22.23,21.85,22.2,198.0,4372.0,0.4525,2.3747,54.0,1.0,0.0,5.0,6.0,758.0,1.0,1.0,6.0,71.0,0.0,0.0,,
2017/03/09,22.0,22.0,21.73,21.75,247.0,5400.0,-2.027,2.9623,91.0,32.0,0.0,-140.0,-108.0,782.0,49.0,25.0,9.0,69.0,7.0,0.0,,
2017/03/10,21.77,21.87,21.63,21.73,125.0,2716.0,-0.092,1.4992,40.0,5.0,0.0,5.0,10.0,788.0,11.0,5.0,6.0,63.0,0.0,0.0,,
2017/03/13,21.75,22.3,21.75,22.3,481.0,10628.0,2.6231,5.7688,122.0,250.0,0.0,-21.0,229.0,737.0,21.0,72.0,0.0,76.0,13.0,0.0,,
2017/03/14,22.3,22.45,22.29,22.31,71.0,1586.0,0.0448,0.8515,35.0,8.0,0.0,-33.0,-25.0,746.0,11.0,2.0,5.0,72.0,1.0,0.0,,
2017/03/15,22.21,22.29,21.92,22.22,437.0,9641.0,-0.4034,5.2411,53.0,60.0,0.0,-65.0,-5.0,728.0,10.0,28.0,1.0,72.0,1.0,0.0,,
2017/03/16,22.45,22.86,22.4,22.8,790.0,17915.0,2.6103,9.4747,138.0,371.0,0.0,-73.0,298.0,636.0,2.0,94.0,2.0,80.0,10.0,0.0,,
2017/03/17,23.04,23.33,23.04,23.27,525.0,12193.0,2.0614,7.1545,154.0,289.0,0.0,93.0,382.0,500.0,7.0,143.0,10.0,75.0,5.0,0.0,,
2017/03/20,23.27,23.49,23.15,23.48,283.0,6610.0,0.9024,3.8566,108.0,183.0,0.0,-22.0,161.0,436.0,1.0,65.0,9.0,72.0,6.0,0.0,,
2017/03/21,23.54,23.76,23.5,23.61,307.0,7260.0,0.5537,4.1837,83.0,151.0,0.0,-36.0,115.0,408.0,0.0,28.0,11.0,62.0,1.0,0.0,,
2017/03/22,23.33,23.33,22.99,23.02,253.0,5858.0,-2.4989,3.9918,89.0,17.0,0.0,-72.0,-55.0,491.0,93.0,10.0,11.0,57.0,6.0,0.0,,
2017/03/23,23.2,23.4,23.2,23.21,79.0,1839.0,0.8254,1.2464,40.0,22.0,0.0,-7.0,15.0,504.0,24.0,11.0,6.0,51.0,0.0,0.0,,
2017/03/24,23.36,23.38,23.13,23.16,80.0,1859.0,-0.2154,1.2622,34.0,-7.0,0.0,-12.0,-19.0,509.0,7.0,2.0,5.0,47.0,1.0,0.0,,
2017/03/27,23.16,23.33,22.95,23.11,314.0,7274.0,-0.2159,4.9542,64.0,-62.0,0.0,42.0,-20.0,511.0,9.0,7.0,0.0,50.0,3.0,0.0,,
2017/03/28,23.11,23.26,23.11,23.17,99.0,2293.0,0.2596,1.562,18.0,0.0,0.0,17.0,17.0,506.0,0.0,5.0,0.0,50.0,0.0,0.0,,
2017/03/29,23.26,23.37,23.24,23.25,81.0,1886.0,0.3453,1.278,25.0,71.0,0.0,-33.0,38.0,489.0,1.0,18.0,0.0,50.0,0.0,0.0,,
2017/03/30,23.36,23.36,22.92,23.01,106.0,2442.0,-1.0323,1.6725,39.0,41.0,0.0,-53.0,-12.0,483.0,6.0,12.0,4.0,46.0,0.0,0.0,,
2017/03/31,23.19,23.19,22.73,22.81,149.0,3410.0,-0.8692,2.3509,52.0,-5.0,0.0,-49.0,-54.0,496.0,13.0,0.0,0.0,46.0,0.0,0.0,,
2017/04/05,22.81,23.18,22.72,22.82,442.0,10158.0,0.0438,6.9738,61.0,57.0,0.0,-110.0,-53.0,551.0,55.0,0.0,0.0,46.0,0.0,0.0,,
2017/04/06,22.9,23.09,22.81,22.95,119.0,2726.0,0.5697,1.8776,42.0,64.0,0.0,-54.0,10.0,573.0,23.0,1.0,0.0,46.0,0.0,0.0,,
2017/04/07,23.09,23.09,22.42,22.72,320.0,7248.0,-1.0022,5.0489,94.0,50.0,0.0,-108.0,-58.0,608.0,35.0,0.0,8.0,38.0,0.0,0.0,,
2017/04/10,23.1,23.15,22.94,22.99,201.0,4627.0,1.1884,3.443,70.0,0.0,0.0,68.0,68.0,613.0,18.0,13.0,0.0,38.0,0.0,0.0,,
