年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/11,96.7,100.5,96.5,98.0,8162.0,801486.0,1.0309,2.8879,5455.0,-240.0,0.0,174.0,-66.0,13259.0,867.0,774.0,78.0,1136.0,53.0,100.0,6.31,0.26
2021/11/12,98.1,100.5,97.7,98.0,6954.0,688459.0,0.0,2.4605,4868.0,39.0,0.0,-61.0,-22.0,13315.0,783.0,707.0,43.0,1112.0,33.0,100.0,6.31,0.26
2021/11/15,99.3,106.5,99.1,105.5,15665.0,1620810.0,7.6531,5.5426,10123.0,654.0,0.0,241.0,895.0,13161.0,1798.0,1950.0,118.0,1294.0,301.0,107.65,6.79,0.24
2021/11/16,111.5,116.0,111.0,116.0,29308.0,3372072.0,9.9526,10.3699,12424.0,6150.0,0.0,-2.0,6148.0,13629.0,4543.0,4034.0,31.0,2125.0,862.0,118.37,7.46,0.22
2021/11/17,119.0,127.5,116.0,127.5,49638.0,6003703.0,9.9138,17.5631,25971.0,-1386.0,0.0,-28.0,-1414.0,13226.0,4167.0,4569.0,257.0,3682.0,1814.0,130.1,8.2,0.2
2021/11/18,133.0,134.0,124.0,130.0,82390.0,10682928.0,1.9608,29.1515,43219.0,4604.0,20.0,-33.0,4591.0,11571.0,3494.0,5147.0,863.0,3395.0,577.0,132.65,8.37,0.19
2021/11/19,134.5,143.0,132.0,143.0,20972.0,2914805.0,10.0,7.4204,11786.0,3558.0,0.0,-83.0,3475.0,12128.0,2570.0,2010.0,80.0,4458.0,1235.0,145.92,9.2,0.17
2021/11/22,148.0,150.5,142.0,149.0,58134.0,8501135.0,4.1958,20.5692,29463.0,-2532.0,0.0,-168.0,-2699.0,13488.0,3173.0,1802.0,869.0,3686.0,117.0,152.04,9.59,0.17
2021/11/23,144.5,148.5,134.5,135.5,35726.0,5044248.0,-9.0604,12.6407,20595.0,3943.0,0.0,-151.0,3792.0,10111.0,1981.0,5358.0,759.0,2981.0,93.0,138.27,8.72,0.18
2021/11/24,138.0,145.5,137.0,145.5,9477.0,1338462.0,7.3801,3.3532,6375.0,616.0,0.0,83.0,699.0,11093.0,2220.0,1238.0,60.0,2788.0,266.0,148.47,9.36,0.17
2021/11/25,145.5,146.0,141.5,146.0,5169.0,742647.0,0.3436,1.8289,3866.0,296.0,0.0,-90.0,206.0,11603.0,1823.0,1312.0,34.0,2719.0,62.0,148.98,9.4,0.17
2021/11/26,141.5,143.0,136.5,140.0,5553.0,776501.0,-4.1096,1.9648,4254.0,703.0,0.0,-68.0,635.0,10591.0,1075.0,2062.0,182.0,2572.0,66.0,142.86,9.01,0.18
2021/11/29,140.0,153.0,139.0,148.5,10266.0,1510847.0,6.0714,3.6323,7121.0,508.0,0.0,91.0,599.0,11285.0,2316.0,1620.0,96.0,2633.0,188.0,151.53,9.56,0.17
2021/11/30,148.5,154.0,146.0,146.0,8490.0,1265544.0,-1.6835,2.9879,5537.0,571.0,0.0,12.0,583.0,11382.0,1638.0,1539.0,130.0,2556.0,70.0,148.98,9.4,0.17
2021/12/01,147.0,149.0,144.0,148.5,3752.0,549463.0,1.7123,1.3204,2801.0,236.0,0.0,2.0,238.0,11743.0,1093.0,732.0,53.0,2554.0,64.0,151.53,9.56,0.17
2021/12/02,148.0,150.5,146.5,148.0,4277.0,636595.0,-0.3367,1.5052,2923.0,-11.0,0.0,16.0,5.0,11949.0,1311.0,1066.0,170.0,2403.0,19.0,151.02,9.52,0.17
2021/12/03,148.5,154.5,146.5,153.0,6074.0,925393.0,3.3784,2.1376,4047.0,-51.0,0.0,11.0,-40.0,12984.0,2428.0,1352.0,23.0,2456.0,77.0,156.12,9.85,0.16
2021/12/06,151.5,152.0,149.0,150.0,2729.0,410245.0,-1.9608,0.9604,1990.0,-384.0,0.0,22.0,-362.0,13081.0,1036.0,937.0,49.0,2353.0,5.0,153.06,9.65,0.17
2021/12/07,151.0,151.0,146.0,147.5,2926.0,434279.0,-1.6667,1.0297,2133.0,23.0,0.0,7.0,30.0,13225.0,988.0,843.0,92.0,2313.0,53.0,150.51,9.49,0.17
2021/12/08,150.0,153.0,148.5,150.5,4444.0,670746.0,2.0339,1.564,2920.0,137.0,0.0,122.0,259.0,13360.0,1221.0,1086.0,45.0,2177.0,30.0,153.57,9.68,0.17
2021/12/09,149.0,150.0,140.0,142.5,5712.0,824276.0,-5.3156,2.0102,3974.0,104.0,0.0,202.0,306.0,12060.0,1124.0,2421.0,162.0,2112.0,98.0,145.41,9.17,0.18
2021/12/10,141.5,144.5,132.5,137.0,18702.0,2564460.0,-3.8596,6.5818,10940.0,-1591.0,0.0,-68.0,-1659.0,11832.0,1453.0,1670.0,336.0,2395.0,626.0,139.8,8.82,0.18
2021/12/13,136.0,139.0,131.5,136.0,10509.0,1416546.0,-0.7299,3.6984,6633.0,1595.0,0.0,-16.0,1579.0,11342.0,417.0,926.0,76.0,2652.0,337.0,138.78,8.75,0.18
2021/12/14,134.5,138.0,130.5,133.0,9474.0,1262469.0,-2.2059,3.3342,7105.0,-1023.0,0.0,-32.0,-1055.0,10602.0,769.0,761.0,689.0,2014.0,53.0,135.71,8.56,0.19
2021/12/15,133.0,138.5,131.5,136.5,5797.0,787068.0,2.6316,2.0401,3878.0,986.0,0.0,38.0,1024.0,10504.0,488.0,586.0,140.0,2021.0,149.0,139.29,8.78,0.18
2021/12/16,138.0,149.5,134.5,141.0,25127.0,3555177.0,3.2967,8.843,15807.0,-4609.0,0.0,113.0,-4496.0,11251.0,2658.0,1911.0,349.0,1791.0,119.0,143.88,9.07,0.18
2021/12/17,137.0,138.0,130.5,132.0,13557.0,1811118.0,-6.383,4.7711,9866.0,-3057.0,0.0,-138.0,-3195.0,10792.0,1296.0,1754.0,288.0,1672.0,181.0,134.69,8.49,0.19
2021/12/20,130.0,134.0,130.0,132.5,4736.0,625821.0,0.3788,1.6667,3389.0,578.0,0.0,-11.0,567.0,10616.0,276.0,451.0,81.0,1693.0,102.0,135.2,8.53,0.19
2021/12/21,131.5,134.5,131.0,132.5,3346.0,443679.0,0.0,1.1776,2913.0,261.0,-3.0,27.0,285.0,10508.0,258.0,366.0,68.0,1657.0,32.0,135.2,8.53,0.19
2021/12/22,134.0,136.0,131.0,131.0,3312.0,441575.0,-1.1321,1.1656,2629.0,-797.0,1.0,-21.0,-817.0,10741.0,512.0,279.0,41.0,1620.0,13.0,133.67,8.43,0.19
2021/12/23,133.5,138.5,133.0,134.0,10759.0,1460860.0,2.2901,3.7864,7587.0,-554.0,0.0,147.0,-407.0,10936.0,1063.0,844.0,69.0,1569.0,38.0,136.73,8.62,0.19
2021/12/24,134.5,136.0,132.0,132.5,3559.0,476932.0,-1.1194,1.2525,3319.0,-341.0,0.0,-28.0,-369.0,10695.0,215.0,455.0,36.0,1543.0,10.0,135.2,8.53,0.19
2021/12/27,134.0,137.5,132.0,136.5,4535.0,615699.0,3.0189,1.596,3450.0,774.0,0.0,120.0,894.0,10486.0,348.0,557.0,14.0,1593.0,64.0,139.29,8.78,0.18
2021/12/28,137.5,139.0,134.5,135.0,4671.0,636023.0,-1.0989,1.6439,3763.0,-953.0,0.0,41.0,-912.0,10564.0,452.0,374.0,19.0,1627.0,54.0,137.76,8.69,0.19
2021/12/29,136.0,139.0,135.5,136.0,5533.0,758892.0,0.7407,1.9472,3967.0,626.0,0.0,-26.0,600.0,10593.0,472.0,442.0,13.0,1653.0,58.0,138.78,8.75,0.18
2021/12/30,137.0,137.5,133.5,133.5,2147.0,289436.0,-1.8382,0.755,2166.0,-226.0,0.0,-21.0,-247.0,10590.0,189.0,188.0,48.0,1606.0,1.0,136.22,8.59,0.19
2022/01/03,136.0,139.5,135.5,137.5,5549.0,762009.0,2.9963,1.9513,3965.0,1394.0,0.0,9.0,1403.0,10450.0,401.0,541.0,3.0,1666.0,63.0,122.96,7.75,0.21
2022/01/04,139.5,139.5,135.0,137.5,5318.0,729932.0,0.0,1.8701,4668.0,764.0,0.0,28.0,793.0,10485.0,307.0,272.0,29.0,1655.0,18.0,140.31,8.85,0.18
2022/01/05,137.0,137.0,130.0,130.0,5755.0,762397.0,-5.4545,2.0237,5240.0,-374.0,0.0,-459.0,-833.0,9531.0,494.0,1439.0,138.0,1504.0,51.0,132.65,8.37,0.19
2022/01/06,126.5,131.5,126.0,129.5,3781.0,486849.0,-0.3846,1.3296,2605.0,1266.0,0.0,-37.0,1229.0,8975.0,98.0,654.0,70.0,1536.0,125.0,132.14,8.33,0.19
2022/01/07,129.0,129.5,120.5,125.0,7622.0,951782.0,-3.4749,2.6802,5491.0,1775.0,9.0,-183.0,1601.0,8508.0,263.0,730.0,315.0,1455.0,234.0,127.55,8.04,0.2
2022/01/10,125.0,130.0,123.5,129.5,4052.0,517603.0,3.6,1.4249,3176.0,1119.0,0.0,76.0,1195.0,8390.0,183.0,297.0,65.0,1507.0,133.0,132.14,8.33,0.19
2022/01/11,126.5,128.0,120.5,122.0,5465.0,672867.0,-5.7915,1.9217,5352.0,197.0,-15.0,-192.0,-10.0,8179.0,411.0,621.0,227.0,1603.0,323.0,124.49,7.85,0.2
2022/01/12,124.0,126.0,121.0,122.5,3089.0,380624.0,0.4098,1.0862,2490.0,605.0,0.0,-2.0,603.0,8115.0,144.0,202.0,233.0,1703.0,333.0,125.0,7.88,0.2
2022/01/13,123.0,123.5,117.0,120.0,4785.0,572832.0,-2.0408,1.6826,3758.0,1211.0,0.0,3.0,1214.0,7773.0,150.0,488.0,265.0,1588.0,168.0,122.45,7.72,0.21
2022/01/14,121.5,122.0,116.5,120.5,4132.0,493138.0,0.4167,1.453,3564.0,53.0,0.0,-45.0,8.0,7745.0,202.0,228.0,209.0,1542.0,163.0,122.96,7.75,0.21
2022/01/17,121.0,124.0,118.5,123.0,3220.0,392941.0,2.0747,1.1323,2258.0,154.0,0.0,89.0,243.0,7681.0,150.0,214.0,179.0,1439.0,85.0,125.51,7.92,0.2
2022/01/18,122.0,125.0,119.5,120.5,2284.0,278924.0,-2.0325,0.8032,1839.0,-163.0,0.0,-33.0,-196.0,7674.0,187.0,192.0,84.0,1409.0,54.0,122.96,7.75,0.21
2022/01/19,117.0,121.0,117.0,120.0,1899.0,225928.0,-0.4149,0.6678,1426.0,527.0,0.0,-18.0,509.0,7637.0,116.0,152.0,96.0,1395.0,82.0,122.45,7.72,0.21
2022/01/20,120.0,120.5,117.0,118.5,2031.0,240500.0,-1.25,0.7142,2025.0,-499.0,0.0,-43.0,-542.0,7715.0,152.0,74.0,214.0,1210.0,29.0,120.92,7.63,0.21
2022/01/21,117.0,118.5,113.5,113.5,2920.0,337145.0,-4.2194,1.0268,2198.0,571.0,0.0,-44.0,527.0,7486.0,120.0,349.0,158.0,1172.0,120.0,115.82,7.3,0.22
2022/01/24,112.0,116.5,112.0,115.5,3720.0,426413.0,1.7621,1.3081,2368.0,684.0,0.0,38.0,722.0,7378.0,108.0,212.0,120.0,1197.0,145.0,117.86,7.43,0.22
2022/01/25,114.5,116.0,111.0,111.0,2309.0,261185.0,-3.8961,0.812,2538.0,139.0,0.0,-82.0,57.0,7229.0,93.0,235.0,138.0,1218.0,160.0,113.27,7.14,0.23
2022/01/26,111.0,113.5,109.5,111.5,1864.0,208045.0,0.4505,0.655,1352.0,562.0,0.0,-28.0,534.0,7088.0,66.0,151.0,106.0,1202.0,90.0,113.78,7.18,0.22
2022/02/07,113.0,113.5,106.0,112.0,3659.0,399631.0,0.4484,1.2858,2380.0,-18.0,0.0,27.0,9.0,7103.0,156.0,133.0,182.0,1196.0,176.0,114.29,7.21,0.22
2022/02/08,113.0,116.0,111.0,112.5,3888.0,442076.0,0.4464,1.3663,2659.0,-1340.0,0.0,-6.0,-1346.0,7721.0,692.0,74.0,21.0,1189.0,14.0,114.8,7.24,0.22
2022/02/09,113.5,117.0,113.0,116.0,3193.0,369531.0,3.1111,1.122,2347.0,-464.0,7.0,67.0,-390.0,7817.0,390.0,294.0,57.0,1205.0,73.0,118.37,7.46,0.22
2022/02/10,117.0,118.5,114.5,114.5,2391.0,277092.0,-1.2931,0.8402,1930.0,-583.0,6.0,-56.0,-633.0,7732.0,237.0,320.0,118.0,1123.0,36.0,116.84,7.37,0.22
2022/02/11,113.5,122.5,113.5,118.0,8293.0,988399.0,3.0568,2.9142,6004.0,-1091.0,7.0,304.0,-780.0,7861.0,587.0,458.0,247.0,1007.0,131.0,120.41,7.59,0.21
2022/02/14,116.0,116.5,111.0,112.0,3987.0,451670.0,-5.0847,1.401,3182.0,-740.0,0.0,-244.0,-984.0,7917.0,358.0,302.0,127.0,920.0,40.0,114.29,7.21,0.22
2022/02/15,112.5,116.0,111.5,112.0,2890.0,327167.0,0.0,1.0156,2312.0,-324.0,0.0,9.0,-315.0,7891.0,151.0,140.0,18.0,986.0,84.0,114.29,7.21,0.22
2022/02/16,115.5,116.5,112.5,113.0,2411.0,275460.0,0.8929,0.8472,1904.0,-391.0,0.0,-17.0,-409.0,7993.0,293.0,190.0,51.0,940.0,5.0,115.31,7.27,0.22
2022/02/17,113.5,114.5,111.0,112.5,1573.0,177693.0,-0.4425,0.5528,1359.0,-42.0,-20.0,-6.0,-68.0,7965.0,192.0,220.0,10.0,938.0,8.0,83.96,6.94,0.22
2022/02/18,113.0,114.5,111.0,111.5,3013.0,338491.0,-0.8889,1.0588,2408.0,-782.0,0.0,2.0,-780.0,8137.0,278.0,104.0,47.0,896.0,7.0,83.21,6.88,0.22
2022/02/21,110.0,112.5,107.0,110.5,3147.0,344818.0,-0.8969,1.1059,2276.0,628.0,0.0,2.0,630.0,7959.0,80.0,256.0,56.0,898.0,58.0,82.46,6.82,0.23
2022/02/22,109.5,109.5,105.0,105.5,2857.0,304885.0,-4.5249,1.004,2300.0,-184.0,0.0,-61.0,-245.0,7906.0,251.0,301.0,146.0,791.0,39.0,78.73,6.51,0.24
2022/02/23,106.0,107.5,104.5,106.5,1698.0,180300.0,0.9479,0.5967,1339.0,293.0,0.0,28.0,321.0,7894.0,61.0,73.0,19.0,794.0,22.0,79.48,6.57,0.23
2022/02/24,104.5,105.5,100.0,100.0,3686.0,375193.0,-6.1033,1.2953,3149.0,794.0,-15.0,-50.0,729.0,7593.0,204.0,499.0,83.0,765.0,54.0,74.63,6.17,0.25
2022/02/25,103.0,106.5,102.5,106.5,3262.0,341071.0,6.5,1.1461,2156.0,1003.0,0.0,0.0,1003.0,7667.0,348.0,270.0,35.0,841.0,118.0,79.48,6.57,0.23
2022/03/01,106.0,108.5,105.5,107.5,1969.0,211096.0,0.939,0.6918,1926.0,43.0,0.0,12.0,55.0,7593.0,96.0,170.0,47.0,812.0,18.0,80.22,6.63,0.23
2022/03/02,106.0,109.5,106.0,109.0,2263.0,245151.0,1.3953,0.7951,2080.0,-209.0,0.0,15.0,-194.0,7589.0,121.0,125.0,98.0,734.0,20.0,81.34,6.72,0.23
2022/03/03,111.5,112.5,107.5,108.5,3431.0,376901.0,-0.4587,1.2055,3876.0,-1038.0,0.0,18.0,-1020.0,7680.0,201.0,110.0,9.0,749.0,25.0,80.97,6.69,0.23
2022/03/04,107.0,110.0,106.0,107.0,1783.0,193297.0,-1.3825,0.6265,1669.0,182.0,0.0,-8.0,174.0,7668.0,87.0,99.0,39.0,737.0,27.0,79.85,6.6,0.23
2022/03/07,105.5,105.5,100.0,101.0,2583.0,262385.0,-5.6075,0.9075,1986.0,62.0,0.0,-91.0,-29.0,7440.0,173.0,401.0,89.0,699.0,51.0,75.37,6.23,0.25
2022/03/08,98.0,103.5,98.0,98.4,3245.0,326882.0,-2.5743,1.1401,3795.0,811.0,0.0,6.0,817.0,7323.0,140.0,256.0,56.0,697.0,54.0,73.43,6.07,0.25
2022/03/09,102.0,102.5,99.7,100.0,1374.0,138287.0,1.626,0.4828,2258.0,-75.0,0.0,-4.0,-79.0,7336.0,95.0,79.0,33.0,690.0,26.0,74.63,6.17,0.25
2022/03/10,104.0,110.0,104.0,110.0,6076.0,655298.0,10.0,2.1348,3311.0,-895.0,0.0,22.0,-873.0,7202.0,153.0,287.0,74.0,947.0,331.0,82.09,6.79,0.23
2022/03/11,110.0,110.0,103.5,104.5,11476.0,1212454.0,-5.0,4.0321,8437.0,-3117.0,0.0,35.0,-3082.0,8305.0,1217.0,111.0,301.0,691.0,45.0,77.99,6.45,0.24
2022/03/14,106.0,111.0,104.5,109.0,10743.0,1162121.0,4.3062,3.7745,7022.0,-417.0,930.0,77.0,590.0,8385.0,771.0,689.0,53.0,716.0,78.0,81.34,6.72,0.23
2022/03/15,110.0,117.0,108.0,114.0,32382.0,3663177.0,4.5872,11.3774,20934.0,-1363.0,605.0,247.0,-511.0,9205.0,2122.0,1287.0,53.0,1363.0,700.0,85.07,7.03,0.22
2022/03/16,116.5,119.5,113.5,115.0,32525.0,3798090.0,0.8772,11.4276,24101.0,-2463.0,0.0,-130.0,-2593.0,9686.0,2037.0,1556.0,80.0,1393.0,110.0,85.82,7.09,0.22
2022/03/17,118.5,125.5,117.0,123.0,35350.0,4296727.0,6.9565,12.4202,22996.0,339.0,539.0,450.0,1328.0,10141.0,2691.0,2236.0,224.0,1674.0,505.0,91.79,7.59,0.2
2022/03/18,123.0,125.0,119.5,125.0,17157.0,2107496.0,1.626,6.0281,11507.0,375.0,0.0,-21.0,354.0,9869.0,1312.0,1583.0,97.0,1720.0,143.0,93.28,7.71,0.2
2022/03/21,125.0,126.5,121.0,124.5,13742.0,1703243.0,-0.4,4.8282,10969.0,-374.0,0.0,-265.0,-638.0,9306.0,903.0,1465.0,133.0,1764.0,177.0,92.91,7.68,0.2
2022/03/22,122.0,125.5,122.0,123.5,5629.0,694633.0,-0.8032,1.9777,4342.0,-194.0,0.0,-114.0,-308.0,9583.0,606.0,324.0,174.0,1645.0,55.0,92.16,7.62,0.2
2022/03/23,124.0,125.0,121.0,122.0,6591.0,811984.0,-1.2146,2.3157,5849.0,468.0,30.0,36.0,534.0,9621.0,697.0,659.0,112.0,1628.0,95.0,93.28,7.71,0.2
2022/03/24,122.0,125.5,118.5,125.5,9705.0,1185080.0,2.8689,3.4098,6532.0,167.0,-1032.0,266.0,-599.0,9689.0,1028.0,958.0,171.0,1638.0,181.0,93.66,7.74,0.2
2022/03/25,127.0,131.0,119.5,119.5,26345.0,3314195.0,-4.7809,9.2563,20920.0,-2052.0,30.0,-204.0,-2226.0,10400.0,2286.0,1535.0,111.0,1640.0,127.0,89.18,7.37,0.21
2022/03/28,118.0,121.0,116.5,120.5,6666.0,795077.0,0.8368,2.3421,4530.0,8.0,0.0,-11.0,-3.0,10452.0,453.0,401.0,304.0,1454.0,118.0,89.93,7.43,0.21
2022/03/29,119.5,121.5,117.0,118.5,5203.0,617564.0,-1.6598,1.8281,5192.0,-801.0,0.0,-92.0,-893.0,10441.0,519.0,530.0,315.0,1173.0,34.0,88.43,7.31,1.01
2022/03/30,119.0,122.5,118.5,120.5,7196.0,869347.0,1.6878,2.5283,5110.0,97.0,10.0,241.0,348.0,10117.0,495.0,819.0,78.0,1309.0,218.0,89.93,7.43,1.0
2022/03/31,119.5,120.0,117.0,117.5,3962.0,468528.0,-2.4896,1.3916,2842.0,-265.0,-516.0,-141.0,-922.0,10305.0,397.0,206.0,102.0,1225.0,18.0,87.69,7.25,1.02
2022/04/01,115.5,116.0,112.5,116.0,4879.0,558113.0,-1.2766,1.7136,3733.0,259.0,-516.0,-30.0,-287.0,10168.0,194.0,327.0,482.0,778.0,35.0,86.57,7.16,1.03
2022/04/06,114.5,114.5,112.0,112.0,2279.0,256942.0,-3.4483,0.8004,1883.0,-592.0,0.0,-29.0,-621.0,10253.0,219.0,118.0,115.0,729.0,66.0,83.58,6.91,1.07
2022/04/07,110.0,113.0,107.5,107.5,3842.0,421783.0,-4.0179,1.3494,3448.0,258.0,0.0,-30.0,228.0,9657.0,179.0,773.0,150.0,538.0,19.0,80.22,6.63,1.12
2022/04/08,109.0,109.5,107.5,108.5,1555.0,168827.0,0.9302,0.5462,1265.0,-220.0,0.0,30.0,-190.0,9677.0,163.0,142.0,26.0,526.0,15.0,80.97,6.69,1.11
2022/04/11,111.0,113.5,106.0,106.0,5577.0,608101.0,-2.3041,1.9588,6151.0,-1195.0,0.0,56.0,-1139.0,9751.0,445.0,365.0,72.0,709.0,284.0,79.1,6.54,1.13
2022/04/12,104.0,109.0,103.0,106.0,3458.0,368306.0,0.0,1.2145,2719.0,460.0,0.0,57.0,517.0,9537.0,124.0,338.0,46.0,731.0,68.0,79.1,6.54,1.13
2022/04/13,107.5,111.0,106.0,109.0,3396.0,369321.0,2.8302,1.1928,3234.0,-499.0,0.0,18.0,-481.0,9552.0,278.0,250.0,40.0,755.0,64.0,81.34,6.72,1.1
2022/04/14,110.5,110.5,108.0,109.0,1975.0,215708.0,0.0,0.6937,1546.0,-313.0,0.0,-2.0,-315.0,9646.0,259.0,165.0,247.0,511.0,4.0,81.34,6.72,1.1
2022/04/15,108.0,108.5,105.0,105.5,2133.0,227309.0,-3.211,0.7492,3015.0,-141.0,0.0,-39.0,-180.0,9458.0,128.0,312.0,497.0,1.0,0.0,78.73,6.51,1.14
2022/04/18,105.0,107.0,103.0,104.0,1133.0,118893.0,-1.4218,0.3979,970.0,141.0,0.0,-7.0,134.0,9423.0,79.0,96.0,0.0,0.0,0.0,77.61,6.42,1.15
2022/04/19,106.0,110.0,106.0,106.5,2300.0,248185.0,2.4038,0.8078,1829.0,258.0,0.0,39.0,297.0,9367.0,157.0,213.0,0.0,0.0,0.0,79.48,6.57,1.13
2022/04/20,109.0,109.5,106.0,106.5,1474.0,157773.0,0.0,0.5177,1268.0,-337.0,46.0,-23.0,-314.0,9367.0,107.0,106.0,0.0,0.0,0.0,79.48,6.57,1.13
2022/04/21,106.5,108.0,105.0,106.5,1374.0,146209.0,0.1986,0.4771,1089.0,-85.0,46.0,-9.0,-48.0,9440.0,157.0,83.0,0.0,111.0,111.0,79.48,6.57,1.13
2022/04/22,105.0,105.5,101.0,101.0,2373.0,243586.0,-5.1643,0.8239,2085.0,-429.0,42.0,-51.0,-438.0,9543.0,364.0,260.0,68.0,134.0,91.0,75.37,6.23,1.19
2022/04/25,97.0,98.7,95.4,95.5,3506.0,339038.0,-5.4455,1.2173,2902.0,706.0,3.0,-74.0,635.0,9139.0,298.0,692.0,41.0,244.0,153.0,71.27,5.89,1.26
2022/04/26,97.5,97.9,95.0,95.0,1860.0,178990.0,-0.5236,0.6458,1489.0,-153.0,0.0,-32.0,-185.0,9085.0,111.0,153.0,27.0,278.0,66.0,70.9,5.86,1.26
2022/04/27,89.0,93.2,88.1,92.1,4115.0,372159.0,-3.0526,1.4287,3138.0,1177.0,0.0,-13.0,1164.0,8698.0,320.0,698.0,80.0,377.0,179.0,68.73,5.68,1.3
2022/04/28,93.1,93.5,89.9,92.2,2400.0,220588.0,0.1086,0.8333,1955.0,483.0,0.0,1.0,484.0,8654.0,92.0,132.0,63.0,440.0,126.0,68.81,5.69,1.3
2022/04/29,93.9,95.5,92.2,92.2,1770.0,165914.0,0.0,0.6146,1383.0,-157.0,0.0,-8.0,-165.0,8657.0,97.0,85.0,55.0,413.0,28.0,68.81,5.69,1.3
2022/05/03,92.0,93.6,92.0,93.4,967.0,89871.0,1.3015,0.3357,802.0,260.0,0.0,-19.0,241.0,8549.0,36.0,116.0,10.0,422.0,19.0,69.7,5.76,1.28
2022/05/04,95.4,95.9,93.1,93.1,1747.0,165020.0,-0.3212,0.6066,1617.0,-407.0,-70.0,-9.0,-486.0,8715.0,215.0,49.0,34.0,394.0,6.0,69.48,5.74,1.29
2022/05/05,95.0,96.9,95.0,95.9,2346.0,225149.0,3.0075,0.8145,1903.0,493.0,0.0,6.0,499.0,8634.0,166.0,247.0,27.0,402.0,35.0,71.57,5.92,1.25
2022/05/06,93.0,93.2,91.5,92.8,1930.0,178398.0,-3.2325,0.6701,1591.0,-497.0,0.0,-48.0,-545.0,8864.0,277.0,46.0,36.0,437.0,71.0,69.25,5.72,1.29
2022/05/09,91.5,91.8,88.1,88.1,2127.0,190820.0,-5.0647,0.7385,1836.0,-378.0,0.0,-20.0,-398.0,8699.0,249.0,411.0,94.0,443.0,100.0,65.75,5.43,1.36
2022/05/10,87.7,93.7,87.5,93.6,4906.0,449800.0,6.2429,1.7034,3768.0,674.0,0.0,79.0,753.0,8532.0,249.0,413.0,159.0,411.0,127.0,69.85,5.77,1.28
2022/05/11,95.1,96.6,93.1,96.0,4378.0,416817.0,2.5641,1.5201,3608.0,108.0,0.0,-22.0,86.0,8707.0,433.0,258.0,28.0,495.0,112.0,71.64,5.92,1.25
2022/05/12,96.2,98.1,92.0,92.2,5924.0,565477.0,-3.9583,2.0568,5191.0,-704.0,0.0,-69.0,-773.0,8806.0,485.0,374.0,99.0,457.0,61.0,50.66,5.85,1.3
2022/05/13,94.5,98.7,93.6,96.3,6406.0,619164.0,4.4469,2.2242,4722.0,464.0,0.0,73.0,537.0,8706.0,537.0,636.0,53.0,524.0,120.0,52.91,6.11,1.25
2022/05/16,98.0,99.6,96.1,96.1,5760.0,563354.0,-0.2077,1.9999,4976.0,-902.0,0.0,25.0,-877.0,8865.0,582.0,423.0,32.0,596.0,104.0,52.8,6.1,1.25
2022/05/17,97.0,99.1,96.4,99.1,3328.0,325793.0,3.1217,1.1555,2740.0,612.0,0.0,43.0,655.0,8624.0,362.0,603.0,33.0,696.0,133.0,54.45,6.29,1.21
2022/05/18,101.0,103.0,98.1,98.9,6509.0,651408.0,-0.2018,2.26,5067.0,-1228.0,0.0,-10.0,-1238.0,8928.0,750.0,446.0,67.0,670.0,41.0,54.34,6.28,1.21
2022/05/19,96.0,100.5,95.8,100.5,4291.0,424109.0,1.6178,1.4899,3397.0,1389.0,0.0,11.0,1400.0,8766.0,229.0,391.0,51.0,764.0,145.0,55.22,6.38,1.19
2022/05/20,101.0,101.0,98.0,99.4,3290.0,326265.0,-1.0945,1.1423,2664.0,-300.0,0.0,-32.0,-332.0,8810.0,262.0,217.0,64.0,764.0,64.0,54.62,6.31,1.21
2022/05/23,100.5,102.5,99.0,99.4,3156.0,316585.0,0.0,1.0958,2295.0,311.0,0.0,-5.0,306.0,8703.0,286.0,393.0,78.0,739.0,53.0,54.62,6.31,1.21
2022/05/24,100.5,100.5,97.3,97.3,1948.0,192523.0,-2.1127,0.6764,1548.0,276.0,0.0,-15.0,261.0,8544.0,88.0,247.0,58.0,717.0,36.0,53.46,6.17,1.23
2022/05/25,98.3,101.5,97.0,100.5,2963.0,296526.0,3.2888,1.0288,2239.0,848.0,0.0,74.0,922.0,8527.0,342.0,356.0,14.0,813.0,110.0,55.22,6.38,1.19
2022/05/26,100.5,101.5,98.7,98.9,1981.0,198294.0,-1.592,0.6878,1762.0,38.0,0.0,9.0,47.0,8438.0,170.0,257.0,55.0,777.0,19.0,54.34,6.28,1.21
2022/05/27,100.5,101.0,99.8,99.9,1245.0,124939.0,1.0111,0.4323,946.0,256.0,0.0,5.0,261.0,8453.0,225.0,210.0,16.0,785.0,24.0,54.89,6.34,1.2
2022/05/30,101.5,104.0,101.5,103.5,3257.0,334916.0,3.6036,1.1308,2426.0,220.0,0.0,-3.0,217.0,8343.0,366.0,476.0,73.0,751.0,39.0,56.87,6.57,1.16
2022/05/31,104.5,106.0,103.5,104.0,4298.0,448645.0,0.4831,1.4923,3146.0,-537.0,0.0,-3.0,-540.0,8278.0,338.0,379.0,18.0,764.0,31.0,57.14,6.6,1.15
