年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/02,13.35,13.35,13.0,13.35,288.0,3784.0,0.0,0.1844,252.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2022/03/03,13.35,13.35,13.1,13.15,193.0,2550.0,-1.4981,0.1236,198.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2022/03/04,13.05,13.2,13.0,13.0,115.0,1512.0,-1.1407,0.0736,152.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.38,0.0
2022/03/07,12.8,12.8,12.4,12.5,597.0,7477.0,-3.8462,0.3823,409.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0
2022/03/08,12.3,12.4,12.15,12.15,425.0,5223.0,-2.8,0.2722,256.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/03/09,12.15,12.45,12.15,12.45,184.0,2267.0,2.4691,0.1178,124.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2022/03/10,12.75,12.75,12.45,12.5,126.0,1586.0,0.4016,0.0807,210.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0
2022/03/11,12.4,12.5,12.35,12.5,97.0,1212.0,0.0,0.0621,131.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0
2022/03/14,12.5,12.5,12.2,12.3,288.0,3548.0,-1.6,0.1844,234.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2022/03/15,12.35,12.35,12.2,12.2,130.0,1600.0,-0.813,0.0833,152.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/03/16,12.45,12.45,12.0,12.2,292.0,3546.0,0.0,0.187,202.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/03/17,12.25,12.65,12.25,12.55,268.0,3348.0,2.8689,0.1716,162.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2022/03/18,12.45,12.55,12.3,12.55,189.0,2351.0,0.0,0.121,184.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2022/03/21,12.6,12.7,12.55,12.6,165.0,2090.0,0.3984,0.1057,189.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2022/03/22,12.6,12.7,12.55,12.6,271.0,3422.0,0.0,0.1736,196.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2022/03/23,12.75,12.85,12.65,12.65,276.0,3526.0,0.3968,0.1768,241.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2022/03/24,12.6,12.65,12.55,12.6,166.0,2093.0,-0.3953,0.1063,153.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2022/03/25,12.6,12.6,12.4,12.55,246.0,3077.0,-0.3968,0.1575,184.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2022/03/28,12.4,12.75,12.4,12.6,98.0,1229.0,0.3984,0.0628,144.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2022/03/29,12.6,12.65,12.35,12.55,232.0,2902.0,-0.3968,0.1486,177.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2022/03/30,12.5,12.7,12.45,12.5,108.0,1360.0,-0.3984,0.0692,87.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0
2022/03/31,12.5,12.6,12.4,12.4,107.0,1340.0,-0.8,0.0685,123.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.27,0.0
2022/04/01,12.4,12.45,12.3,12.35,113.0,1401.0,-0.4032,0.0724,100.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2022/04/06,12.35,12.4,12.2,12.35,138.0,1702.0,0.0,0.0884,210.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2022/04/07,12.2,12.35,12.15,12.3,217.0,2657.0,-0.4049,0.139,146.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2022/04/08,12.3,12.5,12.25,12.5,112.0,1392.0,1.626,0.0717,147.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0
2022/04/11,12.7,12.7,12.1,12.15,225.0,2757.0,-2.8,0.1441,265.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/04/12,12.35,12.35,12.05,12.15,105.0,1277.0,0.0,0.0672,125.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/04/13,12.2,12.25,12.15,12.2,85.0,1046.0,0.4115,0.0544,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/04/14,12.3,12.3,12.1,12.15,117.0,1430.0,-0.4098,0.0749,178.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/04/15,12.1,12.15,12.05,12.05,127.0,1546.0,-0.823,0.0813,98.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2022/04/18,12.1,12.15,12.0,12.0,196.0,2367.0,-0.4149,0.1255,125.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2022/04/19,12.15,12.3,12.0,12.05,144.0,1747.0,0.4167,0.0922,86.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2022/04/20,12.55,12.55,12.05,12.1,206.0,2543.0,0.4149,0.1319,124.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
2022/04/21,12.1,12.3,12.1,12.2,124.0,1513.0,0.8264,0.0794,130.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/04/22,12.25,12.25,12.05,12.1,115.0,1392.0,-0.8197,0.0736,127.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
2022/04/25,12.0,12.0,11.65,11.8,368.0,4337.0,-2.4793,0.2357,222.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2022/04/26,11.8,11.85,11.6,11.6,243.0,2848.0,-1.6949,0.1556,138.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2022/04/27,11.45,11.5,11.3,11.4,233.0,2651.0,-1.7241,0.1492,141.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2022/04/28,11.4,11.4,11.2,11.35,203.0,2295.0,-0.4386,0.13,118.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2022/04/29,11.35,11.35,11.0,11.1,279.0,3124.0,-2.2026,0.1787,155.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2022/05/03,11.1,11.25,11.05,11.2,131.0,1457.0,0.9009,0.0839,91.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2022/05/04,11.25,11.3,11.2,11.2,70.0,789.0,0.0,0.0448,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2022/05/05,11.25,11.4,11.25,11.25,59.0,673.0,0.4464,0.0378,49.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2022/05/06,11.25,11.4,11.1,11.3,147.0,1651.0,0.4444,0.0941,64.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2022/05/09,11.25,11.25,11.0,11.05,135.0,1502.0,-2.2124,0.0865,74.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2022/05/10,10.95,11.15,10.9,11.05,165.0,1819.0,0.0,0.1057,87.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2022/05/11,11.25,11.25,11.0,11.0,65.0,726.0,-0.4525,0.0416,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2022/05/12,10.95,11.0,10.6,10.65,322.0,3471.0,-3.1818,0.2062,163.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2022/05/13,10.75,10.9,10.75,10.75,75.0,808.0,0.939,0.048,53.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2022/05/16,10.95,11.0,10.75,10.75,91.0,985.0,0.0,0.0583,49.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2022/05/17,10.8,11.0,10.8,10.8,222.0,2422.0,0.4651,0.1422,105.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2022/05/18,10.8,11.0,10.8,10.95,105.0,1150.0,1.3889,0.0672,87.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2022/05/19,10.95,10.95,10.8,10.95,75.0,818.0,0.0,0.048,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2022/05/20,10.95,11.0,10.9,11.0,227.0,2497.0,0.4566,0.1454,106.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2022/05/23,11.0,11.1,10.95,10.95,176.0,1944.0,-0.4545,0.1127,97.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2022/05/24,11.0,11.1,10.9,10.9,93.0,1032.0,-0.4566,0.0596,60.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2022/05/25,11.05,11.05,10.95,11.05,45.0,496.0,1.3761,0.0288,36.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2022/05/26,11.05,11.1,11.0,11.05,81.0,896.0,0.0,0.0519,63.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2022/05/27,11.05,11.15,11.05,11.15,102.0,1138.0,0.905,0.0653,53.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2022/05/30,11.15,11.3,11.1,11.25,141.0,1592.0,0.8969,0.0903,94.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2022/05/31,11.2,11.25,11.1,11.2,113.0,1264.0,-0.4444,0.0724,66.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2022/06/01,11.2,11.25,11.15,11.2,160.0,1799.0,0.0,0.1025,80.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2022/06/02,11.2,11.3,11.05,11.1,83.0,929.0,-0.8929,0.0532,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2022/06/06,11.05,11.5,10.9,11.4,293.0,3297.0,2.7027,0.1876,164.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2022/06/07,11.4,11.4,11.25,11.3,57.0,652.0,-0.8772,0.0365,55.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2022/06/08,11.3,11.35,11.05,11.3,144.0,1616.0,0.0,0.0922,70.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2022/06/09,11.1,11.45,11.05,11.35,266.0,2986.0,0.4425,0.1704,128.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2022/06/10,11.25,11.35,11.25,11.35,107.0,1210.0,0.0,0.0685,78.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2022/06/13,11.15,11.25,11.0,11.2,109.0,1215.0,-1.3216,0.0698,103.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2022/06/14,11.0,11.15,10.85,11.15,117.0,1285.0,-0.4464,0.0749,101.0,-28.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2022/06/15,11.15,11.25,11.0,11.25,67.0,746.0,0.8969,0.0429,72.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2022/06/16,11.3,11.3,10.95,11.05,275.0,3044.0,-1.7778,0.1761,144.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2022/06/17,10.85,11.15,10.85,10.95,179.0,1977.0,-0.905,0.1146,100.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2022/06/20,10.95,10.95,9.99,10.05,484.0,5103.0,-8.2192,0.31,191.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2022/06/21,10.15,10.35,10.0,10.35,198.0,2008.0,2.9851,0.1268,114.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2022/06/22,10.25,10.25,9.96,9.97,296.0,2963.0,-3.6715,0.1896,175.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2022/06/23,9.97,10.05,9.61,9.86,195.0,1925.0,-1.1033,0.1249,120.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2022/06/24,9.9,10.0,9.8,9.87,362.0,3596.0,0.1014,0.2318,115.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2022/06/27,10.05,10.15,10.0,10.0,171.0,1717.0,1.3171,0.1095,72.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2022/06/28,10.0,10.05,10.0,10.05,41.0,416.0,0.5,0.0263,29.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2022/06/29,10.0,10.05,9.96,10.0,71.0,710.0,-0.4975,0.0455,34.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2022/06/30,9.97,9.98,9.4,9.5,171.0,1685.0,-5.0,0.1095,103.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0
2022/07/01,9.21,9.32,9.1,9.13,306.0,2826.0,-3.8947,0.196,128.0,-22.0,0.0,12.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.69,0.0
2022/07/04,9.13,9.54,9.1,9.14,93.0,881.0,0.1095,0.0596,51.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.69,0.0
2022/07/05,9.35,9.43,9.14,9.3,46.0,430.0,1.7505,0.0295,42.0,-1.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.72,0.0
2022/07/06,9.26,9.36,9.12,9.12,92.0,856.0,-1.9355,0.0589,54.0,-17.0,0.0,-1.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.69,0.0
2022/07/07,9.19,9.19,9.0,9.17,113.0,1027.0,0.5482,0.0724,69.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2022/07/08,9.17,9.24,9.11,9.13,116.0,1066.0,-0.4362,0.0743,91.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.69,0.0
2022/07/11,9.15,9.23,9.01,9.01,184.0,1677.0,-1.3143,0.1178,94.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2022/07/12,9.0,9.06,8.62,8.66,147.0,1303.0,-3.8846,0.0941,97.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.6,0.0
2022/07/13,8.7,9.0,8.68,8.88,293.0,2602.0,2.5404,0.1876,109.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2022/07/14,9.08,9.08,8.82,9.0,56.0,500.0,1.3514,0.0359,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2022/07/15,9.07,9.07,8.95,8.98,91.0,818.0,-0.2222,0.0583,54.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2022/07/18,9.03,9.03,8.99,8.99,106.0,958.0,0.1114,0.0679,49.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2022/07/19,9.02,9.05,8.99,9.05,55.0,503.0,0.6674,0.0352,44.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2022/07/20,9.06,9.18,9.06,9.1,88.0,810.0,0.5525,0.0564,64.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0
2022/07/21,9.1,9.18,9.0,9.11,46.0,424.0,0.1099,0.0295,62.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0
2022/07/22,9.11,9.21,9.11,9.18,129.0,1187.0,0.7684,0.0826,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2022/07/25,9.11,9.18,9.06,9.18,68.0,619.0,0.0,0.0435,53.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2022/07/26,10.05,10.05,10.05,10.05,151.0,1525.0,9.4771,0.0967,87.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2022/07/27,11.05,11.05,11.05,11.05,358.0,3963.0,9.9502,0.2293,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2022/07/28,12.15,12.15,11.7,12.15,3985.0,48287.0,9.9548,2.5521,1432.0,-189.0,0.0,-89.0,-278.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2022/07/29,11.8,12.7,11.6,12.7,2367.0,28315.0,4.5267,1.5159,1253.0,108.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2022/08/01,12.55,12.55,11.65,12.4,1560.0,19025.0,-2.3622,0.9991,856.0,-99.0,0.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.24,0.0
2022/08/02,12.2,12.2,11.8,12.0,897.0,10709.0,-3.2258,0.5745,465.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2022/08/03,11.9,12.35,11.1,11.7,937.0,11012.0,-2.5,0.6001,516.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2022/08/04,11.55,11.55,11.1,11.25,496.0,5599.0,-3.8462,0.3177,320.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2022/08/05,11.25,11.9,11.25,11.35,524.0,6075.0,0.8889,0.3356,318.0,13.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2022/08/08,10.55,10.8,10.25,10.5,1069.0,11197.0,-7.489,0.6846,573.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0
2022/08/09,10.3,10.75,10.3,10.55,517.0,5486.0,0.4762,0.3311,255.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2022/08/10,10.9,11.0,10.5,10.7,412.0,4433.0,1.4218,0.2639,232.0,-12.0,0.0,-2.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2022/08/11,10.9,11.4,10.7,11.05,482.0,5309.0,3.271,0.3087,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2022/08/12,11.05,11.1,10.8,10.85,267.0,2920.0,-1.81,0.171,154.0,-32.0,0.0,1.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2022/08/15,10.9,11.0,10.8,10.95,145.0,1584.0,0.9217,0.0929,90.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2022/08/16,11.05,11.15,10.85,10.95,280.0,3087.0,0.0,0.1793,150.0,-20.0,0.0,-1.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2022/08/17,10.9,11.25,10.8,11.1,321.0,3576.0,1.3699,0.2056,190.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2022/08/18,11.15,11.65,11.0,11.4,401.0,4556.0,2.7027,0.2568,233.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2022/08/19,11.6,11.7,11.25,11.6,308.0,3523.0,1.7544,0.1973,158.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2022/08/22,11.35,11.45,11.2,11.25,192.0,2176.0,-3.0172,0.123,122.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2022/08/23,11.05,11.05,10.65,10.95,403.0,4380.0,-2.6667,0.2581,155.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2022/08/24,11.0,11.0,10.7,10.9,199.0,2163.0,-0.4566,0.1274,113.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2022/08/25,10.95,11.1,10.7,11.05,332.0,3650.0,1.3761,0.2126,140.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2022/08/26,10.95,11.15,10.9,10.95,419.0,4620.0,-0.905,0.2683,167.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2022/08/29,10.5,10.75,10.5,10.75,187.0,1985.0,-1.8265,0.1198,100.0,-24.0,0.0,-10.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2022/08/30,10.7,10.85,10.7,10.8,91.0,981.0,0.4651,0.0583,64.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2022/08/31,10.8,10.85,10.7,10.85,137.0,1475.0,0.463,0.0877,78.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2022/09/01,10.7,11.0,10.7,10.8,353.0,3832.0,-0.4608,0.2261,132.0,-21.0,0.0,-15.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2022/09/02,10.85,10.85,10.8,10.85,86.0,933.0,0.463,0.0551,57.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2022/09/05,10.85,10.95,10.8,10.8,178.0,1939.0,-0.4608,0.114,76.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2022/09/06,10.8,10.8,10.2,10.2,535.0,5574.0,-5.5556,0.3426,242.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.34,0.0
2022/09/07,10.2,10.2,10.0,10.1,153.0,1539.0,-0.9804,0.098,93.0,-21.0,0.0,-1.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2022/09/08,10.15,10.5,10.15,10.2,143.0,1485.0,0.9901,0.0916,87.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2022/09/12,10.3,10.3,10.2,10.3,129.0,1321.0,0.9804,0.0826,74.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2022/09/13,10.4,10.45,9.9,10.2,287.0,2922.0,-0.9709,0.1838,155.0,-23.0,0.0,1.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2022/09/14,9.96,10.15,9.96,10.15,157.0,1577.0,-0.4902,0.1005,121.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2022/09/15,10.1,10.2,10.0,10.1,185.0,1870.0,-0.4926,0.1185,99.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2022/09/16,10.1,10.1,10.0,10.0,70.0,707.0,-0.9901,0.0448,56.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2022/09/19,10.05,10.05,9.95,10.0,125.0,1253.0,0.0,0.0801,96.0,-6.0,0.0,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2022/09/20,10.0,10.05,9.94,9.95,119.0,1189.0,-0.5,0.0762,86.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0
2022/09/21,9.95,10.05,9.92,9.94,130.0,1301.0,-0.1005,0.0833,73.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0
2022/09/22,9.91,9.91,9.8,9.8,173.0,1710.0,-1.4085,0.1108,132.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0
2022/09/23,9.88,9.88,9.69,9.7,163.0,1597.0,-1.0204,0.1044,93.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.75,0.0
