年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/01/02,23.0,23.1,23.0,23.05,328.0,7577.0,0.4357,0.0648,227.0,111.0,0.0,0.0,111.0,980.0,9.0,13.0,0.0,6.0,0.0,14.68,1.45,5.21
2020/01/03,23.05,23.1,22.95,23.1,220.0,5075.0,0.2169,0.0436,169.0,72.0,0.0,-4.0,68.0,971.0,0.0,9.0,0.0,6.0,0.0,14.71,1.45,5.19
2020/01/06,23.0,23.05,22.9,22.95,287.0,6597.0,-0.6494,0.0568,148.0,8.0,0.0,0.0,8.0,992.0,21.0,0.0,0.0,6.0,0.0,14.62,1.44,5.23
2020/01/07,22.95,22.95,22.85,22.9,252.0,5789.0,-0.2179,0.0499,143.0,-22.0,0.0,0.0,-22.0,996.0,6.0,2.0,0.0,6.0,0.0,14.59,1.44,5.24
2020/01/08,22.9,22.9,22.8,22.85,269.0,6145.0,-0.2183,0.0533,155.0,-15.0,0.0,0.0,-15.0,994.0,5.0,5.0,0.0,6.0,0.0,14.55,1.44,5.25
2020/01/09,22.85,22.9,22.8,22.85,297.0,6805.0,0.0,0.0588,130.0,22.0,0.0,1.0,23.0,990.0,0.0,4.0,0.0,6.0,0.0,14.55,1.44,5.25
2020/01/10,22.8,22.9,22.8,22.85,264.0,6034.0,0.0,0.0523,172.0,-19.0,0.0,1.0,-18.0,992.0,8.0,2.0,0.0,6.0,0.0,14.55,1.44,5.25
2020/01/13,22.9,22.95,22.8,22.85,374.0,8553.0,0.0,0.0741,191.0,16.0,0.0,0.0,16.0,991.0,1.0,2.0,0.0,7.0,1.0,14.55,1.44,5.25
2020/01/14,22.85,23.0,22.8,22.9,339.0,7756.0,0.2188,0.0671,176.0,-23.0,0.0,0.0,-23.0,1002.0,11.0,0.0,0.0,7.0,0.0,14.59,1.44,5.24
2020/01/15,22.9,23.0,22.85,22.9,287.0,6576.0,0.0,0.0568,168.0,56.0,0.0,0.0,56.0,1022.0,21.0,1.0,0.0,7.0,0.0,14.59,1.44,5.24
2020/01/16,22.95,22.95,22.85,22.85,174.0,3992.0,-0.2183,0.0345,113.0,11.0,0.0,-5.0,6.0,1040.0,18.0,0.0,0.0,7.0,0.0,14.55,1.44,5.25
2020/01/17,22.85,23.0,22.85,23.0,330.0,7596.0,0.6565,0.0654,184.0,28.0,0.0,-2.0,26.0,1034.0,7.0,10.0,0.0,7.0,0.0,14.65,1.45,5.22
2020/01/20,23.0,23.05,22.95,22.95,376.0,8646.0,-0.2174,0.0745,205.0,39.0,0.0,0.0,39.0,1025.0,0.0,5.0,0.0,7.0,0.0,14.62,1.44,5.23
2020/01/30,22.65,22.7,22.0,22.0,1009.0,22498.0,-4.1394,0.1998,595.0,-105.0,0.0,1.0,-104.0,1081.0,72.0,16.0,7.0,0.0,0.0,14.01,1.38,5.45
2020/01/31,21.8,22.1,21.8,21.95,753.0,16511.0,-0.2273,0.1491,353.0,-90.0,0.0,-1.0,-91.0,1091.0,31.0,21.0,0.0,1.0,1.0,13.98,1.38,5.47
2020/02/03,21.8,21.8,21.15,21.3,632.0,13491.0,-2.9613,0.1252,373.0,-114.0,0.0,5.0,-109.0,1082.0,18.0,7.0,0.0,4.0,3.0,13.57,1.34,5.63
2020/02/04,21.3,21.55,21.25,21.5,495.0,10579.0,0.939,0.098,293.0,-31.0,0.0,-2.0,-33.0,1089.0,10.0,3.0,1.0,3.0,0.0,13.69,1.35,5.58
2020/02/05,21.5,21.55,21.3,21.45,360.0,7710.0,-0.2326,0.0713,208.0,-96.0,0.0,-1.0,-97.0,1088.0,6.0,7.0,0.0,3.0,0.0,13.66,1.35,5.59
2020/02/06,21.45,21.6,21.35,21.5,595.0,12736.0,0.2331,0.1178,300.0,9.0,0.0,0.0,9.0,1096.0,13.0,5.0,0.0,3.0,0.0,13.69,1.35,5.58
2020/02/07,21.5,21.5,21.0,21.2,553.0,11707.0,-1.3953,0.1095,342.0,-125.0,0.0,0.0,-125.0,1099.0,8.0,5.0,0.0,6.0,3.0,13.5,1.33,5.66
2020/02/10,21.05,21.05,20.5,20.85,544.0,11356.0,-1.6509,0.1077,325.0,-93.0,0.0,0.0,-93.0,1105.0,15.0,9.0,2.0,4.0,0.0,13.28,1.31,5.76
2020/02/11,20.85,21.0,20.55,21.0,364.0,7610.0,0.7194,0.0721,176.0,45.0,0.0,0.0,45.0,1103.0,2.0,4.0,3.0,1.0,0.0,13.38,1.32,5.71
2020/02/12,21.0,21.65,21.0,21.6,395.0,8468.0,2.8571,0.0782,262.0,26.0,0.0,0.0,26.0,1102.0,15.0,16.0,0.0,1.0,0.0,13.76,1.36,5.56
2020/02/13,21.65,21.7,21.55,21.65,310.0,6710.0,0.2315,0.0614,217.0,-11.0,0.0,0.0,-11.0,1102.0,6.0,6.0,0.0,1.0,0.0,13.79,1.36,5.54
2020/02/14,21.65,21.85,21.65,21.85,315.0,6844.0,0.9238,0.0624,211.0,34.0,0.0,0.0,34.0,1098.0,3.0,7.0,0.0,1.0,0.0,13.92,1.38,5.49
2020/02/17,21.4,21.7,21.4,21.55,226.0,4879.0,-1.373,0.0448,144.0,-17.0,0.0,0.0,-17.0,1103.0,9.0,4.0,0.0,1.0,0.0,13.73,1.36,5.57
2020/02/18,21.55,21.55,21.5,21.5,133.0,2864.0,-0.232,0.0263,107.0,11.0,0.0,0.0,11.0,1108.0,9.0,1.0,0.0,1.0,0.0,13.69,1.35,5.58
2020/02/19,21.5,21.6,21.4,21.55,285.0,6129.0,0.2326,0.0564,145.0,62.0,0.0,0.0,62.0,1117.0,9.0,0.0,0.0,3.0,2.0,13.73,1.36,5.57
2020/02/20,21.75,21.75,21.5,21.6,152.0,3280.0,0.232,0.0301,144.0,-1.0,0.0,-1.0,-2.0,1104.0,1.0,14.0,0.0,3.0,0.0,13.76,1.36,5.56
2020/02/21,21.4,21.55,21.4,21.45,247.0,5302.0,-0.6944,0.0489,133.0,-25.0,0.0,0.0,-25.0,1086.0,0.0,18.0,0.0,3.0,0.0,13.66,1.35,5.59
2020/02/24,21.45,21.45,21.2,21.2,307.0,6525.0,-1.1655,0.0608,163.0,-47.0,0.0,0.0,-47.0,1090.0,6.0,2.0,2.0,2.0,1.0,13.5,1.33,5.66
2020/02/25,20.9,21.1,20.9,21.0,412.0,8665.0,-0.9434,0.0816,222.0,16.0,0.0,0.0,16.0,1094.0,30.0,26.0,0.0,2.0,0.0,13.38,1.32,5.71
2020/02/26,20.65,21.0,20.65,20.95,219.0,4568.0,-0.2381,0.0434,125.0,-7.0,0.0,4.0,-3.0,1096.0,4.0,2.0,0.0,2.0,0.0,13.34,1.32,5.73
2020/02/27,20.95,20.95,20.6,20.65,674.0,13975.0,-1.432,0.1335,337.0,-166.0,0.0,-1.0,-167.0,898.0,3.0,201.0,2.0,0.0,0.0,13.15,1.3,5.81
2020/03/02,20.4,20.5,20.25,20.35,423.0,8623.0,-1.4528,0.0838,316.0,-2.0,0.0,7.0,5.0,893.0,23.0,18.0,0.0,0.0,0.0,12.96,1.28,5.9
2020/03/03,20.45,21.05,20.45,21.0,398.0,8275.0,3.1941,0.0788,222.0,12.0,0.0,-4.0,8.0,872.0,17.0,38.0,0.0,0.0,0.0,13.38,1.32,5.71
2020/03/04,20.9,21.2,20.7,21.2,360.0,7529.0,0.9524,0.0713,184.0,30.0,0.0,0.0,30.0,878.0,12.0,6.0,0.0,0.0,0.0,13.5,1.33,5.66
2020/03/05,21.1,21.3,21.0,21.05,290.0,6137.0,-0.7075,0.0574,177.0,21.0,0.0,0.0,21.0,894.0,16.0,0.0,0.0,0.0,0.0,13.41,1.32,5.7
2020/03/06,21.0,21.0,20.8,21.0,251.0,5249.0,-0.2375,0.0497,140.0,-49.0,0.0,-5.0,-54.0,905.0,15.0,4.0,0.0,0.0,0.0,13.38,1.32,5.71
2020/03/09,20.75,20.8,20.15,20.2,916.0,18591.0,-3.8095,0.1814,492.0,-88.0,0.0,-6.0,-94.0,765.0,21.0,161.0,0.0,0.0,0.0,12.87,1.27,5.94
2020/03/10,19.95,20.2,19.85,20.1,555.0,11097.0,-0.495,0.1099,268.0,149.0,0.0,0.0,149.0,734.0,23.0,28.0,0.0,0.0,0.0,12.8,1.26,5.97
2020/03/11,20.1,20.3,20.0,20.1,387.0,7765.0,0.0,0.0766,209.0,23.0,0.0,0.0,23.0,746.0,19.0,7.0,0.0,0.0,0.0,12.8,1.26,5.97
2020/03/12,19.8,19.85,19.0,19.05,1042.0,20155.0,-5.2239,0.2064,525.0,-234.0,0.0,-9.0,-243.0,687.0,11.0,70.0,0.0,0.0,0.0,12.13,1.2,6.3
2020/03/13,17.55,17.95,17.15,17.7,1686.0,29188.0,-7.0866,0.3339,848.0,-111.0,0.0,0.0,-111.0,716.0,55.0,26.0,0.0,0.0,0.0,11.27,1.11,6.78
2020/03/16,17.3,17.5,16.6,16.65,1042.0,17785.0,-5.9322,0.2064,477.0,-123.0,0.0,-13.0,-136.0,711.0,13.0,7.0,0.0,0.0,0.0,10.61,1.05,7.21
2020/03/17,16.2,16.2,15.75,15.85,1034.0,16509.0,-4.8048,0.2048,507.0,66.0,0.0,3.0,69.0,695.0,19.0,35.0,0.0,0.0,0.0,10.1,1.0,7.57
2020/03/18,15.85,15.95,15.25,15.5,994.0,15515.0,-2.2082,0.1969,564.0,-177.0,0.0,0.0,-177.0,705.0,26.0,16.0,0.0,7.0,7.0,9.87,0.98,7.74
2020/03/19,15.0,15.0,13.95,13.95,1624.0,22920.0,-10.0,0.3216,688.0,-25.0,0.0,-3.0,-28.0,675.0,20.0,44.0,0.0,7.0,0.0,8.89,0.88,8.6
2020/03/20,14.0,15.25,14.0,15.15,1296.0,19193.0,8.6022,0.2567,722.0,167.0,0.0,0.0,167.0,675.0,19.0,19.0,0.0,7.0,0.0,9.65,0.95,7.92
2020/03/23,13.65,14.2,13.65,13.85,937.0,12976.0,-8.5809,0.1856,414.0,-75.0,0.0,0.0,-75.0,659.0,38.0,54.0,0.0,9.0,2.0,8.82,0.87,8.66
2020/03/24,14.2,14.35,14.0,14.25,804.0,11431.0,2.8881,0.1592,396.0,26.0,0.0,0.0,26.0,639.0,7.0,12.0,0.0,9.0,0.0,9.08,0.9,8.42
2020/03/25,14.85,14.85,14.5,14.55,867.0,12783.0,2.1053,0.1717,389.0,110.0,0.0,0.0,110.0,619.0,8.0,28.0,7.0,2.0,0.0,9.27,0.92,3.44
2020/03/26,15.0,15.05,14.4,14.8,598.0,8750.0,1.7182,0.1184,367.0,90.0,0.0,0.0,90.0,638.0,22.0,3.0,0.0,3.0,1.0,11.38,0.94,3.38
2020/03/27,15.05,15.3,14.8,14.8,606.0,9092.0,0.0,0.12,344.0,74.0,0.0,0.0,74.0,645.0,10.0,3.0,0.0,3.0,0.0,11.38,0.94,3.38
2020/03/30,14.7,14.7,14.25,14.55,504.0,7310.0,-1.6892,0.0998,250.0,9.0,0.0,0.0,9.0,648.0,3.0,0.0,1.0,2.0,0.0,11.19,0.93,3.44
2020/03/31,14.6,15.0,14.6,14.9,460.0,6810.0,2.4055,0.0911,253.0,104.0,0.0,0.0,104.0,625.0,10.0,21.0,0.0,2.0,0.0,11.46,0.95,3.36
2020/04/01,14.9,15.3,14.7,15.25,530.0,8017.0,2.349,0.105,300.0,57.0,0.0,-6.0,51.0,619.0,15.0,21.0,0.0,2.0,0.0,11.73,0.97,3.28
2020/04/06,15.15,15.25,14.7,15.15,468.0,7011.0,-0.6557,0.0927,320.0,-68.0,0.0,-1.0,-69.0,617.0,8.0,10.0,0.0,2.0,0.0,11.65,0.96,3.3
2020/04/07,15.6,15.6,15.1,15.2,568.0,8689.0,0.33,0.1125,322.0,-24.0,0.0,-1.0,-25.0,633.0,33.0,17.0,0.0,2.0,0.0,11.69,0.97,3.29
2020/04/08,15.2,15.7,15.2,15.6,906.0,14004.0,2.6316,0.1794,619.0,165.0,0.0,0.0,165.0,619.0,13.0,27.0,0.0,2.0,0.0,12.0,0.99,3.21
2020/04/09,15.6,15.9,15.45,15.55,837.0,13064.0,-0.3205,0.1658,431.0,-109.0,0.0,-1.0,-110.0,630.0,26.0,15.0,0.0,2.0,0.0,11.96,0.99,3.22
2020/04/10,15.65,16.25,15.65,16.2,1086.0,17323.0,4.1801,0.2151,599.0,87.0,0.0,1.0,88.0,642.0,59.0,46.0,2.0,0.0,0.0,12.46,1.03,3.09
2020/04/13,16.35,16.5,16.05,16.2,1108.0,17983.0,0.0,0.2194,667.0,-314.0,0.0,-5.0,-319.0,778.0,159.0,23.0,0.0,0.0,0.0,12.46,1.03,3.09
2020/04/14,17.35,17.4,16.6,16.75,1769.0,29839.0,3.3951,0.3504,1074.0,-284.0,0.0,2.0,-282.0,772.0,128.0,134.0,0.0,0.0,0.0,12.88,1.07,2.99
2020/04/15,16.95,16.95,16.7,16.85,1156.0,19443.0,0.597,0.2289,779.0,159.0,0.0,0.0,159.0,762.0,31.0,39.0,0.0,0.0,0.0,12.96,1.07,2.97
2020/04/16,16.8,16.8,16.4,16.6,995.0,16472.0,-1.4837,0.1971,680.0,-114.0,0.0,0.0,-114.0,769.0,47.0,32.0,0.0,4.0,4.0,12.77,1.06,3.01
2020/04/17,16.8,16.85,16.5,16.55,1144.0,19086.0,-0.3012,0.2266,623.0,242.0,0.0,0.0,242.0,725.0,13.0,39.0,0.0,4.0,0.0,12.73,1.05,3.02
2020/04/20,16.6,16.6,16.35,16.45,556.0,9155.0,-0.6042,0.1101,437.0,51.0,0.0,0.0,51.0,694.0,9.0,40.0,0.0,4.0,0.0,12.65,1.05,3.04
2020/04/21,16.4,16.4,15.6,15.7,976.0,15588.0,-4.5593,0.1933,690.0,-248.0,0.0,0.0,-248.0,708.0,39.0,25.0,2.0,4.0,2.0,12.08,1.0,3.18
2020/04/22,15.4,15.6,15.2,15.6,485.0,7471.0,-0.6369,0.0961,406.0,20.0,0.0,0.0,20.0,721.0,16.0,3.0,0.0,4.0,0.0,12.0,0.99,3.21
2020/04/23,15.65,15.85,15.5,15.65,533.0,8324.0,0.3205,0.1056,412.0,-23.0,0.0,-1.0,-24.0,761.0,58.0,18.0,0.0,6.0,2.0,12.04,1.0,3.19
2020/04/24,15.65,15.65,15.45,15.5,447.0,6930.0,-0.9585,0.0885,374.0,-78.0,0.0,0.0,-78.0,779.0,19.0,1.0,0.0,7.0,1.0,11.92,0.99,3.23
2020/04/27,15.55,16.05,15.55,15.9,901.0,14269.0,2.5806,0.1784,476.0,369.0,0.0,0.0,369.0,788.0,74.0,65.0,2.0,8.0,3.0,12.23,1.01,3.14
2020/04/28,16.1,16.2,15.9,16.1,919.0,14732.0,1.2579,0.182,608.0,84.0,0.0,0.0,84.0,785.0,24.0,27.0,0.0,8.0,0.0,12.38,1.03,3.11
2020/04/29,16.15,16.75,16.15,16.75,1316.0,21749.0,4.0373,0.2606,781.0,379.0,0.0,0.0,379.0,842.0,117.0,58.0,0.0,8.0,0.0,12.88,1.07,2.99
2020/04/30,17.1,17.3,17.0,17.1,1454.0,24838.0,2.0896,0.288,890.0,5.0,0.0,0.0,5.0,864.0,83.0,56.0,1.0,7.0,0.0,13.15,1.09,2.92
2020/05/04,16.95,16.95,16.5,16.55,920.0,15295.0,-3.2164,0.1822,588.0,-196.0,0.0,0.0,-196.0,906.0,70.0,28.0,0.0,8.0,1.0,12.73,1.05,3.02
2020/05/05,16.55,16.65,16.35,16.45,1090.0,17986.0,-0.6042,0.2159,585.0,-175.0,0.0,0.0,-175.0,905.0,36.0,37.0,0.0,8.0,0.0,12.65,1.05,3.04
2020/05/06,16.45,16.75,16.35,16.65,998.0,16519.0,1.2158,0.1977,633.0,48.0,0.0,0.0,48.0,872.0,40.0,73.0,0.0,8.0,0.0,15.14,1.08,3.0
2020/05/07,16.7,17.2,16.7,17.2,1322.0,22548.0,3.3033,0.2618,672.0,371.0,0.0,0.0,371.0,866.0,39.0,45.0,0.0,8.0,0.0,15.64,1.11,2.91
2020/05/08,17.3,17.55,17.05,17.1,1208.0,20827.0,-0.5814,0.2392,632.0,-105.0,0.0,0.0,-105.0,820.0,38.0,84.0,0.0,8.0,0.0,15.55,1.11,2.92
2020/05/11,17.35,18.2,17.3,17.85,1710.0,30304.0,4.386,0.3387,796.0,-26.0,0.0,0.0,-26.0,707.0,44.0,157.0,0.0,8.0,0.0,16.23,1.15,2.8
2020/05/12,17.85,18.0,17.4,18.0,1200.0,21218.0,0.8403,0.2377,560.0,-462.0,0.0,0.0,-462.0,743.0,59.0,23.0,0.0,9.0,1.0,16.36,1.16,2.78
2020/05/13,17.85,17.9,17.55,17.6,873.0,15440.0,-2.2222,0.1729,455.0,-255.0,0.0,0.0,-255.0,775.0,39.0,7.0,0.0,9.0,0.0,16.0,1.14,2.84
2020/05/14,17.6,17.8,17.15,17.15,772.0,13359.0,-2.5568,0.1529,453.0,-250.0,0.0,0.0,-250.0,762.0,43.0,56.0,1.0,8.0,0.0,15.59,1.11,2.92
2020/05/15,17.15,17.35,16.8,17.05,762.0,12987.0,-0.5831,0.1509,453.0,-228.0,0.0,-5.0,-233.0,792.0,38.0,8.0,0.0,8.0,0.0,15.5,1.1,2.93
2020/05/18,17.0,17.2,16.9,17.1,392.0,6696.0,0.2933,0.0776,195.0,86.0,0.0,13.0,99.0,776.0,9.0,25.0,0.0,8.0,0.0,15.55,1.11,2.92
2020/05/19,17.3,17.35,17.15,17.15,355.0,6116.0,0.2924,0.0703,226.0,22.0,0.0,6.0,28.0,811.0,48.0,13.0,0.0,8.0,0.0,15.59,1.11,2.92
2020/05/20,17.15,17.15,17.0,17.05,421.0,7195.0,-0.5831,0.0834,245.0,44.0,0.0,0.0,44.0,839.0,31.0,3.0,0.0,8.0,0.0,15.5,1.1,2.93
2020/05/21,17.0,17.2,17.0,17.15,303.0,5187.0,0.5865,0.06,189.0,23.0,0.0,0.0,23.0,841.0,13.0,11.0,0.0,8.0,0.0,15.59,1.11,2.92
2020/05/22,17.1,17.1,16.8,16.8,733.0,12379.0,-2.0408,0.1452,454.0,-358.0,0.0,0.0,-358.0,861.0,42.0,22.0,0.0,8.0,0.0,15.27,1.09,2.98
2020/05/25,16.8,16.95,16.65,16.85,259.0,4350.0,0.2976,0.0513,173.0,-49.0,0.0,0.0,-49.0,840.0,9.0,14.0,0.0,15.0,7.0,15.32,1.09,2.97
2020/05/26,16.85,17.15,16.85,17.05,569.0,9669.0,1.1869,0.1127,287.0,134.0,0.0,0.0,134.0,878.0,42.0,4.0,0.0,15.0,0.0,15.5,1.1,2.93
2020/05/27,17.05,17.2,17.0,17.15,518.0,8866.0,0.5865,0.1026,228.0,22.0,0.0,0.0,22.0,916.0,52.0,14.0,0.0,15.0,0.0,15.59,1.11,2.92
2020/05/28,17.2,17.65,17.2,17.25,1309.0,22810.0,0.5831,0.2593,600.0,-74.0,0.0,0.0,-74.0,948.0,119.0,87.0,0.0,15.0,0.0,15.68,1.12,2.9
2020/05/29,17.25,17.3,17.05,17.05,441.0,7555.0,-1.1594,0.0873,272.0,-199.0,0.0,0.0,-199.0,920.0,21.0,3.0,7.0,8.0,0.0,15.5,1.1,2.93
2020/06/01,17.1,17.3,17.05,17.15,340.0,5848.0,0.5865,0.0673,206.0,16.0,0.0,9.0,25.0,948.0,63.0,35.0,0.0,8.0,0.0,15.59,1.11,2.92
2020/06/02,17.15,17.3,17.1,17.3,354.0,6085.0,0.8746,0.0701,182.0,77.0,0.0,0.0,77.0,931.0,5.0,22.0,0.0,8.0,0.0,15.73,1.12,2.89
2020/06/03,17.35,17.55,17.35,17.5,932.0,16285.0,1.1561,0.1846,488.0,129.0,0.0,8.0,137.0,956.0,66.0,41.0,0.0,8.0,0.0,15.91,1.13,2.86
2020/06/04,17.55,17.85,17.55,17.75,825.0,14610.0,1.4286,0.1634,428.0,57.0,0.0,0.0,57.0,955.0,52.0,53.0,0.0,8.0,0.0,16.14,1.15,2.82
2020/06/05,17.7,17.9,17.7,17.9,776.0,13819.0,0.8451,0.1537,410.0,144.0,0.0,1.0,145.0,895.0,46.0,106.0,0.0,8.0,0.0,16.27,1.16,2.79
2020/06/08,17.9,17.95,17.65,17.85,959.0,17103.0,-0.2793,0.1899,503.0,127.0,0.0,4.0,131.0,846.0,27.0,76.0,0.0,8.0,0.0,16.23,1.15,2.8
2020/06/09,17.8,17.8,17.6,17.6,717.0,12694.0,-1.4006,0.142,403.0,49.0,0.0,0.0,49.0,827.0,49.0,68.0,0.0,8.0,0.0,16.0,1.14,2.84
2020/06/10,17.5,17.75,17.45,17.75,560.0,9893.0,0.8523,0.1109,243.0,60.0,0.0,0.0,60.0,854.0,43.0,16.0,0.0,8.0,0.0,16.14,1.15,2.82
2020/06/11,17.6,17.6,17.1,17.15,878.0,15259.0,-3.3803,0.1739,436.0,-337.0,0.0,-1.0,-338.0,846.0,36.0,44.0,0.0,8.0,0.0,15.59,1.11,2.92
2020/06/12,16.8,16.9,16.6,16.9,834.0,13974.0,-1.4577,0.1652,400.0,-217.0,0.0,2.0,-215.0,898.0,64.0,12.0,0.0,8.0,0.0,15.36,1.09,2.96
2020/06/15,16.9,16.9,16.6,16.65,658.0,10999.0,-1.4793,0.1303,346.0,-120.0,0.0,0.0,-120.0,892.0,25.0,31.0,0.0,8.0,0.0,15.14,1.08,3.0
2020/06/16,16.75,16.95,16.7,16.95,391.0,6595.0,1.8018,0.0774,205.0,104.0,0.0,1.0,105.0,880.0,14.0,26.0,0.0,8.0,0.0,15.41,1.1,2.95
2020/06/17,16.95,17.15,16.85,17.15,418.0,7107.0,1.1799,0.0828,234.0,53.0,0.0,0.0,53.0,845.0,3.0,38.0,0.0,8.0,0.0,15.59,1.11,2.92
2020/06/18,17.1,17.15,16.9,17.1,392.0,6677.0,-0.2915,0.0776,258.0,-109.0,0.0,0.0,-109.0,784.0,15.0,20.0,0.0,8.0,0.0,15.55,1.11,2.92
2020/06/19,17.0,17.15,16.7,16.7,1257.0,21158.0,-2.3392,0.249,457.0,-795.0,0.0,83.0,-712.0,845.0,73.0,12.0,0.0,8.0,0.0,15.18,1.08,2.99
2020/06/22,16.75,17.1,16.75,17.0,837.0,14166.0,1.7964,0.1658,509.0,111.0,0.0,-20.0,91.0,834.0,10.0,21.0,0.0,8.0,0.0,15.45,1.1,2.94
2020/06/23,17.0,17.3,17.0,17.1,435.0,7445.0,0.5882,0.0862,263.0,-21.0,0.0,-12.0,-33.0,907.0,86.0,13.0,0.0,8.0,0.0,15.55,1.11,2.92
2020/06/24,17.1,17.2,16.95,17.0,485.0,8264.0,-0.5848,0.0961,267.0,-96.0,0.0,0.0,-96.0,902.0,5.0,10.0,0.0,8.0,0.0,13.91,1.81,8.11
2020/06/29,17.0,17.05,16.9,16.95,390.0,6627.0,-0.2941,0.0772,246.0,-109.0,0.0,-34.0,-143.0,910.0,51.0,43.0,0.0,8.0,0.0,15.41,1.1,2.95
2020/06/30,17.0,17.2,16.95,17.1,579.0,9905.0,0.885,0.1147,326.0,-29.0,0.0,0.0,-29.0,886.0,14.0,38.0,5.0,3.0,0.0,15.55,1.11,2.92
2020/07/01,17.25,17.25,17.0,17.1,398.0,6829.0,0.0,0.0788,210.0,-5.0,0.0,0.0,-5.0,863.0,7.0,24.0,0.0,0.0,0.0,15.55,1.11,2.92
2020/07/02,17.1,17.25,17.1,17.25,871.0,14968.0,0.8772,0.1725,400.0,92.0,0.0,0.0,92.0,862.0,15.0,16.0,0.0,0.0,0.0,15.68,1.12,2.9
2020/07/03,17.25,17.35,17.1,17.2,1062.0,18266.0,-0.2899,0.2103,460.0,-118.0,0.0,50.0,-68.0,836.0,3.0,22.0,0.0,0.0,0.0,15.64,1.11,2.91
2020/07/06,16.95,17.05,16.8,16.95,1040.0,17593.0,1.4536,0.206,474.0,304.0,0.0,-43.0,261.0,852.0,29.0,13.0,0.0,1.0,1.0,15.41,1.1,2.95
2020/07/07,17.0,17.4,16.8,17.15,1239.0,21175.0,1.1799,0.2454,544.0,24.0,0.0,-2.0,22.0,875.0,75.0,52.0,0.0,3.0,2.0,15.59,1.11,2.92
2020/07/08,18.55,18.85,18.55,18.85,2293.0,43084.0,9.9125,0.4541,780.0,89.0,0.0,0.0,89.0,1305.0,553.0,118.0,0.0,3.0,0.0,17.14,1.22,2.65
2020/07/09,20.7,20.7,20.7,20.7,2410.0,49898.0,9.8143,0.4773,846.0,-8.0,0.0,0.0,-8.0,1714.0,527.0,118.0,0.0,12.0,9.0,18.82,1.34,2.42
2020/07/10,22.75,22.75,20.7,21.3,11811.0,254520.0,2.8986,2.3392,5680.0,-1252.0,0.0,-10.0,-1262.0,1208.0,554.0,1060.0,6.0,41.0,35.0,19.36,1.38,2.35
2020/07/13,21.3,21.45,20.4,20.45,2797.0,57880.0,-3.9906,0.554,1600.0,-289.0,0.0,7.0,-282.0,1185.0,123.0,146.0,8.0,46.0,13.0,18.59,1.32,2.44
2020/07/14,20.3,20.35,19.9,19.95,2175.0,43642.0,-2.445,0.4308,1141.0,-212.0,0.0,0.0,-212.0,1285.0,192.0,92.0,14.0,41.0,10.0,18.14,1.29,2.51
2020/07/15,20.0,20.4,19.8,20.0,2678.0,53939.0,0.2506,0.5304,1106.0,-261.0,0.0,0.0,-261.0,1350.0,125.0,59.0,0.0,44.0,3.0,18.18,1.29,2.5
2020/07/16,20.2,20.4,19.8,19.95,803.0,16105.0,-0.25,0.159,475.0,-31.0,0.0,-7.0,-38.0,1364.0,33.0,19.0,28.0,16.0,0.0,18.14,1.29,2.51
2020/07/17,19.95,20.0,19.4,19.4,1545.0,30443.0,-2.7569,0.306,657.0,-157.0,0.0,0.0,-157.0,1341.0,62.0,82.0,2.0,14.0,0.0,17.64,1.25,2.58
2020/07/20,19.8,19.8,19.1,19.3,643.0,12420.0,-0.5155,0.1273,337.0,-109.0,0.0,0.0,-109.0,1349.0,49.0,41.0,4.0,13.0,3.0,17.55,1.25,2.59
2020/07/21,19.5,20.25,19.5,20.1,1414.0,28140.0,4.1451,0.28,767.0,394.0,198.0,0.0,592.0,1355.0,73.0,67.0,0.0,13.0,0.0,18.27,1.3,2.49
2020/07/22,20.95,21.0,20.3,20.4,1962.0,40402.0,1.4925,0.3886,1007.0,-271.0,0.0,0.0,-271.0,1355.0,217.0,217.0,0.0,13.0,0.0,18.55,1.32,2.45
2020/07/23,20.4,20.45,20.0,20.05,633.0,12734.0,-1.7157,0.1254,382.0,13.0,0.0,0.0,13.0,1312.0,42.0,85.0,0.0,13.0,0.0,18.23,1.3,2.49
2020/07/24,19.9,20.3,19.5,19.55,1713.0,34135.0,-2.4938,0.3393,703.0,-44.0,0.0,0.0,-44.0,1263.0,68.0,117.0,0.0,14.0,1.0,17.77,1.26,2.56
2020/07/27,19.55,19.8,19.25,19.4,654.0,12666.0,-0.7673,0.1295,317.0,-108.0,0.0,-12.0,-120.0,1305.0,63.0,21.0,0.0,15.0,1.0,17.64,1.25,2.58
2020/07/28,19.5,19.5,18.65,18.7,1082.0,20441.0,-3.6082,0.2143,584.0,-164.0,0.0,0.0,-164.0,1282.0,72.0,95.0,3.0,23.0,11.0,17.0,1.21,2.67
2020/07/29,18.8,19.3,18.8,19.15,606.0,11583.0,2.4064,0.12,274.0,220.0,0.0,0.0,220.0,1283.0,20.0,19.0,4.0,19.0,0.0,17.41,1.24,2.61
2020/07/30,19.2,19.4,19.0,19.1,946.0,18193.0,-0.2611,0.1874,346.0,-57.0,0.0,0.0,-57.0,1306.0,38.0,15.0,0.0,19.0,0.0,17.36,1.24,2.62
