年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/07,39.8,39.9,39.7,39.75,99.0,3939.0,0.0,0.1335,83.0,0.0,0.0,0.0,0.0,1966.0,13.0,4.0,0.0,0.0,0.0,25.0,0.85,5.03
2021/05/10,39.8,39.85,39.6,39.8,51.0,2040.0,0.1258,0.0688,53.0,-24.0,0.0,0.0,-24.0,1981.0,19.0,4.0,0.0,0.0,0.0,25.03,0.85,5.03
2021/05/11,39.8,39.8,38.7,39.25,272.0,10661.0,-1.3819,0.3669,178.0,-44.0,0.0,0.0,-44.0,1971.0,42.0,52.0,0.0,0.0,0.0,24.69,0.84,5.1
2021/05/12,39.0,39.9,38.0,38.5,227.0,8758.0,-1.9108,0.3062,214.0,-6.0,0.0,0.0,-6.0,2035.0,97.0,33.0,0.0,0.0,0.0,24.21,0.82,5.19
2021/05/13,37.95,39.4,37.9,38.5,209.0,8065.0,0.0,0.2819,138.0,-22.0,0.0,3.0,-19.0,2136.0,124.0,23.0,0.0,0.0,0.0,24.21,0.82,5.19
2021/05/14,39.4,39.6,38.0,38.5,198.0,7674.0,0.0,0.2671,136.0,-35.0,0.0,0.0,-35.0,2208.0,109.0,37.0,0.0,0.0,0.0,26.92,0.81,5.19
2021/05/17,38.0,38.0,35.65,36.0,319.0,11784.0,-6.4935,0.4303,182.0,0.0,0.0,5.0,5.0,2284.0,141.0,64.0,0.0,0.0,0.0,25.17,0.76,5.56
2021/05/18,36.0,37.7,36.0,37.7,118.0,4365.0,4.7222,0.1592,87.0,-10.0,0.0,0.0,-10.0,2279.0,27.0,32.0,0.0,0.0,0.0,26.36,0.79,5.31
2021/05/19,37.6,37.7,36.7,36.95,160.0,5936.0,-1.9894,0.2158,133.0,-36.0,0.0,-1.0,-37.0,2293.0,68.0,53.0,0.0,0.0,0.0,25.84,0.78,5.41
2021/05/20,37.2,37.2,36.75,37.15,29.0,1079.0,0.5413,0.0391,30.0,-9.0,0.0,0.0,-9.0,2308.0,17.0,2.0,0.0,0.0,0.0,25.98,0.78,5.38
2021/05/21,37.5,37.85,37.3,37.6,35.0,1316.0,1.2113,0.0472,28.0,2.0,0.0,0.0,2.0,2316.0,10.0,2.0,0.0,0.0,0.0,26.29,0.79,5.32
2021/05/24,37.3,37.75,36.9,37.7,105.0,3932.0,0.266,0.1416,95.0,11.0,0.0,-1.0,10.0,2308.0,39.0,47.0,0.0,0.0,0.0,26.36,0.79,5.31
2021/05/25,37.95,38.4,37.7,37.9,50.0,1894.0,0.5305,0.0674,37.0,0.0,0.0,0.0,0.0,2299.0,16.0,25.0,0.0,0.0,0.0,26.5,0.8,5.28
2021/05/26,38.1,38.3,37.8,38.05,209.0,7946.0,0.3958,0.2819,166.0,8.0,0.0,0.0,8.0,2254.0,70.0,110.0,0.0,0.0,0.0,26.61,0.8,5.26
2021/05/27,38.05,38.1,37.5,38.0,107.0,4037.0,-0.1314,0.1443,103.0,-2.0,0.0,0.0,-2.0,2235.0,38.0,57.0,0.0,0.0,0.0,26.57,0.8,5.26
2021/05/28,38.0,38.45,37.7,38.2,395.0,15044.0,0.5263,0.5328,342.0,25.0,0.0,-1.0,24.0,2199.0,162.0,198.0,0.0,0.0,0.0,26.71,0.8,5.24
2021/05/31,38.2,38.3,37.5,37.9,335.0,12647.0,-0.7853,0.4519,295.0,-5.0,0.0,0.0,-5.0,2114.0,109.0,194.0,0.0,0.0,0.0,26.5,0.8,5.28
2021/06/01,37.9,38.2,37.75,37.95,215.0,8146.0,0.1319,0.29,182.0,11.0,0.0,0.0,11.0,2118.0,94.0,90.0,0.0,0.0,0.0,26.54,0.8,5.27
2021/06/02,38.0,38.1,37.55,37.9,58.0,2199.0,-0.1318,0.0782,57.0,-6.0,0.0,-1.0,-7.0,2119.0,25.0,24.0,0.0,0.0,0.0,26.5,0.8,5.28
2021/06/03,37.65,38.0,37.65,37.95,67.0,2539.0,0.1319,0.0904,47.0,19.0,0.0,0.0,19.0,2126.0,15.0,8.0,0.0,0.0,0.0,26.54,0.8,5.27
2021/06/04,37.8,37.9,37.5,37.5,99.0,3729.0,-1.1858,0.1335,84.0,-8.0,0.0,0.0,-8.0,2097.0,19.0,48.0,0.0,0.0,0.0,26.22,0.79,5.33
2021/06/07,37.45,37.5,37.25,37.45,56.0,2091.0,-0.1333,0.0755,46.0,-4.0,0.0,0.0,-4.0,2105.0,8.0,0.0,0.0,0.0,0.0,26.19,0.79,5.34
2021/06/08,37.8,37.8,37.55,37.7,34.0,1282.0,0.6676,0.0459,33.0,10.0,0.0,0.0,10.0,2106.0,8.0,7.0,0.0,0.0,0.0,26.36,0.79,5.31
2021/06/09,37.75,37.85,37.5,37.75,55.0,2077.0,0.1326,0.0742,51.0,1.0,0.0,0.0,1.0,2099.0,11.0,18.0,0.0,0.0,0.0,26.4,0.79,5.3
2021/06/10,37.75,38.2,37.75,38.1,54.0,2054.0,0.9272,0.0728,46.0,18.0,0.0,0.0,18.0,2104.0,15.0,9.0,0.0,0.0,0.0,26.64,0.8,5.25
2021/06/11,38.25,38.25,37.55,37.9,78.0,2964.0,-0.5249,0.1052,54.0,6.0,0.0,0.0,6.0,2092.0,9.0,21.0,0.0,0.0,0.0,26.5,0.8,5.28
2021/06/15,37.9,38.0,37.55,37.9,89.0,3371.0,0.0,0.12,70.0,7.0,0.0,0.0,7.0,2075.0,26.0,43.0,0.0,0.0,0.0,26.5,0.8,5.28
2021/06/16,37.7,37.9,37.5,37.65,208.0,7821.0,-0.6596,0.2806,160.0,18.0,0.0,0.0,18.0,1990.0,37.0,116.0,0.0,0.0,0.0,26.33,0.79,5.31
2021/06/17,37.55,37.85,37.5,37.75,66.0,2492.0,0.2656,0.089,56.0,-2.0,0.0,0.0,-2.0,1991.0,17.0,16.0,0.0,0.0,0.0,26.4,0.79,5.3
2021/06/18,37.75,38.2,37.7,38.0,81.0,3070.0,0.6623,0.1093,67.0,20.0,0.0,0.0,20.0,1983.0,15.0,23.0,0.0,0.0,0.0,26.57,0.8,5.26
2021/06/21,38.0,38.1,37.5,37.85,101.0,3815.0,-0.3947,0.1362,81.0,2.0,0.0,-1.0,1.0,1979.0,20.0,24.0,0.0,0.0,0.0,26.47,0.79,5.28
2021/06/22,38.0,38.1,37.7,37.85,78.0,2952.0,0.0,0.1052,58.0,15.0,0.0,0.0,15.0,1969.0,20.0,30.0,0.0,0.0,0.0,26.47,0.79,5.28
2021/06/23,37.85,38.4,37.55,38.4,222.0,8427.0,1.4531,0.2994,177.0,44.0,0.0,0.0,44.0,1940.0,51.0,80.0,0.0,0.0,0.0,26.85,0.81,5.21
2021/06/24,38.7,40.9,38.4,39.9,571.0,22847.0,3.9063,0.7702,407.0,88.0,0.0,0.0,88.0,2037.0,121.0,24.0,0.0,0.0,0.0,27.9,0.84,5.01
2021/06/25,39.95,40.4,39.55,39.55,164.0,6570.0,-0.8772,0.2212,138.0,-38.0,0.0,0.0,-38.0,2035.0,34.0,36.0,0.0,0.0,0.0,27.66,0.83,5.06
2021/06/28,39.55,40.5,38.55,39.1,475.0,18536.0,-1.1378,0.6407,393.0,-13.0,0.0,0.0,-13.0,1891.0,4.0,148.0,0.0,0.0,0.0,27.34,0.82,5.12
2021/06/29,39.1,39.15,37.8,37.9,511.0,19588.0,-3.0691,0.6892,425.0,-16.0,0.0,0.0,-16.0,1652.0,16.0,253.0,0.0,0.0,0.0,26.5,0.8,5.28
2021/06/30,38.1,38.8,37.9,38.35,373.0,14254.0,1.1873,0.5031,290.0,2.0,0.0,0.0,2.0,1576.0,3.0,79.0,0.0,0.0,0.0,26.82,0.8,5.22
2021/07/01,38.35,38.75,37.65,38.55,179.0,6823.0,0.5215,0.2414,139.0,24.0,0.0,0.0,24.0,1574.0,6.0,8.0,0.0,0.0,0.0,26.96,0.81,5.19
2021/07/02,38.8,39.15,38.6,39.0,136.0,5283.0,1.1673,0.1834,106.0,8.0,0.0,0.0,8.0,1622.0,55.0,7.0,0.0,0.0,0.0,27.27,0.82,5.13
2021/07/05,39.3,39.5,38.85,39.5,149.0,5848.0,1.2821,0.201,109.0,-18.0,0.0,2.0,-16.0,1674.0,71.0,19.0,0.0,0.0,0.0,27.62,0.83,5.06
2021/07/06,39.6,39.6,38.5,38.7,272.0,10547.0,-2.0253,0.3669,232.0,-18.0,0.0,0.0,-18.0,1572.0,1.0,103.0,0.0,0.0,0.0,27.06,0.81,5.17
2021/07/07,38.6,39.0,38.2,38.6,224.0,8628.0,-0.2584,0.3021,159.0,16.0,0.0,0.0,16.0,1546.0,9.0,35.0,0.0,0.0,0.0,26.99,0.81,5.18
2021/07/08,38.6,38.9,37.8,38.2,578.0,22044.0,-1.0363,0.7796,420.0,-18.0,0.0,0.0,-18.0,1263.0,15.0,298.0,0.0,0.0,0.0,26.71,0.8,5.24
2021/07/09,38.0,38.45,37.9,38.3,91.0,3477.0,0.2618,0.1227,65.0,-8.0,0.0,0.0,-8.0,1279.0,30.0,14.0,0.0,0.0,0.0,26.78,0.8,5.22
2021/07/12,38.3,38.55,37.8,38.2,383.0,14587.0,-0.2611,0.5166,310.0,-3.0,0.0,0.0,-3.0,1185.0,4.0,98.0,0.0,5.0,5.0,26.71,0.8,5.24
2021/07/13,38.3,38.65,38.0,38.35,273.0,10462.0,0.3927,0.3682,229.0,4.0,0.0,1.0,5.0,1146.0,4.0,43.0,0.0,5.0,0.0,26.82,0.8,5.22
2021/07/14,38.5,38.55,37.8,38.15,165.0,6288.0,-0.5215,0.2226,139.0,7.0,0.0,2.0,9.0,1115.0,1.0,32.0,0.0,5.0,0.0,26.68,0.8,5.24
2021/07/15,38.25,38.55,38.05,38.4,135.0,5186.0,0.6553,0.1821,85.0,39.0,0.0,0.0,39.0,1068.0,38.0,25.0,0.0,5.0,0.0,26.85,0.81,5.21
2021/07/16,38.4,38.45,37.8,38.0,408.0,15524.0,-1.0417,0.5503,263.0,23.0,0.0,0.0,23.0,821.0,7.0,254.0,0.0,5.0,0.0,26.57,0.8,5.26
2021/07/19,38.1,38.3,37.9,38.25,67.0,2565.0,0.6579,0.0904,63.0,6.0,0.0,0.0,6.0,841.0,24.0,4.0,0.0,5.0,0.0,26.75,0.8,5.23
2021/07/20,38.3,38.3,38.0,38.0,83.0,3163.0,-0.6536,0.112,58.0,5.0,0.0,0.0,5.0,844.0,5.0,2.0,0.0,5.0,0.0,26.57,0.8,5.26
2021/07/21,38.05,38.2,37.7,37.85,140.0,5301.0,-0.3947,0.1888,97.0,-26.0,0.0,0.0,-26.0,783.0,3.0,64.0,0.0,5.0,0.0,26.47,0.79,5.28
2021/07/22,38.0,38.2,37.75,37.8,143.0,5420.0,-0.1321,0.1929,107.0,-9.0,0.0,1.0,-8.0,766.0,1.0,18.0,0.0,5.0,0.0,26.43,0.79,5.29
2021/07/23,38.1,38.4,37.85,38.35,167.0,6394.0,1.455,0.2253,112.0,71.0,0.0,0.0,71.0,770.0,17.0,13.0,0.0,5.0,0.0,26.82,0.8,5.22
2021/07/26,38.55,38.85,38.3,38.75,250.0,9655.0,1.043,0.3372,157.0,71.0,0.0,0.0,71.0,786.0,33.0,16.0,0.0,5.0,0.0,27.1,0.81,5.16
2021/07/27,38.75,38.75,38.45,38.45,80.0,3103.0,-0.7742,0.1079,55.0,-5.0,0.0,1.0,-4.0,777.0,10.0,17.0,0.0,5.0,0.0,26.89,0.81,5.2
2021/07/28,38.75,38.75,37.95,38.2,111.0,4286.0,-0.6502,0.1497,74.0,-39.0,0.0,1.0,-38.0,784.0,22.0,15.0,0.0,5.0,0.0,26.71,0.8,5.24
2021/07/29,38.1,38.35,38.0,38.25,56.0,2134.0,0.1309,0.0755,42.0,-4.0,0.0,0.0,-4.0,788.0,12.0,7.0,0.0,5.0,0.0,26.75,0.8,5.23
2021/07/30,38.3,38.6,38.1,38.1,27.0,1062.0,-0.3922,0.0364,35.0,-5.0,0.0,0.0,-5.0,795.0,8.0,1.0,0.0,5.0,0.0,26.64,0.8,5.25
2021/08/02,38.1,38.2,38.1,38.1,29.0,1109.0,0.0,0.0391,21.0,1.0,0.0,2.0,3.0,794.0,2.0,3.0,0.0,5.0,0.0,26.64,0.8,5.25
2021/08/03,38.1,38.2,38.05,38.2,34.0,1295.0,0.2625,0.0459,28.0,4.0,0.0,0.0,4.0,795.0,2.0,1.0,0.0,5.0,0.0,26.71,0.8,5.24
2021/08/04,38.15,38.2,38.05,38.1,41.0,1562.0,-0.2618,0.0553,30.0,0.0,0.0,0.0,0.0,789.0,0.0,6.0,0.0,5.0,0.0,26.64,0.8,5.25
2021/08/05,38.1,38.15,38.0,38.1,72.0,2744.0,0.0,0.0971,53.0,-9.0,0.0,1.0,-8.0,788.0,0.0,1.0,0.0,5.0,0.0,26.64,0.8,5.25
2021/08/06,38.1,38.1,37.75,38.05,57.0,2160.0,-0.1312,0.0769,36.0,2.0,0.0,-1.0,1.0,789.0,2.0,1.0,0.0,5.0,0.0,26.61,0.8,5.26
2021/08/09,37.95,38.15,37.9,37.95,37.0,1417.0,-0.2628,0.0499,36.0,-21.0,0.0,0.0,-21.0,788.0,0.0,1.0,0.0,5.0,0.0,26.54,0.8,5.27
2021/08/10,37.9,37.95,37.5,37.55,83.0,3137.0,-1.054,0.112,74.0,-26.0,0.0,0.0,-26.0,796.0,8.0,0.0,0.0,5.0,0.0,26.26,0.79,5.33
2021/08/11,37.6,37.75,37.4,37.4,76.0,2853.0,-0.3995,0.1025,51.0,-25.0,0.0,0.0,-25.0,794.0,3.0,4.0,0.0,5.0,0.0,26.15,0.78,5.35
2021/08/12,37.4,38.0,37.4,37.75,36.0,1355.0,0.9358,0.0486,30.0,-5.0,0.0,1.0,-4.0,806.0,13.0,1.0,0.0,5.0,0.0,26.4,0.79,5.3
2021/08/13,37.75,37.75,37.1,37.3,46.0,1719.0,-1.1921,0.062,39.0,-19.0,0.0,0.0,-19.0,801.0,0.0,5.0,0.0,5.0,0.0,26.08,0.78,5.36
2021/08/16,37.1,37.1,36.3,36.8,161.0,5898.0,-1.3405,0.2172,108.0,-10.0,0.0,0.0,-10.0,819.0,32.0,14.0,0.0,6.0,1.0,22.3,0.81,5.43
2021/08/17,36.8,37.1,36.6,36.8,107.0,3946.0,0.0,0.1443,64.0,11.0,0.0,0.0,11.0,822.0,15.0,12.0,0.0,6.0,0.0,22.3,0.81,5.43
2021/08/18,36.5,36.9,36.5,36.9,60.0,2208.0,0.2717,0.0809,38.0,-2.0,0.0,1.0,-1.0,822.0,8.0,8.0,0.0,6.0,0.0,22.36,0.81,5.42
2021/08/19,36.8,37.1,36.2,36.4,196.0,7160.0,-1.355,0.2644,64.0,-31.0,0.0,12.0,-19.0,828.0,6.0,0.0,0.0,6.0,0.0,22.06,0.8,5.49
2021/08/20,36.4,36.85,36.35,36.6,103.0,3760.0,0.5495,0.1389,53.0,10.0,0.0,5.0,15.0,824.0,5.0,9.0,0.0,6.0,0.0,22.18,0.8,5.46
2021/08/23,36.45,36.85,36.45,36.8,40.0,1467.0,0.5464,0.054,35.0,8.0,0.0,1.0,9.0,830.0,6.0,0.0,0.0,6.0,0.0,22.3,0.81,5.43
2021/08/24,36.8,36.9,36.6,36.75,43.0,1578.0,-0.1359,0.058,22.0,-1.0,0.0,0.0,-1.0,825.0,1.0,6.0,0.0,6.0,0.0,22.27,0.81,5.44
2021/08/25,36.9,37.0,36.9,36.95,34.0,1255.0,0.5442,0.0459,27.0,3.0,0.0,0.0,3.0,823.0,0.0,2.0,6.0,0.0,0.0,22.39,0.81,5.41
2021/08/26,36.95,37.1,36.9,37.0,41.0,1528.0,0.1353,0.0553,36.0,12.0,0.0,0.0,12.0,826.0,3.0,0.0,0.0,0.0,0.0,22.42,0.81,5.41
2021/08/27,37.0,37.0,36.5,37.0,54.0,1988.0,0.0,0.0728,39.0,3.0,0.0,0.0,3.0,825.0,2.0,1.0,0.0,0.0,0.0,22.42,0.81,5.41
2021/08/30,37.0,37.95,37.0,37.9,190.0,7112.0,2.4324,0.2563,109.0,24.0,0.0,0.0,24.0,823.0,32.0,34.0,0.0,0.0,0.0,22.97,0.83,5.28
2021/08/31,36.25,36.8,35.8,36.1,106.0,3853.0,0.5277,0.143,102.0,-33.0,0.0,0.0,-33.0,828.0,11.0,6.0,0.0,0.0,0.0,21.88,0.79,5.54
2021/09/01,36.1,36.3,36.0,36.1,40.0,1473.0,0.0,0.054,49.0,-1.0,0.0,0.0,-1.0,817.0,1.0,2.0,0.0,0.0,0.0,21.88,0.79,5.54
2021/09/02,36.05,36.05,35.9,36.0,23.0,846.0,-0.277,0.031,27.0,-8.0,0.0,0.0,-8.0,816.0,0.0,1.0,0.0,0.0,0.0,21.82,0.79,5.56
2021/09/03,36.0,36.0,35.8,36.0,53.0,1921.0,0.0,0.0715,44.0,10.0,0.0,4.0,14.0,815.0,1.0,2.0,0.0,0.0,0.0,21.82,0.79,5.56
2021/09/06,35.9,35.9,35.5,35.5,27.0,969.0,-1.3889,0.0364,28.0,-10.0,0.0,0.0,-10.0,813.0,0.0,2.0,0.0,0.0,0.0,21.52,0.78,5.63
2021/09/07,35.5,35.5,35.35,35.35,59.0,2089.0,-0.4225,0.0796,43.0,12.0,0.0,0.0,12.0,813.0,0.0,0.0,0.0,0.0,0.0,21.42,0.78,5.66
2021/09/08,35.35,35.5,35.1,35.2,38.0,1358.0,-0.4243,0.0513,62.0,0.0,0.0,-3.0,-3.0,813.0,0.0,0.0,0.0,1.0,1.0,21.33,0.77,5.68
2021/09/09,35.2,35.2,34.9,35.2,81.0,2854.0,0.0,0.1093,62.0,-17.0,0.0,0.0,-17.0,811.0,0.0,2.0,0.0,1.0,0.0,21.33,0.77,5.68
2021/09/10,35.5,35.6,35.1,35.1,19.0,691.0,-0.2841,0.0256,37.0,-6.0,0.0,-1.0,-7.0,812.0,2.0,0.0,0.0,1.0,0.0,21.27,0.77,5.7
2021/09/13,35.55,35.55,35.0,35.1,37.0,1315.0,0.0,0.0499,20.0,-1.0,0.0,0.0,-1.0,810.0,21.0,21.0,0.0,1.0,0.0,21.27,0.77,5.7
2021/09/14,35.15,35.45,35.15,35.3,19.0,688.0,0.5698,0.0256,27.0,-2.0,0.0,0.0,-2.0,811.0,1.0,0.0,0.0,1.0,0.0,21.39,0.77,5.67
2021/09/15,35.3,35.3,34.75,34.75,72.0,2513.0,-1.5581,0.0971,59.0,2.0,0.0,-8.0,-6.0,806.0,0.0,1.0,0.0,1.0,0.0,21.06,0.76,5.76
2021/09/16,34.8,34.85,34.7,34.75,71.0,2474.0,0.0,0.0958,49.0,0.0,0.0,-11.0,-11.0,791.0,0.0,15.0,0.0,2.0,1.0,21.06,0.76,5.76
2021/09/17,34.8,34.9,34.75,34.85,53.0,1850.0,0.2878,0.0715,53.0,-1.0,0.0,-14.0,-15.0,791.0,0.0,0.0,0.0,2.0,0.0,21.12,0.77,5.74
2021/09/22,34.7,34.7,34.3,34.4,79.0,2725.0,-1.2912,0.1066,35.0,-4.0,0.0,-6.0,-10.0,791.0,30.0,30.0,0.0,2.0,0.0,20.85,0.76,5.81
2021/09/23,34.7,34.95,34.7,34.95,23.0,801.0,1.5988,0.031,17.0,2.0,0.0,-1.0,1.0,795.0,4.0,0.0,0.0,2.0,0.0,21.18,0.77,5.72
2021/09/24,35.2,35.7,34.9,35.6,35.0,1245.0,1.8598,0.0472,44.0,-2.0,0.0,0.0,-2.0,813.0,18.0,0.0,2.0,0.0,0.0,21.58,0.78,5.62
2021/09/27,35.7,35.85,35.4,35.45,19.0,691.0,-0.4213,0.0256,35.0,1.0,0.0,-1.0,0.0,815.0,2.0,0.0,0.0,0.0,0.0,21.48,0.78,5.64
2021/09/28,35.55,35.8,35.2,35.2,31.0,1103.0,-0.7052,0.0418,11.0,-3.0,0.0,0.0,-3.0,817.0,2.0,0.0,0.0,0.0,0.0,21.33,0.77,5.68
2021/09/29,35.0,35.65,34.9,34.9,25.0,907.0,-0.8523,0.0337,35.0,2.0,0.0,-11.0,-9.0,822.0,5.0,0.0,0.0,0.0,0.0,21.15,0.77,5.73
2021/09/30,35.2,35.2,35.1,35.1,4.0,147.0,0.5731,0.0054,12.0,-1.0,0.0,-2.0,-3.0,822.0,0.0,0.0,0.0,0.0,0.0,21.27,0.77,5.7
2021/10/01,35.0,35.0,34.45,34.45,83.0,2899.0,-1.8519,0.112,84.0,-10.0,0.0,-1.0,-11.0,821.0,0.0,1.0,0.0,0.0,0.0,20.88,0.76,5.81
2021/10/04,35.05,35.05,34.05,34.1,22.0,757.0,-1.016,0.0297,45.0,-1.0,0.0,0.0,-1.0,796.0,0.0,0.0,0.0,0.0,0.0,20.67,0.75,5.87
2021/10/05,34.1,34.75,34.1,34.7,20.0,695.0,1.7595,0.027,20.0,-5.0,0.0,0.0,-5.0,806.0,10.0,0.0,0.0,0.0,0.0,21.03,0.76,5.76
2021/10/06,34.95,35.0,34.15,34.5,35.0,1216.0,-0.5764,0.0472,53.0,1.0,0.0,-2.0,-1.0,818.0,12.0,0.0,0.0,0.0,0.0,20.91,0.76,5.8
2021/10/07,34.75,34.75,34.4,34.55,15.0,546.0,0.1449,0.0202,25.0,6.0,0.0,0.0,6.0,820.0,2.0,0.0,0.0,0.0,0.0,20.94,0.76,5.79
2021/10/08,34.55,34.65,34.5,34.65,35.0,1221.0,0.2894,0.0472,36.0,2.0,0.0,-3.0,-1.0,825.0,5.0,0.0,0.0,0.0,0.0,21.0,0.76,5.77
2021/10/12,34.05,34.55,34.0,34.5,23.0,791.0,-0.4329,0.031,37.0,10.0,0.0,-1.0,9.0,825.0,0.0,0.0,0.0,0.0,0.0,20.91,0.76,5.8
2021/10/13,34.2,34.4,34.05,34.2,19.0,671.0,-0.8696,0.0256,39.0,7.0,0.0,2.0,9.0,824.0,0.0,1.0,0.0,0.0,0.0,20.73,0.75,5.85
2021/10/14,34.4,34.5,34.2,34.4,13.0,466.0,0.5848,0.0175,20.0,10.0,0.0,-4.0,6.0,824.0,0.0,0.0,0.0,0.0,0.0,20.85,0.76,5.81
2021/10/15,34.2,34.4,34.0,34.25,43.0,1477.0,-0.436,0.058,39.0,9.0,0.0,1.0,10.0,828.0,4.0,0.0,0.0,0.0,0.0,20.76,0.75,5.84
2021/10/18,34.1,34.45,34.0,34.3,32.0,1096.0,0.146,0.0432,27.0,15.0,0.0,1.0,16.0,828.0,0.0,0.0,0.0,0.0,0.0,20.79,0.75,5.83
2021/10/19,34.3,34.6,34.3,34.4,45.0,1568.0,0.2915,0.0607,48.0,11.0,0.0,4.0,15.0,829.0,4.0,1.0,0.0,0.0,0.0,20.85,0.76,5.81
2021/10/20,34.45,34.5,34.35,34.45,28.0,985.0,0.1453,0.0378,35.0,-1.0,0.0,0.0,-1.0,828.0,0.0,1.0,0.0,0.0,0.0,20.88,0.76,5.81
2021/10/21,34.45,34.55,34.2,34.3,32.0,1136.0,-0.4354,0.0432,54.0,-3.0,0.0,0.0,-3.0,827.0,0.0,1.0,0.0,0.0,0.0,20.79,0.75,5.83
2021/10/22,34.35,34.35,34.1,34.1,34.0,1166.0,-0.5831,0.0459,54.0,3.0,0.0,0.0,3.0,827.0,0.0,0.0,0.0,0.0,0.0,20.67,0.75,5.87
2021/10/25,34.1,34.15,33.95,34.0,45.0,1561.0,-0.2933,0.0607,57.0,1.0,0.0,0.0,1.0,828.0,1.0,0.0,0.0,0.0,0.0,20.61,0.75,5.88
2021/10/26,34.0,34.15,34.0,34.15,29.0,1009.0,0.4412,0.0391,33.0,14.0,0.0,-11.0,3.0,829.0,1.0,0.0,0.0,0.0,0.0,20.7,0.75,5.86
2021/10/27,33.95,34.35,33.9,34.35,34.0,1184.0,0.5857,0.0459,41.0,6.0,0.0,0.0,6.0,837.0,9.0,1.0,0.0,0.0,0.0,20.82,0.75,5.82
2021/10/28,34.4,34.4,34.05,34.25,26.0,920.0,-0.2911,0.0351,43.0,0.0,0.0,0.0,0.0,842.0,6.0,1.0,0.0,0.0,0.0,20.76,0.75,5.84
2021/10/29,34.5,34.5,34.1,34.1,23.0,818.0,-0.438,0.031,43.0,-1.0,0.0,-1.0,-2.0,842.0,0.0,0.0,0.0,0.0,0.0,20.67,0.75,5.87
2021/11/01,34.15,34.45,34.1,34.45,32.0,1098.0,1.0264,0.0432,44.0,1.0,0.0,1.0,2.0,850.0,9.0,1.0,0.0,0.0,0.0,20.88,0.76,5.81
2021/11/02,34.25,34.25,34.05,34.05,20.0,712.0,-1.1611,0.027,54.0,0.0,0.0,0.0,0.0,848.0,0.0,2.0,0.0,0.0,0.0,20.64,0.75,5.87
2021/11/03,34.05,34.4,34.05,34.4,37.0,1272.0,1.0279,0.0499,55.0,-1.0,0.0,-2.0,-3.0,859.0,12.0,1.0,0.0,0.0,0.0,20.85,0.76,5.81
2021/11/04,34.3,34.3,33.95,34.15,95.0,3243.0,-0.7267,0.1281,96.0,1.0,0.0,0.0,1.0,810.0,15.0,64.0,0.0,0.0,0.0,20.7,0.75,5.86
2021/11/05,34.5,34.5,34.15,34.2,31.0,1091.0,0.1464,0.0418,84.0,-1.0,0.0,-3.0,-4.0,809.0,5.0,6.0,0.0,0.0,0.0,20.73,0.75,5.85
2021/11/08,34.35,34.5,34.15,34.35,31.0,1085.0,0.4386,0.0418,67.0,-1.0,0.0,0.0,-1.0,819.0,10.0,0.0,0.0,0.0,0.0,20.82,0.75,5.82
2021/11/09,34.35,34.35,34.0,34.1,29.0,999.0,-0.7278,0.0391,145.0,-2.0,0.0,1.0,-1.0,820.0,1.0,0.0,0.0,0.0,0.0,20.67,0.75,5.87
2021/11/10,34.3,34.35,34.15,34.3,31.0,1069.0,0.5865,0.0418,47.0,-2.0,0.0,-1.0,-3.0,825.0,6.0,1.0,0.0,0.0,0.0,20.79,0.75,5.83
2021/11/11,34.35,34.35,34.1,34.15,24.0,841.0,-0.4373,0.0324,52.0,-2.0,0.0,0.0,-2.0,823.0,0.0,2.0,0.0,0.0,0.0,20.7,0.75,5.86
2021/11/12,34.15,34.25,34.1,34.15,27.0,936.0,0.0,0.0364,46.0,-4.0,0.0,1.0,-3.0,828.0,6.0,0.0,0.0,0.0,0.0,23.55,0.75,5.86
2021/11/15,34.1,34.15,34.0,34.15,44.0,1516.0,0.0,0.0593,72.0,1.0,0.0,1.0,2.0,833.0,5.0,0.0,0.0,0.0,0.0,23.55,0.75,5.86
2021/11/16,34.2,34.25,34.1,34.2,37.0,1281.0,0.1464,0.0499,52.0,-2.0,0.0,1.0,-1.0,837.0,6.0,2.0,0.0,0.0,0.0,23.59,0.75,5.85
2021/11/17,34.2,34.3,34.1,34.3,65.0,2242.0,0.2924,0.0877,54.0,-1.0,0.0,1.0,0.0,848.0,13.0,2.0,0.0,0.0,0.0,23.66,0.75,5.83
2021/11/18,34.3,34.45,34.15,34.15,52.0,1801.0,-0.4373,0.0701,49.0,6.0,0.0,0.0,6.0,845.0,4.0,7.0,0.0,0.0,0.0,23.55,0.75,5.86
2021/11/19,34.15,34.4,34.05,34.2,60.0,2052.0,0.1464,0.0809,85.0,4.0,0.0,0.0,4.0,843.0,9.0,11.0,0.0,0.0,0.0,23.59,0.75,5.85
2021/11/22,34.2,34.4,34.2,34.3,36.0,1241.0,0.2924,0.0486,44.0,-2.0,0.0,0.0,-2.0,839.0,1.0,3.0,0.0,0.0,0.0,23.66,0.75,5.83
