年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/03,230.0,230.0,220.0,229.0,1563.0,352433.0,-3.9832,1.1663,1293.0,210.0,-60.0,-23.0,127.0,5467.0,81.0,315.0,141.0,1014.0,35.0,48.31,7.57,2.18
2020/02/04,231.5,237.5,231.5,237.5,844.0,197771.0,3.7118,0.6298,799.0,142.0,-114.0,3.0,31.0,5452.0,72.0,54.0,30.0,1053.0,69.0,50.11,7.85,2.11
2020/02/05,242.0,242.0,232.5,234.5,731.0,173660.0,-1.2632,0.5455,662.0,-80.0,0.0,-32.0,-112.0,5371.0,66.0,101.0,7.0,1104.0,58.0,49.47,7.75,2.13
2020/02/06,239.0,244.5,237.5,244.5,1381.0,335512.0,4.2644,1.0305,1157.0,476.0,0.0,114.0,590.0,5196.0,44.0,180.0,100.0,1060.0,56.0,51.69,7.6,2.04
2020/02/07,241.5,245.5,240.0,241.5,928.0,225515.0,-1.227,0.6925,783.0,117.0,0.0,-54.0,63.0,5094.0,47.0,117.0,28.0,1065.0,37.0,51.06,7.5,2.07
2020/02/10,238.0,244.0,232.0,244.0,949.0,227062.0,1.0352,0.7082,836.0,72.0,0.0,-43.0,29.0,5114.0,58.0,26.0,28.0,1084.0,47.0,51.59,7.58,2.05
2020/02/11,247.5,255.0,247.5,255.0,2191.0,553468.0,4.5082,1.6349,1724.0,379.0,234.0,231.0,844.0,4983.0,111.0,227.0,105.0,1014.0,36.0,53.91,7.92,1.96
2020/02/12,245.0,252.0,244.0,249.0,4210.0,1044150.0,-2.3529,3.1415,3315.0,40.0,-348.0,-122.0,-430.0,5060.0,309.0,217.0,56.0,1191.0,270.0,52.64,7.74,2.01
2020/02/13,246.0,248.0,242.0,242.0,3188.0,777993.0,-2.8112,2.3789,2665.0,-369.0,-243.0,-43.0,-655.0,5148.0,268.0,180.0,247.0,966.0,22.0,51.16,7.52,2.07
2020/02/14,242.0,245.5,238.5,241.0,1985.0,480165.0,-0.4132,1.4812,1729.0,-286.0,-227.0,24.0,-489.0,5270.0,205.0,79.0,46.0,929.0,9.0,50.95,7.49,2.07
2020/02/17,239.5,240.0,235.0,236.0,1304.0,309649.0,-2.0747,0.9731,1082.0,-135.0,-196.0,-35.0,-366.0,5326.0,164.0,106.0,63.0,871.0,5.0,49.89,7.33,2.12
2020/02/18,235.0,240.0,234.0,239.5,909.0,216203.0,1.4831,0.6783,762.0,193.0,-132.0,31.0,92.0,5283.0,49.0,87.0,12.0,893.0,34.0,50.63,7.44,2.09
2020/02/19,242.0,242.5,237.0,238.0,1055.0,252992.0,-0.6263,0.7872,896.0,-249.0,-105.0,255.0,-99.0,5281.0,59.0,52.0,15.0,884.0,6.0,50.32,7.4,2.1
2020/02/20,240.0,241.5,238.0,238.5,449.0,107306.0,0.2101,0.335,419.0,12.0,-46.0,-13.0,-47.0,5269.0,36.0,38.0,6.0,876.0,17.0,50.42,7.41,2.1
2020/02/21,239.0,239.0,233.5,234.0,930.0,218854.0,-1.8868,0.694,781.0,-9.0,-309.0,-23.0,-341.0,5312.0,98.0,52.0,79.0,672.0,81.0,49.47,7.27,2.14
2020/02/24,228.0,236.0,228.0,236.0,563.0,130371.0,0.8547,0.4201,504.0,-2.0,8.0,26.0,32.0,5273.0,39.0,75.0,42.0,650.0,20.0,49.89,7.33,2.12
2020/02/25,231.5,234.5,231.0,232.0,859.0,199503.0,-1.6949,0.641,692.0,-293.0,-32.0,20.0,-305.0,5348.0,161.0,80.0,84.0,575.0,9.0,49.05,7.21,2.16
2020/02/26,230.0,236.0,230.0,230.0,969.0,226016.0,-0.8621,0.7231,779.0,-200.0,3.0,-13.0,-210.0,5312.0,87.0,123.0,37.0,519.0,16.0,48.63,7.15,2.17
2020/02/27,232.0,235.0,223.5,224.0,1206.0,276471.0,-2.6087,0.8999,969.0,90.0,2.0,-42.0,50.0,5246.0,55.0,112.0,91.0,495.0,68.0,47.36,6.96,2.23
2020/03/02,220.0,227.5,220.0,222.0,1049.0,235097.0,-0.8929,0.7828,916.0,176.0,-186.0,68.0,58.0,5186.0,40.0,96.0,92.0,397.0,23.0,46.93,6.9,2.25
2020/03/03,224.0,233.0,224.0,231.0,1204.0,275723.0,4.0541,0.8984,931.0,227.0,-46.0,16.0,197.0,5168.0,230.0,246.0,24.0,399.0,28.0,48.84,7.18,2.16
2020/03/04,232.0,232.0,226.0,229.0,577.0,132337.0,-0.8658,0.4306,501.0,76.0,-12.0,15.0,79.0,5157.0,36.0,47.0,56.0,349.0,28.0,48.41,7.12,2.18
2020/03/05,232.5,235.0,229.0,229.5,729.0,168318.0,0.2183,0.544,641.0,34.0,-138.0,-2.0,-106.0,5190.0,88.0,54.0,106.0,238.0,2.0,48.52,7.13,2.18
2020/03/06,231.0,235.0,231.0,235.0,1175.0,274443.0,2.3965,0.8768,1042.0,255.0,-7.0,-13.0,235.0,5179.0,105.0,113.0,209.0,2.0,0.0,49.68,7.3,2.13
2020/03/09,233.5,233.5,222.0,222.0,917.0,207695.0,-5.5319,0.6843,797.0,-269.0,3.0,-20.0,-286.0,5126.0,101.0,142.0,0.0,0.0,0.0,46.93,6.9,2.25
2020/03/10,215.0,221.5,213.0,219.0,1279.0,277890.0,-1.3514,0.9544,1069.0,227.0,0.0,-11.0,216.0,5132.0,163.0,155.0,0.0,0.0,0.0,46.3,6.81,2.28
2020/03/11,222.5,224.0,214.0,214.0,753.0,165098.0,-2.2831,0.5619,665.0,8.0,-88.0,-9.0,-89.0,5097.0,98.0,130.0,0.0,0.0,0.0,45.24,6.65,2.34
2020/03/12,212.0,212.0,194.0,194.0,2191.0,437516.0,-9.3458,1.6349,1638.0,309.0,-84.0,11.0,236.0,4642.0,149.0,601.0,0.0,276.0,276.0,41.01,6.03,2.58
2020/03/13,176.0,193.5,175.0,186.0,2054.0,366682.0,-4.1237,1.5327,1496.0,354.0,-129.0,10.0,235.0,4166.0,115.0,548.0,97.0,287.0,108.0,39.32,5.78,2.69
2020/03/16,190.0,194.5,181.5,181.5,1948.0,368639.0,-2.4194,1.4536,1462.0,45.0,0.0,-9.0,36.0,4052.0,106.0,218.0,23.0,478.0,214.0,38.37,5.64,2.75
2020/03/17,167.0,186.0,167.0,185.0,1770.0,318266.0,1.9284,1.3208,1345.0,73.0,0.0,2.0,75.0,3962.0,87.0,167.0,139.0,433.0,94.0,39.11,5.75,2.7
2020/03/18,187.0,192.0,177.5,177.5,1796.0,332018.0,-4.0541,1.3402,1646.0,239.0,1.0,-391.0,-151.0,3946.0,68.0,80.0,94.0,420.0,81.0,37.53,5.52,2.82
2020/03/19,177.5,178.5,160.0,160.0,2413.0,399482.0,-9.8592,1.8006,1550.0,113.0,0.0,-23.0,90.0,4006.0,227.0,141.0,111.0,438.0,129.0,33.83,4.97,3.13
2020/03/20,166.0,174.0,166.0,170.0,1538.0,262017.0,6.25,1.1477,1318.0,56.0,-26.0,25.0,56.0,3993.0,148.0,148.0,60.0,490.0,112.0,35.94,5.28,2.94
2020/03/23,162.0,162.5,155.0,156.0,1618.0,255801.0,-8.2353,1.2074,1469.0,116.0,0.0,-27.0,89.0,4040.0,120.0,70.0,83.0,513.0,108.0,32.98,4.85,3.21
2020/03/24,164.5,171.0,162.0,168.0,1458.0,243458.0,7.6923,1.088,1205.0,297.0,48.0,8.0,353.0,4022.0,117.0,130.0,81.0,500.0,68.0,35.52,5.22,2.98
2020/03/25,176.0,182.5,174.5,179.0,1933.0,345365.0,6.5476,1.4424,1476.0,151.0,-65.0,-19.0,67.0,4060.0,197.0,159.0,44.0,556.0,100.0,37.84,5.56,2.79
2020/03/26,181.0,185.0,176.0,182.5,1723.0,312175.0,1.9553,1.2857,1396.0,312.0,-64.0,2.0,250.0,3976.0,71.0,153.0,29.0,604.0,77.0,38.58,5.67,2.74
2020/03/27,188.0,190.0,178.0,180.0,1629.0,300020.0,-1.3699,1.2156,1320.0,-49.0,22.0,-20.0,-47.0,3939.0,141.0,174.0,15.0,639.0,50.0,38.05,5.59,2.78
2020/03/30,174.5,187.0,173.0,187.0,1032.0,186618.0,3.8889,0.7701,886.0,267.0,18.0,4.0,289.0,3882.0,53.0,108.0,63.0,654.0,78.0,39.53,5.81,2.67
2020/03/31,189.5,191.0,181.5,183.5,1092.0,202876.0,-1.8717,0.8149,994.0,-201.0,0.0,-5.0,-206.0,3900.0,119.0,92.0,21.0,671.0,38.0,38.79,5.7,2.72
2020/04/01,185.0,188.0,182.5,187.5,1051.0,195094.0,2.1798,0.7843,802.0,440.0,-15.0,2.0,427.0,3791.0,42.0,145.0,44.0,684.0,57.0,39.64,5.83,2.67
2020/04/06,193.0,195.0,189.0,194.0,1680.0,324099.0,3.4667,1.2536,1351.0,253.0,-45.0,17.0,225.0,3782.0,112.0,121.0,53.0,676.0,45.0,41.01,6.03,2.58
2020/04/07,200.0,205.5,198.5,205.0,2268.0,458406.0,5.6701,1.6924,1803.0,188.0,-56.0,47.0,179.0,3736.0,139.0,180.0,50.0,693.0,67.0,43.34,6.37,2.44
2020/04/08,206.0,213.0,204.0,211.0,1613.0,335590.0,2.9268,1.2036,1202.0,262.0,0.0,-6.0,256.0,3605.0,62.0,190.0,39.0,694.0,40.0,44.61,6.56,2.37
2020/04/09,213.0,222.5,210.0,216.0,3507.0,760092.0,2.3697,2.6169,2585.0,-134.0,0.0,8.0,-126.0,3660.0,185.0,130.0,24.0,785.0,115.0,45.67,6.71,2.31
2020/04/10,215.5,222.0,215.0,222.0,1396.0,305603.0,2.7778,1.0417,1181.0,273.0,1.0,-24.0,250.0,3534.0,38.0,162.0,33.0,785.0,33.0,46.93,6.9,2.25
2020/04/13,220.0,224.0,216.0,221.5,1407.0,310010.0,-0.2252,1.0499,1181.0,374.0,-1.0,-56.0,317.0,3467.0,45.0,72.0,53.0,751.0,19.0,46.83,6.88,2.26
2020/04/14,223.0,231.5,221.5,231.5,1882.0,429506.0,4.5147,1.4044,1365.0,573.0,43.0,29.0,645.0,3463.0,103.0,103.0,62.0,732.0,43.0,48.94,7.19,2.16
2020/04/15,232.5,236.5,231.5,236.5,1715.0,400709.0,2.1598,1.2797,1287.0,563.0,-2.0,-51.0,510.0,3413.0,69.0,118.0,9.0,762.0,39.0,50.0,7.35,2.11
2020/04/16,232.0,238.5,231.5,238.0,1096.0,258756.0,0.6342,0.8178,897.0,12.0,0.0,-4.0,8.0,3427.0,62.0,48.0,16.0,756.0,10.0,50.32,7.4,2.1
2020/04/17,245.0,251.5,238.0,243.5,4094.0,1005694.0,2.3109,3.055,3261.0,-52.0,76.0,37.0,61.0,3534.0,284.0,177.0,52.0,820.0,116.0,51.48,7.57,2.05
2020/04/20,242.0,246.0,238.5,245.0,1303.0,316221.0,0.616,0.9723,1029.0,326.0,-14.0,-13.0,299.0,3491.0,57.0,100.0,13.0,831.0,24.0,51.8,7.61,2.04
2020/04/21,242.0,245.0,234.5,236.5,1512.0,362067.0,-3.4694,1.1283,1285.0,2.0,0.0,-17.0,-15.0,3433.0,109.0,148.0,32.0,850.0,51.0,50.0,7.35,2.11
2020/04/22,234.0,242.0,230.5,241.0,1373.0,325685.0,1.9027,1.0245,1203.0,105.0,0.0,37.0,142.0,3402.0,44.0,75.0,71.0,802.0,23.0,50.95,7.49,2.07
2020/04/23,241.0,243.0,237.5,237.5,1182.0,283914.0,-1.4523,0.882,961.0,-127.0,0.0,-7.0,-134.0,3469.0,101.0,34.0,38.0,800.0,36.0,50.21,7.38,2.11
2020/04/24,235.5,236.0,227.5,228.0,2382.0,550771.0,-4.0,1.7775,1921.0,-50.0,-162.0,-52.0,-264.0,3583.0,176.0,62.0,66.0,757.0,23.0,48.2,7.09,2.19
2020/04/27,230.5,237.5,230.0,235.5,1570.0,368250.0,3.2895,1.1715,1320.0,209.0,0.0,62.0,271.0,3402.0,88.0,269.0,75.0,747.0,65.0,49.79,7.32,2.12
2020/04/28,236.0,238.0,231.0,238.0,1162.0,272872.0,1.0616,0.8671,932.0,-19.0,0.0,-42.0,-61.0,3246.0,80.0,236.0,20.0,736.0,9.0,50.32,7.4,2.1
2020/04/29,241.0,242.5,235.5,238.0,1912.0,457507.0,0.0,1.4267,1543.0,-638.0,0.0,-22.0,-660.0,3377.0,303.0,172.0,32.0,729.0,25.0,50.32,7.4,2.1
2020/04/30,238.0,244.0,238.0,242.5,1976.0,478363.0,1.8908,1.4745,1589.0,227.0,-10.0,72.0,289.0,3296.0,175.0,255.0,68.0,681.0,20.0,51.27,7.54,2.06
2020/05/04,237.0,237.5,233.5,234.5,1044.0,246208.0,-3.299,0.779,890.0,-156.0,0.0,-60.0,-216.0,3277.0,69.0,87.0,45.0,642.0,6.0,49.58,7.29,2.13
2020/05/05,236.5,238.5,233.5,233.5,1109.0,261221.0,-0.4264,0.8275,913.0,106.0,-76.0,29.0,59.0,3323.0,104.0,58.0,35.0,618.0,11.0,49.37,7.26,2.14
2020/05/06,236.0,236.5,228.0,228.5,1949.0,451724.0,-2.1413,1.4544,1562.0,299.0,-286.0,9.0,22.0,3321.0,177.0,178.0,61.0,568.0,11.0,48.31,7.1,2.19
2020/05/07,230.0,232.5,226.0,230.0,1956.0,448788.0,0.6565,1.4596,1585.0,345.0,-229.0,-25.0,91.0,3596.0,351.0,76.0,14.0,575.0,21.0,48.63,7.15,2.17
2020/05/08,230.0,230.5,222.5,222.5,3370.0,757943.0,-3.2609,2.5147,2817.0,-518.0,-442.0,-48.0,-1008.0,3983.0,725.0,337.0,47.0,664.0,136.0,51.5,6.76,2.25
2020/05/11,224.0,225.5,217.5,218.0,2433.0,533624.0,-2.0225,1.8155,2089.0,-308.0,-32.0,10.0,-330.0,3943.0,302.0,342.0,82.0,612.0,30.0,50.46,6.62,2.29
2020/05/12,216.5,223.0,216.5,220.5,1582.0,347900.0,1.1468,1.1805,1317.0,-270.0,0.0,27.0,-243.0,4041.0,180.0,82.0,39.0,604.0,31.0,51.04,6.7,2.27
2020/05/13,220.0,222.0,217.5,221.5,1064.0,234097.0,0.4535,0.794,876.0,9.0,-1.0,44.0,52.0,4018.0,89.0,109.0,24.0,600.0,20.0,51.27,6.73,2.26
2020/05/14,221.0,223.0,217.0,217.5,1077.0,237007.0,-1.8059,0.8037,886.0,-211.0,0.0,-30.0,-241.0,4065.0,130.0,83.0,24.0,586.0,10.0,50.35,6.61,2.3
2020/05/15,221.0,221.0,214.5,216.0,1255.0,273308.0,-0.6897,0.9365,953.0,-239.0,0.0,34.0,-205.0,4139.0,140.0,66.0,29.0,568.0,11.0,50.0,6.56,2.31
2020/05/18,219.0,226.5,217.5,221.0,2223.0,496231.0,2.3148,1.6588,1918.0,-37.0,0.0,78.0,41.0,4267.0,329.0,201.0,81.0,504.0,17.0,51.16,6.72,2.26
2020/05/19,227.5,227.5,222.5,223.5,1452.0,326227.0,1.1312,1.0835,1191.0,-155.0,0.0,-39.0,-194.0,4237.0,218.0,247.0,21.0,493.0,10.0,51.74,6.79,2.24
2020/05/20,224.5,226.0,221.0,224.5,1001.0,223953.0,0.4474,0.747,796.0,96.0,52.0,34.0,182.0,4053.0,84.0,268.0,24.0,472.0,9.0,51.97,6.82,2.23
2020/05/21,226.0,235.0,225.5,234.0,3446.0,796623.0,4.2316,2.5714,2750.0,484.0,0.0,305.0,789.0,3833.0,343.0,561.0,28.0,464.0,22.0,54.17,7.11,2.14
2020/05/22,231.0,232.0,223.5,224.0,2295.0,520978.0,-4.2735,1.7125,1927.0,-660.0,0.0,-162.0,-822.0,3723.0,295.0,405.0,92.0,343.0,15.0,51.85,6.81,2.23
2020/05/25,225.5,229.5,222.0,229.5,1124.0,254287.0,2.4554,0.8387,975.0,176.0,0.0,41.0,217.0,3692.0,120.0,150.0,39.0,225.0,2.0,53.13,6.97,2.18
2020/05/26,230.0,232.5,228.0,229.0,1171.0,269121.0,-0.2179,0.8738,1001.0,-47.0,-1.0,-37.0,-85.0,3664.0,129.0,155.0,192.0,12.0,0.0,53.01,6.96,2.18
2020/05/27,229.5,232.0,228.0,228.0,1148.0,263700.0,-0.4367,0.8566,923.0,-42.0,0.0,123.0,81.0,3634.0,189.0,219.0,0.0,0.0,0.0,52.78,6.93,2.19
2020/05/28,230.0,234.5,228.5,229.0,2006.0,463873.0,0.4386,1.4969,1566.0,327.0,0.0,171.0,498.0,3598.0,212.0,248.0,0.0,0.0,0.0,53.01,6.96,2.18
2020/05/29,230.0,233.5,229.0,231.0,1434.0,331956.0,0.8734,1.0701,1115.0,242.0,0.0,204.0,446.0,3580.0,195.0,212.0,0.0,0.0,0.0,53.47,7.02,2.16
2020/06/01,229.0,233.0,226.0,227.5,1955.0,447577.0,0.6494,1.4588,1557.0,137.0,-6.0,-164.0,-33.0,3572.0,233.0,241.0,0.0,111.0,111.0,52.66,6.91,2.2
2020/06/02,230.5,230.5,223.5,223.5,1410.0,319487.0,-1.7582,1.0522,1204.0,-133.0,-6.0,-197.0,-336.0,3654.0,176.0,94.0,5.0,141.0,35.0,51.74,6.79,2.24
2020/06/03,225.5,231.5,224.0,229.0,2066.0,472683.0,2.4609,1.5417,1545.0,505.0,0.0,193.0,698.0,3653.0,194.0,195.0,14.0,209.0,82.0,53.01,6.96,2.18
2020/06/04,233.0,237.0,229.0,233.0,3678.0,859990.0,1.7467,2.7446,2671.0,134.0,20.0,96.0,250.0,3628.0,362.0,387.0,14.0,234.0,39.0,53.94,7.08,2.15
2020/06/05,235.0,235.5,226.5,229.0,2671.0,613270.0,-1.7167,1.9931,1951.0,-536.0,0.0,-208.0,-744.0,3738.0,420.0,300.0,37.0,221.0,24.0,53.01,6.96,2.18
2020/06/08,230.0,236.5,227.0,231.0,2968.0,690904.0,0.8734,2.2147,1995.0,498.0,45.0,113.0,656.0,3422.0,148.0,464.0,5.0,238.0,22.0,53.47,7.02,2.16
2020/06/09,232.5,233.0,224.0,224.0,2684.0,610243.0,-3.0303,2.0028,2206.0,-725.0,9.0,-140.0,-856.0,3399.0,276.0,297.0,23.0,258.0,43.0,51.85,6.81,2.23
2020/06/10,224.5,228.0,224.0,227.0,948.0,214461.0,1.3393,0.7074,807.0,-64.0,2.0,-47.0,-109.0,3445.0,148.0,102.0,10.0,277.0,29.0,52.55,6.9,2.2
2020/06/11,227.5,228.0,220.0,220.5,1692.0,378183.0,-2.8634,1.2626,1206.0,-169.0,8.0,-66.0,-227.0,3225.0,69.0,289.0,88.0,218.0,29.0,51.04,6.7,2.27
2020/06/12,211.0,218.0,210.5,216.5,1384.0,298022.0,-1.8141,1.0327,1091.0,20.0,0.0,5.0,25.0,3181.0,110.0,154.0,22.0,250.0,54.0,50.12,6.58,2.31
2020/06/15,216.0,221.5,216.0,216.5,1073.0,234353.0,0.0,0.8007,874.0,-342.0,0.0,38.0,-304.0,3173.0,54.0,62.0,10.0,281.0,41.0,50.12,6.58,2.31
2020/06/16,219.5,221.5,218.0,221.0,775.0,170934.0,2.0785,0.5783,634.0,-14.0,0.0,-18.0,-32.0,3153.0,43.0,63.0,34.0,264.0,17.0,51.16,6.72,2.26
2020/06/17,222.0,224.0,219.0,220.5,526.0,116229.0,-0.2262,0.3925,442.0,-4.0,1.0,-69.0,-72.0,3165.0,38.0,25.0,28.0,259.0,23.0,51.04,6.7,2.27
2020/06/18,220.5,221.0,217.0,219.5,727.0,159406.0,-0.4535,0.5425,631.0,-19.0,-36.0,-8.0,-63.0,3188.0,54.0,31.0,5.0,294.0,40.0,50.81,6.67,2.28
2020/06/19,220.5,224.5,217.0,217.0,4023.0,882420.0,-1.139,3.002,1967.0,-737.0,-31.0,102.0,-666.0,3292.0,157.0,53.0,34.0,274.0,14.0,50.23,6.59,2.3
2020/06/22,217.5,222.0,216.0,220.5,1266.0,277838.0,1.6129,0.9447,972.0,356.0,-61.0,-47.0,248.0,3198.0,99.0,193.0,20.0,317.0,63.0,51.04,6.7,2.27
2020/06/23,222.0,242.5,222.0,242.5,8903.0,2095043.0,9.9773,6.6435,6426.0,704.0,266.0,592.0,1562.0,3845.0,1414.0,767.0,46.0,442.0,171.0,56.13,7.37,2.06
2020/06/24,252.5,262.0,242.5,242.5,15320.0,3863530.0,0.0,11.4319,11228.0,379.0,273.0,-425.0,227.0,4792.0,1954.0,1007.0,29.0,461.0,48.0,59.03,10.24,1.25
2020/06/29,240.5,263.0,238.0,260.0,11971.0,3057373.0,7.2165,8.9328,9060.0,-172.0,400.0,231.0,459.0,5207.0,1567.0,1152.0,22.0,666.0,227.0,60.19,7.9,1.92
2020/06/30,262.0,268.0,246.5,252.5,8809.0,2258461.0,-2.8846,6.5733,7085.0,-1115.0,54.0,-141.0,-1202.0,5097.0,1202.0,1312.0,87.0,601.0,22.0,58.45,7.67,1.98
2020/07/01,255.5,262.0,253.5,253.5,5916.0,1526061.0,0.396,4.4146,4656.0,145.0,167.0,131.0,443.0,5173.0,947.0,869.0,12.0,624.0,38.0,58.68,7.7,1.97
2020/07/02,257.5,263.5,254.5,259.0,6710.0,1738447.0,2.1696,5.0071,5275.0,-52.0,355.0,47.0,350.0,5420.0,1026.0,764.0,25.0,660.0,61.0,59.95,7.87,1.93
2020/07/03,272.0,284.5,268.0,284.5,9488.0,2666555.0,9.8456,7.08,5303.0,479.0,331.0,211.0,1021.0,5921.0,2096.0,1582.0,21.0,996.0,357.0,65.86,8.64,1.76
2020/07/06,300.0,312.5,299.5,312.5,8335.0,2563619.0,9.8418,6.2196,4710.0,114.0,742.0,52.0,908.0,6426.0,1493.0,988.0,152.0,1017.0,173.0,72.34,9.5,1.6
2020/07/07,331.5,338.0,317.5,321.5,17121.0,5616656.0,2.88,12.7758,13135.0,1123.0,860.0,-164.0,1819.0,5180.0,1426.0,2659.0,106.0,1092.0,183.0,74.42,9.77,1.56
2020/07/08,306.0,332.0,305.0,323.5,16246.0,5134817.0,0.6221,12.1228,13025.0,-1075.0,602.0,374.0,-99.0,5504.0,1858.0,1534.0,155.0,1140.0,204.0,74.88,9.83,1.55
2020/07/09,329.5,348.0,319.0,322.0,12695.0,4228037.0,-0.4637,9.4731,10017.0,-508.0,257.0,-111.0,-362.0,5889.0,1599.0,1209.0,69.0,1185.0,117.0,74.54,9.78,1.55
2020/07/10,325.0,328.5,306.5,306.5,8021.0,2518489.0,-4.8137,5.9853,6558.0,846.0,100.0,-201.0,745.0,5453.0,536.0,972.0,203.0,1227.0,246.0,70.95,9.31,1.63
2020/07/13,316.5,318.0,307.0,311.0,5096.0,1587467.0,1.4682,3.8027,4020.0,-473.0,53.0,44.0,-376.0,5909.0,756.0,300.0,79.0,1237.0,90.0,71.99,9.45,1.61
2020/07/14,308.0,319.5,302.0,317.5,7432.0,2333031.0,2.09,5.5458,5824.0,310.0,27.0,148.0,485.0,6076.0,787.0,618.0,151.0,1284.0,198.0,73.5,9.65,1.57
2020/07/15,319.5,325.0,289.0,299.0,8747.0,2703277.0,-5.8268,6.5271,7141.0,270.0,-170.0,-266.0,-166.0,5596.0,751.0,1227.0,293.0,1099.0,146.0,69.21,9.09,1.67
2020/07/16,301.0,302.5,285.0,290.0,7552.0,2199675.0,-3.01,5.6354,6270.0,-675.0,90.0,15.0,-570.0,5663.0,815.0,748.0,227.0,1014.0,142.0,67.13,8.81,1.72
2020/07/17,292.0,298.5,279.5,284.0,8058.0,2329380.0,-2.069,6.0129,6389.0,-826.0,117.0,72.0,-637.0,5760.0,630.0,529.0,137.0,984.0,107.0,65.74,8.63,1.76
2020/07/20,284.0,293.0,276.0,291.5,5454.0,1561551.0,2.6408,4.0698,3902.0,-22.0,-120.0,127.0,-15.0,5886.0,473.0,347.0,86.0,1079.0,181.0,67.48,8.86,1.72
2020/07/21,293.0,306.0,292.0,298.5,6145.0,1841031.0,2.4014,4.5854,5010.0,-103.0,20.0,146.0,63.0,5935.0,523.0,474.0,70.0,1134.0,125.0,69.1,9.07,1.68
2020/07/22,302.0,309.0,300.0,305.5,4724.0,1433347.0,2.3451,3.5251,3635.0,1074.0,-92.0,-134.0,848.0,5615.0,392.0,712.0,23.0,1155.0,73.0,70.72,9.28,1.64
2020/07/23,305.5,310.0,300.0,309.5,3577.0,1092812.0,1.3093,2.6692,2803.0,713.0,-40.0,-28.0,645.0,5680.0,392.0,327.0,47.0,1210.0,102.0,71.64,9.4,1.62
2020/07/24,311.5,316.5,298.0,299.0,6193.0,1908165.0,-3.3926,4.6213,5204.0,314.0,-12.0,-162.0,140.0,5473.0,431.0,638.0,83.0,1206.0,79.0,69.21,9.09,1.67
2020/07/27,311.0,314.5,304.5,307.0,5698.0,1761655.0,2.6756,4.2519,4622.0,805.0,58.0,-16.0,847.0,5576.0,648.0,545.0,52.0,1269.0,115.0,71.06,9.33,1.63
2020/07/28,319.5,323.0,287.5,289.0,9833.0,2995254.0,-5.8632,7.3375,7672.0,-87.0,-15.0,-132.0,-234.0,5130.0,646.0,1092.0,209.0,1175.0,117.0,66.9,8.78,1.73
2020/07/29,286.0,293.5,281.0,292.0,3084.0,889057.0,1.0381,2.3013,2488.0,144.0,-162.0,-30.0,-48.0,5029.0,142.0,242.0,120.0,1116.0,61.0,67.59,8.87,1.71
2020/07/30,297.0,297.5,288.5,291.0,1675.0,488188.0,-0.3425,1.2499,1476.0,-289.0,0.0,1.0,-288.0,5055.0,123.0,94.0,46.0,1110.0,40.0,67.36,8.84,1.72
2020/07/31,284.5,293.0,283.0,292.5,2216.0,640343.0,0.5155,1.6536,1876.0,340.0,-227.0,65.0,178.0,5072.0,176.0,159.0,76.0,1120.0,86.0,76.57,10.4,1.71
2020/08/03,300.0,305.0,294.0,304.5,5385.0,1599516.0,4.1026,4.0183,4060.0,769.0,-50.0,11.0,730.0,5020.0,398.0,449.0,23.0,1150.0,54.0,79.71,10.82,1.64
2020/08/04,310.0,317.0,306.5,315.5,6175.0,1933571.0,3.6125,4.6078,5187.0,1024.0,-137.0,232.0,1119.0,5214.0,778.0,584.0,18.0,1225.0,93.0,82.59,11.22,1.58
2020/08/05,320.0,322.0,312.0,313.0,4442.0,1406267.0,-0.7924,3.3147,3681.0,863.0,2.0,-203.0,662.0,5057.0,333.0,490.0,26.0,1277.0,78.0,81.94,11.13,1.6
2020/08/06,317.0,318.5,301.5,302.5,3879.0,1191629.0,-3.3546,2.8945,3333.0,-983.0,-103.0,42.0,-1044.0,5182.0,556.0,431.0,88.0,1207.0,18.0,79.19,10.75,1.65
2020/08/07,303.5,310.0,299.0,306.5,2589.0,790356.0,1.3223,1.9319,2174.0,562.0,0.0,-61.0,501.0,5075.0,153.0,260.0,21.0,1266.0,80.0,80.24,10.9,1.63
2020/08/10,308.5,311.5,300.5,301.0,1929.0,587392.0,-1.7945,1.4394,1673.0,-270.0,2.0,26.0,-242.0,5090.0,208.0,193.0,23.0,1275.0,32.0,78.8,10.7,1.66
2020/08/11,301.0,305.0,297.0,301.5,1820.0,547795.0,0.1661,1.3581,1531.0,427.0,2.0,-51.0,378.0,4841.0,85.0,322.0,115.0,1218.0,58.0,78.93,10.72,1.66
2020/08/12,301.0,302.5,292.0,294.0,1854.0,547321.0,-2.4876,1.3835,1611.0,-279.0,-104.0,-114.0,-497.0,4877.0,157.0,120.0,106.0,1132.0,32.0,76.96,10.45,1.7
2020/08/13,298.5,299.5,292.0,292.0,1419.0,418294.0,-0.6803,1.0589,1177.0,242.0,7.0,30.0,279.0,4826.0,65.0,115.0,53.0,1137.0,58.0,76.44,10.38,1.71
