年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/31,31.9,32.4,31.3,32.2,1140.0,36369.0,1.4173,0.5751,711.0,67.0,0.0,0.0,67.0,5595.0,86.0,257.0,4.0,3.0,0.0,35.0,2.09,4.5
2021/04/01,32.35,33.3,31.9,32.2,1172.0,38334.0,0.0,0.5913,692.0,-35.0,0.0,0.0,-35.0,5458.0,69.0,206.0,1.0,7.0,5.0,35.0,2.09,4.5
2021/04/06,32.1,33.2,31.9,32.6,1730.0,56486.0,1.2422,0.8728,831.0,98.0,-140.0,0.0,-42.0,5015.0,104.0,547.0,1.0,16.0,10.0,35.43,2.12,4.45
2021/04/07,33.3,35.5,32.9,34.8,6778.0,234562.0,6.7485,3.4195,3173.0,-42.0,0.0,-1.0,-43.0,5497.0,1255.0,772.0,15.0,16.0,16.0,37.83,2.26,4.17
2021/04/08,34.5,37.95,34.35,37.6,12338.0,454673.0,8.046,6.2245,6404.0,109.0,0.0,0.0,109.0,5284.0,1477.0,1690.0,15.0,14.0,13.0,40.87,2.44,3.86
2021/04/09,37.75,38.35,36.15,37.0,7576.0,283516.0,-1.5957,3.8221,4115.0,-396.0,0.0,1.0,-395.0,5421.0,899.0,762.0,6.0,26.0,18.0,40.22,2.4,3.92
2021/04/12,36.6,37.3,35.7,35.8,2472.0,89526.0,-3.2432,1.2471,1486.0,-305.0,0.0,-1.0,-306.0,5357.0,436.0,500.0,10.0,15.0,0.0,38.91,2.32,4.05
2021/04/13,35.8,39.35,35.0,39.35,21518.0,829839.0,9.9162,10.8558,7968.0,52.0,0.0,3.0,55.0,6659.0,3039.0,1737.0,11.0,15.0,11.0,42.77,2.56,3.68
2021/04/14,38.6,38.65,36.0,37.45,10409.0,389330.0,-4.8285,5.2513,4754.0,-289.0,0.0,1.0,-288.0,6094.0,1726.0,2291.0,8.0,8.0,1.0,40.71,2.43,3.87
2021/04/15,37.45,39.0,37.45,37.55,6764.0,259513.0,0.267,3.4124,3438.0,209.0,0.0,1.0,210.0,5915.0,618.0,797.0,0.0,7.0,0.0,40.82,2.44,3.86
2021/04/16,38.6,41.3,38.1,41.3,15865.0,636176.0,9.9867,8.0039,6986.0,26.0,0.0,0.0,26.0,5769.0,2295.0,2441.0,2.0,5.0,0.0,44.89,2.68,3.51
2021/04/19,44.2,45.3,42.0,43.0,13592.0,602572.0,4.1162,6.8571,6479.0,2756.0,0.0,0.0,2756.0,3808.0,1178.0,3139.0,0.0,0.0,0.0,46.74,2.79,3.37
2021/04/20,43.7,44.0,41.35,42.75,4856.0,207270.0,-0.5814,2.4498,2682.0,-59.0,0.0,1.0,-58.0,3812.0,558.0,554.0,0.0,0.0,0.0,46.47,2.78,3.39
2021/04/21,42.7,42.7,41.15,41.55,2583.0,107907.0,-2.807,1.3031,1570.0,-140.0,0.0,-1.0,-141.0,3812.0,300.0,300.0,0.0,0.0,0.0,45.16,2.7,3.49
2021/04/22,41.95,42.0,38.05,39.75,6129.0,245878.0,-4.3321,3.0921,3115.0,306.0,0.0,121.0,427.0,3313.0,547.0,1020.0,0.0,60.0,60.0,43.21,2.58,3.65
2021/04/23,40.6,40.75,38.75,40.45,3468.0,138309.0,1.761,1.7496,1636.0,-96.0,0.0,74.0,-22.0,3074.0,140.0,379.0,12.0,50.0,2.0,43.97,2.63,3.58
2021/04/26,40.55,42.5,40.0,40.65,7950.0,330186.0,0.4944,4.0108,4053.0,-30.0,0.0,19.0,-11.0,3152.0,352.0,274.0,0.0,53.0,3.0,44.18,2.64,3.57
2021/04/27,40.55,41.75,40.0,41.3,4758.0,195968.0,1.599,2.4004,2513.0,294.0,0.0,-1.0,293.0,3396.0,463.0,219.0,0.0,60.0,7.0,44.89,2.68,3.51
2021/04/28,41.3,41.95,40.65,40.65,4177.0,172991.0,-1.5738,2.1073,2156.0,347.0,0.0,0.0,347.0,2943.0,131.0,584.0,6.0,54.0,0.0,44.18,2.64,3.57
2021/04/29,40.65,41.15,39.0,40.25,3885.0,156525.0,-0.984,1.96,1820.0,239.0,0.0,-3.0,236.0,2796.0,113.0,260.0,6.0,49.0,1.0,43.75,2.61,3.6
2021/05/03,40.25,40.7,38.3,38.55,3318.0,131813.0,-4.2236,1.6739,1482.0,95.0,0.0,0.0,95.0,2722.0,68.0,142.0,11.0,51.0,13.0,41.9,2.5,3.76
2021/05/04,38.9,38.95,34.7,37.0,3353.0,121734.0,-4.0208,1.6916,1588.0,561.0,0.0,2.0,563.0,2639.0,243.0,326.0,45.0,6.0,0.0,40.22,2.4,3.92
2021/05/05,36.8,37.85,35.5,35.5,2979.0,109772.0,-4.0541,1.5029,1240.0,-243.0,0.0,-2.0,-245.0,2683.0,111.0,67.0,0.0,6.0,0.0,38.59,2.31,4.08
2021/05/06,35.85,36.55,34.55,35.8,804.0,28665.0,0.8451,0.4056,490.0,197.0,0.0,-1.0,196.0,2651.0,37.0,69.0,2.0,4.0,0.0,38.91,2.32,4.05
2021/05/07,36.55,37.35,35.6,36.9,792.0,28809.0,3.0726,0.3996,441.0,-87.0,0.0,0.0,-87.0,2745.0,149.0,55.0,0.0,9.0,5.0,40.11,2.4,3.93
2021/05/10,36.9,37.75,36.4,37.15,987.0,35705.0,0.6775,0.4979,456.0,-99.0,0.0,-2.0,-101.0,2832.0,143.0,56.0,0.0,10.0,1.0,40.38,2.41,3.9
2021/05/11,37.0,37.0,34.3,36.3,1881.0,66614.0,-2.288,0.949,1034.0,-417.0,0.0,-11.0,-428.0,2827.0,159.0,164.0,5.0,9.0,4.0,39.46,2.36,3.99
2021/05/12,37.4,38.05,34.0,36.6,5687.0,209116.0,0.8264,2.8691,2318.0,-581.0,0.0,1.0,-580.0,3330.0,718.0,210.0,0.0,23.0,14.0,39.78,2.38,3.96
2021/05/13,35.9,37.4,35.0,35.0,2752.0,100242.0,-4.3716,1.3884,1356.0,-81.0,0.0,-45.0,-126.0,3225.0,146.0,251.0,15.0,11.0,3.0,4.22,1.55,4.14
2021/05/14,35.55,36.45,34.8,34.8,1615.0,57366.0,-0.5714,0.8148,1127.0,443.0,0.0,-21.0,422.0,2783.0,45.0,486.0,3.0,19.0,11.0,4.2,1.54,4.17
2021/05/17,31.35,33.8,31.35,31.35,2074.0,65895.0,-9.9138,1.0463,1153.0,252.0,0.0,-23.0,229.0,2662.0,355.0,468.0,9.0,10.0,0.0,3.78,1.38,4.63
2021/05/18,31.6,33.8,31.6,33.6,1345.0,43878.0,7.177,0.6785,715.0,274.0,0.0,0.0,274.0,2334.0,79.0,402.0,4.0,10.0,4.0,4.05,1.48,4.32
2021/05/19,34.85,34.85,32.8,33.75,816.0,27467.0,0.4464,0.4117,580.0,-275.0,0.0,3.0,-272.0,2326.0,52.0,60.0,1.0,10.0,1.0,4.07,1.49,4.3
2021/05/20,33.6,34.0,32.7,33.3,552.0,18376.0,-1.3333,0.2785,313.0,63.0,0.0,0.0,63.0,2295.0,21.0,52.0,0.0,11.0,1.0,4.02,1.47,4.35
2021/05/21,33.4,35.0,33.35,35.0,929.0,31648.0,5.1051,0.4687,548.0,378.0,0.0,0.0,378.0,2263.0,78.0,107.0,1.0,15.0,5.0,4.22,1.55,4.14
2021/05/24,34.9,35.7,34.2,35.05,949.0,33234.0,0.1429,0.4788,494.0,169.0,0.0,-1.0,168.0,2226.0,50.0,87.0,1.0,17.0,3.0,4.23,1.55,4.14
2021/05/25,35.15,36.25,35.15,35.6,998.0,35613.0,1.5692,0.5035,629.0,68.0,0.0,0.0,68.0,2254.0,80.0,52.0,1.0,48.0,32.0,4.29,1.57,4.07
2021/05/26,36.1,36.2,34.7,34.85,1318.0,46396.0,-2.1067,0.6649,754.0,153.0,0.0,0.0,153.0,2306.0,96.0,44.0,1.0,48.0,1.0,4.2,1.54,4.16
2021/05/27,35.0,35.2,34.3,34.8,618.0,21499.0,-0.1435,0.3118,359.0,81.0,0.0,-2.0,79.0,2329.0,56.0,33.0,0.0,52.0,4.0,4.2,1.54,4.17
2021/05/28,35.45,35.45,34.55,34.55,1338.0,46708.0,-0.7184,0.675,746.0,-156.0,0.0,0.0,-156.0,2344.0,93.0,78.0,0.0,62.0,10.0,4.17,1.53,4.2
2021/05/31,34.7,35.3,34.0,34.15,1571.0,53950.0,-1.1577,0.7926,777.0,-542.0,0.0,0.0,-542.0,2520.0,257.0,81.0,0.0,63.0,1.0,4.12,1.51,4.25
2021/06/01,34.5,34.5,33.6,33.7,1041.0,35178.0,-1.3177,0.5252,686.0,-162.0,0.0,-1.0,-163.0,2593.0,108.0,35.0,0.0,70.0,7.0,4.07,1.49,4.3
2021/06/02,33.9,34.75,33.3,33.7,3287.0,111557.0,0.0,1.6583,1300.0,-993.0,0.0,-3.0,-996.0,3625.0,1091.0,59.0,1.0,80.0,11.0,4.07,1.49,4.3
2021/06/03,33.55,33.7,32.8,32.95,1501.0,49725.0,-2.2255,0.7573,965.0,-347.0,0.0,0.0,-347.0,3709.0,118.0,34.0,13.0,72.0,5.0,3.97,1.45,4.4
2021/06/04,32.75,32.75,31.95,31.95,1259.0,40656.0,-3.0349,0.6352,777.0,-290.0,0.0,0.0,-290.0,3696.0,101.0,114.0,0.0,83.0,11.0,3.85,1.41,4.54
2021/06/07,31.95,32.65,31.3,32.1,1562.0,49980.0,0.4695,0.788,845.0,-311.0,0.0,0.0,-311.0,3885.0,241.0,51.0,7.0,89.0,13.0,3.87,1.42,4.52
2021/06/08,32.3,32.5,31.8,32.15,507.0,16328.0,0.1558,0.2558,344.0,-141.0,0.0,0.0,-141.0,3933.0,80.0,32.0,7.0,83.0,1.0,3.88,1.42,4.51
2021/06/09,32.25,32.45,32.0,32.0,674.0,21655.0,-0.4666,0.34,415.0,-199.0,0.0,0.0,-199.0,3948.0,46.0,31.0,37.0,46.0,0.0,3.86,1.41,4.53
2021/06/10,32.3,33.15,32.0,32.15,1691.0,54926.0,0.4688,0.8531,875.0,-235.0,0.0,0.0,-235.0,4036.0,232.0,144.0,23.0,23.0,0.0,3.88,1.42,4.51
2021/06/11,32.55,35.2,32.5,34.55,5731.0,195488.0,7.465,2.8913,2623.0,114.0,0.0,0.0,114.0,5344.0,1714.0,406.0,1.0,27.0,5.0,4.17,1.53,4.2
2021/06/15,35.8,37.65,35.55,37.5,12917.0,472130.0,8.5384,6.5166,6854.0,-507.0,0.0,0.0,-507.0,4276.0,1441.0,2506.0,0.0,207.0,180.0,4.52,1.66,3.87
2021/06/16,37.0,37.3,36.0,36.65,5437.0,198533.0,-2.2667,2.743,3299.0,-363.0,0.0,16.0,-347.0,3762.0,403.0,917.0,90.0,137.0,20.0,4.42,1.62,3.96
2021/06/17,36.65,37.2,36.0,37.1,2811.0,103041.0,1.2278,1.4181,1432.0,528.0,0.0,-16.0,512.0,3942.0,364.0,184.0,17.0,124.0,4.0,4.48,1.64,3.91
2021/06/18,37.8,37.8,36.35,36.9,2048.0,75500.0,-0.5391,1.0332,1272.0,-494.0,0.0,0.0,-494.0,4026.0,315.0,231.0,22.0,103.0,1.0,4.45,1.63,3.93
2021/06/21,36.0,36.4,34.65,34.75,3132.0,110912.0,-5.8266,1.5801,1988.0,-52.0,0.0,-4.0,-56.0,3977.0,337.0,386.0,89.0,17.0,5.0,4.19,1.53,4.17
2021/06/22,35.15,35.55,34.3,34.6,1526.0,53369.0,-0.4317,0.7699,880.0,403.0,0.0,2.0,405.0,3789.0,132.0,320.0,4.0,15.0,2.0,4.17,1.53,4.19
2021/06/23,34.7,35.5,34.7,35.15,1035.0,36375.0,1.5896,0.5222,638.0,130.0,0.0,0.0,130.0,3696.0,94.0,187.0,0.0,15.0,0.0,4.24,1.55,4.13
2021/06/24,35.4,36.5,34.95,36.45,1372.0,49244.0,3.6984,0.6922,778.0,443.0,0.0,0.0,443.0,3488.0,78.0,286.0,0.0,15.0,0.0,4.4,1.61,3.98
2021/06/25,36.8,37.05,35.85,35.85,1410.0,51349.0,-1.6461,0.7113,841.0,-415.0,0.0,0.0,-415.0,3528.0,225.0,185.0,0.0,15.0,0.0,4.32,1.58,4.04
2021/06/28,35.95,36.75,35.55,36.3,1502.0,54455.0,1.2552,0.7578,822.0,705.0,0.0,0.0,705.0,3407.0,56.0,177.0,0.0,19.0,4.0,4.38,1.6,3.99
2021/06/29,36.65,36.7,35.1,35.15,1522.0,54037.0,-3.168,0.7678,940.0,-229.0,0.0,0.0,-229.0,3427.0,112.0,92.0,4.0,16.0,1.0,4.24,1.55,4.13
2021/06/30,35.2,35.35,34.95,35.1,990.0,34776.0,-0.1422,0.4995,605.0,51.0,0.0,0.0,51.0,3406.0,66.0,87.0,2.0,14.0,0.0,4.23,1.55,4.13
2021/07/01,35.4,35.4,34.05,34.3,1562.0,54114.0,-2.2792,0.788,868.0,-217.0,0.0,0.0,-217.0,3444.0,200.0,162.0,1.0,13.0,0.0,4.14,1.51,4.23
2021/07/02,34.3,34.8,33.6,33.75,1173.0,40018.0,-1.6035,0.5918,826.0,90.0,0.0,0.0,90.0,3431.0,70.0,83.0,2.0,14.0,3.0,4.07,1.49,4.3
2021/07/05,33.6,35.15,33.6,34.9,1525.0,52563.0,3.4074,0.7694,768.0,355.0,0.0,5.0,360.0,3410.0,136.0,157.0,0.0,15.0,1.0,4.21,1.54,4.15
2021/07/06,34.9,35.45,33.9,34.4,1663.0,57147.0,-1.4327,0.839,900.0,-404.0,0.0,0.0,-404.0,3557.0,205.0,58.0,0.0,15.0,0.0,4.15,1.52,4.22
2021/07/07,34.3,34.85,34.0,34.25,1238.0,42521.0,-0.436,0.6246,604.0,-90.0,0.0,1.0,-89.0,3510.0,154.0,201.0,0.0,16.0,1.0,4.13,1.51,4.23
2021/07/08,34.5,34.5,33.9,34.1,781.0,26646.0,-0.438,0.394,435.0,-38.0,0.0,0.0,-38.0,3592.0,116.0,34.0,1.0,15.0,0.0,4.11,1.51,4.25
2021/07/09,33.95,34.15,33.7,33.75,846.0,28670.0,-1.0264,0.4268,479.0,-67.0,0.0,-1.0,-68.0,3532.0,66.0,126.0,1.0,17.0,3.0,4.07,1.49,4.3
2021/07/12,34.05,34.1,33.55,33.65,995.0,33587.0,-0.2963,0.502,636.0,-249.0,0.0,1.0,-248.0,3559.0,82.0,55.0,0.0,17.0,0.0,4.06,1.49,4.31
2021/07/13,33.85,34.6,33.6,34.0,1441.0,49123.0,1.0401,0.727,805.0,68.0,0.0,5.0,73.0,3609.0,141.0,91.0,0.0,18.0,1.0,4.1,1.5,4.26
2021/07/14,34.15,34.25,32.7,32.8,2047.0,68128.0,-3.5294,1.0327,1199.0,-418.0,0.0,3.0,-415.0,3470.0,133.0,259.0,3.0,15.0,0.0,3.96,1.45,4.42
2021/07/15,32.85,33.6,32.7,33.4,859.0,28486.0,1.8293,0.4334,493.0,211.0,0.0,0.0,211.0,3446.0,59.0,83.0,0.0,15.0,0.0,4.03,1.47,4.34
2021/07/16,33.6,33.8,33.2,33.65,596.0,19951.0,0.7485,0.3007,344.0,91.0,0.0,0.0,91.0,3451.0,44.0,37.0,0.0,15.0,0.0,4.06,1.49,4.31
2021/07/19,33.65,33.65,32.95,33.2,582.0,19308.0,-1.3373,0.2936,379.0,-77.0,0.0,0.0,-77.0,3474.0,47.0,24.0,0.0,15.0,0.0,4.0,1.47,4.37
2021/07/20,32.9,32.9,32.65,32.7,678.0,22227.0,-1.506,0.342,390.0,-105.0,0.0,0.0,-105.0,3443.0,29.0,60.0,0.0,15.0,0.0,3.94,1.44,4.43
2021/07/21,32.8,33.1,32.05,32.1,970.0,31494.0,-1.8349,0.4894,517.0,-130.0,0.0,0.0,-130.0,3482.0,127.0,88.0,5.0,52.0,42.0,3.87,1.42,4.52
2021/07/22,32.5,32.8,32.2,32.25,459.0,14905.0,0.4673,0.2316,266.0,53.0,0.0,4.0,57.0,3482.0,48.0,48.0,0.0,56.0,4.0,3.89,1.42,4.5
2021/07/23,32.45,32.95,32.45,32.75,454.0,14904.0,1.5504,0.229,289.0,177.0,0.0,0.0,177.0,3392.0,10.0,100.0,0.0,56.0,0.0,3.95,1.45,4.43
2021/07/26,33.15,33.65,32.75,33.5,1103.0,36778.0,2.2901,0.5565,533.0,62.0,0.0,0.0,62.0,3439.0,102.0,55.0,6.0,50.0,0.0,4.04,1.48,4.33
2021/07/27,33.75,34.35,33.45,33.45,1754.0,59546.0,-0.1493,0.8849,770.0,200.0,0.0,21.0,221.0,3332.0,66.0,172.0,0.0,51.0,1.0,4.03,1.48,4.33
2021/07/28,33.65,33.65,32.0,32.8,1140.0,37729.0,-1.9432,0.5751,510.0,-79.0,0.0,24.0,-55.0,3294.0,54.0,92.0,10.0,42.0,1.0,3.96,1.45,4.42
2021/07/29,33.05,34.8,32.8,34.6,2174.0,74182.0,5.4878,1.0968,1209.0,715.0,0.0,35.0,750.0,3325.0,174.0,143.0,1.0,44.0,3.0,4.17,1.53,4.19
2021/07/30,34.55,34.6,33.3,33.4,1329.0,45097.0,-3.4682,0.6705,817.0,-432.0,0.0,0.0,-432.0,3337.0,116.0,104.0,24.0,20.0,0.0,4.03,1.47,4.34
2021/08/02,33.4,34.15,33.25,33.3,796.0,26697.0,-0.2994,0.4016,448.0,226.0,0.0,8.0,234.0,3350.0,31.0,18.0,8.0,12.0,0.0,4.02,1.47,4.35
2021/08/03,33.55,33.65,33.05,33.15,508.0,16927.0,-0.4505,0.2563,322.0,-84.0,0.0,-1.0,-85.0,3336.0,15.0,29.0,12.0,0.0,0.0,4.0,1.46,4.37
2021/08/04,33.2,33.6,33.2,33.35,609.0,20306.0,0.6033,0.3072,317.0,134.0,0.0,3.0,137.0,3320.0,64.0,78.0,0.0,0.0,0.0,4.02,1.47,4.35
2021/08/05,33.55,33.7,33.15,33.4,460.0,15377.0,0.1499,0.2321,277.0,-133.0,0.0,0.0,-133.0,3293.0,16.0,43.0,0.0,0.0,0.0,4.03,1.47,4.34
2021/08/06,33.5,33.5,33.0,33.1,514.0,17052.0,-0.8982,0.2593,351.0,-105.0,0.0,-2.0,-107.0,3284.0,18.0,26.0,0.0,0.0,0.0,3.99,1.46,4.38
2021/08/09,33.4,33.4,32.6,32.7,849.0,27851.0,-1.2085,0.4283,568.0,-211.0,0.0,0.0,-211.0,3249.0,81.0,116.0,0.0,0.0,0.0,3.94,1.44,4.43
2021/08/10,31.25,31.25,30.5,30.5,630.0,19439.0,-2.2936,0.3178,488.0,-190.0,0.0,0.0,-190.0,3244.0,65.0,70.0,0.0,3.0,3.0,3.68,1.35,4.75
2021/08/11,30.8,31.7,29.3,29.7,799.0,24088.0,-2.623,0.4031,533.0,-174.0,0.0,0.0,-174.0,3219.0,70.0,95.0,0.0,3.0,0.0,3.58,1.31,4.88
2021/08/12,29.6,29.95,29.3,29.5,386.0,11398.0,-0.6734,0.1947,296.0,23.0,0.0,-64.0,-41.0,3194.0,24.0,49.0,0.0,6.0,3.0,3.52,1.29,4.92
2021/08/13,29.5,29.5,28.1,28.15,1271.0,36210.0,-4.5763,0.6412,757.0,-226.0,0.0,-36.0,-262.0,3113.0,125.0,206.0,2.0,7.0,3.0,3.36,1.23,5.15
2021/08/16,28.15,28.15,26.5,26.9,913.0,24637.0,-4.4405,0.4606,556.0,75.0,0.0,0.0,75.0,3035.0,110.0,187.0,1.0,16.0,10.0,3.21,1.18,5.39
2021/08/17,27.05,27.4,26.5,26.5,393.0,10539.0,-1.487,0.1983,309.0,-170.0,0.0,0.0,-170.0,2977.0,16.0,64.0,3.0,13.0,0.0,3.17,1.16,5.47
2021/08/18,26.45,27.25,25.85,27.1,633.0,16726.0,2.2642,0.3193,361.0,162.0,0.0,1.0,163.0,2956.0,82.0,103.0,1.0,25.0,13.0,3.24,1.19,5.35
2021/08/19,27.0,27.0,26.0,26.1,518.0,13613.0,-3.69,0.2613,349.0,-184.0,0.0,-2.0,-186.0,2910.0,27.0,73.0,1.0,25.0,1.0,3.12,1.14,5.56
2021/08/20,26.1,27.35,25.9,27.1,529.0,14046.0,3.8314,0.2669,345.0,-86.0,0.0,-3.0,-89.0,2888.0,23.0,45.0,0.0,39.0,14.0,3.24,1.19,5.35
2021/08/23,27.15,27.65,27.15,27.55,322.0,8861.0,1.6605,0.1624,236.0,-36.0,0.0,0.0,-36.0,2867.0,16.0,37.0,7.0,37.0,5.0,3.29,1.21,5.26
2021/08/24,27.9,27.9,27.05,27.25,252.0,6886.0,-1.0889,0.1271,203.0,-71.0,0.0,2.0,-69.0,2856.0,8.0,19.0,2.0,50.0,15.0,3.26,1.2,5.32
2021/08/25,27.4,27.7,27.25,27.6,266.0,7320.0,1.2844,0.1342,187.0,14.0,0.0,2.0,16.0,2865.0,20.0,11.0,11.0,43.0,4.0,3.3,1.21,5.25
2021/08/26,27.8,27.9,27.45,27.45,288.0,7947.0,-0.5435,0.1453,174.0,-95.0,0.0,-1.0,-96.0,2888.0,43.0,20.0,0.0,43.0,0.0,3.28,1.2,5.28
2021/08/27,27.4,27.7,27.2,27.5,204.0,5609.0,0.1821,0.1029,127.0,64.0,0.0,11.0,75.0,2887.0,17.0,16.0,0.0,43.0,0.0,3.29,1.21,5.27
2021/08/30,27.6,28.7,27.6,28.4,367.0,10374.0,3.2727,0.1852,272.0,103.0,0.0,1.0,104.0,2855.0,24.0,56.0,10.0,34.0,1.0,3.39,1.25,5.11
2021/08/31,28.45,28.45,27.9,28.15,240.0,6762.0,-0.8803,0.1211,155.0,1.0,0.0,2.0,3.0,2845.0,14.0,24.0,1.0,36.0,3.0,3.36,1.23,5.15
2021/09/01,28.2,28.7,28.2,28.3,314.0,8938.0,0.5329,0.1584,214.0,-9.0,0.0,0.0,-9.0,2840.0,17.0,22.0,0.0,37.0,1.0,3.38,1.24,5.12
2021/09/02,28.3,28.3,27.5,27.65,301.0,8406.0,-2.2968,0.1519,230.0,-137.0,0.0,0.0,-137.0,2848.0,15.0,7.0,0.0,37.0,0.0,3.3,1.21,5.24
2021/09/03,27.85,28.2,27.6,27.75,269.0,7504.0,0.3617,0.1357,172.0,74.0,0.0,5.0,79.0,2870.0,39.0,17.0,0.0,44.0,7.0,3.32,1.22,5.23
2021/09/06,27.75,27.75,27.2,27.2,259.0,7111.0,-1.982,0.1307,172.0,-52.0,0.0,0.0,-52.0,2824.0,17.0,63.0,12.0,32.0,0.0,3.25,1.19,5.33
2021/09/07,27.2,27.35,27.05,27.1,193.0,5243.0,-0.3676,0.0974,131.0,23.0,0.0,0.0,23.0,2790.0,11.0,45.0,0.0,32.0,0.0,3.24,1.19,5.35
2021/09/08,27.05,27.05,26.55,26.6,361.0,9634.0,-1.845,0.1821,244.0,-80.0,0.0,-16.0,-96.0,2784.0,35.0,41.0,6.0,26.0,0.0,3.18,1.17,5.45
2021/09/09,26.6,27.2,26.5,27.1,164.0,4414.0,1.8797,0.0827,111.0,63.0,0.0,-1.0,62.0,2777.0,21.0,28.0,0.0,26.0,0.0,3.24,1.19,5.35
2021/09/10,27.0,27.5,27.0,27.35,134.0,3679.0,0.9225,0.0676,114.0,25.0,0.0,0.0,25.0,2779.0,8.0,6.0,0.0,26.0,0.0,3.27,1.2,5.3
2021/09/13,27.4,27.7,27.3,27.65,166.0,4569.0,1.0969,0.0837,116.0,11.0,0.0,0.0,11.0,2776.0,13.0,16.0,9.0,17.0,0.0,3.3,1.21,5.24
2021/09/14,27.55,27.8,27.5,27.5,136.0,3761.0,-0.5425,0.0686,110.0,4.0,0.0,0.0,4.0,2781.0,6.0,1.0,0.0,17.0,0.0,3.29,1.21,5.27
2021/09/15,27.5,27.5,27.0,27.2,337.0,9160.0,-1.0909,0.17,201.0,-54.0,0.0,-15.0,-69.0,2796.0,16.0,1.0,0.0,17.0,0.0,3.25,1.19,5.33
2021/09/16,27.4,27.55,27.1,27.15,186.0,5082.0,-0.1838,0.0938,96.0,-15.0,0.0,-3.0,-18.0,2795.0,4.0,5.0,0.0,17.0,0.0,3.24,1.19,5.34
2021/09/17,27.05,27.6,27.05,27.55,182.0,4982.0,1.4733,0.0918,84.0,27.0,0.0,0.0,27.0,2791.0,0.0,0.0,0.0,18.0,1.0,3.29,1.21,5.26
2021/09/22,27.2,27.3,26.7,27.2,415.0,11206.0,-1.2704,0.2094,242.0,-132.0,0.0,-23.0,-155.0,2791.0,14.0,13.0,7.0,11.0,0.0,3.25,1.19,5.33
2021/09/23,27.3,27.35,26.95,27.1,226.0,6138.0,-0.3676,0.114,113.0,9.0,0.0,0.0,9.0,2793.0,6.0,4.0,0.0,11.0,0.0,3.24,1.19,5.35
2021/09/24,27.25,27.6,27.1,27.55,227.0,6238.0,1.6605,0.1145,123.0,137.0,0.0,0.0,137.0,2803.0,11.0,1.0,0.0,11.0,0.0,3.29,1.21,5.26
2021/09/27,27.75,28.35,27.7,28.2,303.0,8539.0,2.3593,0.1529,226.0,104.0,0.0,-16.0,88.0,2786.0,6.0,23.0,0.0,12.0,1.0,3.37,1.24,5.14
2021/09/28,28.1,28.1,27.4,27.5,233.0,6463.0,-2.4823,0.1175,161.0,-108.0,0.0,0.0,-108.0,2786.0,15.0,7.0,0.0,12.0,0.0,3.29,1.21,5.27
2021/09/29,27.2,27.2,27.0,27.05,206.0,5589.0,-1.6364,0.1039,151.0,-27.0,0.0,-26.0,-53.0,2785.0,6.0,7.0,0.0,12.0,0.0,3.23,1.19,5.36
2021/09/30,27.15,27.65,27.05,27.65,207.0,5684.0,2.2181,0.1044,165.0,73.0,0.0,-1.0,72.0,2789.0,14.0,10.0,0.0,12.0,0.0,3.3,1.21,5.24
2021/10/01,27.5,27.55,26.9,26.95,479.0,12986.0,-2.5316,0.2417,280.0,-59.0,0.0,0.0,-59.0,2710.0,8.0,85.0,0.0,12.0,0.0,3.22,1.18,5.38
2021/10/04,26.95,27.0,25.35,25.45,989.0,25488.0,-5.5659,0.4989,564.0,-172.0,0.0,0.0,-172.0,2699.0,115.0,126.0,2.0,22.0,12.0,3.04,1.12,5.7
2021/10/05,24.8,25.25,23.85,25.15,608.0,14912.0,-1.1788,0.3067,380.0,78.0,0.0,0.0,78.0,2687.0,52.0,63.0,7.0,17.0,2.0,3.0,1.1,5.77
2021/10/06,25.15,25.4,24.95,25.05,220.0,5514.0,-0.3976,0.111,152.0,-60.0,0.0,-13.0,-73.0,2686.0,21.0,22.0,1.0,17.0,1.0,2.99,1.1,5.79
2021/10/07,25.1,25.95,25.05,25.65,311.0,7984.0,2.3952,0.1569,206.0,132.0,0.0,7.0,139.0,2693.0,42.0,35.0,2.0,15.0,0.0,3.06,1.13,5.65
2021/10/08,25.5,25.9,25.3,25.4,217.0,5547.0,-0.9747,0.1095,124.0,44.0,0.0,0.0,44.0,2700.0,17.0,10.0,0.0,15.0,0.0,3.03,1.11,5.71
2021/10/12,25.5,26.0,25.2,25.6,365.0,9365.0,0.7874,0.1841,166.0,33.0,0.0,-2.0,31.0,2743.0,56.0,13.0,7.0,8.0,0.0,3.06,1.12,5.66
2021/10/13,25.65,25.75,25.4,25.6,281.0,7191.0,0.0,0.1418,138.0,-86.0,0.0,5.0,-81.0,2727.0,10.0,25.0,0.0,9.0,1.0,3.06,1.12,5.66
2021/10/14,25.5,25.9,25.5,25.9,314.0,8072.0,1.1719,0.1584,148.0,86.0,0.0,0.0,86.0,2680.0,10.0,57.0,0.0,9.0,0.0,3.09,1.14,5.6
2021/10/15,26.0,26.2,25.75,26.0,159.0,4135.0,0.3861,0.0802,118.0,13.0,0.0,2.0,15.0,2662.0,10.0,28.0,0.0,9.0,0.0,3.11,1.14,5.58
