年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/15,20.9,21.25,20.75,21.0,957.0,20110.0,-0.7092,0.1721,467.0,238.0,0.0,-54.0,184.0,12182.0,82.0,96.0,17.0,55.0,6.0,,0.78,0.0
2022/07/18,21.1,21.65,21.1,21.5,1191.0,25507.0,2.381,0.2141,589.0,327.0,0.0,65.0,392.0,11971.0,85.0,212.0,13.0,43.0,1.0,,0.8,0.0
2022/07/19,21.5,21.95,21.4,21.9,849.0,18536.0,1.8605,0.1526,524.0,-16.0,0.0,-14.0,-30.0,12023.0,133.0,77.0,1.0,42.0,0.0,,0.82,0.0
2022/07/20,22.0,22.25,21.85,21.85,1290.0,28497.0,-0.2283,0.2319,770.0,-87.0,0.0,3.0,-84.0,11970.0,92.0,143.0,18.0,24.0,0.0,,0.81,0.0
2022/07/21,22.1,22.2,21.85,22.2,704.0,15535.0,1.6018,0.1266,364.0,224.0,11.0,43.0,278.0,11884.0,18.0,100.0,0.0,26.0,2.0,,0.83,0.0
2022/07/22,22.35,22.45,22.0,22.0,863.0,19118.0,-0.9009,0.1552,475.0,76.0,21.0,1.0,98.0,11814.0,34.0,104.0,1.0,26.0,1.0,,0.82,0.0
2022/07/25,21.85,22.85,21.85,22.75,1675.0,37857.0,3.4091,0.3012,1017.0,343.0,1.0,285.0,629.0,11659.0,109.0,243.0,0.0,45.0,19.0,,0.85,0.0
2022/07/26,22.55,22.85,22.25,22.3,855.0,19210.0,-1.978,0.1537,551.0,-96.0,0.0,-82.0,-178.0,11779.0,197.0,75.0,13.0,35.0,3.0,,0.83,0.0
2022/07/27,22.3,22.5,22.05,22.3,740.0,16469.0,0.0,0.1331,411.0,188.0,0.0,21.0,209.0,11755.0,133.0,152.0,4.0,34.0,3.0,,0.83,0.0
2022/07/28,22.6,22.9,22.15,22.15,882.0,19868.0,-0.6726,0.1586,482.0,205.0,0.0,12.0,217.0,11734.0,124.0,145.0,0.0,38.0,4.0,,0.82,0.0
2022/07/29,22.3,22.75,22.1,22.7,1058.0,23791.0,2.4831,0.1902,601.0,387.0,0.0,19.0,406.0,11656.0,60.0,137.0,10.0,41.0,13.0,,0.85,0.0
2022/08/01,22.95,22.95,22.6,22.65,495.0,11280.0,-0.2203,0.089,350.0,-2.0,0.0,-9.0,-11.0,11696.0,66.0,26.0,0.0,41.0,0.0,,0.84,0.0
2022/08/02,22.8,22.8,21.95,22.15,990.0,21953.0,-2.2075,0.178,521.0,-5.0,0.0,3.0,-2.0,11692.0,154.0,154.0,10.0,37.0,6.0,,0.82,0.0
2022/08/03,22.1,22.45,21.95,21.95,550.0,12166.0,-0.9029,0.0989,358.0,42.0,0.0,-96.0,-54.0,11750.0,79.0,21.0,1.0,55.0,19.0,,0.82,0.0
2022/08/04,21.95,22.25,21.35,21.95,1112.0,24235.0,0.0,0.1999,582.0,83.0,0.0,16.0,99.0,11763.0,67.0,52.0,21.0,54.0,20.0,,0.82,0.0
2022/08/05,22.4,22.75,22.15,22.6,1149.0,25951.0,2.9613,0.2066,573.0,479.0,0.0,29.0,508.0,11846.0,242.0,146.0,1.0,65.0,12.0,,0.84,0.0
2022/08/08,23.0,23.95,23.0,23.55,3925.0,92757.0,4.2035,0.7057,2064.0,-64.0,0.0,125.0,61.0,12270.0,627.0,200.0,6.0,130.0,71.0,,0.88,0.0
2022/08/09,23.75,24.8,23.75,24.1,7670.0,185861.0,2.3355,1.3791,3857.0,-499.0,0.0,160.0,-339.0,12680.0,959.0,539.0,5.0,190.0,65.0,,0.9,0.0
2022/08/10,24.1,25.95,23.8,25.4,9952.0,250097.0,5.3942,1.7894,4807.0,2737.0,0.0,723.0,3460.0,12312.0,891.0,1179.0,25.0,311.0,146.0,,0.95,0.0
2022/08/11,25.95,26.2,25.25,25.7,5883.0,150880.0,1.1811,1.0578,2949.0,716.0,0.0,-134.0,583.0,12172.0,194.0,332.0,22.0,333.0,44.0,,0.99,0.0
2022/08/12,26.15,26.2,24.95,25.15,4004.0,101622.0,-2.1401,0.7199,2464.0,-589.0,0.0,29.0,-560.0,12330.0,442.0,281.0,30.0,314.0,11.0,,0.97,0.0
2022/08/15,25.05,25.25,24.8,25.05,2200.0,54940.0,-0.3976,0.3956,1245.0,-186.0,0.0,-17.0,-203.0,12535.0,303.0,84.0,125.0,200.0,11.0,,0.96,0.0
2022/08/16,25.05,25.3,24.85,25.0,1560.0,39076.0,-0.1996,0.2805,833.0,470.0,0.0,-24.0,446.0,12444.0,50.0,141.0,10.0,198.0,8.0,,0.96,0.0
2022/08/17,25.3,25.3,24.8,24.85,1452.0,36327.0,-0.6,0.2611,1014.0,238.0,0.0,-388.0,-150.0,12387.0,26.0,81.0,7.0,194.0,3.0,,0.96,0.0
2022/08/18,24.85,25.2,24.75,25.0,1105.0,27648.0,0.6036,0.1987,707.0,205.0,0.0,110.0,315.0,12247.0,111.0,238.0,3.0,192.0,1.0,,0.96,0.0
2022/08/19,25.15,25.95,25.0,25.85,4094.0,105313.0,3.4,0.7361,2305.0,619.0,0.0,234.0,853.0,12330.0,544.0,459.0,3.0,216.0,27.0,,1.0,0.0
2022/08/22,25.7,26.2,25.45,25.65,3357.0,86753.0,-0.7737,0.6036,1874.0,424.0,0.0,97.0,521.0,12192.0,431.0,556.0,7.0,220.0,11.0,,0.99,0.0
2022/08/23,25.65,25.7,25.2,25.3,1273.0,32364.0,-1.3645,0.2289,688.0,-154.0,0.0,-15.0,-169.0,12239.0,213.0,161.0,3.0,240.0,23.0,,0.97,0.0
2022/08/24,25.55,25.55,24.7,24.7,2279.0,56780.0,-2.3715,0.4098,1363.0,13.0,0.0,-116.0,-103.0,11628.0,204.0,814.0,53.0,197.0,10.0,,0.95,0.0
2022/08/25,25.15,25.35,24.85,25.15,1392.0,34989.0,1.8219,0.2503,850.0,530.0,0.0,2.0,532.0,11407.0,58.0,280.0,10.0,206.0,19.0,,0.97,0.0
2022/08/26,25.4,25.75,25.2,25.65,2107.0,53887.0,1.9881,0.3788,1163.0,482.0,0.0,109.0,591.0,11426.0,237.0,215.0,6.0,221.0,21.0,,0.99,0.0
2022/08/29,25.0,25.0,24.55,24.8,1565.0,38796.0,-3.3138,0.2814,931.0,-585.0,0.0,-150.0,-735.0,11647.0,303.0,79.0,42.0,187.0,8.0,,0.95,0.0
2022/08/30,24.8,26.1,24.8,26.1,3954.0,101999.0,5.2419,0.7109,2118.0,1323.0,0.0,333.0,1656.0,11987.0,793.0,448.0,17.0,222.0,52.0,,1.01,0.0
2022/08/31,25.85,26.75,25.7,26.45,7411.0,195734.0,1.341,1.3325,4303.0,-1274.0,0.0,134.0,-1140.0,12635.0,954.0,306.0,40.0,193.0,11.0,,1.02,0.0
2022/09/01,26.45,26.8,26.05,26.35,5729.0,151274.0,-0.3781,1.0301,3066.0,-58.0,0.0,259.0,201.0,12618.0,324.0,340.0,6.0,203.0,16.0,,1.01,0.0
2022/09/02,26.4,28.2,26.4,27.7,22829.0,632286.0,5.1233,4.1046,10559.0,1476.0,0.0,734.0,2210.0,14136.0,2778.0,1260.0,0.0,316.0,113.0,,1.07,0.0
2022/09/05,28.0,28.6,27.1,28.25,17975.0,501504.0,1.9856,3.2319,7784.0,-3467.0,0.0,163.0,-3304.0,17370.0,4397.0,1156.0,50.0,468.0,202.0,,1.09,0.0
2022/09/06,28.25,28.3,26.0,27.05,19690.0,533630.0,-4.2478,3.5402,9593.0,-2448.0,0.0,-250.0,-2698.0,17364.0,2339.0,2341.0,182.0,334.0,48.0,113.86,0.92,2.0
2022/09/07,26.8,27.6,26.1,27.55,8336.0,225084.0,1.8484,1.4988,4327.0,1691.0,0.0,-163.0,1528.0,17153.0,940.0,1148.0,77.0,493.0,236.0,,1.06,0.0
2022/09/08,27.95,28.05,26.8,27.05,9125.0,249335.0,-1.8149,1.6407,4892.0,-621.0,0.0,-215.0,-836.0,17025.0,1178.0,1302.0,58.0,450.0,16.0,,1.04,0.0
2022/09/12,27.15,27.4,26.4,27.1,6398.0,171801.0,0.1848,1.1504,3152.0,163.0,0.0,131.0,294.0,16976.0,624.0,670.0,76.0,403.0,29.0,,1.04,0.0
2022/09/13,27.45,28.05,27.4,27.6,11619.0,322871.0,1.845,2.0891,5663.0,1880.0,0.0,638.0,2518.0,16754.0,1372.0,1594.0,20.0,426.0,43.0,,1.06,0.0
2022/09/14,26.55,27.5,26.5,27.3,6145.0,165861.0,-1.087,1.1049,3051.0,-402.0,0.0,-312.0,-714.0,16725.0,706.0,724.0,50.0,449.0,73.0,,1.05,0.0
2022/09/15,27.3,27.65,26.7,26.7,5394.0,145572.0,-2.1978,0.9698,2898.0,-1154.0,0.0,183.0,-971.0,16539.0,870.0,1056.0,56.0,409.0,16.0,,1.03,0.0
2022/09/16,27.0,28.0,26.9,27.5,16782.0,463104.0,2.9963,3.0174,7127.0,1718.0,0.0,516.0,2235.0,15742.0,1782.0,2579.0,13.0,526.0,130.0,,1.06,0.0
2022/09/19,27.25,27.25,26.4,26.5,8162.0,217423.0,-3.6364,1.4675,3817.0,-2308.0,0.0,-821.0,-3129.0,16186.0,908.0,459.0,176.0,393.0,43.0,,1.02,0.0
2022/09/20,26.95,27.2,26.45,26.85,3948.0,105965.0,1.3208,0.7098,2013.0,286.0,0.0,8.0,294.0,16155.0,363.0,393.0,7.0,408.0,22.0,,1.03,0.0
2022/09/21,26.7,27.15,26.1,26.3,5219.0,138590.0,-2.0484,0.9384,2542.0,392.0,0.0,215.0,607.0,15601.0,557.0,1100.0,32.0,457.0,81.0,,1.01,0.0
2022/09/22,26.05,26.6,25.75,26.5,2707.0,71115.0,0.7605,0.4867,1388.0,438.0,0.0,49.0,487.0,15308.0,117.0,409.0,26.0,460.0,29.0,,1.02,0.0
2022/09/23,26.55,26.7,25.6,25.6,3802.0,98862.0,-3.3962,0.6836,2018.0,-685.0,0.0,220.0,-465.0,14979.0,389.0,712.0,71.0,411.0,23.0,,0.99,0.0
2022/09/26,25.6,25.6,24.2,24.25,4300.0,106286.0,-5.2734,0.7731,1954.0,378.0,0.0,-85.0,293.0,14469.0,351.0,859.0,76.0,366.0,31.0,,0.93,0.0
2022/09/27,24.4,26.15,24.35,26.0,6969.0,176522.0,7.2165,1.253,3194.0,-7.0,1488.0,-328.0,1153.0,14444.0,701.0,726.0,37.0,487.0,158.0,,1.0,0.0
2022/09/28,26.6,26.9,25.95,26.25,17678.0,467903.0,0.9615,3.1785,8890.0,-772.0,2068.0,106.0,1402.0,14488.0,1059.0,990.0,33.0,829.0,375.0,,1.01,0.0
2022/09/29,27.25,28.1,26.7,27.95,24675.0,681884.0,6.4762,4.4365,12293.0,2408.0,1152.0,831.0,4391.0,14935.0,2208.0,1755.0,48.0,1192.0,411.0,,1.08,0.0
2022/09/30,27.15,28.3,26.4,28.25,20403.0,561383.0,1.0733,3.6684,9874.0,-1432.0,1120.0,13.0,-299.0,15633.0,2078.0,1373.0,233.0,1454.0,495.0,,1.09,0.0
2022/10/03,28.05,28.4,26.9,27.15,14898.0,409165.0,-3.8938,2.6786,8175.0,-1682.0,0.0,50.0,-1632.0,15598.0,1044.0,1070.0,328.0,1237.0,112.0,,1.05,0.0
2022/10/04,27.75,29.5,26.9,28.6,26017.0,735655.0,5.3407,4.6778,13062.0,-118.0,342.0,2344.0,2568.0,17771.0,3751.0,1577.0,104.0,1653.0,520.0,,1.1,0.0
2022/10/05,28.4,28.75,27.5,28.15,27148.0,764927.0,-1.5734,4.8812,13012.0,-476.0,-23.0,-1489.0,-1988.0,16397.0,3100.0,4469.0,339.0,1544.0,230.0,,1.08,0.0
2022/10/06,27.95,28.4,27.55,27.6,12397.0,346784.0,-1.9538,2.229,6176.0,676.0,-10.0,-566.0,100.0,16064.0,1021.0,1314.0,177.0,1515.0,148.0,,1.06,0.0
2022/10/07,27.6,27.95,27.0,27.05,7416.0,202969.0,-1.9928,1.3334,3824.0,152.0,0.0,-484.0,-332.0,15757.0,835.0,1097.0,204.0,1358.0,47.0,,1.04,0.0
2022/10/11,26.2,26.55,25.1,25.25,10224.0,262804.0,-6.6543,1.8383,4670.0,163.0,0.0,-931.0,-768.0,14833.0,948.0,1858.0,366.0,1063.0,71.0,,0.97,0.0
2022/10/12,25.5,25.8,24.9,25.25,5620.0,142397.0,0.0,1.0105,3042.0,-746.0,0.0,232.0,-514.0,14990.0,479.0,314.0,148.0,974.0,64.0,,0.97,0.0
2022/10/13,25.2,25.3,23.3,23.65,9679.0,233879.0,-6.3366,1.7403,4656.0,688.0,0.0,-146.0,542.0,14111.0,726.0,1590.0,340.0,856.0,222.0,,0.91,0.0
2022/10/14,24.55,24.85,24.15,24.15,4800.0,117667.0,2.1142,0.863,2407.0,-421.0,0.0,-275.0,-696.0,14334.0,630.0,305.0,117.0,818.0,79.0,,0.93,0.0
2022/10/17,23.6,23.9,22.9,23.85,4979.0,116522.0,-1.2422,0.8952,2610.0,233.0,0.0,-325.0,-92.0,13882.0,304.0,645.0,211.0,697.0,91.0,,0.92,0.0
2022/10/18,24.25,25.05,24.05,24.9,6906.0,170263.0,4.4025,1.2417,3198.0,-166.0,0.0,62.0,-104.0,13830.0,1076.0,978.0,259.0,650.0,213.0,,0.96,0.0
2022/10/19,24.9,25.45,24.45,24.5,7319.0,181881.0,-1.6064,1.3159,2970.0,-421.0,0.0,-57.0,-477.0,13927.0,809.0,704.0,129.0,662.0,141.0,,0.94,0.0
2022/10/20,24.1,24.45,23.7,24.05,3737.0,89930.0,-1.8367,0.6719,1895.0,-720.0,0.0,-114.0,-834.0,14230.0,469.0,153.0,121.0,664.0,123.0,,0.93,0.0
2022/10/21,24.0,24.05,23.4,23.4,3454.0,81708.0,-2.7027,0.621,1826.0,-1025.0,0.0,-62.0,-1087.0,14448.0,419.0,142.0,99.0,618.0,54.0,,0.9,0.0
2022/10/24,23.75,24.3,23.7,23.7,3318.0,79587.0,1.2821,0.5966,1599.0,723.0,0.0,126.0,849.0,14332.0,364.0,436.0,70.0,569.0,21.0,,0.91,0.0
2022/10/25,23.95,24.0,23.05,23.1,3699.0,86413.0,-2.5316,0.6651,2009.0,-400.0,0.0,-15.0,-415.0,14419.0,488.0,346.0,46.0,593.0,70.0,,0.89,0.0
2022/10/26,23.2,23.3,22.35,22.55,3807.0,86402.0,-2.381,0.6845,1902.0,416.0,0.0,-72.0,344.0,13883.0,245.0,769.0,42.0,631.0,80.0,,0.87,0.0
2022/10/27,22.85,23.25,22.85,23.15,2678.0,61782.0,2.6608,0.4815,1390.0,196.0,0.0,174.0,370.0,13597.0,345.0,623.0,38.0,616.0,24.0,,0.89,0.0
2022/10/28,23.0,23.7,23.0,23.05,2106.0,49052.0,-0.432,0.3787,1282.0,73.0,0.0,54.0,127.0,13509.0,189.0,271.0,11.0,634.0,29.0,,0.89,0.0
2022/10/31,23.25,24.4,23.25,24.1,4998.0,119723.0,4.5553,0.8986,2501.0,206.0,0.0,420.0,626.0,13751.0,906.0,645.0,43.0,664.0,76.0,,0.93,0.0
2022/11/01,24.95,25.2,24.2,24.5,19508.0,480157.0,1.6598,3.5075,7703.0,-2837.0,0.0,-217.0,-3054.0,13822.0,2209.0,2115.0,34.0,907.0,278.0,,0.94,0.0
2022/11/02,24.5,26.95,24.25,26.95,14889.0,390110.0,10.0,2.677,5978.0,3552.0,0.0,71.0,3623.0,12352.0,611.0,2050.0,445.0,871.0,409.0,,1.04,0.0
2022/11/03,27.0,29.6,26.65,29.55,82868.0,2348451.0,9.6475,14.8995,35486.0,9578.0,-120.0,2834.0,12292.0,14804.0,5595.0,3133.0,293.0,2709.0,2131.0,,1.14,0.0
2022/11/04,29.3,30.0,29.05,29.9,51194.0,1519850.0,1.1844,9.2046,22432.0,9803.0,0.0,-1709.0,8094.0,11813.0,1924.0,4904.0,228.0,2847.0,367.0,,1.15,0.0
2022/11/07,30.0,30.3,28.5,29.4,34943.0,1026314.0,-1.6722,6.2827,16393.0,2013.0,0.0,-441.0,1572.0,11230.0,1586.0,2163.0,1060.0,1997.0,229.0,,1.13,0.0
2022/11/08,29.5,29.8,28.9,29.1,19057.0,558811.0,-1.0204,3.4264,8779.0,-879.0,0.0,-162.0,-1041.0,12012.0,2085.0,1301.0,191.0,1909.0,103.0,,1.12,0.0
2022/11/09,29.45,29.5,28.5,28.85,13534.0,391067.0,-0.8591,2.4334,6828.0,334.0,0.0,-286.0,48.0,11787.0,1183.0,1407.0,488.0,1495.0,74.0,,1.11,0.0
2022/11/10,28.65,29.15,27.9,28.1,15006.0,425117.0,-2.5997,2.6981,7016.0,228.0,-100.0,-781.0,-654.0,12112.0,1291.0,965.0,360.0,1308.0,174.0,,1.08,0.0
2022/11/11,28.95,29.1,28.0,28.0,14556.0,413973.0,-0.3559,2.6171,6016.0,340.0,0.0,-12.0,329.0,11858.0,1073.0,1325.0,227.0,1638.0,557.0,112.0,1.03,0.0
2022/11/14,28.0,29.0,27.7,28.8,14394.0,412125.0,2.8571,2.588,6458.0,-1589.0,1427.0,427.0,265.0,11951.0,1286.0,1191.0,90.0,1740.0,192.0,115.2,1.06,0.0
2022/11/15,29.3,29.75,28.55,29.15,21593.0,628694.0,1.2153,3.8824,9794.0,-2831.0,17.0,91.0,-2722.0,12990.0,2031.0,992.0,117.0,1675.0,52.0,116.6,1.07,0.0
2022/11/16,28.95,29.45,28.65,29.15,14815.0,431637.0,0.0,2.6637,6216.0,4625.0,-100.0,614.0,5138.0,11588.0,417.0,1819.0,35.0,1695.0,62.0,116.6,1.07,0.0
2022/11/17,29.3,29.6,28.8,28.8,10745.0,314274.0,-1.2007,1.9319,4682.0,211.0,8.0,366.0,586.0,11833.0,842.0,597.0,66.0,1640.0,11.0,115.2,1.06,0.0
2022/11/18,28.85,29.95,28.2,28.3,24998.0,724632.0,-1.7361,4.4946,10932.0,-326.0,5.0,-206.0,-527.0,12238.0,1682.0,1253.0,165.0,1788.0,315.0,113.2,1.04,0.0
2022/11/21,28.3,29.0,28.1,28.5,5960.0,170368.0,0.7067,1.0716,3056.0,273.0,5.0,49.0,327.0,11962.0,401.0,677.0,55.0,1779.0,46.0,114.0,1.05,0.0
2022/11/22,28.55,28.55,27.85,28.05,5442.0,153360.0,-1.5789,0.9785,2729.0,-34.0,3.0,-213.0,-244.0,12127.0,457.0,291.0,130.0,2155.0,507.0,112.2,1.03,0.0
2022/11/23,28.45,28.45,27.75,27.8,6106.0,170888.0,-0.8913,1.0978,2902.0,-1528.0,0.0,-76.0,-1604.0,12120.0,506.0,513.0,113.0,2144.0,102.0,111.2,1.02,0.0
2022/11/24,28.05,28.3,27.15,27.65,9041.0,249323.0,-0.5396,1.6256,4105.0,1084.0,-772.0,-186.0,126.0,12244.0,530.0,403.0,85.0,2131.0,72.0,110.6,1.01,0.0
2022/11/25,27.85,28.0,27.15,27.2,5680.0,156004.0,-1.6275,1.0213,2616.0,-571.0,0.0,-486.0,-1057.0,12134.0,455.0,560.0,221.0,1935.0,27.0,108.8,1.0,0.0
2022/11/28,27.1,27.5,26.9,27.1,5745.0,155985.0,-0.3676,1.0329,2511.0,515.0,11.0,42.0,568.0,12146.0,448.0,391.0,81.0,1883.0,29.0,108.4,0.99,0.0
2022/11/29,27.15,27.6,26.95,27.2,7642.0,207478.0,0.369,1.374,3764.0,-1716.0,-1012.0,-24.0,-2752.0,13247.0,1225.0,124.0,55.0,1858.0,30.0,108.8,1.0,0.0
2022/11/30,27.25,27.7,27.05,27.7,7113.0,195249.0,1.8382,1.2789,3189.0,-1223.0,-6.0,-21.0,-1250.0,14393.0,1715.0,569.0,156.0,1800.0,98.0,110.8,1.02,0.0
2022/12/01,28.2,28.2,27.6,27.6,9355.0,259951.0,-0.361,1.682,3897.0,-65.0,0.0,-126.0,-191.0,14410.0,773.0,754.0,74.0,1821.0,95.0,110.4,1.01,0.0
2022/12/02,27.65,29.0,27.65,28.35,16920.0,480605.0,2.7174,3.0422,7547.0,-1239.0,0.0,556.0,-683.0,14776.0,1686.0,1318.0,40.0,2012.0,231.0,113.4,1.04,0.0
2022/12/05,28.35,28.7,28.1,28.15,6827.0,193556.0,-0.7055,1.2275,3044.0,584.0,0.0,-462.0,122.0,14452.0,614.0,937.0,4.0,2218.0,212.0,112.6,1.03,0.0
2022/12/06,28.2,28.5,27.25,27.3,7897.0,219340.0,-3.0195,1.4199,3704.0,1326.0,-696.0,-414.0,216.0,14055.0,711.0,1108.0,93.0,3185.0,1060.0,109.2,1.0,0.0
2022/12/07,26.8,26.95,25.35,25.35,21595.0,563906.0,-7.1429,3.8827,9122.0,-1955.0,-3363.0,-116.0,-5434.0,14132.0,1433.0,1342.0,1105.0,2216.0,138.0,101.4,0.93,0.0
2022/12/08,25.35,25.65,24.95,25.3,6713.0,169946.0,-0.1972,1.207,3287.0,-1541.0,4.0,-63.0,-1600.0,14434.0,714.0,371.0,461.0,1947.0,192.0,101.2,0.93,0.0
2022/12/09,25.6,25.65,24.8,25.05,6739.0,169201.0,-0.9881,1.2117,3175.0,-1170.0,0.0,-57.0,-1227.0,14074.0,497.0,856.0,353.0,1652.0,58.0,100.2,0.92,0.0
2022/12/12,25.05,25.1,24.55,25.05,4791.0,119036.0,0.0,0.8614,2333.0,792.0,2.0,45.0,839.0,14020.0,218.0,269.0,265.0,1414.0,28.0,100.2,0.92,0.0
2022/12/13,25.2,25.3,24.8,24.8,3750.0,93774.0,-0.998,0.6742,1833.0,-1401.0,0.0,17.0,-1384.0,14140.0,337.0,212.0,103.0,1400.0,89.0,99.2,0.91,0.0
2022/12/14,24.9,25.25,24.8,25.25,3299.0,82658.0,1.8145,0.5932,1774.0,-211.0,0.0,76.0,-135.0,14183.0,347.0,302.0,263.0,1157.0,22.0,101.0,0.93,0.0
2022/12/15,25.25,25.45,25.1,25.25,2484.0,62742.0,0.0,0.4466,1445.0,-346.0,0.0,-13.0,-359.0,14283.0,192.0,87.0,26.0,1153.0,23.0,101.0,0.93,0.0
2022/12/16,25.0,25.0,24.55,24.75,3027.0,74905.0,-1.9802,0.5443,1739.0,-303.0,10.0,-269.0,-562.0,14195.0,226.0,300.0,87.0,1092.0,26.0,99.0,0.91,0.0
2022/12/19,24.7,24.95,24.4,24.95,2221.0,55034.0,0.8081,0.3993,1268.0,158.0,2.0,-69.0,91.0,14167.0,142.0,148.0,106.0,1045.0,59.0,99.8,0.91,0.0
2022/12/20,24.95,25.0,23.85,23.85,5367.0,130583.0,-4.4088,0.965,2544.0,-767.0,18.0,-91.0,-840.0,13965.0,295.0,497.0,312.0,755.0,22.0,95.4,0.87,0.0
2022/12/21,24.05,24.45,23.95,24.2,2185.0,52838.0,1.4675,0.3929,1217.0,-34.0,0.0,-52.0,-86.0,13907.0,85.0,139.0,26.0,782.0,53.0,96.8,0.89,0.0
2022/12/22,24.4,24.7,24.15,24.35,2782.0,67879.0,0.6198,0.5002,1417.0,-590.0,0.0,-98.0,-688.0,13860.0,221.0,268.0,282.0,566.0,66.0,97.4,0.89,0.0
2022/12/23,24.1,24.1,23.65,23.85,2219.0,53080.0,-2.0534,0.399,1305.0,-462.0,0.0,-115.0,-577.0,13956.0,151.0,54.0,42.0,581.0,57.0,95.4,0.87,0.0
2022/12/26,23.9,24.1,23.75,24.0,1886.0,45199.0,0.6289,0.3391,992.0,73.0,0.0,-17.0,56.0,13906.0,103.0,147.0,10.0,602.0,31.0,96.0,0.88,0.0
2022/12/27,24.1,24.4,24.05,24.15,1475.0,35694.0,0.625,0.2652,793.0,-188.0,5.0,-53.0,-236.0,14007.0,215.0,108.0,12.0,611.0,22.0,96.6,0.89,0.0
2022/12/28,24.3,24.3,23.65,23.65,2185.0,52033.0,-2.0704,0.3929,1226.0,-689.0,18.0,-61.0,-732.0,14032.0,149.0,122.0,57.0,597.0,43.0,94.6,0.87,0.0
2022/12/29,23.65,23.85,23.25,23.7,1952.0,46065.0,0.2114,0.351,1009.0,168.0,0.0,-29.0,139.0,13942.0,93.0,92.0,20.0,624.0,47.0,94.8,0.87,0.0
2022/12/30,24.0,24.1,23.6,23.6,1622.0,38510.0,-0.4219,0.2916,821.0,-435.0,0.0,-10.0,-445.0,13910.0,129.0,161.0,50.0,814.0,240.0,94.4,0.87,0.0
2023/01/03,23.6,24.2,23.5,24.1,2183.0,52401.0,2.1186,0.3925,1032.0,108.0,0.0,40.0,148.0,13960.0,169.0,100.0,2.0,1205.0,394.0,96.4,0.88,0.0
2023/01/04,24.5,24.5,24.05,24.1,2624.0,63636.0,0.0,0.4718,1272.0,-754.0,0.0,-55.0,-809.0,14088.0,242.0,103.0,13.0,1816.0,624.0,96.4,0.88,0.0
2023/01/05,24.35,24.7,24.15,24.2,3051.0,74555.0,0.4149,0.5486,1548.0,216.0,0.0,-25.0,191.0,14042.0,238.0,261.0,8.0,2137.0,330.0,96.8,0.89,0.0
2023/01/06,24.45,24.5,24.15,24.3,1812.0,44122.0,0.4132,0.3258,921.0,137.0,2.0,7.0,146.0,14136.0,253.0,151.0,9.0,2333.0,205.0,97.2,0.89,0.0
2023/01/09,24.3,24.35,23.5,23.85,6517.0,155321.0,-1.8519,1.1717,2964.0,-860.0,0.0,-50.0,-910.0,13938.0,449.0,615.0,692.0,1658.0,18.0,95.4,0.87,0.0
2023/01/10,23.85,24.4,23.8,24.15,3434.0,83025.0,1.2579,0.6174,1494.0,1152.0,0.0,11.0,1163.0,13649.0,90.0,379.0,311.0,1373.0,26.0,96.6,0.89,0.0
2023/01/11,24.25,24.4,24.0,24.0,2103.0,50897.0,-0.6211,0.3781,1081.0,-182.0,0.0,-4.0,-186.0,13589.0,128.0,175.0,24.0,1349.0,0.0,96.0,0.88,0.0
2023/01/12,24.0,24.15,23.8,23.85,2161.0,51732.0,-0.625,0.3885,1002.0,-502.0,0.0,-2.0,-504.0,13639.0,240.0,174.0,227.0,1122.0,1.0,95.4,0.87,0.0
2023/01/13,24.05,24.1,23.8,23.8,1789.0,42764.0,-0.2096,0.3217,894.0,37.0,-7.0,-3.0,27.0,13485.0,49.0,188.0,80.0,1063.0,21.0,95.2,0.87,0.0
2023/01/16,23.95,23.95,23.7,23.8,1064.0,25378.0,0.0,0.1913,635.0,81.0,0.0,-7.0,74.0,13428.0,77.0,131.0,127.0,993.0,57.0,95.2,0.87,0.0
2023/01/17,23.75,23.85,23.35,23.45,2887.0,67956.0,-1.4706,0.5191,1662.0,-897.0,-4.0,-65.0,-966.0,13364.0,114.0,137.0,113.0,987.0,107.0,93.8,0.86,0.0
2023/01/30,23.75,24.2,23.75,23.95,2914.0,70036.0,2.1322,0.5239,1465.0,567.0,59.0,233.0,859.0,13175.0,246.0,414.0,117.0,825.0,15.0,95.8,0.88,0.0
2023/01/31,24.1,24.6,24.1,24.5,3985.0,97313.0,2.2965,0.7165,2081.0,616.0,31.0,77.0,724.0,13106.0,137.0,206.0,13.0,868.0,56.0,98.0,0.9,0.0
2023/02/01,24.65,24.95,24.6,24.85,3138.0,77768.0,1.4286,0.5642,1807.0,1156.0,20.0,25.0,1201.0,12961.0,128.0,270.0,0.0,1089.0,221.0,99.4,0.91,0.0
2023/02/02,25.1,25.15,24.9,25.1,2809.0,70379.0,1.006,0.5051,1542.0,642.0,-23.0,-48.0,571.0,12907.0,186.0,240.0,31.0,1071.0,13.0,100.4,0.92,0.0
2023/02/03,25.1,25.1,24.7,24.7,1768.0,43941.0,-1.5936,0.3179,1063.0,214.0,-5.0,-57.0,152.0,12831.0,82.0,148.0,16.0,1076.0,21.0,98.8,0.91,0.0
