年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/13,39.8,40.35,39.55,39.7,2460.0,98371.0,0.6337,1.1764,1510.0,-129.0,280.0,-27.0,124.0,4738.0,350.0,360.0,9.0,346.0,34.0,14.6,1.14,6.3
2019/06/14,40.4,40.5,39.85,40.45,2087.0,84071.0,1.8892,0.998,1125.0,741.0,0.0,16.0,757.0,4626.0,147.0,258.0,4.0,366.0,24.0,14.87,1.16,6.18
2019/06/17,40.75,41.2,40.35,41.05,2696.0,110105.0,1.4833,1.2892,1347.0,255.0,0.0,184.0,439.0,4476.0,222.0,371.0,58.0,359.0,51.0,15.09,1.18,6.09
2019/06/18,41.05,41.2,40.55,41.0,1577.0,64643.0,-0.1218,0.7541,857.0,637.0,0.0,-64.0,573.0,4458.0,119.0,133.0,5.0,372.0,18.0,15.07,1.18,6.1
2019/06/19,41.4,42.3,41.25,42.2,3672.0,153333.0,2.9268,1.7559,1567.0,474.0,0.0,42.0,516.0,4214.0,170.0,414.0,86.0,287.0,1.0,15.51,1.21,5.92
2019/06/20,42.2,42.6,41.85,42.4,2104.0,89126.0,0.4739,1.0061,1088.0,-23.0,353.0,49.0,379.0,4209.0,147.0,151.0,128.0,166.0,7.0,15.59,1.22,5.9
2019/06/21,42.6,43.2,41.5,41.5,2348.0,99855.0,-2.1226,1.1228,1445.0,28.0,0.0,-30.0,-2.0,4262.0,297.0,244.0,85.0,81.0,0.0,15.26,1.19,6.02
2019/06/24,41.5,42.5,41.4,42.4,1234.0,51926.0,2.1687,0.5901,798.0,716.0,0.0,-20.0,696.0,4172.0,74.0,163.0,22.0,59.0,0.0,15.59,1.22,5.9
2019/06/25,42.5,42.8,41.45,41.8,1150.0,48172.0,-1.4151,0.5499,709.0,234.0,0.0,17.0,251.0,3851.0,114.0,405.0,59.0,0.0,0.0,15.37,1.2,5.98
2019/06/26,41.8,42.3,41.7,42.0,732.0,30790.0,0.4785,0.35,456.0,302.0,0.0,4.0,306.0,3799.0,65.0,106.0,0.0,0.0,0.0,15.44,1.2,5.95
2019/06/27,42.2,42.95,42.1,42.9,1575.0,67197.0,2.1429,0.7532,985.0,523.0,0.0,341.0,864.0,3698.0,140.0,230.0,0.0,0.0,0.0,15.77,1.23,5.83
2019/06/28,42.9,43.35,42.6,43.2,2727.0,117303.0,0.6993,1.304,1496.0,73.0,0.0,1205.0,1278.0,3502.0,236.0,403.0,0.0,0.0,0.0,15.88,1.24,5.79
2019/07/01,41.4,41.85,40.65,41.3,4101.0,169010.0,1.3889,1.9611,2043.0,-591.0,0.0,-1323.0,-1914.0,4208.0,947.0,189.0,0.0,12.0,12.0,15.18,1.18,6.05
2019/07/02,41.3,42.5,41.1,41.3,2432.0,101565.0,0.0,1.163,1492.0,115.0,0.0,-32.0,83.0,4324.0,440.0,284.0,0.0,26.0,14.0,15.18,1.18,6.05
2019/07/03,41.7,41.7,40.8,40.8,1609.0,66081.0,-1.2107,0.7694,892.0,-256.0,0.0,-133.0,-389.0,4453.0,241.0,112.0,0.0,56.0,30.0,15.0,1.17,6.13
2019/07/04,41.1,41.35,40.8,40.8,1527.0,62581.0,0.0,0.7302,1006.0,-334.0,0.0,37.0,-297.0,4804.0,492.0,137.0,0.0,57.0,2.0,15.0,1.17,6.13
2019/07/05,41.0,41.3,40.75,41.3,741.0,30434.0,1.2255,0.3543,465.0,224.0,0.0,77.0,301.0,4661.0,25.0,160.0,0.0,84.0,27.0,15.18,1.18,6.05
2019/07/08,41.25,41.55,40.5,40.5,1337.0,54644.0,-1.937,0.6393,786.0,-281.0,0.0,-259.0,-540.0,4600.0,142.0,197.0,24.0,82.0,22.0,14.89,1.16,6.17
2019/07/09,40.5,40.65,39.8,40.0,1142.0,45827.0,-1.2346,0.5461,766.0,321.0,0.0,-2.0,319.0,4320.0,89.0,351.0,6.0,107.0,31.0,14.71,1.15,6.25
2019/07/10,40.1,42.35,40.1,42.1,3192.0,133334.0,5.25,1.5264,1965.0,743.0,0.0,20.0,763.0,4372.0,412.0,360.0,24.0,143.0,60.0,15.48,1.21,5.94
2019/07/11,42.35,42.45,41.6,42.0,1388.0,58302.0,-0.2375,0.6637,971.0,24.0,0.0,-12.0,12.0,4302.0,135.0,201.0,5.0,184.0,46.0,15.44,1.2,5.95
2019/07/12,42.4,42.7,41.9,41.9,1041.0,44024.0,-0.2381,0.4978,723.0,-112.0,0.0,30.0,-82.0,4296.0,145.0,149.0,16.0,194.0,26.0,15.4,1.2,5.97
2019/07/15,41.95,42.3,41.65,42.15,763.0,32068.0,0.5967,0.3649,533.0,211.0,0.0,-17.0,194.0,4272.0,63.0,82.0,6.0,211.0,23.0,15.5,1.21,5.93
2019/07/16,42.35,43.2,42.15,42.45,2412.0,103216.0,0.7117,1.1534,1467.0,193.0,280.0,102.0,575.0,4430.0,369.0,208.0,10.0,250.0,49.0,15.61,1.22,5.89
2019/07/17,42.5,42.75,42.2,42.3,775.0,32924.0,-0.3534,0.3706,563.0,142.0,80.0,-85.0,137.0,4409.0,85.0,105.0,2.0,289.0,41.0,15.55,1.21,5.91
2019/07/18,43.0,43.85,43.0,43.15,4018.0,174592.0,2.0095,1.9214,2427.0,31.0,568.0,56.0,655.0,4641.0,556.0,323.0,6.0,409.0,126.0,15.86,1.24,5.79
2019/07/19,44.0,44.8,43.7,44.75,5860.0,260689.0,3.708,2.8022,3501.0,493.0,69.0,92.0,654.0,4914.0,828.0,547.0,6.0,513.0,110.0,16.45,1.28,5.59
2019/07/22,44.75,45.15,44.3,44.75,2573.0,114937.0,0.0,1.2304,1539.0,-161.0,0.0,-89.0,-250.0,5089.0,516.0,315.0,9.0,533.0,29.0,16.45,1.28,5.59
2019/07/23,44.9,47.1,44.55,46.9,6529.0,300135.0,4.8045,3.1221,3738.0,1188.0,138.0,156.0,1482.0,5089.0,790.0,789.0,31.0,665.0,163.0,17.24,1.34,5.33
2019/07/24,47.0,47.75,45.9,46.45,4232.0,197917.0,-0.9595,2.0237,2612.0,-492.0,0.0,-177.0,-669.0,5278.0,641.0,449.0,9.0,705.0,49.0,17.08,1.33,5.38
2019/07/25,46.55,47.45,46.3,47.1,2902.0,136388.0,1.3994,1.3877,1827.0,525.0,0.0,26.0,551.0,5354.0,527.0,451.0,0.0,788.0,83.0,17.32,1.35,5.31
2019/07/26,47.3,47.65,46.75,46.95,2575.0,121330.0,-0.3185,1.2314,1566.0,228.0,0.0,-65.0,163.0,5495.0,342.0,200.0,0.0,898.0,110.0,17.26,1.35,5.32
2019/07/29,46.95,47.1,45.1,45.55,3643.0,167202.0,-2.9819,1.7421,2172.0,1263.0,0.0,-55.0,1208.0,5191.0,370.0,674.0,41.0,947.0,90.0,16.75,1.31,5.49
2019/07/30,46.1,47.8,46.1,46.75,6909.0,325145.0,2.6345,3.3039,3892.0,650.0,196.0,30.0,876.0,5306.0,1004.0,889.0,1.0,1065.0,119.0,17.19,1.34,5.35
2019/07/31,47.55,49.2,47.45,48.5,17773.0,857147.0,3.7433,8.499,9605.0,2849.0,176.0,438.0,3463.0,6119.0,2084.0,1267.0,19.0,1268.0,222.0,14.65,1.44,5.15
2019/08/01,46.2,47.25,44.8,44.9,15129.0,690972.0,-7.4227,7.2346,8965.0,-3390.0,-466.0,-295.0,-4151.0,6604.0,2072.0,1575.0,264.0,1253.0,249.0,13.56,1.34,5.57
2019/08/02,43.5,43.5,41.65,42.15,7103.0,301007.0,-6.1247,3.3966,4308.0,-1491.0,-74.0,-79.0,-1644.0,6323.0,972.0,1253.0,292.0,1063.0,102.0,12.73,1.25,5.93
2019/08/05,42.35,42.35,40.95,41.15,4165.0,172652.0,-2.3725,1.9917,2492.0,-675.0,0.0,-23.0,-698.0,6315.0,467.0,470.0,115.0,1027.0,79.0,12.43,1.22,6.08
2019/08/06,39.55,41.2,39.15,41.05,3369.0,136441.0,-0.243,1.611,2042.0,-599.0,0.0,-21.0,-620.0,6276.0,336.0,315.0,171.0,908.0,52.0,12.4,1.22,6.09
2019/08/07,42.0,42.1,41.05,41.35,2462.0,102336.0,0.7308,1.1773,1522.0,-497.0,0.0,-11.0,-508.0,6275.0,244.0,235.0,18.0,931.0,41.0,12.49,1.23,6.05
2019/08/08,41.15,41.95,41.15,41.3,2480.0,103071.0,-0.1209,1.1859,1357.0,-1109.0,0.0,-18.0,-1127.0,6509.0,445.0,191.0,65.0,876.0,10.0,12.48,1.23,6.05
2019/08/12,41.5,42.7,41.0,42.35,2835.0,119525.0,2.5424,1.3557,1851.0,174.0,0.0,-16.0,158.0,6477.0,374.0,402.0,55.0,879.0,58.0,12.79,1.26,5.9
2019/08/13,42.15,42.8,42.1,42.6,1953.0,82955.0,0.5903,0.9339,1270.0,140.0,0.0,-1.0,139.0,6484.0,204.0,193.0,111.0,811.0,43.0,12.87,1.27,5.87
2019/08/14,43.3,43.6,42.65,42.75,2337.0,100823.0,0.3521,1.1175,1355.0,-824.0,0.0,-7.0,-831.0,6639.0,541.0,385.0,139.0,682.0,10.0,12.92,1.27,5.85
2019/08/15,42.0,42.35,41.45,41.7,1894.0,79206.0,-2.4561,0.9057,1107.0,118.0,0.0,-17.0,101.0,6184.0,162.0,615.0,69.0,623.0,10.0,12.6,1.24,6.0
2019/08/16,42.0,42.25,41.8,41.9,1148.0,48200.0,0.4796,0.549,714.0,-410.0,0.0,-18.0,-428.0,6257.0,177.0,104.0,3.0,621.0,1.0,12.66,1.25,5.97
2019/08/19,42.1,42.85,42.0,42.5,2386.0,101428.0,1.432,1.141,1445.0,-423.0,0.0,182.0,-241.0,6324.0,286.0,209.0,33.0,591.0,3.0,12.84,1.26,5.88
2019/08/20,42.5,42.75,41.75,42.05,3158.0,133338.0,-1.0588,1.5101,1798.0,-606.0,-331.0,-98.0,-1035.0,6597.0,467.0,194.0,26.0,572.0,7.0,12.7,1.25,5.95
2019/08/21,41.9,43.2,41.8,43.0,1942.0,83032.0,2.2592,0.9287,1196.0,824.0,0.0,-25.0,799.0,6538.0,322.0,381.0,28.0,567.0,23.0,12.99,1.28,5.81
2019/08/22,43.2,44.3,43.2,43.45,3631.0,158745.0,1.0465,1.7363,2192.0,-281.0,0.0,42.0,-239.0,6819.0,825.0,544.0,47.0,530.0,10.0,13.13,1.29,5.75
2019/08/23,43.55,43.75,43.0,43.05,1373.0,59440.0,-0.9206,0.6566,889.0,-21.0,0.0,-74.0,-95.0,6706.0,210.0,323.0,19.0,547.0,36.0,13.01,1.28,5.81
2019/08/26,42.0,43.2,41.8,42.9,2139.0,90733.0,-0.3484,1.0229,1154.0,502.0,0.0,0.0,502.0,6374.0,244.0,576.0,106.0,492.0,53.0,12.96,1.28,5.83
2019/08/27,43.15,43.5,42.65,42.65,1638.0,70461.0,-0.5828,0.7833,941.0,-542.0,0.0,-15.0,-557.0,6448.0,286.0,211.0,36.0,475.0,19.0,12.89,1.27,5.86
2019/08/28,42.65,43.15,42.3,42.35,948.0,40430.0,-0.7034,0.4533,657.0,-88.0,0.0,-22.0,-110.0,6441.0,123.0,126.0,40.0,435.0,0.0,12.79,1.26,5.9
2019/08/29,42.45,43.6,42.4,43.6,1668.0,71882.0,2.9516,0.7976,1123.0,562.0,0.0,78.0,640.0,6351.0,172.0,261.0,42.0,424.0,31.0,13.17,1.3,5.73
2019/08/30,44.3,44.6,43.4,43.6,2017.0,88707.0,0.0,0.9645,1280.0,74.0,60.0,-47.0,87.0,6256.0,257.0,337.0,26.0,428.0,30.0,13.17,1.3,5.73
2019/09/02,43.9,44.95,43.6,44.95,2076.0,92084.0,3.0963,0.9927,1315.0,594.0,-38.0,99.0,655.0,6351.0,319.0,222.0,36.0,419.0,27.0,13.58,1.34,5.56
2019/09/03,45.2,45.2,44.1,44.3,1677.0,74882.0,-1.4461,0.8019,1160.0,-167.0,-88.0,-5.0,-260.0,6373.0,308.0,286.0,38.0,381.0,0.0,13.38,1.32,5.64
2019/09/04,44.3,44.7,44.15,44.3,988.0,43831.0,0.0,0.4725,661.0,-42.0,0.0,15.0,-27.0,6329.0,181.0,225.0,1.0,385.0,5.0,13.38,1.32,5.64
2019/09/05,44.7,45.2,44.4,45.1,2773.0,124743.0,1.8059,1.326,1617.0,667.0,0.0,103.0,770.0,6179.0,408.0,558.0,1.0,390.0,6.0,13.63,1.34,5.54
2019/09/06,44.9,44.9,43.3,43.85,3089.0,135705.0,-2.7716,1.4771,1884.0,-187.0,0.0,-117.0,-304.0,6075.0,383.0,487.0,82.0,325.0,17.0,13.25,1.3,5.7
2019/09/09,43.9,43.95,42.95,43.1,1388.0,60095.0,-1.7104,0.6637,838.0,122.0,0.0,-44.0,78.0,5839.0,135.0,371.0,27.0,301.0,3.0,13.02,1.28,5.8
2019/09/10,43.1,43.65,43.1,43.5,558.0,24259.0,0.9281,0.2668,411.0,295.0,0.0,-5.0,290.0,5809.0,32.0,62.0,0.0,313.0,12.0,13.14,1.29,5.75
2019/09/11,43.8,43.9,43.35,43.45,646.0,28181.0,-0.1149,0.3089,423.0,213.0,0.0,-52.0,161.0,5802.0,62.0,69.0,8.0,308.0,3.0,13.13,1.29,5.75
2019/09/12,43.5,45.55,43.5,45.55,4007.0,179807.0,4.8331,1.9161,2540.0,1397.0,-60.0,207.0,1544.0,6018.0,634.0,415.0,67.0,316.0,75.0,13.76,1.35,5.49
2019/09/16,45.55,45.55,44.7,45.3,1636.0,73939.0,-0.5488,0.7823,1064.0,-172.0,0.0,-75.0,-247.0,6208.0,458.0,268.0,6.0,314.0,4.0,13.69,1.35,5.52
2019/09/17,45.3,45.7,44.7,44.7,1219.0,54941.0,-1.3245,0.5829,813.0,10.0,0.0,-55.0,-45.0,6126.0,199.0,281.0,32.0,289.0,8.0,13.5,1.33,5.59
2019/09/18,45.0,45.0,44.2,44.25,875.0,38907.0,-1.0067,0.4184,630.0,-130.0,0.0,41.0,-89.0,6082.0,175.0,218.0,15.0,276.0,2.0,13.37,1.32,5.65
2019/09/19,44.3,44.55,44.1,44.3,568.0,25187.0,0.113,0.2716,386.0,14.0,0.0,-12.0,2.0,5957.0,73.0,193.0,5.0,266.0,2.0,13.38,1.32,5.64
2019/09/20,44.45,44.65,43.7,43.7,1316.0,57824.0,-1.3544,0.6293,866.0,-187.0,0.0,4.0,-183.0,5947.0,232.0,242.0,13.0,254.0,1.0,13.2,1.3,5.72
2019/09/23,43.65,45.2,43.5,44.85,1935.0,86486.0,2.6316,0.9253,1264.0,407.0,0.0,140.0,547.0,5772.0,249.0,424.0,6.0,277.0,29.0,13.55,1.33,5.57
2019/09/24,45.1,45.8,44.05,44.05,4485.0,201522.0,-1.7837,2.1447,2685.0,-1175.0,0.0,-219.0,-1394.0,6191.0,726.0,307.0,13.0,326.0,62.0,13.31,1.31,5.68
2019/09/25,43.9,44.0,43.55,43.8,704.0,30791.0,-0.5675,0.3367,513.0,-115.0,0.0,-26.0,-141.0,6174.0,87.0,104.0,20.0,309.0,3.0,13.23,1.3,5.71
2019/09/26,43.8,44.4,43.6,44.0,899.0,39508.0,0.4566,0.4299,603.0,200.0,0.0,0.0,200.0,6094.0,114.0,193.0,2.0,308.0,1.0,13.29,1.31,5.68
2019/09/27,44.2,44.2,42.2,42.55,1957.0,83688.0,-3.2955,0.9358,1279.0,-53.0,0.0,-55.0,-108.0,5804.0,167.0,455.0,89.0,269.0,50.0,12.85,1.27,5.88
2019/10/01,42.95,43.35,42.8,42.85,796.0,34232.0,0.7051,0.3806,562.0,-7.0,0.0,-52.0,-59.0,5768.0,52.0,86.0,11.0,262.0,4.0,12.95,1.27,5.83
2019/10/02,42.75,43.55,42.7,43.35,965.0,41620.0,1.1669,0.4615,631.0,344.0,0.0,-23.0,321.0,5672.0,66.0,162.0,30.0,240.0,8.0,13.1,1.29,5.77
2019/10/03,42.85,43.6,42.8,43.6,622.0,26963.0,0.5767,0.2974,425.0,304.0,0.0,0.0,304.0,5645.0,60.0,87.0,11.0,239.0,10.0,13.17,1.3,5.73
2019/10/04,43.85,44.05,43.45,43.7,846.0,36999.0,0.2294,0.4046,599.0,150.0,0.0,-6.0,144.0,5623.0,104.0,126.0,32.0,208.0,1.0,13.2,1.3,5.72
2019/10/07,43.8,43.8,42.65,42.9,1209.0,52017.0,-1.8307,0.5781,701.0,-67.0,-400.0,-29.0,-496.0,5607.0,101.0,107.0,16.0,222.0,30.0,12.96,1.28,5.83
2019/10/08,42.45,42.45,40.55,41.2,4930.0,203465.0,-3.9627,2.3575,2654.0,-1140.0,-409.0,-70.0,-1619.0,5681.0,629.0,555.0,46.0,379.0,203.0,12.45,1.23,6.07
2019/10/09,40.6,41.6,40.25,41.45,1664.0,68219.0,0.6068,0.7957,1116.0,232.0,-125.0,-60.0,47.0,5658.0,92.0,115.0,150.0,277.0,48.0,12.52,1.23,6.03
2019/10/14,42.15,42.15,41.1,41.1,1118.0,46410.0,-0.8444,0.5346,809.0,18.0,0.0,-19.0,-1.0,5587.0,104.0,175.0,23.0,271.0,17.0,12.42,1.22,6.08
2019/10/15,41.5,41.6,41.1,41.35,658.0,27192.0,0.6083,0.3147,513.0,76.0,0.0,8.0,84.0,5588.0,50.0,48.0,16.0,256.0,1.0,12.49,1.23,6.05
2019/10/16,41.35,41.8,41.25,41.45,764.0,31774.0,0.2418,0.3653,522.0,158.0,0.0,42.0,200.0,5439.0,34.0,183.0,18.0,250.0,12.0,12.52,1.23,6.03
2019/10/17,41.65,41.8,41.35,41.55,853.0,35517.0,0.2413,0.4079,537.0,247.0,0.0,19.0,266.0,5186.0,50.0,303.0,55.0,198.0,3.0,12.55,1.24,6.02
2019/10/18,42.0,42.2,41.8,42.2,1407.0,59234.0,1.5644,0.6728,466.0,402.0,0.0,2.0,404.0,4947.0,83.0,320.0,18.0,178.0,2.0,12.75,1.25,5.92
2019/10/21,42.5,42.5,41.85,42.05,415.0,17483.0,-0.3555,0.1985,259.0,-87.0,0.0,5.0,-82.0,4909.0,40.0,78.0,3.0,177.0,2.0,12.7,1.25,5.95
2019/10/22,42.3,42.6,42.1,42.3,793.0,33583.0,0.5945,0.3792,492.0,300.0,0.0,-59.0,241.0,4853.0,145.0,200.0,7.0,171.0,1.0,12.78,1.26,5.91
2019/10/23,42.4,43.2,42.3,42.4,1011.0,43138.0,0.2364,0.4835,614.0,103.0,0.0,-20.0,83.0,4939.0,151.0,65.0,4.0,170.0,3.0,12.81,1.26,5.9
2019/10/24,42.75,43.15,42.6,43.15,1023.0,43965.0,1.7689,0.4892,611.0,398.0,0.0,2.0,400.0,4777.0,37.0,199.0,12.0,162.0,4.0,13.04,1.28,5.79
2019/10/25,43.15,43.15,42.75,42.9,865.0,37104.0,-0.5794,0.4136,319.0,-24.0,0.0,0.0,-24.0,4562.0,57.0,272.0,1.0,193.0,32.0,12.96,1.28,5.83
2019/10/28,43.55,44.1,43.5,43.5,1719.0,75370.0,1.3986,0.822,956.0,-41.0,0.0,36.0,-5.0,4640.0,252.0,168.0,7.0,186.0,0.0,13.14,1.29,5.75
2019/10/29,43.6,44.1,43.1,43.25,1432.0,62650.0,-0.5747,0.6848,652.0,-24.0,0.0,195.0,171.0,4667.0,243.0,216.0,8.0,230.0,52.0,13.07,1.29,5.78
2019/10/30,43.3,43.6,43.2,43.25,418.0,18144.0,0.0,0.1999,265.0,19.0,0.0,-24.0,-5.0,4697.0,89.0,59.0,5.0,227.0,2.0,13.07,1.29,5.78
2019/10/31,43.55,43.75,42.75,42.9,721.0,31157.0,-0.8092,0.3448,424.0,19.0,0.0,-146.0,-127.0,4786.0,180.0,90.0,3.0,227.0,3.0,12.96,1.28,5.83
2019/11/01,43.05,44.25,42.9,44.2,1864.0,81517.0,3.0303,0.8914,1012.0,665.0,0.0,120.0,785.0,4936.0,331.0,181.0,4.0,246.0,23.0,13.35,1.31,5.66
2019/11/04,44.4,44.5,43.75,44.2,1025.0,45255.0,0.0,0.4902,617.0,-67.0,0.0,-76.0,-143.0,4906.0,134.0,164.0,10.0,237.0,1.0,13.35,1.31,5.66
2019/11/05,44.2,44.3,43.7,43.75,539.0,23634.0,-1.0181,0.2577,329.0,-28.0,0.0,0.0,-28.0,4696.0,37.0,237.0,0.0,240.0,3.0,13.22,1.3,5.71
2019/11/06,43.2,43.5,42.7,43.3,1514.0,65059.0,-1.0286,0.724,744.0,-40.0,0.0,7.0,-33.0,5027.0,475.0,144.0,6.0,244.0,10.0,13.08,1.29,5.77
2019/11/07,43.3,44.1,43.1,43.55,694.0,30243.0,0.5774,0.3319,461.0,137.0,0.0,3.0,140.0,4970.0,87.0,144.0,10.0,237.0,3.0,14.0,1.27,5.74
2019/11/08,43.6,44.15,43.4,43.95,914.0,40099.0,0.9185,0.4371,475.0,267.0,0.0,24.0,291.0,4908.0,102.0,163.0,1.0,253.0,18.0,14.13,1.28,5.69
2019/11/11,43.95,43.95,42.85,43.2,840.0,36368.0,-1.7065,0.4017,475.0,-164.0,0.0,-16.0,-180.0,4876.0,94.0,123.0,10.0,265.0,22.0,13.89,1.26,5.79
2019/11/12,43.25,44.1,43.2,44.1,934.0,40908.0,2.0833,0.4466,640.0,173.0,0.0,54.0,227.0,5009.0,202.0,69.0,10.0,270.0,15.0,14.18,1.29,5.67
2019/11/13,44.25,44.45,43.7,43.95,647.0,28512.0,-0.3401,0.3094,449.0,-2.0,0.0,-21.0,-23.0,4952.0,163.0,55.0,4.0,267.0,1.0,14.13,1.28,5.69
2019/11/14,44.25,44.65,43.4,43.75,1406.0,62116.0,-0.4551,0.6723,861.0,-118.0,0.0,14.0,-104.0,5002.0,257.0,207.0,1.0,270.0,4.0,14.07,1.28,5.71
2019/11/15,43.7,45.2,43.7,44.8,3795.0,169862.0,2.4,1.8148,2027.0,1035.0,0.0,268.0,1303.0,5298.0,650.0,351.0,30.0,266.0,26.0,14.41,1.31,5.58
2019/11/18,45.1,45.1,44.15,44.35,1516.0,67470.0,-1.0045,0.7249,916.0,-612.0,0.0,-192.0,-804.0,5483.0,319.0,134.0,11.0,257.0,2.0,14.26,1.29,5.64
2019/11/19,44.1,44.15,43.4,43.85,1936.0,84732.0,-1.1274,0.9258,1168.0,-1027.0,0.0,-39.0,-1066.0,5608.0,305.0,180.0,38.0,246.0,27.0,14.1,1.28,5.7
2019/11/20,43.65,44.0,42.9,43.0,1537.0,66467.0,-1.9384,0.735,926.0,-480.0,0.0,-48.0,-528.0,5586.0,279.0,301.0,21.0,270.0,45.0,13.83,1.25,5.81
2019/11/21,42.5,43.3,42.4,42.9,1036.0,44293.0,-0.2326,0.4954,688.0,-404.0,0.0,7.0,-397.0,5624.0,114.0,76.0,52.0,233.0,15.0,13.79,1.25,5.83
2019/11/22,43.0,43.05,42.2,42.4,1283.0,54572.0,-1.1655,0.6135,750.0,-287.0,-280.0,-56.0,-623.0,5530.0,77.0,171.0,69.0,168.0,6.0,13.63,1.24,5.9
2019/11/25,42.45,42.7,42.05,42.2,1090.0,46071.0,-0.4717,0.5212,753.0,-456.0,-200.0,-13.0,-669.0,5651.0,197.0,74.0,11.0,159.0,2.0,13.57,1.23,5.92
2019/11/26,42.5,42.5,42.05,42.3,825.0,34797.0,0.237,0.3945,546.0,-166.0,-250.0,-1.0,-417.0,5790.0,174.0,35.0,3.0,186.0,30.0,13.6,1.23,5.91
2019/11/27,42.4,43.1,42.4,42.9,899.0,38518.0,1.4184,0.4299,739.0,-165.0,-188.0,21.0,-332.0,5826.0,173.0,137.0,4.0,183.0,1.0,13.79,1.25,5.83
2019/11/28,43.05,45.6,43.0,45.35,6948.0,310317.0,5.711,3.3225,3565.0,631.0,0.0,431.0,1062.0,5871.0,1215.0,1169.0,42.0,214.0,73.0,14.58,1.32,5.51
2019/11/29,45.35,47.2,44.65,44.85,8050.0,368784.0,-1.1025,3.8495,4508.0,-963.0,0.0,-125.0,-1088.0,5856.0,863.0,878.0,16.0,282.0,84.0,14.42,1.31,5.57
2019/12/02,45.1,45.95,43.6,45.75,2546.0,114689.0,2.0067,1.2175,1610.0,-73.0,0.0,3.0,-70.0,5943.0,550.0,261.0,38.0,270.0,26.0,14.71,1.33,5.46
2019/12/03,45.4,46.05,45.15,45.65,2311.0,105370.0,-0.2186,1.1051,1259.0,-353.0,0.0,-82.0,-435.0,6032.0,323.0,234.0,20.0,266.0,16.0,14.68,1.33,5.48
2019/12/04,45.65,45.95,45.3,45.3,1172.0,53383.0,-0.7667,0.5604,704.0,-162.0,0.0,-6.0,-168.0,6018.0,143.0,157.0,4.0,268.0,6.0,14.57,1.32,5.52
2019/12/05,45.35,46.4,45.1,46.4,3582.0,164713.0,2.4283,1.7129,2000.0,156.0,0.0,107.0,263.0,6048.0,381.0,351.0,8.0,301.0,41.0,14.92,1.35,5.39
2019/12/06,46.4,46.4,45.3,45.55,2219.0,101636.0,-1.8319,1.0611,1436.0,-375.0,0.0,-245.0,-620.0,6086.0,235.0,197.0,26.0,293.0,18.0,14.65,1.33,5.49
2019/12/09,45.7,45.95,45.0,45.05,1437.0,65432.0,-1.0977,0.6872,650.0,90.0,0.0,-5.0,85.0,6015.0,107.0,178.0,11.0,288.0,6.0,14.49,1.31,5.55
2019/12/10,45.3,46.4,45.3,45.5,3006.0,138029.0,0.9989,1.4375,1745.0,100.0,0.0,12.0,112.0,6139.0,412.0,288.0,8.0,300.0,20.0,14.63,1.33,5.49
2019/12/11,45.55,47.3,45.55,46.95,5001.0,233528.0,3.1868,2.3915,3151.0,604.0,0.0,574.0,1178.0,6210.0,717.0,646.0,15.0,383.0,98.0,15.1,1.37,5.32
2019/12/12,47.1,47.45,46.2,46.55,3035.0,142081.0,-0.852,1.4513,1942.0,176.0,0.0,-271.0,-95.0,6185.0,378.0,403.0,67.0,325.0,9.0,14.97,1.36,5.37
2019/12/13,46.5,46.75,45.55,46.0,1678.0,77271.0,-1.1815,0.8024,1055.0,-96.0,0.0,-10.0,-106.0,6100.0,281.0,366.0,22.0,306.0,3.0,14.79,1.34,5.43
2019/12/16,46.4,47.1,46.3,46.35,1593.0,74266.0,0.7609,0.7618,938.0,-32.0,0.0,45.0,13.0,6217.0,389.0,272.0,1.0,304.0,5.0,14.9,1.35,5.39
2019/12/17,46.4,46.95,45.9,45.95,1343.0,62156.0,-0.863,0.6422,857.0,44.0,0.0,-60.0,-16.0,6206.0,298.0,309.0,9.0,297.0,2.0,14.77,1.34,5.44
2019/12/18,46.25,46.35,45.65,46.0,735.0,33883.0,0.1088,0.3515,516.0,86.0,0.0,17.0,103.0,6195.0,92.0,102.0,3.0,293.0,0.0,14.79,1.34,5.43
2019/12/19,46.05,46.05,45.4,45.55,774.0,35335.0,-0.9783,0.3701,517.0,20.0,0.0,-11.0,9.0,6066.0,71.0,200.0,6.0,287.0,0.0,14.65,1.33,5.49
2019/12/20,45.65,46.2,45.4,45.8,727.0,33288.0,0.5488,0.3476,457.0,7.0,0.0,14.0,21.0,6014.0,111.0,163.0,8.0,285.0,6.0,14.73,1.34,5.46
2019/12/23,46.05,46.25,45.55,45.65,501.0,22978.0,-0.3275,0.2396,334.0,-66.0,0.0,-31.0,-97.0,6018.0,58.0,54.0,1.0,284.0,0.0,14.68,1.33,5.48
2019/12/24,45.75,47.25,45.75,46.95,3500.0,163914.0,2.8478,1.6737,2050.0,12.0,0.0,398.0,410.0,6477.0,933.0,474.0,3.0,312.0,31.0,15.1,1.37,5.32
