年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/13,343.0,364.5,343.0,355.5,888.0,319287.0,6.4371,2.5916,731.0,66.0,300.0,4.0,370.0,535.0,77.0,44.0,0.0,4.0,2.0,24.77,4.12,3.09
2022/05/16,369.0,378.0,365.0,370.5,1253.0,465436.0,4.2194,3.6568,1026.0,111.0,242.0,3.0,356.0,453.0,54.0,136.0,0.0,6.0,2.0,22.65,4.71,2.97
2022/05/17,375.0,376.5,368.0,370.5,325.0,121390.0,0.0,0.9485,326.0,-50.0,0.0,-5.0,-55.0,462.0,36.0,27.0,2.0,4.0,0.0,22.65,4.71,2.97
2022/05/18,375.0,376.0,361.5,362.0,283.0,103952.0,-2.2942,0.8259,317.0,-58.0,0.0,-1.0,-59.0,474.0,37.0,25.0,0.0,5.0,1.0,22.13,4.6,3.04
2022/05/19,355.0,366.0,350.0,360.5,216.0,77782.0,-0.4144,0.6304,251.0,-20.0,0.0,2.0,-18.0,464.0,11.0,21.0,0.0,8.0,3.0,22.04,4.58,3.05
2022/05/20,362.5,381.5,360.0,380.5,513.0,192340.0,5.5479,1.4972,535.0,-3.0,196.0,6.0,199.0,454.0,30.0,40.0,2.0,7.0,1.0,23.26,4.84,2.89
2022/05/23,382.0,385.0,363.0,363.0,443.0,165558.0,-4.5992,1.2929,505.0,-143.0,0.0,0.0,-143.0,483.0,59.0,30.0,1.0,6.0,0.0,22.19,4.61,3.03
2022/05/24,368.5,368.5,351.0,351.0,221.0,79175.0,-3.3058,0.645,284.0,-60.0,0.0,0.0,-60.0,493.0,23.0,13.0,1.0,6.0,1.0,21.45,4.46,3.13
2022/05/25,351.5,360.0,350.0,356.0,148.0,52627.0,1.4245,0.4319,157.0,-38.0,0.0,-4.0,-42.0,507.0,20.0,6.0,0.0,7.0,1.0,21.76,4.53,3.09
2022/05/26,359.0,359.0,347.0,347.0,125.0,44181.0,-2.5281,0.3648,152.0,-33.0,0.0,0.0,-33.0,508.0,6.0,5.0,1.0,6.0,0.0,21.21,4.41,3.17
2022/05/27,353.5,360.0,352.0,357.0,153.0,54635.0,2.8818,0.4465,136.0,42.0,0.0,2.0,44.0,519.0,20.0,9.0,0.0,6.0,0.0,21.82,4.54,3.08
2022/05/30,365.0,377.0,365.0,373.0,364.0,135242.0,4.4818,1.0623,337.0,31.0,0.0,6.0,37.0,517.0,51.0,53.0,1.0,6.0,1.0,22.8,4.74,2.95
2022/05/31,376.0,402.5,374.5,396.0,1008.0,396013.0,6.1662,2.9418,1079.0,128.0,78.0,21.0,227.0,525.0,104.0,96.0,2.0,9.0,5.0,24.21,5.03,2.78
2022/06/01,396.0,407.0,392.5,401.0,712.0,285422.0,1.2626,2.0779,736.0,93.0,85.0,2.0,180.0,569.0,119.0,75.0,1.0,13.0,5.0,24.51,5.1,2.74
2022/06/02,401.0,418.0,400.5,409.5,722.0,297626.0,2.1197,2.1071,780.0,46.0,70.0,2.0,118.0,564.0,77.0,82.0,0.0,16.0,3.0,25.03,5.21,2.69
2022/06/06,414.0,414.0,400.0,405.0,263.0,106548.0,-1.0989,0.7675,286.0,24.0,0.0,-9.0,15.0,552.0,29.0,41.0,2.0,14.0,0.0,24.76,5.15,2.72
2022/06/07,407.0,416.0,404.0,412.0,337.0,138560.0,1.7284,0.9835,343.0,53.0,0.0,4.0,57.0,590.0,71.0,33.0,0.0,20.0,6.0,25.18,5.24,2.67
2022/06/08,412.5,419.5,408.0,414.5,318.0,131882.0,0.6068,0.9281,348.0,42.0,4.0,12.0,58.0,620.0,106.0,76.0,1.0,21.0,2.0,25.34,5.27,2.65
2022/06/09,414.5,455.5,414.0,450.0,1731.0,758907.0,8.5645,5.0518,1698.0,206.0,344.0,5.0,555.0,818.0,357.0,159.0,1.0,32.0,12.0,27.51,5.72,2.44
2022/06/10,445.0,460.0,438.0,446.0,1602.0,716580.0,-0.8889,4.6753,1640.0,197.0,-231.0,-27.0,-61.0,1046.0,347.0,119.0,3.0,35.0,6.0,27.26,5.67,2.47
2022/06/13,426.0,436.0,412.5,414.0,607.0,255253.0,-7.1749,1.7715,929.0,68.0,-130.0,-34.0,-96.0,1060.0,97.0,83.0,10.0,26.0,1.0,25.31,5.26,2.66
2022/06/14,421.0,436.5,409.0,426.5,999.0,422074.0,3.0193,2.9155,956.0,31.0,60.0,10.0,101.0,1073.0,77.0,64.0,6.0,42.0,22.0,26.07,5.42,2.58
2022/06/15,435.0,465.0,435.0,442.0,1744.0,788101.0,3.6342,5.0897,1798.0,321.0,-166.0,-10.0,145.0,1144.0,311.0,240.0,5.0,62.0,25.0,27.02,5.62,2.49
2022/06/16,448.0,455.0,420.0,423.0,1066.0,465385.0,-4.2986,3.111,1287.0,-22.0,-28.0,-14.0,-64.0,1158.0,110.0,96.0,12.0,62.0,12.0,25.86,5.38,2.6
2022/06/17,419.0,424.0,401.0,404.5,960.0,395876.0,-4.3735,2.8017,1592.0,75.0,-85.0,9.0,-1.0,1097.0,85.0,146.0,27.0,39.0,4.0,24.72,5.14,2.72
2022/06/20,409.5,409.5,378.0,378.0,1056.0,414168.0,-6.5513,3.0819,1526.0,232.0,-43.0,-2.0,187.0,696.0,63.0,464.0,15.0,29.0,5.0,23.11,4.8,2.9
2022/06/21,380.5,394.5,375.5,393.0,596.0,230942.0,3.9683,1.7394,742.0,6.0,42.0,6.0,54.0,655.0,41.0,82.0,11.0,33.0,15.0,24.02,5.0,2.79
2022/06/22,391.0,395.5,370.0,371.5,593.0,224255.0,-5.4707,1.7306,603.0,56.0,-58.0,-9.0,-11.0,559.0,36.0,132.0,6.0,32.0,5.0,22.71,4.72,2.96
2022/06/23,372.0,384.5,365.5,376.0,358.0,134623.0,1.2113,1.0448,354.0,-26.0,0.0,10.0,-16.0,528.0,26.0,57.0,1.0,32.0,1.0,22.98,4.78,2.92
2022/06/24,384.0,385.5,375.0,376.0,303.0,115270.0,0.0,0.8843,300.0,-78.0,33.0,1.0,-45.0,548.0,37.0,17.0,6.0,26.0,0.0,22.98,4.78,2.92
2022/06/27,385.0,401.0,385.0,396.0,580.0,229552.0,5.3191,1.6927,561.0,48.0,33.0,8.0,89.0,507.0,45.0,86.0,26.0,0.0,0.0,24.21,5.03,2.77
2022/06/28,393.0,393.0,379.5,381.0,302.0,116478.0,-3.7879,0.8814,307.0,-124.0,-16.0,-1.0,-141.0,535.0,35.0,7.0,0.0,0.0,0.0,23.29,4.84,2.88
2022/06/29,380.5,380.5,372.0,377.0,182.0,68845.0,-1.0499,0.5312,224.0,-67.0,3.0,-2.0,-66.0,552.0,21.0,4.0,0.0,0.0,0.0,23.04,4.79,2.91
2022/06/30,378.0,378.0,361.0,363.0,337.0,123910.0,-3.7135,0.9835,345.0,-136.0,2.0,-6.0,-140.0,535.0,27.0,44.0,0.0,0.0,0.0,22.19,4.61,3.02
2022/07/01,355.0,361.0,334.5,334.5,449.0,156617.0,-4.8267,1.3104,497.0,-145.0,21.0,0.0,-124.0,492.0,14.0,57.0,0.0,23.0,23.0,20.45,4.25,3.28
2022/07/04,340.0,357.0,335.0,350.0,371.0,128791.0,4.6338,1.0827,398.0,-52.0,42.0,4.0,-6.0,522.0,53.0,23.0,1.0,33.0,11.0,21.39,4.45,3.14
2022/07/05,362.0,376.0,353.0,372.0,601.0,219386.0,6.2857,1.754,587.0,-45.0,-10.0,13.0,-42.0,557.0,57.0,22.0,1.0,41.0,9.0,22.74,4.73,2.95
2022/07/06,372.0,372.5,337.5,343.0,840.0,294273.0,-7.7957,2.4515,810.0,-97.0,-218.0,-6.0,-321.0,622.0,94.0,29.0,2.0,46.0,7.0,20.97,4.36,3.2
2022/07/07,354.5,361.5,335.0,341.5,1012.0,350702.0,-0.4373,2.9535,999.0,-57.0,-22.0,-5.0,-84.0,581.0,53.0,94.0,10.0,75.0,39.0,20.87,4.34,3.22
2022/07/08,348.0,360.0,338.5,340.0,699.0,243387.0,-0.4392,2.04,710.0,-163.0,0.0,16.0,-147.0,595.0,41.0,27.0,3.0,85.0,13.0,20.78,4.32,3.23
2022/07/11,348.0,357.0,336.5,340.5,639.0,219395.0,0.1471,1.8649,585.0,-127.0,0.0,-1.0,-128.0,600.0,22.0,17.0,8.0,85.0,8.0,20.81,4.33,3.22
2022/07/12,338.5,338.5,309.0,311.5,833.0,266505.0,-8.5169,2.4311,837.0,0.0,-56.0,-12.0,-68.0,564.0,32.0,66.0,14.0,101.0,30.0,19.04,3.96,3.52
2022/07/13,324.0,325.5,310.0,311.0,399.0,127037.0,-0.1605,1.1645,389.0,-44.0,-34.0,16.0,-62.0,551.0,19.0,32.0,9.0,93.0,1.0,19.01,3.95,3.53
2022/07/14,320.0,321.5,306.5,320.0,360.0,113526.0,2.8939,1.0506,360.0,2.0,-33.0,2.0,-29.0,546.0,10.0,15.0,9.0,90.0,6.0,19.56,4.07,3.43
2022/07/15,320.0,339.0,311.0,338.0,591.0,194687.0,5.625,1.7248,586.0,-65.0,110.0,5.0,50.0,570.0,54.0,29.0,27.0,66.0,3.0,20.66,4.3,3.25
2022/07/18,345.0,355.5,343.0,352.5,694.0,242667.0,4.2899,2.0254,700.0,29.0,88.0,15.0,131.0,540.0,34.0,62.0,2.0,75.0,11.0,21.55,4.48,3.11
2022/07/19,352.5,357.5,347.5,354.5,361.0,127342.0,0.5674,1.0536,343.0,-16.0,64.0,3.0,51.0,534.0,23.0,29.0,2.0,76.0,3.0,21.67,4.51,3.1
2022/07/20,365.5,374.5,361.5,365.0,664.0,244374.0,2.9619,1.9378,636.0,52.0,80.0,-1.0,131.0,506.0,50.0,78.0,1.0,77.0,2.0,22.31,4.64,3.01
2022/07/21,375.0,380.0,368.0,380.0,449.0,168524.0,4.1096,1.3104,441.0,122.0,20.0,5.0,147.0,483.0,33.0,56.0,0.0,78.0,1.0,23.23,4.83,2.89
2022/07/22,383.5,389.0,373.5,378.0,486.0,185817.0,-0.5263,1.4184,503.0,-18.0,36.0,1.0,19.0,478.0,60.0,65.0,0.0,79.0,1.0,23.11,4.8,2.9
2022/07/25,377.0,388.0,367.5,386.0,335.0,127831.0,2.1164,0.9777,360.0,72.0,0.0,23.0,95.0,488.0,32.0,22.0,0.0,80.0,1.0,23.59,4.91,2.84
2022/07/26,378.5,382.5,374.0,378.0,252.0,95163.0,-2.0725,0.7354,277.0,24.0,0.0,-8.0,16.0,487.0,19.0,20.0,0.0,90.0,10.0,23.11,4.8,2.9
2022/07/27,381.5,388.0,372.0,388.0,497.0,190190.0,2.6455,1.4505,538.0,88.0,38.0,12.0,138.0,475.0,29.0,41.0,3.0,87.0,0.0,23.72,4.93,2.83
2022/07/28,390.0,402.5,386.0,389.0,728.0,287571.0,0.2577,2.1246,777.0,-10.0,90.0,16.0,96.0,465.0,48.0,58.0,2.0,94.0,9.0,23.78,4.94,2.82
2022/07/29,398.5,399.0,387.0,387.0,358.0,140571.0,-0.5141,1.0439,409.0,-19.0,0.0,-17.0,-36.0,481.0,30.0,14.0,5.0,94.0,5.0,23.66,4.92,2.84
2022/08/01,387.0,393.0,378.0,389.0,169.0,65734.0,0.5168,0.4928,188.0,44.0,1.0,-2.0,43.0,487.0,11.0,5.0,0.0,99.0,5.0,23.78,4.94,2.82
2022/08/02,383.0,390.0,381.0,387.5,334.0,128765.0,-0.3856,0.9739,362.0,83.0,0.0,-12.0,71.0,479.0,9.0,17.0,2.0,99.0,2.0,23.69,4.93,2.83
2022/08/03,383.5,395.0,383.5,390.5,236.0,92352.0,0.7742,0.6882,255.0,30.0,0.0,7.0,37.0,474.0,14.0,19.0,2.0,98.0,1.0,23.87,4.96,2.81
2022/08/04,393.5,396.5,382.0,390.0,421.0,164480.0,-0.128,1.2276,434.0,-30.0,80.0,-8.0,42.0,441.0,18.0,51.0,1.0,97.0,0.0,23.84,4.96,2.82
2022/08/05,396.0,407.0,395.0,403.0,553.0,222104.0,3.3333,1.6125,606.0,85.0,40.0,21.0,146.0,447.0,60.0,54.0,0.0,97.0,0.0,24.63,5.12,2.72
2022/08/08,405.0,408.0,391.0,394.0,527.0,210947.0,-2.2333,1.5367,584.0,-62.0,72.0,-32.0,-22.0,456.0,52.0,43.0,0.0,97.0,0.0,24.08,5.01,2.79
2022/08/09,393.0,398.0,383.0,387.5,445.0,173093.0,-1.6497,1.2976,474.0,48.0,-11.0,-4.0,33.0,395.0,10.0,71.0,0.0,97.0,0.0,23.69,4.93,2.83
2022/08/10,385.0,385.0,377.5,378.5,240.0,91603.0,-2.3226,0.6998,299.0,-17.0,-21.0,-1.0,-39.0,381.0,22.0,36.0,10.0,87.0,0.0,23.14,4.81,2.9
2022/08/11,384.5,389.5,374.0,374.0,240.0,91730.0,-1.1889,0.6998,287.0,-43.0,0.0,0.0,-43.0,385.0,24.0,20.0,0.0,87.0,0.0,18.73,4.42,2.94
2022/08/12,377.5,381.5,371.0,373.5,233.0,87872.0,-0.1337,0.6745,244.0,-46.0,0.0,5.0,-41.0,405.0,27.0,7.0,2.0,84.0,0.0,18.7,4.41,2.94
2022/08/15,379.5,387.0,378.0,384.0,295.0,113022.0,2.8112,0.854,299.0,-31.0,0.0,23.0,-8.0,428.0,41.0,18.0,0.0,84.0,0.0,19.23,4.54,2.86
2022/08/16,389.0,399.0,378.0,378.0,587.0,228171.0,-1.5625,1.6993,610.0,-125.0,0.0,-5.0,-130.0,443.0,52.0,37.0,1.0,83.0,0.0,18.93,4.47,2.9
2022/08/17,380.0,380.0,372.5,374.5,268.0,100677.0,-0.9259,0.7758,372.0,-92.0,0.0,-4.0,-96.0,430.0,16.0,29.0,1.0,93.0,11.0,18.75,4.43,2.93
2022/08/18,372.0,384.5,370.0,384.5,225.0,85184.0,2.6702,0.6513,235.0,-28.0,0.0,15.0,-13.0,438.0,20.0,12.0,0.0,93.0,0.0,19.25,4.54,2.86
2022/08/19,392.0,403.0,389.5,400.0,1351.0,538442.0,4.0312,3.911,1343.0,26.0,131.0,40.0,197.0,476.0,131.0,92.0,2.0,91.0,0.0,20.03,4.73,2.75
2022/08/22,407.0,414.0,387.0,387.0,934.0,374891.0,-3.25,2.7038,1140.0,-131.0,12.0,-48.0,-167.0,542.0,112.0,46.0,0.0,91.0,0.0,19.38,4.57,2.84
2022/08/23,380.5,406.0,376.0,406.0,936.0,370540.0,4.9096,2.7096,996.0,113.0,86.0,59.0,258.0,487.0,39.0,94.0,0.0,97.0,6.0,20.33,4.8,2.7
2022/08/24,409.0,424.5,403.0,409.5,1552.0,640259.0,0.8621,4.4928,1565.0,-179.0,30.0,15.0,-134.0,644.0,249.0,92.0,0.0,98.0,1.0,20.51,4.84,2.68
2022/08/25,415.0,421.0,390.0,390.0,1570.0,634979.0,-4.7619,4.5449,1684.0,-133.0,-304.0,-24.0,-461.0,743.0,166.0,67.0,4.0,99.0,5.0,19.53,4.61,2.82
2022/08/26,393.0,395.5,380.0,380.5,1059.0,408204.0,-2.4359,3.0657,1121.0,-171.0,-92.0,-23.0,-286.0,633.0,87.0,197.0,6.0,96.0,3.0,19.05,4.5,2.89
2022/08/29,369.0,377.0,366.5,376.0,479.0,178167.0,-1.1827,1.3866,538.0,10.0,-28.0,-17.0,-35.0,579.0,21.0,74.0,0.0,100.0,4.0,18.83,4.44,2.92
2022/08/30,378.0,394.5,378.0,393.5,645.0,250142.0,4.6543,1.8672,635.0,28.0,146.0,11.0,185.0,574.0,62.0,67.0,3.0,101.0,4.0,19.7,4.65,2.79
2022/08/31,392.0,410.5,391.5,403.0,1047.0,421410.0,2.4142,3.0309,1100.0,132.0,98.0,34.0,264.0,591.0,98.0,81.0,1.0,103.0,3.0,20.18,4.76,2.72
2022/09/01,392.0,400.0,384.5,385.5,659.0,258090.0,-4.3424,1.9077,797.0,-44.0,80.0,-35.0,1.0,560.0,40.0,71.0,4.0,100.0,1.0,19.3,4.56,2.85
2022/09/02,390.0,413.5,387.0,409.0,1166.0,471855.0,6.096,3.3754,1183.0,261.0,74.0,14.0,349.0,534.0,102.0,128.0,1.0,107.0,8.0,20.48,4.83,2.68
2022/09/05,417.0,421.0,386.0,387.5,1360.0,543636.0,-5.2567,3.937,1531.0,-306.0,-78.0,-10.0,-395.0,678.0,187.0,43.0,8.0,99.0,0.0,19.4,4.58,2.83
2022/09/06,393.5,395.0,384.0,388.0,498.0,193965.0,0.129,1.4416,486.0,-33.0,51.0,2.0,20.0,708.0,56.0,26.0,0.0,100.0,1.0,35.48,4.86,3.36
2022/09/07,390.0,402.0,378.0,397.0,910.0,356738.0,2.3196,2.6343,864.0,21.0,132.0,23.0,176.0,643.0,56.0,121.0,0.0,105.0,5.0,19.88,4.69,2.77
2022/09/08,400.5,408.5,392.0,395.0,683.0,272711.0,-0.5038,1.9772,750.0,-32.0,28.0,-16.0,-20.0,636.0,36.0,43.0,0.0,106.0,1.0,19.78,4.67,2.78
2022/09/12,403.5,409.5,393.0,401.0,875.0,352050.0,1.519,2.533,881.0,50.0,-35.0,2.0,17.0,722.0,146.0,60.0,0.0,106.0,0.0,20.08,4.74,2.74
2022/09/13,399.5,410.0,397.0,407.0,732.0,296847.0,1.4963,2.119,789.0,182.0,-12.0,9.0,179.0,672.0,57.0,107.0,1.0,105.0,0.0,20.38,4.81,2.7
2022/09/14,397.0,407.5,394.0,407.0,435.0,174611.0,0.0,1.2593,1006.0,24.0,5.0,-27.0,2.0,649.0,15.0,38.0,1.0,105.0,1.0,20.38,4.81,2.7
2022/09/15,408.5,420.0,399.5,401.0,1399.0,574926.0,-1.4742,4.0499,1314.0,-74.0,-30.0,38.0,-66.0,637.0,110.0,122.0,0.0,105.0,0.0,20.08,4.74,2.74
2022/09/16,399.0,402.0,389.0,389.0,628.0,248274.0,-2.9925,1.818,836.0,-138.0,-13.0,-16.0,-167.0,546.0,39.0,130.0,2.0,105.0,2.0,19.48,4.6,2.82
2022/09/19,391.0,397.0,386.0,390.5,186.0,72949.0,0.3856,0.5384,216.0,-18.0,6.0,-2.0,-14.0,545.0,13.0,14.0,1.0,105.0,1.0,19.55,4.61,2.81
2022/09/20,394.0,398.5,392.0,395.0,184.0,72928.0,1.1524,0.5327,193.0,-8.0,44.0,-1.0,35.0,533.0,7.0,19.0,0.0,107.0,2.0,19.78,4.67,2.78
2022/09/21,395.5,396.0,390.5,394.5,122.0,48167.0,-0.1266,0.3532,155.0,-10.0,0.0,-6.0,-16.0,529.0,12.0,16.0,0.0,107.0,0.0,19.75,4.66,2.78
2022/09/22,392.0,399.5,387.0,399.5,230.0,91063.0,1.2674,0.6658,255.0,72.0,10.0,-1.0,81.0,523.0,12.0,18.0,2.0,106.0,1.0,20.01,4.72,2.75
2022/09/23,398.0,402.0,390.0,390.0,288.0,113795.0,-2.378,0.8337,334.0,-26.0,5.0,-9.0,-30.0,506.0,14.0,31.0,0.0,110.0,4.0,19.53,4.61,2.82
2022/09/26,386.0,389.0,373.0,375.5,408.0,154773.0,-3.7179,1.1811,470.0,-107.0,26.0,-24.0,-104.0,476.0,16.0,46.0,8.0,105.0,3.0,18.8,4.44,2.92
2022/09/27,377.5,386.5,371.5,385.5,310.0,117759.0,2.6631,0.8974,313.0,16.0,0.0,0.0,16.0,466.0,8.0,18.0,3.0,105.0,3.0,19.3,4.56,2.85
2022/09/28,387.0,391.0,361.0,361.0,506.0,188208.0,-6.3554,1.4648,599.0,-112.0,0.0,-24.0,-136.0,439.0,28.0,54.0,6.0,105.0,6.0,18.08,4.27,3.04
2022/09/29,366.5,377.0,365.0,367.5,225.0,83906.0,1.8006,0.6513,236.0,10.0,24.0,-16.0,18.0,439.0,10.0,10.0,1.0,105.0,1.0,18.4,4.34,2.99
2022/09/30,362.0,376.0,357.5,375.0,191.0,70344.0,2.0408,0.5529,203.0,20.0,4.0,0.0,24.0,445.0,15.0,9.0,2.0,103.0,0.0,18.78,4.43,2.93
2022/10/03,373.0,382.5,369.0,381.0,195.0,73927.0,1.6,0.5645,225.0,-5.0,5.0,0.0,0.0,461.0,24.0,8.0,2.0,101.0,0.0,19.08,4.5,2.88
2022/10/04,388.0,392.0,381.5,386.0,307.0,118558.0,1.3123,0.8887,326.0,2.0,-72.0,0.0,-70.0,493.0,53.0,21.0,0.0,102.0,1.0,19.33,4.56,2.84
2022/10/05,388.0,392.0,385.0,390.0,372.0,144848.0,1.0363,1.0769,383.0,73.0,-11.0,-2.0,60.0,478.0,30.0,45.0,1.0,103.0,2.0,19.53,4.61,2.82
2022/10/06,390.5,404.0,389.0,401.0,770.0,307409.0,2.8205,2.229,807.0,213.0,-18.0,18.0,213.0,567.0,134.0,45.0,1.0,103.0,1.0,20.08,4.74,2.74
2022/10/07,402.0,406.0,389.0,389.0,887.0,350974.0,-2.9925,2.5677,842.0,-166.0,0.0,-5.0,-171.0,503.0,54.0,118.0,1.0,103.0,1.0,19.48,4.6,2.82
2022/10/11,378.5,378.5,364.0,365.0,681.0,251746.0,-6.1697,1.9714,886.0,-71.0,-120.0,-19.0,-210.0,489.0,60.0,74.0,2.0,102.0,1.0,18.28,4.31,3.01
2022/10/12,370.0,375.5,358.5,374.5,498.0,183814.0,2.6027,1.4416,447.0,67.0,-123.0,-3.0,-59.0,504.0,27.0,12.0,3.0,106.0,7.0,18.75,4.43,2.93
2022/10/13,370.5,376.0,357.0,359.0,368.0,134728.0,-4.1389,1.0653,429.0,-89.0,-19.0,-6.0,-114.0,487.0,15.0,32.0,2.0,107.0,3.0,17.98,4.24,3.06
2022/10/14,371.0,371.0,361.5,363.0,313.0,114640.0,1.1142,0.9061,324.0,-45.0,-33.0,-2.0,-80.0,480.0,13.0,20.0,0.0,108.0,1.0,18.18,4.29,3.02
2022/10/17,352.0,363.0,345.0,363.0,497.0,175158.0,0.0,1.4387,491.0,67.0,-100.0,0.0,-33.0,462.0,13.0,31.0,6.0,109.0,7.0,18.18,4.29,3.02
2022/10/18,366.0,368.5,356.0,357.0,252.0,91669.0,-1.6529,0.7295,270.0,-39.0,-1.0,3.0,-37.0,461.0,12.0,13.0,1.0,109.0,1.0,17.88,4.22,3.08
2022/10/19,356.0,362.0,348.0,350.0,196.0,69777.0,-1.9608,0.5674,219.0,-3.0,-19.0,-3.0,-25.0,460.0,8.0,9.0,0.0,110.0,1.0,17.53,4.14,3.14
2022/10/20,348.0,348.0,340.0,342.5,421.0,144287.0,-2.1429,1.2187,373.0,19.0,-84.0,-4.0,-69.0,481.0,29.0,8.0,8.0,104.0,2.0,17.15,4.05,3.21
2022/10/21,342.5,342.5,319.0,319.0,682.0,224823.0,-6.8613,1.9743,714.0,-36.0,-105.0,-10.0,-151.0,530.0,79.0,29.0,10.0,99.0,5.0,15.97,3.77,3.44
2022/10/24,331.0,335.0,319.0,320.5,449.0,145927.0,0.4702,1.2998,439.0,127.0,-161.0,-2.0,-36.0,540.0,13.0,3.0,3.0,104.0,8.0,16.05,3.79,3.43
2022/10/25,323.0,323.0,308.0,310.5,490.0,152904.0,-3.1201,1.4185,510.0,119.0,-151.0,1.0,-31.0,530.0,20.0,28.0,9.0,99.0,4.0,15.55,3.67,3.54
2022/10/26,313.0,313.5,306.0,307.5,347.0,107382.0,-0.9662,1.0045,643.0,18.0,-82.0,1.0,-63.0,526.0,13.0,16.0,3.0,96.0,0.0,15.4,3.63,3.57
2022/10/27,308.5,319.0,308.5,318.0,270.0,84889.0,3.4146,0.7816,273.0,11.0,-58.0,4.0,-43.0,532.0,13.0,7.0,5.0,91.0,0.0,15.92,3.76,3.45
2022/10/28,317.0,317.0,300.0,303.5,445.0,136423.0,-4.5597,1.2882,473.0,-77.0,-54.0,-8.0,-139.0,553.0,36.0,15.0,22.0,79.0,10.0,15.2,3.59,3.62
2022/10/31,310.0,310.5,304.5,307.5,243.0,74890.0,1.318,0.7035,277.0,76.0,-102.0,-2.0,-28.0,548.0,11.0,16.0,3.0,79.0,3.0,15.4,3.63,3.57
2022/11/01,306.5,311.0,306.5,309.5,138.0,42836.0,0.6504,0.3995,144.0,3.0,0.0,3.0,6.0,558.0,21.0,10.0,2.0,79.0,2.0,15.5,3.66,3.55
2022/11/02,312.5,320.0,308.0,319.0,339.0,106937.0,3.0695,0.9814,356.0,13.0,0.0,1.0,14.0,580.0,36.0,14.0,8.0,71.0,0.0,15.97,3.77,3.44
2022/11/03,314.5,323.0,311.5,315.5,426.0,134571.0,-1.0972,1.2332,439.0,-9.0,-80.0,0.0,-89.0,602.0,34.0,12.0,1.0,72.0,2.0,15.8,3.73,3.48
2022/11/04,313.0,318.0,312.0,315.5,312.0,98137.0,0.0,0.9032,321.0,13.0,-113.0,2.0,-98.0,626.0,30.0,6.0,1.0,71.0,0.0,15.8,3.73,3.48
2022/11/07,323.0,331.5,320.0,323.5,562.0,183043.0,2.5357,1.6269,692.0,-19.0,-139.0,1.0,-157.0,647.0,55.0,34.0,1.0,71.0,1.0,16.2,3.82,3.39
2022/11/08,326.0,339.5,316.5,321.0,1068.0,351610.0,-0.7728,3.0917,1029.0,-153.0,-138.0,18.0,-273.0,713.0,117.0,51.0,2.0,70.0,1.0,16.07,3.79,3.42
2022/11/09,326.0,330.5,319.5,327.5,758.0,246511.0,2.0249,2.1943,722.0,108.0,-130.0,10.0,-12.0,738.0,73.0,48.0,0.0,72.0,2.0,16.4,3.87,3.35
2022/11/10,326.0,331.5,322.0,331.5,365.0,119606.0,1.2214,1.0566,351.0,-5.0,0.0,9.0,4.0,767.0,61.0,32.0,0.0,72.0,0.0,16.6,3.92,3.31
2022/11/11,348.5,349.0,334.0,335.5,1049.0,358044.0,1.2066,3.0367,949.0,-262.0,50.0,-14.0,-227.0,784.0,132.0,114.0,0.0,72.0,0.0,16.8,3.96,3.27
2022/11/14,337.0,346.0,337.0,343.0,556.0,190151.0,2.2355,1.6095,525.0,45.0,41.0,4.0,90.0,718.0,28.0,94.0,0.0,74.0,2.0,12.7,3.61,3.2
2022/11/15,352.5,362.5,352.5,355.5,1005.0,358721.0,3.6443,2.9093,955.0,-131.0,30.0,45.0,-56.0,716.0,88.0,90.0,1.0,75.0,2.0,13.17,3.74,3.09
2022/11/16,360.0,361.0,348.0,348.0,603.0,212990.0,-2.1097,1.7456,590.0,23.0,-15.0,-8.0,0.0,704.0,45.0,56.0,1.0,74.0,0.0,12.89,3.66,3.16
2022/11/17,349.5,353.0,343.0,349.0,448.0,155635.0,0.2874,1.2969,483.0,121.0,-154.0,-2.0,-35.0,705.0,30.0,28.0,3.0,71.0,0.0,12.93,3.67,3.15
2022/11/18,352.0,362.0,348.5,350.0,652.0,231495.0,0.2865,1.8874,658.0,65.0,-3.0,-2.0,60.0,710.0,28.0,23.0,0.0,71.0,0.0,12.96,3.68,3.14
2022/11/21,352.0,363.0,350.0,359.5,611.0,219630.0,2.7143,1.7688,597.0,331.0,-24.0,12.0,319.0,613.0,16.0,113.0,0.0,71.0,0.0,13.31,3.78,3.05
2022/11/22,360.0,371.5,357.5,371.0,829.0,305004.0,3.1989,2.3998,919.0,21.0,219.0,2.0,242.0,576.0,36.0,73.0,1.0,74.0,4.0,13.74,3.9,2.96
2022/11/23,378.0,381.0,372.0,378.0,628.0,237262.0,1.8868,1.818,697.0,33.0,100.0,11.0,144.0,557.0,23.0,42.0,4.0,70.0,0.0,14.0,3.98,2.9
2022/11/24,383.0,396.5,383.0,389.0,946.0,369046.0,2.9101,2.7385,993.0,42.0,15.0,2.0,59.0,591.0,94.0,60.0,0.0,70.0,0.0,14.41,4.09,2.82
