年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/20,88.0,89.1,88.0,88.2,89.0,7873.0,0.5701,0.0745,89.0,-19.0,0.0,12.0,-7.0,376.0,4.0,0.0,1.0,0.0,0.0,6.98,2.28,9.07
2019/05/21,88.8,90.0,88.3,89.6,162.0,14468.0,1.5873,0.1356,158.0,-34.0,0.0,6.0,-28.0,380.0,6.0,2.0,0.0,0.0,0.0,7.09,2.32,8.93
2019/05/22,89.5,90.2,89.5,89.6,61.0,5495.0,0.0,0.0511,66.0,-30.0,0.0,1.0,-29.0,379.0,1.0,2.0,0.0,0.0,0.0,7.09,2.32,8.93
2019/05/23,89.0,89.5,88.5,88.9,80.0,7138.0,-0.7812,0.067,93.0,-6.0,11.0,0.0,5.0,377.0,0.0,2.0,0.0,0.0,0.0,7.04,2.3,9.0
2019/05/24,89.9,91.1,89.2,90.1,182.0,16487.0,1.3498,0.1523,165.0,1.0,0.0,0.0,1.0,378.0,2.0,1.0,0.0,0.0,0.0,7.13,2.33,8.88
2019/05/27,90.2,90.8,90.0,90.5,90.0,8159.0,0.444,0.0753,101.0,-7.0,0.0,0.0,-7.0,379.0,1.0,0.0,0.0,0.0,0.0,7.17,2.34,8.84
2019/05/28,90.5,91.1,90.0,90.0,75.0,6805.0,-0.5525,0.0628,76.0,-45.0,0.0,0.0,-45.0,379.0,1.0,1.0,0.0,0.0,0.0,7.13,2.33,8.89
2019/05/29,90.0,90.5,90.0,90.0,93.0,8401.0,0.0,0.0778,87.0,-51.0,0.0,-7.0,-58.0,377.0,0.0,2.0,0.0,0.0,0.0,7.13,2.33,8.89
2019/05/30,90.7,91.0,90.6,90.7,66.0,6042.0,0.7778,0.0552,63.0,-7.0,0.0,-6.0,-13.0,377.0,0.0,0.0,0.0,0.0,0.0,7.18,2.35,8.82
2019/05/31,90.8,91.5,90.1,90.4,135.0,12268.0,-0.3308,0.113,132.0,7.0,-54.0,0.0,-47.0,373.0,0.0,4.0,0.0,0.0,0.0,7.16,2.34,8.85
2019/06/03,90.2,90.2,89.5,89.8,96.0,8674.0,-0.6637,0.0804,87.0,-29.0,0.0,-1.0,-30.0,373.0,0.0,0.0,0.0,1.0,1.0,7.11,2.32,8.91
2019/06/04,89.8,90.4,89.8,90.1,68.0,6140.0,0.3341,0.0569,46.0,14.0,0.0,-1.0,13.0,373.0,0.0,0.0,0.0,1.0,0.0,7.13,2.33,8.88
2019/06/05,90.3,90.4,90.1,90.1,50.0,4554.0,0.0,0.0419,45.0,-9.0,0.0,0.0,-9.0,373.0,0.0,0.0,1.0,0.0,0.0,7.13,2.33,8.88
2019/06/06,90.2,90.9,90.1,90.1,67.0,6058.0,0.0,0.0561,47.0,-19.0,0.0,-1.0,-20.0,373.0,0.0,0.0,0.0,0.0,0.0,7.13,2.33,8.88
2019/06/10,90.2,90.3,89.8,89.8,101.0,9130.0,-0.333,0.0845,89.0,-45.0,0.0,0.0,-45.0,371.0,0.0,2.0,0.0,0.0,0.0,7.11,2.32,8.91
2019/06/11,90.0,90.2,89.8,89.8,40.0,3637.0,0.0,0.0335,40.0,-14.0,0.0,0.0,-14.0,371.0,0.0,0.0,0.0,0.0,0.0,7.11,2.32,8.91
2019/06/12,90.2,91.6,89.8,89.8,131.0,11839.0,0.0,0.1097,106.0,-80.0,0.0,0.0,-80.0,373.0,2.0,0.0,0.0,0.0,0.0,7.11,2.32,8.91
2019/06/13,89.8,90.0,89.3,90.0,71.0,6375.0,0.2227,0.0594,64.0,-20.0,0.0,0.0,-20.0,373.0,1.0,1.0,0.0,0.0,0.0,7.13,2.33,8.89
2019/06/14,90.0,90.2,89.6,90.0,39.0,3518.0,0.0,0.0326,35.0,-11.0,0.0,0.0,-11.0,373.0,0.0,0.0,0.0,0.0,0.0,7.13,2.33,8.89
2019/06/17,90.0,90.1,89.0,89.1,188.0,16848.0,-1.0,0.1574,175.0,-99.0,0.0,0.0,-99.0,396.0,23.0,0.0,0.0,0.0,0.0,7.05,2.31,8.98
2019/06/18,89.1,89.6,89.1,89.3,100.0,8937.0,0.2245,0.0837,99.0,-26.0,4.0,0.0,-22.0,399.0,3.0,0.0,0.0,0.0,0.0,7.07,2.31,8.96
2019/06/19,89.6,90.0,89.6,89.7,109.0,9800.0,0.4479,0.0912,104.0,-21.0,0.0,20.0,-1.0,392.0,2.0,4.0,0.0,0.0,0.0,7.1,2.32,8.92
2019/06/20,90.0,90.7,89.8,89.8,164.0,14882.0,0.1115,0.1373,151.0,-41.0,0.0,7.0,-34.0,405.0,16.0,3.0,0.0,0.0,0.0,7.11,2.32,8.91
2019/06/21,90.6,90.6,90.1,90.3,120.0,10841.0,0.5568,0.1004,108.0,36.0,0.0,0.0,36.0,383.0,1.0,23.0,0.0,0.0,0.0,7.15,2.34,8.86
2019/06/24,90.6,90.7,90.3,90.6,109.0,9889.0,0.3322,0.0912,88.0,-30.0,0.0,0.0,-30.0,395.0,17.0,5.0,0.0,0.0,0.0,7.17,2.34,8.83
2019/06/25,90.8,91.7,90.7,91.7,179.0,16351.0,1.2141,0.1498,139.0,3.0,0.0,0.0,3.0,398.0,23.0,20.0,0.0,0.0,0.0,7.26,2.37,8.72
2019/06/26,91.7,91.7,91.0,91.2,66.0,6052.0,-0.5453,0.0552,60.0,-37.0,0.0,1.0,-36.0,403.0,8.0,3.0,0.0,0.0,0.0,7.22,2.36,8.77
2019/06/27,91.5,92.4,91.3,92.4,186.0,17151.0,1.3158,0.1557,175.0,-1.0,0.0,0.0,-1.0,392.0,4.0,13.0,0.0,0.0,0.0,7.32,2.39,8.66
2019/06/28,92.8,92.9,92.4,92.5,135.0,12554.0,0.1082,0.113,112.0,-17.0,0.0,0.0,-17.0,385.0,10.0,17.0,0.0,0.0,0.0,7.32,2.39,8.65
2019/07/01,93.4,93.4,92.1,92.6,144.0,13344.0,0.1081,0.1205,118.0,-37.0,0.0,0.0,-37.0,378.0,7.0,14.0,0.0,0.0,0.0,7.33,2.4,8.64
2019/07/02,92.8,92.8,91.6,91.7,125.0,11500.0,-0.9719,0.1046,117.0,-24.0,0.0,0.0,-24.0,377.0,1.0,2.0,0.0,0.0,0.0,7.26,2.37,8.72
2019/07/03,91.7,91.8,91.2,91.7,109.0,9998.0,0.0,0.0912,108.0,29.0,0.0,-5.0,24.0,377.0,0.0,0.0,0.0,0.0,0.0,7.26,2.37,8.72
2019/07/04,92.0,92.5,91.6,91.8,82.0,7562.0,0.1091,0.0686,84.0,21.0,0.0,0.0,21.0,375.0,0.0,2.0,0.0,0.0,0.0,7.27,2.38,8.71
2019/07/05,91.9,92.5,91.9,91.9,104.0,9587.0,0.1089,0.0871,95.0,2.0,0.0,0.0,2.0,378.0,3.0,0.0,0.0,0.0,0.0,7.28,2.38,8.71
2019/07/08,92.3,92.6,92.2,92.3,118.0,10924.0,0.4353,0.0988,113.0,1.0,0.0,-1.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,7.31,2.39,8.67
2019/07/09,92.3,92.5,91.8,92.0,186.0,17150.0,-0.325,0.1557,145.0,-67.0,0.0,0.0,-67.0,393.0,17.0,2.0,0.0,0.0,0.0,7.28,2.38,8.7
2019/07/10,92.5,93.3,92.3,93.3,233.0,21661.0,1.413,0.195,191.0,22.0,0.0,8.0,30.0,386.0,2.0,9.0,0.0,0.0,0.0,7.39,2.41,8.57
2019/07/11,93.5,94.0,93.5,93.7,309.0,29022.0,0.4287,0.2586,254.0,-13.0,0.0,0.0,-13.0,399.0,32.0,19.0,0.0,0.0,0.0,7.42,2.42,8.54
2019/07/12,93.7,94.0,93.6,93.7,240.0,22552.0,0.0,0.2009,185.0,-3.0,0.0,0.0,-3.0,387.0,1.0,13.0,0.0,0.0,0.0,7.42,2.42,8.54
2019/07/15,93.7,94.5,93.7,94.4,232.0,21920.0,0.7471,0.1942,203.0,9.0,0.0,0.0,9.0,387.0,9.0,9.0,0.0,0.0,0.0,7.47,2.44,8.47
2019/07/16,94.5,94.5,94.3,94.4,124.0,11740.0,0.0,0.1038,115.0,-32.0,0.0,15.0,-17.0,383.0,1.0,5.0,0.0,0.0,0.0,7.47,2.44,8.47
2019/07/17,94.3,94.4,93.1,93.7,196.0,18446.0,-0.7415,0.1641,155.0,-24.0,3.0,1.0,-20.0,376.0,1.0,8.0,0.0,0.0,0.0,7.42,2.42,8.54
2019/07/18,93.7,93.7,92.8,92.9,211.0,19677.0,-0.8538,0.1766,185.0,-31.0,0.0,-4.0,-35.0,381.0,15.0,10.0,0.0,0.0,0.0,7.36,2.4,8.61
2019/07/19,92.9,93.2,92.7,93.1,231.0,21472.0,0.2153,0.1934,197.0,-55.0,0.0,6.0,-49.0,386.0,8.0,3.0,0.0,0.0,0.0,7.37,2.41,8.59
2019/07/22,93.1,93.7,93.1,93.6,387.0,36242.0,0.5371,0.3239,247.0,6.0,0.0,6.0,12.0,384.0,5.0,7.0,0.0,0.0,0.0,7.41,2.42,8.55
2019/07/23,93.7,94.0,93.6,94.0,418.0,39323.0,0.4274,0.3499,295.0,11.0,0.0,4.0,15.0,384.0,17.0,17.0,0.0,0.0,0.0,7.44,2.43,8.51
2019/07/24,94.3,94.3,93.5,93.5,1071.0,100501.0,-0.5319,0.8965,694.0,-17.0,0.0,14.0,-3.0,368.0,21.0,36.0,0.0,0.0,0.0,7.4,2.42,8.56
2019/07/25,85.7,87.9,85.6,87.4,904.0,78424.0,2.0321,0.7567,664.0,200.0,-1.0,-44.0,155.0,367.0,23.0,24.0,0.0,0.0,0.0,6.92,2.26,9.15
2019/07/26,87.5,87.8,86.4,86.8,324.0,28103.0,-0.6865,0.2712,288.0,-110.0,0.0,-9.0,-119.0,374.0,10.0,3.0,0.0,0.0,0.0,6.87,2.25,9.22
2019/07/29,86.8,86.8,85.5,85.6,327.0,28059.0,-1.3825,0.2737,285.0,-168.0,0.0,0.0,-168.0,381.0,11.0,4.0,0.0,0.0,0.0,6.78,2.21,9.35
2019/07/30,85.6,86.0,84.8,84.8,287.0,24518.0,-0.9346,0.2402,263.0,-138.0,0.0,0.0,-138.0,403.0,27.0,5.0,0.0,1.0,1.0,6.71,2.19,9.43
2019/07/31,84.8,85.4,84.8,85.2,104.0,8901.0,0.4717,0.0871,92.0,-49.0,-6.0,-9.0,-64.0,401.0,0.0,1.0,0.0,1.0,0.0,6.75,2.2,9.39
2019/08/01,85.2,85.3,85.0,85.2,103.0,8834.0,0.0,0.0862,87.0,-38.0,0.0,0.0,-38.0,405.0,4.0,0.0,0.0,1.0,0.0,6.75,2.2,9.39
2019/08/02,85.2,85.2,84.0,84.1,229.0,19337.0,-1.2911,0.1917,210.0,-115.0,0.0,0.0,-115.0,384.0,1.0,22.0,0.0,1.0,0.0,6.66,2.18,9.51
2019/08/05,84.1,84.3,83.5,83.5,182.0,15257.0,-0.7134,0.1523,151.0,-66.0,0.0,0.0,-66.0,381.0,5.0,8.0,0.0,1.0,0.0,6.61,2.16,9.58
2019/08/06,82.9,83.5,82.0,83.1,168.0,13904.0,-0.479,0.1406,151.0,-60.0,0.0,0.0,-60.0,382.0,4.0,3.0,0.0,1.0,0.0,6.58,2.15,9.63
2019/08/07,84.6,85.0,84.1,84.5,92.0,7804.0,1.6847,0.077,85.0,8.0,0.0,-7.0,1.0,380.0,3.0,5.0,0.0,1.0,0.0,6.69,2.19,9.47
2019/08/08,84.5,85.0,84.2,85.0,136.0,11555.0,0.5917,0.1138,129.0,-6.0,-1.0,0.0,-7.0,370.0,1.0,11.0,0.0,1.0,0.0,6.73,2.2,9.41
2019/08/12,85.0,85.0,84.5,84.5,111.0,9429.0,-0.5882,0.0929,90.0,-14.0,0.0,0.0,-14.0,362.0,2.0,10.0,0.0,1.0,0.0,6.69,2.19,9.47
2019/08/13,84.4,84.4,83.6,83.6,127.0,10649.0,-1.0651,0.1063,112.0,-57.0,0.0,0.0,-57.0,361.0,1.0,2.0,0.0,1.0,0.0,6.8,2.62,9.57
2019/08/14,84.0,84.5,83.8,83.8,54.0,4552.0,0.2392,0.0452,53.0,0.0,0.0,0.0,0.0,357.0,0.0,4.0,0.0,1.0,0.0,6.82,2.62,9.55
2019/08/15,83.5,83.8,83.0,83.5,96.0,8006.0,-0.358,0.0804,84.0,8.0,0.0,0.0,8.0,353.0,1.0,5.0,0.0,1.0,0.0,6.79,2.61,9.58
2019/08/16,83.4,84.8,83.3,84.0,194.0,16309.0,0.5988,0.1624,99.0,-13.0,0.0,0.0,-13.0,352.0,1.0,2.0,0.0,1.0,0.0,6.83,2.63,9.52
2019/08/19,85.0,85.0,84.0,84.1,79.0,6735.0,0.119,0.0661,87.0,-36.0,0.0,0.0,-36.0,352.0,1.0,1.0,0.0,1.0,0.0,6.84,2.63,9.51
2019/08/20,84.9,84.9,83.3,83.3,341.0,28522.0,-0.9512,0.2854,172.0,-114.0,0.0,0.0,-114.0,352.0,1.0,1.0,0.0,1.0,0.0,6.78,2.61,9.6
2019/08/21,83.3,84.4,83.3,84.0,82.0,6911.0,0.8403,0.0686,74.0,18.0,0.0,-3.0,15.0,355.0,4.0,1.0,0.0,1.0,0.0,6.83,2.63,9.52
2019/08/22,84.1,84.8,84.1,84.6,117.0,9970.0,0.7143,0.0979,92.0,31.0,0.0,-1.0,30.0,368.0,13.0,0.0,0.0,1.0,0.0,6.88,2.65,9.46
2019/08/23,84.6,84.9,83.8,83.8,122.0,10310.0,-0.9456,0.1021,96.0,-9.0,-40.0,0.0,-49.0,368.0,1.0,0.0,1.0,0.0,0.0,6.82,2.62,9.55
2019/08/26,83.8,83.8,83.0,83.2,153.0,12807.0,-0.716,0.1281,127.0,-8.0,-25.0,0.0,-33.0,365.0,1.0,4.0,0.0,1.0,1.0,6.77,2.6,9.62
2019/08/27,83.5,83.5,83.0,83.5,125.0,10428.0,0.3606,0.1046,106.0,-11.0,-43.0,0.0,-54.0,364.0,1.0,2.0,0.0,1.0,0.0,6.79,2.61,9.58
2019/08/28,83.7,83.9,83.1,83.2,124.0,10347.0,-0.3593,0.1038,110.0,-12.0,-43.0,-1.0,-56.0,366.0,9.0,7.0,1.0,0.0,0.0,6.77,2.6,9.62
2019/08/29,83.0,83.3,83.0,83.1,73.0,6115.0,-0.1202,0.0611,66.0,8.0,-41.0,0.0,-33.0,362.0,3.0,7.0,0.0,0.0,0.0,6.76,2.6,9.63
2019/08/30,83.2,83.6,83.1,83.6,117.0,9750.0,0.6017,0.0979,93.0,19.0,-40.0,0.0,-21.0,364.0,7.0,5.0,0.0,0.0,0.0,6.8,2.62,9.57
2019/09/02,84.0,84.3,84.0,84.1,78.0,6609.0,0.5981,0.0653,72.0,13.0,-35.0,0.0,-22.0,358.0,0.0,6.0,0.0,0.0,0.0,6.84,2.63,9.51
2019/09/03,84.1,84.4,84.1,84.4,65.0,5506.0,0.3567,0.0544,61.0,9.0,-32.0,6.0,-17.0,356.0,3.0,5.0,0.0,0.0,0.0,6.87,2.64,9.48
2019/09/04,84.5,85.0,84.2,85.0,106.0,9009.0,0.7109,0.0887,95.0,14.0,-30.0,15.0,-1.0,355.0,3.0,4.0,0.0,0.0,0.0,6.92,2.66,9.41
2019/09/05,85.8,85.8,85.3,85.6,102.0,8757.0,0.7059,0.0854,89.0,2.0,0.0,0.0,2.0,354.0,5.0,4.0,0.0,0.0,0.0,6.97,2.68,9.35
2019/09/06,85.8,85.9,85.5,85.9,71.0,6106.0,0.3505,0.0594,59.0,15.0,0.0,0.0,15.0,345.0,3.0,12.0,0.0,0.0,0.0,6.99,2.69,9.31
2019/09/09,85.9,87.8,85.5,86.8,281.0,24376.0,1.0477,0.2352,211.0,-37.0,-8.0,5.0,-40.0,403.0,65.0,7.0,0.0,0.0,0.0,7.06,2.72,9.22
2019/09/10,86.0,86.0,84.9,85.4,293.0,25003.0,-1.6129,0.2452,210.0,-20.0,0.0,6.0,-14.0,355.0,13.0,61.0,0.0,0.0,0.0,6.95,2.67,9.37
2019/09/11,85.4,85.4,85.1,85.1,51.0,4382.0,-0.3513,0.0427,49.0,-15.0,-1.0,-8.0,-24.0,353.0,0.0,2.0,0.0,0.0,0.0,6.92,2.66,9.4
2019/09/12,86.1,86.1,85.0,85.1,70.0,5960.0,0.0,0.0586,59.0,-13.0,0.0,0.0,-13.0,350.0,0.0,3.0,0.0,0.0,0.0,6.92,2.66,9.4
2019/09/16,85.3,85.3,84.6,84.7,60.0,5154.0,-0.47,0.0502,56.0,-16.0,0.0,0.0,-16.0,342.0,6.0,5.0,0.0,0.0,0.0,6.89,2.65,9.45
2019/09/17,84.7,84.9,84.7,84.7,22.0,1941.0,0.0,0.0184,30.0,0.0,0.0,0.0,0.0,342.0,1.0,1.0,0.0,0.0,0.0,6.89,2.65,9.45
2019/09/18,84.7,85.7,84.7,85.1,81.0,6913.0,0.4723,0.0678,76.0,51.0,0.0,-9.0,42.0,343.0,1.0,0.0,0.0,0.0,0.0,6.92,2.66,9.4
2019/09/19,85.0,85.4,83.4,85.4,63.0,5416.0,0.3525,0.0527,69.0,7.0,0.0,1.0,8.0,343.0,2.0,2.0,0.0,0.0,0.0,6.95,2.67,9.37
2019/09/20,84.5,85.6,84.5,85.6,67.0,5768.0,0.2342,0.0561,62.0,25.0,0.0,0.0,25.0,341.0,1.0,3.0,0.0,0.0,0.0,6.97,2.68,9.35
2019/09/23,85.5,85.5,85.3,85.5,66.0,5658.0,-0.1168,0.0552,55.0,3.0,0.0,0.0,3.0,342.0,2.0,1.0,0.0,0.0,0.0,6.96,2.68,9.36
2019/09/24,85.2,85.8,85.2,85.5,57.0,4926.0,0.0,0.0477,63.0,-1.0,0.0,0.0,-1.0,343.0,1.0,0.0,0.0,0.0,0.0,6.96,2.68,9.36
2019/09/25,85.5,85.8,85.4,85.8,84.0,7206.0,0.3509,0.0703,73.0,44.0,0.0,-1.0,43.0,339.0,1.0,5.0,0.0,0.0,0.0,6.98,2.69,9.32
2019/09/26,86.1,86.1,85.5,85.9,41.0,3595.0,0.1166,0.0343,46.0,11.0,0.0,0.0,11.0,341.0,3.0,1.0,0.0,0.0,0.0,6.99,2.69,9.31
2019/09/27,85.9,86.1,85.2,85.9,116.0,9948.0,0.0,0.0971,93.0,29.0,0.0,1.0,30.0,349.0,8.0,0.0,0.0,0.0,0.0,6.99,2.69,9.31
2019/10/01,85.7,85.9,84.8,85.1,98.0,8396.0,-0.9313,0.082,88.0,14.0,0.0,0.0,14.0,340.0,1.0,10.0,0.0,0.0,0.0,6.92,2.66,9.4
2019/10/02,85.0,85.2,85.0,85.0,72.0,6187.0,-0.1175,0.0603,58.0,6.0,0.0,0.0,6.0,340.0,0.0,0.0,0.0,0.0,0.0,6.92,2.66,9.41
2019/10/03,85.0,85.0,84.5,85.0,133.0,11261.0,0.0,0.1113,94.0,-12.0,0.0,1.0,-11.0,336.0,1.0,5.0,0.0,0.0,0.0,6.92,2.66,9.41
2019/10/04,85.0,85.2,84.5,85.2,100.0,8474.0,0.2353,0.0837,80.0,-18.0,0.0,0.0,-18.0,335.0,1.0,2.0,0.0,0.0,0.0,6.93,2.67,9.39
2019/10/07,85.0,85.1,84.7,84.8,82.0,6974.0,-0.4695,0.0686,62.0,-14.0,0.0,1.0,-13.0,333.0,0.0,2.0,0.0,0.0,0.0,6.9,2.65,9.43
2019/10/08,84.9,85.6,84.8,85.5,255.0,21722.0,0.8255,0.2134,120.0,59.0,0.0,1.0,60.0,334.0,2.0,1.0,0.0,0.0,0.0,6.96,2.68,9.36
2019/10/09,85.0,85.4,85.0,85.1,100.0,8513.0,-0.4678,0.0837,85.0,10.0,0.0,-13.0,-3.0,325.0,5.0,14.0,0.0,0.0,0.0,6.92,2.66,9.4
2019/10/14,85.4,85.8,85.1,85.4,108.0,9232.0,0.3525,0.0904,104.0,41.0,0.0,1.0,42.0,325.0,0.0,0.0,0.0,0.0,0.0,6.95,2.67,9.37
2019/10/15,85.6,86.0,85.5,86.0,164.0,14088.0,0.7026,0.1373,136.0,50.0,0.0,0.0,50.0,329.0,6.0,2.0,0.0,0.0,0.0,7.0,2.69,9.3
2019/10/16,86.5,88.4,86.4,88.4,481.0,42092.0,2.7907,0.4026,369.0,146.0,0.0,-6.0,140.0,487.0,175.0,17.0,0.0,0.0,0.0,7.19,2.77,9.05
2019/10/17,88.7,89.5,86.5,87.1,536.0,47364.0,-1.4706,0.4486,426.0,-10.0,0.0,0.0,-10.0,353.0,39.0,173.0,0.0,0.0,0.0,7.09,2.73,9.18
2019/10/18,87.1,87.2,86.5,86.5,185.0,16141.0,-0.6889,0.1548,154.0,-28.0,0.0,1.0,-27.0,348.0,4.0,9.0,0.0,0.0,0.0,7.04,2.71,9.25
2019/10/21,86.5,86.7,86.2,86.3,71.0,6159.0,-0.2312,0.0594,63.0,-6.0,0.0,0.0,-6.0,348.0,1.0,1.0,0.0,1.0,1.0,7.02,2.7,9.27
2019/10/22,86.3,87.0,86.2,87.0,83.0,7202.0,0.8111,0.0695,68.0,9.0,0.0,0.0,9.0,349.0,4.0,3.0,0.0,1.0,0.0,7.08,2.72,9.2
2019/10/23,87.5,87.5,86.5,86.5,72.0,6293.0,-0.5747,0.0603,72.0,-20.0,0.0,-8.0,-28.0,348.0,1.0,2.0,0.0,1.0,0.0,7.04,2.71,9.25
2019/10/24,86.5,87.4,86.5,87.4,140.0,12180.0,1.0405,0.1172,121.0,49.0,0.0,-1.0,48.0,347.0,1.0,2.0,0.0,1.0,0.0,7.11,2.74,9.15
2019/10/25,87.4,87.4,86.7,87.1,81.0,7061.0,-0.3432,0.0678,81.0,3.0,0.0,0.0,3.0,347.0,0.0,0.0,0.0,1.0,0.0,7.09,2.73,9.18
2019/10/28,87.2,87.2,86.9,87.0,118.0,10281.0,-0.1148,0.0988,97.0,33.0,0.0,0.0,33.0,349.0,2.0,0.0,0.0,1.0,0.0,7.08,2.72,9.2
2019/10/29,87.1,87.1,86.1,86.2,157.0,13601.0,-0.9195,0.1314,135.0,-26.0,0.0,-70.0,-96.0,355.0,6.0,0.0,0.0,1.0,0.0,7.01,2.7,9.28
2019/10/30,86.3,86.3,85.7,85.9,163.0,14038.0,-0.348,0.1364,145.0,-8.0,-6.0,1.0,-13.0,352.0,1.0,4.0,0.0,1.0,0.0,6.99,2.69,9.31
2019/10/31,85.9,86.3,85.9,86.3,74.0,6392.0,0.4657,0.0619,56.0,-13.0,0.0,0.0,-13.0,340.0,2.0,14.0,0.0,1.0,0.0,7.02,2.7,9.27
2019/11/01,86.3,87.4,86.2,86.5,113.0,9777.0,0.2317,0.0946,99.0,43.0,0.0,0.0,43.0,339.0,4.0,5.0,1.0,0.0,0.0,7.04,2.71,9.25
2019/11/04,86.5,86.8,86.5,86.8,78.0,6800.0,0.3468,0.0653,72.0,9.0,0.0,0.0,9.0,340.0,4.0,3.0,0.0,0.0,0.0,7.06,2.72,9.22
2019/11/05,87.0,87.5,86.9,86.9,131.0,11423.0,0.1152,0.1097,109.0,31.0,0.0,0.0,31.0,334.0,0.0,6.0,0.0,0.0,0.0,7.07,2.72,9.21
2019/11/06,87.5,87.5,86.9,87.0,133.0,11608.0,0.1151,0.1113,118.0,-1.0,0.0,2.0,1.0,334.0,3.0,3.0,0.0,0.0,0.0,7.08,2.72,9.2
2019/11/07,87.2,87.3,86.7,87.0,127.0,11077.0,0.0,0.1063,94.0,-12.0,0.0,0.0,-12.0,330.0,2.0,6.0,0.0,0.0,0.0,7.08,2.72,9.2
2019/11/08,86.8,86.9,86.2,86.4,107.0,9268.0,-0.6897,0.0896,106.0,-28.0,0.0,1.0,-27.0,330.0,2.0,2.0,0.0,0.0,0.0,8.38,2.59,9.26
2019/11/11,86.4,86.4,85.6,86.0,76.0,6525.0,-0.463,0.0636,73.0,0.0,0.0,2.0,2.0,330.0,1.0,1.0,0.0,0.0,0.0,8.34,2.58,9.3
2019/11/12,86.0,87.1,85.6,86.8,133.0,11500.0,0.9302,0.1113,132.0,0.0,0.0,0.0,0.0,332.0,6.0,4.0,0.0,0.0,0.0,8.42,2.61,9.22
2019/11/13,87.1,87.1,86.2,86.6,91.0,7939.0,-0.2304,0.0762,93.0,-17.0,0.0,4.0,-13.0,330.0,1.0,2.0,0.0,0.0,0.0,8.4,2.6,9.24
2019/11/14,86.9,86.9,85.9,86.4,74.0,6387.0,-0.2309,0.0619,72.0,-6.0,-1.0,0.0,-7.0,324.0,1.0,6.0,0.0,0.0,0.0,8.38,2.59,9.26
2019/11/15,86.4,86.6,86.1,86.3,59.0,5093.0,-0.1157,0.0494,55.0,10.0,0.0,0.0,10.0,323.0,0.0,1.0,0.0,0.0,0.0,8.37,2.59,9.27
2019/11/18,86.3,86.9,86.3,86.9,114.0,9924.0,0.6952,0.0954,104.0,53.0,0.0,0.0,53.0,322.0,0.0,1.0,0.0,0.0,0.0,8.43,2.61,9.21
2019/11/19,87.0,87.2,86.8,87.2,119.0,10383.0,0.3452,0.0996,107.0,40.0,0.0,0.0,40.0,323.0,3.0,2.0,0.0,0.0,0.0,8.46,2.62,9.17
2019/11/20,87.3,87.5,87.2,87.3,103.0,9079.0,0.1147,0.0862,103.0,29.0,0.0,0.0,29.0,322.0,2.0,3.0,0.0,0.0,0.0,8.47,2.62,9.16
2019/11/21,87.2,87.2,86.5,86.7,69.0,6028.0,-0.6873,0.0578,67.0,-13.0,0.0,0.0,-13.0,323.0,2.0,1.0,0.0,0.0,0.0,8.41,2.6,9.23
2019/11/22,86.5,86.9,86.5,86.9,47.0,4129.0,0.2307,0.0393,45.0,12.0,0.0,0.0,12.0,316.0,0.0,7.0,0.0,0.0,0.0,8.43,2.61,9.21
2019/11/25,86.9,87.0,86.5,86.5,123.0,10668.0,-0.4603,0.103,78.0,9.0,0.0,-70.0,-61.0,318.0,2.0,0.0,0.0,0.0,0.0,8.39,2.6,9.25
2019/11/26,86.6,87.0,86.6,87.0,47.0,4166.0,0.578,0.0393,52.0,6.0,0.0,0.0,6.0,320.0,3.0,1.0,0.0,0.0,0.0,8.44,2.61,9.2
2019/11/27,87.2,87.5,87.0,87.4,111.0,9682.0,0.4598,0.0929,84.0,34.0,0.0,3.0,37.0,322.0,2.0,0.0,0.0,0.0,0.0,8.48,2.62,9.15
2019/11/28,87.8,87.8,87.3,87.4,129.0,11324.0,0.0,0.108,115.0,5.0,0.0,0.0,5.0,324.0,11.0,9.0,0.0,0.0,0.0,8.48,2.62,9.15
2019/11/29,87.5,87.6,87.0,87.1,125.0,10925.0,-0.3432,0.1046,102.0,9.0,0.0,0.0,9.0,313.0,2.0,13.0,0.0,0.0,0.0,8.45,2.61,9.18
2019/12/02,87.1,87.1,86.7,86.9,41.0,3573.0,-0.2296,0.0343,33.0,-2.0,0.0,4.0,2.0,308.0,1.0,6.0,0.0,0.0,0.0,8.43,2.61,9.21
2019/12/03,86.9,87.0,86.8,86.8,48.0,4233.0,-0.1151,0.0402,48.0,15.0,0.0,0.0,15.0,308.0,0.0,0.0,0.0,0.0,0.0,8.42,2.61,9.22
2019/12/04,86.9,86.9,86.5,86.9,48.0,4171.0,0.1152,0.0402,41.0,1.0,0.0,1.0,2.0,306.0,1.0,3.0,0.0,0.0,0.0,8.43,2.61,9.21
2019/12/05,86.6,87.3,86.6,87.3,66.0,5747.0,0.4603,0.0552,52.0,14.0,0.0,0.0,14.0,310.0,6.0,2.0,0.0,0.0,0.0,8.47,2.62,9.16
