年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/03,79.45,79.6,79.2,79.6,1780.0,141398.0,0.1258,0.9698,1350.0,-318.0,0.0,556.0,238.0,67.0,0.0,41.0,0.0,0.0,0.0,,,
2021/08/04,79.7,80.15,79.6,80.0,1710.0,136806.0,0.5025,0.9317,1194.0,641.0,0.0,13.0,654.0,51.0,0.0,16.0,0.0,0.0,0.0,,,
2021/08/05,80.05,80.1,79.9,79.95,953.0,76376.0,-0.0625,0.5192,2380.0,-3.0,0.0,432.0,430.0,46.0,0.0,5.0,0.0,0.0,0.0,,,
2021/08/06,79.95,80.0,79.3,79.8,1997.0,159405.0,-0.1876,1.088,2348.0,-358.0,0.0,-895.0,-1253.0,42.0,1.0,5.0,0.0,0.0,0.0,,,
2021/08/09,79.65,79.65,78.75,79.65,1549.0,122961.0,-0.188,0.844,1751.0,239.0,0.0,-306.0,-67.0,43.0,1.0,0.0,0.0,0.0,0.0,,,
2021/08/10,79.65,79.85,79.0,79.1,1086.0,86150.0,-0.6905,0.5917,2174.0,-4.0,0.0,-105.0,-110.0,48.0,5.0,0.0,0.0,0.0,0.0,,,
2021/08/11,79.1,79.2,78.55,79.0,2092.0,164871.0,-0.1264,1.1398,2266.0,-187.0,0.0,-159.0,-346.0,48.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/12,79.0,79.0,78.6,78.75,1387.0,109204.0,-0.3165,0.7557,1489.0,-219.0,0.0,-19.0,-237.0,48.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/13,78.85,78.85,77.95,78.1,2406.0,188009.0,-0.8254,1.3109,3987.0,-507.0,0.0,-707.0,-1214.0,50.0,2.0,0.0,0.0,0.0,0.0,,,
2021/08/16,78.05,78.1,77.55,77.8,3724.0,289801.0,-0.3841,2.0125,5447.0,-373.0,0.0,-1529.0,-1902.0,53.0,4.0,1.0,0.0,0.0,0.0,,,
2021/08/17,77.8,77.8,77.2,77.2,2062.0,159812.0,-0.7712,1.1114,4801.0,-282.0,0.0,-1016.0,-1297.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/18,76.45,77.7,76.1,77.7,2968.0,228133.0,0.6477,1.5659,5515.0,-427.0,0.0,-1425.0,-1851.0,62.0,9.0,0.0,0.0,0.0,0.0,,,
2021/08/19,77.35,77.35,75.9,75.95,5732.0,437051.0,-2.2523,2.9848,10481.0,-1281.0,0.0,-3282.0,-4564.0,65.0,3.0,0.0,0.0,0.0,0.0,,,
2021/08/20,75.9,76.2,74.8,75.2,4295.0,323954.0,-0.9875,2.1909,7876.0,-870.0,0.0,-1428.0,-2298.0,73.0,11.0,3.0,0.0,0.0,0.0,,,
2021/08/23,76.0,77.35,76.0,77.05,2015.0,155142.0,2.4601,1.0175,2173.0,42.0,0.0,-407.0,-365.0,78.0,10.0,5.0,0.0,0.0,0.0,,,
2021/08/24,77.75,77.75,77.3,77.4,1237.0,95793.0,0.4543,0.6246,1273.0,2.0,0.0,-82.0,-80.0,74.0,2.0,6.0,0.0,0.0,0.0,,,
2021/08/25,77.65,78.35,77.65,78.35,1992.0,155680.0,1.2274,1.0059,2021.0,506.0,0.0,-121.0,386.0,76.0,2.0,0.0,0.0,0.0,0.0,,,
2021/08/26,79.2,79.4,78.4,78.75,2456.0,193351.0,0.5105,1.2402,2183.0,55.0,0.0,-788.0,-733.0,71.0,0.0,5.0,0.0,0.0,0.0,,,
2021/08/27,78.75,79.6,78.6,79.5,2031.0,161104.0,0.9524,1.0256,1753.0,494.0,0.0,635.0,1129.0,61.0,2.0,12.0,0.0,0.0,0.0,,,
2021/08/30,79.8,80.15,79.65,80.15,3693.0,295171.0,0.8176,1.8648,2915.0,910.0,0.0,1065.0,1975.0,48.0,0.0,13.0,0.0,0.0,0.0,,,
2021/08/31,80.2,80.8,79.35,80.8,2187.0,175123.0,0.811,1.1043,2434.0,165.0,0.0,1204.0,1369.0,46.0,4.0,6.0,0.0,0.0,0.0,,,
2021/09/01,80.8,81.0,80.5,80.9,1725.0,139456.0,0.1238,0.871,2123.0,388.0,0.0,718.0,1106.0,41.0,1.0,6.0,0.0,0.0,0.0,,,
2021/09/02,80.9,81.1,80.2,80.2,1654.0,133455.0,-0.8653,0.8352,1733.0,35.0,0.0,419.0,453.0,36.0,2.0,7.0,0.0,0.0,0.0,,,
2021/09/03,80.5,81.35,80.5,81.2,2620.0,212445.0,1.2469,1.3331,2315.0,617.0,0.0,1103.0,1720.0,36.0,3.0,3.0,0.0,0.0,0.0,,,
2021/09/06,81.2,82.35,81.2,81.6,3645.0,298278.0,0.4926,1.8546,4710.0,186.0,0.0,-158.0,28.0,33.0,2.0,5.0,0.0,0.0,0.0,,,
2021/09/07,81.8,81.8,81.0,81.25,1444.0,117506.0,-0.4289,0.7366,1706.0,-35.0,0.0,352.0,317.0,35.0,4.0,2.0,0.0,0.0,0.0,,,
2021/09/08,81.35,81.35,80.15,80.65,2341.0,188929.0,-0.7385,1.1941,2643.0,-52.0,0.0,95.0,43.0,132.0,100.0,3.0,0.0,0.0,0.0,,,
2021/09/09,80.2,80.8,79.85,80.6,1950.0,156768.0,-0.062,0.9972,1783.0,-650.0,0.0,536.0,-114.0,139.0,7.0,0.0,0.0,0.0,0.0,,,
2021/09/10,80.6,81.45,80.6,81.4,976.0,79269.0,0.9926,0.4991,1710.0,63.0,0.0,155.0,219.0,141.0,2.0,0.0,0.0,0.0,0.0,,,
2021/09/13,81.35,81.35,80.85,81.05,1147.0,93046.0,-0.43,0.5866,1179.0,-10.0,0.0,-153.0,-163.0,139.0,0.0,2.0,0.0,0.0,0.0,,,
2021/09/14,81.15,81.45,81.0,81.2,886.0,72012.0,0.1851,0.4531,922.0,28.0,0.0,121.0,150.0,132.0,2.0,9.0,0.0,0.0,0.0,,,
2021/09/15,81.05,81.1,80.5,80.6,1261.0,101887.0,-0.7389,0.6449,2070.0,15.0,0.0,-198.0,-183.0,132.0,2.0,2.0,0.0,0.0,0.0,,,
2021/09/16,80.6,81.0,80.15,80.5,2694.0,216698.0,-0.1241,1.3777,2881.0,-1026.0,0.0,-593.0,-1619.0,132.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/17,80.4,81.05,80.05,80.55,1305.0,105405.0,0.0621,0.6674,1084.0,-150.0,0.0,117.0,-33.0,134.0,2.0,0.0,0.0,0.0,0.0,,,
2021/09/22,78.7,78.9,78.15,78.8,5610.0,440882.0,-2.1726,2.8617,10623.0,-1498.0,0.0,-3162.0,-4659.0,59.0,25.0,100.0,0.0,0.0,0.0,,,
2021/09/23,79.1,79.65,79.1,79.4,1615.0,128230.0,0.7614,0.8238,1686.0,8.0,0.0,-490.0,-481.0,54.0,3.0,8.0,0.0,0.0,0.0,,,
2021/09/24,79.85,80.2,79.8,80.2,1447.0,115860.0,1.0076,0.7381,1182.0,-10.0,0.0,30.0,20.0,56.0,3.0,1.0,0.0,0.0,0.0,,,
2021/09/27,80.25,80.7,80.05,80.4,2219.0,178485.0,0.2494,1.1319,2699.0,-66.0,0.0,-1051.0,-1116.0,154.0,100.0,2.0,0.0,0.0,0.0,,,
2021/09/28,80.05,80.05,79.5,79.9,1007.0,80333.0,-0.6219,0.5137,1645.0,-317.0,0.0,-77.0,-394.0,145.0,4.0,13.0,0.0,0.0,0.0,,,
2021/09/29,78.65,78.75,78.25,78.6,3633.0,285180.0,-1.627,1.8299,7830.0,-529.0,0.0,-2265.0,-2794.0,101.0,16.0,60.0,0.0,0.0,0.0,,,
2021/09/30,78.6,78.85,77.85,78.55,2432.0,190350.0,-0.0636,1.2037,3649.0,-629.0,0.0,-790.0,-1419.0,103.0,2.0,0.0,0.0,0.0,0.0,,,
2021/10/01,78.25,78.25,77.0,77.45,5355.0,414033.0,-1.4004,2.6117,12101.0,-1042.0,0.0,-3394.0,-4437.0,126.0,24.0,1.0,0.0,0.0,0.0,,,
2021/10/04,77.8,77.8,76.5,76.7,4876.0,374748.0,-0.9684,2.3159,8961.0,-2087.0,0.0,-2078.0,-4165.0,148.0,22.0,0.0,0.0,0.0,0.0,,,
2021/10/05,75.8,76.6,75.45,76.4,5280.0,401044.0,-0.3911,2.4554,10624.0,-1008.0,0.0,-3346.0,-4354.0,191.0,46.0,0.0,0.0,0.0,0.0,,,
2021/10/06,76.85,77.0,76.0,76.35,4302.0,328343.0,-0.0654,1.9685,6825.0,-637.0,0.0,-3072.0,-3709.0,188.0,31.0,34.0,0.0,0.0,0.0,,,
2021/10/07,77.0,77.95,76.95,77.75,1396.0,108329.0,1.8337,0.6344,1984.0,107.0,0.0,-506.0,-399.0,185.0,20.0,23.0,0.0,0.0,0.0,,,
2021/10/08,77.9,77.95,77.1,77.25,1329.0,102960.0,-0.6431,0.604,2754.0,-60.0,0.0,-855.0,-914.0,200.0,26.0,11.0,0.0,1.0,1.0,,,
2021/10/12,76.2,76.6,75.75,76.5,2286.0,173993.0,-0.9709,1.0342,5148.0,-204.0,0.0,-1300.0,-1504.0,202.0,6.0,4.0,0.0,1.0,0.0,,,
2021/10/13,76.65,76.75,76.0,76.15,1698.0,129406.0,-0.4575,0.7613,4237.0,58.0,0.0,-1308.0,-1250.0,204.0,3.0,1.0,0.0,1.0,0.0,,,
2021/10/14,76.75,76.9,76.1,76.3,816.0,62350.0,0.197,0.3659,1409.0,-31.0,0.0,-298.0,-328.0,205.0,1.0,0.0,0.0,2.0,1.0,,,
2021/10/15,77.35,78.4,77.2,78.35,2162.0,168614.0,2.6868,0.9693,2198.0,1022.0,0.0,-21.0,1002.0,182.0,5.0,28.0,0.0,4.0,2.0,,,
2021/10/18,78.7,78.75,78.0,78.05,1912.0,149990.0,-0.3829,0.8572,2576.0,-69.0,0.0,-1016.0,-1084.0,180.0,2.0,4.0,0.0,4.0,0.0,,,
2021/10/19,78.35,78.85,78.1,78.65,998.0,78535.0,0.7687,0.4475,1077.0,231.0,0.0,290.0,521.0,170.0,4.0,14.0,1.0,3.0,0.0,,,
2021/10/20,78.7,78.95,78.55,78.55,1143.0,90066.0,-0.1271,0.5125,1776.0,435.0,0.0,55.0,490.0,172.0,6.0,4.0,0.0,3.0,0.0,,,
2021/10/21,78.65,79.2,78.25,78.35,1918.0,151152.0,-0.2546,0.8599,1731.0,391.0,0.0,352.0,743.0,164.0,4.0,12.0,0.0,3.0,0.0,,,
2021/10/22,78.35,78.55,78.0,78.45,1018.0,79749.0,0.1276,0.4564,1195.0,182.0,0.0,72.0,254.0,148.0,2.0,18.0,0.0,3.0,0.0,,,
2021/10/25,78.2,78.45,77.7,78.3,1700.0,132829.0,-0.1912,0.7622,2416.0,280.0,0.0,127.0,408.0,145.0,1.0,4.0,0.0,3.0,0.0,,,
2021/10/26,78.4,79.2,78.4,79.0,2454.0,193774.0,0.894,1.0953,2568.0,446.0,0.0,-184.0,262.0,140.0,0.0,5.0,0.0,3.0,0.0,,,
2021/10/27,78.95,79.0,78.55,79.0,809.0,63768.0,0.0,0.3611,1221.0,-53.0,0.0,2.0,-51.0,139.0,3.0,4.0,0.0,3.0,0.0,,,
2021/10/28,78.95,79.0,78.5,78.8,1329.0,104863.0,-0.2532,0.5932,1267.0,550.0,0.0,-531.0,19.0,134.0,1.0,6.0,1.0,2.0,0.0,,,
2021/10/29,78.7,78.7,77.9,78.15,1281.0,100193.0,-0.8249,0.5718,1728.0,-138.0,0.0,-214.0,-352.0,135.0,2.0,0.0,0.0,2.0,0.0,,,
2021/11/01,78.4,78.7,78.3,78.45,903.0,70895.0,0.3839,0.4022,1273.0,-31.0,0.0,152.0,121.0,131.0,1.0,5.0,0.0,2.0,0.0,,,
2021/11/02,78.6,79.2,78.3,78.4,1228.0,96824.0,-0.0637,0.5469,1403.0,285.0,0.0,-201.0,83.0,125.0,3.0,9.0,0.0,2.0,0.0,,,
2021/11/03,78.6,78.9,78.55,78.65,892.0,70266.0,0.3189,0.3973,956.0,-39.0,0.0,-129.0,-168.0,120.0,2.0,7.0,0.0,2.0,0.0,,,
2021/11/04,79.05,79.15,78.25,78.4,1279.0,100570.0,-0.3179,0.5696,1664.0,-14.0,0.0,-23.0,-37.0,120.0,2.0,2.0,1.0,1.0,0.0,,,
2021/11/05,78.75,79.4,78.75,79.4,1944.0,153817.0,1.2755,0.8658,3077.0,65.0,0.0,865.0,929.0,60.0,1.0,61.0,1.0,0.0,0.0,,,
2021/11/08,79.4,80.1,79.4,80.05,2446.0,195508.0,0.8186,1.0893,2871.0,-23.0,0.0,-29.0,-52.0,56.0,0.0,4.0,0.0,0.0,0.0,,,
2021/11/09,80.6,81.15,80.6,80.75,2803.0,226660.0,0.8745,1.2483,2766.0,-308.0,0.0,1494.0,1186.0,56.0,0.0,0.0,0.0,0.0,0.0,,,
2021/11/10,80.75,80.75,80.3,80.5,1922.0,154765.0,-0.3096,0.856,2803.0,-873.0,0.0,1143.0,270.0,59.0,3.0,0.0,0.0,0.0,0.0,,,
2021/11/11,80.0,80.2,79.7,79.85,1810.0,144720.0,-0.8075,0.8061,2329.0,-792.0,0.0,451.0,-341.0,59.0,2.0,2.0,0.0,0.0,0.0,,,
2021/11/12,80.3,80.75,80.1,80.2,1655.0,133042.0,0.4383,0.7371,1630.0,-384.0,0.0,681.0,297.0,57.0,0.0,1.0,0.0,0.0,0.0,,,
2021/11/15,80.6,81.05,80.6,80.9,1604.0,129817.0,0.8728,0.7143,2609.0,51.0,0.0,284.0,335.0,52.0,1.0,6.0,0.0,0.0,0.0,,,
2021/11/16,79.55,79.65,79.3,79.55,2854.0,226960.0,0.3597,1.271,3924.0,-639.0,0.0,-1706.0,-2345.0,56.0,4.0,0.0,0.0,0.0,0.0,,,
2021/11/17,79.75,79.85,79.5,79.7,1497.0,119333.0,0.1886,0.6667,1725.0,-302.0,0.0,-375.0,-677.0,58.0,2.0,0.0,0.0,0.0,0.0,,,
2021/11/18,80.0,80.2,79.8,80.2,950.0,76036.0,0.6274,0.4231,1581.0,109.0,0.0,308.0,417.0,56.0,1.0,3.0,0.0,0.0,0.0,,,
2021/11/19,80.8,80.95,80.4,80.45,1774.0,142967.0,0.3117,0.7901,2148.0,780.0,0.0,-712.0,68.0,47.0,1.0,10.0,0.0,0.0,0.0,,,
2021/11/22,80.45,80.5,80.2,80.3,932.0,74891.0,-0.1865,0.4151,2082.0,-185.0,0.0,-4.0,-189.0,49.0,2.0,0.0,0.0,0.0,0.0,,,
2021/11/23,79.95,79.95,79.45,79.65,1996.0,159063.0,-0.8095,0.8889,3284.0,-148.0,0.0,-1004.0,-1152.0,51.0,4.0,2.0,0.0,1.0,1.0,,,
2021/11/24,79.65,79.65,79.0,79.25,1365.0,108209.0,-0.5022,0.6079,3246.0,-394.0,0.0,-487.0,-881.0,54.0,3.0,0.0,0.0,1.0,0.0,,,
2021/11/25,79.25,79.35,78.9,79.25,1002.0,79391.0,0.0,0.4462,2491.0,-36.0,0.0,-606.0,-642.0,59.0,5.0,0.0,0.0,1.0,0.0,,,
2021/11/26,78.75,78.9,78.0,78.1,6526.0,511184.0,-1.4511,2.8744,11315.0,-1001.0,0.0,-4709.0,-5710.0,74.0,15.0,0.0,0.0,1.0,0.0,,,
2021/11/29,77.9,78.4,77.6,77.8,3913.0,305239.0,-0.3841,1.6755,6076.0,-392.0,0.0,-2288.0,-2680.0,98.0,31.0,7.0,0.0,1.0,0.0,,,
2021/11/30,78.45,78.75,77.75,77.9,4058.0,317625.0,0.1285,1.7156,4822.0,-618.0,0.0,-2293.0,-2911.0,96.0,12.0,14.0,1.0,0.0,0.0,,,
2021/12/01,78.0,79.15,77.95,79.0,1815.0,142795.0,1.4121,0.7625,2072.0,241.0,0.0,-356.0,-115.0,96.0,2.0,2.0,0.0,0.0,0.0,,,
2021/12/02,79.0,80.0,78.85,79.9,2152.0,171473.0,1.1392,0.904,2030.0,493.0,0.0,320.0,813.0,86.0,0.0,10.0,0.0,0.0,0.0,,,
2021/12/03,80.0,80.1,79.45,79.85,1368.0,109322.0,-0.0626,0.5747,1948.0,402.0,0.0,-237.0,165.0,86.0,3.0,3.0,0.0,0.0,0.0,,,
2021/12/06,79.45,80.1,79.0,79.75,2395.0,190940.0,-0.1252,1.0061,3936.0,-112.0,0.0,-889.0,-1002.0,86.0,1.0,1.0,0.0,0.0,0.0,,,
2021/12/07,79.75,79.95,79.2,79.95,1578.0,125432.0,0.2508,0.6629,1772.0,-115.0,0.0,-95.0,-210.0,87.0,2.0,1.0,0.0,0.0,0.0,,,
2021/12/08,80.6,80.85,80.15,80.2,2232.0,179678.0,0.3127,0.9337,2042.0,729.0,0.0,468.0,1197.0,66.0,1.0,22.0,0.0,0.0,0.0,,,
2021/12/09,80.3,80.3,79.8,80.25,1683.0,134746.0,0.0623,0.7041,1658.0,149.0,0.0,5.0,154.0,67.0,4.0,3.0,0.0,0.0,0.0,,,
2021/12/10,79.9,80.05,79.65,80.0,1158.0,92585.0,-0.3115,0.4844,2026.0,97.0,0.0,-26.0,71.0,69.0,3.0,0.0,0.0,0.0,0.0,,,
2021/12/13,80.0,80.3,79.7,79.7,1365.0,109245.0,-0.375,0.571,1772.0,21.0,0.0,-206.0,-185.0,68.0,1.0,2.0,0.0,0.0,0.0,,,
2021/12/14,79.3,79.3,78.85,79.0,2348.0,185528.0,-0.8783,0.9823,3686.0,-44.0,0.0,-809.0,-853.0,68.0,3.0,3.0,0.0,0.0,0.0,,,
2021/12/15,78.8,79.25,78.75,79.0,1873.0,147956.0,0.0,0.7852,2844.0,-99.0,0.0,-284.0,-383.0,67.0,0.0,1.0,0.0,0.0,0.0,,,
2021/12/16,79.8,80.05,79.6,79.95,2352.0,187881.0,1.2025,0.986,2399.0,-126.0,0.0,-667.0,-793.0,66.0,1.0,2.0,0.0,0.0,0.0,,,
2021/12/17,79.75,80.05,79.5,79.95,1367.0,109203.0,0.0,0.5731,1649.0,295.0,0.0,-16.0,279.0,62.0,0.0,4.0,0.0,0.0,0.0,,,
2021/12/20,79.85,79.95,79.15,79.25,1925.0,152919.0,-0.8755,0.807,3617.0,-436.0,0.0,-627.0,-1063.0,65.0,4.0,1.0,0.0,0.0,0.0,,,
2021/12/21,79.25,80.0,79.25,79.85,1533.0,122356.0,0.7571,0.6427,1301.0,-25.0,0.0,450.0,425.0,63.0,0.0,2.0,0.0,0.0,0.0,,,
2021/12/22,79.85,80.0,79.85,79.95,1199.0,95916.0,0.1252,0.5026,1030.0,301.0,0.0,-116.0,185.0,63.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/23,80.3,80.65,80.3,80.4,1943.0,156346.0,0.5629,0.8145,1748.0,222.0,0.0,778.0,1000.0,58.0,0.0,5.0,0.0,0.0,0.0,,,
2021/12/24,80.5,80.85,80.4,80.45,2495.0,201330.0,0.0622,1.0459,2253.0,738.0,0.0,138.0,876.0,46.0,1.0,13.0,0.0,0.0,0.0,,,
2021/12/27,80.5,81.2,80.5,81.05,2743.0,222264.0,0.7458,1.1499,3919.0,423.0,0.0,-62.0,361.0,42.0,1.0,5.0,0.0,0.0,0.0,,,
2021/12/28,81.2,81.75,81.2,81.7,2700.0,220239.0,0.802,1.1319,2743.0,439.0,0.0,475.0,914.0,61.0,20.0,1.0,0.0,0.0,0.0,,,
2021/12/29,81.8,82.15,81.75,82.0,2302.0,188706.0,0.3672,0.965,2024.0,236.0,0.0,470.0,706.0,55.0,1.0,7.0,0.0,0.0,0.0,,,
2021/12/30,82.0,82.05,81.7,81.85,1709.0,139950.0,-0.1829,0.7164,1649.0,19.0,0.0,22.0,41.0,52.0,1.0,4.0,0.0,0.0,0.0,,,
2022/01/03,82.15,82.85,82.15,82.35,2220.0,182992.0,0.6109,0.9307,2487.0,-50.0,0.0,251.0,202.0,49.0,0.0,3.0,0.0,0.0,0.0,,,
2022/01/04,83.0,84.1,83.0,84.1,3151.0,264037.0,2.1251,1.321,3543.0,-38.0,0.0,494.0,456.0,49.0,7.0,7.0,0.0,0.0,0.0,,,
2022/01/05,84.45,84.75,84.1,84.5,15510.0,1309378.0,0.4756,6.5021,5022.0,-3883.0,0.0,-7805.0,-11688.0,51.0,4.0,2.0,0.0,0.0,0.0,,,
2022/01/06,84.1,84.1,83.05,83.45,4751.0,396632.0,-1.2426,1.931,6020.0,251.0,0.0,-186.0,65.0,55.0,5.0,1.0,0.0,0.0,0.0,,,
2022/01/07,83.65,83.95,82.5,82.7,3929.0,326026.0,-0.8987,1.5969,4178.0,161.0,0.0,-95.0,67.0,58.0,3.0,0.0,0.0,0.0,0.0,,,
2022/01/10,82.15,83.1,81.85,82.9,2162.0,178804.0,0.2418,0.8787,2973.0,101.0,0.0,193.0,294.0,62.0,4.0,0.0,0.0,0.0,0.0,,,
2022/01/11,83.05,83.45,82.55,83.3,4221.0,350719.0,0.4825,1.7156,3077.0,1161.0,0.0,574.0,1735.0,75.0,14.0,1.0,0.0,0.0,0.0,,,
2022/01/12,84.0,84.2,83.65,84.2,2184.0,183300.0,1.0804,0.8877,2086.0,-2.0,0.0,1091.0,1089.0,72.0,17.0,18.0,0.0,0.0,0.0,,,
2022/01/13,84.35,84.75,84.2,84.6,2288.0,193222.0,0.4751,0.9299,2229.0,508.0,0.0,284.0,792.0,70.0,2.0,4.0,0.0,0.0,0.0,,,
2022/01/14,85.0,85.05,83.9,84.6,4518.0,381676.0,0.0,1.8363,3295.0,-70.0,0.0,1401.0,1332.0,70.0,3.0,3.0,0.0,0.0,0.0,,,
2022/01/17,84.95,85.7,84.95,85.45,3573.0,305055.0,1.0047,1.4522,4349.0,53.0,0.0,-113.0,-60.0,66.0,6.0,10.0,0.0,0.0,0.0,,,
2022/01/18,85.45,85.45,84.4,84.45,3549.0,302087.0,-1.1703,1.4424,4132.0,341.0,0.0,150.0,491.0,59.0,8.0,15.0,0.0,0.0,0.0,,,
2022/01/19,83.7,84.1,83.3,83.45,3637.0,304160.0,-1.1841,1.4782,5734.0,-1716.0,0.0,429.0,-1288.0,64.0,10.0,5.0,0.0,0.0,0.0,,,
2022/01/20,83.45,83.9,82.95,83.75,2026.0,168955.0,0.3595,0.8234,3150.0,-195.0,0.0,-47.0,-242.0,54.0,11.0,21.0,0.0,0.0,0.0,,,
2022/01/21,82.6,82.65,81.85,82.0,5489.0,451232.0,-2.0896,2.2264,11470.0,-1230.0,0.0,-2568.0,-3798.0,66.0,17.0,5.0,0.0,0.0,0.0,,,
2022/01/24,81.8,82.9,81.55,82.9,2836.0,233026.0,1.0976,1.148,3512.0,-277.0,0.0,-577.0,-854.0,73.0,12.0,5.0,0.0,0.0,0.0,,,
2022/01/25,82.55,82.55,81.35,81.65,5426.0,442832.0,-1.5078,2.1657,9970.0,-1256.0,0.0,-2408.0,-3664.0,81.0,11.0,3.0,0.0,0.0,0.0,,,
2022/01/26,81.55,81.8,81.3,81.4,9370.0,763789.0,-0.3062,3.7103,8843.0,229.0,0.0,546.0,776.0,90.0,12.0,3.0,0.0,0.0,0.0,,,
2022/02/07,82.05,82.15,81.3,81.95,5998.0,490200.0,0.6757,2.361,8846.0,-1248.0,0.0,-3543.0,-4791.0,98.0,11.0,3.0,0.0,0.0,0.0,,,
2022/02/08,82.5,82.6,82.2,82.2,2885.0,237639.0,0.3051,1.1202,4446.0,174.0,0.0,-1730.0,-1556.0,100.0,6.0,4.0,0.0,0.0,0.0,,,
2022/02/09,82.5,82.6,82.15,82.55,1965.0,161927.0,0.4258,0.76,2477.0,-47.0,0.0,-913.0,-960.0,113.0,23.0,10.0,0.0,0.0,0.0,,,
2022/02/10,82.7,83.6,82.7,83.6,1592.0,132379.0,1.272,0.6158,2764.0,93.0,0.0,-202.0,-110.0,115.0,18.0,16.0,0.0,2.0,2.0,,,
2022/02/11,83.5,83.55,82.95,83.45,1349.0,112460.0,-0.1794,0.5218,2191.0,24.0,0.0,-269.0,-245.0,114.0,0.0,1.0,0.0,2.0,0.0,,,
2022/02/14,82.85,82.85,82.0,82.3,3390.0,278910.0,-1.3781,1.3062,6776.0,-12.0,0.0,-2452.0,-2464.0,125.0,16.0,4.0,2.0,0.0,0.0,,,
2022/02/15,82.15,82.5,81.9,82.0,2560.0,210369.0,-0.3645,0.9845,5865.0,-64.0,0.0,-1995.0,-2060.0,121.0,0.0,4.0,0.0,0.0,0.0,,,
2022/02/16,82.9,83.3,82.9,83.3,2712.0,225460.0,1.5854,1.035,3231.0,25.0,0.0,-1374.0,-1349.0,124.0,6.0,3.0,0.0,0.0,0.0,,,
2022/02/17,83.35,83.5,82.9,83.25,1711.0,142500.0,-0.06,0.6517,2391.0,185.0,0.0,-229.0,-43.0,127.0,4.0,1.0,0.0,0.0,0.0,,,
2022/02/18,82.65,83.05,82.4,82.95,1194.0,98829.0,-0.3604,0.4548,2069.0,-51.0,0.0,-393.0,-444.0,131.0,4.0,0.0,0.0,0.0,0.0,,,
2022/02/21,82.45,82.9,82.3,82.8,1401.0,115854.0,-0.1808,0.5326,3185.0,-107.0,0.0,-579.0,-686.0,131.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/22,82.25,82.25,81.35,81.75,6428.0,524934.0,-1.2681,2.4071,12633.0,-2034.0,0.0,-2990.0,-5024.0,139.0,29.0,21.0,0.0,0.0,0.0,,,
2022/02/23,81.75,82.05,81.6,81.85,1920.0,157039.0,0.1223,0.711,3121.0,-56.0,0.0,-1302.0,-1358.0,141.0,3.0,1.0,0.0,0.0,0.0,,,
2022/02/24,81.15,81.15,79.9,79.9,11229.0,903372.0,-2.3824,4.1126,21145.0,-2403.0,0.0,-5516.0,-7919.0,191.0,54.0,4.0,0.0,1.0,1.0,,,
2022/02/25,79.95,80.2,79.5,79.85,6759.0,540142.0,-0.0626,2.3838,12216.0,-694.0,0.0,-4702.0,-5396.0,212.0,21.0,0.0,1.0,0.0,0.0,,,
2022/03/01,80.2,81.15,80.05,80.8,4518.0,365010.0,1.1897,1.574,5375.0,-424.0,0.0,-2503.0,-2927.0,223.0,16.0,5.0,0.0,0.0,0.0,,,
2022/03/02,80.7,80.7,80.15,80.45,2298.0,184747.0,-0.4332,0.7978,4248.0,-77.0,0.0,-1335.0,-1412.0,221.0,2.0,4.0,0.0,0.0,0.0,,,
2022/03/03,80.8,80.95,80.5,80.55,1724.0,139077.0,0.1243,0.5965,2708.0,-180.0,0.0,-1043.0,-1223.0,219.0,2.0,2.0,0.0,0.0,0.0,,,
2022/03/04,80.0,80.0,79.5,79.7,5764.0,459718.0,-1.0552,1.967,9641.0,-823.0,0.0,-4046.0,-4869.0,228.0,11.0,2.0,0.0,0.0,0.0,,,
2022/03/07,79.0,79.0,77.7,78.45,14708.0,1147409.0,-1.5684,4.7903,25783.0,-1778.0,0.0,-9366.0,-11144.0,264.0,41.0,3.0,0.0,9.0,9.0,,,
2022/03/08,76.6,76.8,75.85,75.9,16547.0,1261667.0,-3.2505,5.1946,30939.0,-2664.0,0.0,-10336.0,-13000.0,314.0,55.0,5.0,2.0,8.0,1.0,,,
2022/03/09,76.15,76.75,76.15,76.3,5925.0,453190.0,0.527,1.8145,11820.0,-463.0,0.0,-4070.0,-4533.0,322.0,11.0,3.0,0.0,8.0,0.0,,,
2022/03/10,77.95,78.6,77.9,78.5,3999.0,313556.0,2.8834,1.2247,5672.0,-101.0,0.0,-1202.0,-1302.0,355.0,47.0,13.0,1.0,7.0,0.0,,,
2022/03/11,78.3,78.3,77.35,77.55,3459.0,268574.0,-1.2102,1.0544,8336.0,-231.0,0.0,-2202.0,-2433.0,336.0,16.0,35.0,0.0,8.0,1.0,,,
