年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/21,16.5,16.5,16.3,16.45,297.0,4885.0,0.3049,0.2239,197.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93,2.6,0.0
2022/03/22,16.5,16.5,16.2,16.3,295.0,4823.0,-0.9119,0.2224,212.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37,2.58,0.0
2022/03/23,16.4,16.4,16.05,16.1,369.0,5983.0,-1.227,0.2782,268.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74,2.59,0.0
2022/03/24,16.15,16.3,16.0,16.1,420.0,6770.0,0.0,0.3167,238.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63,2.55,0.0
2022/03/25,16.1,16.95,16.05,16.75,1613.0,26771.0,4.0373,1.2162,797.0,205.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04,2.65,0.0
2022/03/28,17.2,17.2,16.55,16.9,1459.0,24731.0,0.8955,1.1001,864.0,-278.0,0.0,0.0,-278.0,0.0,0.0,0.0,0.0,0.0,0.0,99.41,2.71,0.0
2022/03/29,16.95,18.35,16.9,17.85,4015.0,70763.0,5.6213,3.0272,2025.0,836.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.87,0.0
2022/03/30,17.8,18.05,17.5,17.95,2468.0,43891.0,0.5602,1.8608,1258.0,158.0,0.0,-93.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,105.59,2.88,0.0
2022/03/31,17.95,18.0,17.3,17.3,1517.0,26957.0,-3.6212,1.1438,849.0,316.0,0.0,-61.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76,2.78,0.0
2022/04/01,17.1,17.7,17.1,17.4,958.0,16676.0,0.578,0.7223,716.0,55.0,0.0,-160.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,2.79,0.0
2022/04/06,17.3,17.3,16.85,17.1,732.0,12503.0,-1.7241,0.5519,659.0,-9.0,0.0,-8.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59,2.74,0.0
2022/04/07,17.0,17.1,16.3,16.3,1275.0,21179.0,-4.6784,0.9613,723.0,-132.0,0.0,0.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88,2.62,0.0
2022/04/08,16.5,16.9,16.35,16.9,759.0,12642.0,3.681,0.5723,348.0,91.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,99.41,2.71,0.0
2022/04/11,17.0,17.4,16.4,17.2,1320.0,22257.0,1.7751,0.9952,638.0,-256.0,0.0,0.0,-256.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,2.76,0.0
2022/04/12,17.0,17.2,16.8,17.2,1007.0,17103.0,0.0,0.7593,491.0,-296.0,0.0,0.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,2.76,0.0
2022/04/13,17.4,17.45,16.85,16.85,1110.0,18886.0,-2.0349,0.8369,623.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12,2.7,0.0
2022/04/14,17.0,17.0,16.4,16.55,576.0,9596.0,-1.7804,0.4343,330.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,2.66,0.0
2022/04/15,16.8,16.95,16.35,16.95,992.0,16522.0,2.4169,0.7479,461.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,99.71,2.72,0.0
2022/04/18,16.95,16.95,16.55,16.6,585.0,9787.0,-2.0649,0.4411,365.0,-176.0,0.0,0.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65,2.66,0.0
2022/04/19,16.6,16.9,16.6,16.7,360.0,6035.0,0.6024,0.2714,245.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24,2.68,0.0
2022/04/20,16.6,16.75,16.45,16.7,465.0,7735.0,0.0,0.3506,292.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24,2.68,0.0
2022/04/21,16.6,17.7,16.55,17.65,2265.0,39057.0,5.6886,1.7078,1152.0,187.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82,2.83,0.0
2022/04/22,17.85,18.0,17.5,18.0,3288.0,58629.0,1.983,2.4791,1640.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,2.89,0.0
2022/04/25,17.75,17.8,17.1,17.25,1446.0,25141.0,-4.1667,1.0903,863.0,-158.0,0.0,0.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47,2.77,0.0
2022/04/26,17.4,17.55,16.8,17.3,1768.0,30247.0,0.2899,1.333,697.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76,2.78,0.0
2022/04/27,16.85,17.4,16.7,17.4,1384.0,23605.0,0.578,1.0435,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,2.79,0.0
2022/04/28,17.4,18.3,17.2,18.3,1956.0,34821.0,5.1724,1.4748,835.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,107.65,2.94,0.0
2022/04/29,18.4,18.5,18.0,18.25,3635.0,66553.0,-0.2732,2.7407,1757.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35,2.93,0.0
2022/05/03,17.8,18.05,17.6,18.0,1576.0,28107.0,-1.3699,1.1883,719.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,2.89,0.0
2022/05/04,17.95,17.95,17.6,17.7,786.0,13945.0,-1.6667,0.5926,392.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,2.84,0.0
2022/05/05,17.75,17.95,17.6,17.95,1051.0,18709.0,1.4124,0.7924,445.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,105.59,2.88,0.0
2022/05/06,17.7,17.85,17.6,17.85,980.0,17397.0,-0.5571,0.7389,414.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.87,0.0
2022/05/09,17.9,17.9,17.3,17.85,1447.0,25725.0,0.0,1.091,509.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.87,0.0
2022/05/10,17.75,17.75,17.1,17.55,1237.0,21590.0,-1.6807,0.9327,697.0,-53.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24,2.82,0.0
2022/05/11,17.15,18.0,17.15,18.0,1720.0,30518.0,2.5641,1.2968,647.0,246.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,2.89,0.0
2022/05/12,17.85,17.9,17.45,17.45,1248.0,21997.0,-3.0556,0.941,578.0,-249.0,0.0,0.0,-249.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,2.8,0.0
2022/05/13,17.45,17.7,17.4,17.45,544.0,9539.0,0.0,0.4102,253.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,158.64,2.79,0.0
2022/05/16,17.45,17.8,17.45,17.6,716.0,12589.0,0.8596,0.5398,277.0,95.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.81,0.0
2022/05/17,17.6,17.7,17.45,17.5,588.0,10327.0,-0.5682,0.4433,269.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,159.09,2.8,0.0
2022/05/18,17.5,17.8,17.4,17.8,932.0,16425.0,1.7143,0.7027,394.0,171.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,161.82,2.84,0.0
2022/05/19,17.7,18.0,17.5,18.0,1671.0,29803.0,1.1236,1.2599,580.0,106.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,2.88,0.0
2022/05/20,18.0,18.5,17.9,18.5,4314.0,78504.0,2.7778,3.2527,1564.0,-216.0,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,168.18,2.96,0.0
2022/05/23,18.75,19.2,18.5,18.8,5059.0,95110.0,1.6216,3.8144,2125.0,209.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,170.91,3.0,0.0
2022/05/24,18.85,18.9,18.5,18.85,3840.0,71882.0,0.266,2.8953,1153.0,419.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36,3.01,0.0
2022/05/25,18.85,19.0,18.6,19.0,2375.0,44796.0,0.7958,1.7907,989.0,221.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,172.73,3.04,0.0
2022/05/26,19.0,19.4,18.85,19.05,3759.0,71795.0,0.2632,2.8342,1536.0,432.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,173.18,3.04,0.0
2022/05/27,19.15,19.15,18.6,18.85,2492.0,46935.0,-1.0499,1.8789,1004.0,241.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36,3.01,0.0
2022/05/30,18.85,19.2,18.8,19.1,2897.0,55310.0,1.3263,2.1843,1084.0,1320.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,173.64,3.05,0.0
2022/05/31,19.3,19.4,19.0,19.2,2314.0,44511.0,0.5236,1.7447,985.0,428.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55,3.07,0.0
2022/06/01,19.25,19.25,18.8,18.85,2453.0,46373.0,-1.8229,1.8495,902.0,-474.0,0.0,0.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36,3.01,0.0
2022/06/02,18.95,18.95,18.6,18.85,1536.0,28830.0,0.0,1.1581,515.0,-78.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36,3.01,0.0
2022/06/06,18.85,19.2,18.25,19.15,1730.0,32460.0,1.5915,1.3044,769.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,174.09,3.06,0.0
2022/06/07,19.0,19.3,18.85,19.0,1331.0,25414.0,-0.7833,1.0035,542.0,81.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,172.73,3.04,0.0
2022/06/08,19.0,19.1,18.8,18.95,956.0,18140.0,-0.2632,0.7208,430.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27,3.03,0.0
2022/06/09,18.95,19.1,18.8,19.0,1703.0,32338.0,0.2639,1.284,506.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,172.73,3.04,0.0
2022/06/10,19.0,19.0,18.7,18.75,1096.0,20678.0,-1.3158,0.8264,500.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,170.45,3.0,0.0
2022/06/13,18.6,19.45,18.35,19.4,4695.0,89760.0,3.4667,3.5399,1677.0,278.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,176.36,3.1,0.0
2022/06/14,19.1,19.25,18.55,19.0,3519.0,66625.0,-2.0619,2.6532,1445.0,-718.0,0.0,0.0,-718.0,0.0,0.0,0.0,0.0,0.0,0.0,172.73,3.04,0.0
2022/06/15,19.0,19.15,18.8,18.85,1274.0,24141.0,-0.7895,0.9606,677.0,-251.0,0.0,0.0,-251.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36,3.01,0.0
2022/06/16,19.2,19.35,18.85,19.1,4151.0,79680.0,1.3263,3.1298,1417.0,918.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,173.64,3.05,0.0
2022/06/17,18.7,18.7,17.2,17.2,6983.0,122172.0,-9.9476,5.265,3458.0,-1594.0,0.0,1.0,-1593.0,0.0,0.0,0.0,0.0,0.0,0.0,156.36,2.75,0.0
2022/06/20,17.2,17.25,15.6,16.0,5539.0,91235.0,-6.9767,4.1763,1860.0,-468.0,0.0,-1.0,-469.0,0.0,0.0,0.0,0.0,0.0,0.0,145.45,2.56,0.0
2022/06/21,16.1,16.4,15.85,16.4,1561.0,25299.0,2.5,1.177,883.0,-469.0,0.0,0.0,-469.0,0.0,0.0,0.0,0.0,0.0,0.0,149.09,2.62,0.0
2022/06/22,16.4,16.4,15.2,15.2,2023.0,31755.0,-7.3171,1.5253,994.0,-517.0,0.0,0.0,-517.0,0.0,0.0,0.0,0.0,0.0,0.0,138.18,2.43,0.0
2022/06/23,15.2,15.75,15.1,15.55,1175.0,18143.0,2.3026,0.8859,666.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,141.36,2.48,0.0
2022/06/24,15.55,16.15,15.55,15.85,1240.0,19753.0,1.9293,0.9349,504.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,144.09,2.53,0.0
2022/06/27,16.35,17.35,16.3,17.35,3533.0,60033.0,9.4637,2.6638,1476.0,285.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,157.73,2.77,0.0
2022/06/28,17.35,17.35,16.9,17.2,1390.0,23751.0,-0.8646,1.048,640.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,156.36,2.75,0.0
2022/06/29,16.9,17.1,16.85,17.1,1151.0,19529.0,-0.5814,0.8678,416.0,-104.0,0.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,155.45,2.73,0.0
2022/06/30,17.05,17.3,16.85,17.15,1746.0,29887.0,0.2924,1.3164,704.0,-158.0,0.0,0.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,155.91,2.74,0.0
2022/07/01,17.15,17.2,16.6,16.85,1415.0,23815.0,-1.7493,1.0669,588.0,-42.0,0.0,10.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,153.18,2.69,0.0
2022/07/04,16.85,17.0,16.5,16.9,944.0,15868.0,0.2967,0.7118,395.0,150.0,0.0,9.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,153.64,2.7,0.0
2022/07/05,17.0,17.2,16.6,17.2,1313.0,22168.0,1.7751,0.99,436.0,78.0,0.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,156.36,2.75,0.0
2022/07/06,17.1,17.1,16.85,16.85,835.0,14105.0,-2.0349,0.6296,258.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,153.18,2.69,0.0
2022/07/07,17.0,17.0,16.5,17.0,734.0,12337.0,0.8902,0.5534,363.0,-107.0,0.0,-2.0,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55,2.72,0.0
2022/07/08,17.05,17.05,16.8,16.9,583.0,9870.0,-0.5882,0.4396,297.0,42.0,0.0,-1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,153.64,2.7,0.0
2022/07/11,16.9,17.0,16.65,17.0,1166.0,19576.0,0.5917,0.8791,318.0,-555.0,0.0,0.0,-555.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55,2.72,0.0
2022/07/12,17.0,17.0,16.45,16.45,438.0,7335.0,-3.2353,0.3302,230.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,149.55,2.63,0.0
2022/07/13,16.65,16.9,16.55,16.55,385.0,6417.0,0.6079,0.2903,222.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,150.45,2.64,0.0
2022/07/14,16.55,16.75,16.45,16.75,470.0,7823.0,1.2085,0.3544,264.0,63.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27,2.68,0.0
2022/07/15,16.8,17.1,16.65,17.0,804.0,13625.0,1.4925,0.6062,418.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55,2.72,0.0
2022/07/18,17.05,17.4,17.0,17.1,679.0,11642.0,0.5882,0.512,403.0,83.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,155.45,2.73,0.0
2022/07/19,17.05,17.25,16.85,16.95,689.0,11738.0,-0.8772,0.5195,294.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,154.09,2.71,0.0
2022/07/20,17.05,17.15,16.8,17.0,468.0,7950.0,0.295,0.3529,274.0,-48.0,0.0,1.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55,2.72,0.0
2022/07/21,16.9,17.4,16.9,17.35,1380.0,23813.0,2.0588,1.0405,641.0,157.0,0.0,-1.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,157.73,2.77,0.0
2022/07/22,17.5,17.5,17.05,17.05,690.0,11910.0,-1.7291,0.5202,360.0,-143.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,2.72,0.0
2022/07/25,17.05,17.2,17.0,17.05,262.0,4483.0,0.0,0.1975,208.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,2.72,0.0
2022/07/26,17.0,17.4,16.75,17.2,770.0,13206.0,0.8798,0.5806,292.0,-203.0,0.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,0.0,156.36,2.75,0.0
2022/07/27,16.95,17.2,16.9,17.0,205.0,3489.0,-1.1628,0.1546,141.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55,2.72,0.0
2022/07/28,17.05,17.1,16.8,16.8,396.0,6711.0,-1.1765,0.2986,294.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,152.73,2.68,0.0
2022/07/29,16.9,17.0,16.7,16.7,448.0,7545.0,-0.5952,0.3378,247.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,151.82,2.67,0.0
2022/08/01,16.75,16.9,16.7,16.8,373.0,6259.0,0.5988,0.2812,152.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,152.73,2.68,0.0
2022/08/02,16.8,16.8,16.5,16.55,560.0,9293.0,-1.4881,0.4222,275.0,-69.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,150.45,2.64,0.0
2022/08/03,16.65,16.75,16.45,16.45,407.0,6766.0,-0.6042,0.3069,240.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,149.55,2.63,0.0
2022/08/04,16.5,16.5,16.0,16.25,486.0,7904.0,-1.2158,0.3664,326.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,147.73,2.6,0.0
2022/08/05,16.3,16.5,16.25,16.5,351.0,5772.0,1.5385,0.2646,213.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.64,0.0
2022/08/08,16.7,17.15,16.5,16.95,1190.0,20138.0,2.7273,0.8972,620.0,119.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,154.09,2.71,0.0
2022/08/09,17.15,17.15,16.9,17.1,541.0,9220.0,0.885,0.4079,301.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,155.45,2.73,0.0
2022/08/10,16.9,17.1,16.9,17.0,393.0,6670.0,-0.5848,0.2963,244.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55,2.72,0.0
2022/08/11,17.0,17.05,16.75,17.0,460.0,7803.0,0.0,0.3468,252.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55,2.72,0.0
2022/08/12,16.95,17.0,16.8,16.8,424.0,7166.0,-1.1765,0.3197,191.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,2.65,0.0
2022/08/15,17.3,18.4,16.95,18.4,3318.0,58340.0,9.5238,2.5017,1369.0,367.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,2.9,0.0
2022/08/16,18.4,18.4,17.85,18.25,2919.0,53035.0,-0.8152,2.2009,1212.0,-279.0,0.0,0.0,-279.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,2.87,0.0
2022/08/17,18.25,18.3,17.9,18.25,1728.0,31277.0,0.0,1.3029,735.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,2.87,0.0
2022/08/18,18.25,18.35,18.1,18.3,1258.0,22957.0,0.274,0.9485,536.0,118.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,2.88,0.0
2022/08/19,18.35,18.35,18.05,18.2,1226.0,22336.0,-0.5464,0.9244,501.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,2.87,0.0
2022/08/22,17.9,18.2,17.9,18.0,636.0,11505.0,-1.0989,0.4795,326.0,86.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,2.83,0.0
2022/08/23,18.0,18.0,17.5,17.5,871.0,15410.0,-2.7778,0.6567,447.0,62.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,2.76,0.0
2022/08/24,17.5,17.65,17.35,17.45,682.0,11918.0,-0.2857,0.5142,415.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,2.75,0.0
2022/08/25,17.5,17.75,17.45,17.6,537.0,9462.0,0.8596,0.4049,287.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,2.77,0.0
2022/08/26,17.7,17.75,17.55,17.55,668.0,11784.0,-0.2841,0.5037,346.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,2.76,0.0
2022/08/29,17.6,17.7,17.15,17.7,965.0,16841.0,0.8547,0.7276,505.0,-131.0,0.0,-11.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,2.79,0.0
2022/08/30,18.05,18.35,17.8,18.25,2032.0,36919.0,3.1073,1.5321,1044.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,2.87,0.0
2022/08/31,18.3,18.6,18.25,18.3,1932.0,35584.0,0.274,1.4567,1064.0,-77.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,2.88,0.0
2022/09/01,18.45,18.45,18.0,18.15,1335.0,24305.0,-0.8197,1.0066,635.0,119.0,0.0,-10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,2.86,0.0
2022/09/02,18.15,18.35,18.15,18.3,1232.0,22527.0,0.8264,0.9289,485.0,282.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,2.88,0.0
2022/09/05,18.45,18.7,18.25,18.5,2522.0,46662.0,1.0929,1.9015,978.0,-362.0,0.0,0.0,-362.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,2.91,0.0
2022/09/06,18.55,18.55,17.4,17.65,1249.0,22372.0,-4.5946,0.9417,695.0,-197.0,0.0,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22,2.44,0.0
2022/09/07,18.25,18.25,17.6,17.95,730.0,13063.0,1.6997,0.5504,373.0,-24.0,0.0,-1.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,2.83,0.0
2022/09/08,18.3,18.3,17.95,18.0,812.0,14682.0,0.2786,0.6122,310.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,2.83,0.0
2022/09/12,18.5,19.35,18.3,19.15,5757.0,109573.0,6.3889,4.3406,2342.0,1691.0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,3.02,0.0
2022/09/13,19.35,20.3,19.2,20.0,6954.0,137781.0,4.4386,5.2432,3291.0,948.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3.15,0.0
2022/09/14,19.5,20.3,19.2,20.3,5271.0,105211.0,1.5,3.9742,2473.0,968.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,3.2,0.0
2022/09/15,20.5,20.9,19.7,19.7,5365.0,108685.0,-2.9557,4.0451,2857.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,3.1,0.0
2022/09/16,19.75,19.85,19.4,19.8,2791.0,54976.0,0.5076,2.1044,1256.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,3.12,0.0
2022/09/19,20.0,20.1,19.5,19.5,2191.0,43122.0,-1.5152,1.652,1055.0,-341.0,0.0,0.0,-341.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,3.07,0.0
2022/09/20,19.55,19.75,19.3,19.75,2681.0,52310.0,1.2821,2.0214,1015.0,77.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,3.11,0.0
2022/09/21,19.7,19.7,19.35,19.35,1364.0,26604.0,-2.0253,1.0284,690.0,-138.0,0.0,0.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,3.05,0.0
2022/09/22,20.0,21.25,20.0,21.25,12338.0,259321.0,9.8191,9.3026,4775.0,658.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5,3.35,0.0
2022/09/23,21.0,23.3,20.7,22.9,13435.0,292898.0,7.7647,10.1297,6133.0,-187.0,0.0,0.0,-187.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,3.61,0.0
2022/09/26,22.15,22.15,20.65,20.7,10168.0,215476.0,-9.607,7.6664,4832.0,-910.0,0.0,0.0,-910.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,3.26,0.0
2022/09/27,20.7,20.7,18.9,20.0,6565.0,129852.0,-3.3816,4.9499,3126.0,-495.0,0.0,0.0,-495.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3.15,0.0
2022/09/28,20.0,20.0,18.0,18.05,6117.0,114705.0,-9.75,4.6121,2940.0,-407.0,0.0,0.0,-407.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,2.84,0.0
2022/09/29,18.6,18.65,18.15,18.4,3412.0,62799.0,1.9391,2.5726,1654.0,-779.0,0.0,0.0,-779.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,2.9,0.0
2022/09/30,16.8,18.15,16.65,18.15,3104.0,54517.0,-1.3587,2.3403,1527.0,137.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,2.86,0.0
2022/10/03,17.75,18.35,17.6,18.2,2474.0,44601.0,0.2755,1.8653,1075.0,-566.0,0.0,0.0,-566.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,2.87,0.0
2022/10/04,18.65,18.65,18.1,18.5,2352.0,43102.0,1.6484,1.7734,1281.0,-274.0,0.0,0.0,-274.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,2.91,0.0
