年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/23,155.0,155.0,155.0,155.0,1.0,183.0,0.3236,0.003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,3.58,6.19
2019/01/24,155.0,156.5,155.0,156.5,7.0,1097.0,0.9677,0.0211,5.0,5.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,17.66,3.61,6.13
2019/01/25,155.5,155.5,155.0,155.0,3.0,493.0,-0.9585,0.009,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.49,3.58,6.19
2019/01/28,156.0,156.0,156.0,156.0,2.0,338.0,0.6452,0.006,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.61,3.6,6.15
2019/01/29,155.0,155.0,155.0,155.0,1.0,174.0,-0.641,0.003,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.49,3.58,6.19
2019/01/30,156.0,156.0,156.0,156.0,1.0,156.0,0.6452,0.003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.61,3.6,6.15
2019/02/11,156.0,156.0,156.0,156.0,0.0,36.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.72,3.63,6.11
2019/02/12,157.0,157.0,157.0,157.0,1.0,232.0,0.641,0.003,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.72,3.63,6.11
2019/02/13,157.0,160.0,157.0,160.0,3.0,490.0,1.9108,0.009,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.06,3.69,6.0
2019/02/14,159.5,159.5,159.0,159.0,6.0,997.0,-0.625,0.0181,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.95,3.67,6.04
2019/02/15,160.0,160.0,160.0,160.0,1.0,219.0,0.6289,0.003,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.06,3.69,6.0
2019/02/18,160.0,161.0,159.0,161.0,6.0,1020.0,0.625,0.0181,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.1716,3.72,5.96
2019/02/19,160.5,162.0,160.5,162.0,4.0,680.0,0.6211,0.0121,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.28,3.74,5.93
2019/02/20,162.5,165.0,162.5,165.0,6.0,1043.0,1.8519,0.0181,12.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.62,3.81,5.82
2019/02/21,165.0,166.0,165.0,166.0,4.0,678.0,0.6061,0.0121,6.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.7359,3.83,5.78
2019/02/22,167.0,168.0,165.5,165.5,9.0,1548.0,-0.3012,0.0271,16.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6795,3.82,5.8
2019/02/25,166.5,166.5,166.0,166.0,6.0,1064.0,0.3021,0.0181,15.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.74,3.83,5.78
2019/02/26,167.0,167.0,167.0,167.0,2.0,354.0,0.6024,0.006,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.85,3.86,5.75
2019/02/27,167.0,168.5,167.0,168.5,7.0,1214.0,0.8982,0.0211,11.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0181,3.89,5.7
2019/03/04,167.5,167.5,165.5,165.5,5.0,868.0,-1.7804,0.0151,10.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6795,3.82,5.8
2019/03/05,166.5,166.5,165.5,165.5,3.0,564.0,0.0,0.009,8.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.68,3.82,5.8
2019/03/06,166.5,167.0,163.0,167.0,6.0,993.0,0.9063,0.0181,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.8488,3.86,5.75
2019/03/07,166.0,169.0,166.0,169.0,5.0,841.0,1.1976,0.0151,6.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0745,3.9,5.68
2019/03/08,168.0,168.0,168.0,168.0,3.0,520.0,-0.5917,0.009,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.96,3.88,5.71
2019/03/11,167.0,170.0,167.0,170.0,4.0,691.0,1.1905,0.0121,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.1874,3.93,5.65
2019/03/12,169.0,171.0,169.0,171.0,3.0,511.0,0.5882,0.009,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.3002,3.95,5.61
2019/03/13,170.5,172.0,170.0,172.0,5.0,890.0,0.5848,0.0151,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.4131,3.97,5.58
2019/03/14,171.0,171.0,167.0,169.0,12.0,2124.0,-1.7442,0.0362,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0745,3.9,5.68
2019/03/15,170.0,170.0,170.0,170.0,3.0,532.0,0.5917,0.009,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.19,3.93,5.01
2019/03/18,170.0,170.0,169.0,170.0,5.0,863.0,0.0,0.0151,8.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.19,3.93,5.01
2019/03/19,171.0,171.0,169.0,169.5,4.0,707.0,-0.2941,0.0121,7.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.13,3.91,5.02
2019/03/20,170.5,170.5,169.0,170.0,3.0,520.0,0.295,0.009,4.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.19,3.93,5.01
2019/03/21,169.5,170.5,169.5,170.5,2.0,343.0,0.2941,0.006,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.24,3.94,4.99
2019/03/22,170.5,173.5,170.0,173.0,7.0,1207.0,1.4663,0.0211,8.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.35,3.85,4.92
2019/03/25,172.0,172.0,167.0,168.0,26.0,4387.0,-2.8902,0.0783,30.0,-16.0,0.0,0.0,-16.0,2.0,1.0,0.0,0.0,0.0,0.0,19.76,3.73,5.07
2019/03/26,169.0,169.0,168.0,168.0,3.0,505.0,0.0,0.009,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.76,3.73,5.07
2019/03/27,168.0,169.0,168.0,169.0,2.0,406.0,0.5952,0.006,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.88,3.76,5.04
2019/03/28,170.0,170.0,169.0,169.0,3.0,544.0,0.0,0.009,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.88,3.76,5.04
2019/03/29,170.0,170.0,169.0,169.0,3.0,602.0,0.0,0.009,6.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,19.88,3.76,5.04
2019/04/01,169.0,169.0,169.0,169.0,1.0,181.0,0.0,0.003,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.88,3.76,5.04
2019/04/02,169.0,170.0,168.0,170.0,6.0,1086.0,0.5917,0.0181,8.0,5.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/04/03,170.0,170.0,170.0,170.0,6.0,1024.0,0.0,0.0181,9.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/04/08,169.5,170.0,169.5,169.5,3.0,531.0,-0.2941,0.009,7.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.94,3.77,5.02
2019/04/09,169.5,170.0,169.5,170.0,7.0,1275.0,0.295,0.0211,11.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/04/10,170.0,170.5,170.0,170.5,4.0,697.0,0.2941,0.0121,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.06,3.79,4.99
2019/04/11,170.0,171.0,170.0,171.0,3.0,528.0,0.2933,0.009,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.12,3.8,4.98
2019/04/12,171.0,171.0,170.5,171.0,3.0,515.0,0.0,0.009,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.12,3.8,4.98
2019/04/15,171.5,171.5,171.0,171.5,5.0,891.0,0.2924,0.0151,9.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,20.18,3.81,4.96
2019/04/16,171.5,172.0,171.0,172.0,5.0,951.0,0.2915,0.0151,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.24,3.82,4.95
2019/04/17,172.0,173.0,172.0,173.0,7.0,1238.0,0.5814,0.0211,11.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,20.35,3.85,4.92
2019/04/18,172.5,172.5,172.5,172.5,6.0,1102.0,-0.289,0.0181,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.29,3.83,4.93
2019/04/19,172.5,172.5,169.0,169.0,2.0,384.0,-2.029,0.006,5.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.88,3.76,5.04
2019/04/22,170.0,170.0,170.0,170.0,1.0,203.0,0.5917,0.003,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/04/23,170.0,171.0,170.0,171.0,4.0,695.0,0.5882,0.0121,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,20.12,3.8,4.98
2019/04/24,170.5,170.5,170.0,170.0,3.0,510.0,-0.5848,0.009,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/04/25,170.0,170.0,170.0,170.0,0.0,36.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/04/26,170.0,170.0,167.0,168.5,5.0,875.0,-0.8824,0.0151,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.82,3.75,5.05
2019/04/29,170.0,170.0,170.0,170.0,2.0,346.0,0.8902,0.006,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/04/30,170.5,170.5,170.5,170.5,1.0,186.0,0.2941,0.003,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.06,3.79,4.99
2019/05/02,171.0,171.0,170.0,170.0,2.0,385.0,-0.2933,0.006,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/05/03,171.0,171.0,170.0,170.0,2.0,448.0,0.0,0.006,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.78,5.01
2019/05/06,170.0,170.0,165.0,166.0,36.0,6134.0,-2.3529,0.1085,37.0,6.0,0.0,-1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,19.53,3.69,5.13
2019/05/07,166.0,166.0,164.0,165.0,22.0,3650.0,-0.6024,0.0663,24.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,3.67,5.16
2019/05/08,165.0,166.0,165.0,166.0,3.0,556.0,0.6061,0.009,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,3.69,5.13
2019/05/09,166.0,166.0,165.5,166.0,7.0,1178.0,0.0,0.0211,7.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,3.69,5.13
2019/05/10,167.5,167.5,167.0,167.0,5.0,840.0,0.6024,0.0151,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,3.71,5.1
2019/05/13,167.5,167.5,167.0,167.0,3.0,622.0,0.0,0.009,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,3.71,5.1
2019/05/14,168.0,168.0,168.0,168.0,4.0,674.0,0.5988,0.0121,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.59,5.07
2019/05/15,169.0,169.0,169.0,169.0,1.0,171.0,0.5952,0.003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,3.61,5.04
2019/05/16,169.5,169.5,169.0,169.5,7.0,1220.0,0.2959,0.0211,12.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/05/17,169.5,169.5,169.5,169.5,3.0,508.0,0.0,0.009,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/05/20,169.5,170.0,169.5,170.0,2.0,373.0,0.295,0.006,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/05/21,170.0,171.0,170.0,171.0,17.0,2906.0,0.5882,0.0512,15.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,3.65,4.98
2019/05/22,170.0,170.0,170.0,170.0,2.0,382.0,-0.5848,0.006,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/05/23,169.0,169.0,169.0,169.0,2.0,371.0,-0.5882,0.006,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,3.61,5.04
2019/05/24,170.0,170.0,170.0,170.0,3.0,528.0,0.5917,0.009,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/05/27,170.0,170.0,170.0,170.0,8.0,1371.0,0.0,0.0241,7.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/05/28,169.0,170.0,169.0,170.0,4.0,712.0,0.0,0.0121,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/05/29,168.0,168.0,168.0,168.0,2.0,402.0,-1.1765,0.006,5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.59,5.07
2019/05/30,168.0,168.0,168.0,168.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.59,5.07
2019/05/31,168.0,168.0,167.0,167.0,12.0,2060.0,-0.5952,0.0362,16.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,3.57,5.1
2019/06/03,167.0,167.0,167.0,167.0,10.0,1707.0,0.0,0.0301,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,3.57,5.1
2019/06/04,167.0,167.0,167.0,167.0,13.0,2176.0,0.0,0.0392,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,3.57,5.1
2019/06/05,167.0,167.0,167.0,167.0,1.0,239.0,0.0,0.003,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,3.57,5.1
2019/06/06,167.5,167.5,167.5,167.5,1.0,192.0,0.2994,0.003,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,3.58,5.08
2019/06/10,169.5,169.5,168.5,168.5,2.0,428.0,0.597,0.006,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.16,3.6,5.05
2019/06/11,170.0,170.0,169.5,170.0,5.0,852.0,0.8902,0.0151,6.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/06/12,170.0,170.0,170.0,170.0,1.0,170.0,0.0,0.003,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/06/13,170.0,170.0,170.0,170.0,1.0,174.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/06/14,170.0,170.0,170.0,170.0,10.0,1700.0,0.0,0.0301,10.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/06/17,170.0,170.0,169.5,170.0,10.0,1722.0,0.0,0.0301,10.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/06/18,170.0,170.0,170.0,170.0,2.0,403.0,0.0,0.006,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/06/19,169.5,171.0,169.5,170.5,5.0,870.0,0.2941,0.0151,5.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39,3.64,4.99
2019/06/20,170.5,171.0,170.5,171.0,10.0,1723.0,0.2933,0.0301,8.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,20.45,3.65,4.98
2019/06/21,171.0,172.0,171.0,172.0,3.0,514.0,0.5848,0.009,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.57,3.68,4.95
2019/06/24,171.0,172.0,171.0,171.0,10.0,1711.0,-0.5814,0.0301,10.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,20.45,3.65,4.98
2019/06/25,171.0,171.0,171.0,171.0,7.0,1204.0,0.0,0.0211,9.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.45,3.65,4.98
2019/06/26,171.0,171.0,171.0,171.0,6.0,1026.0,0.0,0.0181,5.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.45,3.65,4.98
2019/06/27,171.0,171.0,171.0,171.0,6.0,1135.0,0.0,0.0181,10.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,3.65,4.98
2019/06/28,171.0,171.0,170.0,170.0,3.0,546.0,-0.5848,0.009,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/01,170.0,170.0,170.0,170.0,17.0,2909.0,0.0,0.0512,17.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/02,170.0,170.0,170.0,170.0,16.0,2736.0,0.0,0.0482,15.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/03,170.0,170.0,170.0,170.0,19.0,3289.0,0.0,0.0572,17.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/04,170.0,170.0,170.0,170.0,20.0,3479.0,0.0,0.0603,22.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/05,170.0,173.5,170.0,173.5,18.0,3096.0,2.0588,0.0542,26.0,7.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,3.71,4.9
2019/07/08,166.0,166.5,166.0,166.0,12.0,2157.0,0.5823,0.0362,31.0,6.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,3.55,5.13
2019/07/09,165.5,167.0,165.5,165.5,6.0,1006.0,-0.3012,0.0181,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.54,5.14
2019/07/10,166.0,167.0,165.5,167.0,6.0,1020.0,0.9063,0.0181,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,3.57,5.1
2019/07/11,167.0,168.0,167.0,167.0,5.0,852.0,0.0,0.0151,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,3.57,5.1
2019/07/12,168.0,168.0,167.5,168.0,5.0,856.0,0.5988,0.0151,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.59,5.07
2019/07/15,168.0,169.0,168.0,168.0,6.0,1014.0,0.0,0.0181,7.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.59,5.07
2019/07/16,169.0,169.0,169.0,169.0,1.0,169.0,0.5952,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,3.61,5.04
2019/07/17,170.0,170.0,167.5,169.5,8.0,1378.0,0.2959,0.0241,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/07/18,168.5,168.5,168.5,168.5,2.0,353.0,-0.59,0.006,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,3.6,5.05
2019/07/19,168.5,169.5,168.5,169.5,7.0,1192.0,0.5935,0.0211,11.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/07/22,170.0,170.0,170.0,170.0,9.0,1541.0,0.295,0.0271,10.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/23,170.0,170.0,169.5,170.0,12.0,2038.0,0.0,0.0362,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/24,170.0,170.0,170.0,170.0,1.0,176.0,0.0,0.003,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/25,170.0,170.0,170.0,170.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/07/26,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/07/29,169.5,169.5,169.5,169.5,3.0,508.0,-0.2941,0.009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/07/30,170.0,170.0,169.5,169.5,2.0,349.0,0.0,0.006,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/07/31,169.5,169.5,169.5,169.5,3.0,509.0,0.0,0.009,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/08/01,169.5,169.5,169.5,169.5,3.0,651.0,0.0,0.009,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/08/02,169.5,169.5,169.5,169.5,3.0,542.0,0.0,0.009,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/08/05,169.5,169.5,169.5,169.5,3.0,627.0,0.0,0.009,5.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/08/06,169.5,169.5,169.5,169.5,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,3.62,5.02
2019/08/07,169.5,170.0,169.0,169.0,4.0,701.0,-0.295,0.0121,5.0,-2.0,0.0,0.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.22,3.61,5.04
2019/08/08,170.0,170.0,170.0,170.0,3.0,514.0,0.5917,0.009,5.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33,3.63,5.01
2019/08/12,170.0,170.0,168.0,168.0,6.0,1173.0,-1.1765,0.0181,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.1,3.59,5.07
2019/08/13,168.0,168.5,167.5,168.5,6.0,1032.0,0.2976,0.0181,10.0,-2.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.16,3.6,5.05
2019/08/14,169.5,169.5,169.5,169.5,2.0,343.0,0.5935,0.006,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,4.16,5.02
2019/08/15,169.5,170.0,169.5,170.0,3.0,509.0,0.295,0.009,3.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/08/16,170.0,170.0,170.0,170.0,3.0,510.0,0.0,0.009,2.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/08/19,170.0,170.0,168.0,168.0,7.0,1227.0,-1.1765,0.0211,9.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,4.13,5.07
2019/08/20,168.0,169.0,168.0,169.0,2.0,359.0,0.5952,0.006,6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/08/21,169.5,169.5,168.0,169.5,8.0,1356.0,0.2959,0.0241,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,4.16,5.02
2019/08/22,168.5,168.5,168.0,168.0,3.0,507.0,-0.885,0.009,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,4.13,5.07
2019/08/23,169.0,169.0,169.0,169.0,1.0,169.0,0.5952,0.003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/08/26,169.0,169.0,169.0,169.0,1.0,170.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/08/27,168.0,168.0,168.0,168.0,5.0,874.0,-0.5917,0.0151,9.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,4.13,5.07
2019/08/28,168.0,168.0,168.0,168.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,4.13,5.07
