年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/06,61.2,61.8,60.7,60.8,151.0,9223.0,-0.491,0.2475,132.0,-30.0,0.0,0.0,-30.0,2096.0,2.0,52.0,0.0,0.0,0.0,28.95,2.64,2.98
2021/04/07,61.0,61.0,60.1,60.2,74.0,4483.0,-0.9868,0.1213,80.0,-11.0,0.0,-1.0,-12.0,2094.0,5.0,7.0,0.0,0.0,0.0,28.67,2.62,3.01
2021/04/08,60.6,61.2,60.2,61.2,103.0,6285.0,1.6611,0.1688,247.0,-2.0,0.0,-1.0,-3.0,2085.0,22.0,31.0,0.0,0.0,0.0,29.14,2.66,2.96
2021/04/09,61.3,61.4,60.2,60.9,98.0,6010.0,-0.4902,0.1606,190.0,-1.0,0.0,0.0,-1.0,2087.0,16.0,14.0,0.0,0.0,0.0,29.0,2.65,2.97
2021/04/12,61.1,62.5,61.1,61.5,127.0,7869.0,0.9852,0.2082,186.0,0.0,0.0,0.0,0.0,2098.0,25.0,14.0,0.0,0.0,0.0,29.29,2.67,2.94
2021/04/13,61.2,61.8,59.6,59.6,124.0,7542.0,-3.0894,0.2033,178.0,-38.0,0.0,2.0,-36.0,2100.0,10.0,8.0,0.0,0.0,0.0,28.38,2.59,3.04
2021/04/14,61.0,61.0,58.2,59.1,79.0,4698.0,-0.8389,0.1295,120.0,-20.0,0.0,0.0,-20.0,2092.0,12.0,20.0,0.0,0.0,0.0,28.14,2.57,3.06
2021/04/15,59.4,59.5,58.5,59.0,62.0,3668.0,-0.1692,0.1016,122.0,-10.0,0.0,1.0,-9.0,2097.0,8.0,3.0,0.0,0.0,0.0,28.1,2.56,3.07
2021/04/16,59.0,59.3,58.2,59.0,107.0,6323.0,0.0,0.1754,158.0,-5.0,0.0,0.0,-5.0,2119.0,26.0,4.0,0.0,0.0,0.0,28.1,2.56,3.07
2021/04/19,59.5,59.5,58.9,58.9,80.0,4736.0,-0.1695,0.1311,209.0,-21.0,0.0,0.0,-21.0,2109.0,7.0,17.0,0.0,0.0,0.0,28.05,2.56,3.07
2021/04/20,59.2,59.2,58.7,58.9,50.0,2967.0,0.0,0.082,151.0,-7.0,0.0,0.0,-7.0,2082.0,8.0,13.0,0.0,0.0,0.0,28.05,2.56,3.07
2021/04/21,59.6,60.6,59.2,59.3,94.0,5604.0,0.6791,0.1541,194.0,-24.0,0.0,0.0,-24.0,2079.0,7.0,10.0,0.0,0.0,0.0,28.24,2.58,3.05
2021/04/22,59.3,59.5,58.1,58.5,130.0,7657.0,-1.3491,0.2131,140.0,-33.0,0.0,0.0,-33.0,2079.0,7.0,7.0,0.0,0.0,0.0,27.86,2.54,3.09
2021/04/23,58.0,58.8,58.0,58.2,67.0,3943.0,-0.5128,0.1098,81.0,5.0,0.0,0.0,5.0,2069.0,7.0,17.0,0.0,0.0,0.0,27.71,2.53,3.11
2021/04/26,58.5,60.7,58.5,59.0,105.0,6279.0,1.3746,0.1721,117.0,-14.0,0.0,-1.0,-15.0,2067.0,11.0,13.0,0.0,0.0,0.0,28.1,2.56,3.07
2021/04/27,59.0,59.5,58.1,58.6,109.0,6458.0,-0.678,0.1787,104.0,8.0,0.0,0.0,8.0,2062.0,29.0,34.0,0.0,0.0,0.0,27.9,2.55,3.09
2021/04/28,58.4,58.9,58.3,58.9,72.0,4265.0,0.5119,0.118,86.0,4.0,0.0,0.0,4.0,2011.0,2.0,33.0,0.0,0.0,0.0,28.05,2.56,3.07
2021/04/29,58.7,59.0,58.3,58.5,41.0,2440.0,-0.6791,0.0672,62.0,14.0,0.0,1.0,15.0,2002.0,0.0,9.0,0.0,0.0,0.0,27.86,2.54,3.09
2021/05/03,58.8,59.0,57.7,57.7,137.0,8019.0,-1.3675,0.2246,107.0,-33.0,0.0,0.0,-33.0,2003.0,27.0,26.0,0.0,0.0,0.0,27.48,2.51,3.14
2021/05/04,57.6,57.6,54.5,55.6,100.0,5603.0,-3.6395,0.1639,142.0,2.0,0.0,0.0,2.0,1974.0,3.0,32.0,0.0,0.0,0.0,26.48,2.42,3.26
2021/05/05,55.5,57.0,55.5,57.0,47.0,2655.0,2.518,0.077,115.0,23.0,0.0,0.0,23.0,1967.0,0.0,7.0,0.0,0.0,0.0,27.14,2.48,3.18
2021/05/06,56.0,56.8,56.0,56.6,24.0,1397.0,-0.7018,0.0393,45.0,1.0,0.0,0.0,1.0,1970.0,4.0,1.0,0.0,0.0,0.0,29.63,2.42,3.2
2021/05/07,56.6,57.0,56.5,56.9,40.0,2280.0,0.53,0.0656,44.0,12.0,0.0,0.0,12.0,1965.0,4.0,9.0,0.0,0.0,0.0,29.79,2.43,3.18
2021/05/10,56.0,56.9,55.2,55.4,93.0,5209.0,-2.6362,0.1524,135.0,16.0,0.0,0.0,16.0,1931.0,6.0,40.0,0.0,0.0,0.0,29.01,2.37,3.27
2021/05/11,55.2,55.6,53.6,53.6,143.0,7782.0,-3.2491,0.2344,185.0,-21.0,0.0,-7.0,-28.0,1858.0,3.0,67.0,0.0,0.0,0.0,28.06,2.29,3.38
2021/05/12,53.2,54.9,50.6,51.8,198.0,10445.0,-3.3582,0.3246,197.0,23.0,0.0,0.0,23.0,1852.0,30.0,36.0,0.0,0.0,0.0,27.12,2.21,3.49
2021/05/13,51.8,52.5,50.0,50.7,171.0,8784.0,-2.1236,0.2803,140.0,13.0,0.0,0.0,13.0,1840.0,9.0,21.0,0.0,0.0,0.0,26.54,2.16,3.57
2021/05/14,51.4,52.2,50.3,50.8,140.0,7187.0,0.1972,0.2295,128.0,-5.0,0.0,0.0,-5.0,1831.0,20.0,29.0,0.0,0.0,0.0,26.6,2.17,3.56
2021/05/17,50.5,50.5,45.8,47.3,421.0,19926.0,-6.8898,0.6901,220.0,-63.0,0.0,1.0,-62.0,1682.0,22.0,171.0,0.0,0.0,0.0,24.76,2.02,3.83
2021/05/18,46.4,50.3,46.0,50.0,151.0,7341.0,5.7082,0.2475,125.0,54.0,0.0,0.0,54.0,1654.0,10.0,38.0,0.0,0.0,0.0,26.18,2.13,3.62
2021/05/19,48.7,51.6,48.7,49.7,218.0,10957.0,-0.6,0.3573,154.0,19.0,0.0,0.0,19.0,1556.0,3.0,101.0,0.0,0.0,0.0,26.02,2.12,3.64
2021/05/20,50.0,51.0,49.3,49.7,117.0,5872.0,0.0,0.1918,73.0,32.0,0.0,0.0,32.0,1528.0,7.0,35.0,0.0,0.0,0.0,26.02,2.12,3.64
2021/05/21,50.0,51.5,50.0,50.7,86.0,4348.0,2.0121,0.141,66.0,36.0,0.0,-8.0,28.0,1533.0,10.0,5.0,0.0,0.0,0.0,26.54,2.16,3.57
2021/05/24,50.5,51.4,50.0,50.5,30.0,1550.0,-0.3945,0.0492,51.0,-6.0,0.0,0.0,-6.0,1539.0,6.0,0.0,0.0,0.0,0.0,26.44,2.16,3.58
2021/05/25,50.7,50.7,50.0,50.6,36.0,1823.0,0.198,0.059,38.0,2.0,0.0,0.0,2.0,1541.0,2.0,0.0,0.0,0.0,0.0,26.49,2.16,3.58
2021/05/26,50.0,51.0,50.0,50.4,22.0,1122.0,-0.3953,0.0361,32.0,3.0,0.0,0.0,3.0,1544.0,5.0,1.0,0.0,0.0,0.0,26.39,2.15,3.59
2021/05/27,51.2,52.0,50.5,51.0,76.0,3877.0,1.1905,0.1246,83.0,-12.0,0.0,0.0,-12.0,1555.0,15.0,4.0,0.0,0.0,0.0,26.7,2.18,3.55
2021/05/28,52.5,52.5,51.4,51.9,93.0,4812.0,1.7647,0.1524,82.0,-21.0,0.0,0.0,-21.0,1553.0,12.0,14.0,0.0,0.0,0.0,27.17,2.22,3.49
2021/05/31,51.2,51.9,51.0,51.9,57.0,2932.0,0.0,0.0934,55.0,5.0,0.0,0.0,5.0,1545.0,2.0,9.0,0.0,0.0,0.0,27.17,2.22,3.49
2021/06/01,51.7,52.2,51.0,52.2,61.0,3149.0,0.578,0.1,44.0,25.0,0.0,0.0,25.0,1546.0,1.0,0.0,0.0,0.0,0.0,27.33,2.23,3.47
2021/06/02,52.4,53.8,52.4,53.3,124.0,6617.0,2.1073,0.2033,112.0,9.0,0.0,0.0,9.0,1551.0,34.0,29.0,0.0,0.0,0.0,27.91,2.28,3.4
2021/06/03,53.3,53.7,52.3,52.3,67.0,3557.0,-1.8762,0.1098,67.0,-9.0,0.0,0.0,-9.0,1541.0,16.0,16.0,0.0,0.0,0.0,27.38,2.23,3.46
2021/06/04,52.6,52.6,51.3,51.7,22.0,1156.0,-1.1472,0.0361,26.0,-8.0,0.0,0.0,-8.0,1550.0,12.0,3.0,0.0,0.0,0.0,27.07,2.21,3.5
2021/06/07,51.1,51.7,50.7,51.5,28.0,1435.0,-0.3868,0.0459,42.0,0.0,0.0,0.0,0.0,1548.0,2.0,4.0,0.0,0.0,0.0,26.96,2.2,3.51
2021/06/08,52.0,52.7,52.0,52.0,90.0,4763.0,0.9709,0.1475,91.0,19.0,0.0,0.0,19.0,1539.0,0.0,9.0,0.0,0.0,0.0,27.23,2.22,3.48
2021/06/09,52.0,53.4,52.0,53.3,81.0,4304.0,2.5,0.1328,79.0,7.0,0.0,0.0,7.0,1530.0,5.0,14.0,0.0,0.0,0.0,27.91,2.28,3.4
2021/06/10,53.3,54.3,53.3,54.1,71.0,3822.0,1.5009,0.1164,64.0,17.0,0.0,0.0,17.0,1518.0,2.0,14.0,0.0,0.0,0.0,28.32,2.31,3.35
2021/06/11,53.7,53.9,53.5,53.8,46.0,2482.0,-0.5545,0.0754,37.0,3.0,0.0,0.0,3.0,1516.0,0.0,2.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/06/15,54.0,54.5,53.8,54.0,68.0,3678.0,0.3717,0.1115,64.0,1.0,0.0,0.0,1.0,1516.0,4.0,3.0,0.0,0.0,0.0,28.27,2.31,3.35
2021/06/16,54.3,54.3,53.5,53.8,44.0,2240.0,-0.3704,0.0721,35.0,0.0,0.0,0.0,0.0,1517.0,2.0,1.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/06/17,53.8,54.2,53.4,53.9,30.0,1633.0,0.1859,0.0492,29.0,-2.0,0.0,0.0,-2.0,1511.0,3.0,9.0,0.0,0.0,0.0,28.22,2.3,3.36
2021/06/18,54.0,54.0,53.5,53.8,29.0,1598.0,-0.1855,0.0475,32.0,-10.0,0.0,0.0,-10.0,1510.0,1.0,2.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/06/21,53.1,53.4,52.8,53.2,53.0,2843.0,-1.1152,0.0869,50.0,-6.0,0.0,0.0,-6.0,1512.0,5.0,3.0,0.0,0.0,0.0,27.85,2.27,3.4
2021/06/22,53.5,53.5,52.9,53.5,67.0,3579.0,0.5639,0.1098,49.0,-8.0,0.0,0.0,-8.0,1512.0,2.0,2.0,0.0,0.0,0.0,28.01,2.28,3.38
2021/06/23,54.0,54.0,53.5,54.0,63.0,3399.0,0.9346,0.1033,53.0,-5.0,0.0,0.0,-5.0,1511.0,2.0,3.0,0.0,0.0,0.0,28.27,2.31,3.35
2021/06/24,54.2,54.2,53.1,53.7,21.0,1135.0,-0.5556,0.0344,25.0,0.0,0.0,0.0,0.0,1504.0,0.0,7.0,0.0,0.0,0.0,28.12,2.29,3.37
2021/06/25,54.0,54.0,53.4,53.8,42.0,2269.0,0.1862,0.0688,29.0,-8.0,0.0,0.0,-8.0,1504.0,0.0,0.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/06/28,53.8,54.2,53.4,53.8,61.0,3290.0,0.0,0.1,54.0,2.0,0.0,0.0,2.0,1489.0,1.0,16.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/06/29,54.5,54.9,54.0,54.1,72.0,3926.0,0.5576,0.118,65.0,-3.0,0.0,0.0,-3.0,1491.0,7.0,5.0,0.0,0.0,0.0,28.32,2.31,3.35
2021/06/30,54.0,54.9,54.0,54.7,69.0,3789.0,1.1091,0.1131,61.0,-3.0,0.0,0.0,-3.0,1491.0,4.0,4.0,0.0,0.0,0.0,28.64,2.34,3.31
2021/07/01,55.0,55.0,53.8,53.9,50.0,2745.0,-1.4625,0.082,56.0,-2.0,0.0,0.0,-2.0,1482.0,3.0,12.0,0.0,0.0,0.0,28.22,2.3,3.36
2021/07/02,53.1,54.3,53.1,54.3,40.0,2196.0,0.7421,0.0656,46.0,-2.0,0.0,0.0,-2.0,1472.0,2.0,12.0,0.0,0.0,0.0,28.43,2.32,3.33
2021/07/05,54.7,54.8,53.8,53.8,68.0,3677.0,-0.9208,0.1115,61.0,-4.0,0.0,2.0,-2.0,1466.0,3.0,9.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/07/06,55.0,55.7,54.8,54.8,154.0,8503.0,1.8587,0.2524,107.0,3.0,0.0,0.0,3.0,1449.0,6.0,23.0,0.0,0.0,0.0,28.69,2.34,3.3
2021/07/07,55.2,55.2,54.0,54.3,44.0,2426.0,-0.9124,0.0721,46.0,-7.0,0.0,0.0,-7.0,1447.0,0.0,2.0,0.0,0.0,0.0,28.43,2.32,3.33
2021/07/08,54.3,54.8,54.1,54.4,33.0,1810.0,0.1842,0.0541,42.0,-1.0,0.0,0.0,-1.0,1439.0,1.0,9.0,0.0,0.0,0.0,28.48,2.32,3.33
2021/07/09,54.4,54.4,53.9,54.0,27.0,1503.0,-0.7353,0.0443,37.0,2.0,0.0,0.0,2.0,1440.0,1.0,0.0,0.0,0.0,0.0,28.27,2.31,3.35
2021/07/12,54.0,54.3,52.5,54.0,30.0,1633.0,0.0,0.0492,37.0,1.0,0.0,0.0,1.0,1440.0,0.0,0.0,0.0,0.0,0.0,28.27,2.31,3.35
2021/07/13,54.3,54.3,53.2,53.8,11.0,638.0,-0.3704,0.018,24.0,1.0,0.0,1.0,2.0,1436.0,1.0,5.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/07/14,53.8,53.9,53.0,53.8,59.0,3186.0,0.0,0.0967,50.0,3.0,0.0,1.0,4.0,1430.0,0.0,6.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/07/15,54.0,54.0,53.4,53.8,15.0,842.0,0.0,0.0246,25.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,28.17,2.3,3.36
2021/07/16,53.3,53.9,53.3,53.6,57.0,3081.0,-0.3717,0.0934,56.0,0.0,0.0,0.0,0.0,1426.0,2.0,6.0,0.0,0.0,0.0,28.06,2.29,3.38
2021/07/19,53.8,56.4,53.6,56.2,125.0,6846.0,4.8507,0.2049,107.0,10.0,0.0,0.0,10.0,1430.0,19.0,15.0,0.0,0.0,0.0,29.42,2.4,3.22
2021/07/20,56.2,56.2,54.5,55.9,115.0,6425.0,-0.5338,0.1885,103.0,5.0,0.0,0.0,5.0,1394.0,3.0,39.0,0.0,0.0,0.0,29.27,2.39,3.24
2021/07/21,56.0,57.0,55.9,56.8,143.0,8120.0,1.61,0.2344,139.0,0.0,0.0,0.0,0.0,1398.0,8.0,4.0,0.0,0.0,0.0,29.74,2.43,3.19
2021/07/22,57.1,58.0,56.4,57.1,150.0,8631.0,0.5282,0.2459,113.0,3.0,0.0,1.0,4.0,1389.0,4.0,13.0,0.0,0.0,0.0,29.9,2.44,3.17
2021/07/23,57.8,57.8,56.6,56.8,61.0,3500.0,-0.5254,0.1,55.0,0.0,0.0,0.0,0.0,1396.0,8.0,1.0,0.0,0.0,0.0,29.74,2.43,3.19
2021/07/26,57.2,58.1,57.2,58.1,126.0,7271.0,2.2887,0.2065,116.0,7.0,0.0,0.0,7.0,1406.0,12.0,2.0,0.0,0.0,0.0,30.42,2.48,3.12
2021/07/27,58.1,58.1,57.4,57.4,70.0,4076.0,-1.2048,0.1147,67.0,-3.0,0.0,1.0,-2.0,1387.0,3.0,22.0,0.0,0.0,0.0,30.05,2.45,3.15
2021/07/28,57.4,57.6,55.8,57.6,65.0,3679.0,0.3484,0.1065,62.0,1.0,0.0,0.0,1.0,1381.0,6.0,12.0,0.0,0.0,0.0,30.16,2.46,3.14
2021/07/29,57.2,59.0,57.1,59.0,143.0,8379.0,2.4306,0.2344,131.0,-2.0,0.0,0.0,-2.0,1356.0,9.0,34.0,0.0,0.0,0.0,30.89,2.52,3.07
2021/07/30,58.9,58.9,58.2,58.5,97.0,5682.0,-0.8475,0.159,74.0,6.0,0.0,0.0,6.0,1361.0,12.0,7.0,0.0,0.0,0.0,30.63,2.5,3.09
2021/08/02,58.5,59.0,58.5,58.9,70.0,4133.0,0.6838,0.1147,48.0,12.0,0.0,2.0,14.0,1360.0,1.0,2.0,0.0,0.0,0.0,30.84,2.51,3.07
2021/08/03,58.9,59.5,58.7,59.5,72.0,4292.0,1.0187,0.118,75.0,3.0,0.0,0.0,3.0,1353.0,1.0,8.0,0.0,0.0,0.0,31.15,2.54,3.04
2021/08/04,59.5,59.6,58.9,59.2,15.0,912.0,-0.5042,0.0246,26.0,1.0,0.0,0.0,1.0,1353.0,1.0,1.0,0.0,0.0,0.0,28.74,2.47,3.06
2021/08/05,59.0,59.0,58.0,58.5,82.0,4803.0,-1.1824,0.1344,72.0,-4.0,0.0,0.0,-4.0,1356.0,12.0,9.0,0.0,0.0,0.0,28.4,2.44,3.09
2021/08/06,58.3,59.0,58.3,58.8,84.0,4957.0,0.5128,0.1377,70.0,-4.0,0.0,0.0,-4.0,1354.0,0.0,2.0,0.0,0.0,0.0,28.54,2.46,3.08
2021/08/09,58.2,60.0,57.9,57.9,158.0,9288.0,-1.5306,0.259,97.0,2.0,0.0,0.0,2.0,1264.0,4.0,94.0,0.0,0.0,0.0,28.11,2.42,3.13
2021/08/10,57.9,57.9,57.3,57.3,29.0,1678.0,-1.0363,0.0475,32.0,0.0,0.0,0.0,0.0,1261.0,2.0,5.0,0.0,0.0,0.0,27.82,2.39,3.16
2021/08/11,57.2,57.3,55.1,55.7,143.0,8081.0,-2.7923,0.2344,111.0,-1.0,0.0,2.0,1.0,1244.0,8.0,25.0,0.0,1.0,1.0,27.04,2.33,3.25
2021/08/12,57.6,57.7,55.8,56.3,21.0,1198.0,1.0772,0.0344,28.0,-1.0,0.0,0.0,-1.0,1245.0,4.0,3.0,0.0,1.0,0.0,27.33,2.35,3.21
2021/08/13,57.8,57.8,55.9,55.9,14.0,808.0,-0.7105,0.0229,21.0,-3.0,0.0,0.0,-3.0,1239.0,0.0,6.0,0.0,1.0,0.0,27.14,2.34,3.24
2021/08/16,56.0,56.8,55.1,55.5,57.0,3205.0,-0.7156,0.0934,46.0,2.0,0.0,0.0,2.0,1225.0,0.0,14.0,0.0,1.0,0.0,26.94,2.32,3.26
2021/08/17,54.2,55.8,54.2,54.9,65.0,3613.0,-1.0811,0.1065,37.0,-1.0,0.0,0.0,-1.0,1223.0,1.0,3.0,0.0,1.0,0.0,26.65,2.29,3.3
2021/08/18,53.1,55.3,52.5,54.2,33.0,1790.0,-1.275,0.0541,33.0,-2.0,0.0,0.0,-2.0,1228.0,9.0,4.0,1.0,0.0,0.0,26.31,2.26,3.34
2021/08/19,54.2,55.5,54.0,54.9,8.0,448.0,1.2915,0.0131,27.0,2.0,0.0,-1.0,1.0,1228.0,2.0,2.0,0.0,0.0,0.0,26.65,2.29,3.3
2021/08/20,54.5,55.0,54.0,54.0,35.0,1939.0,-1.6393,0.0574,49.0,2.0,0.0,0.0,2.0,1220.0,6.0,14.0,0.0,0.0,0.0,26.21,2.26,3.35
2021/08/23,53.4,54.9,53.3,54.9,28.0,1536.0,1.6667,0.0459,44.0,3.0,0.0,0.0,3.0,1221.0,2.0,1.0,0.0,0.0,0.0,26.65,2.29,3.3
2021/08/24,54.6,55.8,54.5,55.8,15.0,851.0,1.6393,0.0246,31.0,0.0,0.0,0.0,0.0,1217.0,0.0,4.0,0.0,0.0,0.0,27.09,2.33,3.24
2021/08/25,55.8,56.4,55.0,56.4,79.0,4429.0,1.0753,0.1295,52.0,0.0,0.0,1.0,1.0,1205.0,0.0,12.0,0.0,0.0,0.0,27.38,2.36,3.21
2021/08/26,56.3,56.4,55.0,56.0,17.0,982.0,-0.7092,0.0279,24.0,0.0,0.0,0.0,0.0,1208.0,5.0,2.0,0.0,0.0,0.0,27.18,2.34,3.23
2021/08/27,55.1,56.0,55.1,56.0,7.0,393.0,0.0,0.0115,9.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,0.0,0.0,27.18,2.34,3.23
2021/08/30,54.7,55.1,54.7,54.9,4.0,236.0,-1.9643,0.0066,10.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,0.0,0.0,26.65,2.29,3.3
2021/08/31,55.3,55.3,54.0,54.7,13.0,718.0,-0.3643,0.0213,26.0,0.0,0.0,0.0,0.0,1209.0,1.0,0.0,0.0,0.0,0.0,26.55,2.28,3.31
2021/09/01,54.1,55.0,54.1,55.0,45.0,2473.0,0.5484,0.0738,56.0,0.0,0.0,0.0,0.0,1205.0,0.0,4.0,0.0,0.0,0.0,26.7,2.3,3.29
2021/09/02,54.5,54.7,54.2,54.4,20.0,1090.0,-1.0909,0.0328,24.0,0.0,0.0,0.0,0.0,1197.0,3.0,11.0,0.0,0.0,0.0,26.41,2.27,3.33
2021/09/03,54.3,55.4,54.3,54.6,49.0,2710.0,0.3676,0.0803,51.0,5.0,0.0,5.0,10.0,1200.0,3.0,0.0,0.0,0.0,0.0,26.5,2.28,3.32
2021/09/06,54.3,54.4,54.1,54.1,31.0,1708.0,-0.9158,0.0508,30.0,-1.0,0.0,0.0,-1.0,1181.0,0.0,19.0,0.0,0.0,0.0,26.26,2.26,3.35
2021/09/07,54.6,55.7,53.9,54.1,38.0,2079.0,0.0,0.0623,32.0,0.0,0.0,0.0,0.0,1174.0,1.0,8.0,0.0,0.0,0.0,26.26,2.26,3.35
2021/09/08,54.1,54.2,53.4,53.5,74.0,4020.0,-1.1091,0.1213,45.0,-2.0,0.0,-1.0,-3.0,1147.0,11.0,38.0,0.0,0.0,0.0,25.97,2.23,3.38
2021/09/09,54.0,54.8,54.0,54.4,52.0,2828.0,1.6822,0.0852,38.0,-3.0,0.0,0.0,-3.0,1112.0,5.0,40.0,0.0,0.0,0.0,26.41,2.27,3.33
2021/09/10,54.8,55.2,54.5,55.0,127.0,7012.0,1.1029,0.2082,88.0,1.0,0.0,0.0,1.0,1078.0,4.0,38.0,0.0,0.0,0.0,26.7,2.3,3.29
2021/09/13,54.9,55.1,54.2,55.1,29.0,1596.0,0.1818,0.0475,35.0,0.0,0.0,0.0,0.0,1079.0,1.0,0.0,0.0,0.0,0.0,26.75,2.3,3.28
2021/09/14,55.1,56.0,55.0,55.8,150.0,8362.0,1.2704,0.2459,92.0,4.0,0.0,0.0,4.0,1082.0,41.0,38.0,0.0,0.0,0.0,27.09,2.33,3.24
2021/09/15,55.4,55.4,54.9,55.3,42.0,2315.0,-0.8961,0.0688,33.0,-4.0,0.0,0.0,-4.0,1073.0,6.0,15.0,0.0,0.0,0.0,26.84,2.31,3.27
2021/09/16,55.1,55.3,55.0,55.2,17.0,979.0,-0.1808,0.0279,35.0,0.0,0.0,0.0,0.0,1077.0,4.0,0.0,0.0,0.0,0.0,26.8,2.31,3.28
2021/09/17,55.0,55.1,54.9,54.9,19.0,1056.0,-0.5435,0.0311,29.0,-2.0,0.0,0.0,-2.0,1081.0,5.0,1.0,0.0,0.0,0.0,26.65,2.29,3.3
2021/09/22,54.8,54.9,54.3,54.9,22.0,1207.0,0.0,0.0361,29.0,0.0,0.0,0.0,0.0,1071.0,2.0,12.0,0.0,0.0,0.0,26.65,2.29,3.3
2021/09/23,54.9,54.9,54.1,54.6,40.0,2188.0,-0.5464,0.0656,53.0,-1.0,0.0,0.0,-1.0,1062.0,4.0,13.0,0.0,0.0,0.0,26.5,2.28,3.32
2021/09/24,54.8,56.5,54.8,56.5,55.0,3068.0,3.4799,0.0902,53.0,6.0,0.0,0.0,6.0,1060.0,0.0,2.0,0.0,0.0,0.0,27.43,2.36,3.2
2021/09/27,56.5,56.5,55.6,56.0,47.0,2686.0,-0.885,0.077,63.0,2.0,0.0,0.0,2.0,1076.0,16.0,0.0,0.0,0.0,0.0,27.18,2.34,3.23
2021/09/28,55.8,56.4,55.6,56.2,53.0,2993.0,0.3571,0.0869,52.0,-2.0,0.0,0.0,-2.0,1069.0,10.0,17.0,0.0,0.0,0.0,27.28,2.35,3.22
2021/09/29,55.8,55.9,55.0,55.3,77.0,4282.0,-1.6014,0.1262,73.0,-12.0,0.0,-1.0,-13.0,1064.0,7.0,12.0,0.0,0.0,0.0,26.84,2.31,3.27
2021/09/30,55.2,55.7,54.8,55.4,57.0,3171.0,0.1808,0.0934,71.0,-2.0,0.0,0.0,-2.0,1072.0,11.0,3.0,0.0,0.0,0.0,26.89,2.31,3.27
2021/10/01,55.4,55.6,54.3,54.3,74.0,4063.0,-1.9856,0.1213,91.0,-14.0,0.0,0.0,-14.0,1068.0,3.0,7.0,0.0,0.0,0.0,26.36,2.27,3.33
2021/10/04,50.0,50.0,48.0,48.0,120.0,5850.0,-2.3207,0.1813,91.0,-24.0,0.0,0.0,-24.0,1046.0,14.0,36.0,0.0,0.0,0.0,23.3,2.01,3.77
2021/10/05,48.0,48.5,47.5,48.1,62.0,3001.0,0.2083,0.0937,66.0,-9.0,0.0,0.0,-9.0,1029.0,4.0,21.0,0.0,0.0,0.0,23.35,2.01,3.76
2021/10/06,48.2,49.0,48.2,48.7,46.0,2277.0,1.2474,0.0695,48.0,1.0,0.0,-2.0,-1.0,1026.0,0.0,3.0,0.0,0.0,0.0,23.64,2.03,3.72
2021/10/07,49.1,49.1,48.9,48.9,17.0,834.0,0.4107,0.0257,34.0,0.0,0.0,1.0,1.0,1026.0,0.0,0.0,0.0,0.0,0.0,23.74,2.04,3.7
2021/10/08,49.05,49.05,48.9,49.0,23.0,1128.0,0.2045,0.0347,22.0,1.0,0.0,0.0,1.0,1015.0,0.0,11.0,0.0,0.0,0.0,23.79,2.05,3.69
2021/10/12,49.05,49.05,48.7,48.85,11.0,550.0,-0.3061,0.0166,23.0,-2.0,0.0,0.0,-2.0,1017.0,2.0,0.0,0.0,0.0,0.0,23.71,2.04,3.71
2021/10/13,49.15,49.15,48.4,48.4,26.0,1265.0,-0.9212,0.0393,25.0,3.0,0.0,6.0,9.0,1012.0,1.0,6.0,0.0,0.0,0.0,23.5,2.02,3.74
2021/10/14,48.95,48.95,48.65,48.65,4.0,234.0,0.5165,0.006,17.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0,0.0,23.62,2.03,3.72
2021/10/15,48.8,48.95,48.55,48.8,27.0,1331.0,0.3083,0.0408,35.0,4.0,0.0,1.0,5.0,1010.0,1.0,3.0,0.0,0.0,0.0,23.69,2.04,3.71
2021/10/18,48.9,49.0,48.7,48.9,16.0,786.0,0.2049,0.0242,29.0,5.0,0.0,-2.0,3.0,1014.0,4.0,0.0,0.0,0.0,0.0,23.74,2.04,3.7
2021/10/19,48.9,49.2,48.9,49.2,30.0,1490.0,0.6135,0.0453,41.0,8.0,0.0,1.0,9.0,1005.0,1.0,5.0,0.0,0.0,0.0,23.88,2.06,3.68
2021/10/20,49.4,49.65,49.2,49.6,40.0,2006.0,0.813,0.0604,56.0,1.0,0.0,1.0,2.0,998.0,6.0,13.0,0.0,0.0,0.0,24.08,2.07,3.65
2021/10/21,49.2,49.7,49.15,49.15,16.0,807.0,-0.9073,0.0242,24.0,0.0,0.0,0.0,0.0,1000.0,2.0,0.0,0.0,0.0,0.0,23.86,2.05,3.68
