年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/11,48.55,50.5,48.55,49.8,91.0,4570.0,2.5747,0.1377,72.0,-11.0,0.0,24.0,13.0,139.0,2.0,1.0,0.0,0.0,0.0,12.42,2.04,5.82
2021/11/12,50.4,50.9,50.2,50.4,92.0,4654.0,1.2048,0.1392,66.0,0.0,0.0,22.0,22.0,159.0,20.0,0.0,0.0,0.0,0.0,12.57,2.07,5.75
2021/11/15,50.9,51.8,50.9,51.5,104.0,5383.0,2.1825,0.1573,81.0,-2.0,0.0,18.0,16.0,189.0,31.0,1.0,0.0,0.0,0.0,12.84,2.11,5.63
2021/11/16,51.5,51.5,50.5,51.0,82.0,4185.0,-0.9709,0.124,63.0,0.0,0.0,0.0,0.0,172.0,5.0,22.0,0.0,0.0,0.0,12.72,2.09,5.69
2021/11/17,51.0,51.0,50.3,50.5,25.0,1269.0,-0.9804,0.0378,28.0,0.0,0.0,0.0,0.0,173.0,1.0,0.0,0.0,0.0,0.0,12.59,2.07,5.74
2021/11/18,51.0,51.0,50.0,50.1,45.0,2275.0,-0.7921,0.0681,35.0,1.0,0.0,12.0,13.0,173.0,0.0,0.0,0.0,0.0,0.0,12.49,2.05,5.79
2021/11/19,50.1,50.3,49.45,49.45,108.0,5386.0,-1.2974,0.1634,67.0,5.0,0.0,-44.0,-39.0,174.0,1.0,0.0,0.0,0.0,0.0,12.33,2.03,5.86
2021/11/22,50.5,50.5,49.5,49.5,44.0,2216.0,0.1011,0.0666,41.0,-4.0,0.0,-10.0,-14.0,176.0,2.0,0.0,0.0,0.0,0.0,12.34,2.03,5.86
2021/11/23,49.45,49.5,49.4,49.4,24.0,1205.0,-0.202,0.0363,21.0,1.0,0.0,-4.0,-3.0,175.0,1.0,2.0,0.0,0.0,0.0,12.32,2.02,5.87
2021/11/24,50.0,50.0,49.5,49.5,27.0,1343.0,0.2024,0.0408,20.0,2.0,0.0,-19.0,-17.0,175.0,0.0,0.0,0.0,0.0,0.0,12.34,2.03,5.86
2021/11/25,49.55,49.7,49.55,49.6,12.0,599.0,0.202,0.0182,14.0,0.0,0.0,-4.0,-4.0,175.0,0.0,0.0,0.0,0.0,0.0,12.37,2.03,5.85
2021/11/26,49.9,49.9,49.0,49.05,35.0,1724.0,-1.1089,0.0529,33.0,-1.0,0.0,0.0,-1.0,175.0,0.0,0.0,0.0,0.0,0.0,12.23,2.01,5.91
2021/11/29,48.7,49.3,48.7,49.3,22.0,1078.0,0.5097,0.0333,17.0,2.0,0.0,0.0,2.0,178.0,3.0,0.0,0.0,0.0,0.0,12.29,2.02,5.88
2021/11/30,49.7,50.8,49.7,50.2,27.0,1352.0,1.8256,0.0408,23.0,2.0,0.0,0.0,2.0,179.0,1.0,0.0,0.0,0.0,0.0,12.52,2.06,5.78
2021/12/01,49.8,50.2,49.5,49.5,35.0,1771.0,-1.3944,0.0529,29.0,7.0,0.0,1.0,8.0,169.0,0.0,10.0,0.0,0.0,0.0,12.34,2.03,5.86
2021/12/02,50.4,50.4,49.8,49.95,10.0,511.0,0.9091,0.0151,16.0,-1.0,0.0,0.0,-1.0,169.0,0.0,0.0,0.0,0.0,0.0,12.46,2.05,5.81
2021/12/03,50.0,50.0,49.7,49.95,7.0,350.0,0.0,0.0106,8.0,-1.0,0.0,0.0,-1.0,168.0,0.0,1.0,0.0,0.0,0.0,12.46,2.05,5.81
2021/12/06,50.0,50.0,49.65,49.7,12.0,600.0,-0.5005,0.0182,9.0,-2.0,0.0,0.0,-2.0,168.0,0.0,0.0,0.0,0.0,0.0,12.39,2.04,5.84
2021/12/07,49.7,50.0,49.7,50.0,25.0,1273.0,0.6036,0.0378,27.0,-4.0,0.0,0.0,-4.0,168.0,0.0,0.0,0.0,0.0,0.0,12.47,2.05,5.8
2021/12/08,50.0,50.0,49.95,49.95,5.0,260.0,-0.1,0.0076,11.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,12.46,2.05,5.81
2021/12/09,50.4,50.7,50.4,50.4,3.0,193.0,0.9009,0.0045,9.0,-1.0,0.0,0.0,-1.0,168.0,0.0,0.0,0.0,0.0,0.0,12.57,2.07,5.75
2021/12/10,50.3,50.4,50.0,50.1,30.0,1521.0,-0.5952,0.0454,25.0,1.0,0.0,0.0,1.0,168.0,0.0,0.0,0.0,0.0,0.0,12.49,2.05,5.79
2021/12/13,50.5,50.6,49.8,49.95,40.0,2032.0,-0.2994,0.0605,37.0,5.0,0.0,0.0,5.0,168.0,0.0,0.0,0.0,0.0,0.0,12.46,2.05,5.81
2021/12/14,49.6,49.9,49.5,49.55,37.0,1839.0,-0.8008,0.056,32.0,-4.0,0.0,0.0,-4.0,168.0,0.0,0.0,0.0,0.0,0.0,12.36,2.03,5.85
2021/12/15,49.55,50.2,49.55,49.55,11.0,554.0,0.0,0.0166,36.0,-2.0,0.0,-2.0,-4.0,168.0,0.0,0.0,0.0,0.0,0.0,12.36,2.03,5.85
2021/12/16,50.1,50.1,49.55,50.0,26.0,1294.0,0.9082,0.0393,25.0,2.0,0.0,0.0,2.0,168.0,0.0,0.0,0.0,0.0,0.0,12.47,2.05,5.8
2021/12/17,50.1,50.1,49.7,49.75,8.0,433.0,-0.5,0.0121,29.0,-4.0,0.0,0.0,-4.0,168.0,0.0,0.0,0.0,0.0,0.0,12.41,2.04,5.83
2021/12/20,49.75,49.75,49.25,49.25,55.0,2726.0,-1.005,0.0832,54.0,0.0,0.0,-1.0,-1.0,168.0,0.0,0.0,0.0,0.0,0.0,12.28,2.02,5.89
2021/12/21,49.8,49.8,49.35,49.4,9.0,447.0,0.3046,0.0136,9.0,1.0,0.0,0.0,1.0,168.0,0.0,0.0,0.0,0.0,0.0,12.32,2.02,5.87
2021/12/22,49.8,49.8,49.5,49.5,11.0,555.0,0.2024,0.0166,12.0,3.0,0.0,0.0,3.0,168.0,0.0,0.0,0.0,0.0,0.0,12.34,2.03,5.86
2021/12/23,49.75,49.75,49.7,49.75,4.0,202.0,0.5051,0.0061,8.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,12.41,2.04,5.83
2021/12/24,49.85,49.85,49.6,49.8,29.0,1457.0,0.1005,0.0439,20.0,-1.0,0.0,0.0,-1.0,168.0,0.0,0.0,0.0,0.0,0.0,12.42,2.04,5.82
2021/12/27,50.1,50.1,49.55,49.8,21.0,1080.0,0.0,0.0318,25.0,2.0,0.0,0.0,2.0,169.0,1.0,0.0,0.0,0.0,0.0,12.42,2.04,5.82
2021/12/28,50.0,50.0,49.6,49.85,28.0,1395.0,0.1004,0.0424,23.0,1.0,0.0,0.0,1.0,169.0,0.0,0.0,0.0,0.0,0.0,12.43,2.04,5.82
2021/12/29,50.0,50.0,49.85,49.95,26.0,1305.0,0.2006,0.0393,25.0,-4.0,0.0,0.0,-4.0,169.0,0.0,0.0,0.0,0.0,0.0,12.46,2.05,5.81
2021/12/30,49.95,50.8,49.95,50.2,147.0,7451.0,0.5005,0.2224,89.0,8.0,0.0,0.0,8.0,168.0,4.0,3.0,0.0,0.0,0.0,12.52,2.06,5.78
2022/01/03,50.7,50.8,50.3,50.3,27.0,1381.0,0.1992,0.0408,25.0,0.0,0.0,0.0,0.0,167.0,0.0,1.0,0.0,0.0,0.0,12.62,2.07,5.73
2022/01/04,50.1,50.5,50.1,50.5,49.0,2488.0,0.3976,0.0741,55.0,-3.0,0.0,0.0,-3.0,166.0,0.0,1.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/01/05,50.5,52.0,50.5,51.1,128.0,6620.0,1.1881,0.1936,97.0,-1.0,0.0,0.0,-1.0,168.0,2.0,0.0,0.0,0.0,0.0,12.74,2.09,5.68
2022/01/06,51.5,51.5,51.0,51.0,7.0,369.0,-0.1957,0.0106,15.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,12.72,2.09,5.69
2022/01/07,51.5,51.5,50.8,51.0,14.0,738.0,0.0,0.0212,19.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,12.72,2.09,5.69
2022/01/10,51.0,51.0,50.9,51.0,8.0,416.0,0.0,0.0121,12.0,0.0,0.0,0.0,0.0,172.0,5.0,1.0,0.0,0.0,0.0,12.72,2.09,5.69
2022/01/11,50.7,50.9,50.6,50.7,16.0,821.0,-0.5882,0.0242,18.0,0.0,0.0,0.0,0.0,171.0,0.0,1.0,0.0,0.0,0.0,12.64,2.08,5.72
2022/01/12,50.7,50.9,50.4,50.5,21.0,1078.0,-0.3945,0.0318,18.0,-4.0,0.0,0.0,-4.0,171.0,0.0,0.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/01/13,50.2,51.5,50.1,50.7,39.0,2014.0,0.396,0.059,35.0,4.0,0.0,-2.0,2.0,168.0,0.0,3.0,0.0,0.0,0.0,12.64,2.08,5.72
2022/01/14,50.7,50.7,50.2,50.5,21.0,1072.0,-0.3945,0.0318,26.0,-3.0,0.0,0.0,-3.0,167.0,0.0,1.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/01/17,50.5,50.5,50.4,50.5,17.0,861.0,0.0,0.0257,18.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/01/18,50.5,51.0,50.5,50.6,17.0,864.0,0.198,0.0257,16.0,1.0,0.0,0.0,1.0,167.0,0.0,0.0,0.0,0.0,0.0,12.62,2.07,5.73
2022/01/19,51.4,51.4,50.3,50.3,6.0,340.0,-0.5929,0.0091,14.0,-1.0,0.0,0.0,-1.0,167.0,0.0,0.0,0.0,0.0,0.0,12.54,2.06,5.77
2022/01/20,50.5,50.5,50.0,50.3,23.0,1177.0,0.0,0.0348,20.0,1.0,0.0,0.0,1.0,167.0,0.0,0.0,0.0,0.0,0.0,12.54,2.06,5.77
2022/01/21,50.0,50.2,50.0,50.0,36.0,1804.0,-0.5964,0.0545,27.0,-3.0,0.0,0.0,-3.0,162.0,0.0,5.0,0.0,0.0,0.0,12.47,2.05,5.8
2022/01/24,49.65,50.0,49.0,49.75,77.0,3822.0,-0.5,0.1165,76.0,-7.0,0.0,0.0,-7.0,162.0,0.0,0.0,0.0,0.0,0.0,12.41,2.04,5.83
2022/01/25,49.5,50.0,49.5,49.95,17.0,846.0,0.402,0.0257,20.0,-1.0,0.0,0.0,-1.0,162.0,0.0,0.0,0.0,0.0,0.0,12.46,2.05,5.81
2022/01/26,50.0,50.1,49.6,50.1,19.0,948.0,0.3003,0.0287,12.0,3.0,0.0,0.0,3.0,163.0,1.0,0.0,0.0,0.0,0.0,12.49,2.05,5.79
2022/02/07,50.5,50.5,50.5,50.5,8.0,416.0,0.7984,0.0121,11.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/02/08,50.5,50.9,50.4,50.6,15.0,762.0,0.198,0.0227,19.0,0.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,0.0,0.0,12.62,2.07,5.73
2022/02/09,50.9,50.9,50.6,50.9,25.0,1271.0,0.5929,0.0378,22.0,4.0,0.0,0.0,4.0,163.0,1.0,0.0,0.0,0.0,0.0,12.69,2.09,5.7
2022/02/10,51.0,51.0,50.7,50.8,21.0,1067.0,-0.1965,0.0318,23.0,-1.0,0.0,-1.0,-2.0,167.0,4.0,0.0,0.0,0.0,0.0,12.67,2.08,5.71
2022/02/11,50.6,50.8,50.2,50.6,14.0,712.0,-0.3937,0.0212,18.0,0.0,0.0,0.0,0.0,168.0,1.0,0.0,0.0,0.0,0.0,12.62,2.07,5.73
2022/02/14,50.2,50.4,50.2,50.3,12.0,634.0,-0.5929,0.0182,23.0,-2.0,0.0,0.0,-2.0,168.0,0.0,0.0,0.0,0.0,0.0,12.54,2.06,5.77
2022/02/15,50.2,50.6,50.2,50.5,17.0,897.0,0.3976,0.0257,23.0,-6.0,0.0,0.0,-6.0,168.0,0.0,0.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/02/16,50.7,50.7,50.3,50.5,29.0,1468.0,0.0,0.0439,18.0,-3.0,0.0,1.0,-2.0,168.0,0.0,0.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/02/17,50.7,50.7,50.3,50.4,22.0,1127.0,-0.198,0.0333,17.0,1.0,0.0,0.0,1.0,168.0,0.0,0.0,0.0,0.0,0.0,12.57,2.07,5.75
2022/02/18,50.5,50.5,50.4,50.5,22.0,1111.0,0.1984,0.0333,19.0,4.0,0.0,0.0,4.0,168.0,0.0,0.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/02/21,50.5,50.9,50.5,50.7,24.0,1237.0,0.396,0.0363,23.0,-1.0,0.0,0.0,-1.0,168.0,0.0,0.0,0.0,0.0,0.0,12.64,2.08,5.72
2022/02/22,50.8,50.8,50.2,50.3,7.0,360.0,-0.789,0.0106,13.0,-1.0,0.0,-1.0,-2.0,168.0,0.0,0.0,0.0,0.0,0.0,12.54,2.06,5.77
2022/02/23,50.4,50.8,50.2,50.8,14.0,707.0,0.994,0.0212,13.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,12.67,2.08,5.71
2022/02/24,50.2,50.5,50.2,50.5,28.0,1411.0,-0.5906,0.0424,21.0,-2.0,0.0,0.0,-2.0,169.0,2.0,1.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/02/25,50.3,50.4,50.0,50.4,36.0,1842.0,-0.198,0.0545,36.0,5.0,0.0,0.0,5.0,174.0,5.0,0.0,0.0,0.0,0.0,12.57,2.07,5.75
2022/03/01,50.4,50.8,50.3,50.3,39.0,1969.0,-0.1984,0.059,36.0,1.0,0.0,0.0,1.0,174.0,0.0,0.0,0.0,0.0,0.0,12.54,2.06,5.77
2022/03/02,50.5,50.5,50.1,50.4,32.0,1624.0,0.1988,0.0484,32.0,2.0,0.0,0.0,2.0,175.0,1.0,0.0,0.0,0.0,0.0,12.57,2.07,5.75
2022/03/03,50.6,50.8,50.4,50.6,62.0,3155.0,0.3968,0.0938,39.0,-3.0,0.0,0.0,-3.0,175.0,0.0,0.0,0.0,0.0,0.0,12.62,2.07,5.73
2022/03/04,50.6,50.7,50.4,50.5,24.0,1215.0,-0.1976,0.0363,22.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,12.59,2.07,5.74
2022/03/07,50.5,50.5,50.0,50.2,52.0,2618.0,-0.5941,0.0787,54.0,1.0,0.0,0.0,1.0,174.0,0.0,1.0,0.0,0.0,0.0,12.52,2.06,5.78
2022/03/08,50.2,50.5,49.45,49.85,65.0,3247.0,-0.6972,0.0983,56.0,-4.0,0.0,0.0,-4.0,175.0,2.0,1.0,0.0,0.0,0.0,12.43,2.04,5.82
2022/03/09,50.5,52.0,50.2,51.5,81.0,4152.0,3.3099,0.1225,74.0,-1.0,0.0,0.0,-1.0,161.0,0.0,14.0,0.0,0.0,0.0,12.84,2.11,5.63
2022/03/10,51.5,52.0,51.5,51.8,134.0,6958.0,0.5825,0.2027,95.0,-2.0,0.0,1.0,-1.0,166.0,5.0,0.0,0.0,0.0,0.0,12.92,2.12,5.6
2022/03/11,51.5,52.1,51.5,51.7,71.0,3722.0,-0.1931,0.1074,58.0,-1.0,0.0,0.0,-1.0,171.0,5.0,0.0,0.0,0.0,0.0,12.89,2.12,5.61
2022/03/14,51.9,52.0,51.8,52.0,35.0,1844.0,0.5803,0.0529,39.0,0.0,0.0,0.0,0.0,165.0,0.0,6.0,0.0,0.0,0.0,12.97,2.13,5.58
2022/03/15,52.0,52.0,51.4,51.7,39.0,2046.0,-0.5769,0.059,41.0,-2.0,0.0,0.0,-2.0,172.0,7.0,0.0,0.0,0.0,0.0,12.89,2.12,5.61
2022/03/16,52.0,52.0,51.4,51.9,25.0,1333.0,0.3868,0.0378,30.0,-2.0,0.0,0.0,-2.0,173.0,1.0,0.0,0.0,0.0,0.0,12.94,2.13,5.59
2022/03/17,52.0,52.3,52.0,52.3,45.0,2383.0,0.7707,0.0681,44.0,6.0,0.0,0.0,6.0,173.0,0.0,0.0,0.0,0.0,0.0,13.04,2.14,5.54
2022/03/18,52.3,52.3,51.9,52.0,23.0,1205.0,-0.5736,0.0348,25.0,0.0,0.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,11.45,1.86,5.58
2022/03/21,52.0,52.1,52.0,52.0,29.0,1521.0,0.0,0.0439,37.0,0.0,0.0,0.0,0.0,171.0,0.0,3.0,0.0,0.0,0.0,11.45,1.86,5.58
2022/03/22,52.0,52.2,52.0,52.0,26.0,1366.0,0.0,0.0393,38.0,0.0,0.0,0.0,0.0,165.0,0.0,5.0,0.0,0.0,0.0,11.45,1.86,5.58
2022/03/23,52.1,53.5,52.1,53.0,72.0,3862.0,1.9231,0.1089,65.0,-1.0,0.0,0.0,-1.0,192.0,27.0,0.0,0.0,0.0,0.0,11.45,1.86,5.58
2022/03/24,52.6,53.8,52.5,53.1,42.0,2265.0,0.1887,0.0635,48.0,-1.0,0.0,0.0,-1.0,195.0,4.0,1.0,0.0,0.0,0.0,11.7,1.9,5.46
2022/03/25,53.3,53.3,52.7,52.7,41.0,2179.0,-0.7533,0.062,32.0,-1.0,0.0,0.0,-1.0,202.0,7.0,0.0,0.0,0.0,0.0,11.61,1.89,5.5
2022/03/28,53.0,53.0,52.5,52.5,6.0,351.0,-0.3795,0.0091,13.0,-3.0,0.0,0.0,-3.0,201.0,0.0,1.0,0.0,0.0,0.0,11.56,1.88,5.52
2022/03/29,52.5,52.8,52.4,52.4,19.0,1013.0,-0.1905,0.0287,28.0,0.0,0.0,0.0,0.0,200.0,0.0,1.0,0.0,0.0,0.0,11.54,1.88,7.25
2022/03/30,52.8,52.8,52.4,52.8,42.0,2222.0,0.7634,0.0635,35.0,2.0,0.0,0.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,11.63,1.89,7.2
2022/03/31,52.9,53.2,52.7,52.8,36.0,1928.0,0.0,0.0545,37.0,0.0,0.0,0.0,0.0,199.0,0.0,1.0,0.0,0.0,0.0,11.63,1.89,7.2
2022/04/01,52.8,52.8,52.6,52.6,9.0,481.0,-0.3788,0.0136,15.0,-2.0,0.0,0.0,-2.0,199.0,0.0,0.0,0.0,0.0,0.0,11.59,1.88,7.22
2022/04/06,52.7,52.9,52.7,52.9,18.0,954.0,0.5703,0.0272,16.0,0.0,0.0,0.0,0.0,200.0,1.0,0.0,0.0,0.0,0.0,11.65,1.89,7.18
2022/04/07,52.5,52.9,52.2,52.7,33.0,1737.0,-0.3781,0.0499,40.0,0.0,0.0,-2.0,-2.0,197.0,1.0,4.0,0.0,0.0,0.0,11.61,1.89,7.21
2022/04/08,52.5,52.7,52.3,52.5,28.0,1485.0,-0.3795,0.0424,22.0,-3.0,0.0,3.0,0.0,193.0,1.0,5.0,0.0,0.0,0.0,11.56,1.88,7.24
2022/04/11,52.5,52.6,52.1,52.2,29.0,1527.0,-0.5714,0.0439,24.0,-1.0,0.0,-3.0,-4.0,191.0,0.0,2.0,0.0,0.0,0.0,11.5,1.87,7.28
2022/04/12,52.1,52.1,51.9,52.1,30.0,1566.0,-0.1916,0.0454,26.0,0.0,0.0,0.0,0.0,188.0,0.0,3.0,0.0,0.0,0.0,11.48,1.87,7.29
2022/04/13,52.2,52.2,51.7,51.9,52.0,2704.0,-0.3839,0.0787,45.0,2.0,0.0,0.0,2.0,164.0,1.0,25.0,0.0,0.0,0.0,11.43,1.86,7.32
2022/04/14,51.9,51.9,51.2,51.8,90.0,4636.0,-0.1927,0.1361,58.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,11.41,1.86,7.34
2022/04/15,51.8,51.8,51.4,51.4,16.0,826.0,-0.7722,0.0242,11.0,0.0,0.0,0.0,0.0,165.0,1.0,0.0,0.0,0.0,0.0,11.32,1.84,7.39
2022/04/18,50.1,51.4,50.1,50.7,69.0,3486.0,-1.3619,0.1044,27.0,3.0,0.0,0.0,3.0,166.0,1.0,0.0,0.0,0.0,0.0,11.17,1.82,7.5
2022/04/19,51.1,51.2,50.9,51.1,11.0,571.0,0.789,0.0166,11.0,1.0,0.0,0.0,1.0,166.0,0.0,0.0,0.0,0.0,0.0,11.26,1.83,7.44
2022/04/20,51.6,51.6,51.0,51.5,11.0,567.0,0.7828,0.0166,16.0,1.0,0.0,0.0,1.0,166.0,0.0,0.0,0.0,0.0,0.0,11.34,1.84,7.38
2022/04/21,51.7,52.0,51.7,52.0,22.0,1157.0,0.9709,0.0333,29.0,1.0,0.0,0.0,1.0,166.0,0.0,0.0,0.0,0.0,0.0,11.45,1.86,7.31
2022/04/22,51.9,51.9,51.5,51.7,13.0,702.0,-0.5769,0.0197,16.0,-4.0,0.0,0.0,-4.0,166.0,0.0,0.0,0.0,0.0,0.0,11.39,1.85,7.35
2022/04/25,51.5,51.8,50.5,51.1,18.0,930.0,-1.1605,0.0272,22.0,-3.0,0.0,0.0,-3.0,166.0,0.0,0.0,0.0,0.0,0.0,11.26,1.83,7.44
2022/04/26,51.7,51.7,50.7,51.7,12.0,617.0,1.1742,0.0182,11.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,11.39,1.85,7.35
2022/04/27,50.8,51.4,50.8,51.4,14.0,713.0,-0.5803,0.0212,10.0,2.0,0.0,0.0,2.0,166.0,0.0,0.0,0.0,0.0,0.0,11.32,1.84,7.39
2022/04/28,51.4,51.4,51.4,51.4,5.0,262.0,0.0,0.0076,10.0,-1.0,0.0,1.0,0.0,167.0,1.0,0.0,0.0,0.0,0.0,11.32,1.84,7.39
2022/04/29,51.4,51.7,51.4,51.7,29.0,1510.0,0.5837,0.0439,29.0,-2.0,0.0,0.0,-2.0,167.0,0.0,0.0,0.0,0.0,0.0,11.39,1.85,7.35
2022/05/03,51.5,51.5,51.0,51.5,19.0,993.0,-0.3868,0.0287,22.0,1.0,0.0,0.0,1.0,167.0,0.0,0.0,0.0,0.0,0.0,11.34,1.84,7.38
2022/05/04,51.5,52.2,51.5,52.2,4.0,206.0,1.3592,0.0061,4.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,11.5,1.87,7.28
2022/05/05,53.1,53.1,52.0,52.0,9.0,473.0,-0.3831,0.0136,12.0,-3.0,0.0,0.0,-3.0,167.0,0.0,0.0,0.0,0.0,0.0,11.45,1.86,7.31
2022/05/06,51.0,52.0,51.0,52.0,17.0,869.0,0.0,0.0257,15.0,-1.0,0.0,0.0,-1.0,168.0,1.0,0.0,0.0,0.0,0.0,11.45,1.86,7.31
2022/05/09,52.0,52.0,51.0,51.0,4.0,209.0,-1.9231,0.0061,7.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,11.23,1.83,7.45
2022/05/10,50.3,51.9,50.0,51.8,22.0,1116.0,1.5686,0.0333,18.0,1.0,0.0,1.0,2.0,168.0,0.0,0.0,0.0,0.0,0.0,11.41,1.86,7.34
2022/05/11,52.0,52.0,50.6,51.7,23.0,1209.0,-0.1931,0.0348,23.0,-2.0,0.0,-3.0,-5.0,164.0,0.0,4.0,0.0,0.0,0.0,11.24,1.99,7.35
2022/05/12,51.8,52.0,50.8,51.1,19.0,989.0,-1.1605,0.0287,25.0,-2.0,0.0,0.0,-2.0,160.0,0.0,4.0,0.0,0.0,0.0,11.11,1.97,7.44
2022/05/13,51.8,51.8,51.1,51.5,5.0,260.0,0.7828,0.0076,9.0,1.0,0.0,0.0,1.0,160.0,0.0,0.0,0.0,0.0,0.0,11.2,1.99,7.38
2022/05/16,51.8,51.9,51.6,51.9,29.0,1529.0,0.7767,0.0439,24.0,-1.0,0.0,0.0,-1.0,166.0,6.0,0.0,0.0,0.0,0.0,11.28,2.0,7.32
2022/05/17,51.8,52.1,51.8,52.1,28.0,1455.0,0.3854,0.0424,16.0,3.0,0.0,0.0,3.0,168.0,2.0,0.0,0.0,0.0,0.0,11.33,2.01,7.29
2022/05/18,52.1,52.1,51.9,51.9,18.0,939.0,-0.3839,0.0272,18.0,-1.0,0.0,0.0,-1.0,162.0,0.0,6.0,0.0,0.0,0.0,11.28,2.0,7.32
2022/05/19,51.1,51.9,51.1,51.9,3.0,167.0,0.0,0.0045,9.0,-1.0,0.0,0.0,-1.0,162.0,0.0,0.0,0.0,0.0,0.0,11.28,2.0,7.32
2022/05/20,51.8,52.0,51.8,51.9,4.0,217.0,0.0,0.0061,7.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,0.0,0.0,11.28,2.0,7.32
2022/05/23,52.0,52.3,51.9,51.9,5.0,265.0,0.0,0.0076,7.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,11.28,2.0,7.32
2022/05/24,51.3,52.5,51.3,52.5,4.0,211.0,1.1561,0.0061,8.0,0.0,0.0,0.0,0.0,159.0,0.0,2.0,0.0,0.0,0.0,11.41,2.02,7.24
2022/05/25,52.0,52.1,52.0,52.1,3.0,159.0,-0.7619,0.0045,6.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,11.33,2.01,7.29
2022/05/26,52.2,52.2,51.2,51.7,6.0,311.0,-0.7678,0.0091,7.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,11.24,1.99,7.35
2022/05/27,52.3,52.3,52.3,52.3,2.0,104.0,1.1605,0.003,2.0,1.0,0.0,0.0,1.0,159.0,0.0,0.0,0.0,0.0,0.0,11.37,2.02,7.27
2022/05/30,52.8,52.8,51.8,51.9,17.0,887.0,-0.7648,0.0257,16.0,2.0,0.0,0.0,2.0,159.0,0.0,0.0,0.0,0.0,0.0,11.28,2.0,7.32
2022/05/31,52.5,52.5,52.1,52.1,6.0,313.0,0.3854,0.0091,7.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,11.33,2.01,7.29
2022/06/01,52.4,52.5,52.0,52.5,45.0,2369.0,0.7678,0.0681,14.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,11.41,2.02,7.24
2022/06/02,52.4,52.4,52.0,52.3,46.0,2405.0,-0.381,0.0696,17.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,11.37,2.02,7.27
2022/06/06,52.0,52.3,52.0,52.3,21.0,1096.0,0.0,0.0318,12.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,11.37,2.02,7.27
2022/06/07,51.7,52.0,51.7,51.8,9.0,483.0,-0.956,0.0136,17.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,11.26,2.0,7.34
2022/06/08,52.5,52.5,51.7,52.2,36.0,1887.0,0.7722,0.0545,27.0,-1.0,0.0,0.0,-1.0,160.0,1.0,0.0,0.0,0.0,0.0,11.35,2.01,7.28
2022/06/09,52.0,52.4,52.0,52.4,21.0,1119.0,0.3831,0.0318,21.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,11.39,2.02,7.25
2022/06/10,52.2,52.4,52.2,52.4,13.0,683.0,0.0,0.0197,21.0,-1.0,0.0,0.0,-1.0,163.0,3.0,0.0,0.0,0.0,0.0,11.39,2.02,7.25
2022/06/13,51.8,52.3,50.6,51.9,15.0,780.0,-0.9542,0.0227,16.0,-5.0,0.0,0.0,-5.0,165.0,2.0,0.0,0.0,0.0,0.0,11.28,2.0,7.32
