年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/12,24.7,25.7,24.7,25.6,11403.0,287738.0,4.065,0.8146,3483.0,4393.0,0.0,0.0,4393.0,3005.0,244.0,434.0,0.0,0.0,0.0,9.92,1.22,7.42
2021/04/13,26.0,26.15,25.3,25.4,8749.0,225621.0,-0.7813,0.625,3098.0,-1787.0,0.0,0.0,-1787.0,2999.0,377.0,383.0,0.0,0.0,0.0,9.84,1.21,7.48
2021/04/14,25.05,25.9,25.0,25.65,10288.0,261338.0,0.9843,0.7349,3081.0,4579.0,0.0,0.0,4579.0,2945.0,290.0,344.0,0.0,0.0,0.0,9.94,1.22,7.41
2021/04/15,25.8,26.0,25.65,25.85,4840.0,125368.0,0.7797,0.3458,1737.0,-167.0,0.0,0.0,-167.0,3156.0,312.0,101.0,0.0,1.0,1.0,10.02,1.23,7.35
2021/04/16,25.9,27.2,25.8,27.1,10838.0,287550.0,4.8356,0.7742,3192.0,532.0,0.0,0.0,532.0,3572.0,891.0,475.0,0.0,5.0,4.0,10.5,1.29,7.01
2021/04/19,27.45,28.5,27.4,28.1,14081.0,394179.0,3.69,1.0059,4950.0,-5062.0,0.0,0.0,-5062.0,4578.0,1672.0,666.0,0.0,24.0,19.0,10.89,1.34,6.76
2021/04/20,27.95,27.95,27.3,27.55,7916.0,217726.0,-1.9573,0.5655,3486.0,-1760.0,0.0,0.0,-1760.0,4190.0,168.0,556.0,1.0,26.0,3.0,10.68,1.31,6.9
2021/04/21,27.35,27.8,27.1,27.8,5458.0,150373.0,0.9074,0.3899,2140.0,847.0,1.0,0.0,848.0,3975.0,117.0,332.0,0.0,29.0,3.0,10.78,1.32,6.83
2021/04/22,27.95,29.4,27.6,28.1,15148.0,430564.0,1.0791,1.0821,5109.0,-90.0,0.0,0.0,-90.0,4381.0,1314.0,907.0,2.0,34.0,7.0,10.89,1.34,6.76
2021/04/23,28.35,28.5,27.85,28.35,7438.0,210013.0,0.8897,0.5313,2433.0,893.0,0.0,0.0,893.0,4115.0,155.0,418.0,2.0,49.0,17.0,10.99,1.35,6.7
2021/04/26,28.9,29.7,28.65,29.5,11288.0,330139.0,4.0564,0.8064,3896.0,2699.0,0.0,0.0,2699.0,4383.0,868.0,600.0,21.0,38.0,10.0,11.43,1.4,6.44
2021/04/27,29.75,30.05,29.35,29.75,7766.0,230589.0,0.8475,0.5548,2830.0,-802.0,-2.0,0.0,-804.0,4138.0,628.0,873.0,5.0,49.0,16.0,11.53,1.42,6.39
2021/04/28,29.9,29.9,29.3,29.5,6640.0,195772.0,-0.8403,0.4743,2485.0,-1197.0,0.0,0.0,-1197.0,3880.0,159.0,415.0,2.0,54.0,8.0,11.43,1.4,6.44
2021/04/29,29.45,29.95,29.0,29.9,8272.0,244842.0,1.3559,0.5909,2761.0,1722.0,-3.0,0.0,1719.0,4210.0,511.0,181.0,4.0,54.0,4.0,11.59,1.42,6.35
2021/05/03,29.9,30.1,29.15,29.15,7970.0,235868.0,-2.5084,0.5694,3059.0,-1196.0,0.0,0.0,-1196.0,4487.0,593.0,316.0,1.0,67.0,14.0,11.3,1.39,6.52
2021/05/04,29.2,29.6,27.2,28.45,14392.0,406742.0,-2.4014,1.0281,4646.0,2223.0,0.0,0.0,2223.0,4556.0,672.0,603.0,34.0,121.0,88.0,11.03,1.35,6.68
2021/05/05,28.85,29.6,28.25,28.85,9915.0,288137.0,1.406,0.7083,3654.0,758.0,1.0,0.0,759.0,4390.0,371.0,477.0,56.0,69.0,4.0,11.18,1.37,6.59
2021/05/06,29.8,30.1,28.85,29.5,12550.0,370977.0,2.253,0.8965,3644.0,-2118.0,1.0,0.0,-2117.0,4650.0,652.0,392.0,2.0,98.0,31.0,7.54,1.36,6.44
2021/05/07,29.5,29.75,29.15,29.65,5486.0,161677.0,0.5085,0.3919,2044.0,969.0,1.0,0.0,970.0,4707.0,134.0,77.0,3.0,97.0,2.0,7.58,1.36,6.41
2021/05/10,29.7,30.5,29.45,30.45,13204.0,397417.0,2.6981,0.9433,3836.0,4243.0,2.0,0.0,4245.0,5632.0,1428.0,503.0,5.0,99.0,7.0,7.79,1.4,6.24
2021/05/11,30.45,30.75,28.7,29.25,18609.0,556468.0,-3.9409,1.3294,6683.0,-3970.0,3.0,0.0,-3967.0,4992.0,614.0,1254.0,7.0,107.0,15.0,7.48,1.34,6.5
2021/05/12,29.2,29.25,26.35,26.5,23007.0,626300.0,-9.4017,1.6435,8126.0,-72.0,30.0,0.0,-42.0,4415.0,606.0,903.0,12.0,134.0,39.0,6.78,1.22,7.17
2021/05/13,25.5,26.85,25.25,25.8,12022.0,313016.0,-2.6415,0.8588,4579.0,-2212.0,2.0,0.0,-2210.0,4261.0,187.0,341.0,29.0,169.0,64.0,6.6,1.19,7.36
2021/05/14,26.3,26.75,25.7,26.1,9091.0,237571.0,1.1628,0.6494,3279.0,-1778.0,12.0,0.0,-1766.0,4075.0,221.0,272.0,20.0,217.0,68.0,6.68,1.2,7.28
2021/05/17,24.05,25.85,24.0,24.5,11623.0,287482.0,-6.1303,0.8303,3952.0,2431.0,2.0,0.0,2433.0,3599.0,131.0,605.0,50.0,199.0,32.0,6.27,1.13,7.76
2021/05/18,25.0,26.5,24.85,26.5,9807.0,254787.0,8.1633,0.7006,3269.0,803.0,2.0,0.0,805.0,4042.0,637.0,194.0,14.0,227.0,42.0,6.78,1.22,7.17
2021/05/19,26.4,27.0,26.1,26.3,6957.0,183930.0,-0.7547,0.497,2415.0,-640.0,0.0,0.0,-640.0,4158.0,682.0,566.0,25.0,202.0,0.0,6.73,1.21,7.22
2021/05/20,26.3,26.3,25.85,25.9,5929.0,154144.0,-1.5209,0.4235,2075.0,-2266.0,0.0,0.0,-2266.0,4212.0,366.0,312.0,30.0,172.0,0.0,6.62,1.19,7.34
2021/05/21,26.5,27.0,26.25,26.95,7482.0,199709.0,4.0541,0.5345,2602.0,2482.0,0.0,0.0,2482.0,4341.0,392.0,263.0,93.0,98.0,19.0,6.89,1.24,7.05
2021/05/24,26.75,27.25,26.5,27.1,3901.0,105354.0,0.5566,0.2787,1559.0,297.0,0.0,0.0,297.0,4151.0,134.0,324.0,0.0,99.0,1.0,6.93,1.25,7.01
2021/05/25,27.25,27.55,27.2,27.4,3588.0,98151.0,1.107,0.2563,1478.0,292.0,0.0,0.0,292.0,3970.0,150.0,331.0,11.0,88.0,0.0,7.01,1.26,6.93
2021/05/26,27.6,27.85,27.3,27.6,3138.0,86469.0,0.7299,0.2242,1224.0,152.0,1.0,0.0,153.0,4092.0,254.0,122.0,0.0,88.0,0.0,7.06,1.27,6.88
2021/05/27,27.45,28.15,27.45,28.05,6388.0,177879.0,1.6304,0.4563,1801.0,2991.0,1.0,0.0,2992.0,4050.0,92.0,134.0,0.0,89.0,1.0,7.17,1.29,6.77
2021/05/28,28.4,29.1,28.4,28.65,6570.0,188840.0,2.139,0.4693,2425.0,146.0,0.0,0.0,146.0,4722.0,782.0,60.0,3.0,87.0,1.0,7.33,1.32,6.63
2021/05/31,28.95,29.15,28.4,28.6,4991.0,143721.0,-0.1745,0.3565,1913.0,-1501.0,0.0,0.0,-1501.0,4928.0,317.0,111.0,4.0,83.0,0.0,7.31,1.31,6.64
2021/06/01,28.7,28.8,28.25,28.75,3152.0,90140.0,0.5245,0.2252,1183.0,608.0,0.0,0.0,608.0,4953.0,235.0,210.0,1.0,82.0,0.0,7.35,1.32,6.61
2021/06/02,28.85,29.0,28.6,28.7,4177.0,120228.0,-0.1739,0.2984,1369.0,972.0,0.0,0.0,972.0,4890.0,154.0,217.0,0.0,84.0,2.0,7.34,1.32,6.62
2021/06/03,28.75,28.9,28.65,28.75,2633.0,75797.0,0.1742,0.1881,944.0,360.0,0.0,0.0,360.0,4988.0,142.0,44.0,0.0,84.0,0.0,7.35,1.32,6.61
2021/06/04,28.75,28.75,28.3,28.4,3373.0,96087.0,-1.2174,0.241,1442.0,-610.0,0.0,0.0,-610.0,5083.0,216.0,120.0,5.0,95.0,16.0,7.26,1.31,6.69
2021/06/07,27.75,27.75,26.4,26.8,13805.0,370781.0,-5.6338,0.9862,5637.0,-3008.0,2.0,0.0,-3006.0,4108.0,227.0,1202.0,16.0,102.0,23.0,6.85,1.23,7.09
2021/06/08,26.85,26.95,26.7,26.75,3315.0,88779.0,-0.1866,0.2368,1436.0,261.0,0.0,0.0,261.0,4171.0,102.0,39.0,8.0,130.0,36.0,6.84,1.23,7.1
2021/06/09,26.7,26.75,26.4,26.4,4001.0,106153.0,-1.3084,0.2858,1727.0,122.0,0.0,0.0,122.0,4149.0,102.0,124.0,33.0,133.0,36.0,6.75,1.21,7.2
2021/06/10,26.4,26.65,26.2,26.5,3613.0,95515.0,0.3788,0.2581,1329.0,834.0,0.0,0.0,834.0,4070.0,10.0,89.0,7.0,126.0,0.0,6.78,1.22,7.17
2021/06/11,26.5,26.6,26.0,26.25,4674.0,122772.0,-0.9434,0.3339,2345.0,-2585.0,0.0,0.0,-2585.0,4158.0,158.0,70.0,50.0,83.0,7.0,6.71,1.21,7.24
2021/06/15,26.25,26.3,26.0,26.15,3329.0,86933.0,-0.381,0.2378,1634.0,-834.0,0.0,0.0,-834.0,4138.0,76.0,96.0,0.0,121.0,38.0,6.69,1.2,7.27
2021/06/16,26.2,26.2,25.75,25.8,5341.0,138523.0,-1.3384,0.3815,2429.0,-775.0,0.0,0.0,-775.0,4162.0,102.0,78.0,100.0,21.0,0.0,6.6,1.19,7.36
2021/06/17,25.8,26.15,25.6,26.15,2050.0,53054.0,1.3566,0.1464,1042.0,-236.0,0.0,0.0,-236.0,4203.0,55.0,14.0,1.0,21.0,1.0,6.69,1.2,7.27
2021/06/18,26.15,26.15,25.85,25.85,2977.0,77309.0,-1.1472,0.2127,1217.0,-1439.0,0.0,0.0,-1439.0,4113.0,28.0,118.0,1.0,20.0,0.0,6.61,1.19,7.35
2021/06/21,26.65,26.65,25.6,25.7,3823.0,98787.0,-0.5803,0.2731,1660.0,-1905.0,0.0,0.0,-1905.0,4028.0,47.0,132.0,0.0,20.0,0.0,6.57,1.18,7.39
2021/06/22,26.0,26.1,25.85,25.95,1999.0,51845.0,0.9728,0.1428,920.0,-405.0,0.0,0.0,-405.0,4024.0,38.0,42.0,1.0,19.0,0.0,6.64,1.19,7.32
2021/06/23,26.05,26.2,25.85,26.1,2158.0,56295.0,0.578,0.1542,762.0,-9.0,0.0,0.0,-9.0,4044.0,39.0,19.0,0.0,19.0,0.0,6.68,1.2,7.28
2021/06/24,26.15,26.4,26.15,26.4,1694.0,44656.0,1.1494,0.121,764.0,194.0,0.0,0.0,194.0,4101.0,82.0,25.0,6.0,13.0,0.0,6.75,1.21,7.2
2021/06/25,26.5,26.6,26.3,26.35,2236.0,59236.0,-0.1894,0.1597,896.0,-432.0,0.0,0.0,-432.0,4072.0,43.0,71.0,0.0,13.0,0.0,6.74,1.21,7.21
2021/06/28,26.45,26.65,26.15,26.6,2426.0,64090.0,0.9488,0.1733,966.0,151.0,0.0,0.0,151.0,4075.0,128.0,125.0,0.0,13.0,0.0,6.8,1.22,7.14
2021/06/29,26.55,26.7,26.3,26.35,2349.0,62202.0,-0.9398,0.1678,898.0,-1008.0,1.0,0.0,-1007.0,4335.0,283.0,23.0,0.0,13.0,0.0,6.74,1.21,7.21
2021/06/30,26.3,26.8,26.3,26.75,3210.0,85470.0,1.518,0.2293,1235.0,550.0,0.0,0.0,550.0,4475.0,325.0,185.0,1.0,12.0,0.0,6.84,1.23,7.1
2021/07/01,26.85,27.2,26.75,26.95,5122.0,138212.0,0.7477,0.3659,1829.0,143.0,0.0,0.0,143.0,4557.0,270.0,188.0,0.0,12.0,0.0,6.89,1.24,7.05
2021/07/02,26.85,27.0,26.75,26.8,2570.0,68971.0,-0.5566,0.1836,927.0,-1725.0,0.0,0.0,-1725.0,4700.0,163.0,20.0,0.0,12.0,0.0,6.85,1.23,7.09
2021/07/05,26.9,27.15,26.85,27.05,2663.0,71905.0,0.9328,0.1902,1063.0,-68.0,-3.0,0.0,-71.0,4804.0,129.0,24.0,0.0,14.0,2.0,6.92,1.24,7.02
2021/07/06,27.1,27.6,27.1,27.45,3696.0,101214.0,1.4787,0.264,1479.0,1195.0,0.0,0.0,1195.0,4687.0,176.0,293.0,0.0,18.0,4.0,7.02,1.26,6.92
2021/07/07,27.9,27.9,27.5,27.65,6412.0,177932.0,0.7286,0.4581,2268.0,-1375.0,0.0,0.0,-1375.0,4321.0,130.0,381.0,4.0,19.0,5.0,7.07,1.27,6.87
2021/07/08,27.85,28.1,27.75,27.9,3965.0,110631.0,0.9042,0.2832,1335.0,532.0,-7.0,0.0,525.0,4197.0,111.0,234.0,1.0,19.0,1.0,7.14,1.28,6.81
2021/07/09,27.8,27.85,27.45,27.6,3202.0,88422.0,-1.0753,0.2287,1338.0,-983.0,-5.0,0.0,-988.0,3962.0,161.0,396.0,6.0,22.0,9.0,7.06,1.27,6.88
2021/07/12,27.85,28.05,27.7,27.75,3266.0,91057.0,0.5435,0.2333,1270.0,1205.0,-11.0,0.0,1194.0,3955.0,84.0,91.0,9.0,14.0,1.0,7.1,1.28,6.85
2021/07/13,27.95,27.95,27.35,27.5,4024.0,111590.0,-0.9009,0.2875,1439.0,547.0,0.0,0.0,547.0,3953.0,121.0,123.0,0.0,14.0,0.0,7.03,1.26,6.91
2021/07/14,27.75,27.8,27.35,27.65,3337.0,92102.0,0.5455,0.2384,1113.0,419.0,-6.0,0.0,413.0,3825.0,13.0,141.0,0.0,16.0,2.0,7.07,1.27,6.87
2021/07/15,27.8,28.0,27.55,28.0,3677.0,102499.0,1.2658,0.2627,1091.0,1607.0,11.0,0.0,1618.0,3769.0,64.0,120.0,0.0,16.0,0.0,7.16,1.29,6.79
2021/07/16,27.95,28.2,27.8,28.05,4290.0,120140.0,0.1786,0.3065,1237.0,1184.0,-14.0,0.0,1170.0,3822.0,81.0,26.0,4.0,12.0,0.0,7.17,1.29,6.77
2021/07/19,28.15,28.35,27.95,28.15,3083.0,86767.0,0.3565,0.2202,1049.0,8.0,0.0,0.0,8.0,3857.0,59.0,22.0,6.0,6.0,0.0,7.2,1.29,6.75
2021/07/20,27.95,27.95,27.6,27.8,2923.0,81216.0,-1.2433,0.2088,1282.0,-1149.0,2.0,0.0,-1147.0,3780.0,47.0,124.0,0.0,6.0,0.0,7.11,1.28,6.83
2021/07/21,28.1,28.1,27.35,27.65,3617.0,100178.0,-0.5396,0.2584,1391.0,-635.0,8.0,0.0,-627.0,3702.0,26.0,103.0,0.0,6.0,0.0,7.07,1.27,6.87
2021/07/22,27.8,27.9,27.6,27.7,1964.0,54516.0,0.1808,0.1403,790.0,142.0,4.0,0.0,146.0,3551.0,8.0,159.0,0.0,6.0,0.0,7.08,1.27,6.86
2021/07/23,27.7,28.1,27.7,28.0,3145.0,88065.0,1.083,0.2247,1050.0,1655.0,0.0,0.0,1655.0,3548.0,64.0,67.0,0.0,7.0,1.0,7.16,1.29,6.79
2021/07/26,28.15,28.25,27.8,27.9,2501.0,70165.0,-0.3571,0.1787,1140.0,-445.0,-1.0,0.0,-446.0,3551.0,79.0,76.0,0.0,7.0,0.0,7.14,1.28,6.81
2021/07/27,28.0,28.0,27.55,27.6,2638.0,73069.0,-1.0753,0.1885,928.0,-1106.0,6.0,0.0,-1100.0,3593.0,93.0,51.0,0.0,11.0,4.0,7.06,1.27,6.88
2021/07/28,27.55,27.65,26.95,27.15,3639.0,99016.0,-1.6304,0.26,1480.0,-767.0,4.0,0.0,-763.0,3546.0,27.0,66.0,7.0,4.0,0.0,6.94,1.25,7.0
2021/07/29,27.3,27.45,27.1,27.2,2956.0,80444.0,0.1842,0.2112,864.0,18.0,0.0,0.0,18.0,3565.0,63.0,44.0,0.0,4.0,0.0,6.96,1.25,6.99
2021/07/30,27.2,27.5,27.0,27.05,2494.0,67981.0,-0.5515,0.1782,1223.0,289.0,0.0,0.0,289.0,3538.0,39.0,66.0,0.0,4.0,0.0,6.92,1.24,7.02
2021/08/02,27.2,27.35,26.9,27.3,2703.0,73440.0,0.9242,0.1931,936.0,475.0,0.0,0.0,475.0,3495.0,18.0,61.0,0.0,4.0,0.0,6.98,1.26,6.96
2021/08/03,27.25,27.45,27.2,27.4,1116.0,30491.0,0.3663,0.0797,486.0,90.0,0.0,0.0,90.0,3519.0,43.0,19.0,0.0,4.0,0.0,7.01,1.26,6.93
2021/08/04,27.45,27.6,27.4,27.4,2260.0,62187.0,0.0,0.1614,772.0,351.0,0.0,50.0,401.0,3505.0,10.0,24.0,0.0,5.0,1.0,7.01,1.26,6.93
2021/08/05,27.5,27.55,27.35,27.35,1364.0,37452.0,-0.1825,0.0974,751.0,-498.0,0.0,0.0,-498.0,3499.0,15.0,21.0,0.0,7.0,2.0,6.99,1.26,6.95
2021/08/06,27.4,27.45,27.25,27.3,1154.0,31571.0,-0.1828,0.0824,531.0,-25.0,0.0,0.0,-25.0,3509.0,40.0,30.0,0.0,14.0,7.0,6.98,1.26,6.96
2021/08/09,27.05,27.15,26.8,26.95,4561.0,122938.0,-1.2821,0.3258,1640.0,553.0,0.0,0.0,553.0,3500.0,81.0,90.0,1.0,206.0,193.0,6.89,1.24,7.05
2021/08/10,27.05,27.05,26.5,26.65,3942.0,105065.0,-1.1132,0.2816,1666.0,-1587.0,0.0,0.0,-1587.0,3484.0,60.0,76.0,193.0,15.0,2.0,6.82,1.23,7.13
2021/08/11,26.55,26.55,25.85,26.0,6675.0,174175.0,-2.439,0.4768,2911.0,-1463.0,1.0,0.0,-1462.0,3387.0,77.0,160.0,0.0,22.0,7.0,6.65,1.2,7.31
2021/08/12,26.0,26.25,26.0,26.25,2580.0,67500.0,0.9615,0.1843,873.0,702.0,7.0,0.0,709.0,3288.0,8.0,107.0,4.0,40.0,22.0,6.71,1.21,7.24
2021/08/13,26.2,26.3,25.9,26.0,2703.0,70385.0,-0.9524,0.1931,1311.0,223.0,0.0,0.0,223.0,3259.0,32.0,61.0,3.0,43.0,6.0,6.65,1.2,7.31
2021/08/16,26.0,26.05,25.3,25.45,4218.0,107749.0,-2.1154,0.3013,2061.0,-998.0,2.0,0.0,-996.0,3262.0,59.0,56.0,26.0,23.0,6.0,6.51,1.17,7.47
2021/08/17,25.65,25.65,25.05,25.1,4376.0,110345.0,-1.3752,0.3126,2049.0,-131.0,0.0,0.0,-131.0,3277.0,49.0,34.0,5.0,26.0,8.0,6.42,1.15,7.57
2021/08/18,25.0,25.8,24.9,25.8,3583.0,90700.0,2.7888,0.256,1495.0,1351.0,3.0,0.0,1354.0,3242.0,41.0,76.0,20.0,6.0,0.0,6.6,1.19,7.36
2021/08/19,25.95,26.0,25.4,25.6,2998.0,77189.0,-0.7752,0.2142,1418.0,-366.0,1.0,0.0,-365.0,3193.0,29.0,78.0,6.0,2.0,2.0,6.55,1.18,7.42
2021/08/20,25.8,25.85,25.25,25.55,2186.0,55752.0,-0.1953,0.1562,950.0,-517.0,4.0,0.0,-513.0,3209.0,36.0,20.0,2.0,0.0,0.0,6.53,1.17,7.44
2021/08/23,25.8,25.9,25.6,25.85,3205.0,82786.0,1.1742,0.229,1123.0,-1477.0,4.0,0.0,-1473.0,3233.0,58.0,34.0,0.0,0.0,0.0,6.01,1.19,7.35
2021/08/24,25.95,26.3,25.9,26.25,5406.0,141289.0,1.5474,0.3862,1404.0,336.0,0.0,0.0,336.0,3222.0,100.0,111.0,0.0,0.0,0.0,6.1,1.21,7.24
2021/08/25,26.4,26.4,26.05,26.15,9016.0,236308.0,-0.381,0.6441,2683.0,-2390.0,1.0,0.0,-2389.0,3420.0,315.0,117.0,0.0,0.0,0.0,6.08,1.2,7.27
2021/08/26,23.9,23.95,23.3,23.4,7727.0,184601.0,-1.2008,0.5308,2512.0,1099.0,18.0,0.0,1117.0,3345.0,67.0,142.0,0.0,52.0,52.0,5.44,1.08,8.12
2021/08/27,23.45,23.8,23.3,23.7,2411.0,56866.0,1.2821,0.1656,1250.0,548.0,0.0,0.0,548.0,3328.0,18.0,35.0,8.0,69.0,25.0,5.51,1.09,8.02
2021/08/30,23.9,23.95,23.7,23.75,2075.0,49426.0,0.211,0.1425,1110.0,-81.0,-18.0,0.0,-99.0,3255.0,13.0,86.0,1.0,138.0,70.0,5.52,1.09,8.0
2021/08/31,23.75,23.8,23.45,23.55,3211.0,75609.0,-0.8421,0.2206,1393.0,595.0,0.0,0.0,595.0,3236.0,8.0,27.0,0.0,148.0,10.0,5.48,1.08,8.07
2021/09/01,23.55,23.75,23.5,23.75,2259.0,53418.0,0.8493,0.1552,1088.0,1351.0,0.0,0.0,1351.0,3195.0,2.0,43.0,1.0,147.0,0.0,5.52,1.09,8.0
2021/09/02,23.75,23.75,23.4,23.4,2707.0,63649.0,-1.4737,0.1859,1446.0,-227.0,0.0,0.0,-227.0,3176.0,6.0,25.0,60.0,88.0,1.0,5.44,1.08,8.12
2021/09/03,23.5,23.6,23.4,23.45,1807.0,42457.0,0.2137,0.1241,913.0,615.0,0.0,0.0,615.0,3170.0,2.0,8.0,0.0,88.0,0.0,5.45,1.08,8.1
2021/09/06,23.6,23.6,23.25,23.3,2146.0,50130.0,-0.6397,0.1474,1188.0,-924.0,0.0,0.0,-924.0,3164.0,10.0,9.0,11.0,82.0,5.0,5.42,1.07,8.15
2021/09/07,23.45,23.45,23.2,23.25,916.0,21316.0,-0.2146,0.0629,637.0,-433.0,-2.0,0.0,-435.0,3114.0,13.0,13.0,0.0,97.0,15.0,5.41,1.07,8.17
2021/09/08,23.35,23.6,23.15,23.5,2422.0,56424.0,1.0753,0.1664,1230.0,-18.0,-1.0,0.0,-19.0,3110.0,10.0,14.0,2.0,96.0,1.0,5.47,1.08,8.09
2021/09/09,23.5,23.5,23.2,23.35,1230.0,28713.0,-0.6383,0.0845,825.0,-609.0,0.0,0.0,-609.0,3121.0,11.0,0.0,2.0,96.0,2.0,5.43,1.07,8.14
2021/09/10,23.35,23.65,23.3,23.45,1588.0,37281.0,0.4283,0.1091,729.0,204.0,0.0,0.0,204.0,3124.0,6.0,1.0,3.0,107.0,14.0,5.45,1.08,8.1
2021/09/13,23.55,23.95,23.5,23.95,1783.0,42372.0,2.1322,0.1225,850.0,861.0,0.0,0.0,861.0,3110.0,15.0,29.0,6.0,123.0,22.0,5.57,1.1,7.93
2021/09/14,24.0,24.1,23.85,23.9,1023.0,24490.0,-0.2088,0.0703,633.0,-64.0,0.0,0.0,-64.0,3086.0,3.0,27.0,0.0,125.0,2.0,5.56,1.1,7.95
2021/09/15,24.0,24.0,23.65,23.75,1362.0,32406.0,-0.6276,0.0936,634.0,58.0,2.0,0.0,60.0,3089.0,9.0,6.0,2.0,150.0,27.0,5.52,1.09,8.0
2021/09/16,23.75,23.85,23.6,23.65,898.0,21268.0,-0.4211,0.0617,571.0,-278.0,0.0,0.0,-278.0,3079.0,3.0,13.0,0.0,151.0,1.0,5.5,1.09,8.03
2021/09/17,23.65,23.85,23.5,23.85,1233.0,29232.0,0.8457,0.0847,479.0,-53.0,0.0,0.0,-53.0,3033.0,28.0,34.0,52.0,99.0,0.0,5.55,1.1,7.97
2021/09/22,23.25,23.45,23.2,23.25,1790.0,41712.0,-2.5157,0.123,1052.0,-835.0,0.0,0.0,-835.0,3043.0,23.0,13.0,7.0,92.0,0.0,5.41,1.07,8.17
2021/09/23,23.35,23.5,23.3,23.4,713.0,16676.0,0.6452,0.049,464.0,-63.0,0.0,0.0,-63.0,3046.0,5.0,2.0,2.0,110.0,20.0,5.44,1.08,8.12
2021/09/24,23.45,23.55,23.4,23.4,1022.0,23969.0,0.0,0.0702,604.0,-77.0,0.0,0.0,-77.0,3017.0,0.0,29.0,0.0,117.0,7.0,5.44,1.08,8.12
2021/09/27,23.5,23.55,23.35,23.4,498.0,11692.0,0.0,0.0342,298.0,69.0,0.0,0.0,69.0,3006.0,1.0,12.0,1.0,116.0,0.0,5.44,1.08,8.12
2021/09/28,23.4,23.4,23.25,23.3,736.0,17156.0,-0.4274,0.0506,490.0,-296.0,0.0,0.0,-296.0,3004.0,3.0,5.0,8.0,110.0,2.0,5.42,1.07,8.15
2021/09/29,23.15,23.15,22.95,23.05,1618.0,37267.0,-1.073,0.1111,928.0,-707.0,2.0,0.0,-705.0,2991.0,6.0,19.0,0.0,110.0,0.0,5.36,1.06,8.24
2021/09/30,23.05,23.05,22.9,23.0,1393.0,32031.0,-0.2169,0.0957,1128.0,-159.0,-196.0,0.0,-355.0,2989.0,3.0,5.0,0.0,110.0,0.0,5.35,1.06,8.26
2021/10/01,22.9,22.9,22.3,22.4,3792.0,85425.0,-2.6087,0.2605,2312.0,-1388.0,-268.0,0.0,-1656.0,2971.0,77.0,94.0,4.0,148.0,42.0,5.21,1.03,8.48
2021/10/04,22.45,22.45,21.95,22.0,2848.0,62843.0,-1.7857,0.1956,1622.0,-203.0,-445.0,0.0,-648.0,2894.0,37.0,114.0,13.0,162.0,27.0,5.12,1.01,8.64
2021/10/05,21.95,22.0,21.65,21.8,2428.0,52971.0,-0.9091,0.1668,1235.0,575.0,-593.0,0.0,-18.0,2720.0,20.0,83.0,49.0,124.0,11.0,5.07,1.0,8.72
2021/10/06,21.9,22.35,21.8,21.85,1958.0,42975.0,0.2294,0.1345,1034.0,64.0,-627.0,0.0,-563.0,2717.0,30.0,33.0,1.0,126.0,3.0,5.08,1.0,8.7
2021/10/07,22.1,22.4,22.0,22.35,1683.0,37428.0,2.2883,0.1156,1070.0,491.0,2.0,0.0,493.0,2693.0,3.0,27.0,35.0,93.0,2.0,5.2,1.03,8.5
2021/10/08,22.4,22.45,22.1,22.4,1713.0,38191.0,0.2237,0.1177,1031.0,666.0,7.0,0.0,673.0,2665.0,6.0,16.0,4.0,110.0,21.0,5.21,1.03,8.48
2021/10/12,22.25,22.4,22.0,22.25,1275.0,28338.0,-0.6696,0.0876,779.0,-63.0,0.0,0.0,-63.0,2660.0,2.0,7.0,19.0,93.0,2.0,5.17,1.02,8.54
2021/10/13,22.35,22.4,22.2,22.2,1300.0,28975.0,-0.2247,0.0893,849.0,186.0,3.0,0.0,189.0,2677.0,24.0,7.0,0.0,113.0,20.0,5.16,1.02,8.56
2021/10/14,22.2,22.35,22.05,22.15,1035.0,22984.0,-0.2252,0.0711,747.0,-179.0,0.0,0.0,-179.0,2674.0,8.0,11.0,0.0,151.0,38.0,5.15,1.02,8.58
2021/10/15,22.2,22.5,22.2,22.5,1355.0,30373.0,1.5801,0.0931,934.0,406.0,0.0,0.0,406.0,2659.0,6.0,21.0,21.0,151.0,21.0,5.23,1.03,8.44
2021/10/18,22.45,22.8,22.45,22.8,1356.0,30813.0,1.3333,0.0931,854.0,198.0,1.0,0.0,199.0,2631.0,6.0,34.0,1.0,160.0,10.0,5.3,1.05,8.33
2021/10/19,22.8,22.85,22.65,22.8,868.0,19776.0,0.0,0.0596,717.0,-73.0,0.0,0.0,-73.0,2626.0,3.0,8.0,0.0,160.0,0.0,5.3,1.05,8.33
2021/10/20,22.8,22.95,22.8,22.9,840.0,19222.0,0.4386,0.0577,564.0,97.0,0.0,0.0,97.0,2639.0,26.0,9.0,0.0,160.0,0.0,5.33,1.05,8.3
2021/10/21,22.9,23.35,22.8,23.35,3896.0,90407.0,1.9651,0.2676,1123.0,1289.0,0.0,0.0,1289.0,2632.0,14.0,21.0,0.0,180.0,20.0,5.43,1.07,8.14
