年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/01,55.2,55.9,55.2,55.7,573.0,31848.0,1.0889,0.3933,432.0,-64.0,0.0,-5.0,-69.0,7852.0,67.0,68.0,11.0,136.0,5.0,21.67,2.2,5.39
2019/10/02,55.5,56.2,55.1,55.4,763.0,42417.0,-0.5386,0.5237,514.0,-57.0,0.0,-6.0,-63.0,7904.0,108.0,53.0,7.0,134.0,5.0,21.56,2.19,5.42
2019/10/03,54.7,55.0,54.3,54.8,765.0,41888.0,-1.083,0.5251,535.0,40.0,0.0,-6.0,34.0,7945.0,115.0,62.0,18.0,122.0,6.0,21.32,2.17,5.47
2019/10/04,55.3,55.7,54.6,54.7,762.0,41897.0,-0.1825,0.5231,554.0,-70.0,0.0,-4.0,-74.0,8017.0,125.0,51.0,12.0,116.0,6.0,21.28,2.16,5.48
2019/10/07,55.1,55.2,54.0,54.0,809.0,44002.0,-1.2797,0.5553,583.0,52.0,0.0,0.0,52.0,7993.0,116.0,140.0,8.0,110.0,2.0,21.01,2.14,5.56
2019/10/08,54.0,54.4,53.5,53.5,851.0,45799.0,-0.9259,0.5842,596.0,-32.0,0.0,6.0,-26.0,7949.0,110.0,114.0,21.0,91.0,2.0,20.82,2.12,5.61
2019/10/09,53.5,53.5,52.5,52.8,1076.0,56859.0,-1.3084,0.7386,711.0,-24.0,0.0,-54.0,-78.0,7972.0,152.0,127.0,5.0,107.0,21.0,20.54,2.09,5.68
2019/10/14,53.6,53.9,53.2,53.3,716.0,38293.0,0.947,0.4915,522.0,76.0,0.0,-2.0,74.0,8006.0,83.0,44.0,30.0,83.0,6.0,20.74,2.11,5.63
2019/10/15,53.7,54.1,53.6,53.7,739.0,39789.0,0.7505,0.5073,531.0,-99.0,0.0,-3.0,-102.0,8043.0,96.0,59.0,8.0,79.0,4.0,20.89,2.13,5.59
2019/10/16,53.7,54.2,53.3,53.3,1019.0,54757.0,-0.7449,0.6995,682.0,197.0,0.0,9.0,206.0,8063.0,91.0,71.0,1.0,80.0,2.0,20.74,2.11,5.63
2019/10/17,53.6,54.9,53.6,54.9,1818.0,98983.0,3.0019,1.2479,1116.0,-248.0,0.0,98.0,-150.0,8116.0,245.0,190.0,5.0,83.0,8.0,21.36,2.17,5.46
2019/10/18,54.4,54.9,54.0,54.1,1054.0,57278.0,-1.4572,0.7235,601.0,52.0,0.0,-81.0,-29.0,8132.0,99.0,83.0,13.0,74.0,4.0,21.05,2.14,5.55
2019/10/21,54.1,54.5,53.7,53.8,795.0,42864.0,-0.5545,0.5457,494.0,16.0,0.0,-36.0,-20.0,8121.0,85.0,55.0,3.0,74.0,3.0,20.93,2.13,5.58
2019/10/22,54.5,54.8,54.0,54.7,607.0,33081.0,1.6729,0.4167,472.0,70.0,0.0,-4.0,66.0,8094.0,99.0,125.0,2.0,74.0,2.0,21.28,2.16,5.48
2019/10/23,55.0,56.2,54.9,55.1,2047.0,113512.0,0.7313,1.4051,1332.0,-260.0,0.0,61.0,-199.0,8264.0,370.0,196.0,3.0,75.0,4.0,21.44,2.18,5.44
2019/10/24,55.1,55.4,54.7,55.1,587.0,32378.0,0.0,0.4029,462.0,121.0,0.0,-72.0,49.0,8254.0,61.0,53.0,1.0,80.0,6.0,21.44,2.18,5.44
2019/10/25,55.3,56.1,55.3,55.8,1416.0,79004.0,1.2704,0.972,1037.0,312.0,0.0,0.0,312.0,8256.0,214.0,212.0,35.0,50.0,5.0,21.71,2.21,5.38
2019/10/28,56.2,57.4,55.8,57.3,2467.0,139733.0,2.6882,1.6934,1694.0,346.0,0.0,27.0,373.0,8443.0,547.0,359.0,9.0,46.0,5.0,22.3,2.27,5.24
2019/10/29,57.7,57.8,55.3,56.1,2403.0,136122.0,-2.0942,1.6495,1685.0,23.0,0.0,-50.0,-27.0,8148.0,315.0,597.0,3.0,47.0,4.0,21.83,2.22,5.35
2019/10/30,56.1,56.9,56.1,56.3,737.0,41557.0,0.3565,0.5059,578.0,150.0,0.0,4.0,154.0,8106.0,103.0,144.0,0.0,50.0,3.0,21.91,2.23,5.33
2019/10/31,57.0,57.0,55.8,55.8,835.0,46909.0,-0.8881,0.5732,564.0,33.0,0.0,0.0,33.0,8003.0,79.0,182.0,3.0,63.0,16.0,21.71,2.21,5.38
2019/11/01,56.2,57.5,55.6,57.3,1932.0,109848.0,2.6882,1.3262,1358.0,656.0,0.0,135.0,791.0,7940.0,250.0,302.0,2.0,74.0,13.0,22.3,2.27,5.24
2019/11/04,58.0,58.5,56.8,57.0,2316.0,133183.0,-0.5236,1.5898,1558.0,-267.0,0.0,-91.0,-358.0,8084.0,305.0,159.0,10.0,69.0,5.0,22.18,2.26,5.26
2019/11/05,56.9,57.3,56.0,56.3,1394.0,78729.0,-1.2281,0.9569,885.0,310.0,0.0,-8.0,302.0,8095.0,136.0,125.0,7.0,76.0,14.0,21.91,2.23,5.33
2019/11/06,56.4,56.8,55.7,55.8,972.0,54533.0,-0.8881,0.6672,684.0,73.0,0.0,5.0,78.0,8067.0,85.0,113.0,8.0,81.0,13.0,21.71,2.21,5.38
2019/11/07,55.9,56.0,55.1,55.4,698.0,38663.0,-0.7168,0.4791,505.0,-38.0,0.0,1.0,-37.0,8021.0,98.0,144.0,5.0,79.0,3.0,21.56,2.19,5.42
2019/11/08,55.1,55.8,54.0,54.5,1193.0,65334.0,-1.6245,0.8189,838.0,-20.0,0.0,-44.0,-64.0,8093.0,208.0,136.0,14.0,71.0,6.0,27.25,2.13,5.5
2019/11/11,53.8,54.4,51.9,52.0,2164.0,114073.0,-4.5872,1.4854,1466.0,-413.0,0.0,10.0,-403.0,8095.0,240.0,217.0,12.0,217.0,158.0,26.0,2.03,5.77
2019/11/12,52.0,53.0,51.8,52.2,1398.0,72974.0,0.3846,0.9596,905.0,-96.0,0.0,-1.0,-97.0,8238.0,240.0,91.0,51.0,193.0,27.0,26.1,2.04,5.75
2019/11/13,52.2,53.2,52.0,52.5,962.0,50599.0,0.5747,0.6603,693.0,-214.0,0.0,3.0,-211.0,8293.0,109.0,53.0,33.0,169.0,9.0,26.25,2.05,5.71
2019/11/14,52.5,53.0,50.9,51.1,2116.0,108563.0,-2.6667,1.4525,1388.0,-564.0,0.0,-6.0,-570.0,8329.0,243.0,189.0,63.0,138.0,32.0,25.55,1.99,5.87
2019/11/15,51.2,51.8,51.2,51.5,728.0,37478.0,0.7828,0.4997,514.0,-85.0,0.0,1.0,-84.0,8429.0,152.0,52.0,6.0,136.0,4.0,25.75,2.01,5.83
2019/11/18,51.6,52.2,51.6,52.1,576.0,29958.0,1.165,0.3954,455.0,-30.0,0.0,0.0,-30.0,8459.0,88.0,50.0,8.0,133.0,5.0,26.05,2.03,5.76
2019/11/19,52.2,52.9,52.0,52.3,674.0,35438.0,0.3839,0.4627,546.0,-84.0,0.0,-1.0,-85.0,8435.0,43.0,64.0,36.0,105.0,8.0,26.15,2.04,5.74
2019/11/20,52.3,52.5,51.7,52.0,469.0,24425.0,-0.5736,0.3219,342.0,-27.0,0.0,-4.0,-31.0,8433.0,22.0,24.0,15.0,95.0,5.0,26.0,2.03,5.77
2019/11/21,51.7,52.5,51.2,52.5,420.0,21779.0,0.9615,0.2883,373.0,-31.0,0.0,0.0,-31.0,8418.0,43.0,58.0,8.0,93.0,6.0,26.25,2.05,5.71
2019/11/22,52.7,52.8,52.3,52.4,383.0,20154.0,-0.1905,0.2629,314.0,-2.0,0.0,0.0,-2.0,8417.0,21.0,22.0,0.0,93.0,0.0,26.2,2.04,5.73
2019/11/25,52.8,52.9,52.1,52.1,492.0,25767.0,-0.5725,0.3377,364.0,28.0,0.0,0.0,28.0,8356.0,30.0,61.0,7.0,86.0,0.0,26.05,2.03,5.76
2019/11/26,52.5,52.8,52.2,52.6,482.0,25343.0,0.9597,0.3309,350.0,197.0,0.0,12.0,209.0,8329.0,19.0,46.0,2.0,105.0,21.0,26.3,2.05,5.7
2019/11/27,52.8,53.3,52.8,53.0,626.0,33208.0,0.7605,0.4297,464.0,65.0,0.0,5.0,70.0,8351.0,99.0,76.0,2.0,104.0,1.0,26.5,2.07,5.66
2019/11/28,53.3,53.8,53.0,53.3,675.0,36032.0,0.566,0.4633,488.0,83.0,0.0,-15.0,68.0,8308.0,41.0,84.0,34.0,70.0,0.0,26.65,2.08,5.63
2019/11/29,53.5,53.5,52.3,52.4,467.0,24597.0,-1.6886,0.3206,368.0,-24.0,0.0,-2.0,-26.0,8236.0,45.0,86.0,0.0,87.0,17.0,26.2,2.04,5.73
2019/12/02,52.5,52.7,51.1,51.7,606.0,31317.0,-1.3359,0.416,468.0,28.0,0.0,-63.0,-35.0,8241.0,85.0,80.0,5.0,99.0,17.0,25.85,2.02,5.8
2019/12/03,51.4,52.3,51.2,52.3,335.0,17455.0,1.1605,0.23,267.0,77.0,0.0,-8.0,69.0,8257.0,38.0,21.0,5.0,96.0,2.0,26.15,2.04,5.74
2019/12/04,52.1,52.5,51.8,52.0,339.0,17677.0,-0.5736,0.2327,239.0,41.0,0.0,0.0,41.0,8226.0,31.0,62.0,4.0,98.0,6.0,26.0,2.03,5.77
2019/12/05,52.4,52.8,52.3,52.6,489.0,25800.0,1.1538,0.3357,376.0,196.0,0.0,1.0,197.0,8213.0,50.0,54.0,4.0,97.0,3.0,26.3,2.05,5.7
2019/12/06,53.0,53.2,52.3,52.7,470.0,24831.0,0.1901,0.3226,357.0,22.0,0.0,6.0,28.0,8250.0,96.0,58.0,1.0,96.0,0.0,26.35,2.06,5.69
2019/12/09,53.0,53.4,52.8,52.9,565.0,29986.0,0.3795,0.3878,386.0,78.0,0.0,3.0,81.0,8262.0,86.0,34.0,3.0,96.0,3.0,26.45,2.06,5.67
2019/12/10,53.1,53.9,52.9,53.3,804.0,42981.0,0.7561,0.5519,544.0,167.0,0.0,7.0,174.0,8309.0,126.0,78.0,5.0,94.0,3.0,26.65,2.08,5.63
2019/12/11,53.4,54.2,53.4,53.7,750.0,40371.0,0.7505,0.5148,516.0,17.0,0.0,-7.0,10.0,8312.0,137.0,120.0,0.0,96.0,2.0,26.85,2.1,5.59
2019/12/12,54.0,54.2,52.9,52.9,744.0,39766.0,-1.4898,0.5107,552.0,85.0,0.0,-24.0,61.0,8244.0,62.0,130.0,3.0,98.0,5.0,26.45,2.06,5.67
2019/12/13,53.4,53.5,52.0,52.5,693.0,36359.0,-0.7561,0.4757,480.0,-4.0,0.0,-7.0,-11.0,8214.0,104.0,134.0,7.0,93.0,2.0,26.25,2.05,5.71
2019/12/16,52.5,53.5,52.5,53.4,528.0,28088.0,1.7143,0.3624,433.0,207.0,0.0,-4.0,203.0,8210.0,77.0,78.0,2.0,107.0,16.0,26.7,2.08,5.62
2019/12/17,53.8,54.0,52.9,53.4,745.0,39822.0,0.0,0.5114,557.0,57.0,0.0,-4.0,53.0,8240.0,81.0,50.0,3.0,105.0,1.0,26.7,2.08,5.62
2019/12/18,53.6,54.0,53.1,53.9,841.0,45124.0,0.9363,0.5773,590.0,223.0,0.0,0.0,223.0,8298.0,105.0,46.0,3.0,104.0,2.0,26.95,2.1,5.57
2019/12/19,54.0,54.4,53.4,54.1,762.0,41123.0,0.3711,0.5231,516.0,-29.0,0.0,1.0,-28.0,8325.0,99.0,67.0,0.0,108.0,4.0,27.05,2.11,5.55
2019/12/20,56.0,56.7,55.3,56.1,5170.0,289670.0,3.6969,3.5488,3308.0,-261.0,40.0,52.0,-169.0,8988.0,1339.0,676.0,19.0,113.0,24.0,28.05,2.19,5.35
2019/12/23,56.5,56.7,55.9,56.4,2736.0,154123.0,0.5348,1.8781,1733.0,531.0,0.0,-8.0,523.0,8900.0,496.0,584.0,3.0,117.0,7.0,28.2,2.2,5.32
2019/12/24,57.0,57.9,56.6,56.6,3336.0,190443.0,0.3546,2.2899,2085.0,50.0,20.0,18.0,88.0,8575.0,453.0,778.0,8.0,125.0,16.0,28.3,2.21,5.3
2019/12/25,56.6,57.4,56.3,57.0,1946.0,111016.0,0.7067,1.3358,1280.0,511.0,118.0,-13.0,616.0,8321.0,297.0,549.0,6.0,130.0,11.0,28.5,2.22,5.26
2019/12/26,58.0,59.2,57.6,58.3,5993.0,349725.0,2.2807,4.1138,4055.0,192.0,18.0,365.0,575.0,8442.0,981.0,858.0,18.0,134.0,22.0,29.15,2.27,5.15
2019/12/27,58.6,59.6,58.4,59.4,5650.0,334428.0,1.8868,3.8783,3451.0,1315.0,650.0,-55.0,1910.0,7757.0,666.0,1351.0,1.0,156.0,23.0,29.7,2.32,5.05
2019/12/30,61.8,65.3,61.8,65.3,20790.0,1330032.0,9.9327,14.2709,11542.0,336.0,23.0,366.0,725.0,10279.0,4317.0,1794.0,9.0,580.0,433.0,32.65,2.55,4.59
2019/12/31,65.3,67.5,64.5,67.5,26658.0,1763074.0,3.3691,18.2989,16414.0,1020.0,0.0,374.0,1394.0,9236.0,2512.0,3548.0,127.0,928.0,475.0,33.75,2.63,4.44
2020/01/02,69.2,69.3,67.5,67.7,11489.0,783750.0,0.2963,7.8864,7341.0,-983.0,0.0,-336.0,-1319.0,9014.0,1523.0,1730.0,60.0,881.0,35.0,33.85,2.64,4.43
2020/01/03,67.3,67.7,65.6,67.7,9891.0,658207.0,0.0,6.7895,6401.0,1472.0,115.0,-53.0,1534.0,8914.0,1254.0,1344.0,210.0,728.0,59.0,33.85,2.64,4.43
2020/01/06,68.0,69.6,66.4,66.5,15165.0,1030326.0,-1.7725,10.4097,9719.0,-3013.0,53.0,185.0,-2775.0,9941.0,2029.0,1001.0,178.0,588.0,39.0,33.25,2.59,4.51
2020/01/07,66.0,67.1,64.0,64.7,7870.0,514878.0,-2.7068,5.4022,5259.0,1399.0,0.0,-420.0,979.0,9813.0,966.0,1088.0,175.0,471.0,58.0,32.35,2.52,4.64
2020/01/08,64.1,65.8,64.0,64.0,5443.0,352931.0,-1.0819,3.7362,3802.0,-519.0,-68.0,41.0,-546.0,9940.0,610.0,477.0,55.0,446.0,31.0,32.0,2.5,4.69
2020/01/09,65.2,67.2,64.8,66.5,9746.0,646826.0,3.9063,6.69,6518.0,-987.0,100.0,758.0,-129.0,10499.0,1551.0,992.0,39.0,526.0,119.0,33.25,2.59,4.51
2020/01/10,66.5,66.5,64.5,65.1,4873.0,317906.0,-2.1053,3.345,3449.0,-93.0,0.0,-547.0,-640.0,10425.0,565.0,639.0,103.0,486.0,63.0,32.55,2.54,4.61
2020/01/13,64.5,65.9,64.0,65.9,3195.0,207813.0,1.2289,2.1931,2182.0,280.0,0.0,10.0,290.0,10288.0,360.0,436.0,24.0,549.0,87.0,32.95,2.57,4.55
2020/01/14,67.0,72.0,66.8,70.3,21407.0,1491618.0,6.6768,14.6944,14447.0,155.0,1423.0,890.0,2468.0,10003.0,2468.0,2672.0,61.0,788.0,300.0,35.15,2.74,4.27
2020/01/15,71.0,72.7,71.0,71.2,17887.0,1283352.0,1.2802,12.2782,12003.0,-800.0,581.0,-415.0,-634.0,9608.0,2042.0,2429.0,38.0,805.0,55.0,35.6,2.78,4.21
2020/01/16,70.6,71.6,69.5,70.0,5740.0,403931.0,-1.6854,3.9401,4194.0,-301.0,0.0,-81.0,-382.0,9486.0,837.0,947.0,113.0,756.0,64.0,35.0,2.73,4.29
2020/01/17,71.0,71.5,70.0,70.7,3892.0,274790.0,1.0,2.6716,2740.0,-114.0,0.0,-19.0,-133.0,9562.0,667.0,591.0,26.0,746.0,16.0,35.35,2.76,4.24
2020/01/20,71.9,73.7,71.0,72.2,10642.0,772101.0,2.1216,7.305,7258.0,-748.0,1.0,149.0,-598.0,9991.0,1826.0,1374.0,85.0,694.0,33.0,36.1,2.82,4.16
2020/01/30,66.0,67.3,65.0,65.0,7005.0,461484.0,-9.9723,4.8085,4350.0,676.0,0.0,-384.0,292.0,8871.0,881.0,1989.0,335.0,406.0,47.0,32.5,2.54,4.62
2020/01/31,65.6,66.7,62.0,64.0,6490.0,416163.0,-1.5385,4.4549,4336.0,1062.0,-353.0,-461.0,248.0,8504.0,622.0,986.0,107.0,310.0,11.0,32.0,2.5,4.69
2020/02/03,61.6,62.3,59.6,61.6,5754.0,350849.0,-3.75,3.9497,3893.0,38.0,0.0,13.0,51.0,8624.0,675.0,503.0,72.0,299.0,61.0,30.8,2.4,4.87
2020/02/04,62.5,64.7,61.8,63.9,4158.0,261999.0,3.7338,2.8542,2763.0,-277.0,0.0,264.0,-13.0,8625.0,575.0,534.0,11.0,312.0,24.0,31.95,2.49,4.69
2020/02/05,64.0,64.5,62.1,62.4,3263.0,205400.0,-2.3474,2.2398,2235.0,-591.0,0.0,-77.0,-668.0,8653.0,386.0,357.0,32.0,301.0,30.0,31.2,2.43,4.81
2020/02/06,64.0,65.2,63.7,64.7,6569.0,424381.0,3.6859,4.5092,4258.0,-227.0,0.0,238.0,11.0,8830.0,979.0,801.0,18.0,333.0,50.0,32.35,2.52,4.64
2020/02/07,63.6,64.4,63.0,63.3,2784.0,177103.0,-2.1638,1.911,1922.0,46.0,0.0,-236.0,-190.0,8668.0,285.0,446.0,37.0,321.0,25.0,31.65,2.47,4.74
2020/02/10,62.0,63.0,61.0,61.7,2097.0,129945.0,-2.5276,1.4394,1578.0,-32.0,0.0,-35.0,-67.0,8698.0,327.0,297.0,31.0,310.0,20.0,30.85,2.41,4.86
2020/02/11,62.6,63.4,62.5,63.2,1639.0,103155.0,2.4311,1.1251,1193.0,215.0,0.0,68.0,283.0,8383.0,181.0,241.0,9.0,315.0,14.0,31.6,2.47,4.75
2020/02/12,63.9,66.7,63.7,66.4,5650.0,368761.0,5.0633,3.8783,3751.0,341.0,288.0,215.0,844.0,8491.0,790.0,665.0,31.0,384.0,100.0,33.2,2.59,4.52
2020/02/13,69.0,71.3,67.7,68.0,17016.0,1186084.0,2.4096,11.6803,11122.0,-380.0,222.0,-110.0,-268.0,8527.0,1939.0,1897.0,14.0,463.0,93.0,34.0,2.65,4.41
2020/02/14,68.1,72.0,67.2,72.0,14059.0,989220.0,5.8824,9.6505,9187.0,2132.0,661.0,724.0,3517.0,8875.0,1991.0,1640.0,72.0,767.0,376.0,36.0,2.81,4.17
2020/02/17,73.0,73.5,71.0,72.0,13047.0,939547.0,0.0,8.9559,8547.0,-2326.0,569.0,-499.0,-2256.0,9584.0,1834.0,1119.0,61.0,760.0,54.0,36.0,2.81,4.17
2020/02/18,71.4,72.6,70.6,70.8,6186.0,442532.0,-1.6667,4.2463,4149.0,543.0,234.0,-77.0,700.0,9083.0,709.0,1204.0,128.0,664.0,37.0,35.4,2.76,4.24
2020/02/19,71.6,77.2,71.3,75.5,24786.0,1851329.0,6.6384,17.0139,16417.0,1393.0,701.0,1752.0,3846.0,10118.0,3045.0,2009.0,44.0,1005.0,385.0,37.75,2.95,3.97
2020/02/20,76.5,76.7,74.2,74.6,11775.0,885114.0,-1.1921,8.0827,7577.0,-1132.0,0.0,-1376.0,-2508.0,10582.0,1964.0,1500.0,188.0,866.0,49.0,37.3,2.91,4.02
2020/02/21,74.7,76.5,74.1,75.0,12084.0,913307.0,0.5362,8.2948,8195.0,535.0,1329.0,144.0,2008.0,10726.0,1650.0,1506.0,49.0,888.0,71.0,37.5,2.93,4.0
2020/02/24,74.7,77.1,74.0,74.3,11778.0,892304.0,-0.9333,8.0848,7837.0,-764.0,67.0,-62.0,-759.0,11007.0,1634.0,1347.0,58.0,881.0,51.0,37.15,2.9,4.04
2020/02/25,72.6,74.4,71.9,74.0,7902.0,579984.0,-0.4038,5.4242,5510.0,781.0,215.0,-243.0,753.0,11161.0,1069.0,914.0,171.0,792.0,82.0,37.0,2.89,4.05
2020/02/26,73.5,75.2,73.2,73.6,6704.0,497525.0,-0.5405,4.6018,4571.0,-171.0,0.0,4.0,-167.0,11180.0,828.0,809.0,53.0,808.0,69.0,36.8,2.87,4.08
2020/02/27,74.3,74.7,69.8,70.2,9170.0,655583.0,-4.6196,6.2946,5908.0,1774.0,0.0,-365.0,1409.0,10120.0,1107.0,2161.0,277.0,591.0,63.0,35.1,2.74,4.27
2020/03/02,69.2,75.6,68.7,74.8,12095.0,887689.0,6.5527,8.3024,8454.0,1257.0,275.0,722.0,2254.0,10340.0,1472.0,1251.0,94.0,934.0,437.0,37.4,2.92,4.01
2020/03/03,76.8,78.9,75.6,77.5,21138.0,1636320.0,3.6096,14.5098,13988.0,-638.0,768.0,398.0,528.0,10960.0,2821.0,2201.0,92.0,1118.0,276.0,38.75,3.02,3.87
2020/03/04,78.0,78.1,75.6,78.0,8748.0,673210.0,0.6452,6.0049,5996.0,-273.0,0.0,-536.0,-809.0,11284.0,1391.0,1067.0,135.0,1123.0,140.0,39.0,3.04,3.85
2020/03/05,80.0,80.1,78.3,78.8,13344.0,1057155.0,1.0256,9.1597,8332.0,-1338.0,856.0,22.0,-460.0,10549.0,1325.0,2060.0,24.0,1260.0,162.0,39.4,3.07,3.81
2020/03/06,78.0,79.5,77.6,77.7,6021.0,472346.0,-1.3959,4.133,3965.0,971.0,-70.0,-133.0,768.0,9909.0,752.0,1391.0,153.0,1152.0,46.0,38.85,3.03,3.86
2020/03/09,75.7,76.9,73.3,73.5,8743.0,655824.0,-5.4054,6.0015,5702.0,959.0,0.0,-248.0,711.0,9381.0,1100.0,1628.0,322.0,886.0,56.0,36.75,2.87,4.08
2020/03/10,73.1,75.6,72.3,75.5,8109.0,601892.0,2.7211,5.5663,5389.0,-673.0,0.0,47.0,-626.0,9919.0,1207.0,669.0,126.0,901.0,141.0,37.75,2.95,3.97
2020/03/11,75.3,75.6,70.0,71.8,8261.0,602793.0,-4.9007,5.6706,5547.0,-516.0,-90.0,-220.0,-826.0,9767.0,1116.0,1268.0,323.0,799.0,221.0,35.9,2.8,4.18
2020/03/12,70.7,70.7,64.8,65.1,9628.0,646571.0,-9.3315,6.609,5948.0,986.0,-181.0,-282.0,523.0,9422.0,853.0,1195.0,363.0,563.0,128.0,32.55,2.54,4.61
2020/03/13,59.3,63.8,58.6,62.5,9831.0,588493.0,-3.9939,6.7483,5964.0,-920.0,190.0,-41.0,-771.0,8649.0,1191.0,1927.0,308.0,327.0,72.0,31.25,2.44,4.8
2020/03/16,62.6,64.0,59.0,59.0,7444.0,461119.0,-5.6,5.1098,4813.0,-1190.0,615.0,-200.0,-775.0,8679.0,809.0,770.0,100.0,278.0,51.0,29.5,2.3,5.08
2020/03/17,54.5,61.7,54.5,60.3,7234.0,432991.0,2.2034,4.9656,4932.0,801.0,414.0,-14.0,1201.0,8576.0,694.0,745.0,48.0,452.0,223.0,30.15,2.35,4.98
2020/03/18,62.0,62.4,56.5,57.7,7145.0,430987.0,-4.3118,4.9046,5174.0,-1581.0,604.0,-82.0,-1059.0,8649.0,694.0,607.0,132.0,465.0,145.0,28.85,2.25,5.2
2020/03/19,57.8,59.3,52.0,52.3,10520.0,578481.0,-9.3588,7.2213,6681.0,956.0,-556.0,-75.0,325.0,7429.0,1178.0,2350.0,200.0,520.0,255.0,26.15,2.04,5.74
2020/03/20,55.0,57.5,54.5,57.5,5167.0,291300.0,9.9426,3.5468,3471.0,-54.0,160.0,15.0,121.0,7670.0,805.0,555.0,174.0,462.0,117.0,28.75,2.24,5.22
2020/03/23,54.2,55.9,52.5,54.9,3131.0,171368.0,-4.5217,2.1492,2279.0,-497.0,87.0,-4.0,-414.0,7539.0,283.0,406.0,138.0,373.0,49.0,27.45,2.14,5.46
2020/03/24,58.0,59.8,57.5,58.1,4133.0,242188.0,5.8288,2.837,2836.0,-132.0,55.0,41.0,-36.0,7735.0,779.0,579.0,60.0,351.0,53.0,29.05,2.27,5.16
2020/03/25,60.2,61.8,58.3,58.8,5348.0,322264.0,1.2048,3.671,3826.0,-101.0,-120.0,34.0,-187.0,7795.0,799.0,734.0,42.0,361.0,52.0,29.4,2.29,5.1
2020/03/26,59.0,60.1,57.1,59.6,4590.0,270206.0,1.3605,3.1507,2877.0,369.0,-59.0,43.0,353.0,7922.0,554.0,426.0,64.0,372.0,75.0,29.8,2.33,5.03
2020/03/27,61.4,61.8,57.7,58.2,4690.0,280167.0,-2.349,3.2194,3063.0,-580.0,0.0,-11.0,-591.0,7946.0,546.0,522.0,86.0,318.0,47.0,35.49,2.25,5.15
2020/03/30,55.1,58.7,55.1,58.1,2560.0,146400.0,-0.1718,1.7573,1757.0,493.0,0.0,-3.0,490.0,7696.0,122.0,372.0,117.0,228.0,27.0,35.43,2.25,1.72
2020/03/31,59.9,61.1,58.7,60.9,6520.0,392236.0,4.8193,4.4755,4351.0,329.0,626.0,67.0,1022.0,7984.0,1109.0,819.0,88.0,223.0,83.0,37.13,2.36,1.64
2020/04/01,62.0,62.6,60.0,60.7,7988.0,490692.0,-0.3284,5.4832,5616.0,-1202.0,77.0,-27.0,-1152.0,8048.0,1137.0,1070.0,212.0,6.0,0.0,37.01,2.35,1.65
2020/04/06,61.7,62.0,60.2,62.0,3604.0,220741.0,2.1417,2.4739,2759.0,240.0,0.0,65.0,305.0,8416.0,907.0,537.0,0.0,0.0,0.0,37.8,2.4,1.61
2020/04/07,65.0,65.2,63.3,63.8,7443.0,478315.0,2.9032,5.1091,4718.0,-666.0,0.0,-1.0,-667.0,8143.0,1480.0,1753.0,0.0,0.0,0.0,38.9,2.47,1.57
2020/04/08,63.8,65.2,63.0,64.5,4551.0,292620.0,1.0972,3.1239,3027.0,261.0,0.0,187.0,448.0,7864.0,783.0,1062.0,0.0,0.0,0.0,39.33,2.5,1.55
2020/04/09,65.2,66.4,64.1,64.4,6283.0,410041.0,-0.155,4.3128,3950.0,-424.0,151.0,293.0,20.0,7892.0,1210.0,1182.0,0.0,83.0,83.0,39.27,2.49,1.55
2020/04/10,64.1,65.9,64.1,65.4,2993.0,194568.0,1.5528,2.0545,2009.0,579.0,0.0,87.0,666.0,7727.0,440.0,604.0,5.0,144.0,66.0,39.88,2.53,1.53
2020/04/13,65.2,68.5,64.6,67.8,8061.0,539278.0,3.6697,5.5333,5430.0,-404.0,573.0,83.0,252.0,7840.0,1344.0,1231.0,20.0,253.0,129.0,41.34,2.62,1.47
2020/04/14,67.9,69.0,67.2,67.5,6761.0,459353.0,-0.4425,4.641,4599.0,-1106.0,15.0,-94.0,-1185.0,8146.0,1193.0,887.0,29.0,276.0,52.0,41.16,2.61,1.48
2020/04/15,67.8,68.8,67.2,67.4,5733.0,389129.0,-0.1481,3.9353,3608.0,249.0,0.0,58.0,307.0,7936.0,988.0,1198.0,10.0,378.0,112.0,41.1,2.61,1.48
2020/04/16,68.0,72.8,67.7,69.1,14499.0,1014709.0,2.5223,9.9526,9666.0,-68.0,40.0,-79.0,-107.0,7904.0,1751.0,1783.0,87.0,431.0,140.0,42.13,2.67,1.45
2020/04/17,70.5,71.7,67.8,68.1,8882.0,619108.0,-1.4472,6.0969,5514.0,-43.0,0.0,-328.0,-371.0,7602.0,1190.0,1492.0,74.0,390.0,33.0,41.52,2.63,1.47
2020/04/20,68.7,70.6,67.6,70.1,4410.0,306232.0,2.9369,3.0272,3013.0,909.0,106.0,105.0,1120.0,7649.0,583.0,535.0,20.0,530.0,160.0,42.74,2.71,1.43
2020/04/21,70.1,70.7,67.4,68.1,5674.0,392417.0,-2.8531,3.8948,3696.0,-609.0,0.0,-163.0,-772.0,7418.0,628.0,859.0,164.0,399.0,33.0,41.52,2.63,1.47
2020/04/22,67.4,70.0,65.9,69.4,4571.0,311908.0,1.909,3.1377,2916.0,1125.0,0.0,101.0,1226.0,7443.0,440.0,414.0,81.0,378.0,61.0,42.32,2.68,1.44
