年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/20,151.0,153.5,150.5,153.0,215.0,32722.0,1.3245,0.1783,176.0,53.0,0.0,0.0,53.0,962.0,14.0,26.0,0.0,0.0,0.0,17.79,1.89,3.27
2020/02/21,152.5,153.5,151.0,153.0,235.0,35812.0,0.0,0.1949,177.0,53.0,0.0,0.0,53.0,976.0,17.0,3.0,0.0,0.0,0.0,17.79,1.89,3.27
2020/02/24,152.0,157.0,151.0,157.0,406.0,62496.0,2.6144,0.3367,359.0,254.0,0.0,0.0,254.0,928.0,5.0,53.0,0.0,0.0,0.0,18.26,1.94,3.18
2020/02/25,155.0,156.5,154.5,155.5,288.0,44788.0,-0.9554,0.2389,254.0,96.0,0.0,0.0,96.0,942.0,19.0,5.0,0.0,0.0,0.0,18.08,1.92,3.22
2020/02/26,155.0,156.0,154.5,155.5,156.0,24312.0,0.0,0.1294,153.0,93.0,0.0,0.0,93.0,937.0,1.0,6.0,0.0,0.0,0.0,18.08,1.92,3.22
2020/02/27,156.5,157.0,154.5,156.0,210.0,32877.0,0.3215,0.1742,208.0,121.0,0.0,0.0,121.0,937.0,4.0,4.0,0.0,0.0,0.0,18.14,1.93,3.21
2020/03/02,153.0,157.5,153.0,156.0,400.0,62066.0,0.0,0.3318,312.0,259.0,0.0,1.0,260.0,925.0,10.0,22.0,0.0,0.0,0.0,18.14,1.93,3.21
2020/03/03,157.0,158.0,156.0,156.5,189.0,29667.0,0.3205,0.1568,172.0,66.0,0.0,1.0,67.0,931.0,15.0,9.0,0.0,0.0,0.0,18.2,1.93,3.19
2020/03/04,155.5,156.0,154.0,154.0,175.0,27105.0,-1.5974,0.1451,143.0,34.0,0.0,0.0,34.0,929.0,2.0,4.0,0.0,0.0,0.0,17.91,1.9,3.25
2020/03/05,154.0,156.5,154.0,156.0,118.0,18384.0,1.2987,0.0979,110.0,59.0,0.0,0.0,59.0,938.0,11.0,2.0,0.0,0.0,0.0,18.14,1.93,3.21
2020/03/06,153.5,155.5,153.5,155.0,141.0,21823.0,-0.641,0.1169,132.0,26.0,0.0,-5.0,21.0,934.0,6.0,10.0,0.0,1.0,1.0,18.02,1.92,3.23
2020/03/09,153.0,154.5,148.0,148.0,262.0,39481.0,-4.5161,0.2173,243.0,-39.0,0.0,-1.0,-40.0,940.0,11.0,5.0,1.0,0.0,0.0,17.21,1.83,3.38
2020/03/10,147.5,147.5,144.0,145.5,330.0,48066.0,-1.6892,0.2737,267.0,-63.0,0.0,4.0,-59.0,898.0,8.0,50.0,0.0,0.0,0.0,16.92,1.8,3.44
2020/03/11,146.5,149.0,146.5,147.5,179.0,26467.0,1.3746,0.1485,145.0,48.0,0.0,-1.0,47.0,905.0,22.0,15.0,0.0,0.0,0.0,17.15,1.82,3.39
2020/03/12,145.0,145.0,139.0,139.5,385.0,54563.0,-5.4237,0.3193,331.0,-97.0,0.0,-1.0,-98.0,829.0,20.0,76.0,0.0,1.0,1.0,16.22,1.72,3.58
2020/03/13,130.5,134.0,126.0,127.0,550.0,70285.0,-8.9606,0.4562,443.0,-106.0,0.0,1.0,-105.0,776.0,29.0,82.0,0.0,2.0,1.0,14.77,1.57,3.94
2020/03/16,127.0,128.5,120.5,122.0,314.0,39448.0,-3.937,0.2604,290.0,-31.0,0.0,9.0,-22.0,752.0,6.0,29.0,0.0,3.0,1.0,14.19,1.51,4.1
2020/03/17,115.0,122.0,115.0,119.5,333.0,39455.0,-2.0492,0.2762,243.0,87.0,0.0,-12.0,75.0,639.0,38.0,131.0,1.0,4.0,2.0,13.9,1.48,4.18
2020/03/18,117.0,120.5,117.0,118.0,300.0,35579.0,-1.2552,0.2488,265.0,19.0,0.0,0.0,19.0,638.0,21.0,22.0,1.0,3.0,0.0,13.72,1.46,4.24
2020/03/19,116.5,117.0,106.5,108.0,705.0,77258.0,-8.4746,0.5847,556.0,274.0,0.0,5.0,279.0,475.0,21.0,182.0,2.0,2.0,1.0,12.56,1.34,4.63
2020/03/20,112.0,118.0,104.0,104.0,786.0,85192.0,-3.7037,0.6519,328.0,-218.0,0.0,13.0,-205.0,502.0,73.0,44.0,0.0,2.0,0.0,12.09,1.29,4.81
2020/03/23,101.0,101.5,93.8,97.9,630.0,61420.0,-5.8654,0.5225,419.0,-21.0,-96.0,0.0,-117.0,488.0,13.0,26.0,1.0,1.0,0.0,11.38,1.21,5.11
2020/03/24,98.0,102.0,98.0,100.5,213.0,21464.0,2.6558,0.1767,206.0,-80.0,0.0,0.0,-80.0,490.0,13.0,11.0,0.0,1.0,0.0,11.69,1.24,4.98
2020/03/25,103.5,107.5,103.0,106.5,319.0,33729.0,5.9701,0.2646,258.0,-35.0,0.0,-12.0,-47.0,479.0,27.0,38.0,1.0,0.0,0.0,12.38,1.32,4.69
2020/03/26,109.5,109.5,104.5,108.5,225.0,24194.0,1.8779,0.1866,176.0,-41.0,0.0,-4.0,-45.0,472.0,7.0,14.0,0.0,0.0,0.0,12.62,1.34,4.61
2020/03/27,113.5,114.5,112.0,113.5,296.0,33597.0,4.6083,0.2455,248.0,-9.0,-7.0,0.0,-16.0,467.0,11.0,16.0,0.0,0.0,0.0,11.14,1.4,5.29
2020/03/30,110.5,111.5,108.5,109.5,232.0,25618.0,-3.5242,0.1924,212.0,-79.0,0.0,0.0,-79.0,469.0,8.0,6.0,0.0,0.0,0.0,10.75,1.36,5.48
2020/03/31,112.0,112.0,109.0,109.5,321.0,35504.0,0.0,0.2662,243.0,-38.0,0.0,0.0,-38.0,482.0,26.0,13.0,0.0,0.0,0.0,10.75,1.36,5.48
2020/04/01,110.0,110.5,109.0,109.5,117.0,12868.0,0.0,0.097,100.0,-37.0,0.0,1.0,-36.0,471.0,7.0,18.0,0.0,0.0,0.0,10.75,1.36,5.48
2020/04/06,109.5,111.0,106.5,109.0,190.0,20617.0,-0.4566,0.1576,153.0,-52.0,0.0,0.0,-52.0,474.0,7.0,4.0,0.0,0.0,0.0,10.7,1.35,5.5
2020/04/07,111.0,118.0,110.0,116.5,584.0,66321.0,6.8807,0.4844,454.0,78.0,0.0,0.0,78.0,485.0,58.0,47.0,0.0,1.0,1.0,11.43,1.44,5.15
2020/04/08,118.0,122.0,116.5,122.0,621.0,74411.0,4.721,0.5151,529.0,44.0,13.0,10.0,67.0,494.0,56.0,47.0,1.0,0.0,0.0,11.97,1.51,4.92
2020/04/09,122.0,123.0,118.0,119.5,468.0,56200.0,-2.0492,0.3882,348.0,-6.0,9.0,-1.0,2.0,484.0,25.0,35.0,0.0,0.0,0.0,11.73,1.48,5.02
2020/04/10,119.0,120.5,118.0,120.5,183.0,21792.0,0.8368,0.1518,121.0,15.0,0.0,0.0,15.0,475.0,7.0,16.0,0.0,0.0,0.0,11.83,1.49,4.98
2020/04/13,119.5,120.5,118.0,118.0,182.0,21679.0,-2.0747,0.1509,127.0,-31.0,0.0,0.0,-31.0,447.0,3.0,31.0,0.0,0.0,0.0,11.58,1.46,5.08
2020/04/14,119.0,120.0,119.0,120.0,165.0,19757.0,1.6949,0.1368,131.0,19.0,0.0,1.0,20.0,432.0,5.0,20.0,0.0,0.0,0.0,11.78,1.49,5.0
2020/04/15,121.0,125.0,120.5,125.0,349.0,42991.0,4.1667,0.2895,275.0,63.0,0.0,10.0,73.0,427.0,25.0,30.0,0.0,0.0,0.0,12.27,1.55,4.8
2020/04/16,122.5,124.0,121.0,122.5,199.0,24389.0,-2.0,0.165,147.0,-29.0,0.0,-20.0,-49.0,436.0,18.0,9.0,0.0,0.0,0.0,12.02,1.52,4.9
2020/04/17,124.5,126.5,123.5,124.5,265.0,33112.0,1.6327,0.2198,214.0,57.0,0.0,0.0,57.0,423.0,4.0,17.0,0.0,0.0,0.0,12.22,1.54,4.82
2020/04/20,124.5,124.5,123.0,123.5,36.0,4459.0,-0.8032,0.0299,36.0,-6.0,0.0,0.0,-6.0,420.0,1.0,4.0,0.0,0.0,0.0,12.12,1.53,4.86
2020/04/21,122.0,123.0,117.0,119.0,391.0,46838.0,-3.6437,0.3243,286.0,-14.0,30.0,-3.0,13.0,402.0,13.0,31.0,0.0,0.0,0.0,11.68,1.47,5.04
2020/04/22,117.0,121.0,117.0,120.0,229.0,27452.0,0.8403,0.1899,173.0,17.0,0.0,0.0,17.0,393.0,3.0,4.0,0.0,0.0,0.0,11.78,1.49,5.0
2020/04/23,120.0,122.5,119.5,120.0,148.0,17877.0,0.0,0.1228,112.0,39.0,0.0,-6.0,33.0,388.0,4.0,9.0,0.0,0.0,0.0,11.78,1.49,5.0
2020/04/24,121.0,122.0,120.0,121.5,98.0,11883.0,1.25,0.0813,81.0,55.0,0.0,0.0,55.0,364.0,0.0,17.0,0.0,0.0,0.0,11.92,1.5,4.94
2020/04/27,123.0,124.0,122.5,123.5,85.0,10496.0,1.6461,0.0705,83.0,16.0,0.0,9.0,25.0,368.0,5.0,1.0,0.0,0.0,0.0,12.12,1.53,4.86
2020/04/28,124.5,127.5,124.5,126.5,322.0,40549.0,2.4291,0.2671,216.0,18.0,59.0,0.0,77.0,395.0,32.0,5.0,0.0,0.0,0.0,12.41,1.57,4.74
2020/04/29,128.5,133.0,128.0,131.5,411.0,53785.0,3.9526,0.3409,319.0,30.0,56.0,0.0,86.0,378.0,25.0,42.0,0.0,2.0,2.0,12.9,1.63,4.56
2020/04/30,134.5,134.5,128.5,130.5,401.0,52428.0,-0.7605,0.3326,325.0,6.0,0.0,1.0,7.0,378.0,20.0,20.0,0.0,2.0,0.0,12.81,1.62,4.6
2020/05/04,127.5,127.5,125.5,126.5,208.0,26293.0,-3.0651,0.1725,180.0,-17.0,0.0,9.0,-8.0,358.0,11.0,31.0,0.0,2.0,0.0,12.41,1.57,4.74
2020/05/05,127.0,129.5,125.0,126.5,232.0,29440.0,0.0,0.1924,184.0,-44.0,33.0,0.0,-11.0,351.0,11.0,18.0,0.0,2.0,0.0,12.41,1.57,4.74
2020/05/06,127.5,131.0,126.0,127.5,422.0,54298.0,0.7905,0.35,355.0,-37.0,43.0,1.0,7.0,360.0,20.0,11.0,0.0,2.0,0.0,12.51,1.58,4.71
2020/05/07,129.0,129.0,127.0,128.5,219.0,28061.0,0.7843,0.1816,160.0,24.0,0.0,0.0,24.0,374.0,33.0,19.0,0.0,2.0,0.0,12.61,1.59,4.67
2020/05/08,129.5,132.0,128.5,130.0,315.0,41014.0,1.1673,0.2613,244.0,54.0,0.0,0.0,54.0,448.0,90.0,16.0,0.0,2.0,0.0,12.76,1.61,4.62
2020/05/11,128.0,129.0,126.5,128.5,201.0,25728.0,-1.1538,0.1667,144.0,-12.0,0.0,3.0,-9.0,392.0,9.0,65.0,0.0,2.0,0.0,12.61,1.59,4.67
2020/05/12,128.5,128.5,125.0,126.0,202.0,25516.0,-1.9455,0.1675,153.0,-60.0,0.0,0.0,-60.0,384.0,5.0,13.0,0.0,2.0,0.0,12.37,1.56,4.76
2020/05/13,125.5,126.5,124.0,126.5,109.0,13684.0,0.3968,0.0904,97.0,2.0,0.0,0.0,2.0,381.0,1.0,4.0,0.0,2.0,0.0,12.41,1.57,4.74
2020/05/14,127.5,127.5,120.5,121.5,292.0,36044.0,-3.9526,0.2422,242.0,-41.0,0.0,0.0,-41.0,341.0,18.0,58.0,0.0,4.0,2.0,11.17,1.51,4.94
2020/05/15,122.5,123.5,119.0,120.5,302.0,36421.0,-0.823,0.2505,226.0,-19.0,0.0,-1.0,-20.0,351.0,14.0,4.0,0.0,4.0,0.0,11.08,1.5,4.98
2020/05/18,120.5,123.0,120.5,122.5,101.0,12289.0,1.6598,0.0838,78.0,19.0,0.0,0.0,19.0,364.0,15.0,2.0,3.0,1.0,0.0,11.26,1.52,4.9
2020/05/19,124.0,125.0,121.5,123.0,144.0,17765.0,0.4082,0.1194,133.0,15.0,0.0,-1.0,14.0,369.0,15.0,10.0,0.0,1.0,0.0,11.31,1.53,4.88
2020/05/20,123.5,125.5,123.5,125.5,181.0,22601.0,2.0325,0.1501,166.0,39.0,0.0,-1.0,38.0,366.0,11.0,14.0,0.0,1.0,0.0,11.53,1.56,4.78
2020/05/21,126.0,134.0,126.0,132.5,1123.0,147476.0,5.5777,0.9314,843.0,156.0,70.0,0.0,226.0,488.0,151.0,29.0,0.0,3.0,2.0,12.18,1.65,4.53
2020/05/22,135.5,142.0,135.0,137.0,1747.0,241229.0,3.3962,1.449,1360.0,-13.0,30.0,0.0,17.0,608.0,311.0,191.0,0.0,3.0,0.0,12.59,1.7,4.38
2020/05/25,141.0,141.5,136.5,136.5,686.0,94853.0,-0.365,0.569,547.0,-86.0,0.0,4.0,-82.0,573.0,114.0,149.0,0.0,4.0,1.0,12.55,1.7,4.4
2020/05/26,137.0,141.0,136.0,139.0,719.0,99388.0,1.8315,0.5963,470.0,26.0,0.0,-4.0,22.0,559.0,94.0,108.0,0.0,4.0,0.0,12.78,1.73,4.32
2020/05/27,140.0,140.0,137.0,137.0,213.0,29395.0,-1.4388,0.1767,182.0,-3.0,0.0,-21.0,-24.0,560.0,34.0,33.0,1.0,3.0,0.0,12.59,1.7,4.38
2020/05/28,138.0,138.0,132.0,134.0,422.0,56510.0,-2.1898,0.35,348.0,-20.0,0.0,-1.0,-21.0,507.0,31.0,84.0,1.0,2.0,0.0,12.32,1.67,4.48
2020/05/29,134.0,141.0,132.5,141.0,366.0,50811.0,5.2239,0.3036,229.0,228.0,0.0,-2.0,226.0,378.0,6.0,135.0,0.0,6.0,4.0,12.96,1.75,4.26
2020/06/01,138.0,138.5,136.5,137.0,333.0,45831.0,-2.8369,0.2762,241.0,-68.0,0.0,0.0,-68.0,308.0,19.0,89.0,4.0,2.0,0.0,12.59,1.7,4.38
2020/06/02,138.0,138.0,135.0,137.0,177.0,24150.0,0.0,0.1468,138.0,-30.0,0.0,0.0,-30.0,311.0,18.0,15.0,0.0,2.0,0.0,12.59,1.7,4.38
2020/06/03,138.0,141.5,138.0,140.0,521.0,72947.0,2.1898,0.4321,356.0,64.0,0.0,4.0,68.0,299.0,17.0,29.0,0.0,2.0,0.0,12.87,1.74,4.29
2020/06/04,142.5,144.5,138.5,138.5,275.0,38661.0,-1.0714,0.2281,228.0,-32.0,0.0,0.0,-32.0,296.0,15.0,18.0,0.0,2.0,0.0,12.73,1.72,4.33
2020/06/05,138.0,139.5,137.5,139.0,144.0,19981.0,0.361,0.1194,117.0,36.0,0.0,0.0,36.0,272.0,3.0,27.0,0.0,2.0,0.0,12.78,1.73,4.32
2020/06/08,139.5,141.0,137.0,140.0,244.0,33985.0,0.7194,0.2024,189.0,55.0,0.0,3.0,58.0,259.0,2.0,15.0,0.0,2.0,0.0,12.87,1.74,4.29
2020/06/09,141.0,141.0,138.5,140.0,154.0,21544.0,0.0,0.1277,131.0,0.0,0.0,0.0,0.0,254.0,2.0,7.0,0.0,2.0,0.0,12.87,1.74,4.29
2020/06/10,139.0,139.0,137.5,138.0,228.0,31519.0,-1.4286,0.1891,196.0,15.0,0.0,0.0,15.0,237.0,2.0,19.0,0.0,2.0,0.0,12.68,1.72,4.35
2020/06/11,138.0,139.5,133.0,133.5,314.0,42740.0,-3.2609,0.2604,267.0,-51.0,0.0,0.0,-51.0,227.0,1.0,11.0,0.0,2.0,0.0,12.27,1.66,4.49
2020/06/12,129.5,133.5,129.5,133.0,256.0,33512.0,-0.3745,0.2123,189.0,-12.0,0.0,1.0,-11.0,213.0,1.0,15.0,1.0,1.0,0.0,12.22,1.65,4.51
2020/06/15,134.5,134.5,130.0,130.0,160.0,21091.0,-2.2556,0.1327,126.0,-47.0,0.0,0.0,-47.0,215.0,2.0,0.0,0.0,1.0,0.0,11.95,1.62,4.62
2020/06/16,132.0,134.0,131.5,133.0,325.0,43131.0,2.3077,0.2696,293.0,66.0,0.0,0.0,66.0,216.0,1.0,0.0,0.0,1.0,0.0,12.22,1.65,4.51
2020/06/17,134.0,134.0,133.0,134.0,66.0,8854.0,0.7519,0.0547,60.0,11.0,0.0,0.0,11.0,217.0,1.0,0.0,0.0,1.0,0.0,12.32,1.67,4.48
2020/06/18,134.5,135.5,131.5,134.0,194.0,25819.0,0.0,0.1609,140.0,18.0,-92.0,0.0,-74.0,219.0,5.0,3.0,0.0,1.0,0.0,12.32,1.67,4.48
2020/06/19,134.0,135.5,132.0,135.5,169.0,22676.0,1.1194,0.1402,112.0,56.0,-35.0,-3.0,18.0,219.0,1.0,1.0,0.0,1.0,0.0,12.45,1.68,4.43
2020/06/22,135.5,137.0,133.0,136.0,270.0,36546.0,0.369,0.2239,210.0,81.0,-75.0,1.0,7.0,216.0,1.0,4.0,0.0,1.0,0.0,12.5,1.69,4.41
2020/06/23,136.0,136.0,131.5,133.0,226.0,30121.0,-2.2059,0.1874,161.0,-5.0,-66.0,0.0,-71.0,222.0,7.0,1.0,0.0,1.0,0.0,12.22,1.65,4.51
2020/06/24,134.0,135.0,132.5,135.0,143.0,19165.0,1.5038,0.1186,120.0,47.0,-45.0,0.0,2.0,221.0,0.0,1.0,0.0,1.0,0.0,12.41,1.68,4.44
2020/06/29,133.5,134.0,131.5,132.0,184.0,24374.0,-2.2222,0.1526,162.0,26.0,-35.0,1.0,-8.0,202.0,2.0,1.0,0.0,1.0,0.0,12.13,1.64,4.55
2020/06/30,133.5,135.0,132.5,133.0,145.0,19402.0,0.7576,0.1203,129.0,13.0,0.0,0.0,13.0,192.0,2.0,3.0,0.0,1.0,0.0,12.22,1.65,4.51
2020/07/01,134.0,134.5,133.5,133.5,48.0,6486.0,0.3759,0.0398,49.0,8.0,0.0,0.0,8.0,191.0,1.0,2.0,0.0,1.0,0.0,12.27,1.66,4.49
2020/07/02,134.5,135.5,134.0,134.5,134.0,18081.0,0.7491,0.1111,117.0,43.0,0.0,-2.0,41.0,188.0,2.0,5.0,0.0,1.0,0.0,12.36,1.67,4.46
2020/07/03,135.5,136.0,134.5,135.0,321.0,43521.0,0.3717,0.2662,283.0,148.0,0.0,0.0,148.0,175.0,0.0,13.0,0.0,1.0,0.0,12.41,1.68,4.44
2020/07/06,135.0,140.5,135.0,138.5,280.0,38868.0,2.5926,0.2322,248.0,44.0,0.0,6.0,50.0,171.0,9.0,13.0,0.0,1.0,0.0,12.73,1.72,4.33
2020/07/07,141.0,141.0,136.0,136.0,248.0,34343.0,-1.8051,0.2057,207.0,-46.0,0.0,0.0,-46.0,173.0,3.0,1.0,1.0,0.0,0.0,12.5,1.69,4.41
2020/07/08,138.0,138.0,135.0,135.0,192.0,26094.0,-0.7353,0.1592,163.0,-43.0,0.0,0.0,-43.0,175.0,4.0,2.0,0.0,0.0,0.0,12.41,1.68,4.44
2020/07/09,136.5,142.0,136.0,139.0,623.0,87074.0,2.963,0.5167,450.0,138.0,-70.0,0.0,68.0,172.0,23.0,26.0,0.0,0.0,0.0,12.78,1.73,4.32
2020/07/10,139.0,139.5,136.0,139.5,259.0,35754.0,0.3597,0.2148,207.0,38.0,-58.0,0.0,-20.0,162.0,3.0,13.0,0.0,0.0,0.0,12.82,1.73,4.3
2020/07/13,139.5,140.0,138.5,139.0,187.0,26005.0,-0.3584,0.1551,155.0,-7.0,0.0,0.0,-7.0,157.0,0.0,5.0,0.0,0.0,0.0,12.78,1.73,4.32
2020/07/14,139.0,139.0,134.0,135.5,187.0,25386.0,-2.518,0.1551,133.0,-43.0,0.0,0.0,-43.0,190.0,33.0,0.0,0.0,0.0,0.0,12.45,1.68,4.43
2020/07/15,136.0,136.5,135.0,136.0,75.0,10182.0,0.369,0.0622,61.0,-14.0,0.0,0.0,-14.0,193.0,3.0,0.0,0.0,0.0,0.0,12.5,1.69,4.41
2020/07/16,137.0,138.0,136.0,138.0,108.0,14778.0,1.4706,0.0896,79.0,43.0,0.0,-2.0,41.0,190.0,1.0,4.0,0.0,0.0,0.0,12.68,1.72,4.35
2020/07/17,138.5,139.0,137.0,137.0,130.0,17905.0,-0.7246,0.1078,95.0,48.0,0.0,0.0,48.0,188.0,1.0,3.0,0.0,0.0,0.0,12.59,1.7,4.38
2020/07/20,137.5,137.5,134.0,135.5,144.0,19509.0,-1.0949,0.1194,99.0,-45.0,0.0,0.0,-45.0,187.0,2.0,3.0,0.0,0.0,0.0,12.45,1.68,4.43
2020/07/21,136.5,138.5,136.5,137.5,168.0,23109.0,1.476,0.1393,150.0,136.0,0.0,0.0,136.0,183.0,0.0,4.0,0.0,0.0,0.0,12.64,1.71,4.36
2020/07/22,138.0,140.0,138.0,140.0,223.0,31117.0,1.8182,0.185,187.0,107.0,0.0,3.0,110.0,192.0,17.0,8.0,0.0,0.0,0.0,12.87,1.74,4.29
2020/07/23,139.5,139.5,138.0,139.5,124.0,17255.0,-0.3571,0.1028,100.0,48.0,0.0,1.0,49.0,211.0,22.0,3.0,0.0,0.0,0.0,12.82,1.73,4.3
2020/07/24,137.5,140.0,137.5,138.0,83.0,11503.0,-1.0753,0.0688,74.0,15.0,0.0,0.0,15.0,213.0,2.0,0.0,0.0,0.0,0.0,12.68,1.72,4.35
2020/07/27,137.5,138.0,136.0,137.5,164.0,22516.0,-0.3623,0.136,133.0,39.0,0.0,0.0,39.0,212.0,0.0,1.0,0.0,0.0,0.0,12.64,1.71,4.36
2020/07/28,138.0,138.0,134.5,135.0,211.0,28638.0,-1.8182,0.175,154.0,30.0,0.0,-1.0,29.0,189.0,8.0,31.0,0.0,0.0,0.0,12.41,1.68,4.44
2020/07/29,135.5,136.5,135.5,136.5,65.0,8853.0,1.1111,0.0539,55.0,-11.0,0.0,-6.0,-17.0,190.0,2.0,1.0,0.0,0.0,0.0,12.55,1.7,4.4
2020/07/30,136.5,136.5,135.0,136.5,96.0,13107.0,0.0,0.0796,95.0,18.0,0.0,0.0,18.0,190.0,2.0,2.0,0.0,0.0,0.0,12.55,1.7,4.4
2020/07/31,136.5,138.5,136.5,137.5,189.0,26059.0,0.7326,0.1568,129.0,38.0,0.0,0.0,38.0,192.0,10.0,8.0,0.0,0.0,0.0,12.64,1.71,4.36
2020/08/03,138.0,138.5,137.0,138.0,290.0,39979.0,0.3636,0.2405,189.0,91.0,0.0,12.0,103.0,189.0,5.0,8.0,0.0,0.0,0.0,12.68,1.72,4.35
2020/08/04,132.5,133.0,132.0,132.0,134.0,17765.0,0.0,0.1111,106.0,-6.0,0.0,-12.0,-18.0,188.0,1.0,2.0,0.0,0.0,0.0,12.13,1.64,4.55
2020/08/05,131.5,131.5,130.0,131.5,145.0,18956.0,-0.3788,0.1203,115.0,-17.0,0.0,0.0,-17.0,219.0,31.0,0.0,0.0,0.0,0.0,12.09,1.63,4.56
2020/08/06,132.0,135.5,131.5,133.5,179.0,23947.0,1.5209,0.1485,116.0,-17.0,1.0,0.0,-16.0,238.0,36.0,17.0,0.0,0.0,0.0,12.27,1.66,4.49
2020/08/07,133.5,135.5,133.5,134.5,166.0,22361.0,0.7491,0.1377,133.0,112.0,0.0,0.0,112.0,216.0,3.0,25.0,0.0,0.0,0.0,12.36,1.67,4.46
2020/08/10,133.5,137.0,132.5,135.0,165.0,22302.0,0.3717,0.1368,101.0,-15.0,0.0,1.0,-14.0,215.0,0.0,1.0,0.0,0.0,0.0,12.41,1.68,4.44
2020/08/11,134.5,135.5,134.0,134.5,62.0,8363.0,-0.3704,0.0514,44.0,43.0,0.0,3.0,46.0,211.0,0.0,4.0,0.0,0.0,0.0,12.36,1.67,4.46
2020/08/12,136.0,136.0,134.0,134.0,87.0,11750.0,-0.3717,0.0722,58.0,32.0,0.0,0.0,32.0,209.0,0.0,2.0,0.0,0.0,0.0,12.32,1.67,4.48
2020/08/13,135.0,136.0,134.0,135.0,59.0,7994.0,0.7463,0.0489,43.0,17.0,0.0,0.0,17.0,209.0,1.0,1.0,0.0,0.0,0.0,14.14,1.77,4.44
2020/08/14,134.5,135.0,133.0,134.5,79.0,10592.0,-0.3704,0.0655,63.0,-4.0,0.0,0.0,-4.0,210.0,2.0,1.0,0.0,0.0,0.0,14.08,1.76,4.46
2020/08/17,133.5,135.0,133.5,134.0,52.0,6982.0,-0.3717,0.0431,41.0,12.0,0.0,0.0,12.0,194.0,2.0,18.0,0.0,0.0,0.0,14.03,1.76,4.48
2020/08/18,134.5,134.5,132.5,132.5,48.0,6408.0,-1.1194,0.0398,38.0,6.0,0.0,0.0,6.0,191.0,0.0,3.0,0.0,0.0,0.0,13.87,1.74,4.53
2020/08/19,133.0,133.0,129.0,129.0,179.0,23388.0,-2.6415,0.1485,144.0,-119.0,0.0,0.0,-119.0,182.0,7.0,16.0,0.0,0.0,0.0,13.51,1.69,4.65
2020/08/20,129.0,130.0,124.0,127.5,470.0,59362.0,-1.1628,0.3898,309.0,-234.0,0.0,-1.0,-235.0,181.0,3.0,4.0,0.0,0.0,0.0,13.35,1.67,4.71
2020/08/21,127.0,128.5,126.0,127.0,85.0,10819.0,-0.3922,0.0705,83.0,-30.0,0.0,0.0,-30.0,184.0,3.0,0.0,0.0,0.0,0.0,13.3,1.66,4.72
2020/08/24,127.5,127.5,124.0,124.5,183.0,22816.0,-1.9685,0.1518,165.0,-31.0,0.0,7.0,-24.0,187.0,3.0,0.0,0.0,0.0,0.0,13.04,1.63,4.82
2020/08/25,125.0,125.5,124.0,124.5,192.0,23929.0,0.0,0.1592,174.0,2.0,0.0,0.0,2.0,198.0,11.0,0.0,0.0,0.0,0.0,13.04,1.63,4.82
2020/08/26,124.5,129.0,124.5,128.5,324.0,41067.0,3.2129,0.2687,241.0,51.0,-31.0,0.0,20.0,205.0,7.0,0.0,0.0,0.0,0.0,13.46,1.68,4.67
2020/08/27,128.5,128.5,125.0,126.0,163.0,20534.0,-1.9455,0.1352,150.0,-34.0,0.0,0.0,-34.0,232.0,29.0,2.0,0.0,0.0,0.0,13.19,1.65,4.76
2020/08/28,126.5,126.5,124.5,125.5,122.0,15263.0,-0.3968,0.1012,120.0,24.0,0.0,0.0,24.0,252.0,20.0,0.0,0.0,0.0,0.0,13.14,1.65,4.78
2020/08/31,126.5,129.0,126.5,127.0,208.0,26447.0,1.1952,0.1725,196.0,92.0,0.0,0.0,92.0,258.0,11.0,5.0,0.0,0.0,0.0,13.3,1.66,4.72
2020/09/01,128.0,128.0,126.0,126.5,88.0,11172.0,-0.3937,0.073,75.0,-3.0,0.0,0.0,-3.0,251.0,0.0,7.0,0.0,0.0,0.0,13.25,1.66,4.74
2020/09/02,127.0,128.0,126.0,127.0,136.0,17265.0,0.3953,0.1128,106.0,3.0,0.0,0.0,3.0,247.0,4.0,8.0,0.0,0.0,0.0,13.3,1.66,4.72
2020/09/03,128.5,129.5,127.5,128.0,180.0,23167.0,0.7874,0.1493,140.0,21.0,0.0,0.0,21.0,240.0,0.0,7.0,0.0,0.0,0.0,13.4,1.68,4.69
2020/09/04,126.0,128.5,126.0,127.5,102.0,13010.0,-0.3906,0.0846,71.0,23.0,0.0,0.0,23.0,219.0,0.0,21.0,0.0,0.0,0.0,13.35,1.67,4.71
2020/09/07,128.0,129.5,128.0,129.0,144.0,18558.0,1.1765,0.1194,107.0,61.0,0.0,2.0,63.0,208.0,6.0,17.0,0.0,0.0,0.0,13.51,1.69,4.65
2020/09/08,129.5,129.5,128.0,128.5,58.0,7474.0,-0.3876,0.0481,53.0,-25.0,0.0,0.0,-25.0,205.0,0.0,3.0,0.0,0.0,0.0,13.46,1.68,4.67
2020/09/09,128.0,129.0,127.0,129.0,81.0,10395.0,0.3891,0.0672,60.0,-2.0,0.0,0.0,-2.0,203.0,0.0,2.0,0.0,0.0,0.0,13.51,1.69,4.65
