年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/16,19.1,19.1,18.75,18.95,293.0,5557.0,-0.7853,0.1991,199.0,-8.0,0.0,0.0,-8.0,605.0,54.0,5.0,0.0,0.0,0.0,,0.86,0.53
2022/06/17,18.7,18.8,18.35,18.75,176.0,3294.0,-1.0554,0.1196,162.0,4.0,0.0,-4.0,0.0,545.0,5.0,65.0,0.0,0.0,0.0,,0.85,0.53
2022/06/20,18.65,18.65,18.35,18.45,162.0,2996.0,-1.6,0.1101,185.0,11.0,0.0,0.0,11.0,512.0,16.0,39.0,0.0,0.0,0.0,,0.84,0.54
2022/06/21,18.65,18.9,18.55,18.8,154.0,2894.0,1.897,0.1047,121.0,30.0,0.0,5.0,35.0,527.0,22.0,7.0,0.0,0.0,0.0,,0.85,0.53
2022/06/22,18.8,18.85,18.6,18.8,54.0,1023.0,0.0,0.0367,143.0,-1.0,0.0,0.0,-1.0,518.0,3.0,12.0,0.0,0.0,0.0,,0.85,0.53
2022/06/23,18.75,19.1,18.7,18.95,157.0,2992.0,0.7979,0.1067,135.0,2.0,0.0,11.0,13.0,550.0,39.0,7.0,0.0,0.0,0.0,,0.86,0.53
2022/06/24,19.0,19.25,19.0,19.1,176.0,3364.0,0.7916,0.1196,151.0,59.0,0.0,5.0,64.0,540.0,13.0,23.0,0.0,0.0,0.0,,0.86,0.52
2022/06/27,19.2,19.55,19.1,19.2,264.0,5117.0,0.5236,0.1794,152.0,52.0,0.0,6.0,58.0,559.0,45.0,26.0,0.0,0.0,0.0,,0.87,0.52
2022/06/28,19.15,19.25,19.05,19.25,69.0,1337.0,0.2604,0.0469,62.0,6.0,0.0,-3.0,3.0,533.0,0.0,26.0,0.0,0.0,0.0,,0.87,0.52
2022/06/29,19.25,19.25,19.1,19.1,41.0,794.0,-0.7792,0.0279,47.0,-1.0,0.0,0.0,-1.0,533.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.52
2022/06/30,19.05,19.05,18.7,18.85,128.0,2417.0,-1.3089,0.087,195.0,-22.0,0.0,0.0,-22.0,522.0,5.0,16.0,0.0,0.0,0.0,,0.85,0.53
2022/07/01,18.55,18.85,18.45,18.65,159.0,2977.0,-1.061,0.1081,165.0,-20.0,0.0,12.0,-8.0,509.0,10.0,23.0,0.0,0.0,0.0,,0.84,0.54
2022/07/04,18.5,18.8,18.5,18.7,37.0,693.0,0.2681,0.0251,55.0,6.0,0.0,6.0,12.0,506.0,7.0,10.0,0.0,0.0,0.0,,0.85,0.53
2022/07/05,19.0,19.0,18.7,18.8,89.0,1677.0,0.5348,0.0605,78.0,19.0,0.0,8.0,27.0,495.0,2.0,13.0,0.0,0.0,0.0,,0.85,0.53
2022/07/06,18.8,18.8,18.6,18.65,109.0,2046.0,-0.7979,0.0741,84.0,-32.0,0.0,-1.0,-33.0,485.0,0.0,10.0,0.0,0.0,0.0,,0.84,0.54
2022/07/07,18.65,18.85,18.65,18.8,36.0,674.0,0.8043,0.0245,57.0,8.0,0.0,-2.0,6.0,476.0,1.0,10.0,0.0,0.0,0.0,,0.85,0.53
2022/07/08,18.8,19.0,18.75,18.9,46.0,877.0,0.5319,0.0313,51.0,5.0,0.0,-2.0,3.0,481.0,5.0,0.0,0.0,0.0,0.0,,0.86,0.53
2022/07/11,19.2,20.0,19.2,19.6,507.0,9965.0,3.7037,0.3445,286.0,-40.0,0.0,0.0,-40.0,514.0,41.0,8.0,0.0,0.0,0.0,,0.89,0.51
2022/07/12,19.6,19.6,19.1,19.35,167.0,3248.0,-1.2755,0.1135,138.0,4.0,0.0,0.0,4.0,472.0,28.0,70.0,0.0,0.0,0.0,,0.88,0.52
2022/07/13,19.4,19.5,19.25,19.3,66.0,1281.0,-0.2584,0.0449,77.0,11.0,0.0,0.0,11.0,484.0,17.0,5.0,0.0,0.0,0.0,,0.87,0.52
2022/07/14,19.3,19.55,19.2,19.5,89.0,1730.0,1.0363,0.0605,75.0,14.0,0.0,0.0,14.0,482.0,10.0,12.0,0.0,0.0,0.0,,0.88,0.51
2022/07/15,19.35,19.5,19.35,19.4,64.0,1251.0,-0.5128,0.0435,53.0,-1.0,0.0,0.0,-1.0,477.0,0.0,5.0,0.0,0.0,0.0,,0.88,0.52
2022/07/18,19.4,19.95,19.4,19.85,346.0,6865.0,2.3196,0.2351,192.0,44.0,0.0,0.0,44.0,551.0,98.0,24.0,0.0,0.0,0.0,,0.9,0.5
2022/07/19,19.8,20.3,19.8,19.8,505.0,10144.0,-0.2519,0.3432,299.0,41.0,0.0,5.0,46.0,598.0,82.0,35.0,0.0,0.0,0.0,,0.9,0.51
2022/07/20,20.3,20.3,19.55,20.0,436.0,8657.0,1.0101,0.2963,290.0,-24.0,0.0,-3.0,-27.0,536.0,23.0,85.0,0.0,0.0,0.0,,0.91,0.5
2022/07/21,20.2,20.25,19.65,20.0,295.0,5892.0,0.0,0.2005,173.0,7.0,0.0,0.0,7.0,524.0,10.0,22.0,0.0,0.0,0.0,,0.91,0.5
2022/07/22,20.0,20.2,19.9,20.1,230.0,4616.0,0.5,0.1563,132.0,8.0,0.0,0.0,8.0,542.0,41.0,23.0,0.0,0.0,0.0,,0.91,0.5
2022/07/25,20.2,20.75,20.2,20.35,582.0,11940.0,1.2438,0.3955,383.0,87.0,0.0,0.0,87.0,569.0,64.0,37.0,0.0,0.0,0.0,,0.92,0.49
2022/07/26,20.55,20.55,20.15,20.3,279.0,5664.0,-0.2457,0.1896,110.0,44.0,0.0,0.0,44.0,553.0,13.0,29.0,0.0,0.0,0.0,,0.92,0.49
2022/07/27,20.05,20.65,20.05,20.6,541.0,11056.0,1.4778,0.3676,298.0,98.0,0.0,0.0,98.0,653.0,105.0,5.0,0.0,0.0,0.0,,0.93,0.49
2022/07/28,20.6,22.55,20.6,21.25,3501.0,76824.0,3.6408,2.3791,1743.0,150.0,0.0,0.0,150.0,1202.0,649.0,100.0,0.0,2.0,2.0,,0.96,0.47
2022/07/29,21.35,22.45,21.0,22.05,1658.0,36041.0,3.7647,1.1267,928.0,166.0,0.0,-2.0,164.0,1384.0,330.0,148.0,1.0,2.0,1.0,,1.0,0.45
2022/08/01,22.05,22.2,21.6,21.85,759.0,16640.0,-0.907,0.5158,382.0,-39.0,0.0,19.0,-20.0,1332.0,62.0,114.0,1.0,1.0,0.0,,0.99,0.46
2022/08/02,21.8,22.8,21.0,21.3,1431.0,31234.0,-2.5172,0.9725,836.0,62.0,0.0,20.0,82.0,1453.0,221.0,100.0,0.0,4.0,3.0,,0.96,0.47
2022/08/03,21.3,21.35,20.8,21.0,525.0,11067.0,-1.4085,0.3568,348.0,25.0,0.0,11.0,36.0,1446.0,47.0,54.0,3.0,1.0,0.0,,0.95,0.48
2022/08/04,20.8,21.95,20.8,21.95,529.0,11371.0,4.5238,0.3595,321.0,96.0,0.0,10.0,106.0,1437.0,61.0,70.0,0.0,2.0,1.0,,0.99,0.46
2022/08/05,21.95,23.2,21.95,22.6,1366.0,30953.0,2.9613,0.9283,819.0,10.0,0.0,20.0,30.0,1516.0,155.0,76.0,0.0,3.0,1.0,,1.02,0.44
2022/08/08,22.95,23.0,22.1,22.3,733.0,16459.0,-1.3274,0.4981,389.0,114.0,0.0,-3.0,111.0,1569.0,142.0,89.0,1.0,2.0,0.0,,1.01,0.45
2022/08/09,22.3,22.7,22.15,22.3,295.0,6606.0,0.0,0.2005,192.0,13.0,0.0,0.0,13.0,1541.0,37.0,65.0,0.0,2.0,0.0,,1.01,0.45
2022/08/10,21.9,22.4,21.9,22.4,577.0,12798.0,0.4484,0.3921,300.0,157.0,0.0,-1.0,156.0,1597.0,94.0,38.0,0.0,2.0,0.0,28.35,0.98,0.45
2022/08/11,22.8,23.15,22.55,23.0,839.0,19166.0,2.6786,0.5702,445.0,297.0,0.0,0.0,297.0,1610.0,140.0,127.0,0.0,2.0,0.0,29.11,1.01,0.43
2022/08/12,23.2,23.2,22.8,22.8,498.0,11423.0,-0.8696,0.3384,236.0,6.0,0.0,0.0,6.0,1697.0,144.0,48.0,0.0,2.0,0.0,28.86,1.0,0.44
2022/08/15,23.3,23.3,22.5,22.5,426.0,9694.0,-1.3158,0.2895,289.0,-153.0,0.0,0.0,-153.0,1747.0,110.0,60.0,0.0,2.0,0.0,28.48,0.99,0.44
2022/08/16,22.5,22.5,21.9,22.2,596.0,13172.0,-1.3333,0.405,399.0,-80.0,0.0,0.0,-80.0,1747.0,82.0,82.0,2.0,0.0,0.0,28.1,0.97,0.45
2022/08/17,22.25,22.4,21.95,22.35,484.0,10708.0,0.6757,0.3289,230.0,137.0,0.0,0.0,137.0,1788.0,56.0,15.0,0.0,0.0,0.0,28.29,0.98,0.45
2022/08/18,22.35,22.7,22.15,22.25,222.0,4976.0,-0.4474,0.1509,151.0,45.0,0.0,0.0,45.0,1765.0,31.0,54.0,0.0,0.0,0.0,28.16,0.98,0.45
2022/08/19,22.25,22.6,22.0,22.35,229.0,5096.0,0.4494,0.1556,148.0,-11.0,0.0,0.0,-11.0,1754.0,3.0,14.0,0.0,0.0,0.0,28.29,0.98,0.45
2022/08/22,22.05,22.25,22.05,22.2,91.0,2033.0,-0.6711,0.0618,79.0,13.0,0.0,-1.0,12.0,1763.0,12.0,3.0,0.0,0.0,0.0,28.1,0.97,0.45
2022/08/23,22.15,22.35,22.0,22.05,142.0,3141.0,-0.6757,0.0965,112.0,-49.0,0.0,0.0,-49.0,1756.0,8.0,15.0,0.0,0.0,0.0,27.91,0.97,0.45
2022/08/24,22.0,22.3,22.0,22.15,146.0,3238.0,0.4535,0.0992,86.0,17.0,0.0,15.0,32.0,1730.0,9.0,35.0,0.0,2.0,2.0,28.04,0.97,0.45
2022/08/25,22.35,22.8,22.3,22.45,233.0,5277.0,1.3544,0.1583,148.0,4.0,0.0,0.0,4.0,1695.0,13.0,48.0,2.0,0.0,0.0,28.42,0.98,0.45
2022/08/26,22.45,22.6,22.3,22.3,218.0,4894.0,-0.6682,0.1481,118.0,-16.0,0.0,0.0,-16.0,1644.0,31.0,82.0,0.0,0.0,0.0,28.23,0.98,0.45
2022/08/29,22.05,22.05,21.5,21.55,476.0,10315.0,-3.3632,0.3235,279.0,-104.0,0.0,-4.0,-108.0,1591.0,15.0,67.0,0.0,0.0,0.0,27.28,0.95,0.46
2022/08/30,21.55,21.7,21.45,21.7,224.0,4837.0,0.6961,0.1522,142.0,-17.0,0.0,0.0,-17.0,1584.0,13.0,20.0,0.0,0.0,0.0,27.47,0.95,0.46
2022/08/31,21.6,21.8,21.55,21.75,80.0,1732.0,0.2304,0.0544,115.0,-11.0,0.0,0.0,-11.0,1584.0,1.0,1.0,0.0,0.0,0.0,27.53,0.95,0.46
2022/09/01,21.55,21.55,20.9,21.0,441.0,9312.0,-3.4483,0.2997,364.0,-24.0,0.0,-15.0,-39.0,1570.0,53.0,67.0,0.0,0.0,0.0,26.58,0.92,0.48
2022/09/02,21.0,21.3,21.0,21.2,161.0,3429.0,0.9524,0.1094,138.0,-34.0,0.0,0.0,-34.0,1601.0,50.0,18.0,0.0,0.0,0.0,26.84,0.93,0.47
2022/09/05,21.25,21.55,21.15,21.4,153.0,3273.0,0.9434,0.104,124.0,3.0,0.0,-5.0,-2.0,1584.0,5.0,22.0,0.0,0.0,0.0,27.09,0.94,0.47
2022/09/06,21.4,21.45,21.25,21.35,158.0,3384.0,-0.2336,0.1074,125.0,-1.0,0.0,0.0,-1.0,1653.0,71.0,2.0,0.0,0.0,0.0,,0.85,1.1
2022/09/07,21.3,21.3,20.65,20.8,278.0,5817.0,-2.5761,0.1889,211.0,-76.0,0.0,-2.0,-78.0,1694.0,51.0,10.0,0.0,0.0,0.0,26.33,0.91,0.48
2022/09/08,21.1,21.1,20.9,21.05,203.0,4268.0,1.2019,0.138,114.0,45.0,0.0,0.0,45.0,1699.0,23.0,18.0,0.0,0.0,0.0,26.65,0.92,0.48
2022/09/12,21.45,21.9,21.25,21.65,284.0,6149.0,2.8504,0.193,171.0,118.0,0.0,-3.0,115.0,1671.0,45.0,73.0,0.0,0.0,0.0,27.41,0.95,0.46
2022/09/13,21.55,21.75,21.5,21.7,127.0,2754.0,0.2309,0.0863,104.0,16.0,0.0,0.0,16.0,1660.0,4.0,15.0,0.0,0.0,0.0,27.47,0.95,0.46
2022/09/14,21.1,21.4,21.1,21.4,101.0,2154.0,-1.3825,0.0686,90.0,-13.0,0.0,0.0,-13.0,1680.0,20.0,0.0,0.0,0.0,0.0,27.09,0.94,0.47
2022/09/15,21.35,21.75,21.35,21.5,100.0,2156.0,0.4673,0.068,84.0,-9.0,0.0,-10.0,-19.0,1675.0,17.0,22.0,0.0,0.0,0.0,27.22,0.94,0.47
2022/09/16,21.35,21.35,21.2,21.25,108.0,2312.0,-1.1628,0.0734,101.0,-57.0,0.0,-6.0,-63.0,1559.0,10.0,26.0,0.0,0.0,0.0,26.9,0.93,0.47
2022/09/19,21.25,21.25,20.85,21.15,154.0,3258.0,-0.4706,0.1047,136.0,-65.0,0.0,-1.0,-66.0,1561.0,3.0,1.0,0.0,0.0,0.0,26.77,0.93,0.47
2022/09/20,21.25,21.25,20.95,21.15,112.0,2380.0,0.0,0.0761,87.0,-10.0,0.0,0.0,-10.0,1530.0,9.0,40.0,0.0,0.0,0.0,26.77,0.93,0.47
2022/09/21,21.05,21.05,20.85,20.95,96.0,2020.0,-0.9456,0.0652,76.0,-44.0,0.0,0.0,-44.0,1540.0,10.0,0.0,0.0,0.0,0.0,26.52,0.92,0.48
2022/09/22,20.8,20.8,20.35,20.5,276.0,5667.0,-2.148,0.1876,286.0,-48.0,0.0,-1.0,-49.0,1564.0,43.0,19.0,0.0,0.0,0.0,25.95,0.9,0.49
2022/09/23,20.3,20.5,19.7,19.85,294.0,5932.0,-3.1707,0.1998,330.0,-109.0,0.0,0.0,-109.0,1582.0,21.0,3.0,0.0,0.0,0.0,25.13,0.87,0.5
2022/09/26,19.5,19.5,19.0,19.2,395.0,7598.0,-3.2746,0.2684,448.0,55.0,0.0,0.0,55.0,1502.0,12.0,92.0,0.0,0.0,0.0,24.3,0.84,0.52
2022/09/27,19.2,19.7,19.1,19.65,158.0,3063.0,2.3438,0.1074,80.0,25.0,0.0,0.0,25.0,1523.0,26.0,5.0,0.0,0.0,0.0,24.87,0.86,0.51
2022/09/28,19.65,19.65,18.85,18.9,364.0,6932.0,-3.8168,0.2474,260.0,-47.0,0.0,0.0,-47.0,1521.0,15.0,13.0,0.0,0.0,0.0,23.92,0.83,0.53
2022/09/29,19.45,19.45,18.9,19.15,121.0,2320.0,1.3228,0.0822,88.0,17.0,0.0,0.0,17.0,1507.0,0.0,14.0,0.0,0.0,0.0,24.24,0.84,0.52
2022/09/30,19.0,19.2,18.85,19.2,137.0,2611.0,0.2611,0.0931,108.0,-8.0,0.0,-10.0,-18.0,1497.0,25.0,35.0,0.0,0.0,0.0,24.3,0.84,0.52
2022/10/03,19.1,19.3,19.1,19.25,98.0,1883.0,0.2604,0.0666,44.0,-59.0,0.0,0.0,-59.0,1498.0,1.0,0.0,0.0,0.0,0.0,24.37,0.84,0.52
2022/10/04,19.4,19.45,19.25,19.4,162.0,3154.0,0.7792,0.1101,126.0,-47.0,0.0,-19.0,-66.0,1531.0,33.0,0.0,0.0,0.0,0.0,24.56,0.85,0.52
2022/10/05,19.5,19.6,19.2,19.25,275.0,5322.0,-0.7732,0.1869,213.0,-83.0,0.0,-20.0,-103.0,1636.0,105.0,0.0,0.0,0.0,0.0,24.37,0.84,0.52
2022/10/06,19.3,19.3,19.1,19.15,80.0,1549.0,-0.5195,0.0544,67.0,2.0,0.0,-15.0,-13.0,1644.0,8.0,0.0,0.0,0.0,0.0,24.24,0.84,0.52
2022/10/07,19.25,19.35,19.15,19.35,92.0,1770.0,1.0444,0.0625,77.0,5.0,0.0,-21.0,-16.0,1657.0,15.0,2.0,0.0,0.0,0.0,24.49,0.85,0.52
2022/10/11,17.95,18.6,17.7,18.15,436.0,7959.0,-6.2016,0.2963,642.0,15.0,0.0,-20.0,-5.0,1633.0,1.0,25.0,0.0,0.0,0.0,22.97,0.8,0.55
2022/10/12,18.2,18.45,18.15,18.35,171.0,3135.0,1.1019,0.1162,153.0,50.0,0.0,0.0,50.0,1610.0,2.0,4.0,0.0,0.0,0.0,23.23,0.8,0.54
2022/10/13,18.8,18.8,17.8,17.85,301.0,5450.0,-2.7248,0.2045,302.0,-46.0,0.0,-1.0,-47.0,1628.0,23.0,5.0,0.0,0.0,0.0,22.59,0.78,0.56
2022/10/14,18.35,18.45,18.25,18.4,87.0,1614.0,3.0812,0.0591,78.0,33.0,0.0,4.0,37.0,1421.0,1.0,0.0,0.0,0.0,0.0,23.29,0.81,0.54
2022/10/17,18.1,18.45,18.0,18.4,28.0,522.0,0.0,0.019,95.0,-3.0,0.0,-1.0,-4.0,1421.0,0.0,0.0,0.0,0.0,0.0,23.29,0.81,0.54
2022/10/18,18.45,18.55,18.25,18.35,82.0,1516.0,-0.2717,0.0557,110.0,4.0,0.0,2.0,6.0,1431.0,10.0,0.0,0.0,0.0,0.0,23.23,0.8,0.54
2022/10/19,18.4,18.55,18.25,18.35,107.0,1980.0,0.0,0.0727,77.0,-5.0,0.0,0.0,-5.0,1465.0,35.0,1.0,0.0,0.0,0.0,23.23,0.8,0.54
2022/10/20,18.15,18.2,18.0,18.2,92.0,1667.0,-0.8174,0.0625,162.0,-34.0,0.0,0.0,-34.0,1462.0,0.0,3.0,0.0,0.0,0.0,23.04,0.8,0.55
2022/10/21,18.05,18.2,18.0,18.2,54.0,981.0,0.0,0.0367,105.0,-16.0,0.0,-9.0,-25.0,1457.0,0.0,5.0,0.0,0.0,0.0,23.04,0.8,0.55
2022/10/24,18.35,18.35,17.95,18.05,102.0,1846.0,-0.8242,0.0693,151.0,-6.0,0.0,0.0,-6.0,1451.0,0.0,6.0,0.0,0.0,0.0,22.85,0.79,0.55
2022/10/25,18.05,18.2,18.05,18.15,236.0,4290.0,0.554,0.1604,81.0,-3.0,0.0,17.0,14.0,1451.0,0.0,0.0,0.0,0.0,0.0,22.97,0.8,0.55
2022/10/26,18.15,18.25,18.05,18.15,28.0,522.0,0.0,0.019,42.0,-2.0,0.0,10.0,8.0,1447.0,0.0,4.0,0.0,0.0,0.0,22.97,0.8,0.55
2022/10/27,18.15,18.4,18.15,18.35,55.0,1010.0,1.1019,0.0374,61.0,33.0,0.0,0.0,33.0,1446.0,0.0,1.0,0.0,0.0,0.0,23.23,0.8,0.54
2022/10/28,18.4,18.4,18.15,18.2,49.0,898.0,-0.8174,0.0333,72.0,-28.0,0.0,0.0,-28.0,1446.0,0.0,0.0,0.0,0.0,0.0,23.04,0.8,0.55
2022/10/31,18.5,18.5,18.15,18.25,129.0,2363.0,0.2747,0.0877,48.0,-2.0,0.0,2.0,0.0,1443.0,0.0,3.0,0.0,0.0,0.0,23.1,0.8,0.55
2022/11/01,18.5,18.5,18.35,18.45,39.0,738.0,1.0959,0.0265,48.0,9.0,0.0,6.0,15.0,1443.0,3.0,3.0,0.0,0.0,0.0,23.35,0.81,0.54
2022/11/02,18.75,18.75,18.45,18.55,19.0,359.0,0.542,0.0129,44.0,-1.0,0.0,-3.0,-4.0,1444.0,1.0,0.0,0.0,0.0,0.0,23.48,0.81,0.54
2022/11/03,18.45,18.5,18.35,18.45,337.0,6225.0,-0.5391,0.229,93.0,-11.0,0.0,-3.0,-14.0,1446.0,2.0,0.0,0.0,0.0,0.0,23.35,0.81,0.54
2022/11/04,18.3,18.4,18.3,18.4,64.0,1177.0,-0.271,0.0435,78.0,-26.0,0.0,0.0,-26.0,1443.0,0.0,3.0,0.0,0.0,0.0,23.29,0.81,0.54
2022/11/07,18.4,18.7,18.4,18.65,454.0,8474.0,1.3587,0.3085,66.0,30.0,0.0,0.0,30.0,1442.0,1.0,2.0,0.0,0.0,0.0,23.61,0.82,0.54
2022/11/08,18.65,18.7,18.55,18.65,55.0,1035.0,0.0,0.0374,106.0,2.0,0.0,0.0,2.0,1454.0,12.0,0.0,0.0,0.0,0.0,23.61,0.82,0.54
2022/11/09,18.9,19.2,18.85,19.05,225.0,4304.0,2.1448,0.1529,98.0,44.0,0.0,0.0,44.0,1338.0,1.0,117.0,0.0,0.0,0.0,11.76,0.78,0.52
2022/11/10,18.95,19.55,18.9,19.45,371.0,7179.0,2.0997,0.2521,171.0,96.0,0.0,0.0,96.0,1256.0,47.0,129.0,0.0,0.0,0.0,12.01,0.8,0.51
2022/11/11,19.6,20.0,19.6,19.6,256.0,5078.0,0.7712,0.174,195.0,-68.0,0.0,1.0,-67.0,1265.0,12.0,3.0,0.0,0.0,0.0,12.1,0.81,0.51
2022/11/14,19.85,19.85,19.6,19.65,186.0,3658.0,0.2551,0.1264,80.0,-14.0,0.0,-2.0,-16.0,1265.0,0.0,0.0,0.0,0.0,0.0,12.13,0.81,0.51
2022/11/15,19.75,19.8,19.45,19.8,603.0,11924.0,0.7634,0.4098,92.0,-4.0,0.0,-8.0,-12.0,1264.0,1.0,2.0,0.0,0.0,0.0,12.22,0.82,0.51
2022/11/16,19.8,19.8,19.5,19.5,141.0,2772.0,-1.5152,0.0958,92.0,-41.0,0.0,-2.0,-43.0,1264.0,6.0,6.0,0.0,0.0,0.0,12.04,0.8,0.51
2022/11/17,19.65,19.95,19.65,19.85,123.0,2447.0,1.7949,0.0836,90.0,-13.0,0.0,0.0,-13.0,1301.0,39.0,2.0,0.0,1.0,1.0,12.25,0.82,0.5
2022/11/18,20.0,20.0,19.75,19.75,533.0,10531.0,-0.5038,0.3622,87.0,-3.0,0.0,2.0,-1.0,1301.0,0.0,0.0,0.0,1.0,0.0,12.19,0.81,0.51
2022/11/21,19.75,19.95,19.7,19.95,56.0,1115.0,1.0127,0.0381,73.0,18.0,0.0,-1.0,17.0,1301.0,0.0,0.0,0.0,1.0,0.0,12.31,0.82,0.5
2022/11/22,20.0,20.0,19.65,19.95,85.0,1690.0,0.0,0.0578,61.0,3.0,0.0,0.0,3.0,1331.0,30.0,0.0,0.0,1.0,0.0,12.31,0.82,0.5
2022/11/23,19.8,19.8,19.7,19.7,57.0,1141.0,-1.2531,0.0387,51.0,-3.0,0.0,0.0,-3.0,1350.0,19.0,0.0,0.0,1.0,0.0,12.16,0.81,0.51
2022/11/24,19.75,19.8,19.6,19.6,58.0,1143.0,-0.5076,0.0394,64.0,3.0,0.0,1.0,4.0,1339.0,1.0,12.0,1.0,0.0,0.0,12.1,0.81,0.51
2022/11/25,19.65,19.65,19.5,19.6,85.0,1663.0,0.0,0.0578,56.0,2.0,0.0,0.0,2.0,1340.0,1.0,0.0,0.0,0.0,0.0,12.1,0.81,0.51
2022/11/28,19.65,19.9,19.5,19.9,94.0,1861.0,1.5306,0.0639,71.0,-31.0,0.0,-3.0,-34.0,1339.0,0.0,1.0,0.0,0.0,0.0,12.28,0.82,0.5
2022/11/29,19.85,20.05,19.85,19.95,101.0,2022.0,0.2513,0.0686,90.0,27.0,0.0,0.0,27.0,1339.0,1.0,1.0,0.0,0.0,0.0,12.31,0.82,0.5
2022/11/30,19.95,20.2,19.95,20.15,415.0,8366.0,1.0025,0.282,84.0,13.0,0.0,0.0,13.0,1339.0,0.0,0.0,0.0,0.0,0.0,12.44,0.83,0.5
2022/12/01,20.45,20.7,20.15,20.5,414.0,8448.0,1.737,0.2813,187.0,57.0,0.0,-2.0,55.0,1338.0,5.0,6.0,0.0,0.0,0.0,12.65,0.84,0.49
2022/12/02,20.5,21.0,20.45,20.8,283.0,5898.0,1.4634,0.1923,186.0,29.0,0.0,-1.0,28.0,1362.0,30.0,6.0,0.0,0.0,0.0,12.84,0.86,0.48
2022/12/05,20.8,21.0,20.6,20.7,133.0,2774.0,-0.4808,0.0904,87.0,-5.0,0.0,0.0,-5.0,1422.0,60.0,0.0,0.0,0.0,0.0,12.78,0.85,0.48
2022/12/06,20.6,20.65,20.3,20.5,102.0,2097.0,-0.9662,0.0693,132.0,-33.0,0.0,0.0,-33.0,1422.0,0.0,0.0,0.0,0.0,0.0,12.65,0.84,0.49
2022/12/07,20.4,20.65,20.25,20.65,101.0,2068.0,0.7317,0.0686,111.0,-1.0,0.0,-5.0,-6.0,1427.0,9.0,4.0,0.0,0.0,0.0,12.75,0.85,0.48
2022/12/08,20.6,20.7,20.45,20.7,76.0,1568.0,0.2421,0.0516,56.0,-28.0,0.0,0.0,-28.0,1481.0,54.0,0.0,0.0,0.0,0.0,12.78,0.85,0.48
2022/12/09,20.7,21.4,20.7,21.1,180.0,3772.0,1.9324,0.1223,111.0,30.0,0.0,0.0,30.0,1508.0,27.0,0.0,0.0,0.0,0.0,13.02,0.87,0.47
2022/12/12,21.1,21.5,20.85,21.05,90.0,1909.0,-0.237,0.0612,100.0,-23.0,0.0,0.0,-23.0,1508.0,0.0,0.0,0.0,0.0,0.0,12.99,0.87,0.48
2022/12/13,21.3,21.3,21.0,21.1,151.0,3194.0,0.2375,0.1026,114.0,10.0,0.0,0.0,10.0,1483.0,26.0,51.0,0.0,0.0,0.0,13.02,0.87,0.47
2022/12/14,21.1,21.45,21.05,21.3,130.0,2762.0,0.9479,0.0883,85.0,18.0,0.0,1.0,19.0,1483.0,0.0,0.0,0.0,1.0,1.0,13.15,0.88,0.47
2022/12/15,21.3,21.7,21.3,21.65,216.0,4682.0,1.6432,0.1468,130.0,-7.0,0.0,0.0,-7.0,1528.0,50.0,5.0,0.0,1.0,0.0,13.36,0.89,0.46
2022/12/16,21.35,21.65,21.35,21.4,226.0,4885.0,-1.1547,0.1536,93.0,-12.0,0.0,-3.0,-15.0,1553.0,30.0,5.0,0.0,1.0,0.0,13.21,0.88,0.47
2022/12/19,21.4,21.6,21.15,21.4,75.0,1610.0,0.0,0.051,70.0,6.0,0.0,0.0,6.0,1556.0,3.0,0.0,0.0,1.0,0.0,13.21,0.88,0.47
2022/12/20,21.4,21.4,20.7,21.05,935.0,19678.0,-1.6355,0.6354,210.0,-22.0,0.0,0.0,-22.0,1571.0,21.0,5.0,0.0,0.0,0.0,12.99,0.87,0.48
2022/12/21,20.9,20.9,20.4,20.5,109.0,2249.0,-2.6128,0.0741,153.0,-20.0,0.0,-3.0,-23.0,1335.0,3.0,17.0,0.0,0.0,0.0,12.65,0.84,0.49
2022/12/22,20.8,20.8,20.55,20.6,71.0,1467.0,0.4878,0.0482,75.0,-3.0,0.0,0.0,-3.0,1337.0,6.0,4.0,0.0,0.0,0.0,12.72,0.85,0.49
2022/12/23,20.65,20.65,20.4,20.55,40.0,831.0,-0.2427,0.0272,32.0,-8.0,0.0,-4.0,-12.0,1337.0,0.0,0.0,0.0,0.0,0.0,12.69,0.85,0.49
2022/12/26,20.95,21.0,20.55,20.75,13.0,274.0,0.9732,0.0088,37.0,-2.0,0.0,0.0,-2.0,1337.0,0.0,0.0,0.0,0.0,0.0,12.81,0.85,0.48
2022/12/27,20.9,20.9,20.8,20.8,57.0,1188.0,0.241,0.0387,29.0,-7.0,0.0,0.0,-7.0,1367.0,30.0,0.0,0.0,0.0,0.0,12.84,0.86,0.48
2022/12/28,21.1,21.1,20.8,20.95,26.0,558.0,0.7212,0.0177,32.0,3.0,0.0,0.0,3.0,1367.0,0.0,0.0,0.0,0.0,0.0,12.93,0.86,0.48
2022/12/29,20.95,20.95,20.6,20.9,38.0,790.0,-0.2387,0.0258,76.0,-4.0,0.0,0.0,-4.0,1370.0,3.0,0.0,0.0,0.0,0.0,12.9,0.86,0.48
