年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/10,53.8,53.8,52.2,52.8,342.0,18097.0,-0.9381,0.4409,513.0,-120.0,1.0,8.0,-111.0,4243.0,43.0,63.0,13.0,111.0,0.0,10.04,1.47,2.84
2022/03/11,52.5,52.5,51.5,52.1,330.0,17127.0,-1.3258,0.4255,406.0,-96.0,0.0,14.0,-82.0,4285.0,84.0,42.0,15.0,98.0,2.0,9.9,1.45,2.88
2022/03/14,52.1,53.0,52.0,53.0,198.0,10461.0,1.7274,0.2553,289.0,-2.0,0.0,5.0,3.0,4300.0,40.0,24.0,33.0,65.0,0.0,10.08,1.47,2.83
2022/03/15,53.0,53.0,51.6,52.0,339.0,17633.0,-1.8868,0.4371,383.0,-82.0,0.0,21.0,-61.0,4345.0,51.0,6.0,3.0,67.0,5.0,9.89,1.44,2.88
2022/03/16,52.6,52.6,51.0,51.2,208.0,10708.0,-1.5385,0.2682,289.0,-82.0,0.0,1.0,-81.0,4330.0,21.0,36.0,28.0,39.0,0.0,9.73,1.42,2.93
2022/03/17,52.0,52.7,52.0,52.4,175.0,9189.0,2.3438,0.2256,217.0,44.0,0.0,-1.0,43.0,4322.0,0.0,8.0,39.0,0.0,0.0,9.96,1.45,2.86
2022/03/18,52.2,52.8,52.1,52.7,120.0,6332.0,0.5725,0.1547,165.0,0.0,0.0,0.0,0.0,4328.0,17.0,11.0,0.0,0.0,0.0,10.02,1.46,2.85
2022/03/21,52.9,54.0,52.7,53.5,249.0,13330.0,1.518,0.321,262.0,-3.0,0.0,0.0,-3.0,4322.0,63.0,69.0,0.0,0.0,0.0,10.17,1.48,2.8
2022/03/22,53.6,53.6,53.0,53.6,372.0,19880.0,0.1869,0.4796,277.0,-38.0,0.0,1.0,-37.0,4350.0,216.0,188.0,0.0,0.0,0.0,10.19,1.49,2.8
2022/03/23,53.6,54.0,52.8,53.6,318.0,16964.0,0.0,0.41,422.0,-75.0,0.0,1.0,-74.0,4340.0,158.0,168.0,0.0,0.0,0.0,10.02,1.46,2.85
2022/03/24,54.4,58.9,54.3,57.5,3071.0,176287.0,7.2761,3.9595,1492.0,-295.0,0.0,-9.0,-304.0,4039.0,465.0,766.0,0.0,8.0,8.0,10.93,1.6,2.61
2022/03/25,56.1,57.0,53.7,54.3,1712.0,93874.0,-5.5652,2.2073,1085.0,-229.0,0.0,6.0,-223.0,3727.0,324.0,633.0,0.0,15.0,7.0,10.32,1.51,2.76
2022/03/28,54.3,56.0,54.1,54.1,885.0,48669.0,-0.3683,1.1411,574.0,-30.0,0.0,-19.0,-49.0,3677.0,75.0,125.0,1.0,14.0,0.0,10.29,1.5,2.77
2022/03/29,54.4,54.4,52.8,53.0,434.0,23153.0,-2.0333,0.5596,375.0,-61.0,0.0,1.0,-60.0,3606.0,32.0,103.0,0.0,15.0,1.0,10.08,1.47,2.45
2022/03/30,53.8,53.8,52.8,53.2,305.0,16206.0,0.3774,0.3932,272.0,-30.0,0.0,20.0,-10.0,3564.0,13.0,55.0,3.0,15.0,3.0,10.11,1.48,2.44
2022/03/31,53.5,53.5,52.8,52.9,183.0,9727.0,-0.5639,0.2359,184.0,-15.0,0.0,0.0,-15.0,3551.0,3.0,16.0,0.0,17.0,2.0,10.23,1.42,2.46
2022/04/01,52.9,53.7,52.7,53.5,237.0,12631.0,1.1342,0.3056,192.0,-13.0,0.0,0.0,-13.0,3497.0,50.0,104.0,2.0,15.0,0.0,10.35,1.43,2.43
2022/04/06,53.9,54.6,53.2,54.3,409.0,22124.0,1.4953,0.5273,315.0,56.0,0.0,0.0,56.0,3365.0,21.0,153.0,0.0,15.0,0.0,10.5,1.46,2.39
2022/04/07,54.8,54.8,53.3,53.7,479.0,25811.0,-1.105,0.6176,351.0,-50.0,0.0,-4.0,-54.0,3325.0,99.0,139.0,0.0,15.0,0.0,10.39,1.44,2.42
2022/04/08,53.7,56.9,53.7,56.1,850.0,47511.0,4.4693,1.0959,749.0,161.0,0.0,0.0,161.0,3319.0,81.0,87.0,1.0,16.0,2.0,10.85,1.5,2.32
2022/04/11,58.0,61.7,57.5,61.7,5689.0,343510.0,9.9822,7.335,2834.0,-188.0,1.0,-25.0,-212.0,4292.0,1523.0,550.0,1.0,27.0,12.0,11.93,1.65,2.11
2022/04/12,60.1,61.4,57.1,58.7,2965.0,175265.0,-4.8622,3.8228,2162.0,-153.0,0.0,0.0,-153.0,3842.0,413.0,861.0,9.0,35.0,17.0,11.35,1.57,2.21
2022/04/13,58.4,60.5,58.3,59.7,1396.0,83103.0,1.7036,1.7999,1042.0,73.0,0.0,5.0,78.0,3902.0,279.0,219.0,17.0,23.0,5.0,11.55,1.6,2.18
2022/04/14,61.2,65.5,59.3,64.0,5784.0,367523.0,7.2027,7.4575,4045.0,-61.0,0.0,5.0,-56.0,3924.0,734.0,712.0,2.0,46.0,25.0,12.38,1.72,2.03
2022/04/15,64.3,69.4,63.0,64.6,12321.0,818790.0,0.9375,15.8858,8622.0,-106.0,305.0,6.0,205.0,4453.0,1404.0,875.0,4.0,78.0,36.0,12.5,1.73,2.01
2022/04/18,67.4,70.5,65.8,67.2,17589.0,1202864.0,4.0248,22.6779,11296.0,-242.0,0.0,-8.0,-250.0,4759.0,1510.0,1204.0,9.0,128.0,59.0,13.0,1.8,1.93
2022/04/19,65.5,66.5,63.9,66.2,6055.0,394455.0,-1.4881,7.8069,4036.0,76.0,0.0,-5.0,71.0,4641.0,602.0,720.0,37.0,137.0,47.0,12.8,1.77,1.96
2022/04/20,66.1,67.7,65.5,66.7,4795.0,320199.0,0.7553,6.1823,3422.0,78.0,0.0,0.0,78.0,4855.0,821.0,607.0,23.0,138.0,24.0,12.9,1.79,1.95
2022/04/21,66.6,70.1,65.5,67.6,8933.0,609861.0,1.3493,11.5175,5827.0,26.0,0.0,0.0,26.0,5294.0,1369.0,930.0,13.0,191.0,66.0,13.08,1.81,1.92
2022/04/22,68.0,69.5,66.9,66.9,5175.0,352758.0,-1.0355,6.6723,3478.0,-121.0,0.0,0.0,-121.0,5130.0,496.0,660.0,22.0,179.0,10.0,12.94,1.79,1.94
2022/04/25,66.9,68.4,62.4,62.5,4852.0,316792.0,-6.577,6.2558,3438.0,481.0,0.0,-73.0,408.0,4680.0,384.0,834.0,34.0,160.0,15.0,12.09,1.68,2.08
2022/04/26,63.8,64.3,61.2,61.7,2363.0,147277.0,-1.28,3.0467,1512.0,546.0,1.0,-1.0,546.0,4236.0,216.0,660.0,28.0,136.0,4.0,11.93,1.65,2.11
2022/04/27,60.0,62.9,59.8,62.4,1691.0,103959.0,1.1345,2.1802,1183.0,-113.0,0.0,-7.0,-120.0,4291.0,176.0,121.0,71.0,77.0,13.0,12.07,1.67,2.08
2022/04/28,60.7,62.9,60.2,60.2,1735.0,106145.0,-3.5256,2.237,1301.0,-409.0,0.0,-1.0,-410.0,4267.0,134.0,158.0,23.0,59.0,5.0,11.64,1.61,2.16
2022/04/29,60.4,61.6,59.2,60.6,1240.0,75098.0,0.6645,1.5988,804.0,436.0,0.0,0.0,436.0,4167.0,125.0,225.0,21.0,41.0,3.0,11.72,1.62,2.15
2022/05/03,60.9,61.6,59.3,59.4,846.0,50928.0,-1.9802,1.0908,632.0,-91.0,0.0,50.0,-41.0,4158.0,116.0,125.0,15.0,39.0,13.0,11.49,1.59,2.19
2022/05/04,59.7,60.3,58.0,58.4,1247.0,73023.0,-1.6835,1.6078,809.0,299.0,-100.0,10.0,209.0,3932.0,48.0,274.0,14.0,26.0,1.0,11.3,1.57,2.23
2022/05/05,59.0,59.2,57.7,58.0,944.0,54993.0,-0.6849,1.2171,695.0,377.0,-100.0,0.0,277.0,3814.0,46.0,164.0,5.0,30.0,9.0,11.22,1.55,2.24
2022/05/06,57.3,58.0,56.0,56.2,1245.0,70537.0,-3.1034,1.6052,888.0,-146.0,0.0,9.0,-137.0,3624.0,157.0,347.0,12.0,19.0,1.0,10.87,1.51,2.31
2022/05/09,56.5,56.8,53.6,54.3,1189.0,64964.0,-3.3808,1.533,873.0,153.0,0.0,15.0,168.0,3391.0,44.0,277.0,3.0,20.0,4.0,10.5,1.46,2.39
2022/05/10,53.8,54.2,52.9,53.8,1001.0,53508.0,-0.9208,1.2906,738.0,69.0,-105.0,0.0,-36.0,3404.0,92.0,78.0,4.0,20.0,4.0,10.41,1.44,2.42
2022/05/11,57.0,59.1,56.4,59.1,1544.0,90291.0,9.8513,1.9907,890.0,-126.0,0.0,0.0,-126.0,3486.0,232.0,150.0,3.0,46.0,29.0,11.43,1.58,2.2
2022/05/12,59.9,61.2,56.0,56.7,9897.0,585002.0,-4.0609,12.7604,5746.0,-1119.0,0.0,99.0,-1020.0,3459.0,375.0,402.0,28.0,44.0,26.0,10.97,1.52,2.29
2022/05/13,56.4,58.7,56.1,58.6,1442.0,83394.0,3.351,1.8592,997.0,82.0,0.0,23.0,105.0,3572.0,217.0,104.0,9.0,55.0,20.0,10.56,1.53,2.22
2022/05/16,58.8,59.3,57.7,57.8,1075.0,62809.0,-1.3652,1.386,775.0,-53.0,0.0,98.0,45.0,3586.0,146.0,132.0,5.0,69.0,19.0,10.41,1.51,2.25
2022/05/17,58.3,58.3,57.2,57.9,548.0,31605.0,0.173,0.7065,481.0,-34.0,0.0,115.0,81.0,3608.0,96.0,74.0,17.0,52.0,0.0,10.43,1.51,2.25
2022/05/18,58.0,60.8,57.9,58.9,1714.0,102114.0,1.7271,2.2099,1028.0,59.0,0.0,65.0,124.0,3808.0,555.0,355.0,0.0,56.0,4.0,10.61,1.54,2.21
2022/05/19,58.2,60.2,58.0,59.8,1436.0,85296.0,1.528,1.8515,975.0,112.0,0.0,10.0,122.0,4006.0,288.0,90.0,3.0,147.0,94.0,10.77,1.56,2.17
2022/05/20,60.2,60.3,59.1,59.2,745.0,44479.0,-1.0033,0.9605,484.0,4.0,0.0,2.0,6.0,3961.0,81.0,98.0,4.0,145.0,2.0,10.67,1.54,2.2
2022/05/23,59.1,60.5,58.7,60.1,1014.0,60535.0,1.5203,1.3074,612.0,139.0,0.0,27.0,166.0,4031.0,181.0,111.0,2.0,145.0,2.0,10.83,1.57,2.16
2022/05/24,60.2,61.3,58.9,59.3,1603.0,96876.0,-1.3311,2.0668,949.0,-77.0,0.0,16.0,-61.0,3709.0,151.0,473.0,1.0,146.0,2.0,10.68,1.55,2.19
2022/05/25,59.6,60.7,59.1,60.3,791.0,47625.0,1.6863,1.0199,636.0,287.0,0.0,17.0,304.0,3607.0,53.0,155.0,4.0,144.0,2.0,10.86,1.57,2.16
2022/05/26,61.3,61.3,59.5,59.8,445.0,26837.0,-0.8292,0.5737,392.0,-107.0,0.0,17.0,-90.0,3613.0,50.0,42.0,1.0,143.0,0.0,10.77,1.56,2.17
2022/05/27,60.5,60.8,59.8,60.0,499.0,30049.0,0.3344,0.6434,340.0,107.0,0.0,-28.0,79.0,3536.0,29.0,106.0,0.0,144.0,1.0,10.81,1.56,2.17
2022/05/30,60.6,60.8,60.1,60.7,373.0,22578.0,1.1667,0.4809,284.0,210.0,0.0,3.0,213.0,3489.0,24.0,71.0,3.0,141.0,0.0,10.94,1.58,2.14
2022/05/31,60.7,61.0,60.1,61.0,415.0,25217.0,0.4942,0.5351,297.0,60.0,0.0,17.0,77.0,3530.0,136.0,95.0,4.0,137.0,0.0,10.99,1.59,2.13
2022/06/01,61.0,61.7,60.5,61.1,521.0,31848.0,0.1639,0.6717,353.0,-18.0,0.0,-1.0,-19.0,3524.0,51.0,57.0,61.0,81.0,5.0,11.01,1.59,2.13
2022/06/02,61.3,61.4,60.2,60.9,396.0,24085.0,-0.3273,0.5106,284.0,-16.0,0.0,-1.0,-17.0,3518.0,16.0,22.0,4.0,83.0,6.0,10.97,1.59,2.13
2022/06/06,61.2,61.8,60.7,61.0,256.0,15688.0,0.1642,0.3301,218.0,121.0,0.0,1.0,122.0,3509.0,22.0,31.0,5.0,83.0,5.0,10.99,1.59,2.13
2022/06/07,61.6,61.8,61.0,61.7,348.0,21441.0,1.1475,0.4487,306.0,171.0,0.0,10.0,181.0,3438.0,13.0,84.0,0.0,87.0,4.0,11.12,1.61,2.11
2022/06/08,62.1,63.2,62.0,62.4,790.0,49425.0,1.1345,1.0186,577.0,101.0,0.0,4.0,105.0,3374.0,54.0,118.0,12.0,81.0,6.0,11.24,1.63,2.08
2022/06/09,62.6,63.1,62.3,62.4,285.0,17897.0,0.0,0.3675,326.0,21.0,0.0,0.0,21.0,3314.0,23.0,83.0,3.0,79.0,1.0,11.24,1.63,2.08
2022/06/10,62.3,62.8,61.6,62.0,357.0,22216.0,-0.641,0.4603,264.0,155.0,0.0,0.0,155.0,3217.0,12.0,109.0,0.0,101.0,22.0,11.17,1.62,2.1
2022/06/13,57.3,58.7,56.2,56.4,1576.0,89998.0,-9.0323,2.032,1229.0,-245.0,0.0,-63.0,-308.0,3142.0,96.0,171.0,89.0,22.0,10.0,10.16,1.47,2.3
2022/06/14,55.3,56.4,54.6,55.8,614.0,33968.0,-1.0638,0.7916,495.0,-57.0,0.0,5.0,-52.0,3068.0,24.0,98.0,9.0,15.0,2.0,10.05,1.46,2.33
2022/06/15,55.3,56.2,55.3,55.9,378.0,21117.0,0.1792,0.4874,318.0,19.0,1.0,-2.0,18.0,3058.0,6.0,16.0,1.0,15.0,1.0,10.07,1.46,2.33
2022/06/16,56.0,56.6,54.7,54.8,358.0,19924.0,-1.9678,0.4616,395.0,-70.0,0.0,0.0,-70.0,3062.0,20.0,16.0,6.0,10.0,1.0,9.87,1.43,2.37
2022/06/17,54.7,55.3,53.8,54.3,304.0,16539.0,-0.9124,0.392,276.0,14.0,0.0,0.0,14.0,3053.0,20.0,29.0,2.0,9.0,1.0,9.78,1.42,2.39
2022/06/20,54.3,54.9,52.4,52.4,600.0,31939.0,-3.4991,0.7736,468.0,-82.0,0.0,-40.0,-122.0,3014.0,22.0,61.0,3.0,6.0,0.0,9.44,1.37,2.48
2022/06/21,53.0,55.2,52.8,54.9,539.0,29297.0,4.771,0.6949,406.0,338.0,0.0,8.0,346.0,3017.0,34.0,31.0,1.0,6.0,1.0,9.89,1.43,2.37
2022/06/22,55.2,55.2,53.2,53.6,518.0,27985.0,-2.3679,0.6679,341.0,2.0,0.0,4.0,6.0,3000.0,22.0,39.0,1.0,7.0,2.0,9.66,1.4,2.43
2022/06/23,53.8,54.6,52.9,53.3,426.0,22814.0,-0.5597,0.5493,354.0,20.0,0.0,2.0,22.0,3000.0,26.0,26.0,2.0,6.0,1.0,9.6,1.39,2.44
2022/06/24,54.1,54.3,53.5,54.0,197.0,10666.0,1.3133,0.254,195.0,8.0,0.0,7.0,15.0,3006.0,21.0,15.0,0.0,6.0,0.0,9.73,1.41,2.41
2022/06/27,54.3,55.2,54.0,54.5,328.0,17928.0,0.9259,0.4229,259.0,130.0,0.0,-144.0,-14.0,3025.0,35.0,16.0,0.0,6.0,0.0,9.82,1.42,2.39
2022/06/28,55.1,55.2,54.0,54.0,249.0,13569.0,-0.9174,0.321,275.0,-49.0,0.0,0.0,-49.0,3038.0,17.0,4.0,0.0,6.0,0.0,9.73,1.41,2.41
2022/06/29,54.3,56.7,54.1,55.3,462.0,25645.0,2.4074,0.5957,401.0,-42.0,0.0,-1.0,-43.0,3194.0,185.0,29.0,0.0,7.0,1.0,9.96,1.44,2.35
2022/06/30,55.3,55.4,52.5,52.6,708.0,37885.0,-4.8825,0.9128,595.0,-320.0,0.0,-3.0,-323.0,3136.0,45.0,76.0,1.0,19.0,13.0,9.48,1.37,2.47
2022/07/01,52.8,52.8,49.5,49.5,778.0,39359.0,-5.8935,1.0031,611.0,-97.0,0.0,14.0,-83.0,3125.0,83.0,94.0,5.0,20.0,6.0,8.92,1.29,2.63
2022/07/04,50.1,51.0,49.4,50.9,364.0,18326.0,2.8283,0.4693,271.0,25.0,0.0,13.0,38.0,3136.0,57.0,46.0,0.0,24.0,4.0,9.17,1.33,2.55
2022/07/05,51.5,54.3,51.5,53.4,584.0,31027.0,4.9116,0.753,411.0,180.0,0.0,8.0,188.0,3172.0,100.0,64.0,9.0,19.0,4.0,9.62,1.39,2.43
2022/07/06,53.9,53.9,51.9,51.9,293.0,15453.0,-2.809,0.3778,228.0,23.0,1.0,2.0,26.0,3178.0,29.0,23.0,3.0,16.0,0.0,9.35,1.35,2.5
2022/07/07,52.6,53.4,52.2,53.1,250.0,13197.0,2.3121,0.3223,197.0,78.0,0.0,0.0,78.0,3212.0,40.0,6.0,1.0,15.0,0.0,9.57,1.38,2.45
2022/07/08,54.3,54.7,53.4,54.2,310.0,16782.0,2.0716,0.3997,246.0,17.0,0.0,0.0,17.0,3224.0,31.0,19.0,0.0,15.0,0.0,9.77,1.41,2.4
2022/07/11,57.0,57.0,54.7,55.4,746.0,41652.0,2.214,0.9618,565.0,124.0,0.0,0.0,124.0,3230.0,60.0,54.0,3.0,12.0,0.0,9.98,1.44,2.35
2022/07/12,55.1,55.1,53.1,53.4,325.0,17557.0,-3.6101,0.419,243.0,-15.0,0.0,0.0,-15.0,3223.0,37.0,44.0,0.0,15.0,3.0,9.62,1.39,2.43
2022/07/13,54.7,54.7,53.8,54.3,227.0,12313.0,1.6854,0.2927,173.0,37.0,0.0,12.0,49.0,3226.0,43.0,40.0,5.0,10.0,0.0,9.78,1.42,2.39
2022/07/14,54.3,54.8,53.2,54.8,145.0,7875.0,0.9208,0.187,104.0,-13.0,0.0,0.0,-13.0,3206.0,2.0,22.0,2.0,8.0,0.0,9.87,1.43,2.37
2022/07/15,54.3,54.6,53.3,53.8,275.0,14816.0,-1.8248,0.3546,213.0,3.0,0.0,0.0,3.0,3159.0,11.0,4.0,7.0,1.0,0.0,9.69,1.4,2.42
2022/07/18,54.0,55.4,54.0,55.0,373.0,20414.0,2.2305,0.4809,256.0,107.0,-33.0,0.0,74.0,3148.0,79.0,90.0,0.0,0.0,0.0,9.91,1.43,2.36
2022/07/19,55.0,56.1,55.0,55.7,260.0,14481.0,1.2727,0.3352,207.0,44.0,0.0,0.0,44.0,3143.0,47.0,52.0,0.0,0.0,0.0,10.04,1.45,2.33
2022/07/20,56.2,57.9,55.8,57.0,674.0,38524.0,2.3339,0.869,474.0,35.0,0.0,30.0,65.0,3151.0,135.0,127.0,0.0,0.0,0.0,10.27,1.49,2.28
2022/07/21,57.5,57.6,56.2,57.0,326.0,18532.0,0.0,0.4203,278.0,28.0,0.0,5.0,33.0,3153.0,50.0,48.0,0.0,0.0,0.0,10.27,1.49,2.28
2022/07/22,55.6,56.9,55.4,55.9,318.0,17853.0,0.3509,0.41,271.0,9.0,0.0,0.0,9.0,3060.0,35.0,88.0,0.0,0.0,0.0,10.07,1.46,2.33
2022/07/25,56.7,57.6,56.3,56.6,564.0,32147.0,1.2522,0.7272,463.0,-53.0,0.0,0.0,-53.0,2973.0,68.0,135.0,0.0,11.0,11.0,10.2,1.48,2.3
2022/07/26,55.1,60.9,55.1,59.8,1730.0,101361.0,5.6537,2.2305,1285.0,42.0,0.0,0.0,42.0,3059.0,271.0,184.0,0.0,20.0,9.0,10.77,1.56,2.17
2022/07/27,61.3,62.4,59.0,61.2,4803.0,292567.0,2.3411,6.1926,3262.0,-523.0,0.0,0.0,-523.0,3257.0,598.0,400.0,0.0,48.0,28.0,11.03,1.6,2.12
2022/07/28,61.4,61.4,59.7,59.8,938.0,56559.0,-2.2876,1.2094,838.0,-195.0,0.0,0.0,-195.0,3235.0,96.0,108.0,10.0,43.0,5.0,10.77,1.56,2.17
2022/07/29,60.0,60.7,59.6,60.0,621.0,37304.0,0.3344,0.8007,436.0,-50.0,0.0,0.0,-50.0,3256.0,116.0,45.0,3.0,50.0,10.0,10.81,1.56,2.17
2022/08/01,60.4,60.4,59.1,59.2,422.0,25216.0,-1.3333,0.5441,296.0,-13.0,0.0,0.0,-13.0,3245.0,75.0,86.0,1.0,53.0,4.0,10.67,1.54,2.2
2022/08/02,58.6,59.0,57.2,57.6,516.0,30025.0,-2.7027,0.6653,382.0,189.0,0.0,7.0,196.0,3126.0,38.0,157.0,21.0,37.0,5.0,10.38,1.5,2.26
2022/08/03,57.3,57.7,55.7,55.9,707.0,39996.0,-2.9514,0.9116,538.0,122.0,0.0,-1.0,121.0,3144.0,68.0,50.0,3.0,37.0,3.0,10.07,1.46,2.33
2022/08/04,56.1,56.9,55.3,56.0,597.0,33523.0,0.1789,0.7697,328.0,-70.0,0.0,-2.0,-72.0,3378.0,250.0,16.0,5.0,37.0,5.0,10.09,1.46,2.32
2022/08/05,56.4,56.8,55.9,56.3,245.0,13832.0,0.5357,0.3159,184.0,45.0,0.0,1.0,46.0,3309.0,56.0,125.0,0.0,37.0,0.0,10.14,1.47,2.31
2022/08/08,56.6,56.6,54.8,55.6,401.0,22241.0,-1.2433,0.517,282.0,110.0,0.0,0.0,110.0,3258.0,39.0,90.0,10.0,30.0,3.0,10.02,1.45,2.34
2022/08/09,55.6,57.1,55.4,56.9,383.0,21671.0,2.3381,0.4938,254.0,-45.0,0.0,0.0,-45.0,3275.0,46.0,29.0,0.0,37.0,7.0,10.25,1.48,2.28
2022/08/10,57.7,59.3,57.7,58.2,1134.0,66247.0,2.2847,1.4621,725.0,24.0,0.0,-8.0,16.0,3196.0,112.0,191.0,6.0,53.0,22.0,10.49,1.52,2.23
2022/08/11,57.0,57.0,55.6,56.1,1107.0,62124.0,-3.6082,1.4273,884.0,-312.0,0.0,48.0,-264.0,3229.0,118.0,85.0,41.0,30.0,18.0,10.11,1.46,2.32
2022/08/12,55.7,56.1,55.4,55.8,656.0,36566.0,-0.5348,0.8458,470.0,65.0,0.0,-95.0,-30.0,3224.0,22.0,27.0,10.0,33.0,13.0,9.59,1.45,2.33
2022/08/15,56.4,56.7,55.8,56.1,638.0,35894.0,0.5376,0.8226,425.0,317.0,0.0,-107.0,210.0,3223.0,42.0,42.0,8.0,24.0,0.0,9.64,1.46,2.32
2022/08/16,56.3,58.1,56.3,57.9,955.0,55062.0,3.2086,1.2313,688.0,461.0,0.0,-61.0,400.0,3181.0,75.0,117.0,9.0,38.0,23.0,9.95,1.5,2.25
2022/08/17,58.4,60.5,58.2,60.2,1609.0,95706.0,3.9724,2.0745,1168.0,287.0,0.0,0.0,287.0,3239.0,233.0,175.0,0.0,58.0,20.0,10.34,1.56,2.16
2022/08/18,60.2,61.3,59.8,60.7,1673.0,101907.0,0.8306,2.157,927.0,38.0,0.0,0.0,38.0,3206.0,303.0,336.0,0.0,72.0,14.0,10.43,1.57,2.14
2022/08/19,60.7,61.4,60.1,60.5,941.0,57157.0,-0.3295,1.2133,730.0,17.0,0.0,1.0,18.0,3132.0,93.0,167.0,1.0,75.0,4.0,10.4,1.57,2.15
2022/08/22,60.2,62.0,59.7,60.0,2063.0,126021.0,-0.8264,2.6599,1429.0,-35.0,0.0,36.0,1.0,3194.0,329.0,267.0,0.0,75.0,0.0,10.31,1.56,2.17
2022/08/23,60.5,60.8,57.8,59.4,816.0,48337.0,-1.0,1.0521,580.0,166.0,0.0,20.0,186.0,3189.0,64.0,69.0,3.0,73.0,1.0,10.21,1.54,2.19
2022/08/24,59.5,62.4,59.3,61.5,2362.0,144997.0,3.5354,3.0454,1587.0,727.0,0.0,41.0,768.0,3286.0,307.0,210.0,1.0,75.0,3.0,10.57,1.6,2.11
2022/08/25,62.5,62.8,61.1,62.3,2410.0,149569.0,1.3008,3.1073,1551.0,-70.0,0.0,94.0,24.0,3500.0,536.0,204.0,0.0,75.0,0.0,10.7,1.62,2.09
2022/08/26,62.4,62.4,60.8,60.8,1263.0,77655.0,-2.4077,1.6284,878.0,-60.0,0.0,-11.0,-71.0,3385.0,95.0,210.0,0.0,76.0,1.0,10.45,1.58,2.14
2022/08/29,59.3,60.0,58.4,59.9,947.0,56034.0,-1.4803,1.221,717.0,94.0,0.0,1.0,95.0,3272.0,52.0,72.0,7.0,81.0,12.0,10.29,1.55,2.17
2022/08/30,60.7,61.7,59.9,61.0,843.0,51408.0,1.8364,1.0869,571.0,364.0,0.0,0.0,364.0,3316.0,87.0,43.0,0.0,81.0,0.0,10.48,1.58,2.13
2022/08/31,61.6,63.4,61.3,61.5,3035.0,189678.0,0.8197,3.9131,2040.0,-355.0,0.0,22.0,-333.0,3463.0,430.0,283.0,0.0,85.0,4.0,10.57,1.6,2.11
2022/09/01,62.0,62.6,59.4,60.3,1194.0,73051.0,-1.9512,1.5395,925.0,249.0,0.0,-14.0,235.0,3434.0,51.0,80.0,6.0,79.0,0.0,10.36,1.56,2.16
2022/09/02,61.1,61.5,60.0,60.1,550.0,33362.0,-0.3317,0.7091,405.0,-43.0,0.0,2.0,-41.0,3446.0,56.0,44.0,0.0,79.0,0.0,10.33,1.56,2.16
2022/09/05,60.1,60.5,59.4,59.5,647.0,38767.0,-0.9983,0.8342,437.0,-112.0,0.0,-15.0,-127.0,3420.0,47.0,73.0,5.0,83.0,9.0,10.22,1.54,2.18
2022/09/06,60.1,60.1,57.6,58.1,734.0,42926.0,-2.3529,0.9464,530.0,-10.0,0.0,20.0,10.0,3357.0,70.0,133.0,6.0,79.0,2.0,12.41,1.81,2.3
2022/09/07,58.8,58.8,57.0,57.0,431.0,24741.0,-1.8933,0.5557,350.0,-120.0,0.0,-8.0,-128.0,3394.0,60.0,23.0,5.0,86.0,12.0,9.79,1.48,2.28
2022/09/08,57.3,58.1,57.1,58.0,306.0,17639.0,1.7544,0.3945,263.0,-47.0,0.0,-1.0,-48.0,3398.0,21.0,17.0,6.0,85.0,5.0,9.97,1.5,2.24
2022/09/12,58.3,59.2,57.2,59.2,579.0,33761.0,2.069,0.7465,416.0,39.0,0.0,-1.0,38.0,3370.0,57.0,85.0,14.0,74.0,3.0,10.17,1.54,2.2
2022/09/13,59.4,59.4,58.3,58.4,335.0,19685.0,-1.3514,0.4319,252.0,-99.0,0.0,1.0,-98.0,3381.0,23.0,12.0,3.0,71.0,0.0,10.03,1.51,2.23
2022/09/14,57.4,58.9,57.0,57.7,564.0,32739.0,-1.1986,0.7272,321.0,42.0,0.0,-226.0,-184.0,3373.0,28.0,36.0,23.0,48.0,0.0,9.91,1.5,2.25
2022/09/15,58.4,58.6,57.3,57.4,294.0,17024.0,-0.5199,0.3791,230.0,-123.0,0.0,-2.0,-125.0,3390.0,30.0,13.0,17.0,31.0,0.0,9.86,1.49,2.26
2022/09/16,57.4,57.4,56.1,56.4,506.0,28715.0,-1.7422,0.6524,400.0,-245.0,0.0,-4.0,-249.0,3381.0,18.0,22.0,14.0,19.0,2.0,9.69,1.46,2.3
2022/09/19,56.7,56.7,55.3,55.4,415.0,23106.0,-1.773,0.5351,301.0,-114.0,0.0,0.0,-114.0,3295.0,19.0,66.0,3.0,16.0,0.0,9.52,1.44,2.35
2022/09/20,56.4,56.4,55.4,55.7,173.0,9640.0,0.5415,0.2231,138.0,-60.0,0.0,-8.0,-68.0,3296.0,25.0,23.0,0.0,16.0,0.0,9.57,1.44,2.33
2022/09/21,55.7,56.1,54.9,55.1,659.0,36501.0,-1.0772,0.8497,348.0,-154.0,0.0,-6.0,-160.0,3259.0,30.0,67.0,0.0,17.0,1.0,9.47,1.43,2.36
2022/09/22,55.1,56.0,54.6,55.3,552.0,30525.0,0.363,0.7117,275.0,-56.0,0.0,-2.0,-58.0,3472.0,249.0,36.0,0.0,17.0,0.0,9.5,1.43,2.35
