年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/22,80.2,80.2,79.0,79.4,126.0,10080.0,-0.9975,0.1682,97.0,-14.0,0.0,0.0,-14.0,306.0,0.0,0.0,0.0,0.0,0.0,48.12,2.39,1.89
2021/04/23,78.9,79.1,78.8,78.8,99.0,7888.0,-0.7557,0.1321,77.0,-20.0,0.0,0.0,-20.0,306.0,1.0,1.0,0.0,0.0,0.0,47.76,2.37,1.9
2021/04/26,78.8,79.3,78.1,78.4,110.0,8655.0,-0.5076,0.1468,101.0,10.0,0.0,0.0,10.0,307.0,2.0,1.0,0.0,0.0,0.0,47.52,2.36,1.91
2021/04/27,78.5,79.1,78.4,79.1,50.0,4013.0,0.8929,0.0667,55.0,-11.0,0.0,0.0,-11.0,308.0,1.0,0.0,0.0,0.0,0.0,47.94,2.38,1.9
2021/04/28,79.1,79.1,78.8,79.0,48.0,3804.0,-0.1264,0.0641,45.0,3.0,0.0,0.0,3.0,310.0,2.0,0.0,0.0,0.0,0.0,47.88,2.38,1.9
2021/04/29,78.6,79.0,78.3,78.3,48.0,3819.0,-0.8861,0.0641,54.0,-19.0,0.0,0.0,-19.0,307.0,1.0,4.0,0.0,0.0,0.0,47.45,2.36,1.92
2021/05/03,78.0,78.3,77.1,77.1,142.0,11057.0,-1.5326,0.1895,132.0,-25.0,0.0,0.0,-25.0,309.0,2.0,0.0,0.0,0.0,0.0,46.73,2.32,1.95
2021/05/04,77.0,77.0,74.8,75.3,119.0,9021.0,-2.3346,0.1588,121.0,-26.0,0.0,0.0,-26.0,303.0,2.0,6.0,0.0,0.0,0.0,45.64,2.27,1.99
2021/05/05,75.3,75.7,75.2,75.2,46.0,3468.0,-0.1328,0.0614,58.0,-2.0,0.0,0.0,-2.0,302.0,1.0,1.0,0.0,0.0,0.0,45.58,2.26,1.99
2021/05/06,75.2,77.6,75.2,75.7,54.0,4120.0,0.6649,0.0721,41.0,17.0,0.0,0.0,17.0,303.0,1.0,0.0,0.0,0.0,0.0,45.88,2.28,1.98
2021/05/07,75.7,75.7,73.1,75.5,64.0,4839.0,-0.2642,0.0854,72.0,15.0,0.0,1.0,16.0,304.0,1.0,0.0,0.0,0.0,0.0,45.76,2.27,1.99
2021/05/10,75.7,76.2,74.9,75.5,56.0,4277.0,0.0,0.0747,61.0,2.0,0.0,0.0,2.0,304.0,1.0,1.0,0.0,0.0,0.0,45.76,2.27,1.99
2021/05/11,75.1,75.1,72.9,73.0,119.0,8824.0,-3.3113,0.1588,102.0,-12.0,0.0,0.0,-12.0,305.0,3.0,2.0,0.0,0.0,0.0,44.24,2.2,2.05
2021/05/12,73.0,73.0,68.0,68.5,177.0,12371.0,-6.1644,0.2362,152.0,0.0,0.0,0.0,0.0,303.0,7.0,9.0,0.0,0.0,0.0,41.52,2.06,2.19
2021/05/13,68.6,70.9,66.5,67.7,151.0,10366.0,-1.1679,0.2015,154.0,-23.0,0.0,0.0,-23.0,304.0,1.0,0.0,0.0,0.0,0.0,41.03,2.04,2.22
2021/05/14,68.0,70.0,67.9,69.4,44.0,3106.0,2.5111,0.0587,52.0,5.0,0.0,0.0,5.0,304.0,0.0,0.0,0.0,0.0,0.0,35.41,2.0,2.16
2021/05/17,68.4,69.8,67.5,67.5,49.0,3426.0,-2.7378,0.0654,56.0,5.0,0.0,1.0,6.0,304.0,0.0,0.0,0.0,0.0,0.0,34.44,1.94,2.22
2021/05/18,68.5,71.0,68.0,68.8,47.0,3344.0,1.9259,0.0627,58.0,27.0,0.0,1.0,28.0,303.0,0.0,1.0,0.0,0.0,0.0,35.1,1.98,2.18
2021/05/19,69.1,70.0,69.1,69.4,14.0,1007.0,0.8721,0.0187,19.0,-2.0,0.0,0.0,-2.0,305.0,2.0,0.0,0.0,0.0,0.0,35.41,2.0,2.16
2021/05/20,69.6,69.6,69.3,69.3,38.0,2640.0,-0.1441,0.0507,30.0,-4.0,0.0,0.0,-4.0,305.0,1.0,1.0,0.0,0.0,0.0,35.36,2.0,2.16
2021/05/21,70.1,70.8,70.0,70.8,12.0,844.0,2.1645,0.016,13.0,3.0,0.0,0.0,3.0,305.0,0.0,0.0,0.0,0.0,0.0,36.12,2.04,2.12
2021/05/24,68.7,70.8,68.7,70.8,12.0,880.0,0.0,0.016,19.0,3.0,0.0,-3.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,36.12,2.04,2.12
2021/05/25,70.9,70.9,69.7,70.0,57.0,4028.0,-1.1299,0.0761,66.0,-24.0,0.0,-1.0,-25.0,305.0,0.0,0.0,0.0,0.0,0.0,35.71,2.02,2.14
2021/05/26,70.1,70.2,68.8,69.8,42.0,2979.0,-0.2857,0.0561,43.0,-12.0,0.0,0.0,-12.0,305.0,0.0,0.0,0.0,0.0,0.0,35.61,2.01,2.15
2021/05/27,69.2,69.9,69.2,69.9,17.0,1217.0,0.1433,0.0227,23.0,-4.0,0.0,-2.0,-6.0,305.0,0.0,0.0,0.0,0.0,0.0,35.66,2.01,2.15
2021/05/28,69.5,70.8,69.5,70.6,36.0,2544.0,1.0014,0.048,35.0,-1.0,0.0,0.0,-1.0,306.0,1.0,0.0,0.0,0.0,0.0,36.02,2.03,2.12
2021/05/31,71.2,71.2,70.8,71.0,30.0,2168.0,0.5666,0.04,42.0,1.0,0.0,0.0,1.0,306.0,0.0,0.0,0.0,0.0,0.0,36.22,2.04,2.11
2021/06/01,71.0,71.1,70.6,70.9,47.0,3402.0,-0.1408,0.0627,56.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,36.17,2.04,2.12
2021/06/02,70.8,70.9,70.6,70.8,30.0,2168.0,-0.141,0.04,41.0,4.0,0.0,0.0,4.0,306.0,0.0,0.0,0.0,0.0,0.0,36.12,2.04,2.12
2021/06/03,70.9,71.1,70.8,71.0,23.0,1671.0,0.2825,0.0307,27.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,36.22,2.04,2.11
2021/06/04,71.0,71.5,70.9,70.9,14.0,1055.0,-0.1408,0.0187,25.0,5.0,0.0,0.0,5.0,307.0,1.0,0.0,0.0,0.0,0.0,36.17,2.04,2.12
2021/06/07,71.2,71.7,71.2,71.6,22.0,1604.0,0.9873,0.0294,32.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,36.53,2.06,2.09
2021/06/08,72.0,72.0,71.3,71.3,18.0,1346.0,-0.419,0.024,26.0,2.0,0.0,-1.0,1.0,307.0,0.0,0.0,0.0,0.0,0.0,36.38,2.05,2.1
2021/06/09,71.3,71.6,70.9,71.6,20.0,1427.0,0.4208,0.0267,23.0,-3.0,0.0,0.0,-3.0,307.0,0.0,0.0,0.0,0.0,0.0,36.53,2.06,2.09
2021/06/10,71.2,71.2,71.0,71.2,18.0,1290.0,-0.5587,0.024,22.0,-3.0,0.0,0.0,-3.0,307.0,0.0,0.0,0.0,0.0,0.0,36.33,2.05,2.11
2021/06/11,70.9,71.0,70.6,70.7,25.0,1781.0,-0.7022,0.0334,25.0,4.0,0.0,0.0,4.0,310.0,3.0,0.0,0.0,0.0,0.0,36.07,2.04,2.12
2021/06/15,71.0,71.0,70.4,70.7,19.0,1374.0,0.0,0.0254,32.0,4.0,0.0,0.0,4.0,310.0,0.0,0.0,0.0,0.0,0.0,36.07,2.04,2.12
2021/06/16,70.9,71.0,70.5,70.6,36.0,2548.0,-0.1414,0.048,29.0,2.0,0.0,0.0,2.0,310.0,0.0,0.0,0.0,0.0,0.0,36.02,2.03,2.12
2021/06/17,70.5,70.8,70.4,70.5,28.0,1984.0,-0.1416,0.0374,31.0,5.0,0.0,0.0,5.0,314.0,5.0,1.0,0.0,0.0,0.0,35.97,2.03,2.13
2021/06/18,70.8,70.8,70.0,70.6,63.0,4469.0,0.1418,0.0841,65.0,1.0,0.0,0.0,1.0,315.0,1.0,0.0,0.0,0.0,0.0,36.02,2.03,2.12
2021/06/21,70.6,70.6,69.9,70.2,32.0,2265.0,-0.5666,0.0427,52.0,0.0,0.0,-2.0,-2.0,315.0,0.0,0.0,0.0,0.0,0.0,35.82,2.02,2.14
2021/06/22,70.3,70.4,70.1,70.2,21.0,1482.0,0.0,0.028,22.0,-1.0,0.0,0.0,-1.0,320.0,5.0,0.0,0.0,0.0,0.0,35.82,2.02,2.14
2021/06/23,70.5,70.5,70.4,70.5,24.0,1720.0,0.4274,0.032,24.0,1.0,0.0,0.0,1.0,320.0,0.0,0.0,0.0,0.0,0.0,35.97,2.03,2.13
2021/06/24,70.4,70.8,70.4,70.7,23.0,1674.0,0.2837,0.0307,36.0,5.0,0.0,0.0,5.0,319.0,1.0,2.0,0.0,0.0,0.0,36.07,2.04,2.12
2021/06/25,70.8,71.5,70.7,71.0,43.0,3114.0,0.4243,0.0574,51.0,4.0,0.0,0.0,4.0,323.0,8.0,4.0,0.0,0.0,0.0,36.22,2.04,2.11
2021/06/28,71.0,72.0,71.0,71.6,71.0,5123.0,0.8451,0.0948,47.0,-6.0,0.0,1.0,-5.0,342.0,19.0,0.0,0.0,0.0,0.0,36.53,2.06,2.09
2021/06/29,72.0,72.0,71.0,71.2,34.0,2457.0,-0.5587,0.0454,37.0,-18.0,0.0,0.0,-18.0,350.0,8.0,0.0,0.0,0.0,0.0,36.33,2.05,2.11
2021/06/30,70.7,71.0,70.3,70.5,94.0,6682.0,-0.9831,0.1255,71.0,-20.0,0.0,0.0,-20.0,365.0,15.0,0.0,0.0,0.0,0.0,35.97,2.03,2.13
2021/07/01,70.6,71.0,70.1,70.2,61.0,4299.0,-0.4255,0.0814,46.0,-13.0,0.0,0.0,-13.0,353.0,0.0,12.0,0.0,0.0,0.0,35.82,2.02,2.14
2021/07/02,70.2,71.0,69.9,71.0,70.0,4941.0,1.1396,0.0934,70.0,-8.0,0.0,0.0,-8.0,351.0,0.0,2.0,0.0,0.0,0.0,36.22,2.04,2.11
2021/07/05,70.6,71.8,70.5,71.1,69.0,4916.0,0.1408,0.0921,80.0,2.0,0.0,0.0,2.0,360.0,12.0,3.0,0.0,0.0,0.0,36.28,2.05,2.11
2021/07/06,70.8,71.5,70.8,71.2,28.0,2013.0,0.1406,0.0374,37.0,2.0,0.0,0.0,2.0,360.0,0.0,0.0,0.0,0.0,0.0,36.33,2.05,2.11
2021/07/07,72.8,72.8,71.2,71.2,42.0,3047.0,0.0,0.0561,56.0,2.0,0.0,1.0,3.0,361.0,1.0,0.0,0.0,0.0,0.0,36.33,2.05,2.11
2021/07/08,71.4,71.6,71.3,71.3,43.0,3097.0,0.1404,0.0574,36.0,5.0,0.0,0.0,5.0,362.0,1.0,0.0,0.0,0.0,0.0,36.38,2.05,2.1
2021/07/09,71.8,76.0,71.8,75.3,169.0,12601.0,5.6101,0.2256,184.0,2.0,0.0,0.0,2.0,360.0,7.0,9.0,0.0,0.0,0.0,38.42,2.17,1.99
2021/07/12,77.5,80.0,77.0,79.1,323.0,25346.0,5.0465,0.4311,307.0,-1.0,0.0,0.0,-1.0,382.0,34.0,12.0,0.0,0.0,0.0,40.36,2.28,1.9
2021/07/13,79.5,81.3,78.4,79.3,216.0,17290.0,0.2528,0.2883,209.0,-2.0,0.0,4.0,2.0,410.0,46.0,18.0,0.0,0.0,0.0,40.46,2.28,1.89
2021/07/14,80.2,80.2,78.6,79.6,92.0,7347.0,0.3783,0.1228,92.0,2.0,0.0,-1.0,1.0,420.0,20.0,10.0,0.0,0.0,0.0,40.61,2.29,1.88
2021/07/15,79.3,79.6,78.6,79.6,42.0,3369.0,0.0,0.0561,47.0,6.0,0.0,0.0,6.0,423.0,5.0,2.0,0.0,0.0,0.0,40.61,2.29,1.88
2021/07/16,78.9,79.4,78.8,79.4,40.0,3233.0,-0.2513,0.0534,51.0,5.0,0.0,0.0,5.0,436.0,14.0,1.0,0.0,0.0,0.0,40.51,2.29,1.89
2021/07/19,78.6,79.6,78.6,79.6,41.0,3292.0,0.2519,0.0547,46.0,1.0,0.0,0.0,1.0,449.0,14.0,1.0,0.0,0.0,0.0,40.61,2.29,1.88
2021/07/20,78.5,79.3,78.3,78.3,118.0,9304.0,-1.6332,0.1575,78.0,-2.0,0.0,0.0,-2.0,441.0,8.0,16.0,0.0,0.0,0.0,39.95,2.25,1.92
2021/07/21,79.1,79.2,76.3,76.6,57.0,4429.0,-2.1711,0.0761,56.0,-9.0,0.0,1.0,-8.0,421.0,5.0,25.0,0.0,0.0,0.0,39.08,2.21,1.96
2021/07/22,77.1,77.3,76.0,76.6,90.0,6944.0,0.0,0.1201,64.0,7.0,0.0,1.0,8.0,422.0,1.0,0.0,0.0,0.0,0.0,39.08,2.21,1.96
2021/07/23,76.8,78.1,76.8,77.9,58.0,4574.0,1.6971,0.0774,50.0,9.0,0.0,0.0,9.0,413.0,1.0,10.0,0.0,0.0,0.0,39.74,2.24,1.93
2021/07/26,80.0,80.0,78.0,78.9,46.0,3644.0,1.2837,0.0614,52.0,-4.0,0.0,0.0,-4.0,424.0,12.0,1.0,0.0,0.0,0.0,40.26,2.27,1.9
2021/07/27,78.9,78.9,76.9,76.9,75.0,5820.0,-2.5349,0.1001,75.0,-12.0,0.0,1.0,-11.0,392.0,7.0,39.0,0.0,0.0,0.0,39.23,2.21,1.95
2021/07/28,76.9,78.7,75.6,76.5,47.0,3614.0,-0.5202,0.0627,45.0,1.0,0.0,0.0,1.0,390.0,0.0,2.0,0.0,0.0,0.0,39.03,2.2,1.96
2021/07/29,76.2,78.1,76.2,77.5,19.0,1496.0,1.3072,0.0254,25.0,3.0,0.0,0.0,3.0,390.0,0.0,0.0,0.0,0.0,0.0,39.54,2.23,1.94
2021/07/30,77.7,77.7,76.0,77.0,32.0,2468.0,-0.6452,0.0427,32.0,-1.0,0.0,0.0,-1.0,389.0,0.0,1.0,0.0,0.0,0.0,39.29,2.22,1.95
2021/08/02,78.5,78.5,76.0,77.5,16.0,1242.0,0.6494,0.0214,22.0,3.0,0.0,3.0,6.0,392.0,3.0,0.0,0.0,0.0,0.0,39.54,2.23,1.94
2021/08/03,77.3,77.5,76.8,77.4,14.0,1093.0,-0.129,0.0187,14.0,2.0,0.0,0.0,2.0,391.0,0.0,1.0,0.0,0.0,0.0,39.49,2.23,1.94
2021/08/04,77.4,77.4,76.5,77.3,18.0,1402.0,-0.1292,0.024,26.0,0.0,0.0,1.0,1.0,389.0,0.0,2.0,0.0,0.0,0.0,39.44,2.23,1.94
2021/08/05,76.5,77.8,76.5,77.8,19.0,1500.0,0.6468,0.0254,22.0,2.0,0.0,0.0,2.0,389.0,0.0,0.0,0.0,0.0,0.0,39.69,2.24,1.93
2021/08/06,77.5,77.6,76.8,77.1,38.0,2952.0,-0.8997,0.0507,31.0,-4.0,0.0,0.0,-4.0,391.0,2.0,0.0,0.0,0.0,0.0,39.34,2.22,1.95
2021/08/09,77.1,77.4,76.8,77.4,26.0,2015.0,0.3891,0.0347,32.0,10.0,0.0,0.0,10.0,389.0,0.0,2.0,0.0,0.0,0.0,39.49,2.23,1.94
2021/08/10,77.0,77.0,76.5,77.0,56.0,4321.0,-0.5168,0.0747,36.0,20.0,0.0,0.0,20.0,389.0,0.0,0.0,0.0,0.0,0.0,39.29,2.22,1.95
2021/08/11,76.4,76.8,76.4,76.4,85.0,6537.0,-0.7792,0.1135,55.0,24.0,0.0,0.0,24.0,388.0,2.0,3.0,0.0,0.0,0.0,38.98,2.2,1.96
2021/08/12,76.4,77.5,75.1,75.1,46.0,3519.0,0.2618,0.0614,49.0,13.0,0.0,0.0,13.0,386.0,0.0,2.0,0.0,0.0,0.0,27.01,2.14,2.0
2021/08/13,75.6,76.7,75.6,76.1,59.0,4517.0,1.3316,0.0787,62.0,22.0,0.0,0.0,22.0,382.0,5.0,9.0,0.0,0.0,0.0,27.37,2.17,1.97
2021/08/16,75.3,75.8,74.2,74.2,77.0,5818.0,-2.4967,0.1028,78.0,1.0,0.0,-9.0,-8.0,382.0,2.0,2.0,0.0,0.0,0.0,26.69,2.12,2.02
2021/08/17,74.5,74.5,74.0,74.0,37.0,2804.0,-0.2695,0.0494,39.0,2.0,0.0,0.0,2.0,382.0,2.0,2.0,0.0,0.0,0.0,26.62,2.11,2.03
2021/08/18,74.0,75.0,74.0,75.0,30.0,2259.0,1.3514,0.04,35.0,4.0,0.0,0.0,4.0,383.0,1.0,0.0,0.0,0.0,0.0,26.98,2.14,2.0
2021/08/19,75.0,75.0,74.2,74.4,47.0,3529.0,-0.8,0.0627,46.0,10.0,0.0,0.0,10.0,385.0,2.0,0.0,0.0,0.0,0.0,26.76,2.12,2.02
2021/08/20,74.3,74.5,74.3,74.5,26.0,1948.0,0.1344,0.0347,26.0,-3.0,0.0,0.0,-3.0,385.0,0.0,0.0,0.0,0.0,0.0,26.8,2.12,2.01
2021/08/23,75.0,77.0,75.0,76.0,28.0,2160.0,2.0134,0.0374,34.0,2.0,0.0,0.0,2.0,395.0,10.0,0.0,0.0,0.0,0.0,27.34,2.17,1.97
2021/08/24,76.0,76.1,75.6,76.0,23.0,1746.0,0.0,0.0307,12.0,2.0,0.0,0.0,2.0,390.0,0.0,5.0,0.0,0.0,0.0,27.34,2.17,1.97
2021/08/25,77.0,77.0,76.0,76.4,36.0,2805.0,0.5263,0.048,38.0,5.0,0.0,1.0,6.0,389.0,1.0,2.0,0.0,0.0,0.0,27.48,2.18,1.96
2021/08/26,76.5,76.5,76.3,76.5,25.0,1921.0,0.1309,0.0334,23.0,7.0,0.0,0.0,7.0,384.0,0.0,5.0,0.0,0.0,0.0,27.52,2.18,1.96
2021/08/27,76.5,76.5,75.7,76.5,12.0,943.0,0.0,0.016,18.0,1.0,0.0,2.0,3.0,364.0,0.0,0.0,0.0,0.0,0.0,27.52,2.18,1.96
2021/08/30,77.0,80.1,77.0,79.8,282.0,22434.0,4.3137,0.3764,273.0,5.0,0.0,56.0,61.0,358.0,9.0,15.0,0.0,0.0,0.0,28.71,2.27,1.88
2021/08/31,79.8,79.9,78.9,79.1,40.0,3227.0,-0.8772,0.0534,51.0,-7.0,0.0,10.0,3.0,357.0,2.0,3.0,0.0,0.0,0.0,28.45,2.25,1.9
2021/09/01,79.1,79.8,78.0,79.4,62.0,4904.0,0.3793,0.0828,77.0,7.0,0.0,14.0,21.0,361.0,8.0,4.0,0.0,0.0,0.0,28.56,2.26,1.89
2021/09/02,78.4,79.9,77.9,79.3,54.0,4285.0,-0.1259,0.0721,63.0,-4.0,0.0,13.0,9.0,368.0,7.0,0.0,0.0,0.0,0.0,28.53,2.26,1.89
2021/09/03,79.4,79.9,79.4,79.8,35.0,2814.0,0.6305,0.0467,54.0,9.0,0.0,2.0,11.0,367.0,3.0,4.0,0.0,0.0,0.0,28.71,2.27,1.88
2021/09/06,80.3,80.3,78.6,78.6,34.0,2766.0,-1.5038,0.0454,44.0,-2.0,0.0,0.0,-2.0,367.0,4.0,4.0,0.0,0.0,0.0,28.27,2.24,1.91
2021/09/07,78.6,78.6,77.9,78.6,38.0,2979.0,0.0,0.0507,45.0,-6.0,0.0,0.0,-6.0,367.0,0.0,0.0,0.0,0.0,0.0,28.27,2.24,1.91
2021/09/08,78.6,78.6,76.1,77.0,55.0,4271.0,-2.0356,0.0734,55.0,-15.0,0.0,22.0,7.0,375.0,13.0,5.0,0.0,0.0,0.0,27.7,2.19,1.95
2021/09/09,76.0,78.6,76.0,77.0,39.0,3047.0,0.0,0.0521,42.0,-19.0,0.0,8.0,-11.0,375.0,2.0,2.0,0.0,0.0,0.0,27.7,2.19,1.95
2021/09/10,76.8,77.9,76.6,77.2,18.0,1446.0,0.2597,0.024,22.0,0.0,0.0,0.0,0.0,373.0,1.0,3.0,0.0,0.0,0.0,27.77,2.2,1.94
2021/09/13,78.2,78.2,77.3,78.0,15.0,1218.0,1.0363,0.02,20.0,3.0,0.0,0.0,3.0,374.0,4.0,3.0,0.0,0.0,0.0,28.06,2.22,1.92
2021/09/14,78.0,78.0,77.6,77.6,10.0,778.0,-0.5128,0.0133,10.0,1.0,0.0,0.0,1.0,375.0,1.0,0.0,0.0,0.0,0.0,27.91,2.21,1.93
2021/09/15,77.6,79.7,76.2,78.2,93.0,7365.0,0.7732,0.1241,103.0,-5.0,0.0,45.0,40.0,374.0,1.0,2.0,0.0,0.0,0.0,28.13,2.23,1.92
2021/09/16,79.9,79.9,78.2,78.3,33.0,2611.0,0.1279,0.044,34.0,-2.0,0.0,11.0,9.0,374.0,1.0,1.0,0.0,0.0,0.0,28.17,2.23,1.92
2021/09/17,78.1,79.7,78.0,78.4,74.0,5866.0,0.1277,0.0988,67.0,-13.0,0.0,10.0,-3.0,374.0,7.0,7.0,0.0,0.0,0.0,28.2,2.23,1.91
2021/09/22,77.3,79.1,76.4,77.8,70.0,5562.0,-0.7653,0.0934,66.0,-2.0,0.0,7.0,5.0,365.0,3.0,12.0,0.0,0.0,0.0,27.99,2.22,1.93
2021/09/23,79.3,79.3,77.6,78.4,26.0,2076.0,0.7712,0.0347,36.0,2.0,0.0,7.0,9.0,364.0,1.0,2.0,0.0,0.0,0.0,28.2,2.23,1.91
2021/09/24,78.7,79.3,78.7,79.3,43.0,3443.0,1.148,0.0574,29.0,0.0,0.0,6.0,6.0,365.0,3.0,2.0,0.0,0.0,0.0,28.53,2.26,1.89
2021/09/27,79.3,80.7,79.3,80.0,112.0,8963.0,0.8827,0.1495,80.0,10.0,0.0,0.0,10.0,378.0,28.0,15.0,0.0,0.0,0.0,28.78,2.28,1.88
2021/09/28,79.1,80.0,79.1,79.5,28.0,2261.0,-0.625,0.0374,40.0,0.0,0.0,0.0,0.0,379.0,1.0,0.0,0.0,0.0,0.0,28.6,2.27,1.89
2021/09/29,78.9,79.3,78.7,79.0,36.0,2875.0,-0.6289,0.048,40.0,-7.0,0.0,-7.0,-14.0,379.0,1.0,1.0,0.0,0.0,0.0,28.42,2.25,1.9
2021/09/30,78.7,79.6,78.0,79.1,43.0,3388.0,0.1266,0.0574,42.0,2.0,0.0,6.0,8.0,380.0,1.0,0.0,0.0,0.0,0.0,28.45,2.25,1.9
2021/10/01,77.5,79.1,77.5,77.9,75.0,5894.0,-1.5171,0.1001,67.0,-6.0,0.0,9.0,3.0,376.0,0.0,4.0,0.0,0.0,0.0,28.02,2.22,1.93
2021/10/04,78.1,79.0,77.7,78.0,180.0,14074.0,0.1284,0.2402,79.0,-9.0,0.0,10.0,1.0,380.0,7.0,3.0,0.0,0.0,0.0,28.06,2.22,1.92
2021/10/05,78.3,79.0,77.9,78.5,150.0,11833.0,0.641,0.2002,114.0,7.0,0.0,15.0,22.0,408.0,28.0,0.0,0.0,0.0,0.0,28.24,2.24,1.91
2021/10/06,78.3,79.0,78.0,78.6,58.0,4567.0,0.1274,0.0774,54.0,1.0,0.0,8.0,9.0,407.0,4.0,0.0,0.0,0.0,0.0,28.27,2.24,1.91
2021/10/07,79.8,79.8,79.0,79.4,63.0,5009.0,1.0178,0.0841,60.0,4.0,0.0,-4.0,0.0,426.0,19.0,0.0,0.0,0.0,0.0,28.56,2.26,1.89
2021/10/08,79.4,80.9,79.4,79.6,116.0,9297.0,0.2519,0.1548,99.0,8.0,0.0,-32.0,-24.0,482.0,56.0,0.0,0.0,0.0,0.0,28.63,2.27,1.88
2021/10/12,80.3,80.3,78.0,78.6,82.0,6480.0,-1.2563,0.1094,74.0,-8.0,0.0,-25.0,-33.0,488.0,8.0,2.0,0.0,0.0,0.0,28.27,2.24,1.91
2021/10/13,79.0,80.0,78.0,78.3,129.0,10166.0,-0.3817,0.1722,108.0,-4.0,0.0,-64.0,-68.0,498.0,15.0,5.0,0.0,0.0,0.0,28.17,2.23,1.92
2021/10/14,78.3,79.1,78.2,78.5,33.0,2629.0,0.2554,0.044,30.0,1.0,0.0,-2.0,-1.0,498.0,3.0,3.0,0.0,0.0,0.0,28.24,2.24,1.91
2021/10/15,78.5,79.0,78.3,78.6,35.0,2786.0,0.1274,0.0467,37.0,10.0,0.0,2.0,12.0,499.0,3.0,2.0,0.0,0.0,0.0,28.27,2.24,1.91
2021/10/18,78.6,80.0,78.4,79.2,36.0,2870.0,0.7634,0.048,37.0,0.0,0.0,1.0,1.0,515.0,20.0,4.0,0.0,0.0,0.0,28.49,2.26,1.89
2021/10/19,78.9,79.0,78.7,78.7,23.0,1832.0,-0.6313,0.0307,25.0,5.0,0.0,3.0,8.0,514.0,0.0,1.0,0.0,0.0,0.0,28.31,2.24,1.91
2021/10/20,78.9,79.4,78.6,79.0,26.0,2062.0,0.3812,0.0347,25.0,2.0,0.0,-1.0,1.0,514.0,0.0,0.0,0.0,0.0,0.0,28.42,2.25,1.9
2021/10/21,79.7,79.7,79.0,79.5,62.0,4981.0,0.6329,0.0828,55.0,33.0,10.0,-14.0,29.0,511.0,4.0,7.0,0.0,0.0,0.0,28.6,2.27,1.89
2021/10/22,80.0,80.5,79.1,80.1,100.0,8033.0,0.7547,0.1335,111.0,-3.0,0.0,-27.0,-30.0,520.0,22.0,13.0,0.0,0.0,0.0,28.81,2.28,1.87
2021/10/25,80.5,85.0,80.5,83.1,390.0,32485.0,3.7453,0.5205,380.0,29.0,10.0,0.0,39.0,523.0,38.0,35.0,0.0,0.0,0.0,29.89,2.37,1.81
2021/10/26,83.1,83.9,82.0,83.9,148.0,12356.0,0.9627,0.1975,150.0,16.0,0.0,-36.0,-20.0,520.0,7.0,10.0,0.0,0.0,0.0,30.18,2.39,1.79
2021/10/27,83.9,88.2,83.9,88.1,431.0,37474.0,5.006,0.5753,404.0,46.0,10.0,-5.0,51.0,541.0,43.0,22.0,0.0,0.0,0.0,31.69,2.51,1.7
2021/10/28,89.7,92.3,89.6,90.2,486.0,44194.0,2.3837,0.6487,494.0,22.0,20.0,-6.0,36.0,515.0,26.0,52.0,0.0,1.0,1.0,32.45,2.57,1.66
2021/10/29,92.3,92.3,90.1,91.0,158.0,14462.0,0.8869,0.2109,183.0,12.0,0.0,-9.0,3.0,513.0,13.0,15.0,0.0,1.0,0.0,32.73,2.59,1.65
2021/11/01,91.0,91.5,88.9,90.5,160.0,14373.0,-0.5495,0.2136,176.0,27.0,0.0,0.0,27.0,501.0,11.0,23.0,1.0,0.0,0.0,32.55,2.58,1.66
2021/11/02,90.5,90.5,87.0,87.0,180.0,16017.0,-3.8674,0.2402,173.0,-4.0,0.0,-6.0,-10.0,521.0,26.0,5.0,0.0,0.0,0.0,31.29,2.48,1.72
2021/11/03,87.4,87.8,84.6,87.4,139.0,12073.0,0.4598,0.1855,127.0,48.0,10.0,-1.0,57.0,530.0,13.0,4.0,0.0,0.0,0.0,31.44,2.49,1.72
2021/11/04,87.4,91.0,87.4,90.8,178.0,16008.0,3.8902,0.2376,181.0,81.0,10.0,-1.0,90.0,525.0,5.0,10.0,0.0,0.0,0.0,32.66,2.59,1.65
2021/11/05,90.8,90.9,89.0,90.8,98.0,8871.0,0.0,0.1308,102.0,4.0,0.0,-2.0,2.0,543.0,19.0,1.0,0.0,0.0,0.0,32.66,2.59,1.65
2021/11/08,90.5,91.0,90.0,90.0,65.0,5882.0,-0.8811,0.0868,67.0,0.0,10.0,-5.0,5.0,541.0,4.0,6.0,0.0,0.0,0.0,32.37,2.57,1.67
2021/11/09,91.7,95.8,91.2,95.2,400.0,37644.0,5.7778,0.5339,407.0,66.0,10.0,-4.0,72.0,576.0,46.0,11.0,0.0,2.0,2.0,34.24,2.71,1.58
