年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/26,42.3,42.4,41.9,42.25,320.0,13468.0,-0.1182,0.2248,184.0,-56.0,0.0,0.0,-56.0,1638.0,11.0,27.0,0.0,6.0,0.0,7.57,0.79,5.92
2021/05/27,42.0,42.35,41.6,41.9,328.0,13737.0,-0.8284,0.2304,205.0,-105.0,0.0,0.0,-105.0,1571.0,24.0,91.0,0.0,6.0,0.0,7.51,0.78,5.97
2021/05/28,42.1,42.65,42.05,42.35,568.0,24077.0,1.074,0.399,309.0,-112.0,0.0,8.0,-104.0,1472.0,73.0,172.0,0.0,6.0,0.0,7.59,0.79,5.9
2021/05/31,42.45,43.35,42.45,43.0,694.0,29907.0,1.5348,0.4875,405.0,54.0,0.0,0.0,54.0,1436.0,60.0,96.0,0.0,6.0,0.0,7.71,0.8,5.81
2021/06/01,43.35,43.8,42.95,43.6,365.0,15826.0,1.3953,0.2564,259.0,24.0,0.0,26.0,50.0,1470.0,44.0,10.0,0.0,6.0,0.0,7.81,0.81,5.73
2021/06/02,43.85,43.85,43.15,43.6,458.0,19963.0,0.0,0.3217,283.0,-26.0,0.0,8.0,-18.0,1440.0,8.0,38.0,0.0,6.0,0.0,7.81,0.81,5.73
2021/06/03,43.6,43.75,43.3,43.5,390.0,16961.0,-0.2294,0.2739,263.0,-123.0,0.0,0.0,-123.0,1454.0,19.0,5.0,0.0,6.0,0.0,7.8,0.81,5.75
2021/06/04,43.05,43.6,43.0,43.35,227.0,9837.0,-0.3448,0.1594,175.0,-61.0,0.0,0.0,-61.0,1457.0,11.0,8.0,0.0,6.0,0.0,7.77,0.81,5.77
2021/06/07,43.7,43.7,42.95,43.65,444.0,19241.0,0.692,0.3119,264.0,-87.0,0.0,0.0,-87.0,1445.0,11.0,23.0,0.0,6.0,0.0,7.82,0.81,5.73
2021/06/08,43.9,44.6,43.9,44.1,785.0,34755.0,1.0309,0.5514,454.0,35.0,0.0,-9.0,26.0,1452.0,67.0,60.0,1.0,5.0,0.0,7.9,0.82,5.67
2021/06/09,43.8,44.45,43.8,44.2,374.0,16527.0,0.2268,0.2627,196.0,-90.0,0.0,0.0,-90.0,1409.0,16.0,59.0,0.0,5.0,0.0,7.92,0.82,5.66
2021/06/10,44.1,44.6,44.1,44.25,332.0,14721.0,0.1131,0.2332,209.0,-62.0,0.0,0.0,-62.0,1370.0,13.0,51.0,0.0,5.0,0.0,7.93,0.82,5.65
2021/06/11,44.25,44.35,43.95,44.3,368.0,16273.0,0.113,0.2585,212.0,-139.0,0.0,0.0,-139.0,1388.0,30.0,12.0,4.0,1.0,0.0,7.94,0.82,5.64
2021/06/15,44.4,44.45,44.1,44.4,198.0,8774.0,0.2257,0.1391,141.0,-29.0,0.0,-10.0,-39.0,1382.0,23.0,29.0,0.0,1.0,0.0,7.96,0.83,5.63
2021/06/16,44.4,44.65,44.0,44.0,404.0,17862.0,-0.9009,0.2838,205.0,-119.0,0.0,0.0,-119.0,1286.0,23.0,118.0,0.0,2.0,1.0,7.89,0.82,5.68
2021/06/17,43.6,44.35,43.6,44.15,252.0,11120.0,0.3409,0.177,159.0,38.0,0.0,-11.0,27.0,1281.0,9.0,14.0,0.0,2.0,0.0,7.91,0.82,5.66
2021/06/18,44.15,45.1,44.15,44.85,723.0,32354.0,1.5855,0.5078,430.0,209.0,0.0,0.0,209.0,1349.0,105.0,37.0,0.0,2.0,0.0,8.04,0.83,5.57
2021/06/21,44.4,44.65,44.0,44.35,440.0,19513.0,-1.1148,0.3091,283.0,-64.0,0.0,0.0,-64.0,1292.0,23.0,80.0,0.0,2.0,0.0,7.95,0.82,5.64
2021/06/22,44.75,44.95,44.6,44.6,306.0,13722.0,0.5637,0.2149,222.0,9.0,0.0,0.0,9.0,1318.0,29.0,3.0,0.0,2.0,0.0,7.99,0.83,5.61
2021/06/23,44.6,44.9,44.5,44.85,626.0,27557.0,0.5605,0.4397,157.0,7.0,0.0,31.0,38.0,1304.0,7.0,21.0,0.0,2.0,0.0,8.04,0.83,5.57
2021/06/24,44.95,45.7,44.75,44.85,1080.0,48889.0,0.0,0.7586,584.0,128.0,0.0,0.0,128.0,1371.0,77.0,10.0,2.0,0.0,0.0,8.04,0.83,5.57
2021/06/25,45.15,45.3,45.0,45.1,319.0,14423.0,0.5574,0.2241,200.0,28.0,0.0,-4.0,24.0,1378.0,25.0,18.0,0.0,0.0,0.0,8.08,0.84,5.54
2021/06/28,45.35,45.65,45.15,45.6,617.0,28047.0,1.1086,0.4334,345.0,135.0,0.0,0.0,135.0,1396.0,48.0,30.0,0.0,0.0,0.0,8.17,0.85,5.48
2021/06/29,46.0,46.1,45.45,45.95,496.0,22742.0,0.7675,0.3484,367.0,-8.0,0.0,0.0,-8.0,1411.0,77.0,62.0,0.0,0.0,0.0,8.23,0.85,5.44
2021/06/30,46.3,47.0,46.1,47.0,1535.0,71707.0,2.2851,1.0782,938.0,-2.0,0.0,0.0,-2.0,1647.0,272.0,36.0,0.0,0.0,0.0,8.42,0.87,5.32
2021/07/01,47.4,47.5,46.3,46.4,1209.0,56685.0,-1.2766,0.8492,874.0,-346.0,0.0,0.0,-346.0,1564.0,77.0,160.0,0.0,0.0,0.0,8.32,0.86,5.39
2021/07/02,46.5,47.05,46.5,46.9,586.0,27457.0,1.0776,0.4116,409.0,169.0,0.0,0.0,169.0,1575.0,37.0,26.0,0.0,2.0,2.0,8.41,0.87,5.33
2021/07/05,47.5,47.7,47.15,47.3,1148.0,54486.0,0.8529,0.8064,635.0,-20.0,0.0,15.0,-5.0,1638.0,146.0,83.0,0.0,2.0,0.0,8.48,0.88,5.29
2021/07/06,47.7,47.7,47.3,47.45,492.0,23360.0,0.3171,0.3456,327.0,51.0,0.0,32.0,83.0,1610.0,51.0,79.0,0.0,2.0,0.0,8.5,0.88,5.27
2021/07/07,47.6,47.6,47.25,47.35,575.0,27333.0,-0.2107,0.4039,391.0,36.0,0.0,16.0,52.0,1631.0,60.0,39.0,0.0,2.0,0.0,8.49,0.88,5.28
2021/07/08,48.0,48.45,47.35,47.55,1812.0,86946.0,0.4224,1.2728,1039.0,127.0,0.0,0.0,127.0,1813.0,215.0,33.0,0.0,2.0,0.0,8.52,0.88,5.26
2021/07/09,47.3,48.35,47.15,48.3,1498.0,71923.0,1.5773,1.0522,833.0,573.0,1.0,0.0,574.0,1925.0,220.0,108.0,0.0,2.0,0.0,8.66,0.9,5.18
2021/07/12,49.2,50.5,48.7,50.0,4084.0,202891.0,3.5197,2.8686,2277.0,336.0,-2.0,0.0,334.0,2510.0,778.0,193.0,0.0,4.0,2.0,8.96,0.93,5.0
2021/07/13,50.0,51.5,49.6,50.2,2874.0,145242.0,0.4,2.0187,1778.0,862.0,0.0,0.0,862.0,2406.0,286.0,390.0,0.0,4.0,0.0,9.0,0.93,4.98
2021/07/14,51.5,51.7,49.85,51.3,1816.0,92592.0,2.1912,1.2756,1132.0,317.0,0.0,-8.0,309.0,2406.0,153.0,145.0,0.0,5.0,1.0,9.19,0.95,4.87
2021/07/15,51.9,51.9,50.6,50.7,1481.0,75852.0,-1.1696,1.0403,928.0,133.0,4.0,30.0,167.0,2273.0,146.0,271.0,0.0,8.0,3.0,9.09,0.94,4.93
2021/07/16,50.7,52.4,50.6,52.2,2280.0,118099.0,2.9586,1.6015,1342.0,1021.0,0.0,0.0,1021.0,2459.0,323.0,137.0,2.0,7.0,1.0,9.35,0.97,4.79
2021/07/19,52.4,54.5,52.2,53.2,2876.0,153189.0,1.9157,2.0201,1747.0,143.0,0.0,9.0,152.0,2638.0,496.0,317.0,0.0,8.0,1.0,9.53,0.99,4.7
2021/07/20,52.5,52.9,50.7,51.1,2266.0,117028.0,-3.9474,1.5916,1541.0,-4.0,0.0,9.0,5.0,2075.0,227.0,790.0,0.0,8.0,0.0,9.16,0.95,4.89
2021/07/21,52.0,52.5,51.5,52.5,1486.0,77338.0,2.7397,1.0438,973.0,266.0,4.0,23.0,293.0,2034.0,235.0,276.0,0.0,8.0,0.0,9.41,0.98,4.76
2021/07/22,53.5,53.7,52.2,52.3,1227.0,64958.0,-0.381,0.8619,836.0,2.0,1.0,0.0,3.0,2045.0,151.0,140.0,0.0,8.0,0.0,9.37,0.97,4.78
2021/07/23,52.8,53.3,52.1,53.1,921.0,48720.0,1.5296,0.6469,531.0,519.0,0.0,0.0,519.0,1957.0,61.0,149.0,0.0,8.0,0.0,9.52,0.99,4.71
2021/07/26,53.6,55.8,53.6,54.7,3161.0,173305.0,3.0132,2.2203,1905.0,370.0,0.0,0.0,370.0,2238.0,458.0,177.0,0.0,8.0,0.0,9.8,1.02,4.57
2021/07/27,54.5,55.4,53.0,53.5,1500.0,80934.0,-2.1938,1.0536,1049.0,-361.0,2.0,60.0,-299.0,2227.0,180.0,191.0,0.0,8.0,0.0,9.59,0.99,4.67
2021/07/28,52.6,53.1,50.1,52.4,2120.0,109732.0,-2.0561,1.4891,1246.0,478.0,0.0,18.0,496.0,2025.0,154.0,356.0,0.0,8.0,0.0,9.39,0.97,4.77
2021/07/29,52.4,52.4,50.9,51.2,1627.0,83691.0,-2.2901,1.1428,1071.0,-164.0,0.0,-94.0,-258.0,2066.0,181.0,140.0,0.0,11.0,3.0,9.18,0.95,4.88
2021/07/30,51.5,51.5,50.0,50.1,1277.0,64735.0,-2.1484,0.897,813.0,-65.0,0.0,-45.0,-110.0,2044.0,149.0,171.0,2.0,9.0,0.0,8.98,0.93,4.99
2021/08/02,50.2,50.6,49.35,50.4,1123.0,56288.0,0.5988,0.7888,714.0,395.0,0.0,0.0,395.0,1993.0,48.0,99.0,0.0,62.0,53.0,9.03,0.94,4.96
2021/08/03,50.5,51.0,50.3,50.7,639.0,32436.0,0.5952,0.4488,454.0,-14.0,0.0,0.0,-14.0,2021.0,63.0,35.0,1.0,79.0,18.0,9.09,0.94,4.93
2021/08/04,50.9,51.4,50.2,50.3,903.0,45774.0,-0.789,0.6343,582.0,-166.0,0.0,0.0,-166.0,2111.0,145.0,55.0,0.0,103.0,24.0,9.01,0.93,4.97
2021/08/05,50.0,50.1,49.6,49.8,1207.0,60139.0,-0.994,0.8478,751.0,-45.0,0.0,0.0,-45.0,2163.0,161.0,109.0,5.0,132.0,34.0,8.92,0.93,5.02
2021/08/06,53.7,54.7,52.3,52.3,7589.0,408198.0,5.0201,5.3306,3705.0,422.0,0.0,12.0,434.0,2547.0,821.0,437.0,95.0,49.0,12.0,8.63,0.94,4.78
2021/08/09,52.6,54.0,51.8,53.4,3339.0,177036.0,2.1033,2.3453,1940.0,212.0,0.0,7.0,219.0,2744.0,457.0,260.0,3.0,98.0,52.0,8.81,0.96,4.68
2021/08/10,53.5,53.6,52.3,52.9,1922.0,101829.0,-0.9363,1.35,1107.0,267.0,0.0,0.0,267.0,2645.0,121.0,220.0,32.0,140.0,74.0,8.73,0.95,4.73
2021/08/11,53.2,53.5,52.2,52.3,1776.0,93576.0,-1.1342,1.2475,979.0,-104.0,0.0,84.0,-20.0,2641.0,185.0,189.0,72.0,92.0,24.0,8.63,0.94,4.78
2021/08/12,52.1,52.8,51.8,51.9,1041.0,54366.0,-0.7648,0.7312,579.0,22.0,2.0,0.0,24.0,2543.0,81.0,177.0,36.0,86.0,30.0,8.56,0.94,4.82
2021/08/13,52.0,52.5,50.3,50.3,1680.0,86146.0,-3.0829,1.18,913.0,-87.0,0.0,-95.0,-182.0,2493.0,170.0,220.0,65.0,34.0,13.0,8.3,0.91,4.97
2021/08/16,50.5,51.2,49.4,50.2,1456.0,73142.0,-0.1988,1.0227,910.0,237.0,0.0,62.0,299.0,2490.0,147.0,150.0,33.0,1.0,0.0,8.28,0.91,4.98
2021/08/17,50.9,51.4,50.2,50.3,1774.0,89882.0,0.1992,1.2461,711.0,-199.0,0.0,12.0,-187.0,2409.0,76.0,156.0,0.0,0.0,0.0,8.3,0.91,4.97
2021/08/18,50.1,51.7,49.95,51.5,1773.0,90607.0,2.3857,1.2454,835.0,-206.0,0.0,1.0,-205.0,2420.0,112.0,101.0,0.0,0.0,0.0,8.5,0.93,4.85
2021/08/19,51.3,51.3,50.0,50.1,1541.0,77859.0,-2.7184,1.0824,687.0,-598.0,0.0,3.0,-595.0,2346.0,80.0,144.0,0.0,0.0,0.0,8.27,0.9,4.99
2021/08/20,47.7,48.4,46.6,46.6,2547.0,122714.0,-1.996,1.789,813.0,1025.0,0.0,6.0,1031.0,2420.0,149.0,71.0,0.0,26.0,26.0,7.69,0.84,5.36
2021/08/23,47.7,47.7,46.9,47.1,707.0,33353.0,1.073,0.4966,482.0,-210.0,2.0,0.0,-208.0,2493.0,101.0,28.0,3.0,32.0,9.0,7.77,0.85,5.31
2021/08/24,47.8,48.35,47.35,48.25,729.0,34918.0,2.4416,0.5121,467.0,182.0,0.0,-22.0,160.0,2400.0,68.0,160.0,3.0,29.0,0.0,7.96,0.87,5.18
2021/08/25,48.1,48.95,48.1,48.8,599.0,29149.0,1.1399,0.4207,410.0,55.0,0.0,2.0,57.0,2357.0,73.0,116.0,0.0,33.0,4.0,8.05,0.88,5.12
2021/08/26,48.75,49.75,48.75,49.5,709.0,35074.0,1.4344,0.498,492.0,205.0,0.0,0.0,205.0,2356.0,130.0,131.0,14.0,32.0,13.0,8.17,0.89,5.05
2021/08/27,49.5,49.8,49.2,49.55,341.0,16896.0,0.101,0.2395,267.0,13.0,0.0,0.0,13.0,2350.0,38.0,44.0,0.0,33.0,1.0,8.18,0.89,5.05
2021/08/30,49.85,49.85,49.4,49.6,246.0,12234.0,0.1009,0.1728,190.0,4.0,0.0,0.0,4.0,2352.0,22.0,20.0,0.0,36.0,3.0,8.18,0.9,5.04
2021/08/31,49.6,49.65,48.55,49.0,619.0,30383.0,-1.2097,0.4348,469.0,-74.0,0.0,0.0,-74.0,2349.0,65.0,68.0,20.0,19.0,3.0,8.09,0.88,5.1
2021/09/01,48.95,49.35,48.6,48.8,437.0,21389.0,-0.4082,0.307,341.0,-128.0,0.0,37.0,-91.0,2389.0,70.0,30.0,3.0,16.0,0.0,8.05,0.88,5.12
2021/09/02,48.8,49.0,48.3,48.3,399.0,19385.0,-1.0246,0.2803,299.0,-33.0,0.0,30.0,-3.0,2416.0,61.0,34.0,6.0,10.0,0.0,7.97,0.87,5.18
2021/09/03,48.3,48.7,48.2,48.3,389.0,18865.0,0.0,0.2732,247.0,-23.0,0.0,30.0,7.0,2370.0,28.0,74.0,0.0,12.0,2.0,7.97,0.87,5.18
2021/09/06,48.25,48.35,46.7,46.7,995.0,47134.0,-3.3126,0.6989,622.0,-278.0,0.0,-13.0,-291.0,2275.0,85.0,179.0,0.0,17.0,5.0,7.71,0.84,5.35
2021/09/07,47.1,47.3,46.45,46.45,587.0,27489.0,-0.5353,0.4123,373.0,-171.0,0.0,7.0,-164.0,2243.0,47.0,79.0,2.0,17.0,2.0,7.67,0.84,5.38
2021/09/08,46.65,47.1,45.5,45.8,644.0,29671.0,-1.3994,0.4523,475.0,-216.0,0.0,-18.0,-234.0,2284.0,125.0,84.0,6.0,12.0,1.0,7.56,0.83,5.46
2021/09/09,45.85,46.75,45.85,46.4,337.0,15651.0,1.31,0.2367,241.0,-10.0,0.0,-59.0,-69.0,2306.0,51.0,27.0,1.0,11.0,0.0,7.66,0.84,5.39
2021/09/10,46.5,47.1,46.45,46.6,380.0,17788.0,0.431,0.2669,272.0,-213.0,0.0,0.0,-213.0,2349.0,56.0,13.0,2.0,9.0,0.0,7.69,0.84,5.36
2021/09/13,46.65,46.7,46.15,46.2,408.0,18925.0,-0.8584,0.2866,329.0,-63.0,0.0,0.0,-63.0,2265.0,51.0,135.0,0.0,11.0,2.0,7.62,0.83,5.41
2021/09/14,46.4,46.6,46.05,46.4,275.0,12737.0,0.4329,0.1932,181.0,-103.0,0.0,0.0,-103.0,2260.0,24.0,29.0,0.0,11.0,0.0,7.66,0.84,5.39
2021/09/15,46.2,46.3,46.05,46.1,370.0,17079.0,-0.6466,0.2599,244.0,-26.0,1.0,-12.0,-37.0,2238.0,51.0,73.0,0.0,11.0,0.0,7.61,0.83,5.42
2021/09/16,46.15,46.4,46.05,46.2,292.0,13492.0,0.2169,0.2051,203.0,-110.0,0.0,-3.0,-113.0,2260.0,41.0,19.0,3.0,8.0,0.0,7.62,0.83,5.41
2021/09/17,46.6,46.6,45.95,46.05,359.0,16555.0,-0.3247,0.2522,227.0,-156.0,0.0,0.0,-156.0,2233.0,63.0,90.0,0.0,8.0,0.0,7.6,0.83,5.43
2021/09/22,45.55,45.7,45.0,45.0,754.0,34190.0,-2.2801,0.5296,485.0,-272.0,0.0,-13.0,-285.0,2180.0,65.0,118.0,0.0,9.0,1.0,7.43,0.81,5.56
2021/09/23,45.25,45.55,45.25,45.35,225.0,10243.0,0.7778,0.158,151.0,-26.0,0.0,0.0,-26.0,2148.0,27.0,59.0,0.0,9.0,0.0,7.48,0.82,5.51
2021/09/24,45.45,45.75,45.4,45.6,304.0,13887.0,0.5513,0.2135,247.0,-140.0,0.0,0.0,-140.0,2204.0,72.0,16.0,2.0,7.0,0.0,7.52,0.82,5.48
2021/09/27,45.6,45.6,45.15,45.35,297.0,13504.0,-0.5482,0.2086,228.0,-146.0,0.0,0.0,-146.0,2224.0,48.0,28.0,0.0,7.0,0.0,7.48,0.82,5.51
2021/09/28,45.35,45.6,45.05,45.5,264.0,11985.0,0.3308,0.1854,174.0,-129.0,0.0,0.0,-129.0,2183.0,21.0,62.0,0.0,7.0,0.0,7.51,0.82,5.49
2021/09/29,45.35,45.35,44.55,44.7,788.0,35402.0,-1.7582,0.5535,496.0,-364.0,0.0,-18.0,-382.0,2150.0,35.0,68.0,2.0,6.0,1.0,7.38,0.81,5.59
2021/09/30,44.7,45.45,44.55,45.4,267.0,12091.0,1.566,0.1875,200.0,-41.0,0.0,-22.0,-63.0,2167.0,28.0,11.0,0.0,10.0,4.0,7.49,0.82,5.51
2021/10/01,45.25,45.45,44.05,44.6,838.0,37477.0,-1.7621,0.5886,555.0,-318.0,0.0,-17.0,-335.0,2152.0,114.0,129.0,4.0,6.0,0.0,7.36,0.8,5.61
2021/10/04,44.65,44.75,43.3,43.3,659.0,28911.0,-2.9148,0.4629,408.0,-250.0,0.0,-16.0,-266.0,2044.0,23.0,131.0,0.0,10.0,4.0,7.15,0.78,5.77
2021/10/05,43.35,43.75,42.6,43.7,279.0,12102.0,0.9238,0.196,210.0,-20.0,0.0,-13.0,-33.0,2035.0,22.0,31.0,4.0,7.0,1.0,7.21,0.79,5.72
2021/10/06,44.45,44.7,43.8,43.85,404.0,17851.0,0.3432,0.2838,318.0,-144.0,0.0,-23.0,-167.0,2067.0,68.0,36.0,0.0,7.0,0.0,7.24,0.79,5.7
2021/10/07,43.9,45.0,43.9,44.9,418.0,18673.0,2.3945,0.2936,316.0,0.0,0.0,-18.0,-18.0,2076.0,40.0,31.0,0.0,7.0,0.0,7.41,0.81,5.57
2021/10/08,44.9,45.4,44.8,45.25,366.0,16528.0,0.7795,0.2571,223.0,-36.0,3.0,-20.0,-53.0,2050.0,14.0,40.0,0.0,7.0,0.0,7.47,0.82,5.52
2021/10/12,45.25,45.25,44.65,44.95,326.0,14637.0,-0.663,0.229,226.0,-114.0,0.0,0.0,-114.0,2048.0,42.0,44.0,0.0,10.0,3.0,7.42,0.81,5.56
2021/10/13,45.3,45.35,44.2,44.5,429.0,19161.0,-1.0011,0.3013,275.0,-116.0,19.0,3.0,-94.0,2084.0,59.0,23.0,1.0,9.0,0.0,7.34,0.8,5.62
2021/10/14,44.9,45.0,44.15,44.5,258.0,11465.0,0.0,0.1812,172.0,-59.0,0.0,-10.0,-69.0,2080.0,24.0,28.0,3.0,6.0,0.0,7.34,0.8,5.62
2021/10/15,44.8,44.95,44.5,44.8,249.0,11126.0,0.6742,0.1749,162.0,-33.0,0.0,0.0,-33.0,2030.0,28.0,78.0,0.0,6.0,0.0,7.39,0.81,5.58
2021/10/18,45.0,45.0,44.55,44.7,190.0,8505.0,-0.2232,0.1335,142.0,-78.0,0.0,-9.0,-87.0,2039.0,25.0,16.0,0.0,6.0,0.0,7.38,0.81,5.59
2021/10/19,44.7,45.15,44.6,45.15,293.0,13175.0,1.0067,0.2058,226.0,-10.0,0.0,7.0,-3.0,2027.0,35.0,47.0,0.0,6.0,0.0,7.45,0.81,5.54
2021/10/20,45.4,45.4,45.1,45.25,159.0,7194.0,0.2215,0.1117,131.0,-62.0,0.0,0.0,-62.0,2009.0,12.0,26.0,0.0,6.0,0.0,7.47,0.82,5.52
2021/10/21,45.65,46.1,45.25,45.45,462.0,21115.0,0.442,0.3245,330.0,-73.0,0.0,0.0,-73.0,2021.0,52.0,40.0,0.0,6.0,0.0,7.5,0.82,5.5
2021/10/22,45.45,45.75,45.25,45.75,174.0,7916.0,0.6601,0.1222,162.0,-74.0,0.0,0.0,-74.0,2064.0,49.0,6.0,0.0,6.0,0.0,7.55,0.83,5.46
2021/10/25,45.85,46.3,45.6,46.3,347.0,15969.0,1.2022,0.2437,271.0,-53.0,0.0,0.0,-53.0,2079.0,48.0,33.0,5.0,1.0,0.0,7.64,0.84,5.4
2021/10/26,46.3,46.55,46.3,46.5,1009.0,46908.0,0.432,0.7087,182.0,15.0,0.0,0.0,15.0,2058.0,36.0,57.0,0.0,1.0,0.0,7.67,0.84,5.38
2021/10/27,46.6,47.15,46.25,47.1,565.0,26495.0,1.2903,0.3969,413.0,52.0,0.0,0.0,52.0,2143.0,206.0,121.0,1.0,0.0,0.0,7.77,0.85,5.31
2021/10/28,47.1,47.4,46.9,47.05,323.0,15262.0,-0.1062,0.2269,233.0,-37.0,0.0,0.0,-37.0,2173.0,92.0,62.0,0.0,0.0,0.0,7.76,0.85,5.31
2021/10/29,47.0,47.15,46.55,46.55,391.0,18296.0,-1.0627,0.2746,218.0,-61.0,0.0,-1.0,-62.0,2194.0,56.0,35.0,0.0,0.0,0.0,7.68,0.84,5.37
2021/11/01,46.65,46.85,46.35,46.8,325.0,15133.0,0.5371,0.2283,181.0,-6.0,0.0,-1.0,-7.0,2181.0,34.0,47.0,0.0,0.0,0.0,7.72,0.84,5.34
2021/11/02,47.1,47.1,46.5,46.95,214.0,10034.0,0.3205,0.1503,170.0,-22.0,0.0,-2.0,-24.0,2178.0,41.0,42.0,0.0,0.0,0.0,7.75,0.85,5.32
2021/11/03,46.95,47.4,46.8,47.3,261.0,12323.0,0.7455,0.1833,186.0,8.0,0.0,2.0,10.0,2179.0,35.0,34.0,0.0,0.0,0.0,7.81,0.85,5.29
2021/11/04,47.5,47.75,47.45,47.65,308.0,14667.0,0.74,0.2163,442.0,17.0,-1.0,0.0,16.0,2170.0,38.0,47.0,0.0,1.0,1.0,7.86,0.86,5.25
2021/11/05,47.65,47.8,46.5,47.0,1206.0,56614.0,-1.3641,0.8471,722.0,-172.0,0.0,0.0,-172.0,2197.0,88.0,61.0,0.0,1.0,0.0,7.26,0.87,5.32
2021/11/08,47.15,47.15,46.35,46.5,422.0,19687.0,-1.0638,0.2964,305.0,-95.0,0.0,0.0,-95.0,2202.0,45.0,40.0,0.0,2.0,1.0,7.19,0.86,5.38
2021/11/09,46.9,47.0,46.6,46.9,272.0,12763.0,0.8602,0.1911,194.0,-7.0,-19.0,13.0,-13.0,2140.0,42.0,104.0,0.0,2.0,0.0,7.25,0.87,5.33
2021/11/10,46.9,47.1,46.8,47.0,185.0,8713.0,0.2132,0.1299,123.0,-3.0,0.0,4.0,1.0,2165.0,40.0,15.0,0.0,2.0,0.0,7.26,0.87,5.32
2021/11/11,46.9,47.4,46.85,47.05,425.0,20024.0,0.1064,0.2985,249.0,56.0,0.0,1.0,57.0,2158.0,65.0,72.0,1.0,1.0,0.0,7.27,0.87,5.31
2021/11/12,46.9,47.2,46.6,46.8,331.0,15516.0,-0.5313,0.2325,197.0,-38.0,0.0,9.0,-29.0,2039.0,40.0,157.0,0.0,1.0,0.0,7.23,0.87,5.34
2021/11/15,46.75,46.95,46.5,46.85,400.0,18675.0,0.1068,0.281,238.0,3.0,0.0,2.0,5.0,2051.0,53.0,41.0,0.0,1.0,0.0,7.24,0.87,5.34
2021/11/16,46.7,46.95,46.45,46.6,429.0,20025.0,-0.5336,0.3013,296.0,-3.0,0.0,33.0,30.0,2075.0,62.0,38.0,0.0,1.0,0.0,7.2,0.86,5.36
2021/11/17,46.75,46.8,46.55,46.75,253.0,11820.0,0.3219,0.1777,176.0,1.0,0.0,16.0,17.0,2078.0,14.0,9.0,0.0,1.0,0.0,7.23,0.86,5.35
2021/11/18,46.75,47.0,46.6,46.75,288.0,13507.0,0.0,0.2023,243.0,12.0,0.0,3.0,15.0,2064.0,23.0,37.0,0.0,1.0,0.0,7.23,0.86,5.35
2021/11/19,46.95,46.95,46.5,46.6,336.0,15687.0,-0.3209,0.236,183.0,-9.0,0.0,0.0,-9.0,1901.0,33.0,157.0,0.0,1.0,0.0,7.2,0.86,5.36
2021/11/22,46.6,46.8,46.35,46.7,176.0,8223.0,0.2146,0.1236,131.0,-15.0,0.0,1.0,-14.0,1894.0,19.0,26.0,0.0,1.0,0.0,7.22,0.86,5.35
2021/11/23,46.7,46.7,46.15,46.2,374.0,17392.0,-1.0707,0.2627,238.0,-91.0,0.0,0.0,-91.0,1757.0,11.0,143.0,0.0,1.0,0.0,7.14,0.85,5.41
2021/11/24,46.3,46.65,46.25,46.6,272.0,12670.0,0.8658,0.1911,177.0,74.0,0.0,4.0,78.0,1711.0,12.0,57.0,0.0,1.0,0.0,7.2,0.86,5.36
2021/11/25,46.65,46.75,46.5,46.65,146.0,6818.0,0.1073,0.1026,110.0,-2.0,0.0,0.0,-2.0,1703.0,6.0,14.0,0.0,1.0,0.0,7.21,0.86,5.36
2021/11/26,46.35,46.5,45.85,46.1,361.0,16678.0,-1.179,0.2536,246.0,-94.0,0.0,0.0,-94.0,1717.0,41.0,27.0,0.0,5.0,4.0,7.13,0.85,5.42
2021/11/29,45.85,46.0,45.5,45.65,348.0,15909.0,-0.9761,0.2444,230.0,-95.0,0.0,3.0,-92.0,1745.0,62.0,34.0,0.0,5.0,0.0,7.06,0.84,5.48
2021/11/30,45.8,46.1,45.7,45.7,211.0,9696.0,0.1095,0.1482,155.0,-12.0,0.0,-3.0,-15.0,1760.0,30.0,15.0,0.0,5.0,0.0,7.06,0.85,5.47
2021/12/01,45.8,45.9,45.55,45.9,175.0,8003.0,0.4376,0.1229,129.0,-37.0,0.0,9.0,-28.0,1729.0,7.0,38.0,1.0,4.0,0.0,7.09,0.85,5.45
2021/12/02,45.8,46.0,45.4,45.7,277.0,12664.0,-0.4357,0.1946,208.0,-139.0,0.0,-2.0,-141.0,1742.0,28.0,15.0,0.0,4.0,0.0,7.06,0.85,5.47
2021/12/03,45.65,45.95,45.6,45.8,236.0,10818.0,0.2188,0.1658,168.0,-67.0,0.0,-1.0,-68.0,1751.0,41.0,32.0,0.0,4.0,0.0,7.08,0.85,5.46
2021/12/06,45.8,45.85,45.35,45.8,166.0,7606.0,0.0,0.1166,107.0,-21.0,0.0,-4.0,-25.0,1749.0,32.0,34.0,1.0,4.0,1.0,7.08,0.85,5.46
2021/12/07,45.8,45.85,45.6,45.85,214.0,9827.0,0.1092,0.1503,169.0,-56.0,0.0,-4.0,-60.0,1724.0,7.0,32.0,0.0,4.0,0.0,7.09,0.85,5.45
