年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/18,1685.0,1700.0,1615.0,1650.0,263.0,432928.0,-2.9412,0.3008,327.0,8.0,0.0,-1.0,7.0,29.0,4.0,1.0,0.0,0.0,0.0,70.54,32.92,1.42
2021/10/19,1680.0,1720.0,1645.0,1710.0,357.0,605311.0,3.6364,0.4084,396.0,29.0,0.0,0.0,29.0,28.0,3.0,4.0,0.0,0.0,0.0,73.11,34.12,1.37
2021/10/20,1670.0,1700.0,1630.0,1630.0,188.0,313291.0,-4.6784,0.2151,243.0,-8.0,0.0,2.0,-6.0,32.0,5.0,1.0,0.0,0.0,0.0,69.69,32.52,1.44
2021/10/21,1695.0,1735.0,1660.0,1685.0,447.0,761532.0,3.3742,0.5113,400.0,13.0,6.0,1.0,20.0,32.0,8.0,8.0,0.0,0.0,0.0,72.04,33.62,1.39
2021/10/22,1710.0,1715.0,1630.0,1645.0,190.0,317070.0,-2.3739,0.2173,332.0,-5.0,0.0,1.0,-4.0,33.0,4.0,3.0,0.0,0.0,0.0,70.33,32.82,1.43
2021/10/25,1640.0,1640.0,1575.0,1590.0,260.0,415489.0,-3.3435,0.2974,314.0,11.0,0.0,0.0,11.0,32.0,3.0,4.0,0.0,0.0,0.0,67.98,31.72,1.48
2021/10/26,1615.0,1620.0,1570.0,1590.0,204.0,324658.0,0.0,0.2334,270.0,15.0,1.0,1.0,17.0,31.0,1.0,2.0,0.0,0.0,0.0,67.98,31.72,1.48
2021/10/27,1600.0,1665.0,1595.0,1630.0,438.0,719787.0,2.5157,0.501,449.0,8.0,-1.0,0.0,7.0,36.0,6.0,1.0,0.0,0.0,0.0,69.69,32.52,1.44
2021/10/28,1690.0,1695.0,1610.0,1625.0,225.0,367922.0,-0.3067,0.2574,250.0,6.0,3.0,1.0,10.0,31.0,1.0,6.0,0.0,0.0,0.0,69.47,32.42,1.45
2021/10/29,1625.0,1650.0,1595.0,1625.0,192.0,313927.0,0.0,0.2196,284.0,3.0,0.0,-1.0,2.0,34.0,3.0,0.0,0.0,0.0,0.0,69.47,32.42,1.45
2021/11/01,1650.0,1660.0,1600.0,1625.0,169.0,276056.0,0.0,0.1933,200.0,26.0,0.0,-1.0,25.0,33.0,1.0,2.0,0.0,0.0,0.0,69.47,32.42,1.45
2021/11/02,1675.0,1685.0,1640.0,1675.0,313.0,522595.0,3.0769,0.358,295.0,9.0,1.0,-2.0,8.0,32.0,2.0,3.0,0.0,0.0,0.0,71.61,33.42,1.4
2021/11/03,1635.0,1665.0,1570.0,1615.0,208.0,333774.0,-3.5821,0.2379,278.0,2.0,0.0,1.0,3.0,31.0,3.0,4.0,0.0,0.0,0.0,69.05,32.22,1.46
2021/11/04,1650.0,1650.0,1610.0,1630.0,185.0,302629.0,0.9288,0.2116,205.0,14.0,0.0,0.0,14.0,28.0,0.0,3.0,0.0,0.0,0.0,69.69,32.52,1.44
2021/11/05,1605.0,1695.0,1605.0,1635.0,360.0,597177.0,0.3067,0.4118,382.0,0.0,0.0,-2.0,-2.0,32.0,5.0,1.0,0.0,0.0,0.0,65.48,28.53,1.44
2021/11/08,1645.0,1665.0,1600.0,1620.0,190.0,310804.0,-0.9174,0.2173,220.0,-2.0,0.0,1.0,-1.0,31.0,3.0,4.0,0.0,0.0,0.0,64.88,28.27,1.45
2021/11/09,1625.0,1715.0,1625.0,1685.0,367.0,617605.0,4.0123,0.4198,474.0,16.0,1.0,0.0,17.0,33.0,17.0,15.0,0.0,0.0,0.0,67.48,29.4,1.39
2021/11/10,1685.0,1685.0,1635.0,1680.0,241.0,402826.0,-0.2967,0.2757,342.0,16.0,0.0,-2.0,14.0,21.0,1.0,13.0,0.0,0.0,0.0,67.28,29.31,1.4
2021/11/11,1680.0,1770.0,1680.0,1750.0,323.0,561116.0,4.1667,0.3695,411.0,14.0,-1.0,2.0,15.0,23.0,11.0,9.0,0.0,0.0,0.0,70.08,30.54,1.34
2021/11/12,1755.0,1825.0,1735.0,1740.0,481.0,853918.0,-0.5714,0.5502,546.0,-24.0,0.0,7.0,-17.0,49.0,36.0,10.0,0.0,0.0,0.0,69.68,30.36,1.35
2021/11/15,1775.0,1880.0,1755.0,1810.0,354.0,646481.0,4.023,0.4049,508.0,3.0,-3.0,6.0,6.0,65.0,25.0,9.0,0.0,0.0,0.0,72.49,31.58,1.3
2021/11/16,1780.0,1845.0,1765.0,1830.0,407.0,737860.0,1.105,0.4656,669.0,-51.0,0.0,-1.0,-52.0,114.0,54.0,5.0,0.0,0.0,0.0,73.29,31.93,1.28
2021/11/17,1815.0,1835.0,1775.0,1790.0,355.0,638871.0,-2.1858,0.4061,519.0,7.0,-22.0,1.0,-13.0,117.0,12.0,9.0,0.0,0.0,0.0,71.69,31.23,1.31
2021/11/18,1805.0,1815.0,1760.0,1770.0,262.0,466075.0,-1.1173,0.2997,308.0,13.0,-1.0,0.0,12.0,108.0,5.0,14.0,0.0,0.0,0.0,70.89,30.88,1.33
2021/11/19,1760.0,1790.0,1675.0,1710.0,409.0,702756.0,-3.3898,0.4679,599.0,-19.0,-16.0,-2.0,-37.0,122.0,26.0,12.0,0.0,0.0,0.0,68.48,29.84,1.37
2021/11/22,1695.0,1740.0,1695.0,1710.0,253.0,435093.0,0.0,0.2894,313.0,20.0,0.0,0.0,20.0,107.0,2.0,17.0,0.0,0.0,0.0,68.48,29.84,1.37
2021/11/23,1695.0,1720.0,1630.0,1650.0,412.0,682818.0,-3.5088,0.4713,538.0,-6.0,0.0,-6.0,-12.0,90.0,13.0,30.0,0.0,1.0,1.0,66.08,28.79,1.42
2021/11/24,1605.0,1680.0,1605.0,1645.0,460.0,757080.0,-0.303,0.5262,473.0,-8.0,0.0,0.0,-8.0,93.0,4.0,1.0,0.0,1.0,0.0,65.88,28.7,1.43
2021/11/25,1630.0,1650.0,1600.0,1600.0,379.0,614403.0,-2.7356,0.4335,437.0,-16.0,0.0,0.0,-16.0,94.0,5.0,4.0,0.0,1.0,0.0,64.08,27.92,1.47
2021/11/26,1610.0,1625.0,1565.0,1580.0,474.0,752807.0,-1.25,0.5422,557.0,-10.0,-1.0,-1.0,-12.0,89.0,3.0,7.0,0.0,1.0,0.0,63.28,27.57,1.49
2021/11/29,1580.0,1620.0,1555.0,1590.0,445.0,707957.0,0.6329,0.509,466.0,-8.0,1.0,0.0,-7.0,95.0,7.0,1.0,0.0,1.0,0.0,63.68,27.74,1.48
2021/11/30,1600.0,1670.0,1585.0,1585.0,5471.0,8706076.0,-0.3145,6.2584,1339.0,0.0,2.0,-2.0,0.0,112.0,24.0,7.0,0.0,2.0,1.0,63.48,27.66,1.48
2021/12/01,1585.0,1590.0,1510.0,1540.0,627.0,967625.0,-2.8391,0.7172,908.0,-30.0,1.0,1.0,-28.0,118.0,20.0,14.0,1.0,1.0,0.0,61.67,26.87,1.53
2021/12/02,1550.0,1600.0,1520.0,1600.0,316.0,496224.0,3.8961,0.3615,361.0,29.0,0.0,-2.0,27.0,101.0,2.0,18.0,0.0,2.0,1.0,64.08,27.92,1.47
2021/12/03,1595.0,1605.0,1525.0,1535.0,197.0,307361.0,-4.0625,0.2254,397.0,-78.0,0.0,0.0,-78.0,156.0,56.0,1.0,1.0,1.0,0.0,61.47,26.78,1.53
2021/12/06,1560.0,1560.0,1460.0,1480.0,322.0,479352.0,-3.5831,0.3683,467.0,-14.0,-4.0,-1.0,-19.0,128.0,11.0,39.0,0.0,1.0,0.0,59.27,25.82,1.59
2021/12/07,1465.0,1495.0,1440.0,1445.0,362.0,528113.0,-2.3649,0.4141,483.0,-6.0,0.0,-1.0,-7.0,123.0,4.0,9.0,0.0,1.0,0.0,57.87,25.21,1.63
2021/12/08,1500.0,1535.0,1480.0,1495.0,429.0,648005.0,3.4602,0.4907,517.0,12.0,0.0,1.0,13.0,119.0,7.0,11.0,0.0,1.0,0.0,59.87,26.09,1.57
2021/12/09,1510.0,1545.0,1500.0,1530.0,174.0,266287.0,2.3411,0.199,218.0,20.0,0.0,1.0,21.0,115.0,1.0,5.0,1.0,0.0,0.0,61.27,26.7,1.54
2021/12/10,1530.0,1570.0,1490.0,1540.0,201.0,310714.0,0.6536,0.2299,306.0,-11.0,-1.0,4.0,-8.0,112.0,1.0,4.0,0.0,0.0,0.0,61.67,26.87,1.53
2021/12/13,1530.0,1550.0,1495.0,1500.0,197.0,298835.0,-2.5974,0.2254,294.0,-36.0,-1.0,-4.0,-41.0,117.0,3.0,1.0,0.0,0.0,0.0,60.07,26.17,1.57
2021/12/14,1520.0,1520.0,1470.0,1505.0,183.0,274480.0,0.3333,0.2093,228.0,-4.0,19.0,-3.0,12.0,116.0,0.0,1.0,0.0,0.0,0.0,60.27,26.26,1.56
2021/12/15,1495.0,1500.0,1455.0,1465.0,170.0,250126.0,-2.6578,0.1945,358.0,-29.0,0.0,0.0,-30.0,124.0,9.0,0.0,0.0,0.0,0.0,58.67,25.56,1.6
2021/12/16,1475.0,1520.0,1470.0,1510.0,154.0,232245.0,3.0717,0.1762,437.0,10.0,8.0,-1.0,17.0,118.0,2.0,8.0,0.0,0.0,0.0,60.47,26.35,1.56
2021/12/17,1520.0,1570.0,1495.0,1500.0,369.0,557099.0,-0.6623,0.4221,323.0,-31.0,20.0,0.0,-11.0,119.0,3.0,2.0,0.0,0.0,0.0,60.07,26.17,1.57
2021/12/20,1500.0,1525.0,1470.0,1495.0,219.0,327710.0,-0.3333,0.2505,250.0,-15.0,1.0,-3.0,-17.0,120.0,1.0,0.0,0.0,0.0,0.0,59.87,26.09,1.57
2021/12/21,1525.0,1615.0,1520.0,1555.0,299.0,473091.0,4.0134,0.342,573.0,38.0,0.0,1.0,39.0,111.0,3.0,12.0,0.0,0.0,0.0,62.27,27.13,1.51
2021/12/22,1610.0,1610.0,1540.0,1550.0,187.0,293370.0,-0.3215,0.2139,394.0,-15.0,-2.0,0.0,-17.0,118.0,8.0,1.0,0.0,0.0,0.0,62.07,27.05,1.52
2021/12/23,1560.0,1580.0,1545.0,1560.0,98.0,153803.0,0.6452,0.1121,140.0,5.0,-2.0,0.0,3.0,119.0,4.0,3.0,0.0,0.0,0.0,62.47,27.22,1.51
2021/12/24,1560.0,1570.0,1550.0,1560.0,70.0,110079.0,0.0,0.0801,99.0,4.0,0.0,0.0,4.0,119.0,2.0,2.0,0.0,0.0,0.0,62.47,27.22,1.51
2021/12/27,1560.0,1595.0,1555.0,1560.0,41.0,65008.0,0.0,0.0469,77.0,-5.0,8.0,0.0,3.0,118.0,0.0,1.0,0.0,0.0,0.0,62.47,27.22,1.51
2021/12/28,1585.0,1585.0,1560.0,1565.0,35.0,55400.0,0.3205,0.04,70.0,-8.0,8.0,-1.0,-1.0,116.0,1.0,3.0,0.0,0.0,0.0,62.68,27.31,1.5
2021/12/29,1560.0,1580.0,1560.0,1575.0,53.0,84267.0,0.639,0.0606,93.0,14.0,-2.0,0.0,12.0,111.0,0.0,5.0,0.0,0.0,0.0,63.08,27.48,1.49
2021/12/30,1565.0,1590.0,1545.0,1545.0,71.0,112247.0,-1.9048,0.0812,135.0,1.0,-1.0,0.0,0.0,109.0,1.0,3.0,0.0,0.0,0.0,61.87,26.96,1.52
2022/01/03,1545.0,1600.0,1545.0,1565.0,173.0,273108.0,1.2945,0.1979,248.0,12.0,0.0,0.0,12.0,106.0,1.0,4.0,0.0,0.0,0.0,59.07,25.74,1.59
2022/01/04,1565.0,1595.0,1565.0,1585.0,41.0,65083.0,1.278,0.0469,148.0,4.0,0.0,0.0,4.0,103.0,0.0,2.0,0.0,0.0,0.0,63.48,27.66,1.48
2022/01/05,1590.0,1620.0,1565.0,1605.0,139.0,223886.0,1.2618,0.159,226.0,4.0,-3.0,1.0,2.0,103.0,3.0,3.0,0.0,0.0,0.0,64.28,28.01,1.46
2022/01/06,1605.0,1615.0,1530.0,1550.0,119.0,187319.0,-3.4268,0.1361,237.0,-9.0,1.0,-1.0,-9.0,101.0,0.0,2.0,0.0,0.0,0.0,62.07,27.05,1.52
2022/01/07,1550.0,1555.0,1510.0,1510.0,120.0,184799.0,-2.5806,0.1373,358.0,7.0,0.0,1.0,8.0,91.0,2.0,12.0,0.0,0.0,0.0,60.47,26.35,1.56
2022/01/10,1495.0,1510.0,1450.0,1450.0,143.0,209788.0,-3.9735,0.1636,455.0,-12.0,0.0,-1.0,-13.0,79.0,6.0,18.0,0.0,0.0,0.0,58.07,25.3,1.62
2022/01/11,1450.0,1470.0,1410.0,1450.0,168.0,244250.0,0.0,0.1922,257.0,34.0,0.0,-1.0,33.0,46.0,7.0,40.0,0.0,0.0,0.0,58.07,25.3,1.62
2022/01/12,1495.0,1500.0,1450.0,1500.0,131.0,194675.0,3.4483,0.1499,216.0,20.0,0.0,0.0,20.0,36.0,1.0,11.0,0.0,2.0,2.0,60.07,26.17,1.57
2022/01/13,1515.0,1530.0,1490.0,1530.0,117.0,177755.0,2.0,0.1338,209.0,11.0,-1.0,0.0,10.0,28.0,0.0,8.0,0.0,2.0,0.0,61.27,26.7,1.54
2022/01/14,1525.0,1525.0,1465.0,1485.0,101.0,150152.0,-2.9412,0.1155,167.0,-4.0,0.0,-1.0,-5.0,28.0,1.0,1.0,0.0,2.0,0.0,59.47,25.91,1.58
2022/01/17,1475.0,1475.0,1445.0,1455.0,46.0,67869.0,-2.0202,0.0526,127.0,2.0,0.0,-1.0,1.0,29.0,1.0,0.0,0.0,2.0,0.0,58.27,25.39,1.62
2022/01/18,1465.0,1485.0,1455.0,1475.0,134.0,198163.0,1.3746,0.1533,163.0,3.0,0.0,1.0,4.0,28.0,1.0,2.0,0.0,2.0,0.0,59.07,25.74,1.59
2022/01/19,1475.0,1505.0,1450.0,1495.0,126.0,186775.0,1.3559,0.1441,153.0,4.0,1.0,-1.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,59.87,26.09,1.57
2022/01/20,1485.0,1545.0,1480.0,1515.0,153.0,230708.0,1.3378,0.175,173.0,5.0,0.0,-1.0,4.0,28.0,1.0,1.0,0.0,2.0,0.0,60.67,26.44,1.55
2022/01/21,1470.0,1525.0,1450.0,1450.0,181.0,267933.0,-4.2904,0.207,230.0,-30.0,26.0,-3.0,-7.0,29.0,1.0,0.0,0.0,2.0,0.0,58.07,25.3,1.62
2022/01/24,1425.0,1425.0,1375.0,1400.0,166.0,231231.0,-3.4483,0.1899,359.0,-57.0,26.0,0.0,-31.0,31.0,3.0,0.0,2.0,0.0,0.0,56.07,24.43,1.68
2022/01/25,1395.0,1420.0,1360.0,1420.0,232.0,325132.0,1.4286,0.2654,300.0,14.0,1.0,-4.0,11.0,29.0,1.0,3.0,0.0,0.0,0.0,56.87,24.78,1.65
2022/01/26,1375.0,1425.0,1375.0,1410.0,454.0,641390.0,-0.7042,0.5193,191.0,4.0,0.0,-1.0,3.0,29.0,1.0,1.0,0.0,0.0,0.0,56.47,24.6,1.67
2022/02/07,1465.0,1485.0,1455.0,1460.0,387.0,568130.0,3.5461,0.4427,332.0,7.0,1.0,0.0,8.0,27.0,1.0,3.0,0.0,0.0,0.0,58.47,25.48,1.61
2022/02/08,1475.0,1520.0,1445.0,1490.0,158.0,235965.0,2.0548,0.1807,213.0,0.0,7.0,1.0,8.0,27.0,2.0,2.0,0.0,0.0,0.0,59.67,26.0,1.58
2022/02/09,1450.0,1515.0,1450.0,1495.0,504.0,752676.0,0.3356,0.5765,282.0,-3.0,2.0,0.0,-1.0,29.0,2.0,0.0,0.0,0.0,0.0,59.87,26.09,1.57
2022/02/10,1495.0,1520.0,1360.0,1365.0,313.0,439896.0,-8.6957,0.358,678.0,-87.0,0.0,0.0,-86.0,49.0,23.0,3.0,0.0,0.0,0.0,54.67,23.82,1.72
2022/02/11,1355.0,1400.0,1355.0,1360.0,164.0,225818.0,-0.3663,0.1876,343.0,-11.0,3.0,1.0,-7.0,46.0,0.0,3.0,0.0,0.0,0.0,54.47,23.73,1.73
2022/02/14,1330.0,1345.0,1280.0,1280.0,102.0,133042.0,-5.8824,0.1167,325.0,-9.0,3.0,4.0,-2.0,44.0,3.0,5.0,0.0,0.0,0.0,51.26,22.33,1.84
2022/02/15,1295.0,1345.0,1295.0,1335.0,200.0,265684.0,4.2969,0.2288,193.0,25.0,2.0,-6.0,21.0,44.0,1.0,1.0,0.0,0.0,0.0,53.46,23.29,1.76
2022/02/16,1355.0,1400.0,1355.0,1380.0,113.0,156271.0,3.3708,0.1293,272.0,10.0,0.0,7.0,17.0,41.0,0.0,3.0,0.0,0.0,0.0,55.27,24.08,1.7
2022/02/17,1380.0,1425.0,1380.0,1400.0,211.0,295564.0,1.4493,0.2414,297.0,15.0,1.0,-1.0,16.0,37.0,0.0,4.0,0.0,0.0,0.0,56.07,24.43,1.68
2022/02/18,1370.0,1455.0,1370.0,1435.0,226.0,323027.0,2.5,0.2585,280.0,45.0,4.0,-3.0,46.0,35.0,2.0,4.0,0.0,0.0,0.0,57.47,25.04,1.64
2022/02/21,1435.0,1485.0,1425.0,1460.0,158.0,230855.0,1.7422,0.1807,253.0,32.0,4.0,0.0,36.0,34.0,3.0,4.0,0.0,0.0,0.0,58.47,25.48,1.61
2022/02/22,1440.0,1445.0,1370.0,1405.0,285.0,397896.0,-3.7671,0.326,466.0,33.0,9.0,-5.0,36.0,36.0,2.0,0.0,0.0,0.0,0.0,56.27,24.52,1.67
2022/02/23,1415.0,1490.0,1410.0,1460.0,270.0,395379.0,3.9146,0.3089,429.0,8.0,0.0,2.0,10.0,34.0,4.0,6.0,0.0,0.0,0.0,58.47,25.48,1.61
2022/02/24,1470.0,1530.0,1470.0,1530.0,284.0,426973.0,4.7945,0.3249,538.0,30.0,4.0,-4.0,30.0,31.0,3.0,6.0,0.0,0.0,0.0,61.27,26.7,1.54
2022/02/25,1530.0,1530.0,1440.0,1440.0,916.0,1324795.0,-5.8824,1.0478,485.0,-23.0,3.0,0.0,-20.0,34.0,7.0,4.0,0.0,0.0,0.0,53.35,22.06,1.63
2022/03/01,1485.0,1570.0,1460.0,1555.0,246.0,378898.0,7.9861,0.2814,410.0,74.0,0.0,1.0,75.0,24.0,5.0,15.0,0.0,0.0,0.0,57.61,23.82,1.51
2022/03/02,1555.0,1595.0,1515.0,1540.0,186.0,289552.0,-0.9646,0.2128,308.0,-2.0,0.0,0.0,-2.0,27.0,5.0,2.0,0.0,0.0,0.0,57.06,23.59,1.53
2022/03/03,1530.0,1555.0,1490.0,1495.0,272.0,413101.0,-2.9221,0.3111,308.0,-9.0,2.0,0.0,-7.0,31.0,8.0,4.0,0.0,0.0,0.0,55.39,22.9,1.57
2022/03/04,1495.0,1505.0,1470.0,1490.0,67.0,100080.0,-0.3344,0.0766,131.0,-1.0,3.0,0.0,2.0,31.0,1.0,0.0,0.0,0.0,0.0,55.21,22.82,1.58
2022/03/07,1460.0,1495.0,1425.0,1455.0,218.0,316498.0,-2.349,0.2494,269.0,-1.0,7.0,-2.0,4.0,27.0,0.0,4.0,0.0,0.0,0.0,53.91,22.29,1.62
2022/03/08,1425.0,1430.0,1370.0,1400.0,176.0,245785.0,-3.7801,0.2013,360.0,-21.0,5.0,-1.0,-17.0,27.0,0.0,0.0,0.0,0.0,0.0,51.87,21.44,1.68
2022/03/09,1400.0,1410.0,1360.0,1395.0,140.0,195070.0,-0.3571,0.1601,190.0,-12.0,0.0,3.0,-9.0,30.0,3.0,0.0,0.0,0.0,0.0,51.69,21.37,1.68
2022/03/10,1450.0,1470.0,1400.0,1470.0,137.0,198830.0,5.3763,0.1567,274.0,13.0,1.0,-2.0,12.0,30.0,0.0,0.0,0.0,0.0,0.0,54.46,22.51,1.6
2022/03/11,1435.0,1470.0,1425.0,1450.0,48.0,70070.0,-1.3605,0.0549,178.0,2.0,3.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,0.0,53.72,22.21,1.62
2022/03/14,1445.0,1450.0,1385.0,1450.0,107.0,152163.0,0.0,0.1224,194.0,1.0,3.0,0.0,4.0,29.0,0.0,2.0,0.0,1.0,1.0,53.72,22.21,1.62
2022/03/15,1450.0,1450.0,1310.0,1355.0,141.0,193369.0,-6.5517,0.1616,322.0,-7.0,0.0,-3.0,-9.0,29.0,2.0,2.0,1.0,0.0,0.0,50.2,20.75,1.73
2022/03/16,1355.0,1385.0,1315.0,1365.0,130.0,175792.0,0.738,0.149,168.0,0.0,0.0,1.0,1.0,32.0,3.0,0.0,0.0,0.0,0.0,50.57,20.91,1.72
2022/03/17,1410.0,1455.0,1410.0,1415.0,175.0,251666.0,3.663,0.2006,289.0,36.0,0.0,0.0,36.0,30.0,2.0,4.0,0.0,0.0,0.0,52.43,21.67,1.66
2022/03/18,1435.0,1460.0,1415.0,1460.0,153.0,222722.0,3.1802,0.1754,303.0,16.0,0.0,0.0,16.0,29.0,2.0,3.0,0.0,0.0,0.0,54.09,22.36,1.61
2022/03/21,1455.0,1470.0,1425.0,1435.0,52.0,75645.0,-1.7123,0.0596,92.0,1.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,53.17,21.98,1.64
2022/03/22,1485.0,1485.0,1405.0,1415.0,91.0,130604.0,-1.3937,0.1043,162.0,-20.0,1.0,2.0,-17.0,32.0,3.0,0.0,0.0,0.0,0.0,52.43,21.67,1.66
2022/03/23,1425.0,1495.0,1420.0,1495.0,125.0,185019.0,5.6537,0.1433,297.0,17.0,7.0,-2.0,23.0,29.0,3.0,6.0,0.0,0.0,0.0,54.09,22.36,1.61
2022/03/24,1510.0,1510.0,1415.0,1415.0,96.0,138965.0,-5.3512,0.1101,212.0,-37.0,0.0,2.0,-35.0,37.0,8.0,0.0,0.0,0.0,0.0,52.43,21.67,1.66
2022/03/25,1430.0,1430.0,1350.0,1360.0,154.0,211478.0,-3.8869,0.1766,334.0,-54.0,0.0,0.0,-54.0,49.0,14.0,2.0,0.0,0.0,0.0,50.39,20.83,1.73
2022/03/28,1355.0,1380.0,1300.0,1365.0,155.0,209020.0,0.3676,0.1777,242.0,3.0,0.0,0.0,3.0,45.0,0.0,4.0,0.0,0.0,0.0,50.57,20.91,1.72
2022/03/29,1365.0,1395.0,1345.0,1380.0,65.0,90493.0,1.0989,0.0745,212.0,6.0,0.0,0.0,6.0,45.0,1.0,1.0,0.0,0.0,0.0,51.13,21.14,1.7
2022/03/30,1380.0,1425.0,1380.0,1415.0,147.0,207718.0,2.5362,0.1685,271.0,18.0,0.0,0.0,18.0,44.0,3.0,4.0,0.0,0.0,0.0,52.43,21.67,1.66
2022/03/31,1415.0,1480.0,1415.0,1460.0,182.0,266249.0,3.1802,0.2087,293.0,59.0,1.0,0.0,60.0,31.0,0.0,13.0,0.0,0.0,0.0,54.09,22.36,1.61
2022/04/01,1425.0,1495.0,1425.0,1490.0,166.0,246027.0,2.0548,0.1903,251.0,16.0,0.0,0.0,16.0,30.0,1.0,2.0,0.0,0.0,0.0,55.21,22.82,1.58
2022/04/06,1510.0,1525.0,1460.0,1500.0,269.0,402801.0,0.6711,0.3084,371.0,12.0,0.0,-2.0,10.0,29.0,0.0,1.0,0.0,0.0,0.0,55.58,22.97,1.57
2022/04/07,1455.0,1465.0,1375.0,1380.0,205.0,287354.0,-8.0,0.235,350.0,-34.0,1.0,1.0,-32.0,39.0,11.0,1.0,0.0,0.0,0.0,51.13,21.14,1.7
2022/04/08,1385.0,1410.0,1375.0,1385.0,89.0,124363.0,0.3623,0.102,151.0,4.0,0.0,1.0,5.0,35.0,0.0,1.0,0.0,0.0,0.0,51.32,21.21,1.7
2022/04/11,1425.0,1425.0,1390.0,1415.0,105.0,148454.0,2.1661,0.1204,220.0,5.0,1.0,0.0,6.0,30.0,0.0,5.0,0.0,0.0,0.0,52.43,21.67,1.66
2022/04/12,1385.0,1435.0,1380.0,1395.0,148.0,209327.0,-1.4134,0.1697,164.0,6.0,-3.0,0.0,3.0,28.0,1.0,3.0,0.0,0.0,0.0,51.69,21.37,1.68
2022/04/13,1395.0,1445.0,1380.0,1425.0,67.0,95172.0,2.1505,0.0768,104.0,-4.0,5.0,5.0,6.0,28.0,1.0,1.0,0.0,0.0,0.0,52.8,21.83,1.65
2022/04/14,1415.0,1460.0,1415.0,1415.0,40.0,57632.0,-0.7018,0.0459,73.0,4.0,0.0,0.0,4.0,27.0,0.0,1.0,0.0,0.0,0.0,52.43,21.67,1.66
2022/04/15,1415.0,1415.0,1380.0,1390.0,63.0,88633.0,-1.7668,0.0722,122.0,-1.0,3.0,0.0,2.0,25.0,1.0,3.0,0.0,0.0,0.0,51.5,21.29,1.69
2022/04/18,1360.0,1410.0,1360.0,1410.0,34.0,47881.0,1.4388,0.039,64.0,10.0,0.0,0.0,10.0,24.0,0.0,1.0,0.0,0.0,0.0,52.24,21.6,1.67
2022/04/19,1410.0,1430.0,1360.0,1360.0,90.0,124868.0,-3.5461,0.1032,137.0,-16.0,0.0,0.0,-16.0,26.0,2.0,0.0,0.0,0.0,0.0,50.39,20.83,1.73
2022/04/20,1345.0,1360.0,1310.0,1310.0,133.0,176627.0,-3.6765,0.1525,219.0,-50.0,0.0,0.0,-51.0,31.0,5.0,0.0,0.0,1.0,1.0,48.54,20.06,1.79
2022/04/21,1300.0,1340.0,1290.0,1300.0,148.0,194796.0,-0.7634,0.1697,244.0,-20.0,-16.0,0.0,-36.0,45.0,14.0,0.0,0.0,1.0,0.0,48.17,19.91,1.81
2022/04/22,1290.0,1340.0,1290.0,1335.0,141.0,187498.0,2.6923,0.1616,234.0,24.0,-10.0,0.0,13.0,47.0,5.0,3.0,1.0,0.0,0.0,49.46,20.45,1.76
2022/04/25,1315.0,1330.0,1240.0,1290.0,196.0,251623.0,-3.3708,0.2247,329.0,1.0,2.0,-5.0,-2.0,46.0,0.0,1.0,0.0,1.0,1.0,47.8,19.76,1.82
2022/04/26,1285.0,1315.0,1225.0,1275.0,103.0,130469.0,-1.1628,0.1181,181.0,-24.0,3.0,-1.0,-21.0,45.0,0.0,1.0,0.0,1.0,0.0,47.24,19.53,1.84
2022/04/27,1275.0,1285.0,1255.0,1265.0,251.0,318707.0,-0.7843,0.2878,295.0,3.0,1.0,-1.0,3.0,42.0,0.0,3.0,0.0,1.0,0.0,46.87,19.38,1.86
2022/04/28,1280.0,1300.0,1255.0,1295.0,141.0,182165.0,2.3715,0.1616,275.0,1.0,0.0,2.0,3.0,42.0,1.0,1.0,0.0,1.0,0.0,47.98,19.83,1.81
2022/04/29,1295.0,1320.0,1295.0,1305.0,99.0,129497.0,0.7722,0.1135,122.0,4.0,0.0,0.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,48.35,19.99,1.8
2022/05/03,1300.0,1305.0,1265.0,1300.0,77.0,100098.0,-0.3831,0.0883,97.0,3.0,0.0,0.0,3.0,42.0,0.0,0.0,1.0,0.0,0.0,48.17,19.91,1.81
2022/05/04,1300.0,1320.0,1295.0,1300.0,139.0,181622.0,0.0,0.1594,109.0,2.0,0.0,-1.0,1.0,41.0,0.0,1.0,0.0,0.0,0.0,48.17,19.91,1.81
2022/05/05,1305.0,1315.0,1305.0,1310.0,61.0,80151.0,0.7692,0.0699,61.0,-4.0,0.0,0.0,-4.0,43.0,2.0,0.0,0.0,0.0,0.0,48.54,20.06,1.79
2022/05/06,1280.0,1280.0,1225.0,1275.0,152.0,190426.0,-2.6718,0.1743,220.0,-5.0,0.0,-2.0,-7.0,40.0,2.0,5.0,0.0,0.0,0.0,45.63,17.31,1.84
