年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/20,33.9,34.15,33.35,34.0,1529.0,51482.0,0.0,1.3361,807.0,185.0,0.0,-11.0,174.0,2439.0,54.0,258.0,37.0,14.0,4.0,13.6,1.73,7.35
2020/10/21,34.0,34.2,33.9,34.2,583.0,19878.0,0.5882,0.5095,303.0,149.0,15.0,1.0,165.0,2424.0,31.0,46.0,1.0,13.0,0.0,13.68,1.74,7.31
2020/10/22,34.05,34.5,34.0,34.3,510.0,17463.0,0.2924,0.4457,273.0,49.0,0.0,2.0,51.0,2409.0,43.0,58.0,0.0,13.0,0.0,13.72,1.74,7.29
2020/10/23,34.45,34.65,34.3,34.3,755.0,26002.0,0.0,0.6598,441.0,205.0,0.0,0.0,205.0,2345.0,21.0,85.0,0.0,13.0,0.0,13.72,1.74,7.29
2020/10/26,34.3,34.5,34.05,34.15,293.0,10027.0,-0.4373,0.256,207.0,-24.0,0.0,-22.0,-46.0,2348.0,23.0,20.0,2.0,11.0,0.0,13.66,1.73,7.32
2020/10/27,34.0,34.05,33.65,33.9,391.0,13244.0,-0.7321,0.3417,234.0,-48.0,0.0,-60.0,-108.0,2305.0,4.0,47.0,0.0,11.0,0.0,13.56,1.72,7.37
2020/10/28,33.9,33.95,33.6,33.65,382.0,12893.0,-0.7375,0.3338,250.0,20.0,0.0,-10.0,10.0,2281.0,8.0,32.0,0.0,13.0,2.0,13.46,1.71,7.43
2020/10/29,33.0,33.5,32.95,33.35,369.0,12314.0,-0.8915,0.3224,253.0,-20.0,0.0,0.0,-20.0,2250.0,8.0,39.0,1.0,12.0,0.0,13.34,1.69,7.5
2020/10/30,33.4,33.6,33.3,33.35,379.0,12674.0,0.0,0.3312,231.0,42.0,0.0,-57.0,-15.0,2235.0,7.0,22.0,0.0,12.0,0.0,13.34,1.69,7.5
2020/11/02,33.4,33.6,33.05,33.25,367.0,12203.0,-0.2999,0.3207,262.0,-186.0,0.0,-1.0,-187.0,2236.0,9.0,8.0,0.0,14.0,2.0,13.3,1.69,7.52
2020/11/03,33.4,33.6,33.25,33.4,286.0,9569.0,0.4511,0.2499,155.0,80.0,0.0,0.0,80.0,2143.0,0.0,93.0,1.0,13.0,0.0,13.36,1.69,7.49
2020/11/04,33.65,33.75,33.45,33.55,206.0,6950.0,0.4491,0.18,133.0,32.0,0.0,0.0,32.0,2139.0,3.0,7.0,0.0,13.0,0.0,13.42,1.7,7.45
2020/11/05,33.6,33.75,33.4,33.55,219.0,7357.0,0.0,0.1914,162.0,18.0,0.0,0.0,18.0,2144.0,16.0,11.0,0.0,13.0,0.0,13.42,1.7,7.45
2020/11/06,33.5,33.6,33.2,33.5,705.0,23582.0,-0.149,0.6161,417.0,-17.0,33.0,0.0,16.0,2127.0,86.0,103.0,0.0,14.0,1.0,13.35,1.67,7.46
2020/11/09,33.5,33.6,33.2,33.3,569.0,18952.0,-0.597,0.4972,364.0,-61.0,0.0,1.0,-60.0,2085.0,7.0,49.0,0.0,14.0,0.0,13.31,1.66,7.49
2020/11/10,33.25,33.3,32.9,33.2,475.0,15739.0,-0.3003,0.4151,322.0,-163.0,0.0,0.0,-163.0,2074.0,12.0,23.0,0.0,15.0,1.0,13.23,1.65,7.53
2020/11/11,32.95,33.2,32.75,32.9,855.0,28122.0,-0.9036,0.7471,469.0,101.0,0.0,7.0,108.0,2080.0,16.0,10.0,1.0,14.0,0.0,13.11,1.64,7.6
2020/11/12,33.0,33.05,32.85,32.95,358.0,11804.0,0.152,0.3128,224.0,-12.0,0.0,7.0,-5.0,2077.0,9.0,12.0,0.0,14.0,0.0,13.13,1.64,7.59
2020/11/13,33.1,33.1,32.7,32.8,453.0,14868.0,-0.4552,0.3959,294.0,-78.0,0.0,1.0,-77.0,2066.0,15.0,26.0,0.0,14.0,0.0,13.07,1.63,7.62
2020/11/16,32.85,33.2,32.85,33.05,471.0,15581.0,0.7622,0.4116,255.0,86.0,0.0,0.0,86.0,2022.0,6.0,50.0,0.0,14.0,0.0,13.17,1.65,7.56
2020/11/17,33.15,33.3,33.0,33.05,491.0,16264.0,0.0,0.4291,281.0,135.0,0.0,0.0,135.0,2018.0,6.0,10.0,0.0,14.0,0.0,13.17,1.65,7.56
2020/11/18,33.05,33.45,33.05,33.4,272.0,9066.0,1.059,0.2377,176.0,-11.0,0.0,0.0,-11.0,2018.0,6.0,6.0,0.0,14.0,0.0,13.31,1.66,7.49
2020/11/19,33.4,33.4,33.15,33.15,399.0,13256.0,-0.7485,0.3487,206.0,-19.0,0.0,0.0,-19.0,2045.0,51.0,24.0,1.0,13.0,0.0,13.21,1.65,7.54
2020/11/20,33.5,33.5,33.15,33.4,194.0,6471.0,0.7541,0.1695,133.0,29.0,0.0,0.0,29.0,2064.0,22.0,3.0,0.0,13.0,0.0,13.31,1.66,7.49
2020/11/23,33.5,33.55,33.4,33.55,337.0,11285.0,0.4491,0.2945,205.0,57.0,0.0,0.0,57.0,2070.0,17.0,11.0,0.0,13.0,0.0,13.37,1.67,7.45
2020/11/24,33.55,33.6,33.3,33.5,316.0,10562.0,-0.149,0.2761,178.0,-15.0,0.0,0.0,-15.0,2076.0,18.0,12.0,0.0,13.0,0.0,13.35,1.67,7.46
2020/11/25,33.6,33.6,33.1,33.25,420.0,13995.0,-0.7463,0.367,264.0,-138.0,0.0,0.0,-138.0,2090.0,22.0,7.0,0.0,13.0,0.0,13.25,1.66,7.52
2020/11/26,33.25,33.45,33.25,33.35,273.0,9122.0,0.3008,0.2386,164.0,72.0,0.0,0.0,72.0,2094.0,13.0,9.0,0.0,13.0,0.0,13.29,1.66,7.5
2020/11/27,33.35,33.7,33.35,33.65,423.0,14226.0,0.8996,0.3696,247.0,123.0,0.0,0.0,123.0,2101.0,13.0,6.0,0.0,13.0,0.0,13.41,1.67,7.43
2020/11/30,33.75,33.75,33.55,33.65,357.0,12023.0,0.0,0.312,230.0,-56.0,0.0,0.0,-56.0,2106.0,12.0,7.0,0.0,13.0,0.0,13.41,1.67,7.43
2020/12/01,33.65,33.65,33.25,33.55,301.0,10060.0,-0.2972,0.263,168.0,-6.0,0.0,0.0,-6.0,2110.0,12.0,8.0,0.0,13.0,0.0,13.37,1.67,7.45
2020/12/02,33.65,33.75,33.35,33.6,338.0,11351.0,0.149,0.2954,243.0,87.0,0.0,0.0,87.0,2103.0,15.0,22.0,0.0,13.0,0.0,13.39,1.67,7.44
2020/12/03,33.75,34.95,33.6,34.9,2326.0,79768.0,3.869,2.0326,1087.0,29.0,0.0,0.0,29.0,2513.0,548.0,138.0,0.0,14.0,1.0,13.9,1.74,7.16
2020/12/04,34.65,34.85,34.2,34.55,3784.0,130938.0,-1.0029,3.3066,1773.0,-296.0,0.0,0.0,-296.0,1455.0,220.0,552.0,2.0,108.0,96.0,13.76,1.72,7.24
2020/12/07,34.5,34.55,33.75,33.9,927.0,31521.0,-1.8813,0.8101,573.0,-69.0,0.0,0.0,-69.0,2124.0,34.0,91.0,96.0,12.0,0.0,13.51,1.69,7.37
2020/12/08,33.8,34.1,33.7,34.1,424.0,14406.0,0.59,0.3705,279.0,120.0,0.0,0.0,120.0,2126.0,29.0,27.0,2.0,10.0,0.0,13.59,1.7,7.33
2020/12/09,34.1,34.1,33.8,33.95,585.0,19842.0,-0.4399,0.5112,363.0,22.0,0.0,0.0,22.0,2115.0,15.0,26.0,0.0,10.0,0.0,13.53,1.69,7.36
2020/12/10,34.25,34.25,33.7,34.05,401.0,13637.0,0.2946,0.3504,235.0,-30.0,0.0,0.0,-30.0,2111.0,9.0,13.0,0.0,10.0,0.0,13.57,1.69,7.34
2020/12/11,34.05,34.05,33.55,33.9,380.0,12832.0,-0.4405,0.3321,272.0,-58.0,0.0,0.0,-58.0,2111.0,7.0,7.0,0.0,10.0,0.0,13.51,1.69,7.37
2020/12/14,33.9,33.95,33.7,33.95,252.0,8559.0,0.1475,0.2202,179.0,47.0,0.0,0.0,47.0,2128.0,30.0,13.0,0.0,10.0,0.0,13.53,1.69,7.36
2020/12/15,34.0,34.35,33.75,33.95,495.0,16867.0,0.0,0.4326,269.0,-50.0,0.0,0.0,-50.0,2181.0,77.0,24.0,0.0,10.0,0.0,13.53,1.69,7.36
2020/12/16,34.0,34.15,33.7,33.8,375.0,12725.0,-0.4418,0.3277,217.0,44.0,0.0,0.0,44.0,2286.0,126.0,21.0,0.0,10.0,0.0,13.47,1.68,7.4
2020/12/17,34.0,34.0,33.75,34.0,257.0,8702.0,0.5917,0.2246,166.0,-1.0,-3.0,0.0,-4.0,2340.0,58.0,4.0,0.0,10.0,0.0,13.55,1.69,7.35
2020/12/18,34.0,34.1,33.75,34.0,243.0,8225.0,0.0,0.2123,157.0,-25.0,0.0,0.0,-25.0,2406.0,79.0,13.0,0.0,10.0,0.0,13.55,1.69,7.35
2020/12/21,34.0,34.05,33.55,33.9,283.0,9569.0,-0.2941,0.2473,189.0,-42.0,0.0,-1.0,-43.0,2436.0,43.0,13.0,0.0,10.0,0.0,13.51,1.69,7.37
2020/12/22,33.9,33.9,33.55,33.65,348.0,11732.0,-0.7375,0.3041,222.0,-42.0,0.0,0.0,-42.0,2438.0,25.0,23.0,0.0,10.0,0.0,13.41,1.67,7.43
2020/12/23,33.5,33.6,33.4,33.6,266.0,8919.0,-0.1486,0.2324,178.0,-5.0,0.0,0.0,-5.0,2444.0,13.0,7.0,1.0,9.0,0.0,13.39,1.67,7.44
2020/12/24,33.65,33.7,33.55,33.6,178.0,6002.0,0.0,0.1555,125.0,10.0,0.0,0.0,10.0,2464.0,22.0,2.0,0.0,9.0,0.0,13.39,1.67,7.44
2020/12/25,33.6,33.7,33.4,33.4,352.0,11790.0,-0.5952,0.3076,234.0,8.0,0.0,0.0,8.0,2464.0,15.0,15.0,0.0,9.0,0.0,13.31,1.66,7.49
2020/12/28,33.4,33.8,33.4,33.6,357.0,11995.0,0.5988,0.312,209.0,91.0,0.0,0.0,91.0,2446.0,18.0,36.0,0.0,9.0,0.0,13.39,1.67,7.44
2020/12/29,33.85,33.85,33.5,33.65,194.0,6513.0,0.1488,0.1695,136.0,1.0,0.0,0.0,1.0,2433.0,1.0,14.0,0.0,10.0,1.0,13.41,1.67,7.43
2020/12/30,33.75,33.9,33.7,33.85,322.0,10888.0,0.5944,0.2814,202.0,106.0,0.0,12.0,118.0,2429.0,3.0,7.0,0.0,10.0,0.0,13.49,1.68,7.39
2020/12/31,33.9,34.2,33.8,33.9,516.0,17504.0,0.1477,0.4509,309.0,154.0,0.0,0.0,154.0,2451.0,32.0,9.0,0.0,10.0,0.0,13.51,1.69,7.37
2021/01/04,33.85,34.1,33.7,34.0,404.0,13713.0,0.295,0.353,259.0,79.0,0.0,0.0,79.0,2468.0,21.0,4.0,0.0,10.0,0.0,13.55,1.69,7.35
2021/01/05,33.95,35.35,33.95,34.95,3348.0,116255.0,2.7941,2.9256,1944.0,417.0,0.0,0.0,417.0,2787.0,378.0,59.0,0.0,10.0,0.0,13.92,1.74,7.15
2021/01/06,34.95,34.95,34.0,34.45,1583.0,54755.0,-1.4306,1.3833,975.0,-186.0,0.0,-15.0,-201.0,2718.0,109.0,178.0,0.0,10.0,0.0,13.73,1.71,7.26
2021/01/07,35.5,35.9,34.95,35.05,2255.0,79621.0,1.7417,1.9705,1298.0,-88.0,7.0,2.0,-79.0,2630.0,104.0,192.0,0.0,11.0,1.0,13.96,1.74,7.13
2021/01/08,35.05,35.45,34.75,35.05,937.0,32738.0,0.0,0.8188,546.0,262.0,0.0,0.0,262.0,2507.0,19.0,142.0,3.0,8.0,0.0,13.96,1.74,7.13
2021/01/11,35.4,36.25,35.15,35.95,2709.0,96835.0,2.5678,2.3672,1441.0,655.0,0.0,0.0,655.0,2682.0,421.0,246.0,0.0,8.0,0.0,14.32,1.79,6.95
2021/01/12,36.2,36.3,35.0,35.05,1191.0,42182.0,-2.5035,1.0407,797.0,-114.0,0.0,0.0,-114.0,2502.0,70.0,250.0,1.0,7.0,0.0,13.96,1.74,7.13
2021/01/13,35.1,35.45,35.05,35.15,959.0,33774.0,0.2853,0.838,542.0,344.0,0.0,4.0,348.0,2452.0,23.0,73.0,0.0,7.0,0.0,14.0,1.75,7.11
2021/01/14,35.15,35.3,35.0,35.05,616.0,21630.0,-0.2845,0.5383,368.0,243.0,0.0,0.0,243.0,2420.0,20.0,52.0,0.0,7.0,0.0,13.96,1.74,7.13
2021/01/15,35.2,35.4,34.55,34.6,1118.0,38987.0,-1.2839,0.977,641.0,213.0,0.0,0.0,213.0,2290.0,28.0,158.0,1.0,6.0,0.0,13.78,1.72,7.23
2021/01/18,34.65,35.2,34.0,35.2,647.0,22496.0,1.7341,0.5654,428.0,262.0,0.0,-1.0,261.0,2272.0,20.0,35.0,0.0,6.0,0.0,14.02,1.75,7.1
2021/01/19,35.25,35.5,35.05,35.05,541.0,19078.0,-0.4261,0.4727,324.0,168.0,-18.0,0.0,150.0,2256.0,31.0,47.0,0.0,6.0,0.0,13.96,1.74,7.13
2021/01/20,35.1,35.15,34.1,34.15,1098.0,37180.0,-2.5678,0.9595,534.0,-85.0,0.0,1.0,-84.0,2145.0,18.0,129.0,0.0,6.0,0.0,13.61,1.7,7.32
2021/01/21,34.2,34.8,34.1,34.2,342.0,11760.0,0.1464,0.2989,214.0,-24.0,0.0,0.0,-24.0,2156.0,30.0,19.0,0.0,6.0,0.0,13.63,1.7,7.31
2021/01/22,34.2,34.45,34.15,34.4,281.0,9649.0,0.5848,0.2455,177.0,35.0,0.0,0.0,35.0,2167.0,16.0,5.0,0.0,6.0,0.0,13.71,1.71,7.27
2021/01/25,34.35,34.65,34.05,34.2,354.0,12138.0,-0.5814,0.3093,247.0,-112.0,0.0,0.0,-112.0,2165.0,21.0,23.0,0.0,6.0,0.0,13.63,1.7,7.31
2021/01/26,34.15,34.55,34.1,34.15,288.0,9878.0,-0.1462,0.2517,180.0,-56.0,0.0,0.0,-56.0,2151.0,0.0,14.0,0.0,6.0,0.0,13.61,1.7,7.32
2021/01/27,34.35,34.4,34.1,34.25,188.0,6434.0,0.2928,0.1643,137.0,18.0,0.0,0.0,18.0,2140.0,0.0,11.0,0.0,6.0,0.0,13.65,1.7,7.3
2021/01/28,34.25,34.25,33.8,34.0,336.0,11430.0,-0.7299,0.2936,233.0,-98.0,0.0,0.0,-98.0,2136.0,5.0,9.0,0.0,6.0,0.0,13.55,1.69,7.35
2021/01/29,34.15,34.15,33.7,33.7,347.0,11764.0,-0.8824,0.3032,255.0,-179.0,0.0,0.0,-179.0,2132.0,8.0,12.0,0.0,6.0,0.0,13.43,1.68,7.42
2021/02/01,33.95,33.95,33.25,33.75,365.0,12251.0,0.1484,0.319,230.0,-154.0,0.0,4.0,-150.0,2142.0,42.0,32.0,0.0,6.0,0.0,13.45,1.68,7.41
2021/02/02,33.95,34.3,33.85,33.85,343.0,11686.0,0.2963,0.2997,215.0,-52.0,0.0,-20.0,-72.0,2144.0,3.0,1.0,0.0,6.0,0.0,13.49,1.68,7.39
2021/02/03,34.15,34.15,33.85,33.95,246.0,8390.0,0.2954,0.215,164.0,-43.0,0.0,-5.0,-48.0,2153.0,20.0,11.0,0.0,6.0,0.0,13.53,1.69,7.36
2021/02/04,34.0,34.0,33.9,33.95,147.0,4995.0,0.0,0.1285,126.0,-27.0,-34.0,-16.0,-77.0,2147.0,0.0,6.0,0.0,6.0,0.0,13.53,1.69,7.36
2021/02/05,33.9,34.6,33.8,34.45,435.0,14838.0,1.4728,0.3801,269.0,-76.0,0.0,2.0,-74.0,2163.0,52.0,35.0,0.0,6.0,0.0,13.73,1.71,7.26
2021/02/17,34.45,34.8,34.4,34.8,488.0,16861.0,1.016,0.4264,275.0,-8.0,0.0,1.0,-7.0,2168.0,126.0,112.0,0.0,6.0,0.0,13.86,1.73,7.18
2021/02/18,34.2,34.8,34.2,34.6,320.0,11057.0,-0.5747,0.2796,255.0,2.0,0.0,0.0,2.0,2168.0,17.0,17.0,0.0,6.0,0.0,13.78,1.72,7.23
2021/02/19,34.55,34.8,34.4,34.75,313.0,10856.0,0.4335,0.2735,202.0,1.0,0.0,0.0,1.0,2140.0,3.0,31.0,0.0,6.0,0.0,13.84,1.73,7.19
2021/02/22,34.75,34.95,34.75,34.8,473.0,16479.0,0.1439,0.4133,306.0,-21.0,0.0,0.0,-21.0,2162.0,53.0,31.0,0.0,6.0,0.0,13.86,1.73,7.18
2021/02/23,34.85,35.2,34.6,35.15,473.0,16554.0,1.0057,0.4133,326.0,140.0,0.0,0.0,140.0,2178.0,25.0,9.0,0.0,6.0,0.0,14.0,1.75,7.11
2021/02/24,35.25,35.4,34.85,34.85,558.0,19564.0,-0.8535,0.4876,352.0,57.0,0.0,0.0,57.0,2158.0,14.0,34.0,0.0,6.0,0.0,13.88,1.73,7.17
2021/02/25,35.0,35.2,34.9,35.15,326.0,11461.0,0.8608,0.2849,240.0,59.0,0.0,0.0,59.0,2170.0,35.0,23.0,1.0,5.0,0.0,14.0,1.75,7.11
2021/02/26,35.0,35.3,34.7,35.25,547.0,19180.0,0.2845,0.478,335.0,30.0,0.0,-3.0,27.0,2185.0,33.0,18.0,0.0,5.0,0.0,14.04,1.75,7.09
2021/03/02,35.25,35.55,35.0,35.05,439.0,15481.0,-0.5674,0.3836,297.0,35.0,0.0,0.0,35.0,2140.0,28.0,73.0,0.0,5.0,0.0,13.96,1.74,7.13
2021/03/03,35.0,35.45,34.8,35.4,470.0,16579.0,0.9986,0.4107,311.0,81.0,0.0,5.0,86.0,2141.0,34.0,33.0,0.0,5.0,0.0,14.1,1.76,7.06
2021/03/04,35.45,35.6,35.1,35.3,351.0,12436.0,-0.2825,0.3067,307.0,67.0,0.0,-1.0,66.0,2147.0,12.0,6.0,0.0,5.0,0.0,14.06,1.76,7.08
2021/03/05,35.3,35.3,35.0,35.15,265.0,9334.0,-0.4249,0.2316,235.0,-25.0,0.0,0.0,-25.0,2153.0,17.0,11.0,0.0,5.0,0.0,14.0,1.75,7.11
2021/03/08,35.25,35.3,35.15,35.15,271.0,9549.0,0.0,0.2368,247.0,-52.0,0.0,0.0,-52.0,2160.0,13.0,6.0,0.0,5.0,0.0,14.0,1.75,7.11
2021/03/09,35.15,35.3,34.7,35.0,412.0,14421.0,-0.4267,0.36,332.0,-93.0,0.0,1.0,-92.0,2147.0,23.0,36.0,0.0,5.0,0.0,13.94,1.74,7.14
2021/03/10,35.75,35.9,35.6,35.8,990.0,35402.0,2.2857,0.8651,678.0,187.0,0.0,-1.0,186.0,2177.0,75.0,45.0,0.0,5.0,0.0,14.26,1.78,6.98
2021/03/11,36.3,36.4,35.9,36.05,899.0,32504.0,0.6983,0.7856,531.0,65.0,0.0,0.0,65.0,2128.0,26.0,75.0,0.0,5.0,0.0,14.36,1.79,6.93
2021/03/12,36.4,36.4,35.75,36.0,593.0,21359.0,-0.1387,0.5182,364.0,30.0,0.0,0.0,30.0,2195.0,77.0,10.0,0.0,5.0,0.0,14.34,1.79,6.94
2021/03/15,36.0,36.7,36.0,36.5,901.0,32779.0,1.3889,0.7873,535.0,287.0,0.0,-4.0,283.0,2266.0,95.0,24.0,0.0,5.0,0.0,14.54,1.82,6.85
2021/03/16,36.8,37.05,36.6,36.8,820.0,30201.0,0.8219,0.7166,495.0,84.0,0.0,-1.0,83.0,2294.0,88.0,60.0,0.0,5.0,0.0,14.66,1.83,6.79
2021/03/17,37.0,37.2,36.8,36.95,775.0,28700.0,0.4076,0.6772,478.0,162.0,0.0,0.0,162.0,2331.0,81.0,44.0,0.0,5.0,0.0,14.72,1.84,6.77
2021/03/18,37.55,37.7,37.15,37.35,1603.0,59909.0,1.0825,1.4008,945.0,162.0,0.0,-1.0,161.0,2316.0,55.0,64.0,0.0,5.0,0.0,14.88,1.86,6.69
2021/03/19,37.35,37.6,37.1,37.6,1008.0,37809.0,0.6693,0.8808,663.0,342.0,0.0,0.0,342.0,2164.0,43.0,195.0,0.0,5.0,0.0,14.98,1.87,6.65
2021/03/22,37.65,38.4,37.65,38.25,1050.0,40057.0,1.7287,0.9175,707.0,19.0,0.0,0.0,19.0,2155.0,63.0,72.0,0.0,5.0,0.0,15.24,1.9,6.54
2021/03/23,38.2,38.3,37.7,38.05,919.0,34900.0,-0.5229,0.8031,596.0,66.0,0.0,-1.0,65.0,2064.0,31.0,51.0,0.0,5.0,0.0,15.16,1.89,6.57
2021/03/24,38.05,38.35,37.9,38.1,477.0,18196.0,0.1314,0.4168,331.0,129.0,0.0,0.0,129.0,2074.0,23.0,13.0,0.0,5.0,0.0,15.18,1.9,6.56
2021/03/25,38.1,38.2,38.0,38.05,383.0,14602.0,-0.1312,0.3347,278.0,-11.0,0.0,0.0,-11.0,2066.0,8.0,15.0,0.0,4.0,0.0,15.16,1.89,6.57
2021/03/26,38.1,38.15,37.75,37.85,930.0,35292.0,-0.5256,0.8127,585.0,114.0,0.0,-1.0,113.0,1989.0,22.0,98.0,0.0,4.0,0.0,14.02,1.84,6.61
2021/03/29,37.85,38.35,37.85,38.2,860.0,32833.0,0.9247,0.7515,503.0,202.0,0.0,-1.0,201.0,2020.0,58.0,27.0,0.0,4.0,0.0,14.15,1.86,6.54
2021/03/30,38.2,38.7,38.2,38.65,700.0,26987.0,1.178,0.6117,475.0,200.0,0.0,0.0,200.0,2041.0,47.0,26.0,0.0,4.0,0.0,14.88,1.86,6.69
2021/03/31,38.7,39.15,38.7,39.1,969.0,37799.0,1.1643,0.8468,639.0,-67.0,0.0,0.0,-67.0,2031.0,21.0,31.0,0.0,4.0,0.0,14.48,1.9,6.39
2021/04/01,39.15,39.9,39.15,39.55,1066.0,42181.0,1.1509,0.9315,752.0,114.0,0.0,15.0,129.0,2066.0,50.0,15.0,4.0,0.0,0.0,14.65,1.92,6.32
2021/04/06,40.0,40.4,39.9,39.9,1267.0,50799.0,0.885,1.1072,821.0,27.0,0.0,0.0,27.0,2093.0,105.0,78.0,0.0,0.0,0.0,14.78,1.94,6.27
2021/04/07,40.15,40.15,39.95,40.1,564.0,22594.0,0.5013,0.4928,442.0,113.0,0.0,0.0,113.0,2034.0,13.0,72.0,0.0,0.0,0.0,14.85,1.95,6.23
2021/04/08,40.5,41.0,40.25,40.7,1012.0,41212.0,1.4963,0.8843,706.0,111.0,0.0,0.0,111.0,1974.0,46.0,106.0,0.0,0.0,0.0,15.07,1.98,6.14
2021/04/09,41.0,41.0,40.2,40.85,715.0,29047.0,0.3686,0.6248,496.0,-191.0,0.0,0.0,-191.0,1954.0,20.0,40.0,0.0,0.0,0.0,15.13,1.99,6.12
2021/04/12,40.95,40.95,39.5,39.55,1792.0,71522.0,-3.1824,1.5659,1187.0,-323.0,0.0,0.0,-323.0,1882.0,40.0,108.0,0.0,0.0,0.0,14.65,1.92,6.32
2021/04/13,39.5,40.25,39.45,39.65,1142.0,45544.0,0.2528,0.9979,709.0,84.0,0.0,2.0,86.0,1897.0,23.0,8.0,0.0,0.0,0.0,14.69,1.93,6.31
2021/04/14,39.65,39.65,38.2,39.55,1575.0,61371.0,-0.2522,1.3763,1056.0,-196.0,0.0,2.0,-194.0,1850.0,17.0,64.0,0.0,0.0,0.0,14.65,1.92,6.32
2021/04/15,39.55,40.5,39.55,40.35,1214.0,48782.0,2.0228,1.0608,691.0,442.0,0.0,2.0,444.0,1780.0,59.0,129.0,0.0,1.0,1.0,14.94,1.96,6.2
2021/04/16,40.5,40.75,39.85,40.25,767.0,30901.0,-0.2478,0.6702,511.0,-121.0,0.0,0.0,-121.0,1817.0,81.0,44.0,1.0,0.0,0.0,14.91,1.96,6.21
2021/04/19,40.25,40.25,39.9,40.1,760.0,30491.0,-0.3727,0.6641,525.0,-171.0,0.0,-2.0,-173.0,1812.0,35.0,40.0,0.0,0.0,0.0,14.85,1.95,6.23
2021/04/20,40.2,40.6,40.1,40.3,631.0,25473.0,0.4988,0.5514,376.0,52.0,0.0,3.0,55.0,1808.0,17.0,21.0,0.0,0.0,0.0,14.93,1.96,6.2
2021/04/21,40.5,40.7,40.2,40.4,553.0,22369.0,0.2481,0.4832,339.0,59.0,0.0,-5.0,54.0,1845.0,46.0,9.0,0.0,0.0,0.0,14.96,1.96,6.19
2021/04/22,40.8,40.8,39.5,39.85,956.0,38416.0,-1.3614,0.8354,592.0,-293.0,0.0,0.0,-293.0,1832.0,13.0,26.0,0.0,0.0,0.0,14.76,1.94,6.27
2021/04/23,39.65,40.0,39.3,39.9,498.0,19759.0,0.1255,0.4352,308.0,29.0,0.0,0.0,29.0,1780.0,7.0,59.0,0.0,1.0,1.0,14.78,1.94,6.27
2021/04/26,40.5,41.0,40.45,41.0,1838.0,75009.0,2.7569,1.6061,1023.0,207.0,0.0,0.0,207.0,1836.0,171.0,115.0,0.0,1.0,0.0,15.19,1.99,6.1
2021/04/27,42.0,42.2,40.9,41.1,1225.0,50692.0,0.2439,1.0705,753.0,-312.0,0.0,0.0,-312.0,1861.0,107.0,82.0,0.0,1.0,0.0,15.22,2.0,6.08
2021/04/28,40.75,41.0,40.6,40.9,606.0,24694.0,-0.4866,0.5295,417.0,15.0,0.0,0.0,15.0,1867.0,63.0,57.0,0.0,1.0,0.0,15.15,1.99,6.11
2021/04/29,40.6,40.9,40.2,40.35,959.0,38734.0,-1.3447,0.838,583.0,-327.0,0.0,-1.0,-328.0,1850.0,45.0,62.0,0.0,1.0,0.0,14.94,1.96,6.2
2021/05/03,40.0,40.0,38.8,38.95,1390.0,54691.0,-3.4696,1.2146,925.0,-335.0,0.0,0.0,-335.0,1823.0,22.0,49.0,0.0,1.0,0.0,14.43,1.89,6.42
2021/05/04,38.95,39.0,37.5,38.7,1396.0,53290.0,-0.6418,1.2199,851.0,-17.0,0.0,3.0,-14.0,1762.0,30.0,91.0,0.0,1.0,0.0,14.33,1.88,6.46
2021/05/05,38.6,38.65,37.9,38.25,589.0,22619.0,-1.1628,0.5147,386.0,-124.0,0.0,-15.0,-139.0,1773.0,11.0,0.0,0.0,1.0,0.0,15.49,2.03,6.54
2021/05/06,38.0,38.5,37.7,37.85,970.0,36872.0,-1.0458,0.8476,609.0,-245.0,0.0,0.0,-245.0,1808.0,35.0,0.0,0.0,1.0,0.0,15.32,2.01,6.61
2021/05/07,38.0,38.45,37.8,38.45,664.0,25386.0,1.5852,0.5802,444.0,-26.0,0.0,0.0,-26.0,1803.0,10.0,15.0,0.0,1.0,0.0,15.57,2.04,6.5
2021/05/10,38.7,38.7,37.9,38.25,429.0,16390.0,-0.5202,0.3749,298.0,-159.0,0.0,0.0,-159.0,1794.0,2.0,11.0,0.0,1.0,0.0,15.49,2.03,6.54
2021/05/11,37.8,37.8,36.2,37.0,1804.0,67018.0,-3.268,1.5764,993.0,-263.0,0.0,0.0,-263.0,1730.0,16.0,80.0,0.0,1.0,0.0,14.98,1.96,6.76
2021/05/12,36.9,36.9,34.4,36.15,2027.0,72345.0,-2.2973,1.7713,992.0,-433.0,0.0,20.0,-413.0,1714.0,32.0,48.0,0.0,1.0,0.0,14.64,1.92,6.92
2021/05/13,35.5,37.25,35.0,36.5,1292.0,46990.0,0.9682,1.129,580.0,-86.0,0.0,-20.0,-106.0,1698.0,8.0,24.0,0.0,1.0,0.0,14.78,1.94,6.85
2021/05/14,36.7,37.3,36.35,36.75,787.0,28970.0,0.6849,0.6877,469.0,-338.0,0.0,0.0,-338.0,1656.0,0.0,42.0,0.0,1.0,0.0,14.88,1.95,6.8
