年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/16,11.1,11.4,11.0,11.1,1979.0,22211.0,0.0,1.9971,387.0,-6.0,0.0,0.0,-6.0,5489.0,72.0,31.0,1.0,12.0,0.0,0.0,0.74,1.44
2017/11/17,11.15,11.6,11.15,11.35,2661.0,30472.0,2.2523,2.6853,848.0,17.0,0.0,-2.0,15.0,5666.0,289.0,110.0,1.0,11.0,0.0,0.0,0.76,1.41
2017/11/20,11.55,11.55,11.05,11.2,790.0,8801.0,-1.3216,0.7972,282.0,-19.0,0.0,1.0,-18.0,5785.0,147.0,28.0,0.0,24.0,14.0,0.0,0.75,1.43
2017/11/21,11.35,11.45,11.25,11.35,642.0,7282.0,1.3393,0.6479,232.0,0.0,0.0,-1.0,-1.0,5683.0,34.0,120.0,0.0,24.0,0.0,0.0,0.76,1.41
2017/11/22,11.4,11.4,11.2,11.2,352.0,3968.0,-1.3216,0.3552,143.0,3.0,0.0,14.0,17.0,5692.0,71.0,62.0,0.0,24.0,0.0,0.0,0.75,1.43
2017/11/23,11.25,11.4,11.25,11.4,374.0,4236.0,1.7857,0.3774,159.0,23.0,0.0,0.0,23.0,5667.0,35.0,60.0,2.0,22.0,0.0,0.0,0.76,1.4
2017/11/24,11.4,11.5,11.3,11.45,240.0,2747.0,0.4386,0.2422,116.0,-11.0,0.0,-13.0,-24.0,5751.0,99.0,15.0,0.0,22.0,0.0,0.0,0.76,1.4
2017/11/27,11.5,11.5,11.35,11.35,132.0,1507.0,-0.8734,0.1332,72.0,0.0,0.0,0.0,0.0,5737.0,15.0,29.0,0.0,22.0,0.0,0.0,0.76,1.41
2017/11/28,11.35,11.45,11.3,11.3,234.0,2659.0,-0.4405,0.2361,89.0,8.0,0.0,0.0,8.0,5654.0,1.0,84.0,0.0,22.0,0.0,0.0,0.75,1.42
2017/11/29,11.4,11.45,11.3,11.3,210.0,2384.0,0.0,0.2119,102.0,19.0,0.0,0.0,19.0,5650.0,33.0,37.0,10.0,12.0,0.0,0.0,0.75,1.42
2017/11/30,11.3,11.4,11.25,11.25,212.0,2400.0,-0.4425,0.2139,106.0,11.0,0.0,1.0,12.0,5649.0,20.0,21.0,0.0,12.0,0.0,0.0,0.75,1.42
2017/12/01,11.25,11.3,11.05,11.15,438.0,4886.0,-0.8889,0.442,170.0,-37.0,0.0,1.0,-36.0,5756.0,130.0,23.0,0.0,42.0,30.0,0.0,0.74,1.43
2017/12/04,11.1,11.2,11.05,11.2,175.0,1953.0,0.4484,0.1766,76.0,-3.0,0.0,0.0,-3.0,5782.0,41.0,15.0,0.0,42.0,0.0,0.0,0.75,1.43
2017/12/05,11.25,11.25,11.0,11.0,301.0,3334.0,-1.7857,0.3037,126.0,-5.0,0.0,0.0,-5.0,5753.0,17.0,46.0,10.0,32.0,0.0,0.0,0.73,1.45
2017/12/06,11.0,11.05,10.8,10.85,323.0,3534.0,-1.3636,0.3259,151.0,1.0,0.0,2.0,3.0,5708.0,14.0,59.0,2.0,30.0,0.0,0.0,0.72,1.47
2017/12/07,10.85,10.9,10.7,10.75,160.0,1730.0,-0.9217,0.1615,81.0,0.0,0.0,0.0,0.0,5686.0,14.0,36.0,5.0,25.0,0.0,0.0,0.72,1.49
2017/12/08,10.9,10.9,10.65,10.7,254.0,2732.0,-0.4651,0.2563,93.0,4.0,0.0,0.0,4.0,5715.0,34.0,5.0,0.0,176.0,151.0,0.0,0.71,1.5
2017/12/11,10.85,10.95,10.75,10.9,224.0,2435.0,1.8692,0.226,94.0,12.0,0.0,0.0,12.0,5769.0,82.0,28.0,1.0,249.0,74.0,0.0,0.73,1.47
2017/12/12,10.8,10.95,10.75,10.95,211.0,2291.0,0.4587,0.2129,85.0,0.0,0.0,-1.0,-1.0,5730.0,20.0,59.0,0.0,291.0,42.0,0.0,0.73,1.46
2017/12/13,10.85,11.2,10.85,11.1,396.0,4374.0,1.3699,0.3996,138.0,-11.0,0.0,0.0,-11.0,5646.0,22.0,106.0,23.0,317.0,49.0,0.0,0.74,1.44
2017/12/14,11.1,11.15,10.95,10.95,287.0,3172.0,-1.3514,0.2896,98.0,5.0,0.0,0.0,5.0,5684.0,58.0,20.0,0.0,324.0,7.0,0.0,0.73,1.46
2017/12/15,11.0,11.05,10.95,11.0,130.0,1432.0,0.4566,0.1312,42.0,-1.0,0.0,0.0,-1.0,5711.0,67.0,40.0,0.0,324.0,0.0,0.0,0.73,1.45
2017/12/18,11.0,11.1,10.8,10.9,121.0,1320.0,-0.9091,0.1221,71.0,1.0,0.0,2.0,3.0,5677.0,18.0,52.0,0.0,329.0,5.0,0.0,0.73,1.47
2017/12/19,10.95,10.95,10.8,10.85,91.0,992.0,-0.4587,0.0918,47.0,-2.0,0.0,0.0,-2.0,5700.0,24.0,1.0,0.0,329.0,0.0,0.0,0.72,1.47
2017/12/20,10.8,10.85,10.7,10.7,462.0,4965.0,-1.3825,0.4662,137.0,7.0,0.0,0.0,7.0,5765.0,107.0,42.0,6.0,323.0,0.0,0.0,0.71,1.5
2017/12/21,10.7,10.75,10.6,10.6,568.0,6044.0,-0.9346,0.5732,185.0,0.0,0.0,0.0,0.0,5873.0,212.0,104.0,10.0,317.0,4.0,0.0,0.71,1.51
2017/12/22,10.55,10.55,10.1,10.3,1015.0,10411.0,-2.8302,1.0243,420.0,-1.0,0.0,4.0,3.0,5922.0,220.0,170.0,0.0,342.0,25.0,0.0,0.69,1.55
2017/12/25,10.4,10.4,10.15,10.2,391.0,4022.0,-0.9709,0.3946,188.0,6.0,0.0,0.0,6.0,5962.0,73.0,23.0,3.0,344.0,5.0,0.0,0.68,1.57
2017/12/26,10.3,10.35,9.94,10.0,914.0,9162.0,-1.9608,0.9223,343.0,-6.0,0.0,0.0,-6.0,5914.0,107.0,155.0,0.0,347.0,3.0,0.0,0.67,1.6
2017/12/27,10.0,10.05,9.97,9.99,298.0,2982.0,-0.1,0.3007,113.0,19.0,0.0,0.0,19.0,5910.0,25.0,29.0,55.0,292.0,0.0,0.0,0.67,1.6
2017/12/28,10.0,10.15,10.0,10.1,258.0,2610.0,1.1011,0.2604,116.0,25.0,0.0,0.0,25.0,5888.0,29.0,41.0,20.0,272.0,0.0,0.0,0.67,1.58
2017/12/29,10.1,10.15,10.05,10.15,247.0,2506.0,0.495,0.2493,109.0,30.0,0.0,0.0,30.0,5832.0,6.0,62.0,1.0,271.0,0.0,0.0,0.68,1.58
2018/01/02,10.15,10.3,10.15,10.2,181.0,1859.0,0.4926,0.1827,119.0,48.0,0.0,-1.0,47.0,5839.0,61.0,54.0,5.0,266.0,0.0,0.0,0.68,1.57
2018/01/03,10.25,10.55,10.25,10.3,466.0,4852.0,0.9804,0.4703,189.0,13.0,0.0,0.0,13.0,5752.0,48.0,135.0,0.0,268.0,2.0,0.0,0.69,1.55
2018/01/04,10.35,10.4,10.3,10.35,290.0,3007.0,0.4854,0.2926,138.0,13.0,0.0,0.0,13.0,5685.0,21.0,88.0,11.0,259.0,2.0,0.0,0.69,1.55
2018/01/05,10.45,10.55,10.35,10.45,348.0,3642.0,0.9662,0.3512,156.0,14.0,0.0,1.0,15.0,5728.0,90.0,47.0,0.0,266.0,7.0,0.0,0.7,1.53
2018/01/08,10.6,10.6,10.35,10.45,294.0,3088.0,0.0,0.2967,156.0,-13.0,0.0,2.0,-11.0,5741.0,48.0,35.0,0.0,271.0,5.0,0.0,0.7,1.53
2018/01/09,10.45,10.45,10.3,10.3,150.0,1557.0,-1.4354,0.1514,81.0,-15.0,0.0,0.0,-15.0,5738.0,22.0,25.0,2.0,269.0,0.0,0.0,0.69,1.55
2018/01/10,10.4,11.1,10.4,10.8,1394.0,15046.0,4.8544,1.4067,618.0,-2.0,0.0,0.0,-2.0,5769.0,299.0,268.0,12.0,275.0,18.0,0.0,0.72,1.48
2018/01/11,10.85,10.9,10.7,10.85,464.0,5004.0,0.463,0.4682,182.0,-18.0,0.0,1.0,-17.0,5704.0,59.0,124.0,1.0,279.0,5.0,0.0,0.72,1.47
2018/01/12,10.95,11.55,10.9,11.15,3203.0,36287.0,2.765,3.2323,1063.0,-58.0,0.0,0.0,-58.0,5692.0,334.0,346.0,3.0,285.0,9.0,0.0,0.74,1.43
2018/01/15,11.15,11.25,11.05,11.2,574.0,6416.0,0.4484,0.5792,267.0,-18.0,0.0,0.0,-18.0,5715.0,110.0,87.0,4.0,281.0,0.0,0.0,0.75,1.43
2018/01/16,11.15,11.15,10.95,10.95,425.0,4695.0,-2.2321,0.4289,208.0,-7.0,0.0,0.0,-7.0,5767.0,84.0,32.0,5.0,276.0,0.0,0.0,0.73,1.46
2018/01/17,10.9,11.0,10.85,10.9,274.0,3002.0,-0.4566,0.2765,135.0,15.0,0.0,-1.0,14.0,5785.0,34.0,16.0,4.0,272.0,0.0,0.0,0.73,1.47
2018/01/18,11.0,11.0,10.8,10.8,404.0,4402.0,-0.9174,0.4077,158.0,-9.0,0.0,0.0,-9.0,5726.0,69.0,128.0,1.0,271.0,0.0,0.0,0.72,1.48
2018/01/19,10.85,10.9,10.8,10.85,210.0,2281.0,0.463,0.2119,85.0,1.0,0.0,-1.0,0.0,5725.0,48.0,49.0,0.0,271.0,0.0,0.0,0.72,1.47
2018/01/22,10.85,10.85,10.6,10.6,560.0,6008.0,-2.3041,0.5651,143.0,13.0,0.0,0.0,13.0,5752.0,53.0,26.0,0.0,271.0,0.0,0.0,0.71,1.51
2018/01/23,10.6,10.9,10.6,10.9,370.0,3995.0,2.8302,0.3734,166.0,12.0,0.0,0.0,12.0,5761.0,35.0,26.0,0.0,271.0,0.0,0.0,0.73,1.47
2018/01/24,10.8,10.9,10.65,10.75,188.0,2027.0,-1.3761,0.1897,112.0,26.0,0.0,-1.0,25.0,5773.0,24.0,12.0,0.0,272.0,1.0,0.0,0.72,1.49
2018/01/25,10.8,10.9,10.75,10.75,171.0,1851.0,0.0,0.1726,81.0,6.0,0.0,0.0,6.0,5741.0,28.0,60.0,0.0,272.0,0.0,0.0,0.72,1.49
2018/01/26,10.8,10.8,10.6,10.6,334.0,3555.0,-1.3953,0.3371,128.0,11.0,0.0,0.0,11.0,5564.0,64.0,241.0,3.0,268.0,0.0,0.0,0.71,1.51
2018/01/29,10.65,10.75,10.55,10.65,138.0,1477.0,0.4717,0.1393,79.0,4.0,0.0,0.0,4.0,5565.0,12.0,11.0,0.0,268.0,0.0,0.0,0.71,1.5
2018/01/30,10.65,10.8,10.65,10.7,178.0,1905.0,0.4695,0.1796,76.0,6.0,0.0,0.0,6.0,5534.0,19.0,50.0,0.0,268.0,0.0,0.0,0.71,1.5
2018/01/31,10.7,10.7,10.55,10.6,220.0,2341.0,-0.9346,0.222,82.0,-21.0,0.0,0.0,-21.0,5538.0,36.0,32.0,0.0,268.0,0.0,0.0,0.71,1.51
2018/02/01,10.6,10.7,10.5,10.5,253.0,2674.0,-0.9434,0.2553,104.0,-8.0,0.0,0.0,-8.0,5537.0,17.0,16.0,0.0,268.0,0.0,0.0,0.7,1.52
2018/02/02,10.5,10.5,10.35,10.4,196.0,2041.0,-0.9524,0.1978,95.0,-9.0,0.0,0.0,-9.0,5553.0,21.0,5.0,1.0,267.0,0.0,0.0,0.69,1.54
2018/02/05,10.2,10.3,10.15,10.2,232.0,2370.0,-1.9231,0.2341,103.0,-20.0,0.0,1.0,-19.0,5554.0,21.0,20.0,25.0,242.0,0.0,0.0,0.68,1.57
2018/02/06,10.05,10.1,9.85,10.0,686.0,6828.0,-1.9608,0.6923,248.0,-16.0,0.0,-4.0,-20.0,5449.0,133.0,238.0,15.0,227.0,0.0,0.0,0.67,1.6
2018/02/07,10.15,10.15,9.88,9.92,580.0,5786.0,-0.8,0.5853,167.0,-6.0,0.0,0.0,-6.0,5380.0,10.0,79.0,0.0,227.0,0.0,0.0,0.66,1.61
2018/02/08,9.92,9.95,9.92,9.93,111.0,1111.0,0.1008,0.112,59.0,-3.0,0.0,0.0,-3.0,5370.0,0.0,10.0,0.0,227.0,0.0,0.0,0.66,1.61
2018/02/09,9.89,9.9,9.45,9.88,203.0,1989.0,-0.5035,0.2049,103.0,0.0,0.0,0.0,0.0,5325.0,19.0,63.0,5.0,223.0,1.0,0.0,0.66,1.62
2018/02/12,9.92,10.15,9.92,10.1,121.0,1220.0,2.2267,0.1221,71.0,4.0,0.0,0.0,4.0,5317.0,3.0,11.0,0.0,223.0,0.0,0.0,0.67,1.58
2018/02/21,9.98,10.3,9.98,10.3,251.0,2546.0,1.9802,0.2533,115.0,5.0,0.0,0.0,5.0,5296.0,65.0,32.0,5.0,218.0,0.0,0.0,0.69,1.55
2018/02/22,10.3,10.3,10.15,10.2,187.0,1913.0,-0.9709,0.1887,86.0,8.0,0.0,0.0,8.0,5273.0,15.0,22.0,0.0,218.0,0.0,0.0,0.68,1.57
2018/02/23,10.25,10.4,10.25,10.25,176.0,1816.0,0.4902,0.1776,77.0,6.0,0.0,0.0,6.0,5293.0,33.0,13.0,1.0,217.0,0.0,0.0,0.68,1.56
2018/02/26,10.3,10.3,10.2,10.25,150.0,1537.0,0.0,0.1514,91.0,8.0,0.0,0.0,8.0,5286.0,8.0,8.0,0.0,217.0,0.0,0.0,0.68,1.56
2018/02/27,10.3,10.4,10.25,10.35,191.0,1973.0,0.9756,0.1927,97.0,8.0,0.0,0.0,8.0,5356.0,106.0,35.0,0.0,217.0,0.0,0.0,0.69,1.55
2018/03/01,10.25,10.4,10.25,10.35,136.0,1404.0,0.0,0.1372,73.0,3.0,0.0,0.0,3.0,5366.0,21.0,5.0,0.0,227.0,10.0,0.0,0.69,1.55
2018/03/02,10.3,10.3,10.2,10.25,60.0,615.0,-0.9662,0.0605,60.0,4.0,0.0,0.0,4.0,5348.0,1.0,19.0,0.0,227.0,0.0,0.0,0.68,1.56
2018/03/05,10.3,10.3,10.2,10.2,71.0,734.0,-0.4878,0.0716,45.0,4.0,0.0,0.0,4.0,5344.0,20.0,24.0,0.0,227.0,0.0,0.0,0.68,1.57
2018/03/06,10.3,10.3,10.2,10.25,191.0,1961.0,0.4902,0.1927,84.0,6.0,0.0,0.0,6.0,5323.0,4.0,25.0,0.0,227.0,0.0,0.0,0.68,1.56
2018/03/07,10.35,10.7,10.3,10.6,535.0,5638.0,3.4146,0.5399,235.0,6.0,0.0,0.0,6.0,5319.0,79.0,83.0,0.0,227.0,0.0,0.0,0.71,1.51
2018/03/08,10.9,10.95,10.75,10.75,730.0,7924.0,1.4151,0.7367,248.0,6.0,0.0,0.0,6.0,5414.0,168.0,73.0,0.0,237.0,10.0,0.0,0.72,1.49
2018/03/09,10.7,10.75,10.55,10.55,302.0,3225.0,-1.8605,0.3048,89.0,6.0,0.0,6.0,12.0,5475.0,73.0,11.0,0.0,237.0,0.0,0.0,0.7,1.52
2018/03/12,10.7,10.9,10.7,10.85,742.0,8059.0,2.8436,0.7488,261.0,5.0,0.0,0.0,5.0,5591.0,223.0,105.0,0.0,237.0,0.0,0.0,0.72,1.47
2018/03/13,10.85,10.9,10.75,10.8,326.0,3539.0,-0.4608,0.329,120.0,17.0,0.0,0.0,17.0,5612.0,48.0,27.0,0.0,237.0,0.0,0.0,0.72,1.48
2018/03/14,10.85,10.9,10.75,10.85,277.0,3003.0,0.463,0.2795,109.0,20.0,0.0,0.0,20.0,5597.0,40.0,55.0,0.0,237.0,0.0,0.0,0.72,1.47
2018/03/15,10.85,10.85,10.75,10.75,277.0,2992.0,-0.9217,0.2795,110.0,24.0,0.0,8.0,32.0,5609.0,37.0,25.0,0.0,237.0,0.0,0.0,0.72,1.49
2018/03/16,10.75,10.85,10.65,10.65,297.0,3188.0,-0.9302,0.2997,99.0,4.0,0.0,0.0,4.0,5580.0,36.0,62.0,0.0,237.0,0.0,0.0,0.71,1.5
2018/03/19,10.65,10.75,10.6,10.6,287.0,3059.0,-0.4695,0.2896,182.0,8.0,0.0,0.0,8.0,5600.0,46.0,26.0,0.0,237.0,0.0,0.0,0.71,1.51
2018/03/20,10.6,10.6,10.5,10.55,299.0,3163.0,-0.4717,0.3017,236.0,29.0,0.0,5.0,34.0,5516.0,28.0,112.0,13.0,224.0,0.0,0.0,0.7,1.52
2018/03/21,10.6,10.7,10.6,10.6,208.0,2217.0,0.4739,0.2099,220.0,36.0,0.0,0.0,36.0,5506.0,1.0,11.0,0.0,224.0,0.0,0.0,0.71,1.51
2018/03/22,10.65,10.7,10.5,10.55,270.0,2860.0,-0.4717,0.2725,244.0,12.0,0.0,1.0,13.0,5508.0,24.0,22.0,3.0,221.0,0.0,0.0,0.7,1.52
2018/03/23,10.4,10.4,10.3,10.4,186.0,1931.0,-1.4218,0.1877,110.0,-14.0,0.0,0.0,-14.0,5479.0,14.0,43.0,17.0,204.0,0.0,0.0,0.69,1.54
2018/03/26,10.35,10.5,10.3,10.5,206.0,2140.0,0.9615,0.2079,138.0,-2.0,0.0,0.0,-2.0,5457.0,40.0,62.0,54.0,149.0,0.0,,0.7,1.52
2018/03/27,10.5,10.65,10.5,10.5,348.0,3685.0,0.0,0.3512,387.0,8.0,0.0,0.0,8.0,5385.0,12.0,84.0,114.0,35.0,0.0,0.0,0.7,1.52
2018/03/28,10.6,10.7,10.6,10.65,268.0,2858.0,1.4286,0.2704,131.0,40.0,0.0,0.0,40.0,5349.0,13.0,49.0,35.0,0.0,0.0,0.0,0.71,1.5
2018/03/29,10.6,10.75,10.6,10.65,183.0,1961.0,0.0,0.1847,180.0,7.0,0.0,0.0,7.0,5307.0,10.0,52.0,0.0,0.0,0.0,0.0,0.71,1.5
2018/03/30,10.7,10.8,10.65,10.65,369.0,3959.0,0.0,0.3724,253.0,3.0,0.0,0.0,3.0,5379.0,104.0,32.0,0.0,0.0,0.0,0.0,0.81,1.5
2018/03/31,10.5,10.6,10.5,10.55,245.0,2582.0,-0.939,0.2472,186.0,0.0,0.0,0.0,0.0,5377.0,38.0,40.0,0.0,0.0,0.0,0.0,0.81,1.52
2018/04/02,10.55,10.55,10.35,10.35,243.0,2536.0,-1.8957,0.2452,130.0,-1.0,0.0,0.0,-1.0,5388.0,30.0,19.0,0.0,0.0,0.0,0.0,0.79,1.55
2018/04/03,10.35,10.35,10.2,10.25,235.0,2415.0,-0.9662,0.2371,85.0,-27.0,0.0,0.0,-27.0,5413.0,27.0,2.0,0.0,0.0,0.0,0.0,0.78,1.56
2018/04/09,10.3,10.35,10.2,10.2,119.0,1226.0,-0.4878,0.1201,68.0,-10.0,0.0,0.0,-10.0,5399.0,1.0,15.0,0.0,0.0,0.0,0.0,0.78,1.57
2018/04/10,10.25,10.25,9.99,10.1,416.0,4200.0,-0.9804,0.4198,151.0,-34.0,0.0,1.0,-33.0,5092.0,10.0,317.0,0.0,0.0,0.0,0.0,0.77,1.58
2018/04/11,10.15,10.4,10.1,10.15,518.0,5278.0,0.495,0.5227,131.0,2.0,0.0,-1.0,1.0,5151.0,65.0,6.0,0.0,0.0,0.0,0.0,0.78,1.58
2018/04/12,10.25,10.25,10.1,10.15,115.0,1172.0,0.0,0.1161,51.0,1.0,0.0,0.0,1.0,5140.0,1.0,12.0,0.0,0.0,0.0,0.0,0.78,1.58
2018/04/13,10.2,10.25,10.05,10.1,221.0,2240.0,-0.4926,0.223,80.0,5.0,0.0,0.0,5.0,5163.0,27.0,4.0,0.0,3.0,3.0,0.0,0.77,1.58
2018/04/16,10.05,10.1,10.0,10.1,199.0,2007.0,0.0,0.2008,68.0,-10.0,0.0,0.0,-10.0,5162.0,1.0,2.0,0.0,3.0,0.0,0.0,0.77,1.58
2018/04/17,10.1,10.1,9.96,9.96,233.0,2330.0,-1.3861,0.2351,95.0,-33.0,0.0,0.0,-33.0,5141.0,13.0,34.0,0.0,8.0,5.0,0.0,0.76,1.61
2018/04/18,10.0,10.0,9.92,9.92,225.0,2244.0,-0.4016,0.2271,68.0,-5.0,0.0,0.0,-5.0,5149.0,12.0,4.0,3.0,5.0,0.0,0.0,0.76,1.61
2018/04/19,9.95,9.95,9.9,9.91,169.0,1685.0,-0.1008,0.1705,69.0,4.0,0.0,0.0,4.0,5155.0,7.0,1.0,0.0,5.0,0.0,0.0,0.76,1.61
2018/04/20,9.91,10.05,9.91,10.0,143.0,1432.0,0.9082,0.1443,48.0,0.0,0.0,0.0,0.0,5178.0,27.0,4.0,0.0,5.0,0.0,0.0,0.76,1.6
2018/04/23,10.05,10.1,9.95,9.95,179.0,1793.0,-0.5,0.1806,85.0,-11.0,0.0,0.0,-11.0,5168.0,7.0,17.0,0.0,6.0,1.0,0.0,0.76,1.61
2018/04/24,9.96,9.96,9.75,9.83,329.0,3247.0,-1.206,0.332,97.0,-3.0,0.0,0.0,-3.0,5126.0,14.0,56.0,0.0,6.0,0.0,0.0,0.75,1.63
2018/04/25,9.66,9.73,9.65,9.7,171.0,1661.0,-1.3225,0.1726,68.0,-3.0,0.0,0.0,-3.0,5106.0,11.0,31.0,0.0,6.0,0.0,0.0,0.74,1.65
2018/04/26,9.8,9.8,9.6,9.6,219.0,2118.0,-1.0309,0.221,72.0,0.0,0.0,0.0,0.0,5050.0,1.0,57.0,0.0,6.0,0.0,0.0,0.73,1.67
2018/04/27,9.8,9.8,9.59,9.65,92.0,885.0,0.5208,0.0928,41.0,0.0,0.0,0.0,0.0,5047.0,13.0,16.0,0.0,6.0,0.0,0.0,0.74,1.66
2018/04/30,9.62,9.8,9.62,9.66,117.0,1145.0,0.1036,0.1181,53.0,2.0,0.0,0.0,2.0,5024.0,0.0,16.0,0.0,6.0,0.0,0.0,0.74,1.66
2018/05/02,9.7,9.7,9.62,9.69,176.0,1701.0,0.3106,0.1776,59.0,-1.0,0.0,0.0,-1.0,5049.0,30.0,5.0,0.0,6.0,0.0,0.0,0.74,1.65
2018/05/03,9.69,10.25,9.6,9.93,990.0,9918.0,2.4768,0.999,420.0,-1.0,0.0,0.0,-1.0,5084.0,81.0,46.0,5.0,1.0,0.0,0.0,0.76,1.61
2018/05/04,10.15,10.15,9.83,9.85,145.0,1448.0,-0.8056,0.1463,74.0,0.0,0.0,0.0,0.0,5087.0,29.0,26.0,0.0,1.0,0.0,0.0,0.75,1.62
2018/05/07,9.85,9.95,9.69,9.85,119.0,1166.0,0.0,0.1201,55.0,0.0,0.0,0.0,0.0,5107.0,32.0,12.0,0.0,1.0,0.0,0.0,0.75,1.62
2018/05/08,9.9,10.0,9.87,9.88,88.0,873.0,0.3046,0.0888,40.0,0.0,0.0,0.0,0.0,5104.0,37.0,40.0,0.0,1.0,0.0,0.0,0.76,1.62
2018/05/09,10.0,10.1,9.94,9.94,189.0,1891.0,0.6073,0.1907,65.0,0.0,0.0,0.0,0.0,5019.0,24.0,109.0,0.0,1.0,0.0,0.0,0.76,1.61
2018/05/10,10.1,10.1,9.91,9.91,146.0,1459.0,-0.3018,0.1473,59.0,-1.0,0.0,0.0,-1.0,5063.0,56.0,12.0,0.0,1.0,0.0,0.0,0.76,1.61
2018/05/11,9.95,10.15,9.91,10.0,223.0,2237.0,0.9082,0.225,89.0,-3.0,0.0,0.0,-3.0,5078.0,42.0,27.0,0.0,1.0,0.0,0.0,0.76,1.6
2018/05/14,10.0,10.0,9.8,9.8,134.0,1337.0,-2.0,0.1352,62.0,-2.0,0.0,0.0,-2.0,5095.0,26.0,9.0,0.0,1.0,0.0,0.0,0.75,1.63
2018/05/15,9.8,9.8,9.6,9.6,243.0,2338.0,-2.0408,0.2452,90.0,-1.0,0.0,0.0,-1.0,5093.0,23.0,25.0,0.0,3.0,2.0,0.0,0.74,1.67
2018/05/16,9.57,9.57,9.47,9.5,159.0,1515.0,-1.0417,0.1605,70.0,0.0,0.0,0.0,0.0,5036.0,13.0,39.0,0.0,3.0,0.0,0.0,0.73,1.68
2018/05/17,9.57,9.58,9.55,9.57,31.0,303.0,0.7368,0.0313,15.0,0.0,0.0,0.0,0.0,5031.0,0.0,5.0,0.0,3.0,0.0,0.0,0.74,1.67
2018/05/18,9.55,9.68,9.55,9.68,101.0,973.0,1.1494,0.1019,38.0,1.0,0.0,0.0,1.0,5050.0,22.0,3.0,0.0,3.0,0.0,0.0,0.74,1.65
2018/05/21,9.68,9.7,9.63,9.7,50.0,486.0,0.2066,0.0505,29.0,2.0,0.0,0.0,2.0,5073.0,23.0,0.0,0.0,3.0,0.0,0.0,0.75,1.65
2018/05/22,9.62,9.7,9.62,9.63,108.0,1046.0,-0.7216,0.109,42.0,4.0,0.0,0.0,4.0,5072.0,6.0,6.0,0.0,3.0,0.0,0.0,0.74,1.66
2018/05/23,9.7,9.7,9.56,9.63,72.0,693.0,0.0,0.0727,41.0,-1.0,0.0,0.0,-1.0,5094.0,24.0,2.0,0.0,3.0,0.0,0.0,0.74,1.66
2018/05/24,9.63,9.65,9.6,9.6,82.0,795.0,-0.3115,0.0827,39.0,6.0,0.0,0.0,6.0,5121.0,28.0,1.0,0.0,3.0,0.0,0.0,0.74,1.67
2018/05/25,9.6,9.6,9.53,9.53,116.0,1110.0,-0.7292,0.1171,38.0,1.0,0.0,0.0,1.0,5147.0,32.0,6.0,0.0,3.0,0.0,0.0,0.73,1.68
2018/05/28,9.53,9.68,9.48,9.55,627.0,5964.0,0.2099,0.6327,77.0,5.0,0.0,0.0,5.0,5147.0,494.0,494.0,2.0,1.0,0.0,0.0,0.73,1.68
2018/05/29,9.54,9.65,9.51,9.65,75.0,720.0,1.0471,0.0757,39.0,3.0,0.0,0.0,3.0,5158.0,16.0,0.0,0.0,1.0,0.0,0.0,0.74,1.66
2018/05/30,9.62,9.65,9.54,9.54,81.0,780.0,-1.1399,0.0817,40.0,8.0,0.0,0.0,8.0,5148.0,4.0,14.0,0.0,1.0,0.0,0.0,0.73,1.68
2018/05/31,9.6,9.63,9.41,9.54,242.0,2303.0,0.0,0.2442,98.0,1.0,0.0,0.0,1.0,5160.0,30.0,18.0,0.0,1.0,0.0,0.0,0.73,1.68
2018/06/01,9.54,9.78,9.54,9.78,162.0,1573.0,2.5157,0.1635,90.0,21.0,0.0,0.0,21.0,5150.0,34.0,44.0,0.0,1.0,0.0,0.0,0.75,1.64
2018/06/04,9.78,9.9,9.68,9.78,226.0,2209.0,0.0,0.2281,82.0,11.0,0.0,0.0,11.0,5144.0,49.0,55.0,0.0,1.0,0.0,0.0,0.75,1.64
2018/06/05,9.8,9.8,9.7,9.76,188.0,1834.0,-0.2045,0.1897,68.0,11.0,0.0,0.0,11.0,5091.0,28.0,81.0,0.0,1.0,0.0,0.0,0.75,1.64
2018/06/06,9.75,9.97,9.75,9.89,577.0,5695.0,1.332,0.5823,164.0,13.0,0.0,0.0,13.0,5083.0,66.0,74.0,0.0,1.0,0.0,0.0,0.76,1.62
2018/06/07,9.95,9.98,9.87,9.93,235.0,2338.0,0.4044,0.2371,100.0,8.0,0.0,0.0,8.0,5091.0,15.0,7.0,0.0,1.0,0.0,0.0,0.76,0.0
2018/06/08,9.97,9.97,9.85,9.86,155.0,1539.0,-0.7049,0.1564,62.0,8.0,0.0,0.0,8.0,5084.0,4.0,1.0,0.0,1.0,0.0,0.0,0.76,0.0
2018/06/11,9.85,10.1,9.76,9.94,197.0,1960.0,0.8114,0.1988,116.0,4.0,0.0,0.0,4.0,5054.0,19.0,32.0,0.0,1.0,0.0,0.0,0.76,0.0
2018/06/12,10.05,10.05,9.9,9.92,105.0,1044.0,-0.2012,0.106,61.0,7.0,0.0,0.0,7.0,5045.0,2.0,11.0,0.0,1.0,0.0,0.0,0.76,0.0
