年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/30,26.3,26.4,26.0,26.4,169.0,4436.0,0.0,0.1139,176.0,-53.0,0.0,0.0,-53.0,2097.0,25.0,14.0,1.0,133.0,0.0,25.63,1.14,0.76
2022/01/03,26.4,26.4,25.85,25.95,217.0,5657.0,-1.7045,0.1462,183.0,-80.0,0.0,0.0,-80.0,2094.0,25.0,25.0,4.0,129.0,0.0,23.79,1.06,0.82
2022/01/04,25.9,26.0,25.8,25.9,165.0,4297.0,-0.1927,0.1112,126.0,-30.0,0.0,1.0,-29.0,2093.0,3.0,4.0,3.0,126.0,0.0,25.15,1.12,0.77
2022/01/05,25.9,26.1,25.8,25.85,171.0,4448.0,-0.1931,0.1152,141.0,-31.0,0.0,0.0,-31.0,2080.0,26.0,39.0,2.0,124.0,0.0,25.1,1.12,0.77
2022/01/06,25.85,25.9,25.65,25.85,204.0,5260.0,0.0,0.1374,184.0,-58.0,0.0,0.0,-58.0,2072.0,16.0,24.0,8.0,116.0,0.0,25.1,1.12,0.77
2022/01/07,26.0,26.0,25.2,25.45,262.0,6673.0,-1.5474,0.1765,252.0,-143.0,0.0,0.0,-143.0,2082.0,22.0,11.0,0.0,116.0,0.0,24.71,1.1,0.79
2022/01/10,25.7,25.9,25.35,25.6,161.0,4145.0,0.5894,0.1085,155.0,-31.0,0.0,0.0,-31.0,2081.0,16.0,17.0,0.0,117.0,1.0,24.85,1.1,0.78
2022/01/11,25.65,26.15,25.55,25.6,335.0,8643.0,0.0,0.2257,266.0,35.0,0.0,0.0,35.0,2072.0,28.0,37.0,0.0,117.0,0.0,24.85,1.1,0.78
2022/01/12,25.8,25.8,24.55,24.7,784.0,19582.0,-3.5156,0.5282,702.0,-260.0,0.0,0.0,-260.0,2069.0,62.0,58.0,3.0,128.0,14.0,23.98,1.07,0.81
2022/01/13,24.7,25.2,24.6,24.8,163.0,4054.0,0.4049,0.1098,173.0,-31.0,0.0,-1.0,-32.0,2083.0,20.0,6.0,0.0,128.0,0.0,24.08,1.07,0.81
2022/01/14,24.8,24.8,24.0,24.0,440.0,10678.0,-3.2258,0.2965,381.0,-20.0,0.0,0.0,-20.0,2110.0,35.0,8.0,1.0,147.0,20.0,23.3,1.04,0.83
2022/01/17,24.1,24.5,23.9,24.5,168.0,4063.0,2.0833,0.1132,167.0,11.0,0.0,-1.0,10.0,2102.0,1.0,9.0,0.0,148.0,1.0,23.79,1.06,0.82
2022/01/18,24.5,24.75,24.3,24.5,132.0,3256.0,0.0,0.0889,124.0,-24.0,0.0,0.0,-24.0,2084.0,3.0,21.0,2.0,146.0,0.0,23.79,1.06,0.82
2022/01/19,24.5,24.5,24.1,24.35,120.0,2915.0,-0.6122,0.0809,123.0,-61.0,0.0,2.0,-59.0,2080.0,0.0,4.0,2.0,144.0,0.0,23.64,1.05,0.82
2022/01/20,24.45,24.45,24.1,24.4,101.0,2458.0,0.2053,0.068,96.0,-15.0,0.0,-1.0,-16.0,2070.0,9.0,19.0,0.0,144.0,0.0,23.69,1.05,0.82
2022/01/21,24.2,24.2,23.4,23.6,396.0,9418.0,-3.2787,0.2668,407.0,-200.0,0.0,-1.0,-201.0,2058.0,15.0,27.0,0.0,146.0,2.0,22.91,1.02,0.85
2022/01/24,23.2,23.55,22.5,23.15,182.0,4183.0,-1.9068,0.1226,200.0,-2.0,0.0,0.0,-2.0,2025.0,5.0,37.0,8.0,140.0,2.0,22.48,1.0,0.86
2022/01/25,23.05,23.05,22.65,22.85,167.0,3818.0,-1.2959,0.1125,261.0,-48.0,0.0,-2.0,-50.0,1989.0,5.0,41.0,11.0,129.0,0.0,22.18,0.99,0.88
2022/01/26,22.4,23.1,22.4,23.1,239.0,5481.0,1.0941,0.161,265.0,14.0,0.0,-3.0,11.0,1976.0,11.0,22.0,1.0,128.0,0.0,22.43,1.0,0.87
2022/02/07,23.0,24.5,23.0,24.3,270.0,6500.0,5.1948,0.1819,244.0,28.0,0.0,0.0,28.0,1974.0,55.0,57.0,0.0,135.0,7.0,23.59,1.05,0.82
2022/02/08,24.35,25.0,24.25,24.7,315.0,7792.0,1.6461,0.2122,377.0,63.0,0.0,0.0,63.0,1947.0,32.0,59.0,4.0,141.0,10.0,23.98,1.07,0.81
2022/02/09,25.0,25.05,24.7,24.9,171.0,4253.0,0.8097,0.1152,345.0,38.0,0.0,0.0,38.0,1917.0,7.0,37.0,0.0,145.0,4.0,24.17,1.07,0.8
2022/02/10,25.0,25.2,24.6,24.7,176.0,4386.0,-0.8032,0.1186,161.0,-20.0,0.0,0.0,-20.0,1934.0,31.0,14.0,2.0,147.0,4.0,23.98,1.07,0.81
2022/02/11,24.8,24.95,24.55,24.6,110.0,2726.0,-0.4049,0.0741,136.0,-17.0,0.0,0.0,-17.0,1923.0,6.0,17.0,0.0,150.0,3.0,23.88,1.06,0.81
2022/02/14,24.5,24.5,23.9,23.95,211.0,5114.0,-2.6423,0.1422,213.0,-63.0,0.0,-1.0,-64.0,1908.0,13.0,28.0,2.0,150.0,2.0,23.25,1.03,0.84
2022/02/15,23.8,24.55,23.7,23.95,178.0,4300.0,0.0,0.1199,127.0,-48.0,0.0,0.0,-48.0,1894.0,3.0,17.0,1.0,149.0,0.0,23.25,1.03,0.84
2022/02/16,24.3,24.3,24.05,24.15,172.0,4159.0,0.8351,0.1159,101.0,-4.0,0.0,2.0,-2.0,1888.0,10.0,16.0,1.0,148.0,0.0,23.45,1.04,0.83
2022/02/17,24.15,24.65,24.15,24.25,341.0,8339.0,0.4141,0.2297,206.0,87.0,0.0,1.0,88.0,1867.0,0.0,21.0,0.0,155.0,7.0,23.54,1.05,0.82
2022/02/18,24.25,26.65,23.9,26.65,3869.0,101929.0,9.8969,2.6067,1847.0,-218.0,0.0,1.0,-217.0,2259.0,569.0,175.0,1.0,212.0,58.0,25.87,1.15,0.75
2022/02/21,27.5,29.3,27.2,29.3,3437.0,98917.0,9.9437,2.3157,1527.0,-23.0,0.0,0.0,-23.0,2191.0,298.0,366.0,6.0,333.0,127.0,28.45,1.26,0.68
2022/02/22,29.3,29.95,26.5,26.5,8840.0,249044.0,-9.5563,5.956,4635.0,-1126.0,0.0,-1.0,-1127.0,2384.0,602.0,409.0,283.0,93.0,43.0,25.73,1.14,0.75
2022/02/23,26.3,29.15,26.3,29.15,3679.0,104986.0,10.0,2.4787,1686.0,-160.0,0.0,0.0,-160.0,2146.0,90.0,328.0,7.0,331.0,245.0,28.3,1.26,0.69
2022/02/24,32.05,32.05,31.0,32.05,3925.0,125762.0,9.9485,2.6445,1477.0,-30.0,0.0,1.0,-29.0,2038.0,196.0,303.0,56.0,1070.0,795.0,31.12,1.38,0.62
2022/02/25,34.5,34.6,32.05,32.05,27168.0,900525.0,0.0,18.3044,12263.0,-145.0,0.0,39.0,-106.0,2740.0,1247.0,545.0,519.0,552.0,2.0,31.12,1.38,0.62
2022/03/01,32.05,32.25,30.6,31.9,4753.0,149203.0,-0.468,3.2023,2981.0,322.0,0.0,212.0,534.0,2622.0,254.0,372.0,122.0,505.0,75.0,19.57,1.33,0.63
2022/03/02,32.45,35.05,31.8,35.05,5694.0,195662.0,9.8746,3.8363,2716.0,-296.0,0.0,0.0,-296.0,2438.0,430.0,614.0,11.0,704.0,210.0,21.5,1.46,0.57
2022/03/03,36.55,38.55,36.1,38.55,22998.0,867869.0,9.9857,15.4949,11552.0,-99.0,0.0,0.0,-99.0,3591.0,2060.0,907.0,149.0,770.0,465.0,23.65,1.61,0.52
2022/03/04,39.55,41.4,39.05,39.4,28020.0,1122047.0,2.2049,18.8785,15400.0,-72.0,0.0,-1.0,-73.0,2515.0,889.0,1965.0,476.0,421.0,127.0,24.17,1.64,0.51
2022/03/07,39.35,40.55,38.6,39.55,12793.0,505930.0,0.3807,8.6193,7220.0,188.0,0.0,-1.0,187.0,2617.0,650.0,548.0,413.0,4.0,0.0,24.26,1.65,0.51
2022/03/08,40.05,40.95,35.7,35.8,8147.0,315236.0,-9.4817,5.489,4662.0,820.0,0.0,1.0,821.0,2357.0,546.0,806.0,0.0,0.0,0.0,21.96,1.49,0.56
2022/03/09,38.0,39.35,37.5,39.35,2899.0,112887.0,9.9162,1.9532,1352.0,-296.0,0.0,0.0,-296.0,2280.0,155.0,232.0,0.0,0.0,0.0,24.14,1.64,0.51
2022/03/10,43.25,43.25,40.45,42.0,22029.0,937582.0,6.7344,14.842,9323.0,67.0,0.0,-1.0,66.0,2812.0,1477.0,945.0,0.0,0.0,0.0,25.77,1.75,0.48
2022/03/11,40.5,42.75,39.4,39.5,11690.0,479319.0,-2.0238,7.8761,6810.0,-207.0,0.0,0.0,-207.0,2994.0,887.0,705.0,0.0,220.0,220.0,24.23,1.65,0.51
2022/03/14,40.45,41.2,38.75,38.75,6000.0,239115.0,-1.8987,4.0425,3593.0,-91.0,0.0,0.0,-91.0,3071.0,416.0,339.0,58.0,266.0,104.0,23.77,1.62,0.52
2022/03/15,39.15,39.8,36.2,36.6,6264.0,234188.0,-5.5484,4.2204,3639.0,187.0,0.0,0.0,187.0,2938.0,341.0,474.0,128.0,193.0,55.0,22.45,1.53,0.55
2022/03/16,37.65,37.95,34.4,35.4,5317.0,191850.0,-3.2787,3.5823,2991.0,522.0,0.0,0.0,522.0,2815.0,235.0,358.0,42.0,264.0,115.0,21.72,1.48,0.56
2022/03/17,37.25,37.35,35.6,36.5,3715.0,135106.0,3.1073,2.503,2135.0,-251.0,0.0,0.0,-251.0,2908.0,342.0,249.0,46.0,271.0,53.0,22.39,1.52,0.55
2022/03/18,36.2,37.0,35.15,36.85,2567.0,92668.0,0.9589,1.7295,1729.0,29.0,0.0,0.0,29.0,2838.0,138.0,208.0,134.0,159.0,22.0,22.61,1.54,0.54
2022/03/21,37.0,37.5,36.3,37.05,2741.0,101411.0,0.5427,1.8467,1667.0,-229.0,0.0,0.0,-229.0,2827.0,294.0,302.0,157.0,1.0,0.0,22.73,1.54,0.54
2022/03/22,37.35,37.8,36.5,36.5,1730.0,64105.0,-1.4845,1.1656,1268.0,-267.0,0.0,0.0,-267.0,2818.0,192.0,201.0,0.0,0.0,0.0,22.39,1.52,0.55
2022/03/23,37.0,37.55,36.1,36.45,1976.0,73031.0,-0.137,1.3313,1306.0,-15.0,0.0,0.0,-15.0,2915.0,294.0,197.0,0.0,0.0,0.0,22.61,1.54,0.54
2022/03/24,36.65,36.7,35.2,35.55,1573.0,56070.0,-2.4691,1.0598,1120.0,-35.0,0.0,0.0,-35.0,2939.0,197.0,171.0,0.0,0.0,0.0,21.81,1.48,0.56
2022/03/25,35.65,35.7,34.15,34.3,1599.0,55270.0,-3.5162,1.0773,987.0,105.0,0.0,0.0,105.0,2828.0,89.0,200.0,0.0,197.0,197.0,21.04,1.43,0.58
2022/03/28,35.2,35.35,34.0,34.5,1671.0,58017.0,0.5831,1.1258,1162.0,-173.0,0.0,0.0,-173.0,2970.0,197.0,35.0,5.0,292.0,100.0,21.17,1.44,0.58
2022/03/29,35.0,35.4,34.2,34.3,1148.0,39866.0,-0.5797,0.7735,975.0,-18.0,0.0,0.0,-18.0,2967.0,73.0,76.0,12.0,289.0,9.0,21.04,1.43,4.81
2022/03/30,34.3,34.8,33.7,34.7,1181.0,40613.0,1.1662,0.7957,792.0,343.0,0.0,1.0,344.0,2864.0,39.0,142.0,12.0,308.0,31.0,21.29,1.45,4.76
2022/03/31,34.8,35.0,34.0,34.1,932.0,32044.0,-1.7291,0.6279,611.0,-42.0,0.0,20.0,-22.0,2896.0,204.0,172.0,16.0,296.0,4.0,20.92,1.42,4.84
2022/04/01,34.05,37.5,33.55,37.5,5846.0,212265.0,9.9707,3.9387,3098.0,-108.0,0.0,149.0,41.0,2878.0,491.0,509.0,47.0,418.0,169.0,23.01,1.56,4.4
2022/04/06,37.7,41.2,37.1,40.95,25008.0,986737.0,9.2,16.8491,13567.0,-237.0,0.0,24.0,-213.0,3715.0,1719.0,882.0,33.0,887.0,502.0,25.12,1.71,4.03
2022/04/07,40.1,41.25,36.9,36.9,13670.0,534763.0,-9.8901,9.2102,8416.0,169.0,0.0,82.0,251.0,3158.0,643.0,1200.0,361.0,582.0,56.0,22.64,1.54,4.47
2022/04/08,38.0,39.55,37.65,38.5,10397.0,403046.0,4.336,7.005,6522.0,183.0,0.0,2.0,185.0,3025.0,446.0,579.0,18.0,767.0,203.0,23.62,1.6,4.29
2022/04/11,38.5,38.5,36.6,37.15,4511.0,168469.0,-3.5065,3.0393,2859.0,-454.0,0.0,1.0,-453.0,3099.0,449.0,375.0,169.0,631.0,33.0,22.79,1.55,4.44
2022/04/12,37.2,38.65,37.0,37.1,4895.0,184842.0,-0.1346,3.298,3407.0,213.0,0.0,1.0,214.0,2977.0,237.0,359.0,30.0,621.0,20.0,22.76,1.55,4.45
2022/04/13,37.1,38.05,37.1,37.45,2672.0,100461.0,0.9434,1.8003,1871.0,149.0,0.0,0.0,149.0,3075.0,224.0,126.0,10.0,557.0,46.0,22.98,1.56,4.41
2022/04/14,38.5,41.0,38.05,38.15,8592.0,336973.0,1.8692,5.7889,4836.0,-6.0,0.0,22.0,16.0,3584.0,904.0,395.0,7.0,591.0,41.0,23.4,1.59,4.33
2022/04/15,38.25,38.8,37.65,37.8,3606.0,137843.0,-0.9174,2.4295,2156.0,71.0,0.0,-1.0,70.0,3553.0,201.0,232.0,28.0,581.0,18.0,23.19,1.58,4.37
2022/04/18,37.85,38.0,36.7,36.9,1953.0,72569.0,-2.381,1.3158,1237.0,-204.0,0.0,1.0,-203.0,3416.0,82.0,219.0,129.0,490.0,38.0,22.64,1.54,4.47
2022/04/19,37.2,38.2,36.9,37.0,2738.0,102652.0,0.271,1.8447,1593.0,190.0,0.0,2.0,192.0,3245.0,126.0,297.0,2.0,509.0,21.0,22.7,1.54,4.46
2022/04/20,37.5,40.2,37.2,37.85,10372.0,403601.0,2.2973,6.9881,6014.0,-80.0,0.0,14.0,-66.0,3421.0,675.0,499.0,7.0,604.0,102.0,23.22,1.58,4.36
2022/04/21,37.85,38.85,37.8,38.2,2634.0,100898.0,0.9247,1.7747,1735.0,-56.0,0.0,-14.0,-70.0,3517.0,234.0,138.0,91.0,527.0,14.0,23.44,1.59,4.32
2022/04/22,38.0,42.0,37.1,42.0,18766.0,765267.0,9.9476,12.6436,9096.0,-251.0,0.0,0.0,-251.0,3737.0,1301.0,1081.0,18.0,913.0,404.0,25.77,1.75,3.93
2022/04/25,43.1,43.1,37.9,37.95,27242.0,1095665.0,-9.6429,18.3543,11543.0,201.0,0.0,4.0,205.0,4081.0,1698.0,1354.0,372.0,553.0,12.0,23.28,1.58,4.35
2022/04/26,38.45,39.8,37.5,37.8,13581.0,524465.0,-0.3953,9.1502,6555.0,-187.0,0.0,0.0,-187.0,4100.0,717.0,698.0,59.0,680.0,186.0,23.19,1.58,4.37
2022/04/27,36.0,38.05,36.0,36.5,8059.0,300241.0,-3.4392,5.4298,3507.0,287.0,0.0,0.0,287.0,3905.0,318.0,513.0,158.0,669.0,148.0,22.39,1.52,4.52
2022/04/28,36.6,37.2,36.2,36.45,3067.0,112403.0,-0.137,2.0664,1702.0,-396.0,0.0,0.0,-396.0,3807.0,156.0,254.0,30.0,729.0,90.0,22.36,1.52,4.53
2022/04/29,37.0,39.4,36.8,37.0,7105.0,270756.0,1.5089,4.787,4300.0,-59.0,0.0,0.0,-59.0,4041.0,572.0,338.0,93.0,731.0,95.0,22.7,1.54,4.46
2022/05/03,37.5,37.55,36.5,37.0,1746.0,64737.0,0.0,1.1764,1163.0,7.0,0.0,0.0,7.0,4115.0,209.0,135.0,37.0,743.0,49.0,22.7,1.54,4.46
2022/05/04,37.4,40.7,37.4,40.7,26882.0,1078887.0,10.0,18.1117,10225.0,1771.0,0.0,0.0,1771.0,3661.0,1178.0,1632.0,62.0,1330.0,649.0,24.97,1.7,4.05
2022/05/05,40.9,41.0,38.8,39.3,20905.0,827918.0,-3.4398,14.0847,9531.0,-426.0,0.0,-3.0,-429.0,4086.0,1425.0,1000.0,451.0,948.0,69.0,24.11,1.64,4.2
2022/05/06,37.85,38.7,37.65,38.4,4705.0,179620.0,-2.2901,3.17,2878.0,-664.0,0.0,0.0,-664.0,4042.0,266.0,310.0,227.0,729.0,8.0,23.56,1.6,4.3
2022/05/09,38.5,39.4,36.5,37.1,8473.0,319050.0,-3.3854,5.7087,4261.0,-683.0,0.0,-1.0,-684.0,4113.0,416.0,345.0,267.0,528.0,66.0,22.76,1.55,4.45
2022/05/10,36.9,38.45,36.65,37.5,5864.0,220379.0,1.0782,3.9509,3426.0,50.0,0.0,0.0,50.0,4099.0,252.0,266.0,58.0,570.0,100.0,23.01,1.56,4.4
2022/05/11,37.5,37.5,36.75,36.95,1927.0,71395.0,-1.4667,1.2983,1135.0,2.0,0.0,0.0,2.0,3966.0,114.0,247.0,100.0,536.0,66.0,22.67,1.54,4.47
2022/05/12,36.8,37.8,35.65,35.65,3023.0,110331.0,-3.5183,2.0367,1859.0,1.0,0.0,0.0,1.0,3832.0,133.0,267.0,146.0,595.0,205.0,21.87,1.49,4.63
2022/05/13,36.25,36.85,35.95,36.25,1698.0,61611.0,1.683,1.144,1044.0,34.0,0.0,0.0,34.0,3797.0,112.0,147.0,51.0,624.0,80.0,20.03,1.62,4.55
2022/05/16,36.5,36.8,35.5,36.0,1829.0,65690.0,-0.6897,1.2323,1223.0,89.0,0.0,-144.0,-55.0,3727.0,64.0,133.0,173.0,651.0,201.0,19.89,1.6,4.58
2022/05/17,36.1,36.3,35.05,35.25,1532.0,54434.0,-2.0833,1.0322,970.0,-188.0,0.0,-64.0,-252.0,3769.0,173.0,131.0,59.0,703.0,111.0,19.48,1.57,4.68
2022/05/18,35.8,36.0,35.45,35.6,1238.0,44186.0,0.9929,0.8341,728.0,262.0,0.0,0.0,262.0,3635.0,50.0,184.0,72.0,690.0,59.0,19.67,1.59,4.63
2022/05/19,34.7,35.7,34.1,35.7,1503.0,52251.0,0.2809,1.0126,879.0,-136.0,0.0,0.0,-136.0,3704.0,174.0,103.0,254.0,554.0,118.0,19.72,1.59,4.62
2022/05/20,36.0,36.5,35.55,35.6,1367.0,49174.0,-0.2801,0.921,860.0,10.0,0.0,0.0,10.0,3570.0,61.0,195.0,20.0,590.0,56.0,19.67,1.59,4.63
2022/05/23,35.9,38.15,35.8,36.7,4376.0,162609.0,3.0899,2.9483,2721.0,133.0,0.0,0.0,133.0,3717.0,409.0,262.0,63.0,583.0,56.0,20.28,1.64,4.5
2022/05/24,37.2,37.25,35.95,36.15,1830.0,66862.0,-1.4986,1.233,1090.0,-68.0,0.0,0.0,-68.0,3715.0,194.0,196.0,21.0,583.0,21.0,19.97,1.61,4.56
2022/05/25,36.5,36.75,36.0,36.2,1415.0,51374.0,0.1383,0.9534,690.0,182.0,0.0,0.0,182.0,3681.0,95.0,129.0,37.0,554.0,8.0,20.0,1.61,4.56
2022/05/26,36.7,36.85,35.6,36.0,978.0,35368.0,-0.5525,0.6589,624.0,-31.0,0.0,1.0,-30.0,3684.0,92.0,89.0,9.0,567.0,22.0,19.89,1.6,4.58
2022/05/27,36.5,36.5,35.9,35.9,718.0,25968.0,-0.2778,0.4838,472.0,53.0,0.0,0.0,53.0,3758.0,136.0,62.0,18.0,558.0,9.0,19.83,1.6,4.6
2022/05/30,36.5,36.6,35.9,36.3,1011.0,36714.0,1.1142,0.6812,594.0,158.0,0.0,1.0,159.0,3758.0,76.0,76.0,22.0,546.0,10.0,20.06,1.62,4.55
2022/05/31,36.65,36.95,36.0,36.3,1131.0,41087.0,0.0,0.762,639.0,-139.0,0.0,0.0,-139.0,3834.0,193.0,117.0,7.0,546.0,7.0,20.06,1.62,4.55
2022/06/01,36.3,36.8,35.95,36.0,957.0,34775.0,-0.8264,0.6448,572.0,-27.0,0.0,1.0,-26.0,3841.0,70.0,61.0,13.0,538.0,5.0,19.89,1.6,4.58
2022/06/02,36.0,36.35,35.75,35.75,720.0,25879.0,-0.6944,0.4851,443.0,3.0,0.0,-1.0,2.0,3802.0,75.0,106.0,30.0,522.0,14.0,19.75,1.59,4.62
2022/06/06,35.75,36.5,35.75,35.85,1006.0,36332.0,0.2797,0.6778,561.0,-5.0,0.0,0.0,-5.0,3771.0,48.0,79.0,1.0,538.0,17.0,19.81,1.6,4.6
2022/06/07,35.85,36.15,35.5,35.8,593.0,21294.0,-0.1395,0.3995,394.0,62.0,0.0,-1.0,61.0,3740.0,7.0,38.0,6.0,550.0,18.0,19.78,1.6,4.61
2022/06/08,36.15,36.5,35.65,35.65,765.0,27581.0,-0.419,0.5154,458.0,-40.0,0.0,0.0,-40.0,3691.0,62.0,111.0,31.0,520.0,1.0,19.7,1.59,4.63
2022/06/09,35.65,36.35,34.9,34.9,1110.0,39138.0,-2.1038,0.7479,670.0,-44.0,0.0,0.0,-44.0,3480.0,56.0,263.0,37.0,498.0,15.0,19.28,1.56,4.73
2022/06/10,35.2,35.2,34.25,34.4,766.0,26425.0,-1.4327,0.5161,502.0,-47.0,0.0,0.0,-47.0,3488.0,135.0,127.0,26.0,519.0,47.0,19.01,1.53,4.8
2022/06/13,33.4,33.65,32.25,32.3,1157.0,38226.0,-6.1047,0.7795,786.0,-62.0,0.0,-1.0,-63.0,3412.0,109.0,175.0,55.0,569.0,105.0,17.85,1.44,5.11
2022/06/14,32.0,32.85,31.6,32.5,1431.0,46087.0,0.6192,0.9641,856.0,273.0,0.0,1.0,274.0,3394.0,73.0,91.0,55.0,618.0,104.0,17.96,1.45,5.08
2022/06/15,32.85,33.1,32.5,32.55,742.0,24334.0,0.1538,0.4999,500.0,-18.0,0.0,0.0,-18.0,3395.0,69.0,64.0,27.0,636.0,45.0,17.98,1.45,5.07
2022/06/16,33.0,33.2,31.0,31.0,1208.0,38425.0,-4.7619,0.8139,805.0,262.0,0.0,0.0,262.0,3215.0,55.0,235.0,47.0,725.0,136.0,17.13,1.38,5.32
2022/06/17,31.0,31.4,29.95,30.55,1292.0,39721.0,-1.4516,0.8705,697.0,284.0,0.0,0.0,284.0,3005.0,50.0,250.0,188.0,607.0,70.0,16.88,1.36,5.4
2022/06/20,31.2,31.2,28.75,28.75,1262.0,37278.0,-5.892,0.8503,758.0,287.0,0.0,0.0,287.0,2736.0,62.0,327.0,118.0,556.0,67.0,15.88,1.28,5.74
2022/06/21,29.35,30.75,29.35,30.25,1566.0,47032.0,5.2174,1.0551,950.0,473.0,0.0,10.0,483.0,2728.0,107.0,110.0,151.0,441.0,36.0,16.71,1.35,5.45
2022/06/22,30.25,30.25,28.6,28.7,1257.0,36599.0,-5.124,0.8469,782.0,-41.0,0.0,1.0,-40.0,2619.0,32.0,129.0,70.0,450.0,79.0,15.86,1.28,5.75
2022/06/23,28.9,29.2,27.65,28.1,889.0,25099.0,-2.0906,0.599,579.0,121.0,0.0,8.0,129.0,2503.0,72.0,179.0,47.0,427.0,24.0,15.52,1.25,5.87
2022/06/24,28.6,29.55,28.05,28.2,1424.0,40851.0,0.3559,0.9594,748.0,208.0,0.0,3.0,211.0,2568.0,166.0,101.0,44.0,391.0,8.0,15.58,1.26,5.85
2022/06/27,29.0,30.0,29.0,29.6,1296.0,38443.0,4.9645,0.8732,849.0,85.0,0.0,5.0,90.0,2560.0,120.0,127.0,59.0,338.0,6.0,16.35,1.32,5.57
2022/06/28,29.5,29.5,28.65,29.15,751.0,21762.0,-1.5203,0.506,452.0,-50.0,0.0,-1.0,-51.0,2542.0,53.0,70.0,19.0,326.0,7.0,16.1,1.3,5.66
2022/06/29,28.95,29.0,28.05,28.45,686.0,19515.0,-2.4014,0.4622,374.0,9.0,0.0,0.0,9.0,2453.0,58.0,147.0,14.0,330.0,18.0,15.72,1.27,5.8
2022/06/30,28.1,28.45,27.3,27.65,749.0,20817.0,-2.812,0.5046,475.0,-75.0,0.0,0.0,-75.0,2534.0,100.0,19.0,29.0,331.0,30.0,15.28,1.23,5.97
2022/07/01,27.85,28.1,25.85,26.0,1247.0,33533.0,-5.9675,0.8402,726.0,185.0,0.0,10.0,195.0,2421.0,88.0,201.0,42.0,303.0,14.0,14.36,1.16,6.35
2022/07/04,26.2,27.0,26.05,26.9,951.0,25331.0,3.4615,0.6407,594.0,362.0,0.0,8.0,370.0,2324.0,47.0,135.0,42.0,273.0,12.0,14.86,1.2,6.13
2022/07/05,27.2,27.7,26.55,27.55,961.0,26166.0,2.4164,0.6475,459.0,155.0,0.0,8.0,163.0,2300.0,54.0,77.0,3.0,279.0,9.0,15.22,1.23,5.99
2022/07/06,27.35,27.45,26.55,26.75,653.0,17654.0,-2.9038,0.44,347.0,29.0,0.0,-1.0,28.0,2281.0,20.0,39.0,7.0,276.0,4.0,14.78,1.19,6.17
2022/07/07,26.8,27.55,26.3,27.35,641.0,17370.0,2.243,0.4319,346.0,148.0,0.0,-2.0,146.0,2246.0,3.0,37.0,39.0,248.0,11.0,15.11,1.22,6.03
2022/07/08,28.0,28.25,27.5,27.65,749.0,20956.0,1.0969,0.5046,361.0,-29.0,0.0,-1.0,-30.0,2231.0,27.0,42.0,2.0,249.0,3.0,15.28,1.23,5.97
2022/07/11,28.0,28.15,27.4,27.85,428.0,11933.0,0.7233,0.2884,263.0,152.0,0.0,-1.0,151.0,2234.0,20.0,17.0,4.0,246.0,1.0,15.39,1.24,5.92
2022/07/12,27.3,27.3,25.95,26.35,662.0,17479.0,-5.386,0.446,400.0,-123.0,0.0,0.0,-123.0,2290.0,76.0,20.0,34.0,230.0,18.0,14.56,1.17,6.26
2022/07/13,27.05,27.55,26.95,27.15,502.0,13727.0,3.0361,0.3382,339.0,224.0,0.0,0.0,224.0,2221.0,1.0,70.0,19.0,218.0,7.0,15.0,1.21,6.08
2022/07/14,27.1,27.75,26.8,27.5,314.0,8599.0,1.2891,0.2116,223.0,92.0,0.0,0.0,92.0,2199.0,8.0,29.0,3.0,215.0,0.0,15.19,1.23,6.0
2022/07/15,27.6,27.6,26.75,26.85,434.0,11718.0,-2.3636,0.2924,300.0,-113.0,0.0,0.0,-113.0,2211.0,14.0,2.0,5.0,210.0,0.0,14.83,1.2,6.15
2022/07/18,26.9,27.55,26.85,27.35,376.0,10292.0,1.8622,0.2533,246.0,106.0,0.0,0.0,106.0,2194.0,22.0,39.0,0.0,213.0,3.0,15.11,1.22,6.03
2022/07/19,27.85,28.2,27.35,27.9,795.0,22137.0,2.011,0.5356,543.0,14.0,0.0,0.0,14.0,2173.0,32.0,53.0,3.0,211.0,1.0,15.41,1.24,5.91
2022/07/20,28.5,28.5,27.6,27.65,390.0,10909.0,-0.8961,0.2628,345.0,22.0,0.0,-2.0,20.0,2153.0,19.0,39.0,0.0,218.0,7.0,15.28,1.23,5.97
2022/07/21,27.8,29.4,27.7,28.1,1660.0,46908.0,1.6275,1.1184,959.0,-510.0,0.0,1.0,-509.0,2185.0,160.0,128.0,4.0,215.0,1.0,15.52,1.25,5.87
2022/07/22,27.9,28.45,27.75,28.35,560.0,15752.0,0.8897,0.3773,389.0,37.0,0.0,1.0,38.0,2178.0,61.0,68.0,18.0,202.0,5.0,15.66,1.26,5.82
2022/07/25,27.95,28.0,27.65,27.85,257.0,7143.0,-1.7637,0.1732,190.0,-129.0,0.0,-1.0,-130.0,2226.0,53.0,5.0,0.0,202.0,0.0,15.39,1.24,5.92
