年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/26,66.9,67.2,66.0,66.0,137.0,9118.0,-1.4925,0.171,109.0,-39.0,0.0,0.0,-39.0,2369.0,22.0,3.0,0.0,3.0,0.0,9.76,2.62,4.55
2021/08/27,66.0,66.7,65.8,66.3,52.0,3491.0,0.4545,0.0649,54.0,-3.0,0.0,6.0,3.0,2356.0,4.0,17.0,0.0,3.0,0.0,9.81,2.63,4.52
2021/08/30,66.4,67.0,66.0,66.2,69.0,4631.0,-0.1508,0.0861,59.0,2.0,0.0,0.0,2.0,2363.0,8.0,1.0,0.0,3.0,0.0,9.79,2.63,4.53
2021/08/31,66.2,66.4,65.9,65.9,92.0,6088.0,-0.4532,0.1148,73.0,-4.0,0.0,12.0,8.0,2384.0,22.0,1.0,0.0,3.0,0.0,9.75,2.62,4.55
2021/09/01,65.7,67.6,65.7,67.6,101.0,6763.0,2.5797,0.126,91.0,27.0,0.0,10.0,37.0,2390.0,12.0,6.0,0.0,3.0,0.0,10.0,2.68,4.44
2021/09/02,68.2,73.3,68.0,71.0,754.0,53402.0,5.0296,0.9409,628.0,11.0,0.0,22.0,33.0,2253.0,56.0,67.0,0.0,6.0,3.0,10.5,2.82,4.23
2021/09/03,73.3,73.4,70.0,70.6,385.0,27521.0,-0.5634,0.4804,327.0,-104.0,0.0,33.0,-71.0,2259.0,58.0,52.0,1.0,6.0,1.0,10.44,2.8,4.25
2021/09/06,71.2,71.2,66.8,66.8,197.0,13601.0,-5.3824,0.2458,176.0,-30.0,0.0,-24.0,-54.0,2242.0,17.0,34.0,2.0,4.0,0.0,9.88,2.65,4.49
2021/09/07,67.0,67.9,64.0,66.0,239.0,15765.0,-1.1976,0.2983,174.0,6.0,0.0,17.0,23.0,2177.0,6.0,70.0,1.0,3.0,0.0,9.76,2.62,4.55
2021/09/08,65.5,66.8,65.0,65.8,121.0,7966.0,-0.303,0.151,96.0,-23.0,0.0,-7.0,-30.0,2160.0,2.0,19.0,0.0,3.0,0.0,9.73,2.61,4.56
2021/09/09,64.2,66.4,64.2,65.3,73.0,4775.0,-0.7599,0.0911,55.0,-3.0,0.0,0.0,-3.0,2133.0,1.0,28.0,0.0,3.0,0.0,9.66,2.59,4.59
2021/09/10,66.2,66.4,65.3,66.4,47.0,3097.0,1.6845,0.0587,42.0,7.0,0.0,-5.0,2.0,2119.0,2.0,16.0,0.0,3.0,0.0,9.82,2.64,4.52
2021/09/13,65.9,66.5,65.9,66.1,40.0,2653.0,-0.4518,0.0499,36.0,8.0,0.0,0.0,8.0,2121.0,2.0,0.0,0.0,3.0,0.0,9.78,2.62,4.54
2021/09/14,66.1,68.5,66.1,67.1,179.0,12154.0,1.5129,0.2234,145.0,43.0,0.0,2.0,45.0,2103.0,2.0,20.0,0.0,3.0,0.0,9.93,2.66,4.47
2021/09/15,67.4,68.9,66.3,66.4,104.0,6971.0,-1.0432,0.1298,78.0,-27.0,0.0,-7.0,-34.0,2107.0,4.0,0.0,0.0,3.0,0.0,9.82,2.64,4.52
2021/09/16,67.9,67.9,66.4,66.8,76.0,5093.0,0.6024,0.0948,55.0,-4.0,0.0,-1.0,-5.0,2085.0,1.0,23.0,0.0,3.0,0.0,9.88,2.65,4.49
2021/09/17,66.8,71.5,66.8,70.9,526.0,36864.0,6.1377,0.6564,412.0,82.0,0.0,1.0,83.0,2109.0,87.0,57.0,0.0,6.0,3.0,10.49,2.81,4.23
2021/09/22,69.3,69.7,67.5,68.2,177.0,12159.0,-3.8082,0.2209,137.0,18.0,0.0,-10.0,8.0,2119.0,19.0,9.0,3.0,3.0,0.0,10.09,2.71,4.4
2021/09/23,70.0,74.0,70.0,72.4,711.0,51449.0,6.1584,0.8873,661.0,95.0,0.0,-1.0,94.0,2154.0,97.0,61.0,0.0,12.0,9.0,10.71,2.87,4.14
2021/09/24,73.8,75.6,73.0,75.0,1023.0,76194.0,3.5912,1.2766,797.0,174.0,0.0,0.0,174.0,2244.0,185.0,94.0,0.0,19.0,7.0,11.09,2.98,4.0
2021/09/27,76.4,76.8,73.5,74.0,742.0,55699.0,-1.3333,0.9259,517.0,-157.0,0.0,3.0,-154.0,2183.0,65.0,126.0,0.0,28.0,9.0,10.95,2.94,4.05
2021/09/28,74.0,74.0,70.8,71.6,303.0,21762.0,-3.2432,0.3781,252.0,-15.0,0.0,0.0,-15.0,2195.0,31.0,19.0,3.0,30.0,5.0,10.59,2.84,4.19
2021/09/29,69.0,74.4,69.0,70.8,1075.0,77806.0,-1.1173,1.3415,624.0,95.0,0.0,-12.0,83.0,2220.0,205.0,180.0,1.0,33.0,4.0,10.47,2.81,4.24
2021/09/30,71.5,71.9,70.3,71.9,236.0,16841.0,1.5537,0.2945,174.0,-34.0,0.0,-1.0,-35.0,2230.0,58.0,48.0,2.0,33.0,2.0,10.64,2.85,4.17
2021/10/01,71.9,72.4,70.2,70.5,483.0,34436.0,-1.9471,0.6027,336.0,4.0,0.0,-1.0,3.0,2274.0,121.0,77.0,0.0,35.0,2.0,10.43,2.8,4.26
2021/10/04,71.6,71.9,68.8,68.8,256.0,17906.0,-2.4113,0.3195,230.0,-76.0,0.0,-5.0,-81.0,2307.0,57.0,24.0,3.0,34.0,2.0,10.18,2.73,4.36
2021/10/05,68.5,72.4,67.5,71.6,457.0,32221.0,4.0698,0.5703,320.0,199.0,1.0,0.0,200.0,2251.0,29.0,85.0,5.0,37.0,8.0,10.59,2.84,4.19
2021/10/06,72.7,72.7,70.4,70.6,196.0,13934.0,-1.3966,0.2446,149.0,-47.0,0.0,-4.0,-51.0,2266.0,29.0,14.0,0.0,37.0,0.0,10.44,2.8,4.25
2021/10/07,72.5,72.5,70.5,71.1,263.0,18830.0,0.7082,0.3282,201.0,43.0,0.0,3.0,46.0,2240.0,26.0,52.0,6.0,31.0,0.0,10.52,2.82,4.22
2021/10/08,71.9,72.7,70.8,71.1,181.0,13007.0,0.0,0.2259,228.0,37.0,0.0,0.0,37.0,2223.0,10.0,27.0,0.0,31.0,0.0,10.52,2.82,4.22
2021/10/12,71.0,71.0,69.1,69.3,268.0,18693.0,-2.5316,0.3344,226.0,-73.0,0.0,-1.0,-74.0,2201.0,34.0,54.0,1.0,32.0,2.0,10.25,2.75,4.33
2021/10/13,70.0,70.0,68.2,68.5,157.0,10824.0,-1.1544,0.1959,129.0,-74.0,0.0,1.0,-73.0,2217.0,44.0,28.0,4.0,29.0,1.0,10.13,2.72,4.38
2021/10/14,69.4,70.1,68.7,69.1,144.0,9965.0,0.8759,0.1797,86.0,-13.0,0.0,1.0,-12.0,2201.0,15.0,25.0,0.0,31.0,2.0,10.22,2.74,4.34
2021/10/15,70.1,73.7,69.6,72.6,574.0,41497.0,5.0651,0.7163,501.0,288.0,0.0,1.0,289.0,2168.0,42.0,75.0,0.0,44.0,13.0,10.74,2.88,4.13
2021/10/18,73.4,73.4,71.0,71.6,174.0,12568.0,-1.3774,0.2171,173.0,-35.0,0.0,2.0,-33.0,2157.0,14.0,25.0,6.0,38.0,0.0,10.59,2.84,4.19
2021/10/19,73.0,73.1,71.1,73.0,169.0,12251.0,1.9553,0.2109,122.0,64.0,18.0,2.0,84.0,2133.0,9.0,33.0,0.0,38.0,0.0,10.8,2.9,4.11
2021/10/20,73.1,73.7,72.2,73.5,161.0,11793.0,0.6849,0.2009,128.0,25.0,18.0,0.0,43.0,2126.0,13.0,20.0,0.0,38.0,0.0,10.87,2.92,4.08
2021/10/21,73.8,74.5,72.8,72.9,317.0,23332.0,-0.8163,0.3956,171.0,-17.0,17.0,10.0,10.0,2113.0,78.0,91.0,0.0,38.0,0.0,10.78,2.89,4.12
2021/10/22,73.0,75.0,72.5,74.5,406.0,30124.0,2.1948,0.5067,433.0,178.0,0.0,0.0,178.0,2086.0,53.0,80.0,1.0,37.0,0.0,11.02,2.96,4.03
2021/10/25,74.3,75.0,73.6,74.7,126.0,9371.0,0.2685,0.1572,121.0,-5.0,0.0,0.0,-5.0,2102.0,21.0,5.0,0.0,37.0,0.0,11.05,2.97,4.02
2021/10/26,78.0,78.0,75.1,75.5,480.0,36498.0,1.071,0.599,371.0,-61.0,1.0,0.0,-60.0,2189.0,155.0,68.0,0.0,37.0,0.0,11.17,3.0,3.97
2021/10/27,75.5,81.0,75.5,81.0,1617.0,127764.0,7.2848,2.0179,1054.0,373.0,0.0,0.0,373.0,2287.0,304.0,206.0,3.0,47.0,13.0,11.98,3.22,3.7
2021/10/28,81.2,82.0,79.4,80.5,923.0,74222.0,-0.6173,1.1518,655.0,71.0,0.0,11.0,82.0,2270.0,79.0,96.0,0.0,52.0,5.0,11.91,3.2,3.73
2021/10/29,80.5,82.6,79.8,80.8,803.0,65029.0,0.3727,1.0021,657.0,246.0,0.0,-1.0,245.0,2237.0,82.0,115.0,1.0,72.0,21.0,11.95,3.21,3.71
2021/11/01,86.3,88.8,80.5,80.5,12714.0,1107195.0,-0.3713,15.8659,4206.0,-470.0,-1.0,12.0,-459.0,3048.0,1065.0,254.0,3.0,91.0,22.0,11.91,3.2,3.73
2021/11/02,80.1,80.1,74.0,76.1,1849.0,142726.0,-5.4658,2.3074,1230.0,61.0,0.0,-11.0,50.0,3048.0,303.0,303.0,12.0,93.0,14.0,11.26,3.02,3.94
2021/11/03,77.6,82.0,77.3,81.6,1461.0,116935.0,7.2273,1.8232,1647.0,227.0,0.0,5.0,232.0,3092.0,316.0,272.0,4.0,97.0,8.0,12.07,3.24,3.68
2021/11/04,82.0,84.2,80.3,83.0,1140.0,94446.0,1.7157,1.4226,907.0,284.0,0.0,-30.0,254.0,3162.0,227.0,157.0,1.0,103.0,7.0,12.28,3.29,3.61
2021/11/05,83.8,88.0,83.5,86.4,1514.0,129321.0,4.0964,1.8893,1165.0,115.0,0.0,-2.0,113.0,3240.0,226.0,148.0,4.0,115.0,16.0,12.78,3.43,3.47
2021/11/08,85.1,86.3,82.9,84.8,1203.0,101449.0,-1.8519,1.5012,879.0,-196.0,0.0,0.0,-196.0,3255.0,194.0,179.0,4.0,126.0,15.0,10.33,3.12,3.54
2021/11/09,84.8,86.9,83.0,85.0,1005.0,85315.0,0.2358,1.2541,928.0,208.0,0.0,-12.0,196.0,3149.0,154.0,260.0,16.0,155.0,46.0,10.35,3.13,3.53
2021/11/10,85.0,90.6,85.0,87.9,2037.0,179862.0,3.4118,2.542,1395.0,376.0,0.0,-3.0,373.0,3272.0,313.0,190.0,21.0,146.0,12.0,10.71,3.24,3.41
2021/11/11,87.9,88.6,86.2,87.0,647.0,56525.0,-1.0239,0.8074,431.0,169.0,0.0,2.0,171.0,3193.0,80.0,159.0,10.0,136.0,0.0,10.6,3.2,3.45
2021/11/12,87.8,91.9,87.8,91.2,1756.0,158606.0,4.8276,2.1913,1141.0,388.0,0.0,-4.0,384.0,3208.0,295.0,280.0,2.0,140.0,6.0,11.11,3.36,3.29
2021/11/15,91.2,95.1,91.2,95.0,3732.0,332454.0,4.1667,4.6572,1141.0,155.0,0.0,-9.0,146.0,3178.0,243.0,273.0,34.0,116.0,10.0,11.57,3.5,3.16
2021/11/16,92.3,96.6,92.0,96.3,2042.0,193371.0,1.3684,2.5482,1128.0,123.0,1.0,-60.0,64.0,3244.0,306.0,240.0,4.0,121.0,9.0,11.73,3.55,3.12
2021/11/17,95.6,105.5,95.4,105.0,3669.0,374573.0,9.0343,4.5786,2669.0,307.0,0.0,-189.0,118.0,3519.0,806.0,531.0,2.0,137.0,18.0,12.79,3.87,2.86
2021/11/18,105.0,107.0,100.0,103.5,2160.0,224559.0,-1.4286,2.6955,1529.0,152.0,0.0,-91.0,61.0,3598.0,319.0,240.0,16.0,126.0,5.0,12.61,3.81,2.9
2021/11/19,103.5,106.0,101.0,103.0,1036.0,106912.0,-0.4831,1.2928,708.0,121.0,0.0,0.0,121.0,3606.0,204.0,196.0,7.0,125.0,6.0,12.55,3.79,2.91
2021/11/22,104.0,105.0,98.6,100.0,1005.0,101321.0,-2.9126,1.2541,908.0,235.0,0.0,-5.0,230.0,3594.0,150.0,162.0,5.0,132.0,12.0,12.18,3.68,3.0
2021/11/23,100.0,102.5,97.7,97.7,909.0,90450.0,-2.3,1.1343,958.0,24.0,0.0,6.0,30.0,3574.0,136.0,156.0,4.0,132.0,4.0,11.9,3.6,3.07
2021/11/24,98.0,100.5,97.5,98.3,430.0,42608.0,0.6141,0.5366,345.0,-6.0,-1.0,10.0,3.0,3541.0,81.0,114.0,4.0,143.0,15.0,11.97,3.62,3.05
2021/11/25,99.6,99.6,96.7,97.1,443.0,43342.0,-1.2208,0.5528,356.0,25.0,0.0,1.0,26.0,3478.0,40.0,103.0,3.0,140.0,0.0,11.83,3.58,3.09
2021/11/26,97.8,98.4,93.0,96.9,826.0,79447.0,-0.206,1.0308,602.0,365.0,1.0,3.0,369.0,3318.0,68.0,228.0,6.0,137.0,3.0,11.8,3.57,3.1
2021/11/29,95.2,98.5,93.8,95.8,770.0,73872.0,-1.1352,0.9609,486.0,32.0,0.0,1.0,33.0,3367.0,104.0,55.0,11.0,126.0,0.0,11.67,3.53,3.13
2021/11/30,97.1,99.4,97.0,98.3,421.0,41393.0,2.6096,0.5254,305.0,136.0,0.0,0.0,136.0,3389.0,65.0,43.0,0.0,127.0,1.0,11.97,3.62,3.05
2021/12/01,99.2,99.2,96.6,97.5,323.0,31589.0,-0.8138,0.4031,234.0,-84.0,0.0,-8.0,-92.0,3405.0,44.0,28.0,1.0,126.0,0.0,11.88,3.59,3.08
2021/12/02,98.0,98.0,94.5,94.8,564.0,53961.0,-2.7692,0.7038,454.0,-232.0,0.0,-5.0,-237.0,3463.0,105.0,47.0,2.0,125.0,1.0,11.55,3.49,3.16
2021/12/03,95.7,96.6,94.5,94.7,239.0,22828.0,-0.1055,0.2983,508.0,57.0,0.0,-1.0,56.0,3471.0,45.0,37.0,2.0,124.0,1.0,11.53,3.49,3.17
2021/12/06,95.2,97.0,93.9,95.2,303.0,28931.0,0.528,0.3781,244.0,-17.0,0.0,0.0,-17.0,3427.0,24.0,68.0,0.0,124.0,0.0,11.6,3.51,3.15
2021/12/07,95.2,95.2,92.0,92.2,789.0,73572.0,-3.1513,0.9846,843.0,-136.0,0.0,-10.0,-146.0,3332.0,99.0,194.0,8.0,116.0,0.0,11.23,3.39,3.25
2021/12/08,93.9,94.2,92.2,92.6,373.0,34655.0,0.4338,0.4655,296.0,-16.0,0.0,1.0,-15.0,3367.0,100.0,65.0,20.0,98.0,2.0,11.28,3.41,3.24
2021/12/09,93.0,95.7,91.8,92.5,622.0,57915.0,-0.108,0.7762,501.0,-58.0,0.0,0.0,-58.0,3238.0,71.0,200.0,2.0,96.0,0.0,11.27,3.41,3.24
2021/12/10,92.7,92.7,91.0,92.1,451.0,41315.0,-0.4324,0.5628,520.0,-94.0,0.0,0.0,-94.0,3251.0,58.0,45.0,0.0,117.0,21.0,11.22,3.39,3.26
2021/12/13,92.5,96.5,92.5,94.1,759.0,71802.0,2.1716,0.9472,661.0,-96.0,0.0,-6.0,-102.0,3345.0,133.0,71.0,1.0,135.0,19.0,11.46,3.46,3.19
2021/12/14,94.2,94.2,91.5,92.1,534.0,49472.0,-2.1254,0.6664,660.0,-235.0,0.0,-2.0,-237.0,3370.0,101.0,76.0,1.0,141.0,7.0,11.22,3.39,3.26
2021/12/15,92.9,95.4,92.8,93.0,482.0,45382.0,0.9772,0.6015,554.0,136.0,1.0,0.0,137.0,3382.0,79.0,67.0,0.0,145.0,4.0,11.33,3.42,3.23
2021/12/16,94.0,98.2,93.8,98.2,1620.0,156342.0,5.5914,2.0216,1033.0,60.0,0.0,2.0,62.0,3736.0,495.0,141.0,10.0,141.0,6.0,11.96,3.62,3.05
2021/12/17,97.3,97.3,93.0,93.2,1213.0,114945.0,-5.0916,1.5137,938.0,-668.0,0.0,-1.0,-669.0,3881.0,220.0,75.0,12.0,136.0,7.0,11.35,3.43,3.22
2021/12/20,92.4,94.0,92.0,92.0,367.0,34032.0,-1.2876,0.458,274.0,-156.0,0.0,-3.0,-159.0,3964.0,101.0,18.0,1.0,139.0,4.0,11.21,3.39,3.26
2021/12/21,92.1,94.2,91.3,92.7,243.0,22605.0,0.7609,0.3032,162.0,6.0,0.0,-1.0,5.0,4034.0,101.0,31.0,0.0,140.0,1.0,11.29,3.41,3.24
2021/12/22,93.6,101.5,93.2,101.5,4564.0,457839.0,9.493,5.6955,1907.0,1142.0,0.0,-2.0,1140.0,4144.0,897.0,787.0,3.0,172.0,35.0,12.36,3.74,2.96
2021/12/23,103.0,111.5,102.5,111.5,6777.0,741209.0,9.8522,8.4571,3078.0,324.0,0.0,-1.0,323.0,5547.0,2219.0,816.0,9.0,376.0,213.0,13.58,4.11,2.69
2021/12/24,111.0,111.0,101.0,104.0,6356.0,665461.0,-6.7265,7.9317,3701.0,-242.0,0.0,17.0,-225.0,5170.0,913.0,1290.0,176.0,210.0,10.0,12.67,3.83,2.88
2021/12/27,104.0,106.5,102.0,105.5,2030.0,212324.0,1.4423,2.5333,1437.0,-324.0,0.0,4.0,-320.0,5535.0,657.0,292.0,10.0,212.0,12.0,12.85,3.88,2.84
2021/12/28,105.5,109.0,103.0,105.0,1927.0,204924.0,-0.4739,2.4047,1321.0,-98.0,0.0,45.0,-53.0,5519.0,298.0,314.0,11.0,206.0,6.0,12.79,3.87,2.86
2021/12/29,104.5,107.5,102.5,106.5,1264.0,133253.0,1.4286,1.5774,836.0,63.0,-1.0,57.0,119.0,5513.0,219.0,225.0,3.0,210.0,7.0,12.97,3.92,2.82
2021/12/30,108.0,109.0,104.5,106.0,1497.0,159779.0,-0.4695,1.8681,1012.0,-120.0,0.0,-2.0,-122.0,5421.0,286.0,367.0,3.0,212.0,5.0,12.91,3.9,2.83
2022/01/03,107.0,107.5,102.0,103.5,1965.0,205885.0,-2.3585,2.4521,1073.0,270.0,0.0,1.0,271.0,5400.0,288.0,309.0,2.0,215.0,5.0,10.11,3.06,3.61
2022/01/04,104.5,105.0,102.0,102.5,607.0,62534.0,-0.9662,0.7575,499.0,59.0,0.0,4.0,63.0,5365.0,104.0,139.0,5.0,210.0,0.0,12.48,3.77,2.93
2022/01/05,102.0,102.0,97.7,98.8,1575.0,156245.0,-3.6098,1.9655,944.0,107.0,0.0,-77.0,30.0,5153.0,168.0,380.0,16.0,202.0,8.0,12.03,3.64,3.04
2022/01/06,96.0,97.6,94.0,95.4,1042.0,99865.0,-3.4413,1.3003,799.0,12.0,0.0,-1.0,11.0,4873.0,95.0,375.0,8.0,199.0,5.0,11.62,3.51,3.14
2022/01/07,94.2,95.4,88.8,90.6,2126.0,193345.0,-5.0314,2.6531,1615.0,213.0,0.0,-19.0,194.0,4082.0,151.0,891.0,9.0,198.0,8.0,11.04,3.34,3.31
2022/01/10,90.6,91.6,88.5,88.6,735.0,65868.0,-2.2075,0.9172,450.0,-59.0,-1.0,-1.0,-61.0,3794.0,56.0,344.0,4.0,206.0,12.0,10.79,3.26,3.39
2022/01/11,87.3,88.0,84.7,85.2,1564.0,134319.0,-3.8375,1.9517,967.0,272.0,0.0,-58.0,214.0,3252.0,119.0,661.0,19.0,194.0,7.0,10.38,3.14,3.52
2022/01/12,86.2,86.5,83.8,84.2,951.0,80745.0,-1.1737,1.1868,516.0,-341.0,0.0,-9.0,-350.0,3123.0,139.0,267.0,13.0,187.0,6.0,10.26,3.1,3.56
2022/01/13,84.7,85.4,82.8,84.3,448.0,37665.0,0.1188,0.5591,268.0,-36.0,0.0,-2.0,-38.0,3118.0,16.0,21.0,10.0,177.0,0.0,10.27,3.1,3.56
2022/01/14,84.0,84.0,79.9,82.0,1373.0,111321.0,-2.7284,1.7134,898.0,-336.0,-2.0,13.0,-325.0,2998.0,190.0,296.0,12.0,165.0,0.0,9.99,3.02,3.66
2022/01/17,83.1,84.5,82.0,82.8,381.0,31689.0,0.9756,0.4755,248.0,-71.0,0.0,-1.0,-72.0,2994.0,53.0,56.0,3.0,163.0,1.0,10.09,3.05,3.62
2022/01/18,83.3,87.0,83.0,83.0,1661.0,140633.0,0.2415,2.0728,1029.0,-664.0,-14.0,-1.0,-679.0,3140.0,287.0,140.0,3.0,162.0,2.0,10.11,3.06,3.61
2022/01/19,81.7,82.2,78.9,80.9,1608.0,129361.0,-2.5301,2.0066,1065.0,351.0,-18.0,-3.0,330.0,3140.0,157.0,157.0,2.0,139.0,5.0,9.85,2.98,3.71
2022/01/20,81.9,81.9,79.8,80.3,698.0,56152.0,-0.7417,0.871,433.0,-139.0,-18.0,0.0,-157.0,3194.0,66.0,9.0,2.0,138.0,1.0,9.78,2.96,3.74
2022/01/21,79.9,79.9,77.4,77.5,741.0,58011.0,-3.4869,0.9247,624.0,-49.0,0.0,3.0,-46.0,3184.0,72.0,82.0,3.0,137.0,2.0,9.44,2.85,3.87
2022/01/24,77.5,77.9,74.7,77.6,493.0,37648.0,0.129,0.6152,330.0,60.0,0.0,3.0,63.0,3054.0,38.0,166.0,4.0,145.0,12.0,9.45,2.86,3.87
2022/01/25,76.6,78.0,75.4,75.4,347.0,26408.0,-2.8351,0.433,424.0,-161.0,0.0,-3.0,-164.0,3056.0,75.0,47.0,4.0,144.0,3.0,9.18,2.78,3.98
2022/01/26,75.5,77.2,74.9,75.2,464.0,35108.0,-0.2653,0.579,271.0,-165.0,0.0,0.0,-165.0,3047.0,29.0,34.0,7.0,137.0,0.0,9.16,2.77,3.99
2022/02/07,77.5,79.3,77.1,79.0,393.0,30894.0,5.0532,0.4904,285.0,-8.0,0.0,-1.0,-9.0,3110.0,81.0,18.0,7.0,131.0,1.0,9.62,2.91,3.8
2022/02/08,79.0,79.6,78.5,79.1,440.0,34839.0,0.1266,0.5491,273.0,-215.0,0.0,0.0,-215.0,3168.0,71.0,13.0,11.0,126.0,6.0,9.63,2.91,3.79
2022/02/09,78.1,79.6,78.1,78.6,346.0,27290.0,-0.6321,0.4318,223.0,24.0,0.0,5.0,29.0,3143.0,27.0,52.0,0.0,129.0,3.0,9.57,2.89,3.82
2022/02/10,79.0,79.0,76.1,76.6,520.0,40119.0,-2.5445,0.6489,368.0,-75.0,0.0,-1.0,-76.0,3131.0,27.0,39.0,7.0,125.0,3.0,9.33,2.82,3.92
2022/02/11,76.0,77.8,75.5,76.8,360.0,27606.0,0.2611,0.4492,193.0,54.0,0.0,1.0,55.0,3126.0,21.0,26.0,0.0,125.0,0.0,9.35,2.83,3.91
2022/02/14,76.0,76.0,73.0,74.3,740.0,54714.0,-3.2552,0.9235,474.0,43.0,0.0,20.0,63.0,3043.0,86.0,169.0,5.0,122.0,2.0,9.05,2.74,4.04
2022/02/15,74.8,76.5,74.8,75.0,318.0,24121.0,0.9421,0.3968,235.0,41.0,0.0,0.0,41.0,2988.0,56.0,111.0,2.0,124.0,4.0,9.14,2.76,4.0
2022/02/16,77.0,77.0,74.8,75.0,298.0,22499.0,0.0,0.3719,252.0,-35.0,0.0,0.0,-35.0,2967.0,14.0,35.0,5.0,119.0,0.0,9.14,2.76,4.0
2022/02/17,75.8,76.0,73.6,73.6,282.0,21061.0,-1.8667,0.3519,307.0,-56.0,0.0,5.0,-51.0,2964.0,11.0,14.0,2.0,117.0,0.0,8.96,2.71,4.08
2022/02/18,73.6,74.0,73.0,73.6,141.0,10415.0,0.0,0.176,107.0,33.0,0.0,10.0,43.0,2945.0,4.0,23.0,1.0,116.0,0.0,8.96,2.71,4.08
2022/02/21,73.6,73.6,71.8,72.6,257.0,18665.0,-1.3587,0.3207,215.0,-49.0,0.0,15.0,-34.0,2937.0,26.0,30.0,4.0,112.0,0.0,8.84,2.67,4.13
2022/02/22,73.0,73.0,70.6,71.0,386.0,27504.0,-2.2039,0.4817,300.0,-117.0,0.0,19.0,-98.0,2907.0,26.0,56.0,6.0,106.0,0.0,8.65,2.61,4.23
2022/02/23,71.0,73.1,71.0,72.3,267.0,19326.0,1.831,0.3332,216.0,125.0,1.0,1.0,127.0,2876.0,14.0,45.0,4.0,103.0,1.0,8.81,2.66,4.15
2022/02/24,71.2,71.2,69.2,69.5,478.0,33555.0,-3.8728,0.5965,344.0,-143.0,0.0,-5.0,-148.0,2816.0,39.0,94.0,0.0,108.0,5.0,8.47,2.56,4.32
2022/02/25,70.0,71.5,69.9,71.2,192.0,13613.0,2.446,0.2396,147.0,36.0,0.0,-7.0,29.0,2813.0,9.0,12.0,3.0,106.0,1.0,8.67,2.62,4.21
2022/03/01,71.4,73.0,71.4,72.5,145.0,10551.0,1.8258,0.1809,115.0,3.0,0.0,1.0,4.0,2801.0,10.0,22.0,9.0,98.0,1.0,13.16,2.54,4.14
2022/03/02,72.5,72.7,70.9,71.6,145.0,10406.0,-1.2414,0.1809,113.0,-82.0,0.0,4.0,-78.0,2828.0,29.0,2.0,5.0,93.0,0.0,12.99,2.51,4.19
2022/03/03,71.5,72.6,70.5,70.7,330.0,23457.0,-1.257,0.4118,255.0,-155.0,0.0,0.0,-155.0,2912.0,90.0,6.0,1.0,92.0,0.0,12.83,2.48,4.24
2022/03/04,71.0,73.8,70.8,71.8,436.0,31695.0,1.5559,0.5441,359.0,-68.0,0.0,0.0,-68.0,2925.0,45.0,32.0,6.0,86.0,0.0,13.03,2.52,4.18
2022/03/07,71.0,71.0,68.5,68.8,597.0,41567.0,-4.1783,0.745,378.0,-332.0,1.0,24.0,-307.0,3054.0,196.0,67.0,3.0,84.0,1.0,12.49,2.41,4.36
2022/03/08,66.0,69.4,64.0,66.3,884.0,58595.0,-3.6337,1.1032,514.0,202.0,0.0,20.0,222.0,2733.0,113.0,416.0,31.0,55.0,2.0,12.03,2.32,4.52
2022/03/09,67.1,68.4,66.7,67.4,212.0,14317.0,1.6591,0.2646,166.0,3.0,0.0,0.0,3.0,2706.0,21.0,48.0,1.0,54.0,0.0,12.23,2.36,4.45
2022/03/10,68.0,70.4,68.0,69.9,216.0,15058.0,3.7092,0.2695,169.0,49.0,1.0,0.0,50.0,2691.0,5.0,20.0,7.0,52.0,5.0,12.69,2.45,4.29
2022/03/11,70.3,70.3,68.0,68.3,167.0,11475.0,-2.289,0.2084,129.0,-82.0,0.0,0.0,-82.0,2696.0,7.0,2.0,0.0,52.0,0.0,12.4,2.39,4.39
2022/03/14,68.0,68.7,67.5,68.0,144.0,9789.0,-0.4392,0.1797,111.0,-32.0,0.0,0.0,-32.0,2703.0,7.0,0.0,14.0,38.0,0.0,12.34,2.38,4.41
2022/03/15,67.8,68.1,64.9,64.9,512.0,33565.0,-4.5588,0.6389,368.0,-39.0,0.0,-1.0,-40.0,2727.0,49.0,20.0,23.0,16.0,1.0,11.78,2.27,4.62
2022/03/16,66.5,66.8,65.3,66.1,245.0,16217.0,1.849,0.3057,167.0,76.0,0.0,0.0,76.0,2651.0,27.0,101.0,11.0,5.0,0.0,12.0,2.32,4.54
2022/03/17,67.1,68.4,67.0,67.3,234.0,15775.0,1.8154,0.292,194.0,58.0,0.0,-5.0,53.0,2568.0,14.0,97.0,5.0,0.0,0.0,12.21,2.36,4.46
2022/03/18,67.8,68.1,67.3,67.8,88.0,5960.0,0.7429,0.1098,68.0,10.0,0.0,0.0,10.0,2547.0,2.0,23.0,0.0,0.0,0.0,12.3,2.38,4.42
2022/03/21,68.3,69.0,67.6,68.5,285.0,19444.0,1.0324,0.3557,172.0,71.0,0.0,-6.0,65.0,2470.0,30.0,107.0,0.0,0.0,0.0,12.43,2.4,4.38
