年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/29,96.5,97.5,93.1,93.3,3352.0,318524.0,-1.4784,3.1319,2503.0,679.0,-632.0,13.0,60.0,6303.0,197.0,252.0,34.0,817.0,181.0,15.52,2.0,3.22
2022/09/30,91.5,95.5,89.7,95.1,2695.0,249857.0,1.9293,2.518,1797.0,651.0,-50.0,-4.0,597.0,5970.0,93.0,396.0,162.0,819.0,164.0,15.82,2.04,3.15
2022/10/03,94.0,97.5,93.5,96.1,1327.0,127104.0,1.0515,1.2399,1057.0,27.0,0.0,-13.0,14.0,5958.0,61.0,73.0,78.0,818.0,77.0,15.99,2.06,3.12
2022/10/04,97.9,99.0,96.4,99.0,1529.0,149285.0,3.0177,1.4286,1175.0,-61.0,0.0,0.0,-61.0,6001.0,148.0,104.0,34.0,855.0,71.0,16.47,2.12,3.03
2022/10/05,100.5,101.5,97.8,98.1,1785.0,178220.0,-0.9091,1.6678,1247.0,-498.0,0.0,11.0,-487.0,5943.0,118.0,168.0,30.0,835.0,10.0,16.32,2.1,3.06
2022/10/06,98.9,99.3,98.0,99.0,558.0,55156.0,0.9174,0.5214,490.0,83.0,0.0,-2.0,81.0,5927.0,40.0,56.0,2.0,857.0,24.0,16.47,2.12,3.03
2022/10/07,98.3,99.3,96.1,96.1,1070.0,104441.0,-2.9293,0.9997,873.0,-60.0,-139.0,-8.0,-207.0,5870.0,90.0,144.0,96.0,805.0,44.0,15.99,2.06,3.12
2022/10/11,93.0,93.3,90.0,90.5,1822.0,166707.0,-5.8273,1.7023,1399.0,425.0,-116.0,0.0,308.0,5715.0,121.0,269.0,90.0,750.0,35.0,15.06,1.94,3.31
2022/10/12,90.3,91.7,89.5,90.6,1573.0,142630.0,0.1105,1.4697,1146.0,145.0,-220.0,-5.0,-80.0,5729.0,63.0,37.0,40.0,851.0,141.0,15.07,1.94,3.31
2022/10/13,90.8,91.0,81.8,83.2,3373.0,287089.0,-8.1678,3.1515,2759.0,638.0,0.0,-2.0,636.0,5190.0,265.0,793.0,191.0,799.0,139.0,13.84,1.79,3.61
2022/10/14,84.7,88.6,84.7,87.4,2130.0,185130.0,5.0481,1.9901,1499.0,471.0,-199.0,-13.0,259.0,5147.0,106.0,124.0,131.0,919.0,251.0,14.54,1.88,3.43
2022/10/17,87.1,88.8,84.6,88.6,3269.0,284598.0,1.373,3.0543,2396.0,-26.0,-209.0,40.0,-195.0,5139.0,119.0,122.0,54.0,983.0,118.0,14.74,1.9,3.39
2022/10/18,90.1,91.5,87.9,89.2,2092.0,187196.0,0.6772,1.9546,1586.0,-412.0,0.0,-11.0,-423.0,5254.0,182.0,66.0,26.0,1004.0,47.0,14.84,1.91,3.36
2022/10/19,89.2,90.3,87.8,87.8,1103.0,98091.0,-1.5695,1.0306,898.0,-74.0,0.0,5.0,-69.0,5244.0,70.0,78.0,22.0,1011.0,29.0,14.61,1.88,3.42
2022/10/20,86.8,87.5,85.5,86.9,1124.0,97197.0,-1.0251,1.0502,856.0,16.0,0.0,-2.0,14.0,5231.0,22.0,35.0,76.0,955.0,20.0,14.46,1.86,3.45
2022/10/21,86.2,87.9,86.1,86.5,949.0,82512.0,-0.4603,0.8867,720.0,-118.0,0.0,-8.0,-126.0,5321.0,122.0,30.0,38.0,933.0,16.0,14.39,1.86,3.47
2022/10/24,89.0,90.7,87.0,87.0,1980.0,176383.0,0.578,1.85,1465.0,-61.0,0.0,4.0,-57.0,5410.0,257.0,168.0,5.0,966.0,38.0,14.48,1.87,3.45
2022/10/25,88.0,88.7,86.6,86.9,974.0,85153.0,-0.1149,0.91,776.0,47.0,0.0,26.0,73.0,5340.0,44.0,114.0,80.0,900.0,14.0,14.46,1.86,3.45
2022/10/26,86.6,87.0,83.5,83.5,1503.0,127681.0,-3.9125,1.4043,1259.0,-481.0,0.0,-2.0,-483.0,5319.0,109.0,115.0,169.0,808.0,77.0,13.89,1.79,3.59
2022/10/27,83.6,87.5,83.6,87.3,1418.0,121726.0,4.5509,1.3249,1024.0,589.0,0.0,21.0,610.0,5289.0,78.0,105.0,49.0,944.0,185.0,14.53,1.87,3.44
2022/10/28,86.5,88.0,84.9,84.9,861.0,74204.0,-2.7491,0.8045,766.0,-126.0,0.0,-37.0,-163.0,5281.0,57.0,65.0,77.0,872.0,5.0,14.13,1.82,3.53
2022/10/31,86.1,87.7,85.9,87.5,794.0,69083.0,3.0624,0.7419,610.0,201.0,0.0,1.0,202.0,5294.0,87.0,74.0,18.0,915.0,61.0,14.56,1.88,3.43
2022/11/01,88.2,89.1,87.8,89.0,1106.0,98115.0,1.7143,1.0334,892.0,78.0,0.0,10.0,88.0,5308.0,124.0,110.0,14.0,925.0,24.0,14.81,1.91,3.37
2022/11/02,89.4,93.0,89.2,91.0,3527.0,322778.0,2.2472,3.2954,2867.0,-942.0,0.0,9.0,-933.0,5523.0,326.0,111.0,18.0,950.0,43.0,15.14,1.95,3.3
2022/11/03,89.6,91.7,89.4,91.3,1216.0,110182.0,0.3297,1.1361,976.0,-102.0,0.0,16.0,-86.0,5571.0,188.0,140.0,14.0,980.0,44.0,15.19,1.96,3.29
2022/11/04,91.4,93.3,90.8,92.4,1889.0,174233.0,1.2048,1.7649,1580.0,-21.0,0.0,0.0,-21.0,5752.0,339.0,158.0,23.0,989.0,32.0,15.37,1.98,3.25
2022/11/07,92.8,93.2,90.6,91.6,1550.0,142380.0,-0.8658,1.4482,1286.0,-112.0,0.0,7.0,-105.0,5799.0,178.0,131.0,6.0,985.0,2.0,16.16,1.91,3.28
2022/11/08,92.3,93.5,90.7,90.7,1373.0,126707.0,-0.9825,1.2828,1139.0,45.0,0.0,1.0,46.0,5867.0,204.0,134.0,25.0,975.0,15.0,16.0,1.89,3.31
2022/11/09,90.8,92.6,90.8,92.0,1316.0,120929.0,1.4333,1.2296,1035.0,559.0,0.0,7.0,566.0,5855.0,133.0,141.0,12.0,985.0,22.0,16.23,1.92,3.26
2022/11/10,91.4,92.5,91.1,91.4,697.0,63839.0,-0.6522,0.6512,613.0,13.0,0.0,1.0,14.0,5818.0,32.0,69.0,13.0,976.0,5.0,16.12,1.91,3.28
2022/11/11,93.7,94.4,91.3,91.3,1437.0,132933.0,-0.1094,1.3426,1163.0,-134.0,0.0,2.0,-131.0,5820.0,125.0,123.0,24.0,953.0,1.0,16.1,1.9,3.29
2022/11/14,92.0,99.0,91.9,97.8,4367.0,419156.0,7.1194,4.0802,3617.0,514.0,0.0,88.0,602.0,5792.0,412.0,438.0,7.0,976.0,30.0,17.25,2.04,3.07
2022/11/15,98.2,102.0,97.4,99.7,6012.0,597440.0,1.9427,5.6172,4832.0,-1269.0,0.0,-102.0,-1371.0,6199.0,870.0,461.0,23.0,963.0,10.0,17.58,2.08,3.01
2022/11/16,99.5,100.0,97.7,98.1,2172.0,214204.0,-1.6048,2.0294,1807.0,-282.0,0.0,-38.0,-320.0,6217.0,215.0,196.0,84.0,883.0,4.0,17.3,2.05,3.06
2022/11/17,99.0,101.0,99.0,99.5,2687.0,268752.0,1.4271,2.5105,2091.0,180.0,0.0,6.0,186.0,6052.0,303.0,467.0,1.0,893.0,11.0,17.55,2.07,3.02
2022/11/18,100.0,101.0,96.3,96.4,1915.0,188137.0,-3.1156,1.7892,1707.0,-459.0,0.0,-9.0,-468.0,6010.0,164.0,204.0,163.0,741.0,11.0,17.0,2.01,3.11
2022/11/21,96.2,97.2,95.6,95.6,822.0,79158.0,-0.8299,0.768,735.0,44.0,0.0,1.0,45.0,5964.0,96.0,142.0,23.0,734.0,16.0,16.86,1.99,3.14
2022/11/22,95.7,95.9,93.8,93.8,1012.0,95612.0,-1.8828,0.9455,1065.0,30.0,0.0,-5.0,25.0,5933.0,84.0,108.0,79.0,662.0,7.0,16.54,1.96,3.2
2022/11/23,94.9,96.5,94.8,94.8,1013.0,96746.0,1.0661,0.9465,795.0,255.0,0.0,-1.0,254.0,5882.0,52.0,97.0,10.0,700.0,48.0,16.72,1.98,3.16
2022/11/24,95.8,97.8,95.4,97.6,1698.0,164216.0,2.9536,1.5865,1376.0,611.0,0.0,68.0,679.0,5664.0,213.0,430.0,13.0,817.0,130.0,17.21,2.04,3.07
2022/11/25,98.4,100.5,98.0,100.0,4096.0,408334.0,2.459,3.827,3285.0,66.0,0.0,8.0,74.0,5720.0,530.0,474.0,0.0,957.0,140.0,17.64,2.09,3.0
2022/11/28,100.0,103.5,98.9,101.5,3154.0,320330.0,1.5,2.9469,2430.0,-238.0,0.0,22.0,-216.0,5697.0,403.0,424.0,9.0,995.0,47.0,17.9,2.12,2.96
2022/11/29,103.0,109.0,103.0,103.0,10912.0,1161079.0,1.4778,10.1954,7822.0,-910.0,0.0,68.0,-842.0,5984.0,863.0,576.0,9.0,1044.0,58.0,18.17,2.15,2.91
2022/11/30,103.0,104.0,101.5,102.5,3113.0,319637.0,-0.4854,2.9086,2539.0,-292.0,0.0,-23.0,-315.0,5697.0,274.0,553.0,32.0,1008.0,4.0,18.08,2.14,2.93
2022/12/01,104.5,105.5,103.0,104.5,2858.0,297669.0,1.9512,2.6703,2104.0,112.0,0.0,-21.0,91.0,5771.0,393.0,319.0,3.0,1050.0,45.0,18.43,2.18,2.87
2022/12/02,104.5,106.0,104.0,105.5,1933.0,202972.0,0.9569,1.8061,1810.0,317.0,0.0,0.0,317.0,5675.0,221.0,312.0,3.0,1095.0,48.0,18.61,2.2,2.84
2022/12/05,106.5,107.0,103.5,103.5,2177.0,227981.0,-1.8957,2.034,1828.0,-602.0,0.0,-15.0,-617.0,5792.0,366.0,248.0,71.0,1026.0,2.0,18.25,2.16,2.9
2022/12/06,104.0,104.5,101.0,101.0,1535.0,157621.0,-2.4155,1.4342,1392.0,40.0,0.0,-13.0,27.0,5692.0,111.0,211.0,65.0,964.0,3.0,17.81,2.11,2.97
2022/12/07,101.0,102.5,100.0,100.0,1456.0,147023.0,-0.9901,1.3604,1213.0,209.0,0.0,-2.0,207.0,5661.0,69.0,100.0,51.0,927.0,14.0,17.64,2.09,3.0
2022/12/08,101.0,102.5,99.9,102.0,1020.0,103224.0,2.0,0.953,804.0,72.0,0.0,-55.0,17.0,5700.0,105.0,66.0,14.0,917.0,4.0,17.99,2.13,2.94
2022/12/09,102.5,103.0,100.0,100.0,1210.0,122181.0,-1.9608,1.1305,986.0,-217.0,0.0,5.0,-212.0,5757.0,100.0,41.0,9.0,912.0,4.0,17.64,2.09,3.0
2022/12/12,100.0,101.5,99.5,100.5,858.0,86252.0,0.5,0.8017,726.0,66.0,0.0,-2.0,64.0,5750.0,51.0,58.0,2.0,942.0,32.0,17.72,2.1,2.99
2022/12/13,101.0,102.0,100.0,100.0,480.0,48321.0,-0.4975,0.4485,405.0,-37.0,0.0,-4.0,-41.0,5732.0,41.0,59.0,2.0,954.0,14.0,17.64,2.09,3.0
2022/12/14,100.5,101.5,100.0,101.5,622.0,62740.0,1.5,0.5812,531.0,84.0,0.0,1.0,85.0,5690.0,57.0,98.0,12.0,962.0,20.0,17.9,2.12,2.96
2022/12/15,101.0,102.5,101.0,102.5,801.0,81686.0,0.9852,0.7484,662.0,73.0,0.0,12.0,85.0,5710.0,78.0,57.0,0.0,979.0,18.0,18.08,2.14,2.93
2022/12/16,101.0,102.5,100.0,100.5,1099.0,111028.0,-1.9512,1.0268,873.0,-163.0,0.0,-11.0,-174.0,5609.0,81.0,182.0,29.0,960.0,10.0,17.72,2.1,2.99
2022/12/19,100.5,101.0,97.6,97.7,837.0,83022.0,-2.7861,0.782,930.0,-81.0,0.0,-10.0,-91.0,5560.0,58.0,106.0,96.0,874.0,10.0,17.23,2.04,3.07
2022/12/20,97.7,106.5,96.3,97.5,4182.0,422206.0,-0.2047,3.9074,3309.0,-81.0,0.0,71.0,-10.0,5538.0,318.0,339.0,26.0,877.0,29.0,17.2,2.03,3.08
2022/12/21,98.5,99.4,95.9,96.0,1820.0,177448.0,-1.5385,1.7005,1617.0,-128.0,0.0,-55.0,-183.0,5588.0,201.0,149.0,80.0,918.0,121.0,16.93,2.0,3.13
2022/12/22,97.4,98.0,95.9,96.0,1000.0,96831.0,0.0,0.9343,856.0,-1.0,0.0,-8.0,-9.0,5570.0,83.0,101.0,53.0,889.0,24.0,16.93,2.0,3.13
2022/12/23,94.9,95.6,94.0,94.9,795.0,75323.0,-1.1458,0.7428,699.0,-20.0,0.0,-4.0,-24.0,5542.0,66.0,94.0,82.0,913.0,106.0,16.74,1.98,3.16
2022/12/26,95.3,96.5,95.1,95.1,407.0,38960.0,0.2107,0.3803,409.0,22.0,0.0,-7.0,15.0,5540.0,22.0,24.0,4.0,913.0,4.0,16.77,1.98,3.15
2022/12/27,95.3,96.3,94.6,94.6,422.0,40257.0,-0.5258,0.3943,485.0,-18.0,0.0,-1.0,-19.0,5464.0,59.0,131.0,12.0,907.0,6.0,16.68,1.97,3.17
2022/12/28,94.4,94.4,91.2,91.2,1024.0,94684.0,-3.5941,0.9568,1132.0,-32.0,0.0,-31.0,-63.0,5343.0,47.0,168.0,144.0,790.0,27.0,16.08,1.9,3.29
2022/12/29,90.6,91.7,90.5,91.4,454.0,41483.0,0.2193,0.4242,417.0,119.0,0.0,-6.0,113.0,5282.0,21.0,79.0,21.0,807.0,38.0,16.12,1.91,3.28
2022/12/30,92.9,94.0,91.5,91.5,482.0,44587.0,0.1094,0.4503,535.0,-48.0,0.0,-4.0,-52.0,5278.0,28.0,31.0,38.0,772.0,3.0,16.14,1.91,3.28
2023/01/03,91.5,92.8,90.9,92.7,300.0,27645.0,1.3115,0.2803,458.0,122.0,0.0,6.0,128.0,5276.0,9.0,11.0,7.0,805.0,40.0,31.18,3.55,2.33
2023/01/04,92.2,93.3,92.1,92.3,295.0,27443.0,-0.4315,0.2756,481.0,27.0,0.0,0.0,27.0,5278.0,16.0,13.0,5.0,801.0,1.0,16.28,1.92,3.25
2023/01/05,92.6,94.5,92.5,92.7,417.0,39025.0,0.4334,0.3896,443.0,-19.0,0.0,-1.0,-20.0,5276.0,28.0,30.0,12.0,812.0,23.0,16.35,1.93,3.24
2023/01/06,92.8,93.5,92.4,93.3,261.0,24359.0,0.6472,0.2439,269.0,69.0,0.0,1.0,70.0,5278.0,18.0,15.0,4.0,809.0,1.0,16.46,1.95,3.22
2023/01/09,93.9,95.3,93.9,95.1,550.0,52151.0,1.9293,0.5139,764.0,183.0,0.0,4.0,187.0,5222.0,26.0,79.0,81.0,765.0,37.0,16.77,1.98,3.15
2023/01/10,95.3,96.0,94.3,94.4,530.0,50507.0,-0.7361,0.4952,778.0,-55.0,0.0,1.0,-54.0,5252.0,84.0,53.0,0.0,766.0,1.0,16.65,1.97,3.18
2023/01/11,95.1,95.4,93.5,94.3,277.0,26104.0,-0.1059,0.2588,348.0,16.0,0.0,1.0,17.0,5224.0,20.0,48.0,8.0,759.0,1.0,16.63,1.97,3.18
2023/01/12,94.7,95.5,93.9,94.0,291.0,27576.0,-0.3181,0.2719,315.0,31.0,0.0,-2.0,29.0,5195.0,16.0,41.0,2.0,757.0,0.0,16.58,1.96,3.19
2023/01/13,94.5,95.0,92.0,92.0,487.0,45315.0,-2.1277,0.455,604.0,-58.0,0.0,-2.0,-60.0,5185.0,47.0,46.0,45.0,718.0,6.0,16.23,1.92,3.26
2023/01/16,92.3,92.3,91.4,91.5,316.0,28989.0,-0.5435,0.2952,437.0,23.0,0.0,0.0,23.0,5116.0,7.0,62.0,23.0,697.0,2.0,16.14,1.91,3.28
2023/01/17,91.6,92.0,91.4,91.6,271.0,24929.0,0.1093,0.2532,329.0,38.0,-28.0,-4.0,6.0,5093.0,18.0,24.0,35.0,662.0,0.0,16.16,1.91,3.28
2023/01/30,94.0,96.8,93.2,96.3,1303.0,124576.0,5.131,1.2174,1232.0,354.0,0.0,20.0,374.0,5140.0,185.0,138.0,83.0,584.0,5.0,16.98,2.01,3.12
2023/01/31,96.4,98.0,96.0,98.0,925.0,90036.0,1.7653,0.8643,900.0,214.0,0.0,-4.0,210.0,5092.0,127.0,175.0,100.0,486.0,2.0,17.28,2.04,3.06
2023/02/01,98.4,99.0,97.7,98.7,688.0,67805.0,0.7143,0.6428,745.0,62.0,0.0,18.0,80.0,5115.0,77.0,52.0,14.0,475.0,3.0,17.41,2.06,3.04
2023/02/02,99.5,101.0,99.0,100.5,1213.0,121308.0,1.8237,1.1333,1174.0,87.0,0.0,4.0,91.0,5091.0,82.0,106.0,102.0,378.0,5.0,17.72,2.1,2.99
2023/02/03,100.5,101.0,99.1,99.1,684.0,68214.0,-1.393,0.6391,778.0,5.0,0.0,-11.0,-6.0,5077.0,51.0,63.0,36.0,343.0,1.0,17.48,2.07,3.03
2023/02/06,99.1,100.5,98.7,98.7,487.0,48437.0,-0.4036,0.455,540.0,54.0,0.0,4.0,58.0,5058.0,37.0,54.0,14.0,338.0,9.0,17.41,2.06,3.04
2023/02/07,99.5,105.5,99.5,103.0,4537.0,467984.0,4.3566,4.239,3645.0,51.0,0.0,87.0,138.0,5249.0,556.0,364.0,183.0,186.0,31.0,18.17,2.15,2.91
2023/02/08,104.5,106.0,102.5,102.5,3054.0,318017.0,-0.4854,2.8534,2916.0,-467.0,0.0,-22.0,-489.0,5146.0,240.0,331.0,12.0,177.0,3.0,18.08,2.14,2.93
2023/02/09,102.0,102.5,101.0,101.5,912.0,92751.0,-0.9756,0.8521,932.0,66.0,0.0,-33.0,33.0,5149.0,97.0,93.0,17.0,166.0,6.0,17.9,2.12,2.96
2023/02/10,103.0,107.0,102.0,102.5,3815.0,398424.0,0.9852,3.5645,3193.0,-482.0,0.0,7.0,-475.0,5285.0,355.0,219.0,0.0,171.0,5.0,18.08,2.14,2.93
2023/02/13,102.0,102.5,99.5,99.8,1595.0,160503.0,-2.6341,1.4903,1515.0,28.0,-469.0,-13.0,-454.0,5311.0,159.0,129.0,21.0,154.0,4.0,17.6,2.08,3.01
2023/02/14,100.5,102.0,100.0,100.5,724.0,72913.0,0.7014,0.6765,730.0,56.0,-200.0,-12.0,-156.0,5325.0,67.0,51.0,2.0,165.0,13.0,17.72,2.1,2.99
2023/02/15,102.0,105.0,101.5,102.5,3306.0,342380.0,1.99,3.0889,2684.0,-105.0,0.0,48.0,-57.0,5476.0,407.0,256.0,0.0,205.0,40.0,18.08,2.14,2.93
2023/02/16,103.5,105.0,103.0,105.0,2202.0,230083.0,2.439,2.0574,1923.0,420.0,0.0,20.0,440.0,5374.0,269.0,371.0,10.0,245.0,50.0,18.52,2.19,2.86
2023/02/17,104.5,106.0,103.5,105.5,1710.0,179709.0,0.4762,1.5977,1585.0,354.0,0.0,-10.0,344.0,5186.0,120.0,308.0,3.0,255.0,13.0,18.61,2.2,2.84
2023/02/20,106.0,106.5,104.5,105.5,1517.0,159909.0,0.0,1.4174,1437.0,-280.0,0.0,-36.0,-316.0,5192.0,140.0,134.0,0.0,255.0,0.0,18.61,2.2,2.84
2023/02/21,106.5,108.0,104.0,104.0,2067.0,217743.0,-1.4218,1.9313,1933.0,-335.0,0.0,-14.0,-349.0,5168.0,215.0,133.0,6.0,256.0,7.0,18.34,2.17,2.88
2023/02/22,102.5,103.5,101.0,102.0,1184.0,120960.0,-1.9231,1.1062,1183.0,11.0,0.0,5.0,16.0,5075.0,140.0,233.0,34.0,231.0,9.0,17.99,2.13,2.94
2023/02/23,102.0,103.5,102.0,103.0,606.0,62364.0,0.9804,0.5662,681.0,61.0,-20.0,-1.0,40.0,5075.0,76.0,76.0,0.0,241.0,10.0,18.17,2.15,2.91
2023/02/24,104.0,104.0,101.5,101.5,849.0,86688.0,-1.4563,0.7932,909.0,-250.0,-135.0,-14.0,-399.0,5093.0,55.0,37.0,10.0,234.0,3.0,17.9,2.12,2.96
2023/03/01,101.5,102.0,100.5,101.5,775.0,78386.0,0.0,0.7241,707.0,-12.0,-220.0,-6.0,-238.0,5115.0,54.0,32.0,18.0,221.0,5.0,17.9,2.12,2.96
2023/03/02,101.5,103.0,101.5,102.0,695.0,71013.0,0.4926,0.6494,706.0,10.0,0.0,6.0,16.0,5099.0,43.0,57.0,2.0,226.0,7.0,17.99,2.13,2.94
2023/03/03,102.5,103.0,101.5,102.0,535.0,54636.0,0.0,0.4999,607.0,84.0,0.0,-15.0,69.0,5033.0,15.0,70.0,0.0,228.0,2.0,17.99,2.13,2.94
2023/03/06,103.0,105.0,103.0,104.5,992.0,103102.0,2.451,0.9269,1023.0,248.0,0.0,23.0,271.0,5043.0,135.0,125.0,8.0,224.0,4.0,18.43,2.18,2.87
2023/03/07,105.0,105.0,103.5,105.0,1069.0,111755.0,0.4785,0.9988,1004.0,204.0,0.0,-11.0,193.0,5062.0,123.0,98.0,0.0,226.0,2.0,18.52,2.19,2.86
2023/03/08,104.0,105.0,103.5,104.5,866.0,90304.0,-0.4762,0.8091,785.0,123.0,0.0,14.0,137.0,5079.0,88.0,71.0,1.0,228.0,3.0,18.43,2.18,2.87
2023/03/09,105.0,105.0,101.5,101.5,1127.0,115697.0,-2.8708,1.053,1901.0,-328.0,0.0,-9.0,-337.0,5071.0,120.0,128.0,10.0,224.0,6.0,21.73,2.14,2.96
2023/03/10,100.5,101.0,99.0,99.0,1330.0,132638.0,-2.4631,1.2427,2190.0,-380.0,0.0,-28.0,-408.0,5002.0,87.0,156.0,14.0,222.0,12.0,21.2,2.09,3.03
2023/03/13,98.0,98.8,95.0,97.2,912.0,88371.0,-1.8182,0.8521,1599.0,-139.0,0.0,-6.0,-145.0,4976.0,55.0,81.0,13.0,242.0,33.0,20.81,2.05,3.09
2023/03/14,97.3,97.8,95.0,95.3,996.0,95508.0,-1.9547,0.9306,1563.0,-263.0,0.0,-7.0,-270.0,5011.0,88.0,53.0,6.0,244.0,8.0,20.41,2.01,3.15
2023/03/15,96.8,96.8,94.6,94.6,709.0,67878.0,-0.7345,0.6624,1186.0,-83.0,0.0,-15.0,-98.0,4999.0,44.0,56.0,23.0,213.0,42.0,20.26,2.0,3.17
2023/03/16,94.0,94.5,92.5,92.7,770.0,71962.0,-2.0085,0.7194,1155.0,-109.0,0.0,-10.0,-119.0,4928.0,60.0,95.0,10.0,239.0,36.0,19.85,1.96,3.24
2023/03/17,94.5,94.9,93.2,94.7,548.0,51594.0,2.1575,0.512,774.0,38.0,0.0,12.0,50.0,4884.0,54.0,47.0,20.0,281.0,62.0,20.28,2.0,3.17
2023/03/20,95.7,96.7,95.3,96.6,633.0,60841.0,2.0063,0.5914,1082.0,24.0,0.0,-18.0,6.0,4864.0,62.0,82.0,2.0,284.0,5.0,20.69,2.04,3.11
2023/03/21,97.1,101.0,96.7,100.5,1363.0,134929.0,4.0373,1.2735,1437.0,68.0,0.0,93.0,161.0,4881.0,163.0,145.0,9.0,317.0,42.0,21.52,2.12,2.99
2023/03/22,102.0,103.0,100.5,101.5,2342.0,238742.0,0.995,2.1882,2175.0,187.0,0.0,-13.0,174.0,4889.0,221.0,201.0,56.0,291.0,31.0,21.73,2.14,2.96
2023/03/23,101.5,102.5,100.5,101.5,991.0,100835.0,0.0,0.9259,1174.0,207.0,-227.0,-40.0,-60.0,4886.0,80.0,78.0,27.0,265.0,6.0,21.73,2.14,2.96
2023/03/24,102.5,104.0,101.5,102.0,1925.0,197767.0,0.4926,1.7986,1516.0,257.0,0.0,4.0,261.0,4921.0,199.0,163.0,2.0,280.0,17.0,21.84,2.16,2.94
2023/03/27,101.5,101.5,100.0,100.0,825.0,82847.0,-1.9608,0.7708,1036.0,-66.0,0.0,-29.0,-95.0,4861.0,93.0,149.0,20.0,275.0,15.0,21.41,2.11,3.0
2023/03/28,100.0,100.0,98.2,98.3,641.0,63327.0,-1.7,0.5989,930.0,-69.0,0.0,-2.0,-71.0,4795.0,49.0,113.0,27.0,260.0,12.0,21.05,2.08,3.05
2023/03/29,98.5,99.4,97.2,97.5,433.0,42575.0,-0.8138,0.4046,656.0,-32.0,0.0,-2.0,-34.0,4762.0,13.0,45.0,4.0,260.0,4.0,20.88,2.06,3.08
2023/03/30,98.8,98.8,97.6,98.3,355.0,34856.0,0.8205,0.3317,503.0,-8.0,0.0,0.0,-8.0,4754.0,29.0,37.0,19.0,243.0,2.0,21.05,2.08,3.05
2023/03/31,98.8,99.1,98.0,98.0,327.0,32206.0,-0.3052,0.3055,506.0,-32.0,0.0,1.0,-31.0,4761.0,29.0,22.0,7.0,238.0,2.0,20.99,2.07,3.06
2023/04/06,98.2,99.0,97.2,98.4,284.0,27994.0,0.4082,0.2653,500.0,-6.0,0.0,-10.0,-16.0,4753.0,20.0,27.0,1.0,239.0,2.0,21.07,2.08,3.05
2023/04/07,98.4,99.1,98.3,98.4,278.0,27475.0,0.0,0.2597,418.0,-4.0,0.0,0.0,-4.0,4736.0,9.0,22.0,1.0,239.0,1.0,21.07,2.08,3.05
2023/04/10,98.4,98.9,98.1,98.7,311.0,30656.0,0.3049,0.2906,557.0,-3.0,0.0,0.0,-3.0,4749.0,38.0,25.0,1.0,238.0,0.0,21.13,2.09,3.04
2023/04/11,98.7,100.5,98.7,100.0,774.0,77412.0,1.3171,0.7232,838.0,43.0,0.0,0.0,43.0,4821.0,127.0,55.0,14.0,224.0,0.0,21.41,2.11,3.0
2023/04/12,99.3,99.5,98.6,98.9,574.0,56837.0,-1.1,0.5363,758.0,-137.0,0.0,6.0,-131.0,4834.0,50.0,36.0,2.0,228.0,6.0,21.18,2.09,3.03
2023/04/13,99.0,99.0,97.5,97.7,478.0,46850.0,-1.2133,0.4466,658.0,-142.0,0.0,-1.0,-143.0,4831.0,45.0,29.0,43.0,175.0,0.0,20.92,2.06,3.07
2023/04/14,98.7,100.0,98.0,99.9,908.0,90317.0,2.2518,0.8484,843.0,207.0,0.0,11.0,218.0,4846.0,113.0,97.0,45.0,134.0,4.0,21.39,2.11,3.0
2023/04/17,100.0,101.0,99.1,100.0,947.0,94943.0,0.1001,0.8848,1028.0,24.0,0.0,53.0,77.0,4834.0,103.0,114.0,58.0,78.0,2.0,21.41,2.11,3.0
2023/04/18,101.5,102.0,99.0,99.0,1099.0,110559.0,-1.0,1.0268,1186.0,-96.0,0.0,0.0,-96.0,4881.0,160.0,110.0,14.0,74.0,10.0,21.2,2.09,3.03
2023/04/19,99.3,99.6,97.5,97.5,594.0,58381.0,-1.5152,0.555,782.0,-214.0,0.0,1.0,-213.0,4873.0,48.0,53.0,34.0,40.0,0.0,20.88,2.06,3.08
2023/04/20,97.5,97.5,95.1,95.3,904.0,86534.0,-2.2564,0.8446,1221.0,-168.0,0.0,-12.0,-180.0,4851.0,46.0,62.0,24.0,27.0,11.0,20.41,2.01,3.15
2023/04/21,95.0,96.0,93.1,93.4,641.0,60304.0,-1.9937,0.5989,974.0,-77.0,0.0,-8.0,-85.0,4763.0,37.0,119.0,26.0,1.0,0.0,20.0,1.97,3.21
2023/04/24,92.7,95.7,92.7,94.8,276.0,26155.0,1.4989,0.2579,886.0,9.0,0.0,-3.0,6.0,4751.0,17.0,27.0,0.0,0.0,0.0,20.3,2.0,3.16
2023/04/25,95.4,95.4,92.0,92.2,582.0,54091.0,-2.7426,0.5438,1454.0,-67.0,0.0,-1.0,-68.0,4689.0,25.0,80.0,0.0,0.0,0.0,19.74,1.95,3.25
2023/04/26,92.0,93.2,91.3,92.8,438.0,40358.0,0.6508,0.4092,1354.0,54.0,0.0,0.0,54.0,4683.0,15.0,20.0,0.0,0.0,0.0,19.87,1.96,3.23
