年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/26,995.0,1020.0,983.0,986.0,2547.0,2538703.0,0.818,3.6179,2655.0,334.0,2.0,-12.0,324.0,1651.0,119.0,162.0,9.0,571.0,12.0,55.46,7.32,0.68
2021/10/27,995.0,1070.0,990.0,1050.0,2836.0,2900004.0,6.4909,4.0285,3140.0,415.0,-43.0,24.0,397.0,1603.0,117.0,164.0,27.0,571.0,28.0,59.06,7.8,0.64
2021/10/28,1040.0,1040.0,989.0,989.0,2242.0,2252944.0,-5.8095,3.1847,2643.0,-465.0,-32.0,-46.0,-543.0,1677.0,192.0,117.0,51.0,519.0,0.0,55.62,7.35,0.68
2021/10/29,1005.0,1030.0,992.0,1030.0,1764.0,1783915.0,4.1456,2.5057,1952.0,478.0,-62.0,-4.0,412.0,1626.0,65.0,116.0,11.0,515.0,8.0,57.93,7.65,0.65
2021/11/01,1080.0,1130.0,1060.0,1130.0,2268.0,2530222.0,9.7087,3.2216,1984.0,663.0,-61.0,-5.0,597.0,1739.0,313.0,200.0,27.0,564.0,76.0,63.55,8.39,0.59
2021/11/02,1150.0,1195.0,1110.0,1170.0,3578.0,4139630.0,3.5398,5.0825,3618.0,466.0,-153.0,-1.0,312.0,1479.0,136.0,396.0,50.0,529.0,15.0,65.8,8.69,0.57
2021/11/03,1150.0,1205.0,1105.0,1205.0,2485.0,2856377.0,2.9915,3.5299,3058.0,143.0,-64.0,-5.0,74.0,1483.0,70.0,66.0,22.0,507.0,20.0,67.77,8.95,0.56
2021/11/04,1220.0,1230.0,1160.0,1160.0,2013.0,2377433.0,-3.7344,2.8594,2772.0,-312.0,-91.0,2.0,-402.0,1586.0,143.0,40.0,10.0,499.0,3.0,65.24,8.62,0.58
2021/11/05,1180.0,1240.0,1175.0,1235.0,2136.0,2580143.0,6.4655,3.0341,2471.0,422.0,-43.0,10.0,390.0,1546.0,97.0,135.0,20.0,517.0,38.0,69.46,9.17,0.54
2021/11/08,1225.0,1225.0,1190.0,1200.0,1342.0,1615777.0,-2.834,1.9063,1895.0,-125.0,-15.0,-19.0,-159.0,1551.0,93.0,87.0,19.0,500.0,3.0,67.49,8.91,0.56
2021/11/09,1210.0,1250.0,1190.0,1190.0,1764.0,2148772.0,-0.8333,2.5054,2380.0,67.0,-53.0,4.0,18.0,1552.0,88.0,87.0,10.0,490.0,1.0,66.93,8.84,0.56
2021/11/10,1200.0,1220.0,1165.0,1220.0,1653.0,1965945.0,2.521,2.3477,2045.0,282.0,76.0,2.0,360.0,1567.0,52.0,37.0,17.0,480.0,7.0,62.53,8.7,0.55
2021/11/11,1205.0,1235.0,1190.0,1220.0,1346.0,1640490.0,0.0,1.9117,1463.0,90.0,-25.0,10.0,75.0,1539.0,37.0,65.0,6.0,479.0,5.0,62.53,8.7,0.55
2021/11/12,1235.0,1325.0,1225.0,1265.0,2341.0,2995906.0,3.6885,3.3249,2722.0,-11.0,38.0,3.0,30.0,1563.0,124.0,100.0,16.0,479.0,16.0,64.84,9.02,0.53
2021/11/15,1290.0,1315.0,1220.0,1235.0,1434.0,1820691.0,-2.3715,2.0367,1841.0,-290.0,-12.0,-9.0,-311.0,1657.0,146.0,52.0,17.0,462.0,0.0,63.3,8.81,0.54
2021/11/16,1250.0,1280.0,1200.0,1220.0,1565.0,1933185.0,-1.2146,2.2227,1921.0,-170.0,-44.0,-13.0,-228.0,1664.0,124.0,117.0,10.0,452.0,0.0,62.53,8.7,0.55
2021/11/17,1205.0,1230.0,1170.0,1190.0,1587.0,1893347.0,-2.459,2.254,2140.0,4.0,-30.0,-3.0,-29.0,1659.0,82.0,87.0,26.0,425.0,0.0,60.99,8.49,0.56
2021/11/18,1195.0,1225.0,1170.0,1175.0,1231.0,1466325.0,-1.2605,1.7484,1492.0,-95.0,-12.0,4.0,-102.0,1671.0,64.0,52.0,13.0,412.0,0.0,60.23,8.38,0.57
2021/11/19,1200.0,1235.0,1160.0,1160.0,1218.0,1452462.0,-1.2766,1.7299,1416.0,-29.0,-38.0,-5.0,-72.0,1691.0,52.0,32.0,4.0,409.0,1.0,59.46,8.27,0.58
2021/11/22,1180.0,1195.0,1140.0,1145.0,1395.0,1619444.0,-1.2931,1.9813,1644.0,283.0,-411.0,7.0,-121.0,1732.0,83.0,42.0,8.0,403.0,2.0,58.69,8.17,0.58
2021/11/23,1155.0,1160.0,1100.0,1115.0,1750.0,1963583.0,-2.6201,2.4851,2010.0,229.0,-76.0,4.0,157.0,1706.0,53.0,79.0,23.0,442.0,62.0,57.15,7.95,0.6
2021/11/24,1120.0,1140.0,1080.0,1095.0,1595.0,1765278.0,-1.7937,2.265,1775.0,300.0,-290.0,-2.0,8.0,1692.0,58.0,72.0,17.0,428.0,3.0,56.13,7.81,0.61
2021/11/25,986.0,986.0,986.0,986.0,362.0,357885.0,-9.9543,0.5129,1191.0,-41.0,-78.0,-15.0,-134.0,1757.0,71.0,1.0,23.0,517.0,113.0,50.54,7.03,0.68
2021/11/26,890.0,991.0,890.0,941.0,5954.0,5614634.0,-4.5639,8.4365,5578.0,653.0,-198.0,33.0,488.0,1423.0,90.0,424.0,86.0,453.0,22.0,48.23,6.71,0.71
2021/11/29,941.0,1010.0,940.0,1010.0,3227.0,3158174.0,7.3326,4.5725,3964.0,-177.0,-10.0,27.0,-161.0,1531.0,193.0,80.0,53.0,413.0,13.0,51.77,7.2,0.66
2021/11/30,1045.0,1055.0,967.0,1020.0,3544.0,3585425.0,0.9901,5.0179,4037.0,402.0,-780.0,-15.0,-393.0,1662.0,181.0,48.0,8.0,480.0,75.0,52.28,7.28,0.66
2021/12/01,1000.0,1015.0,981.0,990.0,2057.0,2043837.0,-2.9412,2.9125,2350.0,252.0,-320.0,-6.0,-75.0,1680.0,63.0,43.0,52.0,435.0,7.0,50.74,7.06,0.68
2021/12/02,1000.0,1045.0,996.0,1015.0,1715.0,1745494.0,2.5253,2.4282,1963.0,174.0,-4.0,24.0,194.0,1605.0,17.0,92.0,9.0,431.0,5.0,52.02,7.24,0.66
2021/12/03,1020.0,1045.0,1000.0,1045.0,1351.0,1389201.0,2.9557,1.9129,1436.0,193.0,-19.0,-6.0,168.0,1649.0,88.0,44.0,4.0,455.0,28.0,53.56,7.45,0.64
2021/12/06,1040.0,1040.0,999.0,1005.0,1253.0,1267415.0,-3.8278,1.7741,1408.0,-197.0,-26.0,-11.0,-234.0,1684.0,55.0,20.0,4.0,452.0,1.0,51.51,7.17,0.67
2021/12/07,1010.0,1060.0,1000.0,1005.0,1618.0,1655081.0,0.0,2.2909,1735.0,-3.0,-21.0,-7.0,-31.0,1714.0,56.0,25.0,0.0,452.0,0.0,51.51,7.17,0.67
2021/12/08,1035.0,1045.0,991.0,991.0,1107.0,1120841.0,-1.393,1.5674,1360.0,-78.0,-22.0,0.0,-100.0,1756.0,77.0,35.0,1.0,452.0,1.0,50.79,7.07,0.68
2021/12/09,1010.0,1020.0,975.0,993.0,1254.0,1247110.0,0.2018,1.7755,1687.0,162.0,-67.0,4.0,99.0,1699.0,27.0,84.0,4.0,453.0,5.0,50.9,7.08,0.67
2021/12/10,989.0,1005.0,979.0,979.0,681.0,673353.0,-1.4099,0.9642,904.0,-104.0,0.0,0.0,-104.0,1715.0,33.0,17.0,19.0,436.0,2.0,50.18,6.98,0.68
2021/12/13,990.0,1015.0,975.0,1015.0,1251.0,1250326.0,3.6772,1.7713,1455.0,290.0,-64.0,18.0,244.0,1692.0,37.0,55.0,0.0,446.0,10.0,52.02,7.24,0.66
2021/12/14,1015.0,1015.0,929.0,929.0,2499.0,2401967.0,-8.4729,3.5383,3595.0,-743.0,-7.0,-10.0,-761.0,1733.0,149.0,108.0,79.0,390.0,23.0,47.62,6.63,0.72
2021/12/15,930.0,988.0,929.0,984.0,2457.0,2378446.0,5.9203,3.4788,2583.0,500.0,-1.0,36.0,535.0,1721.0,104.0,116.0,1.0,476.0,87.0,50.44,7.02,0.68
2021/12/16,999.0,1000.0,945.0,955.0,2819.0,2724615.0,-2.9472,3.9914,3184.0,-348.0,-31.0,-27.0,-406.0,1774.0,130.0,74.0,36.0,469.0,29.0,48.95,6.81,0.7
2021/12/17,948.0,985.0,948.0,961.0,2000.0,1937155.0,0.6283,2.8318,1785.0,240.0,1.0,11.0,252.0,1770.0,48.0,52.0,0.0,481.0,12.0,49.26,6.85,0.7
2021/12/20,962.0,977.0,952.0,968.0,1016.0,982152.0,0.7284,1.4385,1197.0,1.0,44.0,-17.0,28.0,1780.0,33.0,22.0,6.0,489.0,14.0,49.62,6.9,0.69
2021/12/21,971.0,983.0,957.0,981.0,1365.0,1329772.0,1.343,1.9327,1626.0,70.0,-5.0,-9.0,57.0,1777.0,37.0,40.0,15.0,484.0,10.0,50.28,7.0,0.68
2021/12/22,981.0,1010.0,979.0,1010.0,1563.0,1560056.0,2.9562,2.213,1994.0,164.0,-66.0,15.0,113.0,1787.0,87.0,77.0,3.0,490.0,16.0,51.77,7.2,0.66
2021/12/23,1015.0,1045.0,1010.0,1020.0,1203.0,1233754.0,0.9901,1.7033,1612.0,10.0,90.0,4.0,104.0,1794.0,65.0,57.0,7.0,484.0,1.0,52.28,7.28,0.66
2021/12/24,1050.0,1060.0,991.0,991.0,1653.0,1682306.0,-2.8431,2.3405,1868.0,-474.0,0.0,-9.0,-483.0,1894.0,141.0,35.0,28.0,456.0,1.0,50.79,7.07,0.68
2021/12/27,996.0,1030.0,996.0,1025.0,978.0,992249.0,3.4309,1.3847,1189.0,300.0,-2.0,16.0,314.0,1856.0,33.0,71.0,13.0,448.0,5.0,52.54,7.31,0.65
2021/12/28,1025.0,1035.0,994.0,994.0,828.0,834081.0,-3.0244,1.1724,1087.0,-248.0,0.0,-5.0,-253.0,1891.0,67.0,31.0,6.0,442.0,0.0,50.95,7.09,0.67
2021/12/29,1000.0,1015.0,990.0,990.0,714.0,712048.0,-0.4024,1.0109,914.0,-105.0,-5.0,-1.0,-111.0,1917.0,51.0,15.0,3.0,441.0,2.0,50.74,7.06,0.68
2021/12/30,1000.0,1025.0,995.0,1020.0,924.0,934324.0,3.0303,1.3072,1042.0,257.0,66.0,7.0,330.0,1843.0,38.0,112.0,16.0,430.0,5.0,52.28,7.28,0.66
2022/01/03,1025.0,1030.0,993.0,999.0,619.0,621595.0,-2.0588,0.8757,749.0,-145.0,6.0,-11.0,-150.0,1885.0,53.0,9.0,6.0,424.0,0.0,49.62,6.9,0.69
2022/01/04,1000.0,1010.0,970.0,979.0,1356.0,1335028.0,-2.002,1.9183,1814.0,-92.0,-109.0,-5.0,-207.0,1967.0,123.0,41.0,15.0,413.0,4.0,50.18,6.98,0.68
2022/01/05,980.0,997.0,950.0,982.0,2298.0,2250588.0,0.3064,3.2509,2696.0,-242.0,135.0,0.0,-106.0,1851.0,31.0,87.0,4.0,414.0,5.0,50.33,7.0,0.68
2022/01/06,963.0,984.0,941.0,944.0,1976.0,1894517.0,-3.8697,2.7954,2499.0,-523.0,1.0,-10.0,-532.0,1959.0,155.0,43.0,65.0,363.0,14.0,48.39,6.73,0.71
2022/01/07,950.0,972.0,931.0,931.0,1484.0,1408166.0,-1.3771,2.0994,1852.0,-146.0,2.0,0.0,-144.0,2014.0,96.0,41.0,26.0,349.0,12.0,47.72,6.64,0.72
2022/01/10,925.0,965.0,916.0,965.0,1254.0,1186685.0,3.652,1.774,1394.0,60.0,15.0,12.0,87.0,2024.0,74.0,64.0,11.0,373.0,35.0,49.46,6.88,0.69
2022/01/11,950.0,956.0,898.0,898.0,2458.0,2266631.0,-6.943,3.4773,3378.0,-686.0,36.0,-1.0,-651.0,2155.0,196.0,64.0,47.0,337.0,11.0,46.03,6.41,0.74
2022/01/12,936.0,947.0,923.0,925.0,2053.0,1921929.0,3.0067,2.9043,2168.0,143.0,51.0,21.0,215.0,2175.0,121.0,99.0,6.0,359.0,28.0,47.41,6.6,0.72
2022/01/13,927.0,935.0,917.0,930.0,993.0,919876.0,0.5405,1.4048,1490.0,-56.0,61.0,11.0,16.0,2158.0,33.0,50.0,13.0,365.0,19.0,47.67,6.63,0.72
2022/01/14,923.0,933.0,902.0,916.0,1434.0,1310250.0,-1.5054,2.0286,1654.0,-254.0,50.0,-3.0,-208.0,2227.0,123.0,54.0,30.0,347.0,12.0,46.95,6.53,0.73
2022/01/17,917.0,945.0,911.0,943.0,1304.0,1216135.0,2.9476,1.8447,1445.0,-162.0,66.0,24.0,-72.0,2307.0,138.0,57.0,3.0,375.0,31.0,48.33,6.73,0.71
2022/01/18,948.0,1005.0,936.0,968.0,2634.0,2570673.0,2.6511,3.7262,2998.0,-135.0,75.0,55.0,-5.0,2370.0,247.0,184.0,16.0,379.0,20.0,49.62,6.9,0.69
2022/01/19,951.0,964.0,928.0,928.0,2151.0,2028608.0,-4.1322,3.0429,3681.0,-639.0,73.0,-2.0,-568.0,2499.0,197.0,67.0,26.0,385.0,32.0,47.57,6.62,0.72
2022/01/20,934.0,976.0,923.0,976.0,2080.0,1974298.0,5.1724,2.9425,2177.0,16.0,47.0,23.0,86.0,2486.0,111.0,123.0,2.0,502.0,119.0,50.03,6.96,0.69
2022/01/21,952.0,966.0,921.0,921.0,2069.0,1953850.0,-5.6352,2.9269,2299.0,-443.0,81.0,-32.0,-395.0,2568.0,166.0,82.0,57.0,499.0,54.0,47.21,6.57,0.73
2022/01/24,922.0,930.0,892.0,911.0,1729.0,1579090.0,-1.0858,2.446,1864.0,-124.0,49.0,-19.0,-94.0,2588.0,78.0,57.0,23.0,488.0,12.0,46.69,6.5,0.73
2022/01/25,911.0,933.0,899.0,899.0,1545.0,1413975.0,-1.3172,2.1857,1834.0,-26.0,54.0,-26.0,2.0,2595.0,74.0,66.0,14.0,518.0,44.0,46.08,6.41,0.74
2022/01/26,908.0,944.0,902.0,935.0,2011.0,1862212.0,4.0044,2.8449,2109.0,327.0,20.0,1.0,348.0,2533.0,61.0,123.0,16.0,564.0,62.0,47.92,6.67,0.72
2022/02/07,910.0,950.0,903.0,950.0,2210.0,2044502.0,1.6043,3.1171,2841.0,81.0,39.0,-4.0,117.0,2449.0,49.0,132.0,34.0,638.0,108.0,48.69,6.78,0.7
2022/02/08,952.0,998.0,945.0,980.0,2213.0,2159891.0,3.1579,3.1213,3297.0,-22.0,119.0,29.0,127.0,2469.0,150.0,130.0,4.0,679.0,45.0,50.23,6.99,0.68
2022/02/09,990.0,1075.0,982.0,1075.0,3225.0,3326843.0,9.6939,4.5487,3652.0,-78.0,311.0,51.0,283.0,2668.0,475.0,276.0,12.0,801.0,134.0,55.1,7.67,0.62
2022/02/10,1095.0,1130.0,1055.0,1100.0,5328.0,5822698.0,2.3256,7.5149,5055.0,-311.0,816.0,31.0,536.0,2545.0,189.0,310.0,103.0,719.0,28.0,56.38,7.85,0.61
2022/02/11,1090.0,1170.0,1080.0,1160.0,2622.0,2946694.0,5.4545,3.6982,3021.0,85.0,81.0,9.0,175.0,2390.0,131.0,126.0,30.0,721.0,41.0,59.46,8.27,0.58
2022/02/14,1130.0,1130.0,1055.0,1085.0,2243.0,2447983.0,-6.4655,3.1637,2490.0,-449.0,32.0,-33.0,-450.0,2540.0,317.0,164.0,67.0,656.0,5.0,55.61,7.74,0.62
2022/02/15,1085.0,1120.0,1045.0,1060.0,2062.0,2240786.0,-2.3041,2.9084,3139.0,-107.0,81.0,4.0,-22.0,2475.0,141.0,206.0,18.0,641.0,4.0,54.33,7.56,0.63
2022/02/16,1100.0,1165.0,1100.0,1165.0,3352.0,3847748.0,9.9057,4.7279,3242.0,38.0,317.0,24.0,379.0,2374.0,223.0,324.0,0.0,737.0,98.0,59.71,8.31,0.57
2022/02/17,1165.0,1180.0,1130.0,1155.0,2325.0,2682075.0,-0.8584,3.2793,2418.0,-126.0,40.0,-9.0,-95.0,2387.0,137.0,124.0,40.0,709.0,12.0,59.2,8.24,0.58
2022/02/18,1125.0,1170.0,1125.0,1150.0,1618.0,1856951.0,-0.4329,2.2821,1683.0,-63.0,41.0,-8.0,-30.0,2425.0,103.0,65.0,19.0,703.0,13.0,58.94,8.2,0.58
2022/02/21,1150.0,1165.0,1125.0,1125.0,1161.0,1323559.0,-2.1739,1.6375,1401.0,-145.0,5.0,-8.0,-148.0,2413.0,62.0,45.0,13.0,691.0,1.0,57.66,8.02,0.59
2022/02/22,1105.0,1125.0,1055.0,1070.0,1754.0,1896553.0,-4.8889,2.4739,1974.0,-93.0,15.0,-18.0,-96.0,2423.0,80.0,70.0,49.0,650.0,8.0,54.84,7.63,0.63
2022/02/23,1090.0,1105.0,1065.0,1070.0,1253.0,1358723.0,0.0,1.7673,1319.0,-107.0,14.0,3.0,-90.0,2451.0,70.0,42.0,11.0,649.0,10.0,54.84,7.63,0.63
2022/02/24,1040.0,1085.0,1030.0,1055.0,1594.0,1678845.0,-1.4019,2.2482,1726.0,-37.0,8.0,2.0,-26.0,2460.0,67.0,55.0,19.0,644.0,14.0,54.07,7.52,0.63
2022/02/25,1085.0,1095.0,1060.0,1075.0,1465.0,1583724.0,1.8957,2.0663,1505.0,-87.0,21.0,6.0,-60.0,2550.0,149.0,59.0,12.0,654.0,22.0,55.1,7.67,0.62
2022/03/01,1095.0,1180.0,1085.0,1140.0,2259.0,2576340.0,6.0465,3.1862,2271.0,-218.0,23.0,74.0,-121.0,2602.0,267.0,215.0,8.0,674.0,28.0,58.43,8.13,0.59
2022/03/02,1135.0,1180.0,1130.0,1175.0,2128.0,2470030.0,3.0702,2.9994,2116.0,-226.0,27.0,8.0,-192.0,2713.0,199.0,87.0,4.0,680.0,10.0,60.23,8.38,0.57
2022/03/03,1195.0,1230.0,1175.0,1190.0,2816.0,3383495.0,1.2766,3.9691,2944.0,-34.0,279.0,-27.0,217.0,2696.0,213.0,230.0,11.0,683.0,14.0,60.99,8.49,0.56
2022/03/04,1180.0,1225.0,1175.0,1220.0,2339.0,2819794.0,2.521,3.2968,2405.0,268.0,70.0,26.0,364.0,2603.0,143.0,235.0,1.0,716.0,36.0,62.53,8.7,0.55
2022/03/07,1175.0,1180.0,1100.0,1100.0,2267.0,2543188.0,-9.8361,3.1953,2691.0,-415.0,-3.0,-93.0,-511.0,2610.0,335.0,325.0,75.0,680.0,41.0,56.38,7.85,0.61
2022/03/08,1045.0,1125.0,1015.0,1030.0,3435.0,3655985.0,-6.3636,4.8416,3568.0,308.0,14.0,-55.0,267.0,2518.0,147.0,239.0,58.0,631.0,11.0,52.79,7.35,0.65
2022/03/09,1075.0,1090.0,983.0,983.0,3508.0,3595833.0,-4.5631,4.9445,3737.0,-584.0,13.0,-19.0,-590.0,2657.0,305.0,166.0,51.0,615.0,35.0,50.38,7.01,0.68
2022/03/10,1025.0,1080.0,1025.0,1080.0,2713.0,2875479.0,9.8678,3.8239,2344.0,22.0,84.0,49.0,156.0,2610.0,203.0,246.0,8.0,744.0,137.0,55.36,7.7,0.62
2022/03/11,1075.0,1095.0,1035.0,1090.0,2626.0,2810466.0,0.9259,3.7013,2476.0,-48.0,135.0,-28.0,59.0,2531.0,80.0,158.0,67.0,711.0,34.0,55.87,7.77,0.61
2022/03/14,1105.0,1115.0,1060.0,1080.0,1795.0,1940989.0,-0.9174,2.53,1757.0,8.0,65.0,-11.0,62.0,2428.0,78.0,179.0,32.0,708.0,30.0,55.36,7.7,0.62
2022/03/15,1065.0,1070.0,972.0,972.0,2340.0,2342123.0,-10.0,3.2982,2865.0,-39.0,-526.0,-30.0,-595.0,2580.0,265.0,113.0,103.0,810.0,206.0,49.82,6.93,0.69
2022/03/16,983.0,1005.0,875.0,908.0,8853.0,8071278.0,-6.5844,12.4782,8635.0,688.0,-876.0,-35.0,-223.0,2097.0,428.0,905.0,477.0,333.0,1.0,46.54,6.48,0.74
2022/03/17,979.0,998.0,968.0,986.0,5384.0,5309486.0,8.5903,7.5887,4808.0,435.0,-447.0,30.0,18.0,2259.0,464.0,299.0,5.0,465.0,137.0,50.54,7.03,0.68
2022/03/18,986.0,986.0,911.0,920.0,4447.0,4146599.0,-6.6937,6.268,4960.0,-360.0,-291.0,-47.0,-698.0,2254.0,317.0,322.0,112.0,379.0,26.0,47.16,6.56,0.73
2022/03/21,928.0,948.0,913.0,948.0,2801.0,2619373.0,3.0435,3.948,3031.0,229.0,-89.0,71.0,211.0,2240.0,133.0,145.0,28.0,402.0,51.0,48.59,6.76,0.71
2022/03/22,950.0,994.0,917.0,970.0,4226.0,4048916.0,2.3207,5.9565,4296.0,-50.0,150.0,159.0,259.0,2127.0,133.0,246.0,34.0,447.0,79.0,46.04,6.63,0.69
2022/03/23,988.0,1020.0,988.0,1005.0,3142.0,3148734.0,3.6082,4.4286,3234.0,70.0,141.0,-21.0,190.0,2038.0,139.0,224.0,29.0,451.0,33.0,47.16,6.56,0.73
2022/03/24,997.0,1040.0,993.0,1035.0,1862.0,1889150.0,2.9851,2.6245,2032.0,250.0,36.0,53.0,339.0,2016.0,130.0,149.0,10.0,467.0,28.0,49.12,7.07,0.65
2022/03/25,1050.0,1095.0,1025.0,1065.0,3289.0,3500550.0,2.8986,4.6358,3342.0,-216.0,148.0,66.0,-2.0,2070.0,284.0,229.0,28.0,450.0,21.0,50.55,7.28,0.63
2022/03/28,1035.0,1085.0,1010.0,1085.0,2516.0,2623984.0,1.8779,3.5463,2610.0,2.0,16.0,16.0,34.0,2057.0,92.0,100.0,28.0,437.0,43.0,51.5,7.41,0.62
2022/03/29,1085.0,1130.0,1070.0,1095.0,3157.0,3475701.0,0.9217,4.4497,3254.0,-229.0,70.0,37.0,-122.0,2138.0,275.0,194.0,34.0,405.0,7.0,51.97,7.48,0.97
2022/03/30,1115.0,1135.0,1085.0,1090.0,2136.0,2371522.0,-0.4566,3.0107,2174.0,-75.0,78.0,-18.0,-15.0,2099.0,81.0,120.0,68.0,329.0,1.0,51.73,7.45,0.97
2022/03/31,1085.0,1115.0,1085.0,1100.0,1778.0,1947600.0,0.9174,2.4957,1758.0,36.0,1.0,22.0,59.0,2051.0,65.0,110.0,245.0,2.0,0.0,52.21,7.51,0.96
2022/04/01,1080.0,1135.0,1060.0,1110.0,1207.0,1340965.0,0.9091,1.6942,1348.0,100.0,144.0,25.0,269.0,1982.0,75.0,124.0,0.0,0.0,0.0,52.68,7.58,0.95
2022/04/06,1110.0,1135.0,1095.0,1100.0,872.0,975227.0,-0.9009,1.224,936.0,-75.0,56.0,-9.0,-28.0,2020.0,145.0,107.0,0.0,0.0,0.0,52.21,7.51,0.96
2022/04/07,1125.0,1155.0,1060.0,1060.0,1822.0,2011815.0,-3.6364,2.5575,1987.0,154.0,-5.0,-30.0,119.0,1993.0,189.0,216.0,0.0,0.0,0.0,50.31,7.24,1.0
2022/04/08,1080.0,1090.0,1000.0,1000.0,1921.0,1998653.0,-5.6604,2.6964,2066.0,-2.0,31.0,53.0,82.0,1991.0,139.0,141.0,0.0,130.0,130.0,47.46,6.83,1.06
2022/04/11,986.0,1015.0,954.0,954.0,1909.0,1870467.0,-4.6,2.6796,2300.0,217.0,-41.0,-49.0,127.0,1949.0,111.0,153.0,35.0,213.0,118.0,45.28,6.52,1.11
2022/04/12,949.0,969.0,908.0,920.0,3686.0,3454149.0,-3.5639,5.1739,3941.0,-70.0,80.0,-82.0,-72.0,1875.0,162.0,236.0,51.0,239.0,77.0,43.66,6.28,1.15
2022/04/13,946.0,1005.0,923.0,984.0,3997.0,3846026.0,6.9565,5.6105,3927.0,-116.0,78.0,143.0,105.0,1912.0,200.0,163.0,28.0,377.0,166.0,46.7,6.72,1.08
2022/04/14,996.0,1020.0,981.0,981.0,3210.0,3161996.0,-0.3049,4.5058,2904.0,-312.0,66.0,-16.0,-262.0,2045.0,197.0,62.0,61.0,362.0,46.0,46.56,6.7,1.08
2022/04/15,968.0,969.0,913.0,925.0,3198.0,3006233.0,-5.7085,4.4889,3761.0,-60.0,21.0,-101.0,-140.0,2134.0,187.0,97.0,112.0,443.0,193.0,43.9,6.32,1.14
2022/04/18,917.0,949.0,910.0,941.0,2458.0,2293542.0,1.7297,3.4502,2433.0,153.0,-41.0,-136.0,-24.0,2208.0,172.0,98.0,36.0,499.0,92.0,44.66,6.43,1.13
2022/04/19,956.0,985.0,951.0,960.0,2475.0,2392447.0,2.0191,3.4741,2525.0,-28.0,57.0,42.0,71.0,2196.0,105.0,117.0,48.0,504.0,53.0,45.56,6.56,1.1
2022/04/20,979.0,991.0,955.0,960.0,2266.0,2199485.0,0.0,3.1807,2205.0,-33.0,34.0,10.0,11.0,2215.0,79.0,60.0,12.0,518.0,26.0,45.56,6.56,1.1
2022/04/21,973.0,977.0,938.0,939.0,1823.0,1741886.0,-2.1875,2.5589,1946.0,-215.0,9.0,-32.0,-238.0,2230.0,118.0,103.0,38.0,519.0,40.0,44.57,6.41,1.13
2022/04/22,922.0,927.0,847.0,859.0,4648.0,4089099.0,-8.5197,6.5242,6038.0,-215.0,-516.0,-117.0,-847.0,2242.0,397.0,384.0,115.0,462.0,58.0,40.77,5.87,1.23
2022/04/25,808.0,828.0,795.0,821.0,3946.0,3212406.0,-4.4237,5.5389,4241.0,711.0,-219.0,-24.0,469.0,2099.0,77.0,219.0,121.0,482.0,141.0,38.97,5.61,1.29
2022/04/26,854.0,854.0,797.0,801.0,3394.0,2762618.0,-2.4361,4.764,3635.0,-334.0,7.0,23.0,-304.0,2221.0,275.0,151.0,78.0,474.0,70.0,38.02,5.47,1.32
2022/04/27,759.0,849.0,752.0,849.0,4705.0,3733882.0,5.9925,6.6043,4719.0,436.0,-43.0,64.0,457.0,2020.0,185.0,384.0,121.0,491.0,138.0,40.29,5.8,1.25
2022/04/28,833.0,882.0,821.0,862.0,4825.0,4118058.0,1.5312,6.7727,4735.0,-93.0,54.0,5.0,-34.0,1984.0,210.0,245.0,42.0,519.0,71.0,40.91,5.89,1.23
2022/04/29,881.0,906.0,867.0,886.0,4549.0,4028915.0,2.7842,6.3853,4655.0,-110.0,39.0,9.0,-62.0,2065.0,272.0,192.0,28.0,574.0,83.0,42.05,6.05,1.2
2022/05/03,892.0,948.0,892.0,948.0,5550.0,5115866.0,6.9977,7.7903,5568.0,576.0,35.0,20.0,631.0,2149.0,496.0,412.0,49.0,690.0,165.0,44.99,6.48,1.12
2022/05/04,953.0,954.0,911.0,922.0,3982.0,3707557.0,-2.7426,5.5894,4034.0,-693.0,74.0,-20.0,-639.0,2246.0,211.0,114.0,94.0,642.0,46.0,43.76,6.3,1.15
2022/05/05,960.0,976.0,935.0,945.0,4294.0,4114716.0,2.4946,6.0273,4281.0,-420.0,235.0,116.0,-69.0,2337.0,286.0,194.0,32.0,635.0,25.0,44.85,6.46,1.12
2022/05/06,898.0,915.0,860.0,870.0,4417.0,3905082.0,-7.9365,6.2,4995.0,-615.0,9.0,32.0,-574.0,2237.0,337.0,437.0,198.0,487.0,50.0,41.29,5.94,1.22
2022/05/09,857.0,886.0,850.0,866.0,3079.0,2677836.0,-0.4598,4.3219,3017.0,-17.0,-26.0,-13.0,-56.0,2308.0,212.0,140.0,55.0,509.0,77.0,41.1,5.92,1.22
2022/05/10,841.0,914.0,839.0,906.0,4290.0,3755369.0,4.6189,6.0217,4306.0,-22.0,81.0,-51.0,8.0,2377.0,256.0,186.0,68.0,547.0,132.0,43.0,6.19,1.17
2022/05/11,900.0,931.0,893.0,922.0,3410.0,3123445.0,1.766,4.7865,3501.0,68.0,141.0,-8.0,201.0,2279.0,162.0,259.0,41.0,577.0,71.0,43.76,6.3,1.15
