年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/30,44.45,44.8,44.35,44.65,1512.0,67469.0,0.6764,0.352,959.0,536.0,0.0,-1.0,535.0,18905.0,131.0,125.0,1.0,135.0,15.0,19.41,3.26,1.12
2022/01/03,44.75,44.8,43.8,44.0,1912.0,84261.0,-1.4558,0.4452,1045.0,-362.0,0.0,-15.0,-377.0,19008.0,232.0,120.0,16.0,121.0,2.0,18.72,3.14,1.16
2022/01/04,44.15,44.45,43.7,44.05,1613.0,71085.0,0.1136,0.3755,1997.0,607.0,1.0,-2.0,606.0,18958.0,145.0,116.0,0.0,122.0,1.0,19.15,3.22,1.14
2022/01/05,44.2,44.3,43.85,43.95,1193.0,52519.0,-0.227,0.2778,773.0,-335.0,7.0,-7.0,-335.0,18879.0,140.0,100.0,5.0,122.0,5.0,19.11,3.21,1.14
2022/01/06,44.5,45.0,44.0,44.0,9705.0,428429.0,0.1138,2.2596,1629.0,-203.0,9.0,0.0,-194.0,19032.0,363.0,190.0,1.0,126.0,5.0,19.13,3.21,1.14
2022/01/07,44.4,45.5,44.1,45.2,8033.0,361442.0,2.7273,1.8703,3656.0,1923.0,0.0,3.0,1926.0,18973.0,721.0,766.0,2.0,175.0,51.0,19.65,3.3,1.11
2022/01/10,45.5,46.0,44.35,44.4,8200.0,365979.0,-1.7699,1.9092,4397.0,-2123.0,0.0,-9.0,-2132.0,19145.0,592.0,413.0,16.0,162.0,5.0,19.3,3.24,1.13
2022/01/11,44.35,44.35,43.6,43.6,2545.0,111517.0,-1.8018,0.5925,1408.0,-413.0,0.0,-4.0,-417.0,19061.0,207.0,275.0,19.0,144.0,1.0,18.96,3.18,1.15
2022/01/12,43.6,43.9,43.3,43.75,1497.0,65218.0,0.344,0.3485,913.0,-352.0,0.0,3.0,-349.0,19042.0,149.0,148.0,3.0,143.0,2.0,19.02,3.19,1.14
2022/01/13,43.65,44.05,43.4,43.4,1007.0,43984.0,-0.8,0.2345,710.0,-26.0,3.0,-2.0,-25.0,18929.0,88.0,173.0,1.0,140.0,2.0,18.87,3.17,1.15
2022/01/14,43.6,43.65,43.0,43.1,1265.0,54680.0,-0.6912,0.2945,850.0,113.0,2.0,5.0,120.0,18842.0,119.0,199.0,7.0,133.0,0.0,18.74,3.15,1.16
2022/01/17,43.15,43.5,43.1,43.15,1026.0,44400.0,0.116,0.2389,598.0,87.0,0.0,-6.0,81.0,18798.0,120.0,152.0,0.0,135.0,2.0,18.76,3.15,1.16
2022/01/18,43.45,43.85,43.0,43.05,1155.0,50099.0,-0.2317,0.2689,743.0,-185.0,1.0,-2.0,-186.0,18747.0,86.0,125.0,0.0,136.0,1.0,18.72,3.14,1.16
2022/01/19,43.6,43.95,43.15,43.2,1632.0,70811.0,0.3484,0.38,947.0,-96.0,2.0,-4.0,-98.0,18619.0,115.0,136.0,0.0,140.0,4.0,18.78,3.15,1.16
2022/01/20,43.2,43.5,42.95,42.95,1101.0,47480.0,-0.5787,0.2563,768.0,-219.0,0.0,8.0,-211.0,18566.0,113.0,131.0,2.0,142.0,4.0,18.67,3.14,1.16
2022/01/21,43.55,44.2,42.8,42.8,3019.0,131053.0,-0.3492,0.7029,1723.0,-96.0,2.0,-11.0,-105.0,18420.0,213.0,358.0,6.0,136.0,0.0,18.61,3.12,1.17
2022/01/24,42.8,42.8,41.55,41.8,1923.0,80926.0,-2.3364,0.4477,1475.0,-219.0,0.0,-2.0,-221.0,18243.0,128.0,294.0,25.0,232.0,121.0,18.17,3.05,1.2
2022/01/25,41.5,41.5,40.05,40.05,3013.0,122138.0,-4.1866,0.7015,2377.0,-488.0,0.0,-48.0,-536.0,18056.0,276.0,420.0,33.0,225.0,26.0,17.41,2.92,1.25
2022/01/26,39.9,40.0,39.2,39.6,2253.0,89366.0,-1.1236,0.5246,1649.0,-195.0,0.0,10.0,-185.0,17880.0,144.0,266.0,108.0,236.0,119.0,17.22,2.89,1.26
2022/02/07,40.0,40.2,39.65,40.05,1160.0,46326.0,1.1364,0.2701,936.0,174.0,0.0,-15.0,160.0,17831.0,117.0,145.0,12.0,230.0,9.0,17.41,2.92,1.25
2022/02/08,40.2,40.6,40.1,40.35,863.0,34817.0,0.7491,0.2009,800.0,233.0,0.0,0.0,233.0,17710.0,30.0,112.0,20.0,217.0,7.0,17.54,2.95,1.24
2022/02/09,40.75,41.25,40.4,41.0,960.0,39227.0,1.6109,0.2235,959.0,286.0,0.0,21.0,307.0,17513.0,39.0,203.0,17.0,203.0,3.0,17.83,2.99,1.22
2022/02/10,40.95,41.2,40.5,40.65,727.0,29684.0,-0.8537,0.1693,555.0,42.0,0.0,-5.0,37.0,17461.0,35.0,78.0,1.0,202.0,0.0,17.67,2.97,1.23
2022/02/11,40.5,41.45,40.5,40.5,1177.0,48006.0,-0.369,0.274,824.0,-82.0,0.0,0.0,-82.0,17441.0,66.0,84.0,9.0,195.0,2.0,17.61,2.96,1.23
2022/02/14,42.1,44.3,41.3,43.3,13259.0,572053.0,6.9136,3.087,7561.0,111.0,0.0,110.0,221.0,17451.0,713.0,696.0,30.0,320.0,155.0,18.83,3.16,1.15
2022/02/15,44.0,44.9,42.2,42.75,12142.0,527717.0,-1.2702,2.827,7421.0,-1334.0,0.0,-59.0,-1393.0,17603.0,638.0,467.0,76.0,299.0,55.0,18.59,3.12,1.17
2022/02/16,42.5,42.75,42.05,42.35,2774.0,117359.0,-0.9357,0.6459,2069.0,-277.0,0.0,2.0,-275.0,17717.0,263.0,136.0,69.0,264.0,34.0,18.41,3.09,1.18
2022/02/17,42.2,42.4,41.6,41.75,2112.0,88466.0,-1.4168,0.4917,1538.0,186.0,0.0,-8.0,178.0,17587.0,101.0,215.0,39.0,260.0,35.0,18.15,3.05,1.2
2022/02/18,41.6,41.65,41.2,41.35,1240.0,51327.0,-0.9581,0.2887,918.0,86.0,0.0,-2.0,84.0,17442.0,60.0,185.0,4.0,256.0,0.0,17.98,3.02,1.21
2022/02/21,41.45,41.85,41.35,41.35,1158.0,48041.0,0.0,0.2696,857.0,55.0,0.0,-25.0,30.0,17303.0,72.0,150.0,25.0,231.0,0.0,17.98,3.02,1.21
2022/02/22,41.5,41.55,40.2,40.6,1608.0,65606.0,-1.8138,0.3744,1121.0,-57.0,1.0,-19.0,-75.0,17180.0,50.0,159.0,39.0,216.0,24.0,17.65,2.96,1.23
2022/02/23,40.6,41.5,40.6,41.5,1120.0,46112.0,2.2167,0.2608,858.0,570.0,0.0,7.0,577.0,17027.0,32.0,172.0,6.0,232.0,22.0,18.04,3.03,1.2
2022/02/24,41.0,41.2,39.5,39.6,2698.0,108159.0,-4.5783,0.6282,2293.0,-677.0,0.0,-21.0,-698.0,17043.0,186.0,161.0,31.0,213.0,12.0,17.22,2.89,1.26
2022/02/25,39.95,40.25,39.7,40.0,1365.0,54522.0,1.0101,0.3178,985.0,348.0,0.0,-5.0,343.0,16863.0,38.0,198.0,4.0,212.0,3.0,17.39,2.92,1.25
2022/03/01,40.5,40.5,39.8,40.1,765.0,30657.0,0.25,0.1781,580.0,96.0,0.0,6.0,102.0,16763.0,26.0,87.0,5.0,214.0,7.0,17.43,2.93,1.25
2022/03/02,40.1,40.25,39.8,40.15,788.0,31565.0,0.1247,0.1835,567.0,290.0,0.0,26.0,316.0,16664.0,25.0,98.0,32.0,182.0,0.0,17.46,2.93,1.25
2022/03/03,40.25,40.4,40.0,40.05,751.0,30130.0,-0.2491,0.1749,505.0,120.0,0.0,0.0,120.0,16685.0,52.0,29.0,10.0,172.0,0.0,17.41,2.92,1.25
2022/03/04,40.0,40.0,39.55,39.75,1264.0,50205.0,-0.7491,0.2943,917.0,-363.0,2.0,-6.0,-367.0,16262.0,90.0,88.0,5.0,168.0,1.0,17.28,2.9,1.26
2022/03/07,39.55,39.65,37.85,38.0,2905.0,111044.0,-4.4025,0.6764,1890.0,-23.0,0.0,-17.0,-40.0,16108.0,184.0,302.0,16.0,188.0,36.0,16.52,2.77,1.32
2022/03/08,38.0,40.0,38.0,38.8,4642.0,181747.0,2.1053,1.0808,2571.0,607.0,0.0,-4.0,603.0,15898.0,241.0,387.0,17.0,198.0,27.0,16.87,2.83,1.29
2022/03/09,39.1,39.55,38.8,39.4,1536.0,60038.0,1.5464,0.3576,857.0,117.0,0.0,-7.0,110.0,15779.0,136.0,231.0,3.0,212.0,17.0,17.13,2.88,1.27
2022/03/10,39.8,39.8,39.3,39.45,1201.0,47433.0,0.1269,0.2796,882.0,136.0,0.0,-20.0,116.0,15689.0,225.0,273.0,0.0,224.0,12.0,17.15,2.88,1.27
2022/03/11,39.35,39.55,38.95,39.35,853.0,33432.0,-0.2535,0.1986,547.0,-22.0,0.0,0.0,-22.0,15730.0,153.0,107.0,11.0,215.0,2.0,17.11,2.87,1.27
2022/03/14,39.3,39.45,39.0,39.05,561.0,21996.0,-0.7624,0.1306,422.0,-10.0,0.0,0.0,-10.0,14850.0,26.0,33.0,5.0,213.0,3.0,16.98,2.85,1.28
2022/03/15,39.1,39.9,39.1,39.3,2050.0,81022.0,0.6402,0.4773,1051.0,-27.0,0.0,-28.0,-55.0,15365.0,629.0,111.0,2.0,221.0,10.0,17.09,2.87,1.27
2022/03/16,39.25,39.5,38.7,38.9,1057.0,41204.0,-1.0178,0.2461,805.0,-198.0,0.0,1.0,-198.0,15445.0,185.0,100.0,35.0,187.0,1.0,16.91,2.84,1.29
2022/03/17,39.1,40.25,39.1,39.95,1839.0,73066.0,2.6992,0.4282,1057.0,989.0,0.0,4.0,993.0,15275.0,34.0,198.0,22.0,192.0,27.0,17.37,2.92,1.25
2022/03/18,40.0,40.25,39.75,40.0,957.0,38316.0,0.1252,0.2228,615.0,323.0,-2.0,-2.0,319.0,15206.0,82.0,141.0,1.0,196.0,5.0,17.39,2.92,1.25
2022/03/21,40.15,40.4,40.0,40.05,654.0,26276.0,0.125,0.1523,414.0,264.0,0.0,-1.0,263.0,14561.0,56.0,76.0,1.0,195.0,0.0,17.41,2.92,1.25
2022/03/22,40.3,40.7,39.9,40.1,648.0,26031.0,0.1248,0.1509,409.0,-89.0,0.0,3.0,-86.0,14369.0,68.0,55.0,3.0,192.0,0.0,17.43,2.93,1.25
2022/03/23,40.0,40.35,40.0,40.2,947.0,38014.0,0.2494,0.2205,563.0,487.0,0.0,27.0,514.0,14319.0,15.0,64.0,1.0,191.0,0.0,17.39,2.92,1.25
2022/03/24,40.1,40.5,39.95,40.4,1207.0,48597.0,0.4975,0.281,666.0,445.0,0.0,0.0,445.0,14296.0,75.0,98.0,21.0,173.0,3.0,17.57,2.95,1.24
2022/03/25,40.4,41.05,40.0,40.0,986.0,39816.0,-0.9901,0.2296,695.0,-72.0,-5.0,-1.0,-78.0,14313.0,61.0,38.0,32.0,151.0,10.0,17.39,2.92,1.25
2022/03/28,40.5,41.3,39.7,39.7,3320.0,134647.0,-0.75,0.773,1967.0,-721.0,0.0,1.0,-720.0,14440.0,269.0,140.0,12.0,139.0,0.0,17.26,2.9,1.26
2022/03/29,39.9,39.9,39.25,39.65,1263.0,49950.0,-0.1259,0.2941,855.0,-17.0,0.0,-2.0,-19.0,14315.0,156.0,279.0,0.0,141.0,2.0,17.24,2.89,1.26
2022/03/30,39.4,40.15,39.4,40.05,916.0,36475.0,1.0088,0.2133,662.0,583.0,0.0,18.0,601.0,14213.0,21.0,123.0,0.0,141.0,0.0,400.5,2.8,1.25
2022/03/31,39.9,40.2,39.75,40.0,695.0,27786.0,-0.1248,0.1618,460.0,26.0,0.0,0.0,26.0,14256.0,86.0,36.0,0.0,141.0,0.0,400.0,2.79,1.25
2022/04/01,40.6,41.1,40.0,40.0,2106.0,85044.0,0.0,0.4903,1747.0,-370.0,0.0,0.0,-370.0,14241.0,136.0,148.0,30.0,111.0,0.0,400.0,2.79,1.25
2022/04/06,40.45,40.9,40.25,40.65,2021.0,82054.0,1.625,0.4705,1660.0,725.0,-1.0,0.0,724.0,14057.0,49.0,198.0,0.0,118.0,7.0,406.5,2.84,1.23
2022/04/07,41.0,42.5,40.5,41.9,5809.0,241786.0,3.075,1.3525,3937.0,445.0,67.0,35.0,547.0,14271.0,558.0,342.0,8.0,510.0,400.0,419.0,2.93,1.19
2022/04/08,41.55,42.4,40.85,41.25,4824.0,200189.0,-1.5513,1.1231,3122.0,-780.0,60.0,18.0,-702.0,14465.0,402.0,199.0,438.0,405.0,333.0,412.5,2.88,1.21
2022/04/11,41.8,45.3,41.55,44.6,18699.0,822746.0,8.1212,4.3536,10440.0,1142.0,-2.0,203.0,1343.0,15004.0,1483.0,939.0,6.0,528.0,129.0,446.0,3.11,1.12
2022/04/12,44.6,45.0,41.6,42.35,9918.0,425120.0,-5.0448,2.3092,6326.0,-1467.0,0.0,-59.0,-1527.0,15477.0,1201.0,723.0,92.0,501.0,65.0,423.5,2.96,1.18
2022/04/13,42.45,42.5,41.2,42.5,4390.0,183613.0,0.3542,1.0221,2832.0,-772.0,-6.0,-36.0,-814.0,15637.0,491.0,320.0,86.0,445.0,30.0,425.0,2.97,1.18
2022/04/14,42.8,45.15,42.3,44.3,14298.0,634702.0,4.2353,3.3289,8756.0,1047.0,0.0,119.0,1166.0,15898.0,1209.0,944.0,5.0,486.0,46.0,443.0,3.09,1.13
2022/04/15,44.3,45.35,43.6,44.0,11982.0,532550.0,-0.6772,2.7897,7607.0,-521.0,0.0,-87.0,-608.0,15911.0,961.0,946.0,20.0,476.0,10.0,440.0,3.07,1.14
2022/04/18,44.45,45.25,43.95,44.05,7295.0,325996.0,0.1136,1.6985,4583.0,92.0,0.0,-38.0,54.0,16118.0,761.0,538.0,8.0,498.0,42.0,440.5,3.08,1.14
2022/04/19,43.8,44.15,42.6,43.0,4596.0,197642.0,-2.3837,1.0701,3141.0,-361.0,0.0,-31.0,-392.0,15908.0,378.0,575.0,65.0,465.0,32.0,430.0,3.0,1.16
2022/04/20,43.0,43.55,42.4,43.05,2926.0,125691.0,0.1163,0.6812,2120.0,492.0,0.0,26.0,518.0,15851.0,218.0,268.0,3.0,468.0,7.0,430.5,3.01,1.16
2022/04/21,43.1,43.4,42.45,42.75,2803.0,120228.0,-0.6969,0.6526,1969.0,-57.0,0.0,-1.0,-58.0,15707.0,195.0,335.0,75.0,396.0,3.0,427.5,2.99,1.17
2022/04/22,43.0,43.9,42.6,42.9,3873.0,167545.0,0.3509,0.9017,2579.0,-25.0,1.0,22.0,-2.0,15401.0,157.0,453.0,386.0,1.0,0.0,429.0,3.0,1.17
2022/04/25,43.1,44.0,41.65,41.65,3890.0,166645.0,-2.9138,0.9057,2771.0,-512.0,0.0,-23.0,-535.0,15355.0,386.0,431.0,0.0,0.0,0.0,416.5,2.91,1.2
2022/04/26,42.75,42.9,41.0,41.0,2589.0,108072.0,-1.5606,0.6028,1864.0,-373.0,0.0,-2.0,-375.0,15292.0,197.0,259.0,0.0,0.0,0.0,410.0,2.86,1.22
2022/04/27,41.0,41.15,40.0,40.5,2389.0,97010.0,-1.2195,0.5562,1690.0,484.0,1.0,-14.0,471.0,15117.0,153.0,314.0,0.0,0.0,0.0,405.0,2.83,1.23
2022/04/28,40.9,42.9,40.7,41.1,4593.0,191938.0,1.4815,1.0694,2939.0,-362.0,0.0,81.0,-281.0,15200.0,387.0,302.0,0.0,106.0,106.0,411.0,2.87,1.22
2022/04/29,41.45,41.45,40.55,40.6,1717.0,70077.0,-1.2165,0.3998,1197.0,-173.0,0.0,-160.0,-333.0,15204.0,185.0,176.0,13.0,95.0,2.0,406.0,2.84,1.23
2022/05/03,41.4,41.85,40.6,40.8,2240.0,92224.0,0.4926,0.5215,1494.0,-181.0,-1.0,8.0,-174.0,15121.0,201.0,277.0,0.0,138.0,43.0,408.0,2.85,1.23
2022/05/04,40.95,41.15,40.0,40.1,2351.0,94623.0,-1.7157,0.5474,1396.0,-608.0,0.0,-11.0,-619.0,15119.0,224.0,226.0,33.0,147.0,42.0,401.0,2.8,1.25
2022/05/05,40.1,40.3,39.8,39.9,1540.0,61674.0,-0.4988,0.3585,1077.0,-281.0,0.0,-20.0,-301.0,15143.0,95.0,68.0,35.0,118.0,6.0,399.0,2.79,1.25
2022/05/06,39.7,39.9,38.9,39.05,2576.0,101032.0,-2.1303,0.5998,1568.0,-212.0,0.0,-14.0,-226.0,15114.0,163.0,191.0,85.0,41.0,8.0,390.5,2.73,1.28
2022/05/09,39.45,39.85,38.15,38.15,2219.0,86133.0,-2.3047,0.5166,1445.0,-379.0,1.0,-22.0,-400.0,15158.0,240.0,192.0,3.0,57.0,19.0,381.5,2.66,1.31
2022/05/10,38.0,38.15,37.35,37.95,2321.0,87425.0,-0.5242,0.5404,1565.0,396.0,0.0,15.0,411.0,14973.0,111.0,279.0,24.0,47.0,14.0,379.5,2.65,1.32
2022/05/11,37.95,38.05,37.0,37.0,2630.0,97803.0,-2.5033,0.6123,1748.0,-914.0,0.0,-20.0,-934.0,15012.0,152.0,107.0,3.0,53.0,9.0,370.0,2.58,1.35
2022/05/12,36.4,36.6,34.3,34.3,4904.0,172624.0,-7.2973,1.1418,3076.0,468.0,0.0,-20.0,448.0,14577.0,551.0,827.0,6.0,166.0,119.0,343.0,2.4,1.46
2022/05/13,34.9,35.7,34.25,35.25,2526.0,88856.0,2.7697,0.5881,1631.0,790.0,0.0,20.0,810.0,14369.0,113.0,305.0,37.0,190.0,61.0,352.5,2.46,1.42
2022/05/16,35.35,36.1,35.35,35.85,1200.0,42891.0,1.7021,0.2794,874.0,356.0,0.0,11.0,367.0,14284.0,126.0,204.0,21.0,198.0,29.0,256.07,2.61,1.39
2022/05/17,36.2,36.2,35.55,35.75,783.0,27976.0,-0.2789,0.1823,684.0,-147.0,0.0,9.0,-138.0,14296.0,114.0,100.0,12.0,235.0,49.0,255.36,2.6,1.4
2022/05/18,35.65,36.4,35.45,36.15,1283.0,46222.0,1.1189,0.2987,870.0,220.0,0.0,-5.0,215.0,14208.0,133.0,220.0,5.0,242.0,12.0,258.21,2.63,1.38
2022/05/19,35.5,35.65,34.9,35.45,1594.0,56336.0,-1.9364,0.3711,995.0,-113.0,-3.0,0.0,-116.0,14045.0,62.0,219.0,38.0,286.0,82.0,253.21,2.58,1.41
2022/05/20,35.5,35.95,35.25,35.55,986.0,35059.0,0.2821,0.2296,659.0,-3.0,-1.0,-17.0,-21.0,13946.0,34.0,125.0,58.0,230.0,2.0,253.93,2.59,1.41
2022/05/23,35.65,35.85,35.2,35.5,1083.0,38413.0,-0.1406,0.2521,711.0,44.0,0.0,11.0,55.0,13959.0,86.0,71.0,41.0,190.0,1.0,253.57,2.58,1.41
2022/05/24,35.65,35.8,34.9,35.0,1598.0,56376.0,-1.4085,0.3721,1005.0,-685.0,0.0,0.0,-685.0,14086.0,195.0,65.0,83.0,107.0,0.0,250.0,2.55,1.43
2022/05/25,35.0,35.25,34.85,35.05,826.0,28972.0,0.1429,0.1923,563.0,-44.0,0.0,45.0,1.0,14201.0,185.0,68.0,3.0,105.0,1.0,250.36,2.55,1.43
2022/05/26,35.15,35.6,34.9,34.9,914.0,32194.0,-0.428,0.2128,689.0,27.0,0.0,-9.0,18.0,14239.0,70.0,30.0,6.0,103.0,4.0,249.29,2.54,1.43
2022/05/27,35.1,35.25,34.85,35.0,780.0,27315.0,0.2865,0.1816,603.0,-181.0,0.0,11.0,-170.0,14307.0,105.0,37.0,35.0,70.0,2.0,250.0,2.55,1.43
2022/05/30,35.0,35.4,35.0,35.2,1045.0,36811.0,0.5714,0.2433,624.0,180.0,0.0,12.0,191.0,14235.0,38.0,105.0,11.0,60.0,1.0,251.43,2.56,1.42
2022/05/31,35.2,35.45,35.15,35.3,644.0,22744.0,0.2841,0.1499,420.0,79.0,-2.0,-9.0,68.0,14245.0,47.0,34.0,6.0,54.0,0.0,252.14,2.57,1.42
2022/06/01,35.4,35.4,35.1,35.15,678.0,23892.0,-0.4249,0.1579,448.0,-49.0,0.0,-3.0,-52.0,14216.0,52.0,74.0,0.0,55.0,1.0,251.07,2.56,1.42
2022/06/02,35.05,35.25,35.05,35.05,511.0,17958.0,-0.2845,0.119,360.0,-31.0,0.0,4.0,-27.0,14199.0,19.0,29.0,2.0,53.0,0.0,250.36,2.55,1.43
2022/06/06,35.05,35.35,35.05,35.2,690.0,24353.0,0.428,0.1606,505.0,41.0,0.0,-2.0,39.0,14157.0,40.0,71.0,0.0,56.0,3.0,251.43,2.56,1.42
2022/06/07,35.75,36.25,35.7,36.0,2257.0,81410.0,2.2727,0.5255,1432.0,-314.0,0.0,8.0,-306.0,14132.0,210.0,232.0,1.0,56.0,1.0,257.14,2.62,1.39
2022/06/08,36.0,36.2,35.6,35.65,879.0,31477.0,-0.9722,0.2047,651.0,-259.0,0.0,29.0,-230.0,14062.0,62.0,131.0,1.0,55.0,0.0,254.64,2.59,1.4
2022/06/09,35.9,36.1,35.75,35.85,1040.0,37406.0,0.561,0.2421,595.0,-18.0,-1.0,15.0,-4.0,13962.0,58.0,156.0,0.0,56.0,1.0,256.07,2.61,1.39
2022/06/10,36.5,37.2,36.35,37.0,3602.0,132273.0,3.2078,0.8386,1677.0,-1058.0,0.0,27.0,-1031.0,14050.0,272.0,173.0,14.0,61.0,19.0,264.29,2.69,1.35
2022/06/13,36.75,36.75,35.7,35.75,2566.0,92309.0,-3.3784,0.5974,1443.0,-1464.0,2.0,-5.0,-1467.0,14066.0,149.0,105.0,29.0,36.0,4.0,255.36,2.6,1.4
2022/06/14,35.4,35.95,35.1,35.65,1501.0,53087.0,-0.2797,0.3495,787.0,-433.0,0.0,-57.0,-490.0,14036.0,97.0,121.0,5.0,31.0,1.0,254.64,2.59,1.4
2022/06/15,35.85,37.0,35.7,37.0,1846.0,67240.0,3.7868,0.4298,1175.0,267.0,0.0,7.0,273.0,14129.0,202.0,109.0,1.0,45.0,15.0,264.29,2.69,1.35
2022/06/16,37.0,38.05,36.65,37.2,3193.0,119297.0,0.5405,0.7434,2247.0,180.0,-2.0,9.0,187.0,13990.0,355.0,494.0,0.0,83.0,38.0,265.71,2.71,1.34
2022/06/17,37.2,38.5,36.35,38.5,5397.0,203852.0,3.4946,1.2566,2754.0,336.0,162.0,2.0,500.0,14267.0,672.0,386.0,6.0,130.0,53.0,275.0,2.8,1.3
2022/06/20,39.2,39.6,36.9,36.9,7231.0,277102.0,-4.1558,1.6836,4169.0,-1419.0,-3.0,-11.0,-1433.0,14559.0,859.0,567.0,28.0,132.0,30.0,263.57,2.68,1.36
2022/06/21,37.15,37.5,36.6,37.1,2196.0,81406.0,0.542,0.5113,1489.0,399.0,-6.0,50.0,443.0,14491.0,187.0,249.0,16.0,134.0,21.0,265.0,2.7,1.35
2022/06/22,37.1,37.8,36.85,36.85,2850.0,106244.0,-0.6739,0.6635,1658.0,584.0,-2.0,25.0,607.0,14361.0,201.0,331.0,17.0,125.0,8.0,263.21,2.68,1.36
2022/06/23,37.45,37.85,37.0,37.4,2495.0,93408.0,1.4925,0.5809,1502.0,667.0,0.0,60.0,727.0,14336.0,287.0,309.0,14.0,121.0,10.0,267.14,2.72,1.34
2022/06/24,37.85,38.8,37.4,38.65,3239.0,123573.0,3.3422,0.7541,2039.0,1296.0,2.0,195.0,1493.0,14142.0,339.0,520.0,5.0,165.0,49.0,276.07,2.81,1.29
2022/06/27,39.4,39.45,37.8,39.35,4677.0,180887.0,1.8111,1.0889,3132.0,-430.0,1.0,30.0,-399.0,14306.0,704.0,539.0,16.0,182.0,33.0,281.07,2.86,1.27
2022/06/28,39.3,41.8,39.2,40.5,10720.0,432554.0,2.9225,2.4959,6060.0,-1693.0,1.0,91.0,-1601.0,15474.0,1871.0,647.0,0.0,229.0,54.0,289.29,2.95,1.23
2022/06/29,40.0,41.5,39.75,40.85,6914.0,282299.0,0.8642,1.6097,3844.0,193.0,850.0,154.0,1197.0,15476.0,736.0,732.0,16.0,266.0,53.0,291.79,2.97,1.22
2022/06/30,41.75,41.95,38.65,39.1,8799.0,354006.0,-4.284,2.0486,5841.0,-940.0,0.0,-97.0,-1037.0,15726.0,868.0,618.0,90.0,208.0,32.0,279.29,2.84,0.0
2022/07/01,38.3,38.9,36.3,36.4,5335.0,199718.0,-6.9054,1.2421,2921.0,238.0,-2.0,-120.0,116.0,15392.0,395.0,724.0,42.0,204.0,38.0,260.0,2.65,0.0
2022/07/04,36.4,37.4,35.65,36.0,2352.0,85301.0,-1.0989,0.5476,1380.0,-576.0,0.0,56.0,-520.0,15442.0,271.0,216.0,40.0,193.0,29.0,257.14,2.62,0.0
2022/07/05,36.6,38.05,36.4,38.05,4150.0,155198.0,5.6944,0.9662,2411.0,847.0,-14.0,137.0,970.0,15284.0,299.0,456.0,23.0,244.0,74.0,271.79,2.77,0.0
2022/07/06,41.65,41.7,39.9,40.35,14177.0,580771.0,6.0447,3.3008,7888.0,1224.0,1.0,13.0,1238.0,15293.0,1385.0,1376.0,7.0,411.0,174.0,288.21,2.93,0.0
2022/07/07,41.8,42.5,39.0,41.5,15702.0,641108.0,2.8501,3.6558,9206.0,765.0,1000.0,93.0,1858.0,14326.0,514.0,1477.0,88.0,490.0,167.0,296.43,3.02,0.0
2022/07/08,41.7,42.5,40.4,40.7,7627.0,315816.0,-1.9277,1.7758,4672.0,-3.0,502.0,-21.0,478.0,14050.0,552.0,826.0,44.0,465.0,19.0,290.71,2.96,0.0
2022/07/11,40.7,40.7,39.65,40.35,4110.0,164995.0,-0.86,0.9569,2577.0,-816.0,-1.0,-76.0,-893.0,14203.0,329.0,166.0,73.0,400.0,16.0,288.21,2.93,0.0
2022/07/12,39.25,40.2,38.85,39.25,3585.0,141022.0,-2.7261,0.8347,2553.0,-552.0,499.0,-15.0,-68.0,14141.0,316.0,361.0,66.0,352.0,18.0,280.36,2.85,0.0
2022/07/13,40.35,40.6,39.5,39.5,3805.0,152182.0,0.6369,0.8859,2216.0,29.0,-2.0,145.0,172.0,14042.0,326.0,425.0,30.0,326.0,5.0,282.14,2.87,0.0
2022/07/14,39.5,39.5,38.6,39.15,2117.0,82508.0,-0.8861,0.4929,1281.0,-309.0,0.0,-17.0,-326.0,14148.0,357.0,245.0,35.0,320.0,36.0,279.64,2.85,0.0
2022/07/15,39.5,39.5,38.15,38.25,2749.0,105626.0,-2.2989,0.64,1667.0,-954.0,-10.0,-41.0,-1005.0,14466.0,446.0,128.0,28.0,296.0,4.0,273.21,2.78,0.0
2022/07/18,38.3,38.45,37.9,38.0,2072.0,78960.0,-0.6536,0.4824,1475.0,171.0,-610.0,-10.0,-449.0,14466.0,157.0,156.0,8.0,314.0,26.0,271.43,2.76,0.0
2022/07/19,38.0,38.8,37.9,38.0,2120.0,81116.0,0.0,0.4936,1408.0,-403.0,-238.0,-3.0,-644.0,14573.0,271.0,163.0,19.0,309.0,14.0,271.43,2.76,0.0
2022/07/20,38.15,39.15,37.9,39.1,3083.0,119268.0,2.8947,0.7178,1646.0,-79.0,-2.0,13.0,-68.0,15389.0,1217.0,401.0,2.0,384.0,77.0,279.29,2.84,0.0
2022/07/21,38.85,40.15,38.85,40.1,3393.0,134685.0,2.5575,0.79,2019.0,370.0,380.0,100.0,850.0,15184.0,344.0,547.0,64.0,350.0,30.0,286.43,2.92,0.0
2022/07/22,40.8,40.8,39.5,39.95,3532.0,141683.0,-0.3741,0.8223,1947.0,573.0,-4.0,-70.0,499.0,15194.0,343.0,323.0,21.0,361.0,42.0,285.36,2.91,0.0
