年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/18,12.85,13.1,12.8,12.95,73169.0,951225.0,0.7782,0.7603,10050.0,4222.0,1220.0,1779.0,7221.0,197609.0,10693.0,9074.0,785.0,15143.0,796.0,0.0,0.72,2.7
2017/01/19,12.95,13.0,12.85,12.85,42763.0,552156.0,-0.7722,0.4443,5178.0,-7024.0,1440.0,-3285.0,-8869.0,199334.0,6533.0,4700.0,947.0,14336.0,140.0,0.0,0.71,2.72
2017/01/20,12.85,12.9,12.75,12.8,43817.0,562275.0,-0.3891,0.4553,6348.0,-6964.0,116.0,-3254.0,-10102.0,195757.0,5739.0,8692.0,490.0,14277.0,431.0,0.0,0.71,2.73
2017/01/23,12.9,12.9,12.7,12.85,40196.0,514399.0,0.3906,0.4177,6764.0,-359.0,-11.0,-1396.0,-1766.0,195815.0,3643.0,3228.0,543.0,14674.0,940.0,0.0,0.71,2.72
2017/01/24,12.8,12.9,12.75,12.9,61408.0,788543.0,0.3891,0.6381,10178.0,9160.0,-3808.0,-2505.0,2847.0,189237.0,3162.0,9573.0,430.0,14553.0,309.0,0.0,0.72,2.71
2017/02/02,13.1,13.65,13.0,13.4,182658.0,2438347.0,3.876,1.8979,23089.0,-4481.0,7596.0,25511.0,28626.0,191424.0,22211.0,19981.0,1024.0,15923.0,2396.0,0.0,0.74,2.61
2017/02/03,13.45,13.5,13.1,13.15,75533.0,1001454.0,-1.8657,0.7848,12073.0,-11048.0,357.0,-9821.0,-20512.0,197354.0,15842.0,9888.0,977.0,15423.0,477.0,0.0,0.73,2.66
2017/02/06,13.25,13.4,13.05,13.2,67226.0,888880.0,0.3802,0.6985,8740.0,-11763.0,-78.0,8284.0,-3557.0,198365.0,10617.0,9603.0,308.0,16030.0,915.0,0.0,0.73,2.65
2017/02/07,13.15,13.2,12.9,12.9,87449.0,1136988.0,-2.2727,0.9086,10944.0,-28008.0,-1272.0,-7701.0,-36981.0,202176.0,12498.0,8641.0,1285.0,15287.0,542.0,0.0,0.72,2.71
2017/02/08,12.85,12.85,12.35,12.4,149817.0,1876399.0,-3.876,1.5567,18995.0,-33257.0,-15278.0,-10639.0,-59174.0,207994.0,18377.0,12549.0,3904.0,12567.0,1184.0,0.0,0.69,2.82
2017/02/09,12.35,12.6,12.15,12.6,106677.0,1324596.0,1.6129,1.1084,14203.0,6714.0,-10566.0,-222.0,-4074.0,208392.0,9847.0,9393.0,1388.0,13818.0,2639.0,0.0,0.7,2.78
2017/02/10,12.65,12.7,12.3,12.35,78116.0,971048.0,-1.9841,0.8117,11226.0,-28746.0,-1613.0,-3954.0,-34313.0,213998.0,10794.0,5082.0,1724.0,12330.0,236.0,0.0,0.69,2.83
2017/02/13,12.45,12.5,11.4,11.9,161934.0,1926598.0,-3.6437,1.6826,20634.0,-58866.0,-8877.0,-11211.0,-78954.0,226191.0,18071.0,5426.0,2483.0,12550.0,2703.0,0.0,0.66,2.94
2017/02/14,11.7,12.05,11.7,11.8,102471.0,1213574.0,-0.8403,1.0647,15187.0,-27999.0,-10495.0,2932.0,-35562.0,233001.0,12724.0,5878.0,1737.0,11423.0,625.0,0.0,0.66,2.97
2017/02/15,11.8,12.2,11.8,12.0,165212.0,1991769.0,1.6949,1.7166,22495.0,-46898.0,-3670.0,-1299.0,-51867.0,237313.0,16819.0,12485.0,1365.0,11525.0,1467.0,0.0,0.67,2.92
2017/02/16,12.15,12.15,11.8,11.85,65318.0,779073.0,-1.25,0.6787,9858.0,-25048.0,-747.0,-3986.0,-29781.0,240504.0,9504.0,6273.0,942.0,10935.0,354.0,0.0,0.66,2.95
2017/02/17,11.9,12.0,11.8,11.95,66742.0,795900.0,0.8439,0.6935,9770.0,9329.0,-6138.0,-738.0,2453.0,236964.0,3583.0,7096.0,94.0,11891.0,1050.0,0.0,0.66,2.93
2017/02/18,11.95,12.0,11.85,11.9,21743.0,259618.0,-0.4184,0.2259,4667.0,-7763.0,-2177.0,-979.0,-10919.0,236066.0,1865.0,2684.0,744.0,11379.0,232.0,,0.66,2.94
2017/02/20,11.85,11.95,11.7,11.75,57752.0,680646.0,-1.2605,0.6001,8139.0,-15988.0,-838.0,-1769.0,-18595.0,234814.0,6075.0,7209.0,1737.0,9960.0,318.0,0.0,0.65,2.98
2017/02/21,11.8,11.95,11.75,11.85,59001.0,700788.0,0.8511,0.613,8226.0,-5688.0,-636.0,2521.0,-3803.0,232194.0,6302.0,8831.0,175.0,10280.0,496.0,0.0,0.66,2.95
2017/02/22,12.1,12.4,12.05,12.2,145765.0,1784675.0,2.9536,1.5146,17387.0,-9364.0,-1958.0,7591.0,-3731.0,226272.0,13758.0,19639.0,414.0,11623.0,1757.0,0.0,0.68,2.87
2017/02/23,12.25,12.3,12.1,12.2,75497.0,919569.0,0.0,0.7844,7084.0,5979.0,3.0,-2879.0,3103.0,226450.0,6117.0,5902.0,438.0,11447.0,262.0,0.0,0.68,2.87
2017/02/24,12.25,12.25,12.0,12.2,44534.0,540317.0,0.0,0.4627,6553.0,-83.0,-840.0,-2398.0,-3321.0,224939.0,3175.0,4607.0,454.0,11317.0,324.0,15.06,0.65,2.87
2017/03/01,12.15,12.2,11.9,11.9,64397.0,773094.0,-2.459,0.6691,10160.0,-11294.0,-1451.0,-3190.0,-15935.0,228247.0,7074.0,3309.0,714.0,10854.0,252.0,14.69,0.63,2.94
2017/03/02,12.0,12.1,11.95,11.95,52530.0,629836.0,0.4202,0.5458,6347.0,-6204.0,-4090.0,74.0,-10220.0,227846.0,3509.0,3704.0,72.0,11337.0,555.0,14.75,0.63,2.93
2017/03/03,11.95,12.0,11.75,11.9,46635.0,554205.0,-0.4184,0.4846,7406.0,-9129.0,-1083.0,-1674.0,-11886.0,228288.0,3748.0,3275.0,623.0,11870.0,1216.0,14.69,0.63,2.94
2017/03/06,11.95,12.1,11.9,12.05,49180.0,590562.0,1.2605,0.511,6207.0,-12149.0,-4146.0,4554.0,-11741.0,229564.0,5503.0,4227.0,1395.0,10996.0,521.0,14.88,0.64,2.9
2017/03/07,12.05,12.1,11.95,12.05,48772.0,586844.0,0.0,0.5068,4228.0,-10955.0,-2474.0,-766.0,-14195.0,230209.0,2848.0,2193.0,757.0,10816.0,577.0,14.88,0.64,2.9
2017/03/08,12.0,12.2,12.0,12.2,85845.0,1041687.0,1.2448,0.892,9909.0,11594.0,-539.0,1041.0,12096.0,228889.0,6450.0,7770.0,288.0,12477.0,1949.0,15.06,0.65,2.87
2017/03/09,12.3,12.3,12.05,12.1,56592.0,687314.0,-0.8197,0.588,7188.0,-21267.0,0.0,-1344.0,-22611.0,233818.0,7933.0,2972.0,2186.0,10494.0,233.0,14.94,0.64,2.89
2017/03/10,12.05,12.05,11.9,11.9,57242.0,684450.0,-1.6529,0.5948,7278.0,-10706.0,-1191.0,-2101.0,-13998.0,233402.0,6024.0,6198.0,998.0,9564.0,68.0,14.69,0.63,2.94
2017/03/13,11.85,11.95,11.85,11.85,31856.0,378397.0,-0.4202,0.331,4009.0,-14105.0,0.0,-672.0,-14777.0,233368.0,2648.0,2681.0,480.0,9528.0,445.0,14.63,0.63,2.95
2017/03/14,11.95,12.05,11.9,11.95,47083.0,564185.0,0.8439,0.4892,6504.0,1659.0,-1037.0,2522.0,3144.0,234268.0,4086.0,3169.0,326.0,9282.0,82.0,14.75,0.63,2.93
2017/03/15,12.05,12.1,11.9,11.95,40267.0,483627.0,0.0,0.4184,7644.0,-5775.0,0.0,-2213.0,-7988.0,232971.0,1883.0,3166.0,119.0,9824.0,661.0,14.75,0.63,2.93
2017/03/16,12.05,12.15,12.0,12.1,62734.0,758586.0,1.2552,0.6518,8356.0,11532.0,0.0,1953.0,13485.0,230378.0,3189.0,5771.0,160.0,10248.0,584.0,14.94,0.64,2.89
2017/03/17,12.15,12.2,12.0,12.1,47345.0,573072.0,0.0,0.4919,5482.0,2710.0,15.0,-1232.0,1493.0,229593.0,2174.0,2927.0,152.0,10856.0,760.0,14.94,0.64,2.89
2017/03/20,12.1,12.15,11.95,12.05,33001.0,396600.0,-0.4132,0.3429,5221.0,-8276.0,247.0,-715.0,-8744.0,231443.0,3904.0,2041.0,1071.0,9837.0,52.0,14.88,0.64,2.9
2017/03/21,12.05,12.15,11.95,11.95,52497.0,631535.0,-0.8299,0.5455,7747.0,-13314.0,-74.0,633.0,-12755.0,233276.0,5624.0,3769.0,155.0,9698.0,18.0,14.75,0.63,2.93
2017/03/22,11.85,11.9,11.8,11.9,61298.0,726614.0,-0.4184,0.6369,9556.0,-8961.0,-200.0,53.0,-9108.0,236077.0,6264.0,3461.0,743.0,9274.0,319.0,14.69,0.63,2.94
2017/03/23,12.05,12.15,11.95,12.0,62961.0,758161.0,0.8403,0.6542,7705.0,-9327.0,0.0,2273.0,-7054.0,237059.0,9158.0,8151.0,199.0,9166.0,91.0,14.81,0.64,4.67
2017/03/24,12.0,12.05,11.9,11.9,42304.0,505212.0,-0.8333,0.4396,9815.0,-10731.0,-197.0,-1543.0,-12471.0,237158.0,3302.0,3123.0,310.0,8888.0,33.0,14.69,0.63,4.71
2017/03/27,11.9,12.0,11.85,11.95,34516.0,412210.0,0.4202,0.3586,5542.0,-2487.0,-210.0,926.0,-1771.0,236030.0,2810.0,3414.0,1212.0,7739.0,63.0,14.75,0.63,4.69
2017/03/28,12.0,12.0,11.7,11.8,72944.0,863030.0,-1.2552,0.7579,10594.0,-15993.0,-230.0,-4130.0,-20353.0,237253.0,7750.0,6283.0,1812.0,6148.0,221.0,14.57,0.63,4.75
2017/03/29,11.8,12.1,11.8,12.05,123457.0,1480780.0,2.1186,1.2828,16601.0,9379.0,-540.0,6838.0,15677.0,243485.0,17055.0,10644.0,509.0,6733.0,1103.0,14.88,0.64,4.65
2017/03/30,12.0,12.05,11.9,11.9,38208.0,456869.0,-1.2448,0.397,6896.0,-10335.0,0.0,-285.0,-10620.0,244599.0,5312.0,4188.0,801.0,5958.0,26.0,14.69,0.63,4.71
2017/03/31,11.9,12.1,11.85,11.85,66236.0,790812.0,-0.4202,0.6882,8638.0,-26402.0,-460.0,1527.0,-25335.0,248675.0,7253.0,2701.0,1096.0,4863.0,3.0,14.63,0.63,4.73
2017/04/05,11.9,11.95,11.85,11.85,50914.0,605421.0,0.0,0.529,8393.0,-3710.0,-520.0,-168.0,-4398.0,247199.0,3153.0,4575.0,395.0,4771.0,303.0,14.63,0.63,4.73
2017/04/06,11.9,12.05,11.85,12.05,66125.0,790914.0,1.6878,0.6871,9750.0,-10773.0,0.0,2933.0,-7840.0,248620.0,7946.0,6470.0,755.0,4262.0,282.0,14.88,0.64,4.65
2017/04/07,12.15,12.2,11.9,12.15,103028.0,1244442.0,0.8299,1.0705,12356.0,-18611.0,-595.0,5028.0,-14178.0,262350.0,24630.0,10227.0,3709.0,497.0,0.0,15.0,0.65,4.61
2017/04/10,12.2,12.65,12.2,12.5,223119.0,2776395.0,2.8807,2.3183,26384.0,8046.0,4.0,16804.0,24854.0,277680.0,44018.0,28683.0,322.0,0.0,0.0,15.43,0.66,4.48
2017/04/11,12.6,12.7,12.3,12.35,117394.0,1466594.0,-1.2,1.2198,15276.0,370.0,-500.0,-8165.0,-8295.0,276167.0,20337.0,21812.0,0.0,0.0,0.0,15.25,0.66,4.53
2017/04/12,12.5,12.9,12.4,12.8,158439.0,2006517.0,3.6437,1.6462,23560.0,21128.0,1750.0,15523.0,38401.0,278650.0,26572.0,23439.0,0.0,0.0,0.0,15.8,0.68,4.38
2017/04/13,12.9,13.25,12.75,12.85,196604.0,2555816.0,0.3906,2.0428,24213.0,32294.0,1200.0,-9835.0,23659.0,277459.0,35888.0,37069.0,0.0,3139.0,3139.0,15.86,0.68,4.36
2017/04/14,12.8,13.15,12.75,12.85,121979.0,1575267.0,0.0,1.2674,18393.0,12173.0,-36.0,6937.0,19074.0,282402.0,23649.0,18698.0,304.0,5004.0,2169.0,15.86,0.68,4.36
2017/04/17,13.3,13.35,12.9,13.1,146658.0,1927323.0,1.9455,1.5238,18806.0,6457.0,2121.0,2494.0,11072.0,292381.0,35549.0,25270.0,301.0,5893.0,1190.0,16.17,0.7,4.27
2017/04/18,13.25,13.25,13.0,13.0,81431.0,1066049.0,-0.7634,0.8461,9751.0,6475.0,4.0,-757.0,5722.0,291499.0,15861.0,16723.0,429.0,6096.0,632.0,16.05,0.69,4.31
2017/04/19,12.9,13.05,12.5,12.5,158528.0,2023105.0,-3.8462,1.6472,20084.0,8073.0,0.0,-5024.0,3049.0,276175.0,28671.0,43994.0,2230.0,4440.0,584.0,15.43,0.66,4.48
2017/04/20,12.55,12.65,12.35,12.4,75927.0,947042.0,-0.8,0.7889,11204.0,3002.0,3.0,-4239.0,-1234.0,280784.0,13267.0,8637.0,1918.0,3463.0,941.0,15.31,0.66,4.52
2017/04/21,12.6,12.7,12.4,12.45,85625.0,1071188.0,0.4032,0.8897,11266.0,-9149.0,-4886.0,-827.0,-14862.0,293098.0,17304.0,4959.0,241.0,4111.0,889.0,15.37,0.66,4.5
2017/04/24,12.45,12.5,12.1,12.25,70638.0,865981.0,-1.6064,0.734,11099.0,-7536.0,-2675.0,-959.0,-11170.0,296674.0,12322.0,8686.0,1035.0,3538.0,462.0,15.12,0.65,4.57
2017/04/25,12.3,12.7,12.25,12.7,126001.0,1576901.0,3.6735,1.3092,16739.0,26813.0,-583.0,18287.0,44517.0,283849.0,7433.0,20236.0,466.0,5006.0,1939.0,15.68,0.67,4.41
2017/04/26,12.8,12.85,12.55,12.7,61189.0,774819.0,0.0,0.6358,12932.0,14806.0,-542.0,-6319.0,7945.0,289031.0,13259.0,8077.0,76.0,5367.0,437.0,15.68,0.67,4.41
2017/04/27,12.75,12.85,12.5,12.6,107870.0,1368074.0,-0.7874,1.1208,12838.0,-33330.0,-1847.0,8479.0,-26698.0,293440.0,15214.0,10804.0,1185.0,5029.0,847.0,15.56,0.67,4.44
2017/04/28,12.95,13.0,12.6,12.6,202608.0,2591389.0,0.0,2.1052,21608.0,-27353.0,-4760.0,-12424.0,-44537.0,300186.0,30423.0,23571.0,433.0,5722.0,1126.0,15.56,0.67,4.44
2017/05/02,12.7,12.7,12.45,12.7,86097.0,1084836.0,0.7937,0.8946,10219.0,320.0,-276.0,-2522.0,-2478.0,298345.0,10161.0,12002.0,490.0,5659.0,427.0,15.68,0.67,4.41
2017/05/03,12.65,12.7,12.55,12.55,45156.0,568363.0,-1.1811,0.4692,6712.0,-16169.0,-1208.0,-276.0,-17653.0,298729.0,5880.0,5485.0,349.0,5486.0,176.0,15.49,0.67,4.46
2017/05/04,12.6,12.7,12.5,12.6,48925.0,616283.0,0.3984,0.5084,7330.0,-10136.0,-154.0,663.0,-9627.0,303212.0,9374.0,4881.0,235.0,5397.0,146.0,15.56,0.67,4.44
2017/05/05,12.6,12.65,12.4,12.4,58782.0,734449.0,-1.5873,0.6108,8624.0,-8419.0,-1250.0,-742.0,-10411.0,298607.0,5141.0,9716.0,774.0,4778.0,155.0,15.31,0.66,4.52
2017/05/08,12.45,12.5,12.1,12.15,105033.0,1285890.0,-2.0161,1.0913,11303.0,3234.0,-550.0,-9061.0,-6377.0,299858.0,11367.0,10114.0,1868.0,3285.0,375.0,15.0,0.65,4.61
2017/05/09,11.65,11.8,11.55,11.6,172175.0,2009984.0,-4.5267,1.789,23693.0,-37179.0,-5452.0,-16895.0,-59526.0,306118.0,21148.0,14838.0,1154.0,2927.0,807.0,14.32,0.62,4.83
2017/05/10,11.6,11.85,11.6,11.75,85316.0,1001117.0,1.2931,0.8865,11310.0,-671.0,-400.0,4611.0,3540.0,304956.0,5087.0,6239.0,364.0,3497.0,934.0,14.51,0.62,4.77
2017/05/11,11.85,11.85,11.45,11.45,118334.0,1369883.0,-2.5532,1.2295,15519.0,-30535.0,-1050.0,-7422.0,-39007.0,303719.0,12096.0,13216.0,588.0,4090.0,1191.0,14.14,0.61,4.89
2017/05/12,11.45,11.6,11.4,11.5,51332.0,590080.0,0.4367,0.5334,8730.0,-8699.0,-3287.0,9.0,-11977.0,305523.0,5098.0,3151.0,872.0,3737.0,519.0,4.85,0.59,4.87
2017/05/15,11.6,11.65,11.55,11.6,38493.0,446407.0,0.8696,0.4,7075.0,-16669.0,378.0,666.0,-15625.0,305988.0,3339.0,2794.0,522.0,3471.0,256.0,4.89,0.59,4.83
2017/05/16,11.65,11.8,11.6,11.75,67227.0,787746.0,1.2931,0.6985,12589.0,6517.0,1104.0,4873.0,12494.0,300648.0,3869.0,9183.0,770.0,3553.0,852.0,4.96,0.6,4.77
2017/05/17,11.8,11.85,11.65,11.75,59941.0,703937.0,0.0,0.6228,8707.0,-4774.0,-1549.0,-3797.0,-10120.0,301826.0,5410.0,4100.0,101.0,3915.0,463.0,4.96,0.6,4.77
2017/05/18,11.6,11.7,11.55,11.6,41364.0,481158.0,-1.2766,0.4298,6805.0,-1144.0,-10.0,-1250.0,-2404.0,304175.0,4766.0,2401.0,323.0,3751.0,165.0,4.89,0.59,4.83
2017/05/19,11.75,12.0,11.75,11.9,125984.0,1498394.0,2.5862,1.309,14340.0,13936.0,0.0,6454.0,20390.0,304035.0,10470.0,10461.0,315.0,5315.0,1879.0,5.02,0.61,4.71
2017/05/22,11.95,11.95,11.75,11.75,54759.0,647023.0,-1.2605,0.569,9646.0,-8680.0,-3.0,-4314.0,-12997.0,306957.0,6426.0,3064.0,798.0,4619.0,102.0,4.96,0.6,4.77
2017/05/23,11.8,11.95,11.8,11.9,43370.0,516068.0,1.2766,0.4506,8012.0,13674.0,0.0,1521.0,15195.0,302420.0,1341.0,5874.0,211.0,4710.0,302.0,5.02,0.61,4.71
2017/05/24,11.95,12.0,11.85,11.9,34399.0,409896.0,0.0,0.3574,6194.0,-2724.0,0.0,-689.0,-3413.0,302250.0,3333.0,3368.0,186.0,4782.0,258.0,5.02,0.61,4.71
2017/05/25,11.95,11.95,11.85,11.9,43985.0,522848.0,0.0,0.457,8096.0,-6797.0,-8.0,-215.0,-7020.0,299812.0,2429.0,4784.0,242.0,4614.0,74.0,5.02,0.61,4.71
2017/05/26,11.9,11.9,11.75,11.75,59721.0,703872.0,-1.2605,0.6205,7161.0,-3711.0,-10053.0,-3655.0,-17419.0,302865.0,6159.0,2974.0,461.0,4593.0,440.0,4.96,0.6,4.77
2017/05/31,11.8,11.85,11.75,11.75,45985.0,541681.0,0.0,0.4778,5158.0,6120.0,-1.0,-3329.0,2790.0,299767.0,1648.0,3608.0,67.0,5753.0,1227.0,4.96,0.6,4.77
2017/06/01,11.8,11.85,11.75,11.8,31020.0,366068.0,0.4255,0.3223,4246.0,-13259.0,0.0,370.0,-12889.0,302502.0,4656.0,1914.0,456.0,5613.0,316.0,4.98,0.6,4.75
2017/06/02,11.85,11.9,11.8,11.85,29194.0,345517.0,0.4237,0.3033,3451.0,-888.0,-38.0,700.0,-226.0,304376.0,3197.0,1321.0,1043.0,4584.0,14.0,5.0,0.61,4.73
2017/06/03,11.85,11.85,11.75,11.85,15235.0,179953.0,0.0,0.1583,2307.0,73.0,-13.0,-422.0,-362.0,304490.0,2812.0,2687.0,128.0,4575.0,124.0,5.0,0.61,4.73
2017/06/05,11.85,12.05,11.8,12.0,84788.0,1013791.0,1.2658,0.881,11011.0,-3829.0,-4828.0,8601.0,-56.0,303581.0,7564.0,8382.0,870.0,3834.0,129.0,5.06,0.61,4.67
2017/06/06,12.05,12.25,12.05,12.25,108534.0,1322477.0,2.0833,1.1277,12794.0,20869.0,240.0,7769.0,28878.0,299736.0,8205.0,11868.0,87.0,7441.0,3694.0,5.17,0.63,4.57
2017/06/07,12.35,12.65,12.35,12.55,177534.0,2226753.0,2.449,1.8447,19156.0,53528.0,-14.0,10240.0,63754.0,291791.0,16053.0,23995.0,1983.0,6968.0,1510.0,5.3,0.64,4.46
2017/06/08,12.65,12.65,12.4,12.4,88498.0,1103517.0,-1.1952,0.9195,11592.0,-21409.0,-6.0,-3186.0,-24601.0,294794.0,8661.0,5633.0,1968.0,5070.0,74.0,5.23,0.63,4.52
2017/06/09,12.4,12.5,12.15,12.15,76523.0,939973.0,-2.0161,0.7951,10446.0,-2043.0,-13.0,-6826.0,-8882.0,299691.0,13657.0,8758.0,936.0,4257.0,128.0,5.13,0.62,4.61
2017/06/12,12.05,12.2,12.0,12.2,41240.0,500023.0,0.4115,0.4285,7046.0,1277.0,0.0,-2830.0,-1553.0,299259.0,3359.0,3745.0,157.0,4483.0,383.0,5.15,0.62,4.59
2017/06/13,12.15,12.25,12.15,12.15,29146.0,354665.0,-0.4098,0.3028,3860.0,-5511.0,0.0,-850.0,-6361.0,299786.0,4357.0,3807.0,47.0,4440.0,4.0,5.13,0.62,4.61
2017/06/14,12.25,12.25,11.9,12.05,62681.0,755928.0,-0.823,0.6513,7751.0,3173.0,-3.0,-4114.0,-944.0,298464.0,5476.0,6797.0,417.0,4586.0,564.0,5.08,0.62,4.65
2017/06/15,12.15,12.35,12.0,12.35,71917.0,874431.0,2.4896,0.7472,9878.0,8311.0,9058.0,7434.0,24803.0,293358.0,3444.0,8496.0,1113.0,6239.0,2766.0,5.21,0.63,4.53
2017/06/16,12.4,12.55,12.35,12.55,136289.0,1703125.0,1.6194,1.4161,13955.0,6660.0,20367.0,7218.0,34245.0,296360.0,12249.0,9245.0,243.0,8318.0,2322.0,5.3,0.64,4.46
2017/06/19,12.55,12.6,12.45,12.45,61730.0,771419.0,-0.7968,0.6414,8141.0,-17940.0,361.0,3.0,-17576.0,299177.0,9434.0,6617.0,4088.0,4265.0,35.0,5.25,0.64,4.5
2017/06/20,12.5,12.65,12.45,12.5,78985.0,991656.0,0.4016,0.8207,9456.0,22124.0,-27.0,1037.0,23134.0,299139.0,9500.0,9528.0,107.0,4345.0,187.0,5.27,0.64,4.48
2017/06/21,12.45,12.8,12.4,12.75,142333.0,1805009.0,2.0,1.4789,18392.0,9415.0,30.0,12909.0,22354.0,307664.0,21048.0,12473.0,1049.0,3566.0,670.0,5.38,0.65,4.39
2017/06/22,12.8,12.9,12.7,12.7,94122.0,1202160.0,-0.3922,0.978,9167.0,6518.0,450.0,-3245.0,3723.0,305850.0,9123.0,10932.0,510.0,3147.0,91.0,5.36,0.65,4.41
2017/06/23,12.8,13.0,12.75,12.85,154618.0,1997623.0,1.1811,1.6065,15608.0,5084.0,440.0,6100.0,11624.0,310891.0,18760.0,13671.0,415.0,2978.0,246.0,5.42,0.66,4.36
2017/06/26,13.0,13.2,13.0,13.15,164389.0,2154280.0,2.3346,1.7081,19987.0,43904.0,-14.0,5191.0,49081.0,306563.0,17849.0,22172.0,970.0,2288.0,295.0,5.55,0.67,4.26
2017/06/27,13.4,13.6,13.2,13.4,225930.0,3029899.0,1.9011,2.3475,33495.0,55900.0,276.0,1477.0,57653.0,295706.0,24208.0,34932.0,2220.0,43.0,0.0,5.65,0.69,4.18
2017/06/28,14.4,14.4,13.8,13.95,301833.0,4255308.0,4.1045,3.1362,34340.0,70191.0,5322.0,7990.0,83503.0,274960.0,36736.0,57463.0,0.0,0.0,0.0,5.89,0.71,4.01
2017/06/29,14.2,14.2,13.7,13.75,148279.0,2068970.0,-1.4337,1.5407,16830.0,2638.0,-5.0,-5459.0,-2826.0,289743.0,34829.0,20038.0,0.0,0.0,0.0,5.8,0.7,4.07
2017/06/30,13.65,13.9,13.6,13.9,181860.0,2506868.0,1.0909,1.8896,17035.0,25443.0,508.0,18688.0,44639.0,281646.0,25243.0,33050.0,0.0,0.0,0.0,5.86,0.71,4.03
2017/07/03,13.45,13.6,13.35,13.55,151328.0,2036418.0,1.5108,1.5724,17421.0,-5951.0,-216.0,-10563.0,-16730.0,283134.0,21010.0,19512.0,0.0,1539.0,1539.0,5.72,0.69,4.13
2017/07/04,13.55,13.65,13.1,13.15,128561.0,1713819.0,-2.952,1.3358,18470.0,-18210.0,2187.0,-16083.0,-32106.0,293875.0,27893.0,17142.0,654.0,1893.0,1008.0,5.55,0.67,4.26
2017/07/05,13.25,13.3,13.05,13.25,75016.0,989896.0,0.7605,0.7794,9782.0,18660.0,0.0,-913.0,17748.0,294047.0,8493.0,7929.0,265.0,3106.0,1479.0,5.59,0.68,4.23
2017/07/06,13.2,13.3,13.05,13.15,94658.0,1244122.0,-0.7547,0.9835,7935.0,-1069.0,-170.0,-6069.0,-7308.0,296004.0,7281.0,5321.0,675.0,4324.0,1893.0,5.55,0.67,4.26
2017/07/07,12.95,13.05,12.8,12.8,136903.0,1767970.0,-2.6616,1.4225,14350.0,-43643.0,-312.0,-5211.0,-49166.0,302550.0,14988.0,8441.0,1623.0,3754.0,1053.0,5.4,0.65,4.38
2017/07/10,12.85,12.9,12.7,12.75,90902.0,1162072.0,-0.3906,0.9445,8609.0,-1087.0,-288.0,-2442.0,-3817.0,301519.0,9160.0,10180.0,1044.0,3074.0,364.0,5.38,0.65,4.39
2017/07/11,12.85,13.1,12.85,13.05,110333.0,1437096.0,2.3529,1.1464,12162.0,-8553.0,406.0,7857.0,-290.0,303862.0,14409.0,11519.0,379.0,3955.0,1260.0,5.51,0.67,4.29
2017/07/12,13.1,13.15,12.9,12.9,86956.0,1129583.0,-1.1494,0.9035,10444.0,-18067.0,16.0,-4762.0,-22813.0,308769.0,11226.0,6309.0,394.0,3920.0,359.0,5.44,0.66,4.34
2017/07/13,12.8,12.8,12.55,12.55,151586.0,1917903.0,-2.7132,1.575,18136.0,-45226.0,554.0,-11358.0,-56030.0,315279.0,20038.0,13513.0,1066.0,4482.0,1628.0,5.3,0.64,4.46
2017/07/14,12.5,12.7,12.45,12.5,79045.0,993854.0,-0.3984,0.8213,10519.0,-17517.0,407.0,1267.0,-15843.0,318098.0,7203.0,4321.0,1507.0,3316.0,351.0,5.27,0.64,4.48
2017/07/17,12.65,12.65,12.3,12.35,84612.0,1051604.0,-1.2,0.8792,10807.0,-32302.0,425.0,-2498.0,-34376.0,322298.0,11405.0,7192.0,605.0,2914.0,203.0,5.21,0.63,4.53
2017/07/18,12.4,12.7,12.35,12.65,96074.0,1208735.0,2.4291,0.9982,10050.0,-12932.0,290.0,9842.0,-2800.0,329142.0,15247.0,8058.0,260.0,3903.0,1249.0,5.34,0.65,4.43
2017/07/19,12.7,12.8,12.55,12.55,100799.0,1277517.0,-0.7905,1.0473,14725.0,-23829.0,0.0,-3778.0,-27607.0,331400.0,12891.0,10554.0,658.0,3579.0,334.0,5.3,0.64,4.46
2017/07/20,12.3,12.4,12.2,12.2,130451.0,1601017.0,-2.7888,1.3554,16175.0,-56792.0,-466.0,-5540.0,-62798.0,335750.0,15468.0,11047.0,1213.0,4538.0,2172.0,5.15,0.62,4.59
2017/07/21,12.1,12.25,11.95,12.2,163639.0,1976626.0,0.0,1.7003,20191.0,-23087.0,-401.0,-78.0,-23566.0,340094.0,13371.0,6339.0,2087.0,5314.0,2863.0,5.15,0.62,4.59
2017/07/24,12.2,12.3,12.05,12.15,70988.0,862938.0,-0.4098,0.7376,9266.0,-14808.0,0.0,2899.0,-11909.0,342824.0,5384.0,2574.0,2554.0,3564.0,804.0,5.13,0.62,4.61
2017/07/25,12.15,12.3,12.05,12.25,70076.0,854176.0,0.823,0.7281,8934.0,-17353.0,4.0,2905.0,-14444.0,346772.0,6229.0,2252.0,278.0,3763.0,477.0,5.17,0.63,4.57
2017/07/26,12.25,12.3,12.05,12.1,75921.0,921706.0,-1.2245,0.7889,9233.0,-12618.0,-12.0,-3437.0,-16067.0,348893.0,10334.0,8116.0,487.0,10076.0,6800.0,5.11,0.62,4.63
