年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/03,46.8,48.0,46.7,48.0,1998.0,94328.0,-1.1329,2.3428,1938.0,-244.0,0.0,0.0,-244.0,4128.0,67.0,83.0,35.0,2868.0,56.0,4.98,1.4,25.0
2021/12/06,48.5,49.2,46.4,46.8,2219.0,105331.0,-2.5,2.602,1832.0,-287.0,0.0,0.0,-287.0,4134.0,181.0,175.0,95.0,2810.0,38.0,4.85,1.36,25.64
2021/12/07,45.95,46.8,45.05,46.05,2288.0,104926.0,-1.6026,2.6829,1491.0,47.0,0.0,333.0,380.0,4116.0,88.0,106.0,68.0,2816.0,74.0,4.78,1.34,26.06
2021/12/08,45.25,45.6,45.1,45.15,912.0,41300.0,-1.9544,1.0694,785.0,10.0,0.0,0.0,10.0,4111.0,60.0,65.0,55.0,2786.0,25.0,4.68,1.31,26.58
2021/12/09,45.25,45.3,44.0,44.0,971.0,43415.0,-2.5471,1.1386,647.0,-144.0,-4.0,0.0,-148.0,4104.0,53.0,59.0,36.0,2780.0,30.0,4.56,1.28,27.27
2021/12/10,47.5,48.2,45.5,45.7,3539.0,164869.0,3.8636,4.1498,2234.0,-124.0,0.0,-130.0,-254.0,4133.0,188.0,155.0,8.0,2842.0,70.0,4.74,1.33,26.26
2021/12/13,45.2,45.2,44.2,44.95,850.0,37986.0,-1.6411,0.9967,706.0,6.0,0.0,32.0,38.0,4110.0,60.0,82.0,71.0,2798.0,27.0,4.66,1.31,26.7
2021/12/14,44.95,46.5,44.6,44.6,1166.0,52903.0,-0.7786,1.3672,807.0,-3.0,0.0,98.0,95.0,4111.0,106.0,101.0,48.0,2772.0,22.0,4.63,1.3,26.91
2021/12/15,45.1,45.55,44.55,44.7,455.0,20415.0,0.2242,0.5335,430.0,-31.0,0.0,0.0,-31.0,4148.0,110.0,72.0,15.0,2767.0,10.0,4.64,1.3,26.85
2021/12/16,45.05,45.45,44.65,44.65,701.0,31495.0,-0.1119,0.822,484.0,-15.0,0.0,0.0,-15.0,4163.0,68.0,43.0,54.0,2716.0,3.0,4.63,1.3,26.88
2021/12/17,46.0,47.25,45.5,45.5,3386.0,156636.0,1.9037,3.9704,2149.0,-22.0,0.0,-50.0,-72.0,4216.0,354.0,298.0,41.0,2711.0,36.0,4.72,1.32,26.37
2021/12/20,46.1,46.1,44.7,44.95,824.0,37197.0,-1.2088,0.9662,698.0,-116.0,0.0,19.0,-97.0,4181.0,89.0,123.0,49.0,2708.0,46.0,4.66,1.31,26.7
2021/12/21,45.0,46.0,45.0,45.35,653.0,29698.0,0.8899,0.7657,732.0,-7.0,0.0,-3.0,-10.0,4194.0,77.0,63.0,27.0,2471.0,9.0,4.7,1.32,26.46
2021/12/22,45.3,45.35,44.9,44.9,503.0,22658.0,-0.9923,0.5898,427.0,-104.0,0.0,47.0,-57.0,4111.0,32.0,115.0,16.0,2511.0,56.0,4.66,1.31,26.73
2021/12/23,44.85,45.2,44.7,44.95,279.0,12548.0,0.1114,0.3272,228.0,-19.0,0.0,-1.0,-20.0,4114.0,36.0,27.0,12.0,2508.0,9.0,4.66,1.31,26.7
2021/12/24,45.3,45.5,44.6,44.85,359.0,16204.0,-0.2225,0.421,248.0,-4.0,0.0,0.0,-4.0,4041.0,40.0,113.0,10.0,2498.0,0.0,4.65,1.3,26.76
2021/12/27,45.1,45.95,45.1,45.1,540.0,24542.0,0.5574,0.6332,418.0,16.0,0.0,0.0,16.0,4025.0,43.0,59.0,16.0,2494.0,12.0,4.68,1.31,26.61
2021/12/28,45.3,45.3,44.8,44.8,297.0,13358.0,-0.6652,0.3483,251.0,-21.0,0.0,0.0,-21.0,3989.0,11.0,47.0,18.0,2489.0,13.0,4.65,1.3,26.79
2021/12/29,44.85,44.9,44.45,44.75,437.0,19536.0,-0.1116,0.5124,265.0,23.0,0.0,0.0,23.0,3936.0,47.0,100.0,20.0,2498.0,29.0,4.64,1.3,26.82
2021/12/30,45.2,45.95,45.1,45.5,901.0,41060.0,1.676,1.0565,609.0,108.0,0.0,-2.0,106.0,3927.0,53.0,61.0,5.0,2511.0,18.0,4.72,1.32,26.37
2022/01/03,45.9,46.35,45.6,45.6,920.0,42242.0,0.2198,1.0788,655.0,38.0,0.0,0.0,38.0,3851.0,50.0,125.0,30.0,2488.0,7.0,5.63,1.58,22.1
2022/01/04,46.3,49.25,45.8,47.7,6801.0,326306.0,4.6053,7.9748,4416.0,184.0,0.0,22.0,206.0,4232.0,673.0,289.0,28.0,2510.0,50.0,4.95,1.39,25.16
2022/01/05,48.55,49.15,46.55,46.9,3852.0,184340.0,-1.6771,4.5168,2711.0,-291.0,0.0,-51.0,-342.0,4123.0,306.0,414.0,8.0,2553.0,51.0,4.87,1.36,25.59
2022/01/06,48.45,50.8,47.7,48.1,7407.0,362167.0,2.5586,8.6854,4757.0,-27.0,0.0,6.0,-21.0,4199.0,467.0,388.0,3.0,2650.0,100.0,4.99,1.4,24.95
2022/01/07,48.75,52.9,48.25,52.9,11444.0,585108.0,9.9792,13.4192,7536.0,284.0,0.0,105.0,389.0,4662.0,1048.0,585.0,58.0,3013.0,421.0,5.49,1.54,22.68
2022/01/10,55.2,58.1,55.0,58.1,6641.0,379517.0,9.8299,7.7872,3101.0,-384.0,0.0,-17.0,-401.0,4588.0,467.0,541.0,5.0,3705.0,697.0,6.03,1.69,20.65
2022/01/11,61.7,61.7,52.3,52.3,19899.0,1109604.0,-9.9828,23.3335,10682.0,90.0,0.0,5.0,95.0,4611.0,1045.0,1022.0,281.0,3479.0,55.0,5.43,1.52,22.94
2022/01/12,52.5,54.6,50.0,53.0,14163.0,743027.0,1.3384,16.6075,8015.0,215.0,0.0,263.0,478.0,4609.0,363.0,361.0,74.0,3573.0,168.0,5.5,1.54,22.64
2022/01/13,53.1,58.2,53.1,57.0,19644.0,1105373.0,7.5472,23.0344,11942.0,177.0,0.0,106.0,283.0,4745.0,764.0,628.0,14.0,3714.0,155.0,5.91,1.66,21.05
2022/01/14,56.8,58.7,54.5,55.0,22117.0,1257181.0,-3.5088,25.9343,12787.0,-144.0,0.0,-7.0,-151.0,4541.0,461.0,662.0,58.0,3591.0,55.0,5.71,1.6,21.82
2022/01/17,55.8,57.7,54.5,55.8,9324.0,519124.0,1.4545,10.9333,5192.0,-231.0,0.0,-11.0,-242.0,4696.0,390.0,232.0,11.0,3603.0,23.0,5.79,1.62,21.51
2022/01/18,56.2,56.9,53.8,54.3,5646.0,308415.0,-2.6882,6.6205,3305.0,-16.0,0.0,-11.0,-27.0,4721.0,209.0,184.0,84.0,3545.0,29.0,5.63,1.58,22.1
2022/01/19,55.1,55.5,53.5,53.5,3086.0,168303.0,-1.4733,3.6186,2047.0,150.0,0.0,-2.0,148.0,4716.0,147.0,152.0,19.0,3533.0,7.0,5.55,1.56,22.43
2022/01/20,53.4,53.4,50.6,50.8,3379.0,173277.0,-5.0467,3.9622,2674.0,-55.0,0.0,21.0,-34.0,4709.0,317.0,322.0,74.0,3520.0,61.0,5.27,1.48,23.62
2022/01/21,51.3,55.0,51.0,52.5,7362.0,388036.0,3.3465,8.6326,4445.0,15.0,0.0,-51.0,-36.0,4675.0,228.0,261.0,35.0,3554.0,69.0,5.45,1.53,22.86
2022/01/24,55.0,56.8,53.2,54.2,9960.0,541771.0,3.2381,11.679,5810.0,-150.0,0.0,28.0,-122.0,4614.0,204.0,262.0,40.0,3596.0,82.0,5.62,1.58,22.14
2022/01/25,52.2,52.8,50.4,50.6,3115.0,160705.0,-6.6421,3.6526,2076.0,-117.0,0.0,-3.0,-120.0,4493.0,156.0,275.0,114.0,3547.0,65.0,5.25,1.47,23.72
2022/01/26,49.7,49.95,48.3,49.8,3249.0,159600.0,-1.581,3.8098,2160.0,215.0,0.0,-8.0,207.0,4409.0,128.0,210.0,312.0,3178.0,33.0,5.17,1.45,24.1
2022/02/07,48.45,48.8,46.05,46.65,2238.0,105021.0,-6.3253,2.6243,1592.0,46.0,0.0,-17.0,29.0,4041.0,168.0,526.0,197.0,3009.0,28.0,4.84,1.36,25.72
2022/02/08,46.6,46.6,45.5,46.05,1282.0,59001.0,-1.2862,1.5033,1009.0,-61.0,0.0,16.0,-45.0,4143.0,145.0,41.0,116.0,2927.0,34.0,4.78,1.34,26.06
2022/02/09,45.6,47.3,45.6,47.3,1142.0,53224.0,2.7144,1.3391,913.0,240.0,0.0,0.0,240.0,4105.0,58.0,96.0,19.0,2931.0,23.0,4.91,1.38,25.37
2022/02/10,47.9,48.15,47.0,47.1,1092.0,52019.0,-0.4228,1.2805,797.0,-9.0,0.0,-1.0,-10.0,4050.0,57.0,100.0,103.0,2849.0,21.0,4.89,1.37,25.48
2022/02/11,47.95,49.7,47.45,47.55,2162.0,104489.0,0.9554,2.5351,1558.0,-265.0,0.0,-1.0,-266.0,4046.0,84.0,86.0,14.0,2876.0,41.0,4.93,1.38,25.24
2022/02/14,46.05,46.55,45.1,45.1,1705.0,77647.0,-5.1525,1.9993,1180.0,67.0,0.0,-14.0,53.0,3991.0,112.0,160.0,66.0,2854.0,44.0,4.68,1.31,26.61
2022/02/15,45.15,45.45,44.5,44.55,903.0,40496.0,-1.2195,1.0589,1118.0,83.0,0.0,-8.0,75.0,3911.0,84.0,162.0,75.0,2870.0,97.0,4.62,1.3,26.94
2022/02/16,44.7,45.2,44.0,44.25,1051.0,46831.0,-0.6734,1.2324,743.0,-100.0,0.0,-3.0,-103.0,3947.0,61.0,20.0,28.0,2856.0,19.0,4.59,1.29,27.12
2022/02/17,44.15,44.55,44.05,44.05,456.0,20202.0,-0.452,0.5347,440.0,-15.0,0.0,-2.0,-17.0,3931.0,21.0,36.0,26.0,2841.0,11.0,4.57,1.28,27.24
2022/02/18,44.0,44.85,43.9,44.55,730.0,32458.0,1.1351,0.856,528.0,43.0,0.0,-1.0,42.0,3878.0,41.0,56.0,34.0,2827.0,20.0,4.62,1.3,26.94
2022/02/21,45.0,45.0,43.6,43.85,990.0,43835.0,-1.5713,1.1609,900.0,4.0,0.0,-3.0,1.0,3881.0,70.0,67.0,64.0,2786.0,23.0,4.55,1.27,27.37
2022/02/22,43.8,44.0,41.6,42.05,1014.0,43319.0,-4.1049,1.189,993.0,64.0,0.0,-30.0,34.0,3826.0,64.0,119.0,204.0,2605.0,23.0,4.36,1.22,28.54
2022/02/23,41.7,42.8,41.3,42.8,900.0,37782.0,1.7836,1.0553,852.0,208.0,0.0,0.0,208.0,3835.0,54.0,45.0,24.0,2612.0,31.0,4.44,1.24,28.04
2022/02/24,42.3,42.3,40.65,40.85,1415.0,58480.0,-4.5561,1.6592,1335.0,-240.0,0.0,-27.0,-267.0,3872.0,100.0,56.0,157.0,2534.0,79.0,4.24,1.19,29.38
2022/02/25,41.0,41.15,40.25,40.8,752.0,30588.0,-0.1224,0.8818,1088.0,131.0,0.0,-3.0,128.0,3876.0,39.0,34.0,65.0,2505.0,36.0,4.23,1.19,29.41
2022/03/01,40.8,41.15,40.25,41.0,578.0,23526.0,0.4902,0.6778,726.0,125.0,0.0,-2.0,123.0,3845.0,14.0,44.0,39.0,2480.0,14.0,4.25,1.19,29.27
2022/03/02,40.9,41.05,40.5,41.05,315.0,12848.0,0.122,0.3694,277.0,-19.0,0.0,0.0,-19.0,3852.0,22.0,15.0,77.0,2423.0,20.0,4.26,1.19,29.23
2022/03/03,41.15,41.5,40.85,41.45,382.0,15738.0,0.9744,0.4479,457.0,11.0,0.0,0.0,11.0,3849.0,27.0,29.0,72.0,2261.0,24.0,4.3,1.2,28.95
2022/03/04,41.35,41.45,40.65,40.65,471.0,19309.0,-1.93,0.5523,752.0,-148.0,0.0,-1.0,-149.0,3835.0,36.0,50.0,125.0,2136.0,0.0,4.22,1.18,29.52
2022/03/07,40.65,40.65,39.35,39.6,593.0,23545.0,-2.583,0.6953,654.0,-125.0,0.0,63.0,-62.0,3756.0,51.0,60.0,98.0,2054.0,16.0,4.11,1.15,30.3
2022/03/08,39.3,39.75,38.0,38.2,709.0,27573.0,-3.5354,0.8314,667.0,-116.0,0.0,43.0,-73.0,3760.0,67.0,61.0,75.0,2002.0,23.0,3.96,1.11,31.41
2022/03/09,38.2,39.2,38.2,38.85,517.0,20050.0,1.7016,0.6062,368.0,116.0,0.0,-1.0,115.0,3705.0,12.0,56.0,42.0,2003.0,43.0,4.03,1.13,30.89
2022/03/10,39.2,39.6,39.15,39.6,379.0,14978.0,1.9305,0.4444,324.0,141.0,0.0,0.0,141.0,3666.0,4.0,42.0,65.0,1956.0,18.0,4.11,1.15,30.3
2022/03/11,39.15,39.15,38.3,38.5,495.0,19152.0,-2.7778,0.5804,457.0,-248.0,0.0,-3.0,-251.0,3692.0,35.0,7.0,69.0,1902.0,15.0,3.99,1.12,31.17
2022/03/14,38.5,40.1,38.5,39.5,1053.0,41612.0,2.5974,1.2347,768.0,103.0,0.0,0.0,103.0,3673.0,27.0,43.0,38.0,1946.0,82.0,4.1,1.15,30.38
2022/03/15,40.75,40.8,39.25,39.6,1011.0,40393.0,0.2532,1.1855,745.0,-157.0,0.0,0.0,-157.0,3644.0,52.0,79.0,122.0,1863.0,39.0,4.11,1.15,30.3
2022/03/16,39.6,40.15,38.7,39.7,817.0,32259.0,0.2525,0.958,580.0,77.0,0.0,-2.0,75.0,3582.0,16.0,78.0,102.0,1785.0,24.0,4.12,1.15,30.23
2022/03/17,40.35,40.35,39.85,40.1,451.0,18097.0,1.0076,0.5288,287.0,105.0,0.0,0.0,105.0,3566.0,5.0,21.0,27.0,1770.0,12.0,4.16,1.17,29.93
2022/03/18,40.5,40.5,39.65,40.15,413.0,16618.0,0.1247,0.4843,290.0,-2.0,0.0,0.0,-2.0,3581.0,37.0,22.0,14.0,1615.0,4.0,4.16,1.17,29.89
2022/03/21,40.65,40.9,40.0,40.6,658.0,26689.0,1.1208,0.7716,405.0,125.0,0.0,0.0,125.0,3577.0,22.0,24.0,39.0,1590.0,14.0,4.21,1.18,29.56
2022/03/22,40.95,40.95,40.1,40.3,517.0,20938.0,-0.7389,0.6062,295.0,-26.0,0.0,0.0,-26.0,3578.0,26.0,25.0,29.0,1562.0,1.0,4.18,1.17,29.78
2022/03/23,40.4,40.75,40.35,40.5,300.0,12191.0,0.4963,0.3518,231.0,132.0,0.0,0.0,132.0,3573.0,23.0,28.0,36.0,1531.0,5.0,4.16,1.17,29.89
2022/03/24,40.45,42.15,39.95,41.9,1344.0,55596.0,3.4568,1.576,993.0,104.0,0.0,0.0,104.0,3581.0,90.0,82.0,106.0,1471.0,46.0,4.35,1.22,28.64
2022/03/25,41.9,42.0,40.75,40.8,1291.0,53443.0,-2.6253,1.5138,947.0,-303.0,0.0,0.0,-303.0,3672.0,148.0,57.0,96.0,1383.0,8.0,4.23,1.19,29.41
2022/03/28,44.7,44.85,44.2,44.85,3321.0,148803.0,9.9265,3.8942,1283.0,13.0,0.0,20.0,33.0,3749.0,324.0,247.0,15.0,1674.0,306.0,4.65,1.3,26.76
2022/03/29,43.3,44.6,41.9,44.05,3447.0,149240.0,-1.7837,4.0419,2376.0,25.0,0.0,36.0,61.0,3696.0,189.0,239.0,136.0,1708.0,170.0,4.57,1.28,4.54
2022/03/30,44.0,45.9,43.25,43.85,4401.0,195805.0,-0.454,5.1606,2488.0,-187.0,0.0,11.0,-176.0,4015.0,471.0,152.0,38.0,1726.0,56.0,4.55,1.27,4.56
2022/03/31,44.15,46.4,43.85,45.2,4496.0,202730.0,3.0787,5.272,3095.0,135.0,0.0,10.0,145.0,4188.0,414.0,241.0,116.0,1688.0,79.0,13.87,1.31,4.42
2022/04/01,46.0,46.95,45.0,45.3,6824.0,313440.0,0.2212,8.0018,4399.0,-231.0,0.0,8.0,-223.0,4049.0,452.0,591.0,16.0,1682.0,10.0,13.9,1.31,4.42
2022/04/06,47.3,48.35,45.65,45.8,4616.0,215159.0,1.1038,5.4127,2901.0,22.0,0.0,-1.0,21.0,4063.0,257.0,243.0,15.0,1749.0,82.0,14.05,1.32,4.37
2022/04/07,45.7,45.75,43.9,44.45,4331.0,194285.0,-2.9476,5.0785,2806.0,67.0,0.0,22.0,89.0,4166.0,262.0,154.0,118.0,1697.0,71.0,13.63,1.29,4.5
2022/04/08,44.25,44.25,42.7,42.9,1806.0,78359.0,-3.4871,2.1177,1292.0,-86.0,0.0,-10.0,-96.0,4044.0,142.0,264.0,159.0,1558.0,20.0,13.16,1.24,4.66
2022/04/11,42.3,44.6,42.3,43.7,2011.0,87542.0,1.8648,2.3581,1394.0,15.0,0.0,-30.0,-15.0,4057.0,133.0,120.0,72.0,1576.0,90.0,13.4,1.26,4.58
2022/04/12,43.1,43.75,42.7,42.7,891.0,38277.0,-2.2883,1.0448,691.0,-3.0,0.0,0.0,-3.0,4050.0,36.0,43.0,138.0,1442.0,4.0,13.1,1.24,4.68
2022/04/13,42.8,42.85,41.9,42.0,836.0,35377.0,-1.6393,0.9803,709.0,-82.0,-8.0,-5.0,-95.0,3886.0,48.0,211.0,140.0,1224.0,7.0,12.88,1.21,4.76
2022/04/14,42.05,43.05,42.0,43.0,1176.0,50055.0,2.381,1.379,692.0,45.0,0.0,-1.0,44.0,3968.0,143.0,61.0,57.0,1202.0,35.0,13.19,1.24,4.65
2022/04/15,43.0,43.65,42.7,42.9,1270.0,54759.0,-0.2326,1.4892,719.0,142.0,0.0,0.0,142.0,3757.0,47.0,251.0,190.0,1058.0,46.0,13.16,1.24,4.66
2022/04/18,43.45,44.0,43.0,43.25,993.0,43158.0,0.8159,1.1644,696.0,-19.0,0.0,0.0,-19.0,3757.0,41.0,40.0,141.0,938.0,21.0,13.27,1.25,4.62
2022/04/19,43.4,43.4,42.3,42.85,674.0,28784.0,-0.9249,0.7903,702.0,-48.0,0.0,15.0,-33.0,3741.0,16.0,32.0,220.0,738.0,20.0,13.14,1.24,4.67
2022/04/20,43.15,44.6,42.75,44.1,1181.0,51666.0,2.9172,1.3848,819.0,385.0,0.0,20.0,405.0,3638.0,45.0,148.0,119.0,652.0,36.0,13.53,1.28,4.54
2022/04/21,44.55,44.95,43.95,44.3,1046.0,46444.0,0.4535,1.2265,754.0,-26.0,0.0,0.0,-26.0,3634.0,58.0,59.0,210.0,443.0,1.0,13.59,1.28,4.51
2022/04/22,44.3,45.3,43.7,45.1,1822.0,81511.0,1.8059,2.1365,1458.0,223.0,0.0,0.0,223.0,3556.0,90.0,168.0,365.0,6.0,0.0,13.83,1.3,4.43
2022/04/25,45.3,48.75,45.1,45.1,8625.0,407695.0,0.0,10.1136,5954.0,-221.0,0.0,7.0,-215.0,3945.0,731.0,341.0,2.0,0.0,0.0,13.83,1.3,4.43
2022/04/26,45.2,45.3,41.05,41.05,3043.0,129896.0,-8.98,3.5682,2461.0,-384.0,0.0,-4.0,-388.0,3804.0,260.0,401.0,0.0,0.0,0.0,12.59,1.19,4.87
2022/04/27,40.85,41.75,40.7,40.7,809.0,33326.0,-0.8526,0.9486,631.0,14.0,0.0,0.0,14.0,3737.0,86.0,152.0,0.0,0.0,0.0,12.48,1.18,4.91
2022/04/28,39.9,40.45,38.8,38.95,1846.0,72509.0,-4.2998,2.1646,1208.0,-18.0,0.0,-12.0,-30.0,3725.0,160.0,172.0,0.0,598.0,598.0,11.95,1.13,5.13
2022/04/29,39.0,39.2,38.45,38.45,643.0,24934.0,-1.2837,0.754,554.0,-64.0,0.0,-3.0,-67.0,3675.0,56.0,106.0,3.0,730.0,135.0,11.79,1.11,5.2
2022/05/03,38.3,38.4,36.45,36.75,1520.0,56497.0,-4.4213,1.7823,1068.0,68.0,0.0,-1.0,67.0,3661.0,135.0,141.0,13.0,901.0,184.0,11.27,1.06,5.44
2022/05/04,37.0,37.15,36.4,36.6,893.0,32837.0,-0.4082,1.0471,588.0,-52.0,0.0,0.0,-52.0,3686.0,69.0,42.0,24.0,947.0,70.0,11.23,1.06,5.46
2022/05/05,37.0,37.5,36.85,37.4,528.0,19662.0,2.1858,0.6191,377.0,58.0,0.0,0.0,58.0,3688.0,39.0,36.0,133.0,901.0,87.0,11.47,1.08,5.35
2022/05/06,37.4,37.4,36.8,37.15,337.0,12530.0,-0.6684,0.3952,253.0,-45.0,0.0,-26.0,-71.0,3674.0,22.0,35.0,119.0,813.0,34.0,11.4,1.07,5.38
2022/05/09,37.2,37.6,35.35,35.35,517.0,18763.0,-4.8452,0.6062,427.0,-22.0,0.0,-1.0,-23.0,3625.0,29.0,67.0,50.0,805.0,42.0,10.84,1.02,5.66
2022/05/10,33.9,34.5,33.0,33.4,1244.0,41766.0,-5.5163,1.4587,816.0,55.0,0.0,-2.0,53.0,3578.0,65.0,108.0,32.0,1022.0,249.0,10.25,0.97,5.99
2022/05/11,33.0,33.3,32.0,32.0,1224.0,39860.0,-4.1916,1.4353,811.0,-2.0,0.0,0.0,-2.0,3529.0,78.0,114.0,69.0,971.0,18.0,9.82,0.93,6.25
2022/05/12,32.15,32.35,30.4,30.45,987.0,30879.0,-4.8438,1.1574,622.0,46.0,0.0,-4.0,42.0,3485.0,92.0,135.0,199.0,821.0,49.0,20.71,0.88,6.57
2022/05/13,30.6,31.3,30.1,31.3,646.0,19851.0,2.7915,0.7575,455.0,173.0,0.0,0.0,173.0,3445.0,27.0,60.0,20.0,861.0,60.0,21.29,0.9,6.39
2022/05/16,31.55,32.25,31.35,32.05,470.0,14989.0,2.3962,0.5511,391.0,166.0,0.0,0.0,166.0,3423.0,18.0,35.0,16.0,879.0,34.0,21.8,0.92,6.24
2022/05/17,32.0,32.0,31.4,31.55,255.0,8079.0,-1.5601,0.299,237.0,-51.0,0.0,0.0,-51.0,3422.0,14.0,15.0,8.0,885.0,14.0,21.46,0.91,6.34
2022/05/18,31.55,32.1,31.4,31.9,364.0,11593.0,1.1094,0.4268,269.0,126.0,0.0,0.0,126.0,3402.0,6.0,20.0,30.0,924.0,70.0,21.7,0.92,6.27
2022/05/19,31.5,33.2,31.0,31.0,1237.0,39582.0,-2.8213,1.4505,814.0,-444.0,0.0,0.0,-444.0,3426.0,55.0,17.0,49.0,886.0,11.0,21.09,0.89,6.45
2022/05/20,31.4,31.75,31.2,31.4,435.0,13684.0,1.2903,0.5101,259.0,106.0,0.0,0.0,106.0,3391.0,7.0,41.0,7.0,946.0,67.0,21.36,0.9,6.37
2022/05/23,31.3,32.05,31.2,31.7,495.0,15726.0,0.9554,0.5804,293.0,69.0,0.0,0.0,69.0,3370.0,6.0,25.0,11.0,963.0,28.0,21.56,0.91,6.31
2022/05/24,31.85,32.1,31.0,31.0,466.0,14754.0,-2.2082,0.5464,245.0,-105.0,0.0,3.0,-102.0,3376.0,22.0,16.0,21.0,962.0,20.0,21.09,0.89,6.45
2022/05/25,31.55,31.65,30.9,31.65,377.0,11847.0,2.0968,0.4421,274.0,151.0,0.0,0.0,151.0,3325.0,3.0,54.0,4.0,994.0,36.0,21.53,0.91,6.32
2022/05/26,31.65,31.95,31.2,31.3,422.0,13399.0,-1.1058,0.4948,228.0,-62.0,0.0,0.0,-62.0,3301.0,12.0,36.0,31.0,983.0,20.0,21.29,0.9,6.39
2022/05/27,31.5,31.85,31.45,31.85,224.0,7115.0,1.7572,0.2627,162.0,80.0,0.0,0.0,80.0,3284.0,1.0,14.0,6.0,990.0,13.0,21.67,0.92,6.28
2022/05/30,31.95,32.25,31.9,32.2,262.0,8443.0,1.0989,0.3072,218.0,133.0,0.0,0.0,133.0,3252.0,10.0,42.0,15.0,994.0,19.0,21.9,0.93,6.21
2022/05/31,32.35,32.35,31.5,31.9,223.0,7120.0,-0.9317,0.2615,192.0,-18.0,0.0,0.0,-18.0,3225.0,9.0,3.0,17.0,1018.0,41.0,21.7,0.92,6.27
2022/06/01,32.0,32.5,31.9,32.3,440.0,14206.0,1.2539,0.5159,268.0,210.0,0.0,67.0,277.0,3216.0,3.0,12.0,14.0,1038.0,34.0,21.97,0.93,6.19
2022/06/02,32.1,32.35,32.05,32.3,159.0,5135.0,0.0,0.1864,118.0,21.0,0.0,0.0,21.0,3207.0,5.0,12.0,1.0,1057.0,20.0,21.97,0.93,6.19
2022/06/06,32.4,33.15,32.4,33.1,530.0,17456.0,2.4768,0.6215,338.0,173.0,0.0,0.0,173.0,3189.0,12.0,28.0,83.0,984.0,10.0,22.52,0.95,6.04
2022/06/07,33.35,33.35,32.75,32.9,198.0,6551.0,-0.6042,0.2322,170.0,-14.0,0.0,0.0,-14.0,3201.0,17.0,3.0,2.0,1004.0,22.0,22.38,0.95,6.08
2022/06/08,32.75,32.75,32.5,32.5,217.0,7099.0,-1.2158,0.2545,162.0,28.0,0.0,0.0,28.0,3188.0,30.0,41.0,4.0,1022.0,22.0,22.11,0.93,6.15
2022/06/09,32.8,32.8,32.05,32.2,201.0,6546.0,-0.9231,0.2357,196.0,49.0,0.0,0.0,49.0,3200.0,19.0,6.0,1.0,984.0,33.0,21.9,0.93,6.21
2022/06/10,32.2,32.5,31.9,32.45,268.0,8644.0,0.7764,0.3143,172.0,111.0,0.0,0.0,111.0,3203.0,11.0,8.0,3.0,989.0,8.0,22.07,0.93,6.16
2022/06/13,31.9,32.1,31.4,31.4,359.0,11354.0,-3.2357,0.421,235.0,-194.0,0.0,0.0,-194.0,3197.0,10.0,16.0,62.0,931.0,4.0,21.36,0.9,6.37
2022/06/14,31.2,31.2,30.35,30.75,236.0,7251.0,-2.0701,0.2767,202.0,-52.0,0.0,0.0,-52.0,3199.0,15.0,13.0,27.0,910.0,6.0,20.92,0.88,6.5
2022/06/15,30.55,31.35,30.55,31.25,274.0,8497.0,1.626,0.3213,222.0,61.0,0.0,0.0,61.0,3178.0,7.0,26.0,17.0,908.0,15.0,21.26,0.9,6.4
2022/06/16,31.3,31.6,30.3,30.3,186.0,5752.0,-3.04,0.2181,162.0,-65.0,0.0,0.0,-65.0,3182.0,8.0,2.0,12.0,899.0,3.0,20.61,0.87,6.6
2022/06/17,29.8,30.1,29.7,29.95,282.0,8442.0,-1.1551,0.3307,235.0,-27.0,0.0,0.0,-27.0,3167.0,8.0,22.0,63.0,855.0,19.0,20.37,0.86,6.68
2022/06/20,30.0,30.2,28.5,28.55,594.0,17281.0,-4.6745,0.6965,330.0,-95.0,0.0,2.0,-93.0,2989.0,10.0,185.0,131.0,746.0,22.0,19.42,0.82,7.01
2022/06/21,28.45,29.8,28.45,29.8,373.0,10944.0,4.3783,0.4374,250.0,274.0,0.0,0.0,274.0,2910.0,7.0,85.0,27.0,751.0,32.0,20.27,0.86,6.71
2022/06/22,30.2,30.2,28.5,28.5,308.0,8926.0,-4.3624,0.3612,259.0,-97.0,0.0,0.0,-97.0,2898.0,25.0,24.0,29.0,744.0,22.0,19.39,0.82,7.02
2022/06/23,28.5,29.1,28.35,28.4,287.0,8259.0,-0.3509,0.3365,253.0,-9.0,0.0,4.0,-5.0,2891.0,8.0,14.0,38.0,710.0,4.0,19.32,0.82,7.04
2022/06/24,28.45,29.0,28.45,28.7,213.0,6143.0,1.0563,0.2498,155.0,92.0,0.0,3.0,95.0,2875.0,0.0,16.0,22.0,691.0,3.0,19.52,0.83,6.97
2022/06/27,29.05,29.85,29.0,29.85,289.0,8565.0,4.007,0.3389,239.0,119.0,0.0,2.0,121.0,2855.0,0.0,20.0,54.0,668.0,31.0,20.31,0.86,6.7
2022/06/28,29.4,29.8,29.1,29.6,131.0,3867.0,-0.8375,0.1536,124.0,0.0,0.0,0.0,0.0,2856.0,6.0,5.0,14.0,673.0,19.0,20.14,0.85,6.76
