年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/04,19.75,19.85,19.4,19.6,502.0,9834.0,2.3499,0.2769,256.0,99.0,0.0,1.0,100.0,5097.0,27.0,24.0,0.0,82.0,0.0,10.37,1.02,7.65
2022/10/05,19.8,20.15,19.75,19.9,606.0,12083.0,1.5306,0.3343,397.0,101.0,0.0,2.0,103.0,5070.0,9.0,36.0,1.0,86.0,5.0,10.53,1.03,7.54
2022/10/06,20.0,20.0,19.6,19.85,233.0,4626.0,-0.2513,0.1285,167.0,-5.0,0.0,0.0,-5.0,5069.0,6.0,7.0,0.0,93.0,7.0,10.5,1.03,7.56
2022/10/07,19.85,20.15,19.7,19.75,277.0,5503.0,-0.5038,0.1528,234.0,86.0,0.0,-1.0,85.0,5054.0,22.0,37.0,0.0,96.0,3.0,10.45,1.03,7.59
2022/10/11,19.6,19.6,18.8,19.0,586.0,11161.0,-3.7975,0.3233,394.0,-169.0,0.0,0.0,-169.0,5057.0,29.0,26.0,4.0,105.0,13.0,10.05,0.99,7.89
2022/10/12,19.05,19.1,18.55,18.9,413.0,7773.0,-0.5263,0.2278,235.0,-93.0,0.0,0.0,-93.0,5068.0,15.0,4.0,2.0,104.0,1.0,10.0,0.98,7.94
2022/10/13,19.35,19.35,17.4,17.5,854.0,15517.0,-7.4074,0.4711,550.0,-172.0,0.0,-1.0,-173.0,4981.0,105.0,190.0,3.0,114.0,13.0,9.26,0.91,8.57
2022/10/14,18.0,18.35,17.85,18.15,428.0,7776.0,3.7143,0.2361,265.0,141.0,0.0,1.0,142.0,4964.0,25.0,41.0,13.0,108.0,7.0,9.6,0.94,8.26
2022/10/17,17.6,17.95,17.1,17.7,837.0,14642.0,-2.4793,0.4618,511.0,-3.0,0.0,-15.0,-18.0,4924.0,50.0,87.0,5.0,117.0,14.0,9.37,0.92,8.47
2022/10/18,18.5,18.6,17.9,18.0,435.0,7906.0,1.6949,0.24,331.0,-23.0,0.0,7.0,-16.0,4940.0,44.0,26.0,3.0,136.0,22.0,9.52,0.94,8.33
2022/10/19,18.15,18.25,17.85,18.1,683.0,12376.0,0.5556,0.3768,363.0,168.0,0.0,6.0,174.0,4930.0,21.0,31.0,3.0,134.0,1.0,9.58,0.94,8.29
2022/10/20,17.85,17.85,17.2,17.6,804.0,13992.0,-2.7624,0.4435,492.0,-77.0,0.0,0.0,-77.0,4938.0,37.0,29.0,17.0,167.0,50.0,9.31,0.92,8.52
2022/10/21,17.6,17.7,17.4,17.5,371.0,6529.0,-0.5682,0.2047,212.0,20.0,0.0,0.0,20.0,4915.0,9.0,32.0,0.0,179.0,12.0,9.26,0.91,8.57
2022/10/24,18.4,18.4,17.75,17.75,406.0,7301.0,1.4286,0.224,250.0,61.0,0.0,7.0,68.0,4910.0,39.0,43.0,20.0,169.0,10.0,9.39,0.92,8.45
2022/10/25,17.85,17.9,17.55,17.7,290.0,5136.0,-0.2817,0.16,209.0,-36.0,0.0,30.0,-6.0,4946.0,46.0,10.0,8.0,165.0,4.0,9.37,0.92,8.47
2022/10/26,17.85,17.85,17.25,17.5,436.0,7602.0,-1.1299,0.2405,270.0,-3.0,0.0,22.0,19.0,4945.0,20.0,19.0,2.0,169.0,6.0,9.26,0.91,8.57
2022/10/27,17.65,17.95,17.65,17.9,510.0,9088.0,2.2857,0.2814,257.0,255.0,0.0,2.0,257.0,4913.0,3.0,25.0,7.0,168.0,6.0,9.47,0.93,8.38
2022/10/28,17.75,17.85,17.35,17.35,376.0,6601.0,-3.0726,0.2074,259.0,-151.0,0.0,0.0,-151.0,4853.0,19.0,9.0,0.0,172.0,4.0,9.18,0.9,8.65
2022/10/31,17.6,17.6,17.1,17.4,327.0,5674.0,0.2882,0.1804,208.0,-8.0,0.0,2.0,-6.0,4749.0,13.0,3.0,17.0,157.0,2.0,9.21,0.9,8.62
2022/11/01,17.45,17.75,17.3,17.7,359.0,6333.0,1.7241,0.1981,221.0,142.0,0.0,6.0,148.0,4734.0,14.0,28.0,1.0,159.0,3.0,9.37,0.92,8.47
2022/11/02,17.7,18.1,17.7,17.9,291.0,5222.0,1.1299,0.1605,221.0,85.0,0.0,0.0,85.0,4711.0,19.0,37.0,0.0,162.0,3.0,9.47,0.93,8.38
2022/11/03,17.65,17.9,17.65,17.9,208.0,3702.0,0.0,0.1147,123.0,-26.0,0.0,0.0,-26.0,4763.0,57.0,5.0,2.0,162.0,2.0,9.47,0.93,8.38
2022/11/04,17.8,17.85,17.5,17.8,175.0,3103.0,-0.5587,0.0965,122.0,-13.0,0.0,0.0,-13.0,4728.0,9.0,31.0,0.0,165.0,3.0,9.42,0.93,8.43
2022/11/07,18.15,18.45,17.85,18.35,814.0,14867.0,3.0899,0.4491,480.0,278.0,0.0,0.0,278.0,4707.0,54.0,75.0,3.0,164.0,2.0,9.71,0.95,8.17
2022/11/08,18.4,18.65,18.3,18.5,655.0,12104.0,0.8174,0.3613,393.0,20.0,0.0,0.0,20.0,4712.0,68.0,62.0,7.0,162.0,5.0,9.79,0.96,8.11
2022/11/09,18.85,18.85,18.35,18.35,540.0,10016.0,-0.8108,0.2979,295.0,-59.0,0.0,0.0,-59.0,4736.0,63.0,39.0,3.0,159.0,0.0,9.71,0.95,8.17
2022/11/10,18.25,18.45,18.2,18.35,393.0,7199.0,0.0,0.2168,216.0,175.0,0.0,0.0,175.0,4747.0,29.0,17.0,2.0,162.0,5.0,9.71,0.95,8.17
2022/11/11,18.95,18.95,18.25,18.35,486.0,8968.0,0.0,0.2681,299.0,-214.0,0.0,-1.0,-215.0,4837.0,107.0,17.0,13.0,149.0,0.0,10.37,0.92,8.17
2022/11/14,18.5,20.0,18.5,19.75,2979.0,57846.0,7.6294,1.6435,1609.0,-348.0,0.0,-1.0,-349.0,4791.0,262.0,203.0,0.0,198.0,49.0,11.16,0.99,7.59
2022/11/15,19.95,20.35,19.5,20.2,2767.0,55391.0,2.2785,1.5265,1479.0,132.0,0.0,-10.0,122.0,4686.0,219.0,309.0,2.0,240.0,44.0,11.41,1.02,7.43
2022/11/16,21.05,21.05,19.95,19.95,2076.0,42538.0,-1.2376,1.1453,1242.0,-250.0,0.0,-15.0,-265.0,4747.0,193.0,132.0,2.0,262.0,24.0,11.27,1.0,7.52
2022/11/17,19.75,20.3,19.75,20.0,774.0,15505.0,0.2506,0.427,396.0,263.0,0.0,0.0,263.0,4669.0,19.0,64.0,4.0,259.0,1.0,11.3,1.01,7.5
2022/11/18,20.0,20.3,19.55,19.6,602.0,11965.0,-2.0,0.3321,370.0,-115.0,0.0,0.0,-115.0,4626.0,54.0,97.0,9.0,252.0,2.0,11.07,0.99,7.65
2022/11/21,19.15,19.75,19.15,19.55,554.0,10817.0,-0.2551,0.3056,282.0,305.0,0.0,0.0,305.0,4611.0,25.0,40.0,5.0,268.0,21.0,11.05,0.98,7.67
2022/11/22,19.65,19.7,19.3,19.3,252.0,4913.0,-1.2788,0.139,208.0,-69.0,0.0,2.0,-67.0,4604.0,30.0,37.0,19.0,249.0,0.0,10.9,0.97,7.77
2022/11/23,19.45,19.5,19.35,19.35,239.0,4646.0,0.2591,0.1319,151.0,62.0,0.0,0.0,62.0,4606.0,15.0,13.0,30.0,219.0,0.0,10.93,0.97,7.75
2022/11/24,19.5,19.8,19.45,19.6,353.0,6919.0,1.292,0.1947,188.0,107.0,0.0,1.0,108.0,4604.0,18.0,19.0,1.0,231.0,13.0,11.07,0.99,7.65
2022/11/25,19.7,20.7,19.6,19.6,1411.0,28205.0,0.0,0.7784,764.0,-295.0,0.0,0.0,-295.0,4786.0,250.0,61.0,0.0,263.0,32.0,11.07,0.99,7.65
2022/11/28,19.5,19.5,19.25,19.3,347.0,6718.0,-1.5306,0.1914,251.0,-42.0,0.0,-5.0,-47.0,4786.0,58.0,48.0,33.0,232.0,2.0,10.9,0.97,7.77
2022/11/29,19.4,19.8,19.25,19.75,511.0,10028.0,2.3316,0.2819,323.0,219.0,0.0,0.0,219.0,4786.0,50.0,49.0,0.0,276.0,44.0,11.16,0.99,7.59
2022/11/30,19.9,20.3,19.9,20.1,1021.0,20560.0,1.7722,0.5633,529.0,304.0,0.0,0.0,304.0,4664.0,72.0,194.0,0.0,318.0,42.0,11.36,1.01,7.46
2022/12/01,20.4,20.45,20.1,20.25,873.0,17670.0,0.7463,0.4816,434.0,216.0,0.0,-7.0,209.0,4727.0,124.0,59.0,10.0,328.0,20.0,11.44,1.02,7.41
2022/12/02,20.55,20.75,20.2,20.25,1294.0,26484.0,0.0,0.7139,613.0,-246.0,0.0,-9.0,-255.0,4855.0,200.0,71.0,0.0,354.0,26.0,11.44,1.02,7.41
2022/12/05,20.4,20.95,20.1,20.85,1957.0,40627.0,2.963,1.0796,919.0,524.0,0.0,0.0,524.0,4853.0,202.0,203.0,6.0,375.0,27.0,11.78,1.05,7.19
2022/12/06,20.8,20.8,20.1,20.2,830.0,16929.0,-3.1175,0.4579,462.0,-269.0,0.0,-2.0,-271.0,4763.0,110.0,187.0,87.0,288.0,0.0,11.41,1.02,7.43
2022/12/07,20.2,20.6,19.9,19.9,891.0,18032.0,-1.4851,0.4915,474.0,40.0,0.0,0.0,40.0,4790.0,168.0,141.0,0.0,298.0,10.0,11.24,1.0,7.54
2022/12/08,20.05,20.05,19.8,19.8,509.0,10117.0,-0.5025,0.2808,255.0,-60.0,0.0,0.0,-60.0,4735.0,24.0,79.0,21.0,279.0,2.0,11.19,1.0,7.58
2022/12/09,19.9,19.95,19.7,19.75,315.0,6263.0,-0.2525,0.1738,228.0,-75.0,0.0,0.0,-75.0,4733.0,23.0,14.0,27.0,252.0,0.0,11.16,0.99,7.59
2022/12/12,19.7,19.85,19.15,19.4,546.0,10603.0,-1.7722,0.3012,336.0,-106.0,0.0,0.0,-106.0,4711.0,51.0,59.0,47.0,209.0,4.0,10.96,0.98,7.73
2022/12/13,19.7,21.3,19.7,21.3,9420.0,198159.0,9.7938,5.1968,3179.0,252.0,0.0,0.0,252.0,5297.0,1206.0,620.0,1.0,382.0,174.0,12.03,1.07,7.04
2022/12/14,21.3,21.35,20.45,20.5,5645.0,117715.0,-3.7559,3.1142,2814.0,-452.0,0.0,4.0,-448.0,4855.0,641.0,1080.0,125.0,273.0,16.0,11.58,1.03,7.32
2022/12/15,20.8,22.4,20.75,21.6,10295.0,223632.0,5.3659,5.6795,5088.0,-611.0,0.0,10.0,-601.0,4976.0,709.0,577.0,50.0,366.0,143.0,12.2,1.09,6.94
2022/12/16,21.35,22.3,21.15,21.65,4668.0,101373.0,0.2315,2.5752,2594.0,-400.0,0.0,-20.0,-420.0,5162.0,465.0,266.0,18.0,412.0,64.0,12.23,1.09,6.93
2022/12/19,21.7,21.75,20.75,21.3,2170.0,46003.0,-1.6166,1.1971,1077.0,-360.0,0.0,-41.0,-401.0,5213.0,253.0,199.0,101.0,333.0,22.0,12.03,1.07,7.04
2022/12/20,21.3,22.0,20.75,20.85,2470.0,52979.0,-2.1127,1.3626,1436.0,50.0,0.0,-5.0,45.0,5143.0,189.0,242.0,40.0,304.0,11.0,11.78,1.05,7.19
2022/12/21,21.5,22.9,21.5,22.9,5661.0,128032.0,9.8321,3.1231,2165.0,169.0,0.0,-8.0,161.0,5002.0,352.0,485.0,0.0,586.0,282.0,12.94,1.15,6.55
2022/12/22,23.5,23.8,22.7,23.8,16653.0,387199.0,3.9301,9.1871,7191.0,1134.0,0.0,-3.0,1131.0,5135.0,859.0,700.0,105.0,621.0,140.0,13.45,1.2,6.3
2022/12/23,23.7,23.75,22.95,23.05,5951.0,138571.0,-3.1513,3.283,3289.0,-1205.0,0.0,-5.0,-1210.0,5507.0,646.0,262.0,104.0,558.0,41.0,13.02,1.16,6.51
2022/12/26,23.05,23.25,22.5,22.65,2481.0,56464.0,-1.7354,1.3687,1343.0,-287.0,0.0,-1.0,-288.0,5551.0,252.0,194.0,94.0,472.0,8.0,12.8,1.14,6.62
2022/12/27,22.65,22.75,22.1,22.35,1428.0,31967.0,-1.3245,0.7878,868.0,142.0,0.0,-1.0,141.0,5518.0,170.0,184.0,29.0,451.0,8.0,12.63,1.12,6.71
2022/12/28,22.7,23.3,22.1,22.1,2762.0,62553.0,-1.1186,1.5237,1650.0,-4.0,0.0,-24.0,-28.0,5506.0,261.0,259.0,46.0,410.0,5.0,12.49,1.11,6.79
2022/12/29,22.3,22.3,21.45,21.75,1516.0,32961.0,-1.5837,0.8363,766.0,-58.0,0.0,1.0,-57.0,5527.0,160.0,136.0,106.0,333.0,29.0,12.29,1.09,6.9
2022/12/30,21.9,23.15,21.9,22.0,2912.0,65169.0,1.1494,1.6065,1601.0,-219.0,0.0,0.0,-219.0,5499.0,296.0,302.0,25.0,324.0,16.0,12.43,1.11,6.82
2023/01/03,22.1,22.3,21.7,22.05,995.0,21891.0,0.2273,0.5489,577.0,20.0,0.0,0.0,20.0,5385.0,91.0,178.0,14.0,308.0,1.0,45.65,0.42,6.44
2023/01/04,22.3,22.35,21.7,21.7,850.0,18696.0,-1.5873,0.4689,447.0,-85.0,0.0,0.0,-85.0,5389.0,96.0,72.0,8.0,301.0,1.0,12.26,1.09,6.91
2023/01/05,22.0,22.1,21.55,21.55,875.0,19069.0,-0.6912,0.4827,488.0,43.0,0.0,-2.0,41.0,5321.0,68.0,127.0,27.0,274.0,0.0,12.18,1.08,6.96
2023/01/06,21.4,21.8,21.4,21.5,691.0,14919.0,-0.232,0.3812,431.0,2.0,0.0,0.0,2.0,5332.0,131.0,102.0,8.0,272.0,6.0,12.15,1.08,6.98
2023/01/09,21.85,22.25,21.55,22.05,1228.0,26983.0,2.5581,0.6775,676.0,129.0,0.0,0.0,129.0,5171.0,123.0,271.0,0.0,287.0,15.0,12.46,1.11,6.8
2023/01/10,22.05,22.35,21.8,21.8,863.0,19010.0,-1.1338,0.4761,480.0,-66.0,0.0,0.0,-66.0,5178.0,155.0,139.0,21.0,271.0,5.0,12.32,1.1,6.88
2023/01/11,22.0,22.3,21.9,22.15,995.0,22035.0,1.6055,0.5489,581.0,227.0,0.0,0.0,227.0,5064.0,80.0,142.0,5.0,279.0,13.0,12.51,1.11,6.77
2023/01/12,22.7,23.4,22.2,22.25,4094.0,93152.0,0.4515,2.2586,2246.0,-238.0,0.0,0.0,-238.0,5064.0,213.0,199.0,3.0,291.0,15.0,12.57,1.12,6.74
2023/01/13,22.25,22.45,21.9,22.05,930.0,20620.0,-0.8989,0.5131,647.0,-100.0,0.0,0.0,-100.0,5045.0,102.0,78.0,29.0,278.0,16.0,12.46,1.11,6.8
2023/01/16,22.6,22.8,22.1,22.4,1929.0,43237.0,1.5873,1.0642,1062.0,-72.0,0.0,0.0,-72.0,5022.0,158.0,179.0,6.0,282.0,10.0,12.66,1.13,6.7
2023/01/17,22.65,22.85,22.35,22.75,1553.0,35182.0,1.5625,0.8568,874.0,515.0,0.0,0.0,515.0,5036.0,262.0,241.0,0.0,294.0,12.0,12.85,1.14,6.59
2023/01/30,23.55,23.75,23.05,23.35,3021.0,70610.0,2.6374,1.6666,1409.0,800.0,53.0,0.0,853.0,4903.0,354.0,455.0,0.0,313.0,19.0,13.19,1.17,6.42
2023/01/31,23.8,24.4,23.4,24.0,5411.0,129401.0,2.7837,2.9851,2672.0,654.0,53.0,1.0,708.0,5043.0,626.0,481.0,3.0,324.0,14.0,13.56,1.21,6.25
2023/02/01,24.5,24.65,23.65,23.9,3755.0,90696.0,-0.4167,2.0716,1835.0,344.0,52.0,0.0,396.0,4913.0,405.0,531.0,26.0,301.0,3.0,13.5,1.2,6.28
2023/02/02,23.95,23.95,23.5,23.75,1933.0,45841.0,-0.6276,1.0664,872.0,99.0,0.0,0.0,99.0,4995.0,227.0,137.0,32.0,269.0,0.0,13.42,1.19,6.32
2023/02/03,23.65,23.7,23.1,23.1,1214.0,28286.0,-2.7368,0.6697,683.0,-242.0,0.0,0.0,-242.0,5019.0,148.0,124.0,24.0,245.0,0.0,13.05,1.16,6.49
2023/02/06,23.1,23.5,22.85,22.9,1067.0,24676.0,-0.8658,0.5886,608.0,-94.0,0.0,0.0,-94.0,4863.0,74.0,230.0,3.0,243.0,1.0,12.94,1.15,6.55
2023/02/07,22.9,23.4,22.75,23.3,918.0,21206.0,1.7467,0.5064,496.0,-1.0,0.0,0.0,-1.0,4960.0,262.0,165.0,5.0,260.0,22.0,13.16,1.17,6.44
2023/02/08,23.5,23.5,23.2,23.2,662.0,15458.0,-0.4292,0.3652,369.0,1.0,0.0,0.0,1.0,4996.0,84.0,44.0,0.0,264.0,4.0,13.11,1.17,6.47
2023/02/09,23.2,23.3,22.9,22.9,516.0,11883.0,-1.2931,0.2847,386.0,-134.0,0.0,0.0,-134.0,4972.0,32.0,46.0,16.0,248.0,0.0,12.94,1.15,6.55
2023/02/10,22.8,22.9,22.6,22.6,907.0,20617.0,-1.31,0.5004,475.0,-138.0,0.0,0.0,-138.0,4916.0,65.0,117.0,7.0,241.0,0.0,12.77,1.14,6.64
2023/02/13,22.35,22.7,22.05,22.55,1046.0,23381.0,-0.2212,0.5771,566.0,16.0,0.0,0.0,16.0,4749.0,93.0,256.0,12.0,230.0,1.0,12.74,1.13,6.65
2023/02/14,22.7,22.85,22.55,22.7,504.0,11460.0,0.6652,0.278,270.0,9.0,0.0,0.0,9.0,4752.0,63.0,54.0,0.0,235.0,5.0,12.82,1.14,6.61
2023/02/15,22.8,22.9,22.45,22.5,540.0,12245.0,-0.8811,0.2979,319.0,-88.0,0.0,1.0,-87.0,4733.0,62.0,77.0,0.0,235.0,0.0,12.71,1.13,6.67
2023/02/16,23.2,23.55,22.8,22.95,1253.0,28895.0,2.0,0.6913,697.0,-222.0,0.0,0.0,-222.0,4840.0,207.0,97.0,4.0,241.0,10.0,12.97,1.15,6.54
2023/02/17,22.8,23.05,22.8,23.05,510.0,11713.0,0.4357,0.2814,354.0,42.0,0.0,-1.0,41.0,4820.0,44.0,64.0,0.0,262.0,21.0,13.02,1.16,6.51
2023/02/20,23.1,23.35,22.95,23.15,568.0,13159.0,0.4338,0.3134,355.0,87.0,0.0,-1.0,86.0,4763.0,36.0,87.0,0.0,272.0,10.0,13.08,1.16,6.48
2023/02/21,23.25,23.35,23.0,23.0,751.0,17404.0,-0.6479,0.4143,470.0,-12.0,0.0,-2.0,-14.0,4706.0,130.0,187.0,0.0,272.0,0.0,12.99,1.16,6.52
2023/02/22,23.0,23.0,22.65,22.8,801.0,18263.0,-0.8696,0.4419,422.0,45.0,0.0,0.0,45.0,4664.0,44.0,86.0,12.0,260.0,0.0,12.88,1.15,6.58
2023/02/23,23.05,23.4,23.0,23.2,1426.0,33075.0,1.7544,0.7867,742.0,580.0,0.0,0.0,580.0,4436.0,72.0,295.0,0.0,281.0,21.0,13.11,1.17,6.47
2023/02/24,23.55,23.6,22.7,22.8,1401.0,32187.0,-1.7241,0.7729,701.0,-565.0,0.0,3.0,-562.0,4383.0,194.0,216.0,22.0,259.0,0.0,12.88,1.15,6.58
2023/03/01,22.8,22.85,22.3,22.3,1137.0,25520.0,-2.193,0.6273,642.0,-306.0,0.0,-2.0,-308.0,4269.0,120.0,232.0,34.0,229.0,4.0,12.6,1.12,6.73
2023/03/02,22.35,22.8,22.35,22.75,785.0,17748.0,2.0179,0.4331,415.0,81.0,0.0,-6.0,75.0,4173.0,56.0,147.0,0.0,245.0,16.0,12.85,1.14,6.59
2023/03/03,22.9,23.05,22.65,23.0,730.0,16750.0,1.0989,0.4027,410.0,234.0,0.0,0.0,234.0,4071.0,93.0,189.0,0.0,260.0,15.0,12.99,1.16,6.52
2023/03/06,23.25,23.5,23.15,23.3,1145.0,26683.0,1.3043,0.6317,584.0,304.0,0.0,12.0,316.0,4022.0,136.0,178.0,2.0,259.0,1.0,13.16,1.17,6.44
2023/03/07,23.35,23.5,22.85,23.3,1049.0,24490.0,0.0,0.5787,544.0,437.0,0.0,2.0,439.0,3881.0,102.0,242.0,1.0,260.0,2.0,13.16,1.17,6.44
2023/03/08,23.2,23.35,23.1,23.25,429.0,9986.0,-0.2146,0.2367,273.0,31.0,0.0,7.0,38.0,3873.0,37.0,43.0,5.0,255.0,0.0,13.14,1.17,6.45
2023/03/09,23.4,23.4,22.9,22.9,815.0,18821.0,-1.5054,0.4496,394.0,-237.0,-3.0,3.0,-237.0,3906.0,103.0,70.0,15.0,240.0,0.0,12.94,1.15,6.55
2023/03/10,22.8,22.85,22.5,22.55,775.0,17530.0,-1.5284,0.4276,365.0,-321.0,0.0,0.0,-321.0,3889.0,65.0,82.0,15.0,226.0,1.0,12.74,1.13,6.65
2023/03/13,22.55,23.55,22.35,23.35,1645.0,38066.0,3.5477,0.9075,927.0,401.0,0.0,-1.0,400.0,3753.0,109.0,237.0,0.0,275.0,49.0,13.19,1.17,6.42
2023/03/14,23.4,23.8,23.05,23.1,2066.0,48331.0,-1.0707,1.1398,1068.0,-188.0,0.0,27.0,-161.0,3819.0,257.0,191.0,17.0,260.0,2.0,13.05,1.16,6.49
2023/03/15,23.3,23.3,22.8,22.85,694.0,15989.0,-1.0823,0.3829,420.0,35.0,0.0,-10.0,25.0,3842.0,81.0,58.0,5.0,258.0,3.0,12.91,1.15,6.56
2023/03/16,22.7,22.7,21.9,21.9,1326.0,29535.0,-4.1575,0.7315,672.0,-286.0,-2.0,1.0,-287.0,3618.0,79.0,303.0,35.0,245.0,22.0,12.37,1.1,6.85
2023/03/17,22.4,22.4,22.0,22.3,766.0,17042.0,1.8265,0.4226,427.0,45.0,0.0,0.0,45.0,3631.0,46.0,33.0,1.0,245.0,1.0,12.6,1.12,6.73
2023/03/20,22.3,22.55,22.0,22.2,336.0,7493.0,-0.4484,0.1854,207.0,54.0,0.0,0.0,54.0,3590.0,21.0,61.0,4.0,244.0,3.0,12.54,1.12,6.76
2023/03/21,22.15,22.4,22.1,22.15,434.0,9671.0,-0.2252,0.2394,255.0,-65.0,0.0,0.0,-65.0,3584.0,21.0,27.0,4.0,241.0,1.0,12.51,1.11,6.77
2023/03/22,22.3,22.35,22.1,22.15,536.0,11895.0,0.0,0.2957,315.0,-198.0,-2.0,1.0,-199.0,3581.0,24.0,27.0,14.0,229.0,2.0,12.51,1.11,6.77
2023/03/23,22.1,22.1,21.9,21.95,489.0,10757.0,-0.9029,0.2698,275.0,-196.0,0.0,0.0,-196.0,3708.0,156.0,29.0,4.0,239.0,14.0,12.4,1.1,6.83
2023/03/24,22.1,22.1,21.85,21.9,502.0,11041.0,-0.2278,0.2769,286.0,-179.0,0.0,0.0,-179.0,3624.0,21.0,91.0,2.0,242.0,5.0,12.37,1.1,6.85
2023/03/27,22.05,22.25,21.95,22.05,600.0,13234.0,0.6849,0.331,290.0,-28.0,0.0,-3.0,-31.0,3613.0,40.0,51.0,5.0,237.0,0.0,12.46,1.11,6.8
2023/03/28,22.2,22.2,21.65,21.7,491.0,10705.0,-1.5873,0.2709,304.0,-146.0,0.0,0.0,-146.0,3614.0,12.0,8.0,7.0,230.0,0.0,12.26,1.09,2.3
2023/03/29,21.7,21.95,21.6,21.65,335.0,7291.0,-0.2304,0.1848,211.0,-67.0,0.0,0.0,-67.0,3598.0,19.0,35.0,3.0,227.0,0.0,18.66,1.07,2.31
2023/03/30,21.75,21.8,21.55,21.75,356.0,7725.0,0.4619,0.1964,219.0,-85.0,0.0,2.0,-83.0,3617.0,25.0,6.0,0.0,229.0,2.0,18.75,1.08,2.3
2023/03/31,21.75,21.8,21.6,21.7,313.0,6800.0,-0.2299,0.1727,171.0,13.0,0.0,-14.0,-1.0,3596.0,7.0,25.0,7.0,222.0,0.0,18.71,1.08,2.3
2023/04/06,21.75,21.75,21.55,21.65,209.0,4527.0,-0.2304,0.1153,144.0,-44.0,-3.0,0.0,-47.0,3597.0,12.0,10.0,4.0,218.0,0.0,18.66,1.07,2.31
2023/04/07,21.75,21.9,21.7,21.75,322.0,7017.0,0.4619,0.1776,165.0,19.0,0.0,20.0,39.0,3570.0,41.0,66.0,5.0,213.0,0.0,18.75,1.08,2.3
2023/04/10,21.95,22.15,21.95,21.95,326.0,7198.0,0.9195,0.1798,223.0,-4.0,0.0,39.0,35.0,3564.0,14.0,17.0,24.0,189.0,0.0,18.92,1.09,2.28
2023/04/11,22.05,22.15,21.9,22.05,429.0,9477.0,0.4556,0.2367,227.0,69.0,0.0,5.0,74.0,3506.0,15.0,73.0,55.0,134.0,0.0,19.01,1.09,2.27
2023/04/12,22.1,22.35,22.05,22.35,725.0,16124.0,1.3605,0.4,289.0,134.0,-2.0,0.0,132.0,3529.0,54.0,31.0,26.0,108.0,0.0,19.27,1.11,2.24
2023/04/13,22.25,22.55,22.05,22.3,544.0,12166.0,-0.2237,0.3001,279.0,61.0,0.0,-1.0,60.0,3489.0,15.0,52.0,43.0,65.0,0.0,19.22,1.11,2.24
2023/04/14,22.35,22.35,22.05,22.2,480.0,10678.0,-0.4484,0.2648,251.0,-102.0,0.0,6.0,-96.0,3502.0,65.0,52.0,65.0,0.0,0.0,19.14,1.1,2.25
2023/04/17,22.45,22.45,22.05,22.05,272.0,6041.0,-0.6757,0.1501,192.0,62.0,0.0,0.0,62.0,3493.0,12.0,19.0,0.0,0.0,0.0,19.01,1.09,2.27
2023/04/18,22.05,22.15,21.7,21.75,429.0,9386.0,-1.3605,0.2367,284.0,-174.0,0.0,0.0,-174.0,3526.0,83.0,46.0,0.0,0.0,0.0,18.75,1.08,2.3
2023/04/19,21.75,22.0,21.45,21.45,482.0,10401.0,-1.3793,0.2659,345.0,-33.0,0.0,0.0,-33.0,3494.0,17.0,49.0,0.0,0.0,0.0,18.49,1.06,2.33
2023/04/20,21.45,21.45,21.1,21.1,487.0,10355.0,-1.6317,0.2687,288.0,-122.0,-3.0,15.0,-110.0,3479.0,27.0,42.0,0.0,16.0,16.0,18.19,1.05,2.37
2023/04/21,21.35,21.4,20.5,20.5,649.0,13480.0,-2.8436,0.358,362.0,-26.0,-49.0,4.0,-71.0,3464.0,109.0,124.0,0.0,36.0,20.0,17.67,1.02,2.44
2023/04/24,20.5,20.7,20.5,20.55,299.0,6161.0,0.2439,0.165,129.0,57.0,-47.0,-10.0,0.0,3472.0,22.0,11.0,0.0,41.0,5.0,17.72,1.02,2.43
2023/04/25,20.75,20.85,20.05,20.05,618.0,12572.0,-2.4331,0.3409,337.0,10.0,-47.0,-17.0,-54.0,3470.0,50.0,52.0,0.0,42.0,1.0,17.28,0.99,2.49
2023/04/26,19.85,20.25,19.85,20.2,313.0,6293.0,0.7481,0.1727,171.0,170.0,0.0,-4.0,166.0,3400.0,3.0,73.0,0.0,42.0,0.0,17.41,1.0,2.48
2023/04/27,20.15,20.4,19.95,20.25,361.0,7285.0,0.2475,0.1992,164.0,93.0,0.0,-7.0,86.0,3396.0,10.0,7.0,0.0,43.0,1.0,17.46,1.0,2.47
2023/04/28,20.5,20.5,20.3,20.4,222.0,4532.0,0.7407,0.1225,146.0,24.0,0.0,0.0,24.0,3389.0,26.0,26.0,0.0,43.0,0.0,17.59,1.01,2.45
2023/05/02,20.5,20.5,20.3,20.45,174.0,3560.0,0.2451,0.096,115.0,25.0,0.0,0.0,25.0,3404.0,24.0,8.0,0.0,43.0,0.0,17.63,1.01,2.44
2023/05/03,20.25,20.3,20.1,20.15,275.0,5563.0,-1.467,0.1517,142.0,-12.0,0.0,1.0,-11.0,3354.0,16.0,66.0,0.0,48.0,5.0,17.37,1.0,2.48
